Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10470	-44.68451	-215.7564	171.0718	0.3025697	0.2207445	0.4831385	1.738769
10476	-45.39591	-216.2872	170.8913	0.2871754	0.2867352	0.2483692	2.097654
10482	-40.46173	-211.4865	171.0247	1.128637	0.3699541	0.4875447	1.245465
10488	-40.4242	-212.2605	171.8363	0.2613467	0.3103324	0.5288373	1.245465
10494	-37.81897	-207.8366	170.0176	1.251751	0.1057562	0.5654324	1.269612
10500	-29.67573	-200.7333	171.0576	0.2445649	0.1021587	0.7057482	1.080584
10506	-43.13887	-214.2502	171.1113	0.2966623	0.0838442	0.7057482	0.5817704
10512	-40.92087	-209.9844	169.0635	1.384403	0.2948527	0.4565415	2.437111
10518	-44.31263	-212.7454	168.4328	2.342379	0.582875	0.5684701	2.103134
10524	-43.37244	-214.8256	171.4532	0.2688827	0.2932169	0.4262149	1.606037
10530	-42.99804	-214.8379	171.8399	0.2086083	0.3713018	0.4919182	1.327658
10536	-41.5789	-213.4679	171.889	0.1731622	0.2184025	0.381057	1.296407
10542	-47.90701	-217.6676	169.7606	1.214555	0.2434095	0.5493927	1.997095
10548	-57.93677	-224.4738	166.537	3.196206	0.4039148	0.29718	2.985694
10554	-69.95522	-237.0862	167.131	1.225428	0.1810312	0.2530543	3.67674
10560	-59.485	-230.2946	170.8096	0.2191603	0.3155057	0.3159835	2.163819
10566	-39.68917	-211.1824	171.4932	0.2448073	0.2752135	0.4523075	1.563356
10572	-45.92424	-215.9928	170.0686	0.4936934	0.0598224	0.2411518	1.39674
10578	-40.64053	-211.7777	171.1371	1.257779	0.2378718	0.3040328	1.112454
10584	-37.21446	-208.7991	171.5846	0.1738277	0.1285337	0.438658	1.151846
10590	-44.92035	-215.0613	170.1409	0.1051548	0.1703469	0.3565347	2.455933
10596	-55.46464	-224.6203	169.1557	0.8725115	0.3852174	0.3115784	2.800678
10602	-44.50303	-212.9018	168.3988	0.8725115	0.2631513	0.1409416	3.322316
10608	-46.4535	-217.7956	171.3421	0.7641995	0.2389142	0.4594174	1.230425
10614	-47.08464	-217.2155	170.1308	1.546038	0.5303945	0.3459843	1.666706
10620	-42.56409	-210.5798	168.0158	0.478733	0.1077467	0.315339	3.266073
10626	-47.62417	-217.8665	170.2423	0.2574527	0.1024813	0.3238619	1.976714
10632	-44.79147	-214.5309	169.7394	0.1741675	0.1024813	0.2905639	2.379085
10638	-48.66027	-218.3529	169.6927	0.3997304	0.06229177	0.2834437	1.763395
10644	-45.3496	-214.3531	169.0035	0.1477234	0.06229177	0.2834437	2.384973
10650	-40.98871	-211.1419	170.1532	0.1041324	0.06229177	0.5044222	1.484291
10656	-56.69511	-225.382	168.6868	0.6749382	0.04770964	0.1806136	1.984606
10662	-56.61298	-227.2636	170.6506	0.673233	0.1951701	0.8102145	1.487084
10668	-32.9201	-204.4908	171.5707	0.1310236	0.1708945	0.8156051	1.096696
10674	-36.1905	-206.7003	170.5098	0.1480263	0.1210765	0.8308185	1.654971
10680	-27.27029	-197.8266	170.5563	0.05411891	0.1898409	0.8308185	1.963514
10686	-43.87349	-214.8942	171.0207	0.6124589	0.1173434	0.8928804	0.6556903
10692	-44.74862	-214.8916	170.1429	0.6124589	0.2990403	0.5150915	2.205722
10698	-51.86272	-221.3863	169.5236	0.7252	0.21906	0.661635	2.363923
10704	-50.7796	-221.4342	170.6546	0.1298514	0.4191979	0.2518105	2.363923
10710	-57.60335	-227.692	170.0886	0.1599748	0.0505971	0.4274207	1.24301
10716	-54.79729	-225.2521	170.4548	0.1571976	0.0597081	0.5703564	1.074265
10722	-43.91573	-214.529	170.6132	0.5591998	0.08135519	0.5703564	1.030652
10728	-48.46892	-219.8943	171.4254	0.4595626	0.4608836	1.111488	0.8830497
10734	-40.18928	-212.0813	171.892	0.3731246	0.2994944	0.6313807	0.994627
10740	-37.4224	-207.7717	170.3493	1.135765	0.2210854	0.6313807	1.55335
10746	-46.05677	-217.3904	171.3336	0.5207536	0.1409498	0.5182677	1.076699
10752	-46.57212	-214.9613	168.3892	0.8263974	0.1033802	0.7045185	2.564142
10758	-43.48216	-215.0564	171.5742	0.2835002	0.1354717	0.7045185	0.8359482
10764	-46.06743	-218.2574	172.1899	0.1584241	0.6626129	0.5397726	0.8359482
10770	-38.78528	-210.0121	171.2268	0.2198395	0.2630253	0.5397726	1.700205
10776	-45.1701	-213.0045	167.8344	1.132228	0.1211044	0.2505754	3.105534
10782	-48.53453	-216.2026	167.6681	2.598452	0.3002016	0.2289104	2.693523
10788	-34.78732	-203.3486	168.5613	1.829785	0.1436798	0.356235	2.271839
10794	-29.79864	-199.8527	170.0541	0.598666	0.201797	0.356235	2.271839
10800	-28.6287	-200.0029	171.3742	0.2586212	0.180047	0.285134	1.606646
10806	-46.60708	-217.6973	171.0902	0.6139581	0.1652781	0.8251388	1.061156
10812	-46.31289	-214.8751	168.5622	2.718366	0.2288015	1.17976	1.301334
10818	-43.39199	-211.7297	168.3377	2.718366	0.1452306	0.5316261	1.71652
10824	-41.50606	-207.6511	166.145	1.182669	0.08860865	0.3966203	3.748042
10830	-38.93781	-206.814	167.8762	0.3939221	0.1014164	0.112701	3.47209
10836	-37.39418	-208.5204	171.1262	0.5923225	0.2640446	0.2035776	1.746396
10842	-41.82139	-211.3427	169.5213	1.214758	0.2354407	0.7179206	2.034489
10848	-43.41978	-213.0939	169.6741	1.552883	0.2354407	0.2270084	2.034489
10854	-42.68269	-211.6425	168.9598	1.309097	0.2354407	0.4872897	2.483048
10860	-45.43453	-217.3886	171.9541	0.5087416	0.2583978	0.3792574	1.007851
10866	-51.34949	-222.6487	171.2992	0.4773472	0.5586906	1.159182	0.8816821
10872	-43.10537	-215.4681	172.3628	0.290396	0.2300338	0.4387621	0.5980403
10878	-36.62408	-207.981	171.3569	0.3001596	0.1508093	0.6804295	1.164982
10884	-38.94308	-207.2861	168.343	3.182016	0.292364	0.5192275	1.680355
10890	-45.75588	-215.2002	169.4443	1.857612	0.3166451	0.3887021	1.935399
10896	-43.15819	-212.5138	169.3556	0.8345696	0.1314601	0.3988387	2.317096
10902	-41.12788	-211.1479	170.02	0.6303642	0.1872205	0.3988387	2.21516
10908	-53.20061	-222.4269	169.2263	0.4919313	0.08225578	0.3692367	2.258954
10914	-48.78124	-218.8839	170.1027	0.9791074	0.2373452	0.4390412	1.992412
10920	-48.75553	-218.7424	169.9868	0.4049363	0.1168259	0.4390412	2.077378
10926	-45.44983	-216.4506	171.0008	0.2016723	0.1238393	0.4859193	1.527423
10932	-41.27881	-211.0894	169.8106	0.2016723	0.05682049	1.411599	0.6769118
10938	-49.14562	-218.7852	169.6396	1.371366	0.1760274	1.61258	1.016958
10944	-59.23616	-226.0645	166.8283	4.270328	0.204867	0.9683209	1.559048
10950	-49.44113	-219.1059	169.6648	1.040853	0.1450266	1.09945	1.559048
10956	-54.91965	-225.2607	170.3411	0.2655645	0.07464919	0.7044573	1.293207
10962	-52.80405	-222.9163	170.1123	0.2944871	0.07532919	0.4488901	1.649955
10968	-41.50339	-212.6607	171.1573	0.6557596	0.2756219	0.4976914	1.473881
10974	-45.09859	-216.6808	171.5822	0.1121091	0.296368	1.333611	0.8481748
10980	-55.60301	-225.542	169.939	0.6004582	0.1805513	2.185841	0.9312396
10986	-55.01152	-226.0332	171.0217	0.3596677	0.2127384	0.3189735	1.83439
10992	-58.38065	-228.4933	170.1127	0.3954266	0.1719333	0.2248358	2.378231
10998	-60.15739	-229.6002	169.4428	0.3372019	0.2233709	0.2817129	2.894486
11004	-62.92595	-231.772	168.846	0.1318267	0.08604711	0.198971	2.866628
11010	-55.16336	-223.9648	168.8014	0.08893118	0.08604711	0.2864776	2.866628
11016	-51.16349	-223.0095	171.846	0.1072559	0.2021769	0.4045686	1.330386
11022	-45.74162	-214.1747	168.4331	1.036319	0.1369781	0.3054538	2.84807
11028	-46.77513	-215.3967	168.6216	0.6035333	0.0977694	0.5563305	2.605214
11034	-39.24668	-209.586	170.3393	0.1311281	0.0977694	0.2705317	1.991
11040	-50.13046	-218.2299	168.0995	1.250566	0.06883647	0.8644098	1.991
11046	-43.26248	-213.4159	170.1535	0.8298978	0.2690138	0.7056397	1.910993
11052	-43.97724	-213.9763	169.999	0.4372615	0.2172179	0.4788869	2.358109
11058	-42.56638	-212.2304	169.6641	0.3328013	0.07635127	0.4776059	1.929428
11064	-48.34979	-217.115	168.7652	0.5299422	0.169615	0.2321685	3.109966
11070	-46.7899	-217.6986	170.9087	0.523744	0.161095	0.2336345	1.725376
11076	-48.87541	-218.1549	169.2795	0.2258419	0.07749394	0.4858876	2.262254
11082	-49.2948	-220.4204	171.1256	0.1270811	0.2388465	0.2788531	1.987105
11088	-43.33859	-214.0754	170.7368	0.1546258	0.190505	0.2790715	2.143975
11094	-42.17733	-213.015	170.8377	0.1802106	0.1508504	0.466284	1.812857
11100	-59.53958	-229.9714	170.4318	0.3435141	0.4407405	0.6486787	2.109131
11106	-53.46547	-223.7666	170.3011	0.4815942	0.2565399	1.269591	1.647034
11112	-48.08353	-219.6077	171.5241	0.1522399	0.2326	0.8466211	1.256167
11118	-39.91238	-210.5074	170.5951	0.9007935	0.227758	0.3644086	1.747722
11124	-45.22935	-216.3981	171.1687	0.2795249	0.2080134	0.3644086	1.747722
11130	-59.44341	-228.9873	169.5439	1.246704	0.3743644	0.6767603	2.09133
11136	-61.16601	-233.0484	171.8824	0.3484432	0.4706936	0.4048	1.224381
11142	-55.20265	-226.9099	171.7073	0.2451057	0.4706936	0.4248734	1.431827
11148	-59.80627	-230.9104	171.1042	0.3601374	0.2975007	0.4327346	1.786513
11154	-57.02068	-227.6932	170.6725	0.6433829	0.3137304	1.81195	0.7254178
11160	-62.0924	-232.6248	170.5324	0.9168819	0.5259546	1.564775	0.8148308
11166	-66.53034	-237.2725	170.7422	0.712416	0.4133189	0.8675955	1.491595
11172	-66.26148	-236.5854	170.3239	1.43051	0.2951316	0.6184086	1.439907
11178	-58.91257	-228.7098	169.7972	1.232416	0.8462212	1.717065	0.793989
11184	-55.68173	-226.4727	170.791	0.201318	1.301581	1.150072	0.9712567
11190	-43.00898	-214.0078	170.9988	0.7282316	0.3912446	1.033098	1.141197
11196	-42.15226	-211.0822	168.93	2.228309	0.1700812	0.6250233	1.673039
11202	-41.26148	-209.4216	168.1601	2.228309	0.1133615	1.240832	1.496776
11208	-36.98081	-207.5447	170.5639	0.7182775	0.2196915	0.8057543	1.571927
11214	-38.18853	-207.2842	169.0956	1.769995	0.2990697	0.6319862	2.057356
11220	-35.6338	-207.7196	172.0858	0.2574649	0.3058426	0.3880121	1.153373
11226	-35.4612	-205.9309	170.4697	0.1090512	0.0796025	0.7785363	1.336951
11232	-29.5219	-201.0126	171.4907	0.1999448	0.1305033	0.4024712	1.254485
11238	-36.87465	-208.4253	171.5506	0.1999448	0.1801719	0.8538325	1.051853
11244	-49.61766	-221.0673	171.4496	0.07435147	0.1507421	0.8552415	1.127635
11250	-47.32521	-217.6121	170.2869	0.7573277	0.1286684	0.5138624	1.65234
11256	-48.62021	-219.1374	170.5172	0.3083363	0.1286684	0.1707242	2.038153
11262	-42.03629	-210.0802	168.0439	0.5016863	0.1286684	0.268681	3.382427
11268	-54.35634	-221.0631	166.7067	0.6100748	0.04492872	0.268681	3.128375
11274	-57.88433	-228.8714	170.9871	0.3721431	0.1738786	0.4594408	1.659796
11280	-43.51356	-214.6231	171.1095	0.2280685	0.1631068	0.8690221	1.330102
11286	-47.43274	-218.6367	171.204	0.3727318	0.1202415	0.9069218	0.7729495
11292	-43.91728	-215.8173	171.9001	0.235484	0.4441799	1.034444	0.6361089
11298	-36.99208	-208.8605	171.8684	0.1721779	0.1580703	0.7903838	0.6361089
11304	-52.56997	-223.1669	170.5969	0.3517953	0.221429	1.674233	1.150258
11310	-45.00028	-214.6502	169.6499	0.6489007	0.1731049	0.6571462	2.239194
11316	-38.05459	-206.0033	167.9487	0.4430631	0.09211529	0.2454747	3.24708
11322	-36.39203	-204.9126	168.5206	0.2236443	0.08634725	0.1322569	3.050372
11328	-41.81301	-210.4813	168.6683	0.2039992	0.08730915	0.1330038	2.982787
11334	-45.5681	-213.849	168.2809	0.2039992	0.05787756	0.1584137	2.792989
11340	-49.92882	-217.8971	167.9683	0.2584838	0.04962599	0.3235759	2.668522
11346	-50.7283	-221.5658	170.8375	0.2883983	0.1305782	0.4155867	1.675209
11352	-50.71857	-220.4341	169.7155	0.5063424	0.07424697	0.4030811	1.79628
11358	-46.14422	-217.1584	171.0142	0.2029086	0.2329806	0.584037	1.79628
11364	-40.82235	-209.744	168.9217	0.5198834	0.09555018	0.3454884	2.582727
11370	-38.69353	-206.4827	167.7891	1.599985	0.09555018	0.4404935	2.556299
11376	-37.57134	-207.4672	169.8958	1.399727	0.1859527	0.4685276	1.732566
11382	-40.88723	-210.1412	169.2539	0.586065	0.0417215	0.9599726	0.6754599
11388	-35.24233	-206.5692	171.3269	0.1655384	0.09435516	0.5007162	0.9934408
11394	-43.05011	-214.5362	171.4861	0.2389037	0.2654399	1.254722	0.8701429
11400	-35.44818	-207.6717	172.2236	0.3641548	0.3519509	0.3592264	0.9637441
11406	-42.99484	-213.9288	170.9339	0.9475835	0.7589161	0.6041752	1.153729
11412	-39.79653	-206.3227	166.5261	4.101722	0.3977609	0.3566989	2.400137
11418	-33.60665	-203.7648	170.1582	1.836584	0.3922426	0.4370558	1.411586
11424	-32.39453	-204.2231	171.8285	0.3071125	0.2337703	0.3571354	1.282984
11430	-32.1926	-201.997	169.8044	1.58333	0.1567953	1.163358	0.9976411
11436	-32.32273	-202.9929	170.6702	0.4930901	1.194198	1.359019	0.4583385
11442	-45.4052	-214.6492	169.244	0.3778687	3.037528	1.367775	0.4752544
11448	-37.93769	-208.5921	170.6544	0.678406	1.606726	0.6802592	0.7858505
11454	-34.8157	-206.889	172.0733	0.2772696	0.1911419	0.5296137	0.7928449
11460	-42.11165	-213.7481	171.6364	0.3264254	0.4855978	0.9116248	0.9993479
11466	-28.5411	-200.5897	172.0486	0.1127754	0.4855978	0.9420624	0.7230663
11472	-33.35295	-204.8105	171.4575	0.1609413	0.3310102	0.2867818	1.79258
11478	-37.50592	-209.1056	171.5997	0.2770887	0.1665395	0.4368087	1.256564
11484	-39.24749	-210.4838	171.2363	0.517605	0.1390495	0.5226803	1.151947
11490	-50.06515	-221.5907	171.5255	0.5565091	0.6794723	0.5197115	1.116091
11496	-51.25104	-223.0611	171.81	0.5565091	0.3789779	0.4270016	1.112492
11502	-52.11176	-220.155	168.0432	2.223933	0.5751247	0.5377174	2.452352
11508	-38.16677	-206.7598	168.593	1.890861	0.5751247	0.5377174	2.315208
11514	-47.06267	-214.4716	167.409	1.175971	0.3801786	0.3252979	3.647848
11520	-37.9209	-206.6695	168.7486	0.9836403	0.158973	0.1989398	2.835734
11526	-52.09114	-219.2147	167.1235	2.736662	0.158973	0.5963105	2.512582
11532	-50.368	-218.6001	168.2321	2.192884	0.4251974	0.4537111	2.462091
11538	-51.82204	-219.6456	167.8236	1.274106	0.1420811	0.5664026	2.93644
11544	-47.5843	-218.5062	170.9219	0.358298	0.3371207	0.4669968	1.902178
11550	-35.84363	-208.1423	172.2987	0.1059158	0.3371207	0.4245052	1.076615
11556	-29.26399	-201.3903	172.1263	0.2108833	0.1947861	0.3478871	1.024839
11562	-43.1677	-214.8285	171.6608	0.4465945	0.1934545	0.4587032	1.131699
11568	-47.82502	-219.5035	171.6784	0.3106874	0.2843135	0.7768994	1.107697
11574	-56.07161	-226.6849	170.6133	0.1139882	0.0636583	0.5333001	1.107697
11580	-47.50088	-218.8102	171.3093	0.5394513	0.1184838	0.3979657	1.023544
11586	-45.01783	-217.1409	172.123	0.2570515	0.2085143	0.3573606	1.013624
11592	-53.60095	-225.6823	172.0813	0.1968488	0.3277707	0.5534605	1.07159
11598	-53.28404	-225.0352	171.7511	0.4974747	0.5496227	0.6813894	0.8959491
11604	-50.40125	-221.3624	170.9612	0.5996039	0.4560336	0.9373042	1.343084
11610	-56.52893	-224.114	167.5851	3.980976	0.604297	0.7644273	1.396254
11616	-53.04204	-224.3983	171.3563	0.3261058	0.5669518	0.7644273	1.327729
11622	-46.47707	-218.7723	172.2952	0.1963855	0.4163939	0.654228	0.7038302
11628	-60.145	-231.9154	171.7704	0.09108751	0.5530712	1.164223	0.7730284
11634	-56.65343	-228.3761	171.7227	0.1288603	0.3766742	1.164223	0.8897604
11640	-54.3108	-226.3959	172.0851	0.1117731	0.419794	0.8459041	0.8479454
11646	-51.17127	-220.5788	169.4075	2.443843	0.5443525	0.785502	1.183677
11652	-50.25368	-219.3711	169.1174	1.844528	0.1498725	0.869928	1.561466
11658	-56.82699	-226.4781	169.6511	0.8267719	0.08533008	0.6384278	1.598855
11664	-48.61073	-218.8184	170.2076	0.8062533	0.3199417	0.9094989	1.777097
11670	-57.46495	-227.5495	170.0846	0.2438154	0.1243486	0.5185235	2.112527
11676	-55.82996	-227.255	171.425	0.1862092	0.1444648	0.4778407	1.339274
11682	-58.34532	-230.1453	171.8	0.2852911	0.5061066	0.6080187	1.15703
11688	-56.42719	-227.3778	170.9506	0.4535169	0.2087998	0.6198702	1.598509
11694	-49.1336	-221.3234	172.1898	0.1677472	0.3778953	0.6131122	0.9394426
11700	-45.13482	-217.1495	172.0147	0.146039	0.3039737	0.4626421	1.244905
11706	-55.25887	-226.1902	170.9313	0.7531165	0.3023121	0.1719748	1.816918
11712	-50.42212	-220.1835	169.7614	0.9532226	0.3465816	0.2057945	2.44135
11718	-52.34644	-219.1692	166.8228	2.382215	0.2419178	0.3893479	3.196018
11724	-41.80105	-209.6514	167.8503	2.692858	0.09088626	0.7498469	1.535338
11730	-43.66906	-213.3285	169.6595	1.696555	0.136442	0.3355535	1.599189
11736	-44.91672	-211.6353	166.7186	3.342463	0.5260801	0.4216205	2.674768
11742	-37.17302	-209.2901	172.1171	0.2569621	0.6117703	0.3279235	1.07813
11748	-40.38636	-208.9066	168.5202	2.2624	0.3359073	0.7981527	2.013689
11754	-33.33658	-204.483	171.1464	0.2023264	0.2254015	1.582818	0.8479486
11760	-42.31575	-211.9258	169.61	0.4907341	1.303156	2.268365	0.675637
11766	-57.42419	-227.1856	169.7614	0.8622031	0.7911749	2.262745	0.6543285
11772	-52.35984	-223.2351	170.8753	0.6732325	0.7036509	0.7064129	1.387217
11778	-51.03933	-221.4303	170.391	1.246507	0.828417	0.688259	1.233489
11784	-64.28525	-233.2239	168.9386	1.702075	0.3377832	1.983724	1.256177
11790	-66.50102	-235.4409	168.9399	1.873632	0.4379179	0.8781578	1.932009
11796	-64.12062	-233.6619	169.5412	1.355464	0.2618612	0.8781578	1.846497
11802	-64.86311	-232.9515	168.0883	2.547319	0.1817463	0.5314438	2.12526
11808	-52.87811	-222.2186	169.3405	0.4630491	0.04923667	0.422	1.552044
11814	-44.64965	-214.912	170.2624	0.3005428	0.0720785	0.3564531	1.552044
11820	-45.2488	-215.209	169.9602	0.6372017	0.0720785	0.5031996	1.415361
11826	-51.31	-221.7387	170.4287	1.40269	0.2097947	0.4399529	1.415361
11832	-47.94969	-215.891	167.9413	1.158442	0.04258813	1.253502	1.214405
11838	-40.89331	-211.0571	170.1638	1.138575	0.08117299	0.6032769	0.8529059
11844	-45.12005	-214.5391	169.4191	1.54246	0.1835358	0.5023842	1.932825
11850	-46.60924	-215.4105	168.8013	2.366046	0.481406	0.7113316	1.789817
11856	-46.70355	-216.0308	169.3272	2.304124	0.490842	0.7459344	1.423177
11862	-43.01172	-212.0493	169.0376	1.034609	0.1520291	0.5184967	2.404193
11868	-42.67203	-211.8518	169.1798	1.034609	0.1455106	0.4973382	2.302182
11874	-38.78079	-209.7071	170.9263	0.2600679	0.09265031	0.5168339	1.234567
11880	-50.18043	-221.4219	171.2415	0.1367193	0.121174	0.3500763	1.479589
11886	-51.8994	-217.6429	165.7435	4.351354	0.3690656	0.3550174	2.734166
11892	-41.07766	-211.7531	170.6755	0.2396934	0.1861354	0.3550174	2.068451
11898	-37.75436	-208.7813	171.0269	0.2808816	0.08908798	0.4819881	1.111231
11904	-48.10239	-219.4951	171.3927	0.1277229	0.1747951	0.6995345	1.362398
11910	-46.21791	-217.0398	170.8219	0.4692095	0.1316715	0.3232267	1.629133
11916	-47.64021	-218.2019	170.5616	0.3306994	0.08346008	0.6798647	1.218956
11922	-42.65612	-211.8055	169.1493	0.5199375	0.08522508	0.2920012	2.372895
11928	-42.2875	-212.5991	170.3117	0.6482722	0.1849682	0.485465	1.948929
11934	-46.34478	-216.8514	170.5066	0.4157074	0.1849682	1.314456	1.381002
11940	-46.70338	-217.2237	170.5203	0.4000562	0.07492459	0.2866941	1.381002
11946	-46.37749	-218.4182	172.0407	0.2100285	0.166896	0.5248058	0.8017677
11952	-53.76891	-224.93	171.1611	0.05816191	1.003142	0.3694977	1.66521
11958	-51.16528	-222.8345	171.6692	0.19303	0.3762702	0.2069311	1.681237
11964	-43.28351	-213.8242	170.5407	1.30774	0.2950306	0.2699437	1.628707
11970	-41.0517	-213.3114	172.2597	0.2373403	0.2935902	0.5560957	0.8139135
11976	-36.73336	-207.4939	170.7605	0.4844569	0.1245562	0.4953924	1.493238
11982	-37.79613	-208.9448	171.1486	0.3117705	0.2181934	0.2890769	1.809824
11988	-37.30426	-208.5842	171.2799	0.525126	0.1838797	0.2890769	1.487392
11994	-45.96716	-216.7123	170.7452	0.2776953	0.1838797	0.3792975	1.975193
12000	-45.2805	-216.2803	170.9998	0.3614268	0.1586733	0.753565	1.384759
12006	-30.11818	-200.4737	170.3555	0.9736657	0.1557595	0.5284609	1.567408
12012	-51.07075	-221.9889	170.9182	0.2173098	0.1314822	0.2831106	1.766825
12018	-60.80961	-231.9674	171.1578	0.2173098	0.1314822	0.5316509	1.409894
12024	-51.70489	-223.143	171.4381	0.1332306	0.2095724	0.7064122	1.409894
12030	-58.53168	-229.3027	170.771	0.5171637	0.1713338	0.6575766	1.559499
12036	-64.58653	-236.1322	171.5456	0.3007397	0.3067508	0.4214687	1.524982
12042	-53.98893	-225.4437	171.4548	0.07757013	0.2772787	0.722193	1.517421
12048	-47.11903	-218.4627	171.3436	0.3017782	0.1856001	1.140192	0.8856201
12054	-38.79545	-209.5486	170.7531	0.7327164	0.1601875	1.170196	0.9059591
12060	-50.33544	-220.0796	169.7442	1.161358	0.229778	1.405577	1.420896
12066	-54.6182	-223.3354	168.7172	1.813963	0.2047249	0.4715704	2.281305
12072	-59.15053	-228.2698	169.1193	1.954563	0.7848673	0.5205211	1.812881
12078	-60.18755	-229.3832	169.1956	1.389665	0.2517501	0.219057	2.470165
12084	-48.40275	-219.3181	170.9153	0.09056947	0.145569	0.6142378	1.695076
12090	-49.12119	-218.595	169.4738	1.573884	0.225653	0.5635144	1.915976
12096	-37.53452	-208.7755	171.241	0.4093814	0.1763893	0.5465385	1.385746
12102	-39.35408	-208.9049	169.5508	1.46749	0.1573974	0.4833362	1.826331
12108	-38.44564	-206.7239	168.2783	1.593056	0.2655848	0.8889087	2.509549
12114	-36.83636	-205.3835	168.5471	2.689446	0.6688425	1.711158	0.7473832
12120	-40.6381	-212.084	171.4459	0.5627305	0.3800724	1.011815	0.8840551
12126	-37.56707	-208.5567	170.9896	0.6488568	0.5953908	1.011815	1.137518
12132	-50.6793	-222.4826	171.8033	0.6152774	0.3454562	0.6082049	0.8750745
12138	-39.5361	-210.1813	170.6452	0.5944965	0.1288876	0.510016	1.513549
12144	-42.76679	-213.8839	171.1171	0.28846	0.4172209	0.5529878	1.753847
12150	-48.24851	-217.4011	169.1526	0.5153552	0.04142351	0.7448163	1.109305
12156	-42.07626	-212.2534	170.1771	0.1240191	0.05528257	0.2404123	1.485096
12162	-44.25718	-213.1856	168.9284	0.4437253	0.05528257	0.3370791	2.066469
12168	-34.95988	-206.9088	171.9489	0.1813427	0.1794088	0.7446242	0.73776
12174	-27.78617	-198.3641	170.578	0.3626575	0.09548248	1.367396	0.5281372
12180	-29.99018	-199.9219	169.9317	0.5099522	0.1091136	2.037883	0.5235789
12186	-46.84424	-216.863	170.0187	1.607127	0.6219318	0.8723664	1.24951
12192	-50.26712	-218.3999	168.1328	3.602258	0.1047534	0.3714187	1.016799
12198	-30.87786	-201.5212	170.6434	0.7221687	0.1057727	0.8800423	0.8824252
12204	-38.40316	-210.7448	172.3416	0.2257415	0.5472409	0.5102871	0.6985726
12210	-39.99191	-210.6871	170.6952	0.6096111	0.1365007	1.070248	1.044871
12216	-51.56989	-220.732	169.1621	1.713157	0.1082335	0.46024	1.670895
12222	-46.45724	-217.0504	170.5931	0.1339529	0.09080874	0.7954232	1.358999
12228	-55.48071	-226.5242	171.0435	0.2865706	0.2699896	0.1951566	2.021597
12234	-46.48527	-216.0772	169.592	1.537145	0.1224973	0.517308	1.549673
12240	-53.71084	-223.8041	170.0932	1.259957	0.3985672	0.305716	1.962122
12246	-55.48833	-222.4457	166.9573	3.480739	0.2705192	0.5418979	2.37508
12252	-50.6909	-218.4176	167.7267	1.073495	0.0814354	1.176949	2.319867
12258	-48.93299	-218.417	169.484	2.351865	0.3948497	0.8501271	1.205243
12264	-61.72254	-228.1664	166.4438	4.426996	0.2396688	0.4671844	2.116034
12270	-56.29798	-223.6496	167.3516	4.019277	0.3560611	0.8891834	1.542628
12276	-52.61616	-221.6378	169.0216	1.44718	0.5650762	0.8442753	2.132136
12282	-49.40583	-218.2864	168.8806	1.44718	0.1764799	0.4885355	2.337737
12288	-46.84539	-214.752	167.9066	0.7810454	0.07915147	0.2633231	2.927683
12294	-40.38102	-211.9467	171.5657	0.07334163	0.4084387	0.8425728	1.370035
12300	-48.5003	-220.3095	171.8092	0.09974014	0.4125069	0.6462681	1.310464
12306	-38.24771	-209.8851	171.6374	0.2200333	0.1131773	0.3992025	0.9601576
12312	-37.60258	-208.3862	170.7837	1.051794	0.6798093	1.151849	0.6620441
12318	-29.50524	-201.1798	171.6745	0.4406858	1.00162	0.4210466	0.8643293
12324	-29.17762	-201.3086	172.131	0.2248662	0.388799	0.5048096	1.049006
12330	-34.10094	-206.392	172.2911	0.1534462	0.6062298	0.5058082	0.8185071
12336	-37.76405	-209.2313	171.4672	0.7963767	0.623138	0.5058082	1.004036
12342	-39.54811	-209.6529	170.1048	0.4854529	0.06433695	0.4457386	1.315077
12348	-45.35077	-215.7035	170.3527	0.9797155	0.2355198	1.313872	1.15559
12354	-48.66726	-218.1572	169.49	1.124825	0.2934052	1.257196	1.801769
12360	-56.50242	-227.4788	170.9764	0.1044611	0.106613	1.000352	1.062306
12366	-55.06329	-225.9864	170.9231	0.3110234	0.5006622	0.5271639	1.862822
12372	-57.78955	-225.4884	167.6988	2.872488	0.2983908	0.647783	2.238587
12378	-56.95848	-225.5721	168.6136	2.305457	0.6028023	0.6622432	1.93448
12384	-66.88794	-235.9612	169.0733	1.477903	0.2085032	1.643608	1.471211
12390	-64.23562	-235.835	171.5994	0.08275326	0.2933885	1.116559	1.084622
12396	-46.92253	-217.8646	170.942	0.7827591	1.023364	0.4260526	1.217435
12402	-48.65191	-214.986	166.3341	4.891911	1.104877	1.113969	0.9670784
12408	-48.25977	-216.9971	168.7374	2.606895	0.3736656	1.113969	1.392583
12414	-39.84182	-211.0932	171.2513	0.445349	1.018481	0.7724684	0.9214488
12420	-49.82282	-219.1397	169.3169	0.5331894	2.238479	1.737845	0.4797655
12426	-54.60775	-225.7139	171.1062	0.2404848	1.044954	1.214325	0.7771672
12432	-37.37063	-209.1037	171.733	0.4946209	0.3128057	0.8650996	0.7771672
12438	-52.0573	-221.6067	169.5494	0.8831605	0.2253268	0.8650996	2.123889
12444	-45.53689	-215.1058	169.5689	1.228425	0.09312305	0.8751709	1.266017
