Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9966	-1387.421	-1546.21	158.7895	0.2362496	2.378931	5.575323	5.099078
9972	-1373.175	-1535.581	162.4059	0.4604262	2.360015	3.800116	3.945599
9978	-1383.66	-1546.436	162.7762	0.2608162	2.360015	3.549561	3.991289
9984	-1377.028	-1537.314	160.2861	0.2648965	2.084008	5.506441	4.41838
9990	-1384.628	-1544.547	159.9191	0.2627819	2.127126	7.186875	3.649252
9996	-1377.194	-1537.863	160.6694	0.2479476	2.223513	5.005251	4.429897
10002	-1374.337	-1533.85	159.5133	0.2461896	2.223513	5.393963	4.860858
10008	-1365.68	-1526.429	160.7485	0.2175086	2.374037	5.356683	4.13547
10014	-1362.21	-1521.823	159.614	0.2184498	3.27423	5.193093	4.500808
10020	-1368.692	-1529.521	160.8284	0.208222	2.759286	5.919924	3.603856
10026	-1368.923	-1527.209	158.2865	0.208581	2.851132	6.91711	4.448047
10032	-1372.939	-1533.957	161.0181	0.2794585	2.169398	4.699228	4.41289
10038	-1371.961	-1532.338	160.3768	0.2794585	2.613292	5.431553	4.164572
10044	-1368.128	-1531.569	163.441	0.2925628	2.123855	3.169308	3.919229
10050	-1374.59	-1538.083	163.4926	0.3327071	2.784424	2.799212	3.785263
10056	-1370.236	-1532.198	161.9622	0.3146296	3.309993	4.049132	3.747024
10062	-1363.401	-1525.327	161.9256	0.2638576	2.105202	4.331212	4.146209
10068	-1362.562	-1524.552	161.9903	0.2449152	1.696337	4.638796	4.146209
10074	-1358.606	-1519.706	161.0993	0.2217277	1.766493	5.571084	4.100217
10080	-1370.153	-1529.843	159.6896	0.2236519	2.525311	6.658055	3.926675
10086	-1368.633	-1529.509	160.8762	0.2393226	3.345394	4.874573	3.926675
10092	-1360.98	-1522.94	161.9597	0.2791818	2.197735	4.845787	3.779977
10098	-1359.343	-1521.541	162.1984	0.2587734	1.854489	4.805797	3.843745
10104	-1370.082	-1531.872	161.7896	0.219006	2.649394	5.15259	3.532027
10110	-1361.668	-1519.783	158.1149	0.2241096	2.649394	7.63715	4.212667
10116	-1360.359	-1519.829	159.4707	0.2270107	2.275966	7.831328	3.4857
10122	-1363.858	-1522.219	158.3616	0.2390449	2.6316	8.241361	3.72483
10128	-1360.176	-1520.777	160.6008	0.2915989	2.55281	4.872813	4.373104
10134	-1360.911	-1520.855	159.9432	0.2701359	2.465402	4.318915	5.099907
10140	-1369.235	-1531.101	161.8666	0.308845	3.101278	4.976976	3.347989
10146	-1360.801	-1522.158	161.3574	0.2466405	2.817246	4.83141	3.880343
10152	-1346.63	-1507.058	160.4272	0.2491977	2.673242	4.796877	4.48674
10158	-1364.339	-1525.033	160.6937	0.2569642	1.883964	5.066759	4.53655
10164	-1366.757	-1526.648	159.8913	0.2537855	2.043186	6.281789	4.228825
10170	-1369.22	-1528.543	159.3233	0.2692642	2.728041	6.769803	3.959437
10176	-1382.193	-1542.981	160.7879	0.258341	2.269839	5.305695	4.165816
10182	-1360.65	-1523.346	162.6959	0.2872273	3.05264	3.853127	3.552485
10188	-1361.482	-1522.86	161.3781	0.3051524	2.616245	4.453919	4.135245
10194	-1363.525	-1524.438	160.9129	0.2640163	2.667461	3.128902	5.140631
10200	-1365.841	-1527.154	161.3128	0.3604543	2.147096	3.038924	5.140631
10206	-1374.526	-1535.143	160.6169	0.288302	3.023866	4.127052	4.592956
10212	-1381.119	-1542.908	161.7893	0.3055951	3.00571	4.127052	3.925987
10218	-1379.03	-1541.315	162.2845	0.2841801	2.01651	3.404878	4.497469
10224	-1380.771	-1542.063	161.2918	0.2863954	2.753462	3.990871	4.399509
10230	-1375.584	-1537.617	162.0334	0.3191054	2.242048	3.220743	4.617836
10236	-1373.219	-1534.844	161.6252	0.3163245	3.374286	3.185474	4.40632
10242	-1372.814	-1533.626	160.8123	0.2851363	2.701764	3.016948	5.232535
10248	-1373.024	-1534.437	161.4135	0.3452313	2.367868	3.016948	5.006981
10254	-1366.408	-1529.469	163.0605	0.3244192	2.175519	3.919647	3.663438
10260	-1382.286	-1543.344	161.0581	0.2969781	3.112918	4.153331	4.289948
10266	-1377.695	-1538.858	161.163	0.2969781	2.688805	4.509679	4.199713
10272	-1376.004	-1538.583	162.5792	0.2895345	2.519667	3.729233	3.913893
10278	-1379.823	-1543.596	163.7735	0.3218511	2.044041	3.574218	3.514607
10284	-1384.407	-1542.734	158.3276	0.2357875	3.0185	7.164582	4.202521
10290	-1386.475	-1544.23	157.755	0.2093462	2.891329	6.589656	4.912384
10296	-1395.349	-1554.381	159.0318	0.2048792	3.082981	5.663633	4.643935
10302	-1370.997	-1528.14	157.1433	0.2034962	3.082981	6.423132	5.272609
10308	-1368.289	-1528.334	160.0446	0.2433487	3.173935	6.018975	3.810642
10314	-1363.945	-1524.082	160.1372	0.2212983	2.410838	4.696468	4.832804
10320	-1364.515	-1526.266	161.7517	0.2394073	2.999956	3.535132	4.324123
10326	-1360.439	-1521.553	161.1143	0.2362737	2.208776	3.826022	4.854611
10332	-1367.932	-1530.492	162.5602	0.3185825	2.242056	3.826022	3.977427
10338	-1379.792	-1541.785	161.9931	0.3100223	3.255361	3.528955	4.051217
10344	-1376.754	-1538.702	161.9489	0.251245	3.242789	4.270925	3.689097
10350	-1372.871	-1533.701	160.8306	0.2701616	2.632225	4.806258	4.259079
10356	-1374.863	-1535.28	160.4177	0.2104617	2.632225	5.025202	4.402466
10362	-1376.196	-1538.292	162.0961	0.2917866	3.101546	4.465742	3.522717
10368	-1374.956	-1537.362	162.406	0.2697338	1.880978	4.091072	4.114316
10374	-1375.089	-1533.647	158.5574	0.2284309	2.172273	5.888544	5.150148
10380	-1371.097	-1529.792	158.6955	0.25194	2.422245	5.501278	5.164713
10386	-1367.382	-1527.768	160.3865	0.254913	2.219251	4.661141	4.779627
10392	-1377.055	-1537.603	160.5488	0.254913	2.713422	5.126262	4.211926
10398	-1377.765	-1538.256	160.4906	0.2892667	1.882397	3.872558	5.297272
10404	-1373.982	-1534.041	160.059	0.2387701	1.969715	4.874334	4.96778
10410	-1369.667	-1528.429	158.7616	0.2387701	1.885408	7.006087	4.542047
10416	-1364.114	-1524.339	160.2249	0.2645216	2.482569	7.006087	3.410474
10422	-1364.168	-1526.768	162.5995	0.292153	2.021575	5.305789	3.215644
10428	-1374.342	-1536.736	162.3941	0.2872274	2.920767	3.23608	4.133935
10434	-1373.903	-1535.816	161.9128	0.2918099	3.251883	4.140813	3.758177
10440	-1377.927	-1539.329	161.402	0.2767375	2.1122	4.652881	4.250211
10446	-1380.044	-1541.505	161.4613	0.2767375	2.428185	4.652881	4.072514
10452	-1368.22	-1527.439	159.2189	0.2310907	2.266467	7.143878	4.029603
10458	-1368.046	-1529.348	161.3023	0.2844769	2.321759	4.962951	4.029603
10464	-1364.425	-1525.582	161.157	0.2652147	2.664112	4.05543	4.488073
10470	-1371.641	-1532.79	161.1485	0.2524632	2.292165	4.05543	4.660808
10476	-1382.561	-1543.128	160.5664	0.2505518	2.838161	4.05543	4.756075
10482	-1374.139	-1535.395	161.2559	0.2823725	2.337049	4.00053	4.594593
10488	-1361.493	-1521.51	160.0164	0.2504381	2.858197	4.708957	4.690215
10494	-1364.535	-1525.632	161.097	0.2878079	2.663498	5.052151	3.944078
10500	-1363.408	-1526.469	163.0605	0.2932947	2.130753	4.167931	3.55868
10506	-1365.991	-1527.863	161.8724	0.268498	2.703901	3.305838	4.488929
10512	-1356.86	-1518.863	162.0025	0.3054428	3.863733	4.99437	2.966089
10518	-1360.575	-1523.302	162.7276	0.246885	3.082664	4.87416	2.941572
10524	-1373.5	-1533.216	159.7153	0.2431693	3.449283	7.240664	3.183181
10530	-1373.502	-1533.6	160.0978	0.2369476	2.729671	7.100588	3.336846
10536	-1377.993	-1537.475	159.4813	0.2305245	3.647411	7.100588	3.336846
10542	-1373.862	-1534.153	160.2914	0.2457796	2.5623	5.92022	3.975821
10548	-1373.86	-1533.966	160.1052	0.2754005	3.268833	5.184915	4.197761
10554	-1376.362	-1537.15	160.7884	0.240339	2.864177	5.661108	3.714399
10560	-1375.549	-1535.377	159.8279	0.240339	2.038421	5.661108	4.62428
10566	-1376.782	-1535.926	159.1446	0.2095854	1.984306	4.245512	5.827566
10572	-1370.705	-1532.408	161.7023	0.2410413	2.315903	3.718501	4.534963
10578	-1369.699	-1528.955	159.2561	0.240302	2.592032	5.13082	4.993622
10584	-1362.244	-1523.893	161.649	0.283578	2.541958	3.682545	4.462403
10590	-1357.053	-1517.92	160.8672	0.2575482	2.977817	4.267224	4.408729
10596	-1358.979	-1518.909	159.9301	0.2291674	2.188698	6.968164	3.759536
10602	-1366.835	-1528.59	161.7552	0.2551723	1.739914	4.754093	4.186257
10608	-1367.029	-1527.785	160.7557	0.2718908	2.43551	3.944484	4.868313
10614	-1373.536	-1532.965	159.4291	0.2619025	2.82477	4.404543	5.193289
10620	-1377.149	-1538.413	161.2648	0.2398025	2.512039	4.49012	4.260897
10626	-1367.951	-1528.19	160.2393	0.2404799	2.787962	4.860645	4.514091
10632	-1369.455	-1529.317	159.8623	0.2171685	2.392435	5.508562	4.542512
10638	-1371.316	-1531.708	160.3927	0.2407871	2.018895	4.692645	4.858851
10644	-1366.895	-1526.607	159.7118	0.2167568	2.264846	5.107214	4.907876
10650	-1367.039	-1527.455	160.416	0.2167568	1.680139	4.714231	5.011852
10656	-1364.486	-1524.539	160.0525	0.214087	2.226607	3.869448	5.423073
10662	-1371.061	-1533.954	162.8934	0.2711859	2.004352	4.093565	3.772408
10668	-1361.363	-1523.643	162.2799	0.2982351	2.346465	4.342266	3.805908
10674	-1369.543	-1530.021	160.4781	0.226103	2.532041	6.072316	3.805908
10680	-1364.033	-1526.607	162.5736	0.3386508	2.424521	3.341821	4.152005
10686	-1368.595	-1528.462	159.8673	0.2386484	2.511056	5.002491	4.759791
10692	-1369.805	-1531.648	161.8422	0.2549855	3.138707	4.870391	3.441316
10698	-1368.091	-1528.986	160.8951	0.2432129	2.368024	6.092849	3.616558
10704	-1370.564	-1530.746	160.1817	0.262299	2.486061	3.727498	5.290707
10710	-1364.771	-1526.309	161.5373	0.2653757	2.140595	4.697367	4.141288
10716	-1365.777	-1527.406	161.6289	0.2707669	3.075679	3.426446	4.407443
10722	-1370.425	-1530.355	159.9293	0.2628568	2.332533	3.220954	5.773467
10728	-1374.177	-1534.736	160.5591	0.3004782	2.400231	2.884889	5.562555
10734	-1373.513	-1534.346	160.8329	0.2622993	2.75229	4.404393	4.439145
10740	-1374.122	-1534.372	160.2492	0.2616458	2.625283	5.667052	4.108234
10746	-1367.165	-1528.62	161.4552	0.2477914	2.062729	4.83551	4.156173
10752	-1374.296	-1533.117	158.821	0.2369804	2.627372	7.240659	4.038528
10758	-1378.274	-1539.653	161.3788	0.2519342	2.421034	4.505048	4.220716
10764	-1360.022	-1520.794	160.7726	0.2580169	2.434818	4.45833	4.579621
10770	-1362.364	-1524.893	162.5289	0.2946693	1.944125	3.286339	4.455383
10776	-1375.203	-1538.056	162.8531	0.2896453	2.300486	3.81522	3.805312
10782	-1371.744	-1533.575	161.8306	0.2709744	2.300486	3.81522	4.398282
10788	-1374.604	-1534.192	159.588	0.2399693	2.300486	4.74762	5.147543
10794	-1371.07	-1530.826	159.7559	0.2399693	2.434111	4.68559	5.030588
10800	-1359.752	-1518.109	158.3571	0.2250884	2.72976	5.924428	5.00372
10806	-1369.061	-1527.541	158.4791	0.227569	2.72976	7.32567	4.146954
10812	-1367.093	-1526.338	159.2456	0.2176451	2.79604	6.8927	3.934707
10818	-1365.586	-1524.596	159.0106	0.2324086	3.140282	6.822425	3.962381
10824	-1359.848	-1519.917	160.069	0.2324086	2.230991	4.740299	4.919742
10830	-1355.14	-1516.924	161.784	0.3265098	2.950942	3.820835	4.113849
10836	-1359.633	-1520.136	160.5028	0.2298305	2.736949	5.733579	3.896234
10842	-1357.784	-1518.123	160.338	0.2298305	1.908491	5.733579	4.364623
10848	-1375.986	-1536.138	160.1516	0.2413646	2.678585	3.933689	5.124503
10854	-1371.003	-1532.329	161.326	0.283695	2.26824	3.882036	4.651733
10860	-1376.874	-1536.907	160.0324	0.2614236	2.690101	3.955974	5.162356
10866	-1382.376	-1543.365	160.9886	0.2564147	2.690101	4.175938	4.509118
10872	-1376.774	-1539.505	162.7307	0.2857536	2.275989	3.58371	4.02165
10878	-1367.089	-1528.374	161.2849	0.2773669	2.728313	3.796859	4.52805
10884	-1374.728	-1535.976	161.2479	0.2503678	2.890653	5.175685	3.712625
10890	-1405.654	-1565.937	160.2832	0.2592656	3.063735	4.060122	4.8178
10896	-1396.824	-1556.851	160.027	0.2592656	3.446225	4.060122	4.8178
10902	-1382.989	-1543.623	160.6336	0.2635982	3.017914	4.594207	4.336733
10908	-1383.226	-1543.054	159.8282	0.234567	2.296882	5.761863	4.451845
10914	-1373.663	-1535.452	161.789	0.2743336	2.56069	4.542356	3.891576
10920	-1356.741	-1519.485	162.7443	0.2830661	2.263317	3.604993	4.009032
10926	-1376.049	-1535.614	159.5649	0.2434212	2.448542	4.804544	5.062441
10932	-1382.862	-1543.396	160.5343	0.2716196	2.511563	3.812713	5.032308
10938	-1370.711	-1531.384	160.673	0.2359712	1.996672	5.437394	4.296652
10944	-1360.696	-1520.29	159.594	0.2253094	2.576424	5.273495	4.740771
10950	-1370.915	-1531.353	160.4385	0.206638	3.520461	5.460805	3.794693
10956	-1364.114	-1523.574	159.4597	0.2415464	3.520461	6.884249	3.51691
10962	-1362.412	-1522.109	159.6966	0.2548726	2.191761	6.884249	3.925795
10968	-1364.82	-1525.316	160.4951	0.2548726	2.609235	4.781097	4.481105
10974	-1359.97	-1521.627	161.6574	0.276896	1.977652	4.31049	4.363179
10980	-1388.206	-1550.571	162.3647	0.4165033	2.265415	3.881818	3.990551
10986	-1388.284	-1549.844	161.5598	0.3614277	3.411779	2.704975	4.673933
10992	-1374.869	-1536.726	161.8575	0.238624	2.363376	3.702853	4.436671
10998	-1372.34	-1533.028	160.6878	0.2562772	2.76143	3.894344	4.806068
11004	-1369.701	-1529.902	160.2012	0.2905431	2.964246	3.952642	4.944638
11010	-1364.825	-1524.973	160.1477	0.2472427	2.728336	3.774213	5.191396
11016	-1365.529	-1527.399	161.8705	0.2426823	2.40697	3.592491	4.469967
11022	-1370.906	-1531.086	160.1803	0.2834697	3.295028	4.801182	4.358045
11028	-1380.138	-1540.381	160.2438	0.2382044	3.823326	7.19313	2.75515
11034	-1368.113	-1526.715	158.6025	0.2082609	2.753042	8.429955	3.440967
11040	-1365.32	-1523.375	158.0552	0.2248996	2.906975	8.429955	3.685044
11046	-1367.421	-1528.599	161.1773	0.2540983	3.739661	5.226911	3.393514
11052	-1360.907	-1521.921	161.0136	0.2559023	3.410868	4.636837	3.950036
11058	-1360.136	-1519.807	159.6716	0.2525621	2.143249	6.059307	4.432444
11064	-1365.349	-1526.077	160.7279	0.2882186	2.777489	3.787298	4.81912
11070	-1359.256	-1518.702	159.4466	0.2487426	2.777489	5.101015	4.823035
11076	-1359.275	-1519.959	160.6842	0.2487426	2.637844	4.730625	4.394366
11082	-1368.078	-1526.821	158.7431	0.2444996	2.470293	6.249957	4.705088
11088	-1370.433	-1529.497	159.064	0.195839	1.727595	5.651779	5.229403
11094	-1363.091	-1524.555	161.4642	0.2610863	2.15731	4.41136	4.339502
11100	-1362.853	-1523.433	160.5803	0.2920472	3.425808	5.06847	3.924676
11106	-1360.212	-1520.649	160.437	0.2395775	2.292327	5.589019	4.204658
11112	-1361.433	-1522.029	160.5959	0.3012521	2.354995	5.077218	4.34139
11118	-1377.311	-1537.943	160.6323	0.2842299	4.042358	3.182502	4.749467
11124	-1370.718	-1529.914	159.1961	0.2560242	2.950894	5.679265	4.566008
11130	-1367.053	-1524.968	157.9144	0.1966153	2.610356	6.142433	5.193225
11136	-1375.729	-1537.677	161.9483	0.2317117	2.417463	4.533863	3.892603
11142	-1378.148	-1538.83	160.682	0.2792996	3.345442	4.465142	4.247796
11148	-1368.553	-1530.297	161.7431	0.2732061	2.802454	4.143658	4.044113
11154	-1376.633	-1537.867	161.2337	0.2732061	2.917589	3.971422	4.383979
11160	-1369.602	-1530.872	161.27	0.2810033	2.029931	3.342646	5.094081
11166	-1368.104	-1530.582	162.478	0.302219	2.334124	3.370943	4.2507
11172	-1365.929	-1527.902	161.9729	0.2913511	2.323007	3.89571	4.2507
11178	-1379.262	-1539.736	160.4739	0.2638494	2.353433	5.224974	4.348671
11184	-1370.393	-1530.954	160.5618	0.2290431	2.317878	5.224974	4.334583
11190	-1361.323	-1520.881	159.5577	0.2207859	2.144485	4.489924	5.387019
11196	-1366.193	-1527.566	161.3736	0.2305163	1.77661	5.080539	4.212992
11202	-1366.421	-1527.493	161.0717	0.244654	2.533292	4.656889	4.263874
11208	-1370.571	-1532.238	161.667	0.2615282	1.952895	4.656889	4.182249
11214	-1362.58	-1523.54	160.9595	0.2477059	2.900309	4.472334	4.277202
11220	-1367.607	-1527.203	159.5961	0.215628	2.625862	6.086437	4.266816
11226	-1383.126	-1541.615	158.4888	0.2216275	1.995691	5.856689	5.290749
11232	-1380.543	-1540.604	160.0607	0.2217468	2.784425	6.029806	3.964562
11238	-1372.801	-1533.091	160.2906	0.2217468	3.067091	6.083783	3.686006
11244	-1375.389	-1536.672	161.2822	0.280312	3.169973	5.537998	3.350918
11250	-1376.14	-1537.332	161.1914	0.2819033	2.556423	6.320879	3.201302
11256	-1374.553	-1535.488	160.9348	0.263259	2.441218	6.096498	3.546514
11262	-1372.287	-1532.573	160.2852	0.2771251	2.408156	4.790287	4.667643
11268	-1377.023	-1536.504	159.4811	0.2313015	2.55462	6.366068	4.194996
11274	-1379.461	-1539.283	159.8216	0.2334317	3.398695	5.995921	3.871668
11280	-1377.552	-1539.229	161.6774	0.2411048	2.561305	5.426486	3.463425
11286	-1379.341	-1539.673	160.3318	0.2230831	2.524574	6.071296	3.895588
11292	-1359.169	-1518.793	159.6244	0.2181149	2.602638	5.489361	4.595791
11298	-1363.723	-1524.175	160.4519	0.2830751	3.384763	5.496503	3.773051
11304	-1377.151	-1535.852	158.7004	0.2274885	3.036865	5.599018	4.870416
11310	-1373.154	-1532.706	159.5526	0.2332081	1.855406	5.151589	5.152653
11316	-1364.808	-1525.054	160.2459	0.2332081	1.916731	6.228602	4.130369
11322	-1356.653	-1516.259	159.6062	0.2238089	2.897157	6.110512	4.130369
11328	-1374.747	-1535.223	160.4759	0.2467693	3.28637	4.268957	4.51532
11334	-1374.682	-1535.064	160.3827	0.2588178	2.136208	4.721347	4.783801
11340	-1377.205	-1537.515	160.3096	0.2709117	1.846387	5.028228	4.783801
11346	-1375.492	-1535.257	159.7656	0.2278122	2.630133	5.028228	4.757982
11352	-1369.786	-1530.22	160.4339	0.2368769	2.987721	4.317143	4.631972
11358	-1369.063	-1529.851	160.7877	0.2409295	3.052638	4.317143	4.405315
11364	-1376.29	-1537.22	160.9309	0.2538889	2.86569	6.093255	3.371311
11370	-1378.555	-1541.672	163.1177	0.2756911	2.539774	4.125138	3.371311
11376	-1384.363	-1545.222	160.8597	0.2398592	2.556913	4.829878	4.278516
11382	-1370.505	-1530.564	160.0589	0.2492472	1.864654	5.439335	4.697323
11388	-1379.25	-1541.174	161.9246	0.2286591	1.699607	3.74033	4.697323
11394	-1380.146	-1542.126	161.9807	0.2479009	1.900916	4.709871	4.006587
11400	-1387.673	-1548.237	160.564	0.2473882	2.786966	5.903737	3.731977
11406	-1379.304	-1540.826	161.5223	0.2473882	1.394507	6.234636	3.658627
11412	-1366.638	-1527.541	160.9032	0.2625492	1.974192	6.928397	3.300379
11418	-1375.715	-1535.822	160.1072	0.2571246	2.219136	6.837164	3.702521
11424	-1375.428	-1536.687	161.2592	0.2571246	2.973372	5.461075	3.502475
11430	-1369.149	-1530.254	161.1052	0.2571246	2.00087	4.538155	4.546019
11436	-1368.535	-1528.955	160.4199	0.2571246	2.484352	4.538155	4.711581
11442	-1369.096	-1528.661	159.5642	0.2600768	2.101288	4.277922	5.498152
11448	-1357.959	-1519.934	161.9755	0.2982938	2.101288	4.164245	4.194968
11454	-1377.632	-1539.357	161.7254	0.2642834	3.255408	3.681485	4.14285
11460	-1376.707	-1539.382	162.6746	0.2684633	2.405393	4.325883	3.577598
11466	-1375.369	-1538.117	162.7482	0.2684633	1.901042	4.400412	3.731701
11472	-1377.15	-1539.315	162.1654	0.2669465	2.422753	3.829224	4.148572
11478	-1365.836	-1528.113	162.277	0.2887293	3.015021	3.82748	3.823942
11484	-1364.551	-1527.659	163.108	0.2655698	2.779947	3.018522	3.920678
11490	-1370.524	-1532.134	161.6094	0.2495676	2.734059	4.718973	3.833286
11496	-1367.457	-1528.714	161.257	0.2557123	2.32376	6.6206	3.106999
11502	-1356.098	-1519.67	163.5715	0.2655109	1.957273	4.211794	3.335541
11508	-1360.195	-1521.629	161.4334	0.3137365	3.114668	3.547758	4.409917
11514	-1350.249	-1510.638	160.3885	0.258423	2.738213	3.547758	5.173276
11520	-1366.085	-1527.999	161.9138	0.3002835	2.249317	3.681665	4.433254
11526	-1367.786	-1529.689	161.9031	0.2658546	2.270407	4.491002	3.990026
11532	-1361.136	-1521.747	160.6105	0.2664104	2.490622	3.463488	5.195427
11538	-1371.322	-1533.103	161.7808	0.2293991	2.099183	4.383808	4.220963
11544	-1366.934	-1528.51	161.5761	0.2526631	2.409216	4.759549	3.968243
11550	-1359.139	-1519.786	160.6463	0.2307674	2.58235	4.256219	4.715602
11556	-1368.533	-1530.533	162	0.2752681	2.314149	3.292697	4.588464
11562	-1360.445	-1522.535	162.0902	0.2984311	2.488158	3.643686	4.249984
11568	-1364.72	-1526.127	161.4064	0.2682827	2.220872	4.467634	4.307037
11574	-1369.284	-1531.403	162.1192	0.2927088	2.376616	4.058356	4.050264
11580	-1368.61	-1529.61	160.9999	0.2757242	2.493078	4.552154	4.363564
11586	-1367.294	-1528.509	161.2151	0.2574096	1.540661	5.238617	4.319382
11592	-1360.413	-1520.31	159.8973	0.2353813	2.279774	5.297269	4.681135
11598	-1370.13	-1530.786	160.6559	0.2359169	2.365033	5.575822	4.056951
11604	-1361.816	-1520.616	158.8006	0.221467	2.110913	6.921059	4.470205
11610	-1368.196	-1525.166	156.9701	0.1986801	2.558619	7.082185	5.216208
11616	-1366.279	-1523.821	157.542	0.1990711	2.460192	6.347372	5.347538
11622	-1368.237	-1526.115	157.8774	0.2158268	2.492139	5.222629	5.758587
11628	-1366.287	-1527.434	161.1469	0.2295644	2.247673	3.33608	5.095092
11634	-1361.83	-1522.205	160.3754	0.2104185	2.395378	5.240689	4.406971
11640	-1363.324	-1523.456	160.1327	0.227535	2.331635	5.187132	4.592235
11646	-1367.94	-1527.795	159.8553	0.2429212	2.869354	5.537833	4.314285
11652	-1367.532	-1527.948	160.4159	0.2289532	3.056518	5.109938	4.172287
11658	-1374.615	-1533.862	159.2465	0.226179	1.906964	5.343363	5.195069
11664	-1372.907	-1531.306	158.3992	0.217733	3.104023	7.044701	4.206553
11670	-1373.178	-1534.266	161.0879	0.2547639	2.669074	5.38821	3.772829
11676	-1366.962	-1528.042	161.0797	0.2735674	3.521006	5.38821	3.425569
11682	-1369.424	-1529.707	160.2836	0.2615421	2.769558	4.63884	4.609466
11688	-1366.134	-1526.228	160.0933	0.2615421	3.236295	4.63884	4.532963
11694	-1361.773	-1522.138	160.3641	0.2525805	2.859079	4.63884	4.532963
11700	-1374.452	-1536.476	162.0236	0.3276858	2.735721	4.17147	3.86427
11706	-1371.659	-1532.088	160.4295	0.2785478	3.263884	6.458278	3.274836
11712	-1372.079	-1531.935	159.856	0.2295924	2.555983	6.458278	3.929078
11718	-1368.974	-1527.6	158.6259	0.2175369	2.476586	7.079685	4.316828
11724	-1375.933	-1533.718	157.7851	0.2143652	4.474671	7.102059	4.043404
11730	-1375.619	-1533.653	158.0346	0.2143652	3.284048	8.032634	3.782564
11736	-1381.624	-1539.439	157.8147	0.1998918	3.284048	7.997956	3.937103
11742	-1365.02	-1523.723	158.7032	0.2121792	2.646507	7.831674	3.77321
11748	-1354.101	-1513.664	159.5635	0.2377899	2.479243	6.334952	4.194926
11754	-1359.22	-1519.73	160.5103	0.2540132	2.471546	5.805459	3.951175
11760	-1362.055	-1521.924	159.8694	0.2405718	2.688873	5.774297	4.248134
11766	-1367.955	-1528.611	160.6563	0.2644693	3.308165	6.173957	3.299706
11772	-1376.767	-1536.434	159.6674	0.2661846	2.864249	3.914498	5.314324
11778	-1368.969	-1530.159	161.1903	0.2574441	2.20656	3.958176	4.7276
11784	-1368.508	-1530.131	161.6226	0.2948209	2.365723	3.363235	4.726533
11790	-1382.554	-1544.397	161.8431	0.299931	2.490448	4.154737	4.098198
11796	-1368.758	-1529.992	161.2333	0.2840235	3.308512	4.509631	3.919548
11802	-1358.269	-1520.803	162.5344	0.268074	2.134673	4.20705	3.852903
11808	-1360.446	-1521.995	161.5483	0.2616179	2.622561	5.300674	3.573139
11814	-1354.293	-1515.435	161.1424	0.2609832	2.622561	5.643273	3.610274
11820	-1361.476	-1521.561	160.0852	0.2576524	3.661119	6.64108	3.230611
11826	-1371.371	-1533.554	162.183	0.325228	3.379656	3.444212	3.935327
11832	-1369.834	-1531.34	161.5062	0.311446	2.933352	4.30498	4.011915
11838	-1384.187	-1546.281	162.0939	0.3246355	2.411696	5.236102	3.349312
11844	-1381.43	-1542.689	161.2586	0.2862247	2.887952	5.106261	3.726988
11850	-1372.117	-1534.734	162.6177	0.2605052	3.019384	3.618114	3.762787
11856	-1357.984	-1519.381	161.3962	0.2860207	3.75094	4.333851	3.762787
11862	-1354.379	-1514.436	160.0576	0.2862433	3.136269	5.030867	4.356525
11868	-1363.145	-1524.252	161.1074	0.2682422	2.502505	5.398397	3.820298
11874	-1379.2	-1539.192	159.9921	0.2921844	3.423191	4.593548	4.528625
11880	-1371.683	-1533.242	161.5592	0.3329166	2.33559	4.194723	4.286458
11886	-1378.406	-1539.69	161.2839	0.3106836	3.981757	3.443122	4.241615
11892	-1365.204	-1527.075	161.8711	0.2336252	2.75459	3.827523	4.193531
11898	-1369.218	-1529.018	159.7998	0.2275662	2.32195	5.313563	4.712181
11904	-1360.558	-1520.546	159.9875	0.2643703	2.788472	5.294267	4.398029
11910	-1361.387	-1522.254	160.8666	0.2345129	2.449553	4.753118	4.36757
11916	-1365.665	-1528.249	162.5843	0.2818419	2.103006	4.036276	3.929397
11922	-1372.049	-1532.372	160.3233	0.248494	2.896354	5.246175	4.200296
11928	-1371.032	-1531.196	160.1645	0.2478152	2.84185	5.611592	4.10545
11934	-1382.135	-1542.474	160.3384	0.2984306	2.642988	3.244566	5.385212
11940	-1389.649	-1549.466	159.8171	0.2547299	2.760345	4.680533	4.854536
11946	-1368.861	-1528.355	159.4939	0.2353387	2.75558	5.776662	4.434236
11952	-1379.332	-1539.917	160.5848	0.2353387	1.978603	5.389261	4.382689
11958	-1386.026	-1547.081	161.0549	0.2577122	1.803476	4.981031	4.420676
11964	-1380.979	-1543.585	162.6054	0.3171082	3.371477	3.556847	3.634845
11970	-1376.886	-1539.23	162.3438	0.2979781	1.863028	3.903979	4.248734
11976	-1368.733	-1530.738	162.0052	0.2650935	2.447344	4.545454	3.820741
11982	-1367.208	-1528.049	160.8412	0.2441964	2.563971	4.689157	4.36306
11988	-1362.837	-1523.156	160.3195	0.252689	2.499273	4.516487	4.775884
11994	-1362.636	-1523.188	160.5516	0.2414666	2.499273	4.516487	4.652312
12000	-1361.436	-1522.032	160.5965	0.2461175	1.854123	4.994446	4.652312
12006	-1362.297	-1523.08	160.7834	0.2793824	2.300411	4.086	4.82905
12012	-1362.483	-1524.02	161.5373	0.2812645	2.66335	4.196042	4.184918
