Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9228	-1366.41	-1528.856	162.4466	0.2908488	2.579125	3.07837	4.333297
9234	-1360.059	-1520.592	160.5331	0.2596138	2.572604	5.686879	3.958675
9240	-1363.772	-1523.379	159.6076	0.2216193	2.415733	6.499849	4.113256
9246	-1369.037	-1528.119	159.0817	0.220179	3.139226	6.499849	4.113256
9252	-1361.595	-1521.162	159.5678	0.2224682	2.254108	6.499849	4.208118
9258	-1372.222	-1531.618	159.3961	0.220665	2.941578	6.865397	3.802427
9264	-1355.642	-1515.425	159.7825	0.2459749	1.894366	6.500234	4.242971
9270	-1359.68	-1520.707	161.0271	0.2459749	3.306017	4.407339	4.118343
9276	-1356.677	-1517.909	161.2321	0.2694541	2.485257	4.764791	4.118343
9282	-1364.626	-1525.383	160.7566	0.2694541	3.186227	3.707954	4.697563
9288	-1372.946	-1533.306	160.3595	0.2694541	2.621228	3.742475	5.123372
9294	-1362.292	-1523.656	161.3641	0.2491104	2.62423	4.689269	4.037655
9300	-1369.892	-1529.505	159.6127	0.2360584	2.293377	5.072415	4.958955
9306	-1373.062	-1532.381	159.3196	0.2384355	2.547214	5.667173	4.679057
9312	-1377.249	-1537.753	160.5043	0.2678907	2.400338	4.20286	4.881948
9318	-1365.351	-1523.99	158.6387	0.246723	2.957194	5.676522	4.881948
9324	-1363.898	-1523.463	159.5652	0.2175682	2.342297	6.472178	4.188157
9330	-1367.419	-1524.898	157.4792	0.2175682	3.164015	6.973231	4.741777
9336	-1372.759	-1533.438	160.6786	0.2684729	2.537593	4.883066	4.342959
9342	-1362.582	-1523.819	161.2367	0.2367031	2.525496	4.490773	4.272353
9348	-1360.93	-1521.034	160.104	0.2287485	2.563579	5.466042	4.349542
9354	-1361.832	-1520.766	158.9342	0.2287485	3.529426	5.466042	4.629753
9360	-1363.074	-1524.35	161.2754	0.2530141	2.562157	3.773498	4.629753
9366	-1359.902	-1521.46	161.558	0.2530141	3.043367	4.472213	3.875778
9372	-1361.161	-1520.846	159.6849	0.2530141	2.326362	4.713738	5.094002
9378	-1354.618	-1513.14	158.5212	0.2247351	3.074096	6.85827	4.250806
9384	-1351.079	-1510.317	159.2379	0.2190167	3.074096	6.147367	4.250806
9390	-1376.132	-1536.476	160.3447	0.2620599	3.390221	4.186306	4.588324
9396	-1362.791	-1523.228	160.437	0.2447488	2.94305	3.728825	4.971738
9402	-1365.409	-1526.408	160.9994	0.281555	2.31699	5.084396	4.136827
9408	-1362.301	-1524.273	161.9721	0.2471803	2.770915	3.336344	4.399895
9414	-1377.621	-1535.776	158.1555	0.2208279	2.780352	6.621828	4.709157
9420	-1372.715	-1532.552	159.8368	0.2205816	2.780352	6.621828	3.755448
9426	-1371.657	-1531.749	160.0923	0.2422059	2.412325	6.621828	3.755448
9432	-1371.066	-1533.071	162.0057	0.3279007	3.140292	3.677124	3.993665
9438	-1368.946	-1530.566	161.6198	0.3031186	2.914429	4.234538	3.999662
9444	-1370.783	-1531.085	160.3016	0.2784217	2.914429	4.35185	4.692327
9450	-1370.726	-1530.341	159.6156	0.2243254	3.133801	6.691946	3.696648
9456	-1358.266	-1516.959	158.6932	0.2276893	2.287905	6.202849	4.848587
9462	-1366.984	-1526.796	159.8124	0.2466809	2.325234	4.579532	5.101717
9468	-1378.171	-1537.834	159.6622	0.2756569	3.213594	5.446041	4.321647
9474	-1368.624	-1529.514	160.8897	0.2368682	3.042805	4.750304	4.10828
9480	-1356.474	-1518.872	162.3975	0.3183203	2.024801	4.750304	3.642227
9486	-1377.357	-1536.447	159.09	0.2394412	3.472782	6.57769	3.926518
9492	-1369.926	-1530.912	160.9861	0.3280026	3.89735	4.978048	3.550948
9498	-1365.889	-1527.876	161.9873	0.2945057	2.713539	4.799319	3.550948
9504	-1367.853	-1529.276	161.423	0.2730436	2.720874	3.998693	4.342036
9510	-1367.198	-1528.405	161.2064	0.2649377	2.168666	4.922079	4.188794
9516	-1373.282	-1531.95	158.6678	0.2172674	2.563316	5.806351	4.97002
9522	-1362.832	-1521.317	158.4847	0.2011066	2.792233	5.681985	5.055498
9528	-1358.032	-1519.141	161.1089	0.2800172	2.277303	4.34299	4.512859
9534	-1354.197	-1513.82	159.6228	0.2213653	2.424744	5.63443	4.589803
9540	-1364.751	-1524.693	159.9423	0.2216068	2.624353	6.689921	3.721136
9546	-1371.621	-1531.871	160.2495	0.2283988	2.570344	5.538281	4.223615
9552	-1369.117	-1529.793	160.6759	0.243208	2.282711	5.336367	4.214767
9558	-1365.219	-1525.173	159.954	0.243208	2.360609	4.178941	5.231537
9564	-1365.982	-1527.57	161.5879	0.280427	2.939236	3.577764	4.393522
9570	-1364.166	-1524.997	160.8312	0.2691455	2.74808	5.184801	3.995194
9576	-1384.862	-1545.531	160.669	0.2585279	2.899974	5.002412	4.135206
9582	-1377.928	-1539.488	161.56	0.2507137	2.033656	3.729504	4.732375
9588	-1385.304	-1548.835	163.5312	0.2747603	2.926019	2.589221	3.858775
9594	-1399.977	-1561.937	161.9599	0.3164429	2.920279	3.42393	4.257397
9600	-1383.805	-1545.26	161.4552	0.3164429	2.770793	4.453851	4.019805
9606	-1378.734	-1541.352	162.6181	0.3222315	2.234027	3.696794	4.019805
9612	-1374.558	-1537.227	162.6681	0.3627656	2.420948	3.723573	3.867788
9618	-1371.435	-1533.569	162.1339	0.2847511	2.420948	5.409528	3.242798
9624	-1368.306	-1529.694	161.3888	0.2355541	2.351125	4.280938	4.382114
9630	-1362.634	-1522.619	159.9852	0.2355541	2.494966	5.479224	4.434827
9636	-1369.249	-1529.843	160.5942	0.2631088	2.790086	4.812005	4.327777
9642	-1368.382	-1530.618	162.2368	0.2739256	2.241055	3.486918	4.379549
9648	-1370.785	-1530.769	159.9841	0.2536645	2.479551	5.835009	4.230806
9654	-1375.212	-1535.399	160.1869	0.235599	2.793129	6.621528	3.53868
9660	-1375.988	-1536.767	160.7795	0.2465382	2.977942	5.914867	3.521929
9666	-1379.499	-1538.819	159.3196	0.2203721	3.030228	5.914867	4.352531
9672	-1376.981	-1538.393	161.4117	0.2557669	2.365726	4.233888	4.377877
9678	-1388.935	-1548.554	159.6189	0.2552245	3.323893	5.399422	4.342365
9684	-1373.751	-1537.552	163.8009	0.1802388	2.339389	2.328956	4.158154
9690	-1370.924	-1534.776	163.8514	0.2132631	2.688287	1.790121	4.265056
9696	-1363.501	-1526.764	163.263	0.2377322	2.216412	2.037962	4.648838
9702	-1366.129	-1528.811	162.6825	0.158244	2.191879	1.584596	5.279032
9708	-1363.096	-1524.227	161.1304	0.1464193	2.39251	1.494294	6.098202
9714	-1361.3	-1522.058	160.7581	0.1464193	2.39251	1.550879	6.269915
9720	-1372.551	-1533.225	160.6734	0.1464193	2.593392	1.481374	6.269915
9726	-1365.883	-1525.964	160.0807	0.1295905	2.53789	2.039487	6.320712
9732	-1355.738	-1518.105	162.3672	0.158223	2.251963	1.743975	5.338268
9738	-1370.188	-1531.069	160.8814	0.1530307	2.317105	2.105108	5.929711
9744	-1374.97	-1534.005	159.0355	0.2085223	2.489952	6.957996	4.15286
9750	-1381.43	-1541.85	160.4202	0.2885338	3.875954	5.270036	3.740052
9756	-1363.439	-1523.52	160.0803	0.2505423	4.421942	5.32896	3.740052
9762	-1357.836	-1516.772	158.9357	0.234373	2.239674	5.484845	5.130633
9768	-1361.942	-1524.641	162.6996	0.2625109	1.92292	4.316276	3.800782
9774	-1368.226	-1529.791	161.5649	0.2628928	1.976815	3.94471	4.629283
9780	-1373.963	-1535.443	161.4797	0.2748553	2.402346	4.540702	4.138449
9786	-1365.221	-1526.428	161.2063	0.2642055	2.332718	4.879512	4.138449
9792	-1367.734	-1527.714	159.9802	0.2642055	1.980575	4.260195	5.332315
9798	-1353.538	-1513.491	159.9532	0.2338663	2.447393	6.394182	3.955311
9804	-1363.381	-1523.827	160.4463	0.2308902	2.4553	5.35444	4.2647
9810	-1382.402	-1542.99	160.5871	0.2150918	2.322002	5.353342	4.253631
9816	-1375.644	-1535.468	159.8235	0.2067073	2.85787	5.721204	4.253631
9822	-1380.561	-1542.902	162.3412	0.237146	2.572011	3.708475	4.069017
9828	-1359.49	-1521.603	162.1128	0.2869404	2.518267	5.057346	3.416997
9834	-1361.017	-1522.43	161.4124	0.2806547	2.330695	3.637491	4.714109
9840	-1364.139	-1525.834	161.6946	0.2511135	3.180205	4.475241	3.742465
9846	-1363.877	-1524.877	160.9998	0.2575578	3.335107	5.502324	3.485722
9852	-1361.593	-1522.517	160.9239	0.2575578	2.551642	5.67941	3.748717
9858	-1371.992	-1532.289	160.2964	0.2475174	3.46206	5.67941	3.748717
9864	-1365.722	-1525.522	159.8003	0.250296	2.979608	5.649281	4.233887
9870	-1368.738	-1528.706	159.9678	0.2473465	3.002948	4.13362	4.982689
9876	-1361.867	-1522.353	160.4864	0.2172676	1.840878	4.442036	5.04421
9882	-1377.353	-1538.221	160.868	0.2270304	2.612612	3.86181	4.80146
9888	-1389.137	-1550.165	161.0284	0.2949475	2.817757	4.581428	4.183041
9894	-1366.302	-1525.85	159.5478	0.253689	2.856777	4.478531	5.07835
9900	-1372.73	-1534.994	162.2635	0.3039927	4.030132	4.104206	3.281986
9906	-1370.114	-1531.935	161.821	0.2303834	2.809455	4.940485	3.562135
9912	-1370.19	-1531.711	161.5204	0.2430326	3.106835	5.018901	3.562135
9918	-1371.927	-1531.879	159.9523	0.2351142	3.288136	5.018901	4.393708
9924	-1377.898	-1536.894	158.9959	0.2351142	2.939532	6.2145	4.393708
9930	-1379.924	-1543.016	163.0918	0.2420929	2.817474	3.4961	3.652753
9936	-1361.545	-1521.723	160.1787	0.2284403	2.485987	6.365327	3.828488
9942	-1365.014	-1524.241	159.2274	0.2105171	2.219608	6.365327	4.498885
9948	-1359.381	-1520.291	160.9106	0.2429791	2.240719	5.386316	4.072174
9954	-1388.201	-1549.328	161.127	0.2516309	2.456496	3.306526	5.01891
9960	-1381.414	-1543.795	162.3813	0.2741261	2.058502	3.424005	4.417982
9966	-1380.703	-1542.743	162.0392	0.3144832	3.423814	4.381827	3.465815
9972	-1369.872	-1531.723	161.8512	0.2726205	2.60522	4.942788	3.606218
9978	-1372.553	-1532.614	160.0604	0.2658291	2.611638	4.295635	4.988422
9984	-1378.395	-1540.386	161.991	0.2348042	2.370505	4.283298	4.030815
9990	-1358.847	-1520.805	161.9581	0.2764125	2.490916	4.181068	4.030815
9996	-1364.428	-1528.918	164.4896	0.2776556	1.591361	3.325956	3.499629
10002	-1369.968	-1532.046	162.0784	0.2778373	2.182115	3.798217	4.317976
10008	-1383.331	-1547.008	163.6774	0.3589307	2.501485	3.552802	3.34705
10014	-1363.005	-1525.953	162.9475	0.3132941	2.043152	3.563882	4.002413
10020	-1367.381	-1529.213	161.8327	0.2989021	2.827913	3.674206	4.235034
10026	-1376.968	-1539.981	163.0123	0.2989021	2.10884	4.308739	3.512059
10032	-1375.058	-1535.574	160.5154	0.2759555	2.826723	4.308739	4.633247
10038	-1368.845	-1529.487	160.6421	0.2448193	3.098669	4.308739	4.472
10044	-1373.32	-1535.456	162.1362	0.2530313	2.390816	5.010428	3.508152
10050	-1371.15	-1533.329	162.179	0.2670207	1.973041	5.010428	3.673255
10056	-1365.315	-1527.332	162.0174	0.3009653	2.316074	4.074084	4.121838
10062	-1370.334	-1532.056	161.7218	0.2713846	1.828126	4.989039	4.017781
10068	-1364.509	-1526.797	162.2881	0.2713846	3.006459	4.792076	3.269368
10074	-1361.048	-1522.937	161.889	0.2713846	2.039831	4.734426	3.963907
10080	-1368.706	-1528.631	159.9249	0.2592459	2.887406	5.999845	3.995492
10086	-1366.205	-1526.897	160.6921	0.2429106	1.965995	5.999845	3.976705
10092	-1362.162	-1523.013	160.8515	0.2388257	2.144409	4.686378	4.54829
10098	-1365.693	-1526.939	161.2459	0.2499038	2.427472	5.065762	3.975379
10104	-1370.93	-1532.25	161.3202	0.246827	2.302572	4.408149	4.364386
10110	-1362.056	-1523.565	161.5089	0.2349447	2.302572	4.273788	4.340448
10116	-1365.311	-1526.769	161.4583	0.288898	3.539371	4.604894	3.645512
10122	-1374.939	-1537.702	162.7633	0.288898	3.029426	3.064468	3.97674
10128	-1379.184	-1542.551	163.3661	0.3273222	3.029426	3.611374	3.287534
10134	-1372.944	-1533.152	160.2081	0.2633557	3.165592	5.725088	3.877321
10140	-1363.397	-1523.619	160.2222	0.2633557	3.419092	5.401295	3.958083
10146	-1362.954	-1524.226	161.2715	0.2449701	2.986452	5.842448	3.273317
10152	-1358.625	-1520.761	162.136	0.2925309	3.448897	3.674616	3.822907
10158	-1362.906	-1524.174	161.2684	0.2688621	2.250254	3.674616	4.816268
10164	-1370.632	-1531.369	160.7377	0.2224607	2.489623	5.589591	3.954687
10170	-1368.534	-1527.894	159.3595	0.206885	3.54562	5.943374	4.126689
10176	-1362.563	-1522.976	160.4127	0.2584751	3.121617	5.118961	4.126689
10182	-1372.551	-1533.579	161.0281	0.2279552	2.793732	4.547843	4.250133
10188	-1362.029	-1520.724	158.6953	0.2279552	2.817808	7.318641	3.990961
10194	-1357.184	-1519.672	162.4875	0.3225123	3.125188	3.153354	4.026579
10200	-1353.203	-1513.732	160.5291	0.2265214	2.800471	5.152861	4.188058
10206	-1368.19	-1529.182	160.9924	0.2461153	2.800471	4.625389	4.213329
10212	-1369.52	-1528.473	158.9527	0.2169273	2.584715	6.339877	4.503589
10218	-1364.306	-1524.32	160.0138	0.2019056	2.063211	5.707822	4.503589
10224	-1361.393	-1521.171	159.7776	0.2398348	2.029314	4.786236	5.144237
10230	-1372.701	-1533.467	160.7658	0.2325003	2.226984	5.456193	4.127113
10236	-1362.726	-1524.615	161.889	0.2475378	2.883087	4.189258	3.916081
10242	-1365.251	-1525.341	160.0901	0.2458165	2.883087	5.49285	4.199523
10248	-1370.993	-1531.655	160.6613	0.2657568	2.912433	3.875287	4.765552
10254	-1365.97	-1526.818	160.8481	0.3176077	2.021249	3.607918	5.164636
10260	-1355.047	-1517.896	162.8486	0.2701206	1.75977	3.491796	4.263508
10266	-1358.538	-1520.194	161.6559	0.2760431	2.321292	3.719204	4.53852
10272	-1356.93	-1518.344	161.4133	0.2247085	3.087933	4.976453	3.667092
10278	-1366.583	-1529.144	162.5607	0.2827121	2.509011	3.823803	3.878859
10284	-1368.439	-1530.673	162.2342	0.2447853	2.547661	4.296132	3.799885
10290	-1369.995	-1530.894	160.8997	0.2291391	1.942462	4.655493	4.639064
10296	-1360.96	-1521.207	160.2467	0.2422229	2.166548	4.655493	4.891736
10302	-1370.145	-1530.608	160.4627	0.2796125	2.308052	5.414756	4.259083
10308	-1382.182	-1544.23	162.048	0.2796125	2.772605	5.414756	3.136696
10314	-1370.313	-1531.052	160.7391	0.2181002	2.654586	5.160927	4.129804
10320	-1373.117	-1533.674	160.5573	0.2181002	3.109324	5.134887	4.063055
10326	-1370.811	-1531.802	160.9905	0.2748955	3.465302	4.646349	3.92664
10332	-1368.381	-1529.759	161.3783	0.2748955	3.18924	4.646349	3.808927
10338	-1376.371	-1536.19	159.8192	0.232672	2.546287	6.430833	3.968288
10344	-1384.093	-1543.792	159.6982	0.2480696	3.12862	6.430833	3.78802
10350	-1380.575	-1541.23	160.6553	0.2612887	3.12862	5.490247	3.770901
10356	-1363.342	-1524.041	160.6987	0.2434782	2.460949	5.527844	4.012884
10362	-1365.844	-1525.095	159.2504	0.2205919	3.489296	7.380527	3.373028
10368	-1371.009	-1529.914	158.905	0.2205919	2.942181	7.380527	3.78837
10374	-1359.804	-1522.019	162.215	0.2537211	2.519344	3.637484	4.194526
10380	-1383.818	-1545.321	161.5034	0.3029956	2.938739	4.677392	3.802637
10386	-1372.425	-1533.951	161.5264	0.287776	2.907704	4.569899	3.872615
10392	-1390.2	-1551.535	161.3351	0.283991	3.666123	4.459186	3.757378
10398	-1378.915	-1539.135	160.2198	0.283991	2.757722	4.967707	4.45275
10404	-1378.097	-1537.603	159.506	0.2438266	2.828059	5.949417	4.295312
10410	-1370.542	-1530.304	159.7621	0.2438266	3.009488	4.659916	4.803583
10416	-1378.805	-1537.988	159.1835	0.2503396	2.405381	5.316269	5.0049
10422	-1383.512	-1542.423	158.9107	0.2178436	2.585611	5.277874	5.11885
10428	-1378.379	-1536.303	157.9244	0.2260699	2.245014	6.521431	5.11885
10434	-1375.205	-1537.056	161.8514	0.2411811	2.44298	5.008109	3.658253
10440	-1374.733	-1535.185	160.4525	0.2617866	2.530106	5.524452	4.114529
10446	-1366.794	-1527.294	160.4997	0.2704093	2.956885	5.155864	4.114529
10452	-1352.448	-1513.338	160.8896	0.2542981	2.427028	5.155864	4.124918
10458	-1363.356	-1526.431	163.0746	0.2613665	2.269443	4.543019	3.283461
10464	-1358.348	-1520.129	161.7813	0.331986	3.520342	3.87126	3.864535
10470	-1363.178	-1525.539	162.3605	0.3223057	2.803551	3.259412	4.167588
10476	-1368.361	-1530.313	161.9518	0.2641933	3.389361	3.259412	4.203605
10482	-1364.483	-1524.89	160.4071	0.261336	2.462416	5.778148	4.025658
10488	-1368.517	-1530.126	161.6098	0.261336	2.404813	3.926962	4.41883
10494	-1367.405	-1526.975	159.5696	0.2359172	1.957049	4.621584	5.386106
10500	-1372.63	-1533.392	160.7626	0.262111	2.565542	4.357004	4.583561
10506	-1361.993	-1523.859	161.8666	0.262111	2.296185	4.602828	3.937275
10512	-1367.004	-1529.026	162.0211	0.262111	2.56878	3.846321	4.15991
10518	-1367.568	-1527.749	160.181	0.2360418	3.451288	6.268022	3.484864
10524	-1361.28	-1521.807	160.5276	0.2361932	2.641998	5.399755	4.10928
10530	-1368.914	-1530.493	161.5782	0.3240735	2.725688	3.526063	4.490212
10536	-1361.092	-1522.881	161.7891	0.2805528	3.011108	5.145335	3.347903
10542	-1365.212	-1525.502	160.2901	0.2667446	3.481155	5.777802	3.677265
10548	-1356.967	-1517.793	160.8265	0.2667446	2.730144	5.024643	4.098121
10554	-1362.289	-1521.978	159.6892	0.2238057	3.32051	4.825058	4.644898
10560	-1368.234	-1529.23	160.9965	0.2566682	2.663687	5.807669	3.584218
10566	-1358.258	-1517.064	158.8059	0.2181675	2.663687	5.400578	5.07634
10572	-1366.127	-1524.999	158.8729	0.2181675	2.425333	5.907135	4.858175
10578	-1366.499	-1526.286	159.7869	0.222301	2.810833	5.609754	4.347739
10584	-1360.269	-1520.372	160.1033	0.2479906	2.810833	6.594634	3.588262
10590	-1373.235	-1530.729	157.4933	0.2273614	3.469507	6.53155	4.861878
10596	-1362.173	-1522.309	160.1361	0.2100096	2.886359	6.53155	3.596421
10602	-1373.165	-1533.275	160.1099	0.2057051	2.387071	6.97917	3.57091
10608	-1370.733	-1529.43	158.6971	0.2057051	2.387071	7.472054	4.099925
10614	-1373.342	-1533.973	160.6317	0.2522878	3.520406	5.424444	3.677854
10620	-1364.469	-1524.272	159.8032	0.2411051	2.474836	5.570465	4.491525
10626	-1377.012	-1535.101	158.0886	0.2411051	2.23285	4.056294	6.376523
10632	-1374.787	-1533.982	159.1953	0.2399199	2.83778	6.323791	4.257502
10638	-1375.761	-1537.082	161.3206	0.3071326	2.834719	4.194365	4.222993
10644	-1365.002	-1525.152	160.1499	0.2772311	3.276642	4.194365	4.726466
10650	-1366.971	-1526.962	159.9915	0.2431464	1.992372	3.812433	5.578634
10656	-1371.237	-1531.349	160.112	0.2371767	2.126767	5.005291	4.79287
10662	-1379.97	-1539.979	160.0091	0.2379016	3.006254	5.005291	4.476156
10668	-1368.266	-1527.709	159.4435	0.2335733	2.355879	4.772203	5.19317
10674	-1361.751	-1523.435	161.6834	0.2471505	2.474655	4.581883	3.982624
10680	-1381.309	-1542.52	161.2104	0.2395491	2.355879	3.643459	4.835405
10686	-1366.887	-1528.398	161.5104	0.2895448	2.283171	3.208837	4.914754
10692	-1364.039	-1524.862	160.8231	0.2653321	1.640147	5.106736	4.558466
10698	-1359.308	-1520.682	161.3739	0.2904672	1.690142	4.157355	4.742318
10704	-1364.096	-1523.399	159.3032	0.2250597	3.253499	5.982903	4.234424
10710	-1364.098	-1525.067	160.9687	0.2250597	2.048766	3.839299	5.00792
10716	-1366.204	-1529.047	162.8434	0.3053395	2.159041	2.931617	4.370493
10722	-1370.381	-1530.058	159.6772	0.2461714	2.863659	5.931861	4.192408
10728	-1374.626	-1535.306	160.6801	0.2536883	2.863659	5.891286	3.636366
10734	-1373.998	-1533.777	159.7791	0.2405001	2.1431	5.891286	4.473413
10740	-1370.598	-1530.621	160.0229	0.2449738	1.981976	5.03033	4.891832
10746	-1374.503	-1534.654	160.1518	0.2476091	2.25781	5.067368	4.670383
10752	-1380.192	-1540.37	160.1781	0.2594623	3.564442	5.563674	3.83877
10758	-1379.402	-1541.132	161.7296	0.2704649	3.093167	4.397835	3.790019
10764	-1370.03	-1530.434	160.4041	0.267141	2.154222	3.872299	5.23074
10770	-1373.004	-1535.273	162.2687	0.2995367	1.77441	4.087496	4.230522
10776	-1366.469	-1527.977	161.5079	0.2346415	2.347338	5.008486	3.902825
10782	-1370.484	-1531.665	161.1812	0.2857963	2.805368	4.937848	3.902825
10788	-1370.634	-1530.229	159.5957	0.2370754	2.601418	5.621354	4.527667
10794	-1363.762	-1523.447	159.6853	0.2370754	2.433658	4.965975	4.915777
10800	-1367.35	-1528.257	160.9068	0.2517591	2.121717	5.200303	4.230302
10806	-1357.981	-1519.27	161.2893	0.2415166	2.121717	4.391974	4.476615
10812	-1363.173	-1522.557	159.3838	0.2393089	2.990594	5.774559	4.400425
10818	-1366.63	-1528.058	161.4286	0.2792952	2.093106	5.39279	3.820259
10824	-1376.562	-1535.997	159.4354	0.2363056	2.218909	5.045685	5.105296
10830	-1372.444	-1532.415	159.9712	0.2363056	2.086266	4.253332	5.307403
10836	-1361.212	-1521.888	160.6759	0.2321287	2.037678	4.26102	4.937476
10842	-1372.185	-1534.68	162.4946	0.278883	2.549799	4.410849	3.562126
10848	-1364.163	-1523.17	159.0068	0.259741	2.32816	4.343098	5.667651
10854	-1360.414	-1519.416	159.0013	0.2348041	2.315741	5.959479	4.796161
10860	-1364.155	-1523.807	159.6515	0.2052953	2.651829	6.585767	3.945807
10866	-1360.269	-1520.407	160.1382	0.2278924	2.651829	6.076474	3.945807
10872	-1363.408	-1523.912	160.5036	0.2360796	2.63636	6.157495	3.690913
10878	-1361.718	-1523.455	161.7368	0.3379238	2.765076	4.623368	3.751022
10884	-1368.437	-1529.146	160.7096	0.249102	3.791534	4.009284	4.346402
10890	-1370.108	-1528.04	157.932	0.2205997	3.24186	5.541865	5.254566
10896	-1359.753	-1519.953	160.2001	0.2470841	2.671917	3.649417	5.254566
10902	-1367.721	-1528.295	160.5736	0.2295814	2.229309	4.179487	4.953372
10908	-1370.152	-1529.319	159.1677	0.2295814	2.113923	4.702192	5.493921
10914	-1375.621	-1536.052	160.4307	0.2805266	2.766425	6.144536	3.659288
10920	-1386.166	-1547.202	161.0361	0.2662643	2.766425	6.144536	3.314174
10926	-1362.252	-1523.351	161.0989	0.2996329	2.981776	6.144536	3.166257
10932	-1365.947	-1528.109	162.1619	0.3490179	2.640867	4.402838	3.679361
10938	-1365.68	-1527.43	161.7499	0.2573556	2.119926	5.177857	3.75883
10944	-1371.156	-1532.842	161.6862	0.3096964	3.038716	5.07585	3.420662
10950	-1375.954	-1537.916	161.9622	0.3697213	3.129738	3.741197	3.962057
10956	-1366.211	-1528.186	161.9751	0.2988173	3.129738	3.506592	4.129016
10962	-1367.397	-1528.198	160.8011	0.2760856	2.961953	4.644399	4.228631
10968	-1375.243	-1535.571	160.3284	0.245239	3.449192	4.746635	4.269486
10974	-1369.83	-1530.001	160.1711	0.2605636	3.689693	4.640849	4.323001
10980	-1362.412	-1523.687	161.2751	0.234582	2.82532	4.925914	3.876896
10986	-1354.933	-1514.997	160.064	0.2335748	1.880351	4.208765	5.378796
10992	-1356.977	-1516.426	159.4492	0.2290832	2.494889	4.208765	5.443807
10998	-1363.557	-1522.259	158.7022	0.219041	2.118614	5.121285	5.52308
11004	-1363.441	-1522.176	158.7352	0.2214955	2.130634	7.38263	4.237209
11010	-1361.2	-1519.99	158.7896	0.2073066	2.767189	6.191714	4.607836
11016	-1363.924	-1522.204	158.2798	0.2133553	2.898047	5.677979	5.122366
11022	-1368.582	-1529.383	160.801	0.2291095	2.570625	5.779596	3.769924
11028	-1360.252	-1520.343	160.091	0.2463989	2.388738	4.218332	5.119953
11034	-1368.714	-1529.499	160.7847	0.2556088	2.388738	4.432206	4.608973
11040	-1362.908	-1523.277	160.3691	0.2383876	1.772565	5.167116	4.727452
11046	-1368.323	-1527.839	159.5158	0.2383876	2.729281	6.099965	4.248303
11052	-1354.828	-1515.341	160.5126	0.2492411	2.613408	5.819223	3.882896
11058	-1367.448	-1527.913	160.4647	0.2401631	2.090342	6.289087	3.882896
11064	-1361.966	-1523.409	161.4429	0.2401631	2.025029	5.524495	3.79153
11070	-1367.259	-1528.179	160.9203	0.2510823	2.037594	5.192737	4.267031
11076	-1362.398	-1523.31	160.9117	0.2713993	3.072358	5.277309	3.76229
11082	-1363.457	-1522.484	159.0277	0.216259	2.244159	8.576458	3.329921
11088	-1372.189	-1532.032	159.8426	0.256185	2.839209	7.093439	3.432762
11094	-1362.571	-1523.596	161.0252	0.256185	2.755905	5.971225	3.432762
11100	-1367.324	-1528.036	160.7116	0.2557753	2.725364	5.801451	3.72696
11106	-1352.913	-1513.96	161.0478	0.2590104	2.543207	4.922639	4.114109
11112	-1368.881	-1529.231	160.3499	0.2571341	3.106267	4.922639	4.280513
11118	-1366.679	-1527.446	160.7673	0.2497959	1.947188	4.432808	4.823765
11124	-1365.239	-1526.977	161.7382	0.2791352	2.941351	4.740789	3.643077
11130	-1360.88	-1523.595	162.7152	0.2919944	2.055132	3.929006	3.932867
11136	-1362.377	-1523.506	161.1292	0.2215051	2.174726	5.549589	3.896737
11142	-1360.512	-1521.452	160.9393	0.2686012	2.516192	6.003572	3.561224
11148	-1375.67	-1535.539	159.8693	0.2194423	2.98533	5.899388	4.067728
11154	-1370.696	-1531.017	160.3211	0.2443515	1.990945	7.239231	3.461894
11160	-1381.982	-1544.754	162.7724	0.2332787	1.775186	4.779619	3.582215
11166	-1380.679	-1538.927	158.2477	0.2038295	3.885086	7.763173	3.600316
11172	-1377.734	-1540.771	163.0369	0.3354651	3.148619	3.859748	3.281987
11178	-1359.626	-1520.134	160.5077	0.2410294	2.850722	4.544176	4.515328
11184	-1355.201	-1515.254	160.0529	0.2535804	2.691024	5.636256	4.214094
11190	-1361.885	-1521.816	159.9307	0.2535804	2.418127	5.536075	4.456814
11196	-1367.832	-1529.45	161.6182	0.2321824	2.318837	4.742752	4.006152
11202	-1368.89	-1528.459	159.5689	0.2310356	2.073229	7.639129	3.63443
11208	-1360.564	-1520.123	159.5594	0.2221221	2.587824	7.249553	3.63443
11214	-1355.954	-1515.599	159.6443	0.2221221	2.941627	7.249553	3.434613
11220	-1351.919	-1511.478	159.5593	0.2152168	2.950518	7.039608	3.606854
11226	-1356.188	-1517.682	161.4935	0.233396	2.400316	5.419058	3.651242
11232	-1356.045	-1516.657	160.6115	0.2565328	2.400316	4.81315	4.486675
11238	-1370.887	-1532.792	161.9042	0.2646809	2.967298	4.244405	3.831575
11244	-1374.844	-1537.025	162.1804	0.2725543	3.063761	3.072378	4.299552
11250	-1363.964	-1524.955	160.9912	0.2922886	3.063761	4.241835	4.299552
11256	-1362.89	-1521.996	159.1055	0.2459611	2.98696	4.340585	5.352459
11262	-1358.297	-1518.449	160.1525	0.2483647	2.527958	3.780517	5.267557
11268	-1374.982	-1534.214	159.2321	0.254889	2.914318	5.875945	4.450333
11274	-1374.869	-1534.244	159.3745	0.2323123	2.193083	5.738617	4.76752
