Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-183.5398	-346.3525	162.8127	1.441183	3.294729	5.020313	1.95192
4218	-187.3737	-348.9478	161.574	1.851795	4.432006	5.378335	1.799143
4224	-202.8672	-367.7562	164.889	1.353302	1.527332	3.570209	2.501801
4230	-189.5557	-355.6418	166.0861	1.347395	1.621507	3.720131	1.547657
4236	-181.7218	-344.2923	162.5705	1.356693	1.490189	6.904386	1.861996
4242	-185.957	-351.4534	165.4965	1.550612	1.502392	3.440946	2.084461
4248	-177.4094	-342.5408	165.1314	1.173597	1.33477	4.576946	1.92827
4254	-173.0133	-338.3677	165.3544	1.536965	1.422292	4.673517	1.376223
4260	-170.9213	-335.0099	164.0886	1.472718	1.981275	5.849263	1.081157
4266	-187.6167	-349.1944	161.5777	1.523187	5.21529	5.576227	1.592565
4272	-201.7674	-360.0535	158.2861	2.062444	6.432658	7.847053	1.521262
4278	-195.658	-356.8665	161.2085	0.7851967	5.693809	6.995421	1.159566
4284	-201.2789	-362.6569	161.378	1.274364	4.531106	6.253746	1.688925
4290	-205.0253	-369.7085	164.6831	0.8687821	1.642171	4.97929	1.970088
4296	-191.4488	-354.3825	162.9337	1.471932	7.410954	2.880742	1.872096
4302	-189.6696	-352.0129	162.3433	1.783043	2.577185	4.28469	2.821967
4308	-183.5586	-347.624	164.0654	1.783043	1.764689	3.954271	2.372057
4314	-186.3932	-351.832	165.4389	1.593298	1.764689	3.954271	1.575638
4320	-182.4383	-346.7909	164.3526	1.584691	1.474102	3.660301	2.665996
4326	-172.9226	-339.5858	166.6632	1.134967	0.8681824	3.850926	1.717809
4332	-182.5172	-348.5117	165.9945	0.9787977	1.368506	4.877122	1.183873
4338	-180.2727	-345.3171	165.0443	1.536795	1.655058	5.001504	1.183873
4344	-181.042	-344.7732	163.7312	1.180716	2.224684	6.18216	1.183873
4350	-180.4878	-345.1544	164.6666	1.407922	2.224684	5.066605	1.142606
4356	-181.8541	-346.4621	164.608	0.8575035	1.229542	5.854904	1.696156
4362	-188.7855	-354.0591	165.2737	1.09497	1.445713	5.193085	1.361242
4368	-177.0575	-341.3727	164.3152	0.8939331	1.445713	6.755853	1.010758
4374	-178.74	-343.3032	164.5632	1.476354	2.667513	3.998344	1.730055
4380	-184.4697	-350.5761	166.1065	1.360302	1.424206	3.498841	1.812718
4386	-184.8304	-345.9773	161.1469	1.896818	5.796057	5.002098	1.83676
4392	-173.1785	-337.67	164.4915	1.4966	3.07288	4.254078	1.363894
4398	-176.3669	-339.9187	163.5518	1.839508	2.074439	5.564392	1.397798
4404	-183.0468	-347.751	164.7041	1.217832	2.074439	4.788043	1.582815
4410	-181.5139	-346.2559	164.742	1.043007	2.373151	4.788043	1.505324
4416	-183.7776	-343.9549	160.1773	2.148897	2.652331	7.781866	1.688481
4422	-187.2553	-349.1752	161.9199	2.099136	1.738077	5.774033	2.393176
4428	-177.6168	-341.4702	163.8534	1.884178	1.20474	5.820795	1.541597
4434	-174.7254	-337.5823	162.8569	1.884178	1.777345	5.820795	1.867188
4440	-168.394	-334.4358	166.0417	1.043217	1.777345	3.476938	1.867188
4446	-169.7752	-336.1112	166.336	0.7820501	1.312268	3.876176	1.866863
4452	-174.1234	-337.6516	163.5281	0.7820501	1.728313	6.318286	1.851519
4458	-173.9837	-338.7405	164.7568	1.713733	1.168941	4.782253	1.785474
4464	-166.8558	-329.8208	162.965	2.405436	1.206798	4.782253	2.481444
4470	-168.4134	-331.0973	162.6839	1.376429	3.831626	5.286783	1.664669
4476	-174.5375	-338.7915	164.254	1.086692	3.831626	4.351681	1.408534
4482	-176.168	-340.8252	164.6572	1.086692	2.90123	4.529438	1.433265
4488	-168.6556	-335.2517	166.5961	1.446413	1.375856	3.265268	1.60336
4494	-171.9185	-339.3736	167.4551	1.353703	0.3699689	2.595963	2.13241
4500	-167.6015	-331.8654	164.2639	1.328338	2.173356	4.234988	2.13241
4506	-173.1283	-337.8645	164.7362	1.269325	1.552615	5.234658	1.53054
4512	-172.1786	-335.9738	163.7952	1.723862	1.323015	5.132248	2.089422
4518	-169.3701	-335.4611	166.091	1.534298	0.7818552	4.487884	1.439699
4524	-182.6063	-346.0808	163.4745	1.406994	1.71318	6.112173	1.603975
4530	-176.0556	-339.5811	163.5255	1.507365	1.687494	5.667777	1.82718
4536	-178.441	-343.7193	165.2783	1.059167	0.6876846	6.423394	0.9547201
4542	-172.15	-335.7753	163.6253	1.405164	0.6876846	7.615998	1.06803
4548	-173.132	-336.4073	163.2753	1.470682	1.343303	6.737205	1.496957
4554	-190.7797	-352.7686	161.9889	1.784191	1.494638	7.8167	1.301818
4560	-180.9119	-343.1505	162.2386	1.044863	3.478652	6.923714	1.168642
4566	-173.0939	-334.9875	161.8936	1.195348	2.804699	7.950199	0.7823309
4572	-180.5794	-341.1063	160.5269	1.96043	5.792886	4.880022	2.286188
4578	-172.8489	-335.5741	162.7252	1.10109	5.792886	3.62067	2.235096
4584	-180.5319	-341.6856	161.1537	1.438721	4.344859	6.659439	1.513489
4590	-184.3562	-348.0641	163.7079	1.882696	1.997345	5.465086	1.370276
4596	-192.038	-357.699	165.661	1.089628	1.01399	4.17742	2.108037
4602	-176.8048	-341.1506	164.3458	0.9722452	2.280046	4.66409	1.972938
4608	-176.9729	-342.4372	165.4643	1.074272	2.754448	2.94456	2.063538
4614	-175.6644	-341.2139	165.5496	0.8400731	2.118685	4.606467	1.337015
4620	-172.6067	-336.4872	163.8805	1.492171	2.246031	4.606467	1.993222
4626	-173.4344	-338.3813	164.9469	1.338811	2.251504	3.925436	1.833145
4632	-178.346	-340.5255	162.1794	2.073479	4.144811	3.252469	2.741352
4638	-169.7423	-332.7143	162.972	2.106073	2.796546	3.252469	2.772121
4644	-165.4616	-330.8066	165.3451	1.400875	2.517156	4.240027	1.074513
4650	-165.1995	-329.2669	164.0675	1.347892	2.420835	4.864746	1.691429
4656	-169.3138	-332.045	162.7312	1.051325	5.911052	4.864746	1.357764
4662	-166.4354	-332.9808	166.5455	1.242607	1.503031	2.398867	2.279407
4668	-171.6235	-335.5283	163.9049	1.330269	4.287201	4.068476	1.499347
4674	-165.7628	-332.6987	166.9359	1.529032	1.352245	2.616801	1.779969
4680	-166.969	-330.603	163.634	1.967358	2.877007	4.626103	1.481364
4686	-160.2267	-324.8593	164.6326	2.288314	0.6961719	5.331227	1.394731
4692	-169.3292	-330.5634	161.2341	1.676367	2.2075	8.295579	1.096497
4698	-184.6395	-347.0188	162.3793	1.676367	2.216202	7.03998	1.188451
4704	-188.3154	-353.3124	164.997	1.869532	0.7233862	4.430061	2.053296
4710	-191.1425	-356.4362	165.2936	1.632105	0.6089226	4.764222	1.857263
4716	-183.5591	-348.3136	164.7545	1.645003	1.654752	4.701555	1.564011
4722	-190.231	-351.5927	161.3617	1.635422	7.04329	5.149064	1.357026
4728	-180.2105	-344.0023	163.7919	1.643814	2.555819	4.725633	1.702138
4734	-174.313	-339.6896	165.3766	1.578845	0.8277824	4.997612	1.52678
4740	-171.2493	-332.6939	161.4446	2.28936	0.8277824	7.886078	1.766121
4746	-184.4464	-342.6725	158.2261	2.078909	2.744901	9.487803	1.860396
4752	-194.5819	-352.5119	157.93	2.298884	2.744901	8.501717	2.548962
4758	-182.0182	-340.4318	158.4135	2.410782	2.065209	9.777354	1.666646
4764	-186.7899	-346.6979	159.908	2.410782	1.539607	8.168688	2.061929
4770	-190.1241	-354.8004	164.6763	1.797175	1.318356	4.768991	1.690024
4776	-179.5579	-343.4543	163.8964	1.741009	1.162082	6.036942	1.486447
4782	-176.9349	-340.3814	163.4465	1.06516	2.506328	6.04664	1.438286
4788	-171.014	-334.9633	163.9493	1.815882	1.015469	5.864435	1.626989
4794	-178.7692	-343.1471	164.3779	1.245452	1.409571	6.027098	1.317821
4800	-172.8267	-337.0171	164.1904	1.07456	1.701972	6.321134	1.143625
4806	-181.4564	-346.0963	164.6399	1.574455	2.025523	3.67282	2.173216
4812	-184.9741	-346.7866	161.8126	1.944272	3.209102	4.420076	2.689523
4818	-180.9048	-344.0173	163.1125	1.829698	3.509545	3.958038	2.106849
4824	-188.9886	-354.1659	165.1773	1.990376	1.284622	3.145807	2.331845
4830	-184.3178	-344.979	160.6612	1.990376	3.546658	4.776791	3.009139
4836	-187.688	-347.3454	159.6574	2.357976	2.901814	5.847513	3.009139
4842	-175.9982	-336.5971	160.5989	2.398937	2.407017	5.233729	3.009139
4848	-169.754	-333.8253	164.0712	0.6285359	3.546275	5.233729	1.359344
4854	-172.4588	-337.6102	165.1514	0.9205576	1.156815	5.233729	1.757022
4860	-172.0466	-336.4956	164.449	1.50713	1.156815	5.233729	1.837262
4866	-199.0091	-362.769	163.7599	1.684223	2.264093	4.472641	2.025059
4872	-194.8999	-358.226	163.326	1.301589	2.545251	6.185652	1.209211
4878	-182.4741	-342.4539	159.9798	1.982115	1.301176	10.19198	0.9596945
4884	-190.888	-352.1831	161.295	1.59496	1.85919	8.265799	1.384851
4890	-186.6536	-347.9319	161.2783	1.424903	2.860858	8.23965	0.854105
4896	-180.019	-342.3875	162.3685	1.26441	3.53729	6.860596	0.8438294
4902	-187.7502	-350.915	163.1648	1.385057	1.402904	7.45627	1.010311
4908	-175.2539	-337.8665	162.6126	1.704923	1.402904	7.45627	1.221275
4914	-179.2402	-342.4264	163.1863	1.429834	2.365554	6.442815	1.115551
4920	-173.0346	-336.7397	163.7051	1.443688	2.365554	4.664119	2.040453
4926	-181.7157	-347.0325	165.3167	1.884656	1.334653	4.124922	1.618649
4932	-174.0041	-339.5198	165.5157	1.119211	1.947678	2.855742	2.468151
4938	-159.4099	-324.7397	165.3297	1.43024	1.947678	3.880655	1.709554
4944	-157.8973	-322.5446	164.6473	1.610167	2.024474	4.207543	1.786911
4950	-180.1996	-346.2571	166.0575	1.248055	2.525655	2.722758	1.811121
4956	-178.1448	-341.9637	163.8189	1.937581	4.166714	2.119454	2.504517
4962	-178.9672	-340.8569	161.8897	2.055911	3.883082	2.480539	3.477901
4968	-183.2824	-343.0308	159.7483	2.055911	5.034309	3.086348	3.991761
4974	-176.9215	-337.4431	160.5216	1.816562	9.525728	2.157168	3.132282
4980	-193.4899	-354.9764	161.4866	1.816562	3.103053	3.479764	3.5633
4986	-183.4178	-348.2864	164.8686	1.284412	1.623204	3.347498	2.640562
4992	-182.87	-346.6769	163.8069	1.058855	3.82991	2.821901	2.744997
4998	-183.4391	-346.2459	162.8068	1.765061	3.700269	2.821901	2.971643
5004	-187.2563	-348.0897	160.8334	2.015764	5.089631	5.053835	2.165454
5010	-190.9467	-356.0539	165.1072	1.339529	2.419088	4.117083	1.485246
5016	-180.9406	-345.9216	164.9809	1.199127	1.378514	4.969621	1.714672
5022	-180.4587	-343.9309	163.4722	0.8118247	1.199903	7.830032	1.095183
5028	-179.8427	-343.5943	163.7517	1.554737	0.5991597	7.570876	0.9119979
5034	-188.2509	-350.7162	162.4654	1.050757	1.796803	6.98391	1.897586
5040	-185.7141	-349.917	164.203	1.495662	2.117654	4.940324	1.608435
5046	-174.5537	-339.8751	165.3214	1.495662	2.117654	4.355357	1.191837
5052	-183.4936	-345.9978	162.5042	1.310116	5.16961	5.423226	1.169657
5058	-175.827	-342.1632	166.3361	1.17958	2.17704	3.482194	1.29694
5064	-177.6603	-342.7392	165.0789	1.189436	2.634605	3.473833	1.950043
5070	-185.5038	-348.5652	163.0614	1.445852	3.908762	3.577843	2.46943
5076	-185.8573	-348.2756	162.4183	1.619041	4.731196	5.119804	1.423045
5082	-181.5022	-342.7948	161.2926	1.384932	4.299994	6.900329	1.279128
5088	-170.9024	-335.721	164.8186	1.250119	2.434596	4.238994	1.664133
5094	-177.1412	-343.3139	166.1727	0.7862399	1.601892	4.09832	1.631033
5100	-192.1616	-356.6612	164.4997	1.16849	3.105087	3.305614	2.233638
5106	-200.7695	-364.0424	163.273	1.342339	2.90628	4.925817	1.952052
5112	-194.7704	-358.5951	163.8246	1.900365	2.90628	4.058593	1.786515
5118	-195.5855	-359.4459	163.8604	1.798917	1.06059	2.733777	3.622992
5124	-194.6008	-352.7236	158.1228	2.535958	4.22318	4.260213	4.228491
5130	-193.571	-355.9966	162.4256	2.061592	2.963069	3.016495	3.197409
5136	-194.36	-356.759	162.399	2.061592	1.413384	4.699802	2.966773
5142	-194.8289	-358.346	163.5171	1.465768	2.496315	3.805492	2.628593
5148	-192.0361	-354.1487	162.1126	1.406724	7.67893	3.80926	1.768994
5154	-183.2713	-348.6957	165.4244	1.198896	2.057256	3.932047	1.704295
5160	-178.1935	-342.4662	164.2728	1.011223	3.39219	4.11261	1.824905
5166	-169.9653	-334.2906	164.3253	1.044158	3.393697	4.443854	1.526921
5172	-168.305	-333.1072	164.8021	1.533041	2.081965	4.457589	1.517092
5178	-170.459	-334.7861	164.327	1.451594	2.081965	5.117042	1.439332
5184	-154.1147	-319.3617	165.2469	1.101593	1.393438	5.007229	1.555912
5190	-163.8747	-324.7326	160.8579	1.821786	3.222133	6.994432	1.710153
5196	-173.6189	-337.4414	163.8225	1.464263	1.856329	6.003885	1.278885
5202	-181.977	-345.6627	163.6857	1.341185	2.043587	6.003885	1.359154
5208	-175.9007	-339.4043	163.5036	1.056202	2.486363	6.473735	1.051879
5214	-186.2288	-346.6839	160.455	1.544862	3.371003	8.360691	1.094015
5220	-184.5247	-347.9369	163.4122	1.183085	2.805877	6.289972	0.9623932
5226	-183.8513	-348.1802	164.329	0.983396	1.424574	6.720356	0.9623932
5232	-180.3125	-343.8012	163.4886	1.728024	0.9867724	6.967445	1.220276
5238	-180.3706	-343.6918	163.3213	1.728024	2.353076	5.013783	1.879107
5244	-172.1596	-334.3947	162.2352	1.728024	3.084804	5.575857	1.868813
5250	-185.6366	-346.3365	160.6999	2.190206	2.276292	7.07602	1.98566
5256	-174.4001	-335.845	161.4449	2.190206	2.539183	6.444819	1.768215
5262	-193.1906	-356.1119	162.9212	1.865058	1.565383	6.550222	1.449122
5268	-190.3772	-354.245	163.8678	1.24702	1.111999	7.300656	0.8768411
5274	-201.0933	-360.1682	159.0749	1.764423	4.83896	7.264335	2.120259
5280	-178.3386	-340.4429	162.1043	1.350227	2.5856	7.468271	1.084963
5286	-179.4582	-341.5127	162.0545	2.007819	0.8011688	8.166899	1.334338
5292	-178.474	-339.5522	161.0781	2.051015	1.717556	8.166899	1.37307
5298	-178.4843	-340.7761	162.2918	1.684969	3.244119	6.262751	1.272079
5304	-187.1881	-351.0413	163.8532	1.102936	2.855514	4.441787	2.071471
5310	-181.1337	-342.6391	161.5054	1.347368	3.128465	7.384143	1.337709
5316	-172.6814	-336.755	164.0736	1.339993	1.135535	6.699132	1.15372
5322	-166.9571	-330.5272	163.5701	1.025332	1.807399	6.516701	1.453594
5328	-193.5246	-356.4451	162.9205	0.9646559	3.541218	5.824919	1.532715
5334	-195.9055	-361.1183	165.2128	1.671414	1.043746	4.295967	1.920529
5340	-209.0922	-371.7795	162.6873	1.532246	3.742089	4.700908	1.996472
5346	-201.1842	-359.5347	158.3505	1.578305	10.68501	7.017614	1.262051
5352	-187.8767	-352.5623	164.6856	1.431984	0.4004223	6.428593	1.3202
5358	-190.7538	-355.2674	164.5136	1.406929	0.9160669	6.529928	1.044726
5364	-167.6832	-333.0626	165.3794	1.100817	0.352175	6.445734	0.9853215
5370	-181.484	-347.642	166.1581	1.094074	1.336317	4.477521	1.310629
5376	-189.9526	-355.4337	165.4811	1.284609	1.336317	3.631669	2.246107
5382	-185.425	-352.6618	167.2368	0.9506962	1.057049	2.709882	2.099914
5388	-188.8316	-352.3759	163.5443	1.626203	1.881826	2.945281	3.334364
5394	-192.9751	-358.6627	165.6876	1.188037	1.939893	3.088444	2.170517
5400	-199.0029	-361.5532	162.5503	2.083892	3.785995	3.329614	2.591683
5406	-187.6328	-353.1711	165.5383	1.132677	2.742957	1.992217	2.591683
5412	-191.5258	-356.8598	165.334	1.275022	2.043682	3.728359	1.863653
5418	-179.3329	-344.5557	165.2227	1.459735	2.646607	3.728359	1.469886
5424	-183.639	-346.6125	162.9736	1.534472	4.113138	4.825069	1.552457
5430	-178.3264	-343.4046	165.0782	1.128954	1.255742	5.346499	1.50787
5436	-186.7837	-350.2756	163.4919	1.336584	3.354879	4.70117	1.749541
5442	-201.6885	-364.9642	163.2757	1.804028	3.286574	4.70117	1.602742
5448	-194.1594	-359.004	164.8446	1.011664	1.686996	3.717811	2.559133
5454	-194.597	-358.0001	163.4031	1.889233	1.965343	3.372982	2.964985
5460	-199.1035	-363.3146	164.211	1.804893	0.9817314	4.422039	2.442926
5466	-193.4825	-356.497	163.0145	1.532014	2.061734	5.606554	1.978027
5472	-196.4611	-357.9293	161.4682	2.025831	3.913919	5.011868	2.199621
5478	-192.1715	-356.9943	164.8228	1.745161	1.7481	4.456117	1.558842
5484	-186.9776	-352.4122	165.4345	1.321606	2.625161	3.517553	1.583792
5490	-179.1869	-342.3351	163.1482	1.049446	4.933997	4.547962	1.648209
5496	-191.2851	-357.1159	165.8308	0.9134033	1.529151	4.157175	1.788812
5502	-184.4103	-349.6336	165.2233	1.548106	1.529151	4.698043	1.37221
5508	-194.4679	-358.2352	163.7673	1.548106	2.003965	5.34754	1.659631
5514	-187.5019	-353.4716	165.9697	1.507325	0.6111026	5.266159	1.039602
5520	-182.8703	-343.4645	160.5941	1.831908	4.41613	6.976647	1.367003
5526	-174.9945	-337.0608	162.0662	1.235936	3.381354	6.1637	1.781894
5532	-175.8396	-340.8754	165.0358	1.038833	1.047878	6.453007	0.8179348
5538	-174.9764	-338.3368	163.3604	2.127763	3.493402	3.77924	1.86841
5544	-175.9779	-339.8563	163.8783	1.188494	4.71	3.77924	1.661878
5550	-167.8534	-333.9227	166.0693	1.317618	2.481989	2.9035	1.650332
5556	-175.0369	-337.4368	162.3998	1.776152	4.534616	2.963728	2.829093
5562	-176.1331	-337.2281	161.095	2.409339	1.247085	7.14095	2.141761
5568	-171.7258	-330.4741	158.7483	2.231376	5.7584	6.654369	2.124351
5574	-182.4941	-344.357	161.8629	2.080078	4.127806	5.55978	1.418058
5580	-181.2155	-345.3164	164.1009	1.965509	0.909584	5.220182	1.939132
5586	-185.0154	-349.9577	164.9423	1.037852	0.8128007	6.246801	1.327088
5592	-168.9465	-332.0883	163.1417	0.9515979	2.1277	6.759413	1.443177
5598	-174.7437	-337.3247	162.581	1.374296	2.12314	6.759413	1.549706
5604	-174.5257	-336.588	162.0623	1.724011	4.217111	5.704209	1.387177
5610	-175.8955	-339.9428	164.0473	1.74771	1.19205	3.920755	2.760442
5616	-176.5815	-338.053	161.4715	2.32733	3.555425	3.459142	3.107625
5622	-171.6361	-335.2331	163.597	1.76363	1.33807	3.793562	3.01385
5628	-174.7596	-340.6117	165.8522	0.9533676	1.517478	4.262752	1.679181
5634	-170.0746	-335.017	164.9424	0.9920816	2.422073	3.898107	1.997977
5640	-165.3079	-330.2876	164.9797	1.032615	2.422073	3.891674	1.950167
5646	-165.8104	-331.146	165.3356	1.693831	1.120339	4.030432	1.950167
5652	-162.9611	-328.1914	165.2304	1.278566	2.151981	4.091944	1.615535
5658	-162.2193	-324.5195	162.3002	1.628408	6.340374	4.543607	1.340232
5664	-179.7174	-344.4296	164.7121	1.654118	1.342105	4.10907	2.19219
5670	-177.6834	-342.0292	164.3458	1.675702	1.097586	4.693946	2.19219
5676	-190.8734	-355.7077	164.8343	1.422008	1.895538	4.67897	1.528751
5682	-172.4	-337.8159	165.4159	1.25621	1.336555	4.097502	2.002451
5688	-173.5058	-339.6788	166.1731	1.138816	1.991458	3.024233	1.894539
5694	-173.3481	-337.1258	163.7776	1.415147	3.101849	3.595235	2.353847
5700	-173.2371	-337.9336	164.6965	1.115884	3.314082	3.789771	1.717513
5706	-182.4778	-347.9327	165.4549	1.565556	1.853005	3.973165	1.512835
5712	-169.6553	-334.3354	164.6801	1.03074	2.023325	5.432535	1.282294
5718	-175.3338	-340.7325	165.3987	1.670334	0.959401	4.296727	1.851606
5724	-170.6923	-336.9733	166.2809	1.258159	1.433424	4.187149	1.236917
5730	-168.5785	-332.9371	164.3586	1.410715	2.983254	3.893204	1.832576
5736	-170.9767	-335.2005	164.2238	1.293734	1.812002	4.418494	2.260341
5742	-171.6267	-336.4802	164.8535	1.326728	1.753479	5.021346	1.421664
5748	-175.0272	-340.3681	165.3409	1.530656	1.978112	2.961102	2.234419
5754	-163.489	-327.81	164.321	1.643597	2.317295	3.078622	2.557233
5760	-170.1762	-335.1213	164.9451	1.704138	1.327838	3.027283	2.703239
5766	-178.6715	-342.478	163.8065	1.291725	1.775798	5.292783	1.983513
5772	-184.0185	-346.5934	162.5749	1.761391	4.198459	3.861634	2.289366
5778	-175.4245	-342.3984	166.9739	1.193816	0.9742748	3.329003	1.750656
5784	-185.3722	-349.9001	164.5279	1.24046	2.142064	3.763922	2.338903
5790	-185.2047	-347.088	161.8833	1.785103	4.612157	3.433174	2.826301
5796	-178.7187	-342.6902	163.9714	1.388498	4.612157	2.999408	2.032591
5802	-177.5077	-339.0948	161.5871	1.240242	3.743235	4.880498	2.76529
5808	-179.9418	-342.6213	162.6795	1.380157	4.311212	4.236533	2.184346
5814	-182.5953	-346.1441	163.5488	1.03586	3.886868	3.961139	2.184346
5820	-181.5135	-346.8697	165.3562	1.089325	3.041329	2.765307	2.108218
5826	-188.1976	-353.0888	164.8913	1.686404	2.041283	2.01993	2.967067
5832	-181.8484	-344.549	162.7006	1.800561	2.478408	3.224103	3.277326
5838	-182.512	-346.7371	164.225	1.971264	2.478408	3.577328	2.008228
5844	-181.5892	-344.2739	162.6847	1.237913	2.674673	5.204834	2.331918
5850	-187.746	-351.0215	163.2755	1.531999	5.818205	2.742527	2.160549
5856	-192.0927	-356.46	164.3672	1.30117	2.53616	2.742527	2.84091
5862	-190.0635	-355.3394	165.276	1.201075	2.554173	3.091474	2.105474
5868	-177.6187	-342.1145	164.4958	1.613078	2.420828	3.805365	1.943915
5874	-184.0994	-348.8434	164.744	0.8194943	1.636469	4.311318	2.399482
5880	-180.4938	-344.5296	164.0358	1.410247	1.297218	4.311318	2.67183
5886	-196.8256	-358.139	161.3133	2.11488	2.805085	4.311318	3.124345
5892	-187.5512	-352.4144	164.8632	1.568557	1.463304	3.862641	2.234365
5898	-175.6962	-338.9813	163.2851	2.183643	2.605536	3.862641	2.234365
5904	-189.7192	-354.7207	165.0015	1.181159	2.185982	3.310611	2.340879
5910	-174.6737	-340.1755	165.5018	1.200444	2.726451	3.180845	1.807623
5916	-179.9434	-344.5583	164.6149	1.476374	1.257605	3.615383	2.72665
5922	-176.6058	-339.9933	163.3875	0.920082	4.531772	5.024706	1.371566
5928	-180.0183	-344.1321	164.1138	1.662223	2.346189	4.222812	1.926359
5934	-177.3547	-340.493	163.1383	1.904829	1.807241	5.574554	1.810756
5940	-179.3659	-344.4403	165.0744	1.157242	1.165714	5.574554	1.382449
5946	-179.7979	-343.8069	164.0091	1.863899	1.159664	5.574554	1.654661
5952	-184.4081	-347.2578	162.8497	2.048104	1.015046	7.227675	1.245809
5958	-182.3728	-345.9138	163.541	1.435594	1.419186	6.785591	1.218008
5964	-178.1555	-341.793	163.6374	2.011619	0.8183196	5.731434	1.936599
5970	-181.63	-346.3441	164.7142	1.498672	0.5698868	6.586471	1.017089
5976	-184.813	-348.7757	163.9627	1.669425	1.894344	4.872523	1.836225
5982	-186.8651	-350.0534	163.1884	1.322054	2.017907	4.872523	2.49825
5988	-175.6475	-338.7045	163.0571	1.45579	1.261297	6.977019	1.551211
5994	-177.747	-340.8908	163.1439	1.443109	2.039355	6.79623	1.060781
6000	-170.5325	-336.0271	165.4946	1.34006	1.091849	4.885931	1.504121
6006	-165.7662	-330.4655	164.6993	1.146156	3.253771	4.001187	1.570741
6012	-161.0839	-326.868	165.7841	1.441263	1.494396	4.329542	1.330145
6018	-163.1672	-326.145	162.9778	1.263481	1.470151	7.013255	1.576804
6024	-179.9179	-343.2961	163.3782	2.190108	1.234593	5.738301	1.702409
6030	-185.5883	-349.114	163.5257	1.904911	1.395179	4.128207	2.735722
6036	-198.7996	-359.1081	160.3085	1.560656	1.395179	5.975763	3.750432
6042	-195.7305	-354.3275	158.597	2.620339	3.019112	5.300546	3.750432
6048	-197.1546	-356.4597	159.3052	1.937639	3.953006	3.163645	4.607224
6054	-193.4551	-355.8356	162.3806	2.039594	2.908234	4.000424	2.667835
6060	-195.8483	-358.1264	162.2781	0.9856261	3.032528	7.409923	1.013814
6066	-193.7514	-358.2063	164.4549	1.004854	1.85462	5.859983	1.256081
6072	-181.4278	-345.4274	163.9996	1.004854	2.796711	5.566461	1.256081
6078	-190.4256	-352.0919	161.6663	1.65592	6.205202	4.145727	2.096677
6084	-190.1906	-353.4932	163.3026	1.069994	3.820402	3.72657	2.494287
6090	-176.5115	-341.4566	164.9451	1.707739	2.088805	3.867327	1.710571
6096	-187.4022	-352.4112	165.009	0.8483303	1.133012	5.538046	1.710571
6102	-186.5551	-351.7909	165.2357	1.162777	0.7283708	5.429983	1.686651
6108	-180.6191	-345.5398	164.9207	1.298463	2.431654	3.966193	1.752282
6114	-197.1663	-362.3146	165.1483	1.319833	1.322123	4.895575	1.600314
6120	-194.2565	-354.6827	160.4262	1.415534	3.843742	7.69241	1.523004
6126	-192.1065	-355.3309	163.2244	1.363953	0.6297885	7.69241	1.418207
6132	-197.7457	-362.2372	164.4915	0.7607563	1.634386	6.458001	1.086637
6138	-182.8199	-345.0597	162.2398	1.605261	2.491512	7.180557	1.05563
6144	-182.3311	-346.1198	163.7887	1.675066	3.034769	4.718297	1.431237
6150	-172.321	-335.055	162.734	1.826552	3.034769	4.591678	2.149537
6156	-178.3737	-342.406	164.0323	1.061948	3.53842	4.591678	1.551885
6162	-176.0692	-340.9582	164.889	1.324165	2.546502	4.115632	1.586869
6168	-169.649	-334.8698	165.2207	1.287147	1.676938	4.904202	1.30975
6174	-178.3121	-341.9659	163.6538	1.529266	1.772083	6.242155	1.228568
6180	-182.6502	-342.8665	160.2164	2.006527	6.217062	6.017756	1.559697
6186	-203.2102	-365.5766	162.3663	1.691547	4.704884	5.121584	1.416798
6192	-187.0891	-350.0906	163.0014	1.266976	1.762709	4.370119	3.08671
6198	-188.2892	-351.1611	162.8719	0.9978549	3.106575	4.841731	2.400262
6204	-197.1125	-362.1463	165.0338	1.181465	0.7215978	4.914186	2.163928
6210	-185.6844	-350.2779	164.5935	1.238518	1.715931	4.600081	1.991791
6216	-186.4143	-348.8845	162.4702	1.428068	1.294692	7.313618	1.727824
6222	-182.2624	-345.0979	162.8354	1.214131	0.9997664	8.202485	1.150244
6228	-189.7537	-351.3134	161.5596	1.101886	0.9997664	8.666038	1.850136
6234	-192.9792	-354.836	161.8568	2.124001	0.4321214	8.666038	1.229621
6240	-195.7818	-359.3862	163.6045	2.105387	0.4321214	7.069732	1.113798
6246	-186.7318	-349.8847	163.1529	2.105387	1.290779	5.973382	1.716634
6252	-184.8454	-347.7231	162.8777	2.105387	1.546664	5.409459	2.120046
6258	-178.0281	-341.575	163.5468	2.083602	1.236554	5.504213	1.821147
6264	-188.7004	-349.3891	160.6887	1.605703	3.873705	7.56301	1.255754
6270	-194.875	-358.2314	163.3564	0.8592955	2.195865	6.816987	1.255754
6276	-196.4954	-359.2956	162.8001	1.239765	1.521494	7.389098	1.409368
6282	-183.4214	-346.0015	162.5801	1.239765	2.535383	7.389098	0.8223387
6288	-179.4565	-342.852	163.3955	1.407784	2.171127	6.609617	0.9203273
6294	-173.9235	-337.2556	163.3321	1.633189	1.954212	6.432959	1.113663
6300	-176.2187	-340.0646	163.846	1.633189	3.471444	4.029441	1.71084
6306	-184.7052	-346.3166	161.6114	1.633189	8.801111	4.029441	1.502872
