Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-3105.549	-3272.497	166.9478	0.0261468	0.0618786	0.0156407	0.00460762	0.0466952	0.0422271	0.00794576	0.00626744	0.0342133	0.0218699	0.0206098	0.0328929	0.0203368	0.0296374	0.00306297	0.0905815	0.0215036	0.0310621	0.0597048	0.0274555	0.0592121	0.0281057	0.117038	0.0500226	0.0374408	0.00353778	0.00154366	0.019799	0.0227087	0.0275203	0.0775131	0.0554228	0.0290577	0.0279235	0.0958705	0.0518744	0.0301889	0.0263586	0.0715659	0.00522463	0.0260309	0.028103	0.0243145	0.0867546	0.0179087	0.024085	0.0119692	0.000183467	0.030672	0.132005	0.0222004	0.0949937	0.00892237	0.0524217	0.0203359	0.0401467	0.0536002	0.0250214	0.0341281	0.0291616	0.0140252	0.013803	0.0128866	0.0410951	0.0209317	0.0230175	0.00947423	0.000895782	0.111223	0.0355206	0.0300412	0.0475193	0.0270474	0.0230842	0.00772478	0.0864951	0.00449125	0.00704212	0.0129492	0.0248627	0.0777472	0.0433862	0.0432665	0.00109542	0.0193349	0.0115533	0.017865	0.0221759	0.0274763	0.0290784	0.0347791	0.0260812	0.0226907	0.016251	0.0526365	0.0144578	0.0475566	1.132637	1.982435	0.00800381	0.0189417	0.00478779	0.00141044	0.0142939	0.0129262	0.00243229	0.00191853	0.0104731	0.00669462	0.0063089	0.0100689	0.00622533	0.00907234	0.000937609	0.027728	0.00658248	0.00950846	0.0182763	0.00840442	0.0181255	0.00860347	0.0358265	0.0153125	0.011461	0.00108295	0.000472531	0.00606068	0.00695138	0.00842425	0.0237276	0.0169655	0.00889488	0.00854768	0.029347	0.0158793	0.00924117	0.00806867	0.0219071	0.00159932	0.00796834	0.00860264	0.00744293	0.0265565	0.00548204	0.00737267	0.00366389	5.61613e-05	0.00938904	0.0404082	0.0067958	0.0290786	0.00273123	0.0160469	0.00622503	0.0122893	0.0164076	0.00765934	0.010447	0.0089267	0.00429325	0.00422524	0.00394473	0.0125796	0.00640741	0.0070459	0.00290017	0.000274209	0.0340466	0.0108733	0.00919595	0.0145462	0.00827952	0.00706633	0.00236464	0.0264771	0.00137482	0.00215567	0.0039639	0.00761074	0.0237993	0.013281	0.0132444	0.00033532	0.00591862	0.0035366	0.00546868	0.00678828	0.0084108	0.00890122	0.0106463	0.00798376	0.00694586	0.00497461	0.0161126	0.0044257	0.0145576	3.266789
7308	-3080.751	-3248.016	167.265	0.043263	0.0512681	0.0334749	0.00619582	0.0515995	0.0274152	0.00520821	0.00647131	0.0404011	0.0287281	0.00816164	0.0427441	0.0129113	0.0459922	0.00640881	0.0738021	0.00726707	0.0374469	0.0637403	0.0156602	0.0364113	0.0217482	0.0686994	0.0436807	0.0135181	0.0037286	0.00684589	0.00998845	0.021891	0.0373877	0.0987462	0.071597	0.00948754	0.00486627	0.0945614	0.0225161	0.0444967	0.0139891	0.0895284	0.0241187	0.0426026	0.0172202	0.0341795	0.0735309	0.0245416	0.0707586	0.0207503	0.00512878	0.0474671	0.101227	0.027227	0.101162	0.000689159	0.00691389	0.0121304	0.00988921	0.0137545	0.0219961	0.00453972	0.0360837	0.0337895	0.00582744	0.0214152	0.00358589	0.00139128	0.0108544	0.0109721	0.0173752	0.0943367	0.0426647	0.0514394	0.030193	0.00547755	0.0189994	0.0143299	0.0608286	0.0200431	0.0155262	0.0229309	0.0304973	0.0365785	0.0160557	0.0334265	0.0155922	0.0181039	0.0057395	0.0198442	0.0175951	0.0177213	0.0277863	0.0250925	0.0244707	0.046101	0.00379055	0.0542427	0.0368738	0.0809076	1.355091	1.879001	0.0143723	0.0170317	0.0111206	0.0020583	0.0171418	0.00910755	0.00173021	0.00214982	0.0134216	0.00954371	0.00271136	0.0141999	0.00428926	0.015279	0.00212906	0.0245177	0.00241418	0.0124402	0.0211751	0.00520247	0.0120961	0.00722493	0.0228225	0.0145111	0.00449081	0.00123867	0.00227426	0.00331825	0.00727236	0.0124205	0.0328043	0.0237851	0.00315184	0.00161662	0.0314141	0.00748005	0.0147822	0.00464728	0.0297421	0.00801244	0.0141529	0.00572069	0.0113547	0.0244276	0.00815292	0.0235066	0.00689343	0.00170382	0.015769	0.0336284	0.00904504	0.0336069	0.000228944	0.00229685	0.00402981	0.00328528	0.00456935	0.00730729	0.00150813	0.0119873	0.0112252	0.00193592	0.00711431	0.00119126	0.000462195	0.00360593	0.00364504	0.00577219	0.0313394	0.0141736	0.0170886	0.0100304	0.00181969	0.00631177	0.0047605	0.0202078	0.00665848	0.00515794	0.00761785	0.0101315	0.0121517	0.00533384	0.0111046	0.00517987	0.00601428	0.00190671	0.00659242	0.00584525	0.00588718	0.00923083	0.00833593	0.00812937	0.0153151	0.00125925	0.0180199	0.0122498	0.0268782	3.010159
7344	-3093.899	-3260.967	167.0689	0.0298278	0.049978	0.0319702	0.00743353	0.0584826	0.00735535	0.00428356	0.00396898	0.0379555	0.0315126	0.0150919	0.0512829	0.024459	0.0277352	0.0213365	0.0707156	0.0166265	0.0820956	0.0688941	0.0209233	0.0481055	0.0211041	0.0813816	0.0316347	0.0281911	0.0149786	0.0121001	0.00565144	0.0321143	0.0466322	0.0694293	0.131195	0.00784418	0.01193	0.0628917	0.0215609	0.0404556	0.00638218	0.0608901	0.016219	0.0237332	0.0231798	0.0373169	0.0565672	0.00946774	0.0700327	0.0259565	0.00551835	0.0741831	0.124518	0.0496848	0.110792	0.00201978	0.0179771	0.00727697	0.0490563	0.00754153	0.039249	0.0107024	0.0629464	0.0389987	0.0217356	0.015532	0.0189844	0.000300094	0.0367934	0.00794148	0.0189886	0.102921	0.0582759	0.050353	0.051812	0.000980004	0.0192328	0.0284038	0.0823087	0.0209938	0.0193942	0.0219681	0.0451963	0.0356925	0.0231506	0.0398324	0.00363459	0.00526494	0.0386174	0.0309327	0.0219588	0.0102637	0.0107753	0.0299894	0.0347401	0.0360887	0.00129733	0.0208579	0.0255422	0.0590964	0.9795501	1.942252	0.00901363	0.0151028	0.00966103	0.00224633	0.0176728	0.00222271	0.00129444	0.00119938	0.0114697	0.00952276	0.00456062	0.0154971	0.00739123	0.00838128	0.00644766	0.0213695	0.00502434	0.0248084	0.020819	0.0063228	0.014537	0.00637743	0.0245926	0.00955966	0.00851903	0.00452638	0.00365651	0.0017078	0.00970458	0.0140917	0.0209808	0.0396456	0.00237042	0.00360512	0.0190052	0.00651547	0.0122252	0.00192862	0.0184003	0.00490119	0.0071719	0.00700468	0.0112768	0.017094	0.00286104	0.0211631	0.00784377	0.00166759	0.0224173	0.037628	0.0150142	0.03348	0.000610354	0.00543249	0.00219902	0.0148243	0.00227897	0.0118606	0.00323415	0.0190217	0.011785	0.00656827	0.0046936	0.00573689	9.06852e-05	0.0111185	0.00239983	0.00573813	0.0311017	0.0176103	0.0152161	0.015657	0.000296146	0.00581193	0.0085833	0.0248728	0.0063441	0.00586071	0.00663851	0.0136578	0.0107859	0.00699585	0.0120369	0.00109833	0.00159101	0.0116698	0.00934752	0.00663571	0.00310157	0.00325616	0.00906246	0.0104981	0.0109056	0.00039204	0.00630302	0.00771856	0.0178583	3.309189
7380	-3101.317	-3268.757	167.4398	0.0291182	0.042029	0.0245501	0.00599895	0.0451752	0.0165542	0.00527363	0.00239189	0.0462027	0.036577	0.00687165	0.0347902	0.0209767	0.018482	0.0176344	0.0826286	0.0117748	0.029372	0.0474079	0.00983593	0.0167917	0.0257832	0.0380837	0.0183906	0.0326644	0.021254	0.00320754	0.00759657	0.0482068	0.0360212	0.0814776	0.0871209	0.0226179	0.0313451	0.0645669	0.031922	0.024488	0.0155739	0.0598467	0.0109168	0.03016	0.01811	0.0244115	0.0389801	0.0127673	0.0753292	0.0146774	0.0101642	0.0424244	0.139626	0.0078292	0.0728585	0.00853936	0.0252584	0.00833886	0.0255438	0.0151774	0.0231987	0.00851099	0.0553133	0.0230999	0.013605	0.0178633	0.00705398	0.00576159	0.00741639	0.0110997	0.0225239	0.142237	0.0741467	0.0344365	0.0431833	0.0247793	0.00595597	0.0101326	0.0585423	0.00516916	0.00704895	0.00625444	0.00960016	0.046037	0.0215862	0.046045	0.0402277	0.00435671	0.0182518	0.0197394	0.0242313	0.0267688	0.0132568	0.0297681	0.0317769	0.0477533	0.00287816	0.0322118	0.0255483	0.0187863	1.288419	2.037807	0.0102246	0.014758	0.00862051	0.00210647	0.0158628	0.00581283	0.00185178	0.000839886	0.0162236	0.0128436	0.00241291	0.0122162	0.00736573	0.00648974	0.00619215	0.0290141	0.0041346	0.0103137	0.0166468	0.00345378	0.00589623	0.00905351	0.0133727	0.00645765	0.0114697	0.00746311	0.00112629	0.00266745	0.0169273	0.0126485	0.02861	0.0305916	0.00794204	0.0110065	0.022672	0.0112091	0.0085987	0.00546862	0.0210145	0.0038333	0.0105904	0.00635914	0.00857183	0.0136874	0.0044831	0.026451	0.00515382	0.00356906	0.0148969	0.0490282	0.00274914	0.0255835	0.0029985	0.00886921	0.0029281	0.00896943	0.00532939	0.00814598	0.00298854	0.0194227	0.00811129	0.00477725	0.00627249	0.00247693	0.00202312	0.00260419	0.00389754	0.00790901	0.0499448	0.0260358	0.012092	0.0151634	0.008701	0.00209137	0.00355795	0.0205565	0.0018151	0.00247516	0.00219618	0.00337099	0.0161654	0.00757977	0.0161682	0.0141255	0.00152981	0.00640892	0.00693129	0.00850855	0.00939959	0.00465498	0.0104528	0.0111581	0.0167681	0.00101063	0.0113108	0.00897103	0.00659661	2.847873
7416	-3091.748	-3258.96	167.2124	0.0320204	0.0316305	0.0170083	0.00632984	0.0629199	0.0246309	0.010453	0.00849657	0.0332857	0.0199284	0.0100023	0.0384161	0.0246212	0.0277625	0.0190297	0.0667799	0.0264854	0.0152492	0.0333552	0.00926354	0.0385894	0.0276481	0.0830542	0.0406593	0.0365649	0.00478099	0.0110813	0.00995257	0.00892285	0.0544955	0.102393	0.0855582	0.0183536	0.0101253	0.0667431	0.0336455	0.0391185	0.00927567	0.0623276	0.00499548	0.0363748	0.0125714	0.0311172	0.0539892	0.00874975	0.0719422	0.0200851	0.0168846	0.037638	0.15386	0.0145519	0.103056	0.0196672	0.0286806	0.0184177	0.0282309	0.0277138	0.0164925	0.0219871	0.0502994	0.0264968	0.0520397	0.0245403	0.0335499	0.00190935	0.00150079	0.00272622	0.0618459	0.0985017	0.0419509	0.0457362	0.0246821	0.0420835	0.00298218	0.0356935	0.0825977	0.00590858	0.00341341	0.0168305	0.0179831	0.097443	0.0284316	0.0188406	0.00149561	0.00181609	0.0150324	0.011771	0.0181838	0.00814213	0.0286652	0.00605784	0.0262456	0.0445321	0.00166836	0.0130411	0.0197491	0.0423746	1.204009	2.021041	0.0105167	0.0103886	0.00558614	0.00207895	0.0206652	0.0080897	0.00343315	0.00279059	0.0109323	0.00654521	0.00328513	0.0126173	0.0080865	0.00911824	0.00625006	0.021933	0.00869877	0.00500841	0.0109551	0.00304249	0.0126742	0.00908065	0.027278	0.013354	0.0120093	0.00157025	0.0036395	0.00326879	0.00293059	0.0178983	0.0336296	0.0281005	0.006028	0.00332551	0.0219209	0.0110504	0.012848	0.00304647	0.0204707	0.0016407	0.0119468	0.0041289	0.01022	0.017732	0.00287374	0.0236285	0.00659668	0.00554553	0.0123617	0.0505333	0.00477938	0.0338472	0.00645943	0.00941978	0.00604904	0.00927205	0.00910223	0.00541674	0.00722139	0.0165202	0.00870254	0.0170918	0.00805994	0.011019	0.000627101	0.000492914	0.000895392	0.0203125	0.0323516	0.0137782	0.0150214	0.00810652	0.0138218	0.000979459	0.0117231	0.0271281	0.00194059	0.00112109	0.00552777	0.00590632	0.0320039	0.00933799	0.00618794	0.000491213	0.000596469	0.0049372	0.00386604	0.00597224	0.00267417	0.00941471	0.00198962	0.00862003	0.014626	0.000547952	0.00428318	0.00648632	0.0139174	3.044726
7452	-3087.33	-3254.104	166.774	0.0232555	0.0288461	0.0132955	0.00277972	0.071603	0.0181544	0.00518696	0.0147313	0.0439249	0.0446036	0.026894	0.0526182	0.0186598	0.0846459	0.0128747	0.0731391	0.0357312	0.0150069	0.0766669	0.0083516	0.0387839	0.0417975	0.0641178	0.0270179	0.0354493	0.0103567	0.0013512	0.0164345	0.0125869	0.0546825	0.127364	0.108503	0.0391416	0.012563	0.0693134	0.0184005	0.0376496	0.0135222	0.0906865	0.0105978	0.0247485	0.0237702	0.0269046	0.0864938	0.0183851	0.0801145	0.0107223	0.00864816	0.0282142	0.149485	0.0422537	0.0106146	0.0490055	0.00560833	0.0158636	0.114173	0.029069	0.0250918	0.0289712	0.0321691	0.0308811	0.0702232	0.0591	0.0355602	0.00282343	0.0118271	0.00317089	0.0241511	0.124133	0.0377333	0.0451007	0.0718296	0.0121571	0.0858856	0.0158861	0.053872	0.0324694	0.0123109	0.0482354	0.0185515	0.00420171	0.0275229	0.020706	0.0303711	0.00560527	0.0216785	0.0541881	0.0304405	0.028619	0.0256176	0.0118343	0.0259421	0.0582372	0.0147328	0.0146018	0.00122425	0.00534584	1.172005	1.739736	0.0066666	0.00826922	0.0038114	0.000796854	0.0205262	0.00520427	0.00148693	0.00422298	0.0125918	0.0127864	0.00770963	0.0150839	0.00534916	0.0242652	0.00369075	0.0209666	0.010243	0.00430199	0.0219779	0.00239413	0.0111181	0.011982	0.0183805	0.00774515	0.0101622	0.00296894	0.000387343	0.00471123	0.00360825	0.0156757	0.0365111	0.0311042	0.0112206	0.00360139	0.0198699	0.00527482	0.0107929	0.00387636	0.0259968	0.00303805	0.00709457	0.00681413	0.00771265	0.0247949	0.00527041	0.0229662	0.00307373	0.00247914	0.00808809	0.0428524	0.0121127	0.00304286	0.0140483	0.00160772	0.00454757	0.0327297	0.00833314	0.00719301	0.00830509	0.00922181	0.0088526	0.0201307	0.016942	0.0101939	0.000809384	0.00339044	0.00090899	0.00692334	0.0355848	0.0108169	0.0129289	0.0205912	0.00348505	0.0246206	0.00455402	0.0154433	0.0093079	0.00352913	0.0138275	0.00531809	0.00120449	0.00788992	0.00593573	0.00870641	0.00160685	0.00621451	0.015534	0.00872628	0.00820413	0.00734372	0.00339251	0.00743676	0.0166947	0.00422341	0.00418587	0.000350953	0.00153248	3.488366
7488	-3105.865	-3272.601	166.7358	0.0216916	0.0271753	0.0214392	0.000375629	0.0630873	0.0181012	0.00618405	0.00150245	0.0481344	0.0131501	0.00985084	0.0682457	0.0117401	0.0520583	0.0167964	0.0856963	0.00474805	0.0132935	0.0680798	0.0189757	0.0161117	0.0215383	0.050531	0.0294353	0.0272068	0.0063247	0.00217296	0.0250054	0.0327316	0.0860085	0.0699152	0.0893943	0.00904776	0.0209314	0.0700673	0.0442622	0.0630613	0.00977247	0.0974919	0.0210052	0.0409462	0.0206689	0.0127931	0.0578236	0.00492514	0.0838997	0.0197622	0.00917502	0.0485238	0.175241	0.0500892	0.00382788	0.00818994	0.00794821	0.00474497	0.233885	0.0149404	0.00661901	0.0134039	0.0304701	0.0349844	0.0493685	0.037583	0.0169384	0.0051262	0.0290693	0.00201686	0.0212244	0.0594867	0.0251382	0.0338611	0.0649145	0.0344541	0.0776499	0.0281142	0.0200342	0.057148	0.0175541	0.0351585	0.044157	0.00165474	0.0246763	0.01617	0.0439686	0.0301677	0.0267259	0.077452	0.0114212	0.0207267	0.0119936	0.00588777	0.0117619	0.0380779	0.0158851	0.0125043	0.0155122	0.0061876	1.403031	1.91694	0.00662344	0.00829787	0.00654638	0.000114697	0.0192634	0.00552713	0.00188828	0.000458768	0.0146977	0.00401532	0.00300792	0.0208385	0.0035848	0.0158958	0.00512871	0.026167	0.0014498	0.00405911	0.0207879	0.00579415	0.00491965	0.00657662	0.0154294	0.00898796	0.00830748	0.00193122	0.000663503	0.00763529	0.00999446	0.0262623	0.0213483	0.0272962	0.0027627	0.00639131	0.0213948	0.0135153	0.0192555	0.00298398	0.0297688	0.00641386	0.0125028	0.00631118	0.00390632	0.0176562	0.00150387	0.0256184	0.00603431	0.00280156	0.0148165	0.053509	0.0152945	0.00116883	0.00250077	0.00242695	0.00144886	0.071416	0.004562	0.00202109	0.00409282	0.00930392	0.0106823	0.0150745	0.0114758	0.00517207	0.00156527	0.0088762	0.000615841	0.00648078	0.018164	0.00767584	0.0103394	0.0198214	0.0105204	0.0237101	0.00858454	0.00611738	0.0174499	0.00536009	0.0107355	0.0134832	0.000505267	0.00753481	0.00493746	0.0134256	0.00921158	0.00816064	0.0236496	0.00348742	0.00632881	0.00366221	0.00179781	0.00359144	0.0116269	0.00485044	0.00381815	0.00473658	0.00188936	3.274973
7524	-3089.83	-3257.119	167.2887	0.052803	0.0571348	0.0349159	0.00868888	0.0665092	0.0162351	0.0116798	0.0238789	0.0430832	0.0231217	0.0273661	0.0568463	0.011849	0.0569614	0.0183438	0.0824945	0.0346396	0.010833	0.0567339	0.0139408	0.0377148	0.0274721	0.0658508	0.0195213	0.019844	0.00178935	0.00228376	0.00288375	0.034932	0.0375216	0.090742	0.0728752	0.0100887	0.0188264	0.111564	0.0413233	0.0268992	0.0101634	0.0847014	0.00169643	0.0268068	0.0214654	0.0318687	0.0418332	0.00831562	0.0672151	0.0365137	0.000941111	0.0402654	0.144439	0.0191229	0.01936	0.00638647	0.00229238	0.00592525	0.097369	0.0262674	0.00578901	0.0248088	0.0368286	0.0309171	0.0400055	0.0515259	0.010331	0.00725264	0.0272454	0.00571556	0.027962	0.0560656	0.0215885	0.0308969	0.0476277	0.0148962	0.086303	0.0181685	0.019931	0.029799	0.00855215	0.0367487	0.0101709	0.000342282	0.00195245	0.0219176	0.0430068	0.0121532	0.0296629	0.0385969	0.0168678	0.0295677	0.0164124	0.00333689	0.0565496	0.0271032	0.00283266	0.0135436	0.0266744	0.0131702	1.20745	1.972643	0.01745	0.0188815	0.0115388	0.00287144	0.0219795	0.00536528	0.00385988	0.00789134	0.0142378	0.00764111	0.00904378	0.0187862	0.00391579	0.0188243	0.00606215	0.0272623	0.0114475	0.00358004	0.018749	0.00460707	0.0124637	0.00907879	0.021762	0.00645126	0.00655791	0.000591334	0.000754723	0.000953005	0.0115441	0.0123999	0.0299879	0.0240833	0.00333406	0.00622163	0.0368689	0.0136563	0.00888949	0.00335872	0.0279916	0.000560627	0.00885894	0.00709374	0.0105318	0.0138248	0.00274809	0.0222128	0.0120668	0.000311013	0.0133067	0.0477332	0.00631963	0.00639796	0.00211056	0.00075757	0.00195814	0.0321779	0.00868069	0.00191312	0.00819866	0.0121709	0.0102173	0.0132208	0.017028	0.00341411	0.00239681	0.0090039	0.00188884	0.00924071	0.0185282	0.00713444	0.0102106	0.0157397	0.0049228	0.0285209	0.00600421	0.00658669	0.00984779	0.00282626	0.0121445	0.00336123	0.000113115	0.000645233	0.00724318	0.0142126	0.0040163	0.0098028	0.0127553	0.00557437	0.00977136	0.00542387	0.00110275	0.0186882	0.00895691	0.000936119	0.00447582	0.00881519	0.0043524	3.025959
7560	-3081.729	-3249.324	167.5949	0.0392414	0.0301345	0.0286214	0.00697931	0.0794169	0.00967191	0.0130824	0.0226122	0.0415078	0.0189252	0.0218335	0.0617066	0.0189802	0.0442196	0.0163677	0.0829052	0.00619754	0.0159996	0.0498038	0.015627	0.0292279	0.0561034	0.0416991	0.0242236	0.0458567	0.00298236	0.00163743	0.0117636	0.0332977	0.0515072	0.0934661	0.079332	0.0257807	0.0369048	0.0687305	0.0292889	0.0472162	0.018311	0.0616315	0.0181034	0.0440309	0.0130393	0.0298926	0.0597127	0.0134307	0.0717257	0.0178537	0.00264036	0.0351921	0.105382	0.0131734	0.0125977	0.01831	0.00924811	0.00996136	0.0938831	0.0138623	0.0206628	0.0269304	0.0475775	0.0377223	0.0393663	0.0481043	0.0127293	0.0103478	0.025981	0.010706	0.0227585	0.036825	0.0459884	0.0322393	0.0579726	0.0115978	0.0842063	0.0496208	0.0130449	0.0394906	0.0161704	0.0264608	0.0286123	0.0210773	0.0169498	0.00102241	0.0324215	0.0252971	0.0284769	0.0458436	0.0115545	0.00461864	0.025461	0.00914399	0.00468951	0.0234857	0.00737921	0.0301378	0.019279	0.0259482	1.067405	1.777331	0.0128967	0.00990376	0.00940647	0.00229376	0.0261005	0.00317869	0.00429954	0.00743154	0.0136416	0.00621979	0.00717563	0.02028	0.00623789	0.0145329	0.00537928	0.0272469	0.00203683	0.00525828	0.0163681	0.00513584	0.00960578	0.0184385	0.0137045	0.00796112	0.0150709	0.000980157	0.000538145	0.00386612	0.0109433	0.0169279	0.0307178	0.0260726	0.00847286	0.0121288	0.0225884	0.00962586	0.0155177	0.00601794	0.0202553	0.00594972	0.0144708	0.00428539	0.00982425	0.0196247	0.00441404	0.0235728	0.00586763	0.00086776	0.011566	0.0346338	0.00432947	0.00414026	0.00601761	0.00303941	0.00327382	0.0308548	0.00455587	0.00679085	0.00885074	0.0156364	0.0123975	0.0129378	0.0158096	0.00418352	0.00340082	0.0085387	0.00351855	0.00747963	0.0121026	0.0151142	0.0105955	0.0190528	0.00381164	0.0276745	0.016308	0.00428724	0.0129787	0.00531444	0.00869637	0.00940349	0.0069271	0.00557057	0.000336017	0.0106554	0.00831392	0.00935899	0.0150666	0.00379739	0.00151792	0.00836781	0.00300519	0.00154122	0.00771863	0.00242519	0.00990483	0.00633608	0.00852793	3.042735
7596	-3093.759	-3261.116	167.3572	0.0326447	0.0548249	0.0272912	0.00397135	0.0532173	0.0238658	0.00643357	0.022492	0.0420582	0.0107015	0.0262084	0.0499028	0.0106295	0.0459586	0.0157968	0.0897672	0.023748	0.026388	0.0519383	0.0119936	0.0382647	0.0566163	0.0451912	0.0167268	0.0481211	0.00176563	0.0013783	0.0159776	0.0315455	0.0478721	0.0752538	0.0995225	0.0225192	0.0501822	0.0688694	0.0222289	0.0352741	0.010195	0.0667619	0.00782962	0.0286151	0.0321554	0.0292812	0.0596775	0.0136466	0.0692237	0.0230273	0.00881355	0.0418979	0.113385	0.0225274	0.000636588	0.0172576	0.0234473	0.020248	0.146846	0.0377586	0.0305615	0.00785839	0.03865	0.0212336	0.02994	0.0464925	0.0335359	0.00340478	0.0168601	0.0285698	0.025266	0.0565951	0.0363795	0.0654477	0.0257426	0.000840451	0.102962	0.0271512	0.0168308	0.0298024	0.00557152	0.0595012	0.0187901	0.00657602	0.0404283	0.00142598	0.060268	0.0104661	0.00241148	0.00167704	0.00787135	0.0221054	0.00573629	0.00198802	0.0249265	0.0431044	0.00326484	0.0509448	0.0387357	0.000426343	1.114446	1.820763	0.0104272	0.0175119	0.00871724	0.00126851	0.0169985	0.00762313	0.00205498	0.00718432	0.0134341	0.00341823	0.00837137	0.0159397	0.00339522	0.0146799	0.00504573	0.0286731	0.00758549	0.00842875	0.0165899	0.00383095	0.0122223	0.0180842	0.0144348	0.00534279	0.0153707	0.00056397	0.000440252	0.00510349	0.0100761	0.0152911	0.0240372	0.0317891	0.007193	0.016029	0.021998	0.00710026	0.0112671	0.00325643	0.0213248	0.0025009	0.00914013	0.010271	0.00935289	0.0190619	0.00435895	0.0221111	0.00735528	0.00281519	0.0133828	0.0362168	0.00719561	0.000203336	0.00551235	0.00748945	0.00646753	0.0469048	0.0120607	0.00976182	0.0025101	0.0123454	0.00678234	0.00956331	0.0148505	0.0107119	0.00108754	0.00538537	0.00912565	0.00807036	0.0180774	0.0116202	0.020905	0.00822259	0.000268454	0.0328876	0.00867251	0.00537604	0.00951937	0.00177963	0.0190056	0.00600186	0.00210049	0.0129135	0.000455481	0.0192506	0.00334303	0.000770265	0.000535675	0.00251424	0.00706081	0.00183226	0.000635006	0.00796191	0.0137682	0.00104284	0.0162726	0.0123728	0.000136181	3.130714
