Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-3094.038	-3261.082	167.0446	0.0462989	0.0521324	0.0230606	0.00403715	0.0874505	0.0283237	0.010833	0.0182265	0.0331825	0.0329558	0.0312916	0.0694289	0.0166721	0.0315415	0.0169781	0.0859863	0.0357701	0.0274251	0.0579908	0.0117257	0.0443318	0.0256187	0.0532059	0.0566407	0.0329756	0.00104624	0.0187273	0.00883654	0.0128396	0.0415216	0.114718	0.101921	0.00529911	0.00356287	0.0754828	0.0288494	0.032255	0.0144865	0.073257	0.0253616	0.0465697	0.0243164	0.0255837	0.0402961	0.0173462	0.0757502	0.0172729	0.0130827	0.0429889	0.102814	0.0501093	0.019009	0.00926752	0.106111	0.0121349	0.0183783	0.0243957	0.017028	0.0118547	0.00660022	0.0368114	0.0137111	0.00532735	0.0564665	0.0829656	0.0170993	0.0353108	0.0174558	0.0298017	0.022944	0.0217619	0.00276861	0.0336289	0.0291995	0.0138832	0.0138769	0.00844176	0.00989524	0.0311643	0.0130564	0.0343904	0.0955425	0.0009716	0.01706	0.0512847	0.000938611	0.00792512	0.00447541	0.0207486	0.0173201	0.0381344	0.03832	0.0806046	0.0374221	0.0114845	0.086762	0.0295815	1.134795	1.926028	0.0142823	0.0160818	0.00711375	0.00124538	0.0269768	0.00873731	0.00334178	0.00562252	0.0102361	0.0101662	0.00965286	0.0214175	0.00514301	0.00972994	0.00523742	0.0265251	0.0110344	0.0084601	0.0178891	0.00361716	0.0136755	0.00790289	0.016413	0.0174726	0.0101723	0.000322745	0.005777	0.0027259	0.00396077	0.0128086	0.0353883	0.0314407	0.00163467	0.00109908	0.023285	0.00889948	0.00995006	0.0044688	0.0225984	0.00782356	0.0143658	0.00750115	0.00789208	0.0124306	0.00535097	0.0233675	0.00532834	0.00403575	0.0132612	0.031716	0.0154577	0.00586392	0.00285885	0.0327332	0.00374338	0.00566934	0.00752559	0.00525282	0.00365694	0.00203604	0.0113556	0.00422961	0.00164338	0.0174188	0.0255933	0.00527481	0.0108927	0.00538477	0.00919325	0.00707778	0.00671313	0.000854064	0.0103739	0.00900749	0.0042827	0.00428076	0.00260412	0.00305249	0.0096136	0.00402764	0.0106088	0.029473	0.00029972	0.00526267	0.0158203	0.000289543	0.00244475	0.00138058	0.00640054	0.00534292	0.0117637	0.011821	0.024865	0.011544	0.00354275	0.0267644	0.00912533	3.241694
7812	-3098.131	-3265.166	167.035	0.0382921	0.0378743	0.0485176	0.00375965	0.0509539	0.0156532	0.0162178	0.0249741	0.0348478	0.031819	0.0254192	0.0579657	0.0322535	0.0182091	0.0189093	0.0522703	0.0413248	0.0179372	0.0863258	0.0159341	0.0238801	0.0548818	0.0382598	0.0157744	0.0160268	0.0001807	0.00981006	0.0189209	0.0108577	0.0547126	0.0953429	0.0994541	0.00974772	0.00884393	0.0818623	0.0326506	0.0362608	0.00509619	0.130971	0.0191634	0.0400495	0.0370774	0.0617963	0.0684589	0.00929072	0.0684306	0.0140848	0.00500703	0.0293042	0.114166	0.019433	0.0227991	0.0235088	0.0513744	0.0252767	0.023248	0.0114386	0.00957134	0.0066753	0.00575999	0.02248	0.00834067	0.00486062	0.0464537	0.0274417	0.0168695	0.0230057	0.0344053	0.0108961	0.0289653	0.040096	0.0012218	0.0628473	0.0243853	0.0117315	0.0335343	0.038781	0.00109419	0.0219995	0.0142177	0.0414999	0.0744043	0.00337344	0.0153358	0.0232977	0.015562	0.00347014	0.00871507	0.0310395	0.0182248	0.0409451	0.0475803	0.139631	0.0348603	0.000878259	0.0903693	0.0364462	1.226014	1.952746	0.0120485	0.011917	0.0152659	0.00118296	0.0160325	0.00492523	0.00510288	0.00785801	0.0109647	0.0100117	0.00799807	0.0182387	0.0101485	0.00572942	0.00594975	0.0164467	0.0130027	0.00564389	0.0271621	0.00501362	0.0075138	0.0172684	0.0120383	0.00496337	0.00504276	5.68567e-05	0.0030867	0.00595339	0.00341633	0.0172151	0.0299993	0.0312929	0.00306709	0.00278271	0.0257577	0.0102734	0.0114093	0.0016035	0.0412097	0.0060297	0.0126014	0.0116663	0.019444	0.0215404	0.00292329	0.0215315	0.00443175	0.00157545	0.00922046	0.035922	0.00611454	0.00717367	0.00739697	0.0161648	0.00795324	0.00731491	0.00359911	0.00301159	0.00210036	0.00181236	0.00707327	0.00262436	0.00152938	0.0146165	0.00863442	0.00530795	0.00723866	0.0108255	0.00342843	0.00911382	0.0126161	0.000384434	0.0197747	0.00767275	0.00369129	0.0105514	0.0122023	0.000344284	0.00692206	0.00447357	0.0130578	0.0234111	0.00106144	0.00482536	0.00733055	0.00489654	0.00109187	0.00274217	0.00976648	0.00573439	0.0128832	0.014971	0.0439345	0.0109687	0.000276341	0.0284344	0.0114677	3.178169
7848	-3102.375	-3269.803	167.4286	0.00859306	0.0269833	0.0065342	0.000788763	0.0381882	0.0104193	0.0130231	0.012257	0.0487775	0.0353156	0.0116916	0.062371	0.0220812	0.0290721	0.015172	0.0729122	0.0510703	0.0338275	0.047399	0.00470926	0.0269617	0.0166216	0.0795687	0.0307621	0.0182851	0.0168144	0.0240318	0.0202883	0.0112274	0.0438091	0.102664	0.0620902	0.0274488	0.0212823	0.0750899	0.0405407	0.0310812	0.00794511	0.078889	0.00872329	0.0498388	0.0219628	0.0323805	0.0398404	0.0144139	0.0471145	0.0161366	0.00585051	0.0349458	0.123356	0.0248872	0.0385157	0.00756741	0.0107363	0.0130298	0.0215207	0.01262	0.00672543	0.0610514	0.0285071	0.00139886	0.0033063	0.049512	0.0069239	0.0167721	0.0296846	0.0622686	0.00236115	0.0562864	0.00795172	0.00862776	0.0130941	0.0429776	0.035717	0.0023871	0.0128726	0.0598826	0.0103016	0.0813915	0.0186882	0.101407	0.020583	0.0200716	0.032292	0.0674314	0.0166411	0.00585475	0.018221	0.00444489	0.0229922	0.0206058	0.0482087	0.0181964	0.018006	0.0190162	0.0292214	0.0242366	1.059013	2.162778	0.00294672	0.00925306	0.0022407	0.000270481	0.0130954	0.00357298	0.00446586	0.00420315	0.0167267	0.0121103	0.00400928	0.0213882	0.00757203	0.00996935	0.00520275	0.0250029	0.0175129	0.0116001	0.016254	0.00161489	0.00924565	0.00569984	0.0272855	0.0105489	0.0062703	0.00576596	0.00824095	0.00695722	0.00385008	0.0150229	0.0352055	0.0212918	0.0094127	0.00729808	0.0257497	0.0139021	0.0106583	0.00272452	0.0270525	0.00299137	0.0170906	0.00753145	0.0111039	0.013662	0.0049428	0.0161564	0.00553353	0.00200625	0.0119835	0.0423009	0.00853429	0.0132077	0.002595	0.00368167	0.00446817	0.00737984	0.00432763	0.00230627	0.0209356	0.00977562	0.000479694	0.00113379	0.0169786	0.00237433	0.00575147	0.0101794	0.021353	0.00080968	0.0193016	0.00272679	0.00295862	0.0044902	0.0147378	0.012248	0.000818579	0.00441424	0.0205348	0.00353262	0.0279106	0.00640853	0.0347743	0.00705827	0.00688293	0.0110735	0.0231235	0.00570655	0.0020077	0.0062483	0.00152423	0.00788444	0.0070661	0.0165316	0.00623987	0.00617459	0.00652101	0.0100205	0.00831118	2.916148
7884	-3104.454	-3270.841	166.3873	0.0358803	0.0448639	0.0500081	0.00546533	0.0545931	0.0538686	0.00600162	0.0175127	0.0526159	0.008953	0.0164447	0.0528189	0.017714	0.0227108	0.0175801	0.0747682	0.0264237	0.00409093	0.0717246	0.0406884	0.066998	0.0526696	0.0428612	0.0188989	0.0414021	0.000881772	0.00490375	0.00788596	0.0583207	0.0446595	0.102754	0.108378	0.0295176	0.00711278	0.0675659	0.0707987	0.0489683	0.01523	0.117781	0.00136032	0.0457241	0.00981477	0.0247511	0.0246675	0.0239079	0.0680244	0.0400028	0.0104423	0.063066	0.148776	0.00256015	0.0263988	0.0053603	0.0241435	0.00233146	0.0202826	0.00253044	0.0331829	0.0574924	0.0242353	0.00924175	0.0236519	0.0870553	0.0151098	0.0394863	0.0394724	0.133387	0.00084526	0.042896	0.0344183	0.0341824	0.00817911	0.0149087	0.0519251	0.0194021	0.0152894	0.0263921	0.041576	0.049513	0.00226861	0.148092	0.010446	0.00294561	0.0418397	0.0375713	0.00368442	0.016643	0.0106471	0.0114923	0.061053	0.0088299	0.0403962	0.071023	0.0413867	0.0158162	0.00804375	0.0388447	1.468541	1.820869	0.0102535	0.0128207	0.0142908	0.00156182	0.015601	0.015394	0.00171508	0.0050046	0.015036	0.00255849	0.00469938	0.015094	0.00506213	0.00649006	0.00502384	0.0213665	0.00755108	0.00116906	0.0204967	0.0116275	0.019146	0.0150514	0.0122484	0.00540073	0.0118314	0.000251983	0.00140134	0.00225356	0.0166663	0.0127623	0.029364	0.0309711	0.00843523	0.00203261	0.0193083	0.0202321	0.0139936	0.00435226	0.0336583	0.000388738	0.0130665	0.00280476	0.00707312	0.0070492	0.00683215	0.0194393	0.0114316	0.0029841	0.0180223	0.0425156	0.000731612	0.00754397	0.00153181	0.00689947	0.000666259	0.00579614	0.000723123	0.00948266	0.0164296	0.0069257	0.00264101	0.00675899	0.0248777	0.00431793	0.011284	0.01128	0.0381178	0.000241549	0.0122584	0.0098357	0.00976829	0.00233734	0.00426045	0.0148386	0.00554452	0.00436923	0.00754206	0.0118812	0.0141493	0.0006483	0.0423203	0.00298514	0.000841765	0.0119565	0.0107367	0.00105289	0.00475606	0.00304262	0.00328416	0.0174471	0.00252332	0.011544	0.0202962	0.011827	0.0045198	0.00229866	0.0111006	3.499326
7920	-3089.828	-3256.373	166.5447	0.0611029	0.0414127	0.0301846	0.000175933	0.0826753	0.0266507	0.0109232	0.00517015	0.0590906	0.0198757	0.0156133	0.0217188	0.0261509	0.0275959	0.0420308	0.0896108	0.0168635	0.0467153	0.0809114	0.0347119	0.0456488	0.0380074	0.0698783	0.0399566	0.0563348	0.00288589	0.000232822	0.00802239	0.0289203	0.0387763	0.121893	0.0891582	0.0224658	0.0127208	0.0869516	0.0224297	0.0347507	0.0135548	0.0661888	0.0147182	0.0423177	0.0228632	0.0312512	0.0464428	0.0431764	0.0698136	0.0257113	0.00734638	0.0532757	0.140151	0.01713	0.0209453	0.0169808	0.0170392	0.00625992	0.0355315	0.0136971	0.00679187	0.0795211	0.034079	0.0251692	0.017924	0.0558178	0.0284464	0.065648	0.0131063	0.0915561	0.019675	0.0557589	0.0203509	0.0460614	0.00709218	0.00142901	0.0351821	0.0252118	0.0210748	0.0354447	0.0464119	0.0382006	0.0116147	0.0984794	0.0228405	0.0293756	0.0624899	0.086247	0.00541446	0.0138191	0.00543807	0.00161994	0.05313	0.00388394	0.0364084	0.0730243	0.041439	0.00881823	0.0319879	0.0223648	1.270482	1.782114	0.017256	0.0116953	0.00852442	4.9685e-05	0.0233483	0.0075264	0.00308482	0.0014601	0.0166877	0.00561308	0.00440934	0.0061336	0.00738524	0.00779333	0.0118699	0.0253069	0.0047624	0.0131928	0.0228501	0.00980297	0.0128916	0.0107337	0.0197343	0.0112841	0.0159095	0.000815002	6.57511e-05	0.0022656	0.00816736	0.0109508	0.0344236	0.0251791	0.00634455	0.00359248	0.0245559	0.00633436	0.00981391	0.00382801	0.0186923	0.00415655	0.0119509	0.00645678	0.00882563	0.0131159	0.0121934	0.019716	0.00726111	0.00207469	0.0150456	0.0395798	0.00483768	0.00591514	0.00479553	0.00481202	0.00176786	0.0100344	0.00386819	0.00191809	0.0224575	0.00962421	0.00710802	0.0050619	0.0157635	0.00803354	0.0185396	0.00370134	0.0258563	0.00555639	0.0157468	0.00574728	0.0130082	0.0020029	0.000403564	0.00993575	0.00712005	0.00595173	0.0100099	0.0131072	0.0107882	0.00328009	0.0278115	0.00645037	0.00829593	0.0176477	0.024357	0.00152909	0.00390265	0.00153576	0.000457486	0.0150044	0.00109686	0.0102821	0.0206227	0.0117027	0.00249035	0.00903368	0.00631603	3.540961
7956	-3089.386	-3256.162	166.7756	0.0340164	0.0345149	0.0361201	0.00186075	0.0461399	0.0364033	0.014608	0.00875773	0.0561928	0.018439	0.00736907	0.017834	0.0210132	0.0245059	0.0155664	0.0825253	0.0138624	0.0248544	0.0677062	0.0263423	0.0435369	0.0279428	0.0421756	0.0198797	0.0418535	0.00440508	0.000838783	0.0226845	0.0221258	0.0471788	0.105663	0.0837064	0.0336909	0.00853785	0.0726008	0.0202969	0.0679686	0.00307386	0.093005	0.00671434	0.0287711	0.0405443	0.064313	0.0254433	0.0339242	0.0498413	0.030296	0.00180423	0.0680143	0.196697	0.00415117	0.0450099	0.0143323	0.0521631	0.00598564	0.0268947	0.00145015	0.0244821	0.077332	0.0213774	0.0115809	0.00350297	0.0726908	0.0184999	0.0159717	0.0316207	0.0965728	0.0110211	0.0348716	0.0218352	0.0426757	0.00701475	0.0105735	0.0351939	0.0121628	0.0260073	0.0296858	0.0380452	0.0625423	0.0278842	0.118217	0.019417	0.0198822	0.0525426	0.0310851	0.0105326	0.0214525	0.00344654	0.00366274	0.056978	0.0070584	0.0272668	0.00738606	0.0676595	0.00465789	0.0348706	0.0150757	1.481696	1.793261	0.0103693	0.0105213	0.0110106	0.00056722	0.014065	0.0110969	0.00445299	0.00266965	0.0171294	0.00562083	0.00224634	0.00543639	0.00640551	0.0074702	0.00474516	0.0251565	0.00422573	0.00757643	0.0206391	0.00803002	0.0132715	0.00851791	0.0128565	0.00606	0.0127583	0.00134282	0.000255689	0.00691499	0.00674468	0.0143817	0.0322096	0.0255165	0.0102701	0.00260262	0.0221311	0.00618718	0.0207191	0.000937013	0.028351	0.00204675	0.00877039	0.0123592	0.0196047	0.00775597	0.0103412	0.0151933	0.00923523	0.00054999	0.020733	0.0599597	0.00126541	0.0137205	0.00436896	0.0159011	0.00182462	0.00819841	0.000442055	0.00746294	0.0235734	0.00651653	0.00353025	0.00106782	0.0221586	0.0056394	0.00486869	0.00963903	0.0294386	0.00335961	0.01063	0.00665609	0.013009	0.00213833	0.00322314	0.0107283	0.00370763	0.0079279	0.00904922	0.0115974	0.019065	0.00850004	0.0360364	0.00591894	0.00606076	0.0160167	0.00947577	0.00321069	0.00653944	0.00105062	0.00111652	0.0173688	0.00215164	0.00831183	0.00225152	0.0206249	0.00141988	0.0106297	0.00459556	3.280482
7992	-3090.896	-3257.848	166.9517	0.0466171	0.0348404	0.0347714	0.00167359	0.056215	0.0254551	0.0194921	0.00939527	0.0310113	0.0204317	0.0186179	0.0380984	0.0148577	0.0172906	0.0133523	0.0686117	0.0195444	0.0322425	0.0662809	0.0126275	0.0444511	0.0205874	0.0601578	0.0265256	0.0323151	0.00755152	0.00355107	0.0114224	0.0224963	0.035353	0.0912792	0.123143	0.0143123	0.00990793	0.0786261	0.026457	0.0549253	0.0109667	0.0666242	0.031717	0.0302597	0.0106674	0.0615891	0.0330003	0.0286521	0.0494374	0.0280981	0.00877381	0.0805203	0.119058	0.00150585	0.0226742	0.0101694	0.0541117	0.012472	0.00732128	0.00186647	0.0158611	0.0856066	0.0256357	0.00487543	0.000925466	0.0840021	0.0277655	0.0313456	0.0170552	0.100236	0.028928	0.0399677	0.0344937	0.0506958	0.0263103	0.0114055	0.0518705	0.00380492	0.00906516	0.0306241	0.0253237	0.054096	0.0282138	0.106672	0.0255314	0.0148508	0.0525531	0.0404396	0.0026105	0.00865804	0.00470414	0.00694124	0.0442002	0.00509666	0.0309043	0.0445806	0.046446	0.014938	0.0151894	0.0468092	1.298031	1.906596	0.014508	0.0108429	0.0108214	0.000520846	0.017495	0.00792202	0.00606623	0.00292395	0.0096512	0.00635866	0.00579418	0.0118568	0.00462394	0.0053811	0.00415544	0.021353	0.00608252	0.0100344	0.0206276	0.00392989	0.0138339	0.00640712	0.018722	0.00825519	0.010057	0.00235015	0.00110515	0.00355482	0.00700118	0.0110024	0.0284075	0.038324	0.0044542	0.0030835	0.0244697	0.00823384	0.0170936	0.00341301	0.0207345	0.00987082	0.0094173	0.00331985	0.0191675	0.0102702	0.00891698	0.0153857	0.00874457	0.00273054	0.0250592	0.0370528	0.000468643	0.00705657	0.00316488	0.0168404	0.00388148	0.0022785	0.000580876	0.00493622	0.0266421	0.00797823	0.00151731	0.000288019	0.0261428	0.00864105	0.00975524	0.00530783	0.031195	0.00900285	0.0124386	0.010735	0.0157773	0.00818817	0.00354956	0.0161429	0.00118415	0.00282122	0.00953069	0.00788112	0.0168355	0.00878058	0.033198	0.00794578	0.0046218	0.0163553	0.0125854	0.000812427	0.00269452	0.001464	0.00216022	0.0137558	0.00158616	0.00961791	0.0138742	0.0144547	0.00464892	0.00472719	0.0145678	3.213207
8028	-3097.651	-3264.555	166.9048	0.0193358	0.0518937	0.0184039	0.00121493	0.0868882	0.0252429	0.0148925	0.00557063	0.042134	0.0216412	0.0341206	0.0560783	0.0129784	0.0259786	0.0128813	0.0638797	0.00949989	0.0252921	0.0391292	0.00946945	0.0304524	0.0290852	0.0773633	0.0211645	0.0208513	0.00426436	0.00339519	0.00824734	0.0141161	0.0295685	0.114366	0.11177	0.0104814	0.0177193	0.0581758	0.0150088	0.018972	0.0161833	0.0809583	0.0290897	0.0377137	0.0139677	0.0357098	0.0449483	0.00655328	0.0860161	0.0397284	0.00247128	0.0456902	0.108628	0.00330324	0.0350971	0.00961677	0.050398	0.013757	0.0323362	0.000297434	0.0287209	0.029285	0.0476335	0.0191321	0.00885748	0.051353	0.00880623	0.0219341	0.0173807	0.0614489	0.00437637	0.0619193	0.0145337	0.0350379	0.0263454	0.009847	0.0482327	0.028514	0.0167162	0.0225196	0.00204608	0.0551306	0.0207295	0.0881583	0.0115138	0.00519096	0.0364373	0.0329883	0.00244845	0.00257487	0.02193	0.0323313	0.037369	0.00906262	0.0243727	0.0318423	0.0444816	0.00998175	0.0318482	0.0167401	1.54971	2.182318	0.00659077	0.0176884	0.00627313	0.00041412	0.0296166	0.00860429	0.00507624	0.0018988	0.0143618	0.00737659	0.0116303	0.0191148	0.00442382	0.00885505	0.00439071	0.021774	0.00323813	0.00862105	0.0133375	0.00322775	0.01038	0.00991397	0.02637	0.00721412	0.00710734	0.00145355	0.00115728	0.00281118	0.00481162	0.0100787	0.0389827	0.0380979	0.0035727	0.00603979	0.0198298	0.00511589	0.00646679	0.00551624	0.0275954	0.00991549	0.0128551	0.00476103	0.012172	0.0153211	0.00223375	0.0293194	0.0135418	0.000842357	0.0155739	0.0370267	0.00112594	0.0119632	0.00327796	0.0171786	0.0046892	0.0110221	0.000101383	0.00978977	0.00998207	0.0162363	0.00652136	0.00301915	0.0175041	0.00300168	0.00747645	0.00592436	0.0209454	0.00149173	0.0211058	0.00495394	0.011943	0.00898007	0.00335644	0.0164406	0.00971924	0.00569788	0.00767601	0.000697426	0.0187918	0.00706583	0.0300496	0.00392459	0.00176939	0.01242	0.0112444	0.000834578	0.000877667	0.00747503	0.0110204	0.0127376	0.00308908	0.00830767	0.0108537	0.015162	0.00340237	0.0108558	0.00570601	2.933762
8064	-3092.077	-3259.082	167.0051	0.0511706	0.073669	0.0168163	0.000236297	0.0572875	0.0338693	0.0279014	0.0125061	0.0681295	0.0342196	0.0138931	0.0499316	0.00983668	0.0525326	0.0271358	0.0871605	0.014894	0.0361555	0.0416064	0.0182848	0.028859	0.0517812	0.0647896	0.0228349	0.0363166	0.000567158	0.00658507	0.00340216	0.012805	0.0318045	0.145225	0.105465	0.0259396	0.0351649	0.0485511	0.0203943	0.0340686	0.0189428	0.0952607	0.0170445	0.0428818	0.0149828	0.0181522	0.0487714	0.00762662	0.0796644	0.0264958	0.00778941	0.046912	0.125283	0.0109615	0.0436248	0.0379741	0.0352232	0.016212	0.032876	0.000406318	0.00834874	0.0212711	0.0386116	0.0119712	0.0110611	0.0619731	0.00525458	0.0149972	0.00651806	0.066388	0.0433459	0.0573571	0.0353452	0.0635351	0.0301157	0.0233745	0.0387471	0.00943845	0.012725	0.0560185	0.0152086	0.0525058	0.0134819	0.112425	0.00450741	0.0157724	0.0394488	0.0772293	0.00127789	0.0368963	0.0079426	0.0174929	0.00919357	0.00977465	0.0564868	0.0352197	0.044376	0.0202255	0.0179119	0.0321232	1.130067	1.761343	0.0152077	0.0218942	0.00499774	7.02266e-05	0.0170257	0.0100658	0.00829221	0.00371678	0.0202479	0.01017	0.00412899	0.0148395	0.00292343	0.0156125	0.00806469	0.0259038	0.00442645	0.0107453	0.0123653	0.00543419	0.00857679	0.0153892	0.0192553	0.00678647	0.0107932	0.000168558	0.00195706	0.00101111	0.0038056	0.0094522	0.0431604	0.0313439	0.00770918	0.0104509	0.0144292	0.00606112	0.0101251	0.00562975	0.0283112	0.00506558	0.0127443	0.00445285	0.00539477	0.0144947	0.00226661	0.023676	0.00787447	0.00231499	0.0139421	0.0372337	0.00325773	0.0129652	0.0112858	0.0104682	0.00481815	0.00977065	0.000120757	0.00248122	0.00632171	0.0114752	0.00355781	0.00328732	0.0184182	0.00156164	0.00445712	0.00193715	0.0197303	0.0128823	0.0170464	0.0105045	0.0188824	0.0089503	0.00694682	0.0115155	0.00280508	0.00378184	0.0166485	0.00451996	0.0156046	0.00400677	0.0334123	0.00133959	0.0046875	0.0117241	0.0229523	0.000379784	0.0109655	0.00236052	0.00519883	0.0027323	0.002905	0.0167877	0.0104672	0.0131884	0.00601096	0.00532335	0.00954691	3.364773
8100	-3109.09	-3276.541	167.4509	0.0244106	0.0233829	0.0172239	7.18081e-05	0.0559735	0.0166544	0.0243854	0.00543998	0.0592755	0.0522745	0.0304857	0.0416519	0.0155214	0.0508857	0.00765251	0.0701821	0.0113537	0.0237599	0.0646756	0.0243257	0.0516973	0.060991	0.0393644	0.0201297	0.0204519	0.000877177	0.00348589	0.0111578	0.0268623	0.0387212	0.0938555	0.0879767	0.0442872	0.0148419	0.0705159	0.0150626	0.0249948	0.0119972	0.0507384	0.0079125	0.0326081	0.0244541	0.041592	0.0557831	0.0103003	0.0391144	0.0188135	0.00500827	0.0391962	0.146087	0.0133439	0.0450036	0.0080583	0.00483298	0.0213254	0.0178022	0.000276877	0.00570413	0.0219144	0.027662	0.0174466	0.0581898	0.0476724	0.0056774	0.0127644	0.0204612	0.075193	0.00700058	0.0459157	0.00102242	0.0489927	0.0230745	0.0520784	0.0187125	0.00360999	0.0107016	0.0250204	0.0163449	0.0620954	0.0047915	0.109954	0.00150487	0.0273768	0.0466309	0.0258494	0.000265491	0.0451958	0.0159545	0.0109442	0.018489	0.0333601	0.0056201	0.031557	0.0417687	0.0216665	0.0162138	0.00586687	1.111058	2.099816	0.00839032	0.00803711	0.00592014	2.46816e-05	0.019239	0.00572439	0.00838168	0.00186981	0.020374	0.0179676	0.0104784	0.0143165	0.00533497	0.0174903	0.0026303	0.0241228	0.00390244	0.00816667	0.0222301	0.00836114	0.0177692	0.0209636	0.0135302	0.00691891	0.00702966	0.0003015	0.00119816	0.00383512	0.00923301	0.0133091	0.0322597	0.0302391	0.0152223	0.00510142	0.0242375	0.00517725	0.00859113	0.00412365	0.0174396	0.00271966	0.011208	0.00840527	0.0142959	0.0191736	0.00354039	0.0134443	0.00646653	0.00172143	0.0134724	0.0502125	0.00458654	0.0154685	0.00276977	0.00166117	0.00732988	0.0061189	9.51672e-05	0.00196061	0.00753234	0.0095079	0.00599669	0.0200008	0.0163858	0.00195142	0.00438734	0.00703285	0.0258451	0.00240622	0.015782	0.000351421	0.0168396	0.00793108	0.0179002	0.0064318	0.00124081	0.00367831	0.00859995	0.00561802	0.0213432	0.00164692	0.037793	0.00051725	0.00940986	0.0160278	0.00888487	9.12538e-05	0.0155346	0.00548383	0.00376172	0.00635497	0.0114664	0.00193172	0.0108467	0.0143566	0.00744714	0.00557297	0.00201654	2.909372
