Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14376	-383.964	-552.7922	168.8282	0.8576848	1.888658	0.4491037	0.5105358	0.7518737	0.8440257	1.842174
14382	-400.4454	-567.616	167.1706	1.113482	1.000808	0.838196	2.026348	0.9297797	0.8165793	2.001105
14388	-400.6024	-567.7106	167.1082	1.365619	0.8390058	0.7253644	1.99525	0.9297797	0.7510252	2.124402
14394	-393.561	-561.451	167.89	1.289347	1.184889	0.3668176	0.5316851	1.459326	0.6706796	2.330104
14400	-400.9657	-568.7761	167.8104	0.8818773	1.365607	1.375722	0.396216	0.6287335	0.9583549	2.312603
14406	-390.7376	-560.1376	169.3999	0.8818773	1.304953	0.3808753	0.321373	1.022591	0.7385118	1.89695
14412	-410.0798	-580.0632	169.9834	1.144246	0.8758097	0.203593	0.5176139	0.7019887	0.6906872	1.851618
14418	-394.893	-565.6118	170.7188	0.9762799	1.131481	0.203593	0.4293408	0.6074083	0.6758379	1.398296
14424	-403.6324	-571.2892	167.6568	0.9620419	0.6885883	0.745617	0.360484	1.467504	1.991002	2.016756
14430	-400.5195	-566.9417	166.4221	1.353173	0.6885883	2.769049	0.02607168	1.514249	1.018782	2.073027
14436	-405.601	-569.9341	164.3331	1.353173	0.9681252	2.302818	0.03378378	1.183632	3.159055	2.368918
14442	-405.6714	-571.0012	165.3298	1.030626	0.9178901	1.525965	0.2791911	1.044725	3.418507	2.229605
14448	-397.7904	-560.0893	162.2989	1.139845	1.337767	2.543528	0.1674273	2.626939	3.429048	2.231933
14454	-398.8358	-565.2615	166.4257	0.8432131	1.129421	2.453091	0.1182734	1.678515	1.100161	2.097948
14460	-386.3781	-556.2955	169.9174	1.268758	1.285752	0.5878951	0.4898242	0.4642308	0.0469687	1.891491
14466	-387.4984	-558.9893	171.4909	1.024743	0.7698602	0.3939456	0.2643877	0.3495116	0.01630417	1.717698
14472	-381.0716	-551.4725	170.4009	1.354793	1.009953	0.5068221	0.5754287	0.3348639	0.02861352	1.790002
14478	-370.9358	-541.6896	170.7538	1.190245	0.8959602	0.4439183	0.5754287	0.8703069	0.007948905	1.403037
14484	-384.8167	-554.8621	170.0453	1.270937	1.142461	0.3971621	0.3113274	0.2856086	0.04710101	2.261262
14490	-396.6287	-566.7244	170.0957	1.247006	0.79225	0.3114725	0.5860865	0.3643997	0.243507	2.170219
14496	-388.8634	-558.2204	169.3569	1.676604	1.280085	0.4273888	0.5860865	0.6750649	0.243507	1.780934
14502	-395.2714	-565.7359	170.4645	0.8233068	1.07537	0.7873875	0.1864947	0.553065	0.3049254	1.79701
14508	-405.37	-575.0344	169.6644	1.170389	1.598701	0.6529236	0.07321053	0.7319427	0.251342	1.834237
14514	-393.682	-564.2998	170.6178	1.170389	1.598701	0.3857969	0.2573365	0.3830049	0.2464628	1.462855
14520	-400.4891	-568.2123	167.7232	0.9022387	1.551661	1.431585	0.1089465	1.196145	1.884682	1.354411
14526	-407.8087	-576.4812	168.6726	1.627304	1.230679	0.7085871	0.11853	1.196145	1.884682	0.7496617
14532	-409.476	-575.1739	165.6979	1.209487	1.053132	3.072042	0.08508297	1.701912	2.526336	0.8461946
14538	-413.0289	-581.3732	168.3443	1.070145	1.309467	0.8284394	0.312479	0.9593545	2.273804	1.101324
14544	-401.5027	-571.0105	169.5078	0.6879401	1.392557	0.8957287	0.08501141	0.9945058	0.8879023	1.610689
14550	-402.3531	-570.6784	168.3253	1.004468	1.038006	0.8337731	0.9666418	1.393726	0.8974987	1.610689
14556	-396.9939	-565.8117	168.8178	1.138842	1.052148	0.8739686	0.9821071	0.7683192	0.5080752	1.835202
14562	-399.4137	-568.1798	168.7661	0.9687377	1.052148	0.8702318	0.8399868	1.057203	0.5864298	1.835202
14568	-408.3094	-578.1864	169.877	0.9626662	1.052148	0.5153291	0.4422917	0.3007839	0.4247511	2.211344
14574	-406.0949	-575.6783	169.5833	0.9171156	0.8471315	0.2492951	1.581083	2.014774	0.07571536	0.9332081
14580	-417.1597	-585.9943	168.8346	1.248896	0.82543	1.523888	1.505954	0.926964	0.02180429	1.284377
14586	-400.1377	-570.8206	170.6828	1.831516	0.8439379	0.5364123	0.8186344	0.281602	0.02531146	1.20808
14592	-403.0622	-573.3239	170.2618	1.455742	0.5371946	0.05019761	1.396574	1.112268	0.01607572	1.337343
14598	-399.432	-570.2534	170.8214	0.9914453	1.017699	0.02335607	1.069277	1.135994	0.02414486	1.114634
14604	-404.9839	-574.6174	169.6335	0.7573183	0.8742413	0.0489807	0.1257397	3.984776	0.02963989	0.6817016
14610	-413.3319	-583.0348	169.7029	0.7573183	1.222717	0.4697902	0.03352959	3.295693	0.0120112	0.587359
14616	-408.053	-576.6281	168.575	1.057419	0.7934776	0.5042084	0.05368663	4.427049	0.03094331	0.7097125
14622	-410.6805	-580.6161	169.9356	1.403683	1.78018	0.4496906	0.2154492	1.540378	0.07397548	0.7852246
14628	-406.48	-576.8023	170.3223	1.043965	1.463591	1.236493	0.7140975	0.6168768	0.05062654	0.6990534
14634	-408.275	-577.7842	169.5092	1.209052	2.039937	0.1741465	0.7140975	1.798043	0.02641122	0.6576702
14640	-407.9169	-576.8364	168.9196	0.5663415	2.039937	0.186146	1.785921	1.798043	0.0493569	0.8117433
14646	-420.2537	-586.0814	165.8277	1.365163	1.480006	1.595313	3.051417	1.89853	0.0493569	0.9402217
14652	-405.7014	-568.9177	163.2163	1.961136	1.017947	1.595313	3.051417	3.030171	0.5732422	1.664427
14658	-405.0824	-566.4217	161.3393	0.6973074	1.148779	1.782536	3.051417	1.731633	3.826169	2.20532
14664	-395.2451	-557.6251	162.3799	0.8673925	1.140767	3.792651	0.3985373	1.777575	2.779633	2.489656
14670	-393.8262	-559.7819	165.9557	2.056528	1.195478	1.376902	0.2244343	1.777575	0.973285	2.26973
14676	-394.0331	-558.9469	164.9137	0.9735003	1.179796	1.763558	0.8787539	1.478258	2.143689	2.367268
14682	-390.4343	-559.4962	169.062	1.0689	0.9485414	1.209709	0.8787539	0.7224185	0.2054001	1.866187
14688	-407.987	-573.8135	165.8265	1.089272	0.7032251	2.435629	1.144054	1.258163	0.9668643	2.308563
14694	-399.4691	-567.1193	167.6502	1.089272	1.165849	0.9691598	0.5539516	1.860566	1.043772	1.701469
14700	-397.3913	-565.5689	168.1776	1.033056	1.256853	0.9944937	0.1272618	1.333725	1.525282	1.61876
14706	-408.2728	-577.0978	168.825	0.6074612	1.778839	1.291804	0.5936709	1.64317	0.2372208	1.192215
14712	-400.4347	-566.8595	166.4248	0.6559464	2.062315	1.420409	2.525069	0.6293052	1.493669	0.9811316
14718	-392.4295	-560.5237	168.0942	0.6591808	2.005901	0.7935217	2.079764	1.480486	0.05116585	1.028572
14724	-382.8308	-552.5689	169.7382	1.228278	0.8443109	1.235311	0.643043	0.4908999	0.09744336	1.741449
14730	-397.8096	-566.9933	169.1837	0.9644984	0.9004014	0.6124328	1.661228	0.9954985	0.04522191	1.679934
14736	-404.0547	-572.5998	168.545	1.081535	0.7972418	0.6977721	1.345078	0.9166701	0.1484245	2.239306
14742	-402.1633	-569.9825	167.8191	1.110861	1.125088	0.6203512	0.7776772	1.119446	1.222083	2.068156
14748	-402.3871	-569.7332	167.3461	0.9141865	1.034775	0.6855191	0.7923938	0.5906832	1.426845	2.704146
14754	-407.2998	-571.8135	164.5137	0.8639032	0.8304668	0.8812432	2.224323	1.141796	1.887549	2.975506
14760	-400.9249	-567.0307	166.1058	1.14711	0.8304668	0.5227756	1.138736	1.44777	1.087787	3.013636
14766	-403.7542	-571.9416	168.1874	0.9277705	0.9470056	1.058243	0.9354704	0.748984	0.6536196	2.28623
14772	-400.2734	-569.7824	169.5089	1.315034	0.9009191	1.15538	0.18224	0.748984	0.3874009	1.797696
14778	-403.8999	-571.9006	168.0007	1.143707	1.152229	0.9618137	0.7460885	0.8335739	0.06265722	2.636625
14784	-398.6414	-566.0018	167.3604	1.55864	0.6795156	0.7418286	1.358689	0.8335739	0.05217425	2.839659
14790	-401.0522	-568.0127	166.9605	1.307655	0.5689175	1.913254	1.20175	0.972826	0.06493625	2.583404
14796	-402.1083	-568.8007	166.6923	1.920468	1.055467	0.6260145	0.7373347	1.013937	0.9958404	2.583404
14802	-405.9168	-572.9764	167.0596	1.851929	1.398579	0.7970137	1.08562	1.524406	0.2738154	1.968001
14808	-399.1297	-565.5026	166.3729	0.7807933	1.380349	0.8600609	3.150679	0.3151592	2.045939	1.265761
14814	-395.6018	-562.4715	166.8697	0.7251733	1.544139	0.1885154	2.172776	1.920663	1.070004	1.583964
14820	-398.0566	-563.1998	165.1432	1.505497	1.175883	0.7363356	1.899037	1.386053	1.732337	2.217399
14826	-399.3241	-564.0283	164.7042	0.7104786	0.7025279	0.1623739	2.613114	0.7222592	4.19684	2.05266
14832	-401.7202	-567.2059	165.4856	1.368295	0.8297718	1.564921	1.74271	1.237486	1.061351	2.396822
14838	-400.5394	-566.6637	166.1244	1.73012	1.035446	0.2973866	1.475826	1.209999	0.7638438	2.817284
14844	-398.2077	-563.5168	165.309	0.7115852	1.79087	0.7288694	1.475826	0.5828604	0.4336103	3.742606
14850	-393.8982	-560.232	166.3338	0.9733753	1.118913	1.047585	1.475826	0.5890068	0.2101919	3.329061
14856	-415.032	-580.3483	165.3163	1.652705	1.10125	1.042468	2.182667	1.485408	0.235811	2.579624
14862	-395.9527	-565.6499	169.6971	1.02144	0.9783132	0.561528	0.4428514	0.03344102	0.6871596	2.309686
14868	-394.4284	-564.8013	170.3729	0.8559857	0.9783132	0.1063887	0.5441594	0.01866067	0.5448779	2.309686
14874	-397.1701	-565.9614	168.7913	2.096986	0.4388024	0.1673196	0.4739057	0.005157762	0.4176851	2.996337
14880	-388.0117	-557.6269	169.6152	1.218231	0.7927175	0.1834486	0.1715169	0.05482156	0.2741988	2.996337
14886	-402.2754	-573.0246	170.7491	1.016867	0.6622719	0.4489081	0.2491769	0.2130953	0.1091345	2.292593
14892	-394.2698	-563.6016	169.3319	1.219389	1.172832	0.3775443	0.7945581	0.2905519	0.5150599	2.129867
14898	-408.9044	-577.1415	168.237	1.021651	0.9785815	0.3860983	0.6804563	1.177398	0.9882588	2.279224
14904	-404.2736	-573.4637	169.1901	0.67789	1.741043	0.8097091	0.6804563	0.1489718	0.9882588	1.762827
14910	-421.5346	-593.6111	172.0765	0.7928841	1.634515	0.05750744	0.2154805	0.1736642	0.0259227	1.206789
14916	-412.601	-584.3286	171.7276	0.7791236	1.926912	0.1260017	0.07612624	0.3035186	0.0293658	1.213089
14922	-397.5621	-566.5004	168.9383	1.136446	0.9481295	0.09819202	0.03221677	1.764222	1.362612	1.738763
14928	-406.3672	-574.3912	168.0239	1.23355	0.724682	0.09043652	0.151065	1.764222	2.141493	1.844198
14934	-407.2718	-576.8259	169.5541	0.7869217	0.724682	0.041482	0.9846605	1.304256	0.7294765	1.844198
14940	-407.5336	-576.0402	168.5066	1.445906	0.8858229	0.04064408	1.518738	0.2474763	1.83708	1.600739
14946	-395.5911	-564.4166	168.8255	0.7790399	1.202554	1.19762	0.7992831	0.3642353	0.5965389	2.086118
14952	-411.3993	-577.8195	166.4202	0.7528616	0.7860955	3.124063	0.6105655	0.07727989	2.2814	1.893177
14958	-411.5007	-576.5025	165.0018	0.7976522	1.008058	0.9722679	3.364939	0.1264788	3.165238	1.625963
14964	-396.3208	-565.9872	169.6664	1.059233	1.034902	0.1815158	1.401759	0.09349662	0.9596767	1.655715
14970	-391.4225	-561.3837	169.9613	1.082872	1.256512	0.02776524	0.8468198	0.4233985	0.566233	1.818721
14976	-390.2629	-559.5538	169.291	1.093166	1.256512	0.5769173	0.8468198	0.8473537	0.197047	1.857283
14982	-389.7143	-559.6795	169.9652	0.7406335	1.257993	1.218643	0.5244438	0.8473537	0.1959254	1.389237
14988	-401.3553	-571.9371	170.5819	0.8487756	1.398473	0.6531086	0.05214874	0.9553662	0.2444739	1.404391
14994	-405.3638	-576.6686	171.3048	0.6511974	1.254668	0.1220646	0.2243822	0.5506508	0.6152875	1.404391
15000	-395.5621	-564.6594	169.0973	0.5951557	0.9511586	0.8397545	1.730665	0.1755851	0.7422909	1.827236
15006	-395.4859	-563.8791	168.3932	0.8916395	1.077075	1.591909	0.4027716	0.5537588	1.677279	1.516246
15012	-392.5047	-557.5802	165.0755	0.8916395	0.9078859	0.7286694	1.993306	1.268619	1.200738	3.141029
15018	-391.9325	-559.0566	167.1241	1.317115	0.9078859	0.998295	0.4547717	0.9072976	0.3608994	3.141029
15024	-390.6067	-557.9515	167.3448	1.317115	1.161382	1.618506	0.890789	0.2088362	1.46314	1.930517
15030	-388.1412	-555.1731	167.0319	1.203931	0.9165102	1.40417	1.080143	0.7428787	0.6479386	2.558605
15036	-399.5713	-566.1055	166.5341	1.79581	1.054601	0.8724331	0.6974466	1.311105	0.9480376	2.466073
15042	-392.6074	-558.2725	165.665	1.775139	0.9638345	0.5481309	1.763414	1.93991	0.555707	2.466073
15048	-397.1564	-564.7724	167.616	1.541814	0.6626425	0.9696852	0.3591073	0.5075594	1.850178	2.264895
15054	-398.6984	-565.1348	166.4365	1.409206	0.7966763	0.7282465	1.240089	0.7117068	1.511477	2.682096
15060	-402.3028	-567.7213	165.4185	1.173844	0.9826644	1.221122	1.240089	1.410813	1.357019	2.696346
15066	-395.3016	-562.3872	167.0856	1.173844	1.074348	1.221122	0.391506	1.291802	0.9463683	2.460219
15072	-397.0373	-566.1045	169.0673	1.189065	1.3837	0.8508239	1.300255	0.6993174	0.1304009	1.492229
15078	-395.7317	-561.7571	166.0254	0.8820717	1.088198	1.781935	2.13089	1.997511	0.1828884	1.870586
15084	-392.9044	-560.619	167.7146	1.622019	0.9493464	1.159568	0.06488884	1.081852	0.8495572	2.310546
15090	-388.1036	-556.7003	168.5968	0.9844404	1.413363	0.3070067	0.1179355	0.6028284	0.6879605	2.75331
15096	-403.4803	-571.497	168.0167	1.180355	1.451082	0.4026745	0.7500225	1.46959	0.4806689	2.097199
15102	-396.3078	-563.2977	166.99	1.089905	1.146287	0.4840971	0.9120828	1.46959	1.65847	2.097199
15108	-401.6946	-567.7774	166.0828	0.8437196	1.499441	1.190226	1.360133	1.035503	1.728364	2.103354
15114	-389.8957	-558.5402	168.6446	1.074085	1.195517	0.7678771	0.429721	0.4816428	0.6314278	2.434545
15120	-403.2469	-568.1983	164.9514	1.195529	0.8410735	1.749787	2.328921	0.6826616	0.7174122	2.901818
15126	-392.7821	-560.7637	167.9816	1.299555	0.7311445	0.3115615	1.785737	0.9492471	0.7068527	2.089221
15132	-395.3805	-563.7863	168.4058	0.702793	1.027208	0.1585786	1.239735	1.156234	1.057303	2.094546
15138	-406.3499	-569.1655	162.8156	1.170317	1.120429	0.7356436	1.884328	2.472111	4.097349	1.728001
15144	-396.4975	-568.0983	171.6009	1.072066	0.9704738	0.03919318	0.4246688	0.2618181	0.4697093	1.322405
15150	-395.499	-563.3565	167.8575	0.8138343	1.920612	0.551141	0.8514526	2.046098	0.7967465	1.322405
15156	-395.7759	-559.8973	164.1214	0.7897955	1.924043	0.6922866	3.061065	2.887864	1.241661	1.415796
15162	-404.0824	-570.003	165.9206	0.5037349	1.299635	1.208635	0.5193981	2.676492	2.587165	1.383793
15168	-404.9367	-569.3942	164.4575	1.255598	1.009722	3.869895	1.291444	2.456512	0.2378227	1.524773
15174	-405.3655	-567.8277	162.4622	0.7782813	1.391489	4.730512	2.486104	2.689275	0.06624341	1.502213
15180	-400.7096	-564.2329	163.5233	1.456018	0.9195916	2.927176	2.525826	3.313155	0.03570822	1.438255
15186	-403.2161	-565.5388	162.3228	0.9488506	0.8912868	2.927176	2.315014	4.814136	0.1212072	1.69595
15192	-407.5642	-570.7859	163.2217	1.176276	0.8682263	3.137838	0.8201547	4.317464	0.1441446	2.139899
15198	-409.0672	-575.3693	166.3021	0.8327739	0.811931	1.793957	2.137934	0.5871155	1.199653	2.152055
15204	-415.5281	-579.5181	163.99	0.8520374	1.617682	4.182317	2.734068	0.5838632	0.5433371	1.578206
15210	-405.3576	-571.3489	165.9913	1.171989	1.339349	1.848786	1.010152	2.847818	0.2714624	1.595591
15216	-418.9276	-585.8093	166.8817	0.9672738	1.356929	1.983056	1.60289	1.567193	0.121089	1.595591
15222	-413.4565	-582.5373	169.0807	0.8028578	1.477673	0.6385161	0.8264677	0.9322431	0.04143261	2.063457
15228	-399.5596	-565.9245	166.365	1.07329	1.505253	0.9968484	1.656508	2.415132	0.004865197	1.91975
15234	-417.9035	-582.9525	165.049	0.5848278	1.168233	1.017221	3.196711	3.041838	0.007271916	1.871571
15240	-401.7055	-570.1995	168.494	0.5848278	1.185663	0.5634452	1.239605	1.23545	0.001640155	2.369854
15246	-412.6206	-583.5386	170.918	0.6062831	1.539519	0.4383767	0.3601855	0.1069867	0.001944108	1.937954
15252	-409.2523	-578.2665	169.0142	1.356824	0.9854604	0.608815	1.141438	0.6512076	0.01373817	2.08652
15258	-397.2962	-565.7663	168.4701	1.09254	1.41317	1.451206	0.5203385	0.9148678	0.01903904	2.010726
15264	-395.1115	-561.8296	166.7181	1.742203	1.492571	1.639077	1.249992	0.7074812	0.01887935	2.236912
15270	-415.2237	-581.4908	166.2671	1.742203	1.492571	1.641927	1.633684	0.5173354	0.3274574	2.202094
15276	-405.1386	-569.619	164.4804	1.219817	1.35452	1.513106	2.175935	0.4979869	3.221061	1.609187
15282	-409.992	-572.7715	162.7795	1.219817	1.054428	1.513106	4.949743	0.09696433	2.849276	1.609187
15288	-399.321	-565.305	165.9841	1.219817	0.8450986	0.6506101	3.077898	0.4174282	2.72977	1.25328
15294	-414.9773	-586.8742	171.8969	0.8353452	1.152738	0.4214698	0.6965168	0.1357651	0.06899546	0.9954275
15300	-412.0966	-581.6508	169.5541	3.441428	1.356096	0.4214698	0.4257889	0.1357651	0.02225553	1.260106
15306	-411.2186	-580.0295	168.8109	3.220167	1.497194	0.5437602	0.4257889	0.6963555	0.02471574	1.311754
15312	-412.0278	-582.5144	170.4866	1.180621	1.204442	0.5410396	0.341358	0.1934497	0.3381576	1.735175
15318	-414.4207	-585.0093	170.5886	1.221134	1.030567	0.3396949	0.1405609	0.4455945	0.5201019	1.735175
15324	-381.1982	-547.3512	166.153	1.151668	1.119923	1.334527	1.46797	2.031866	0.3973619	2.158949
15330	-390.8552	-559.2646	168.4094	1.211252	1.156863	0.8433061	1.870699	0.3419035	0.9928383	1.333401
15336	-395.7803	-562.659	166.8787	0.875471	1.462564	0.8976573	2.102901	1.14541	0.9928383	1.684969
15342	-397.0989	-561.7742	164.6753	1.240423	1.198467	0.3871326	2.470316	1.554954	2.953403	1.596985
15348	-390.1683	-556.6742	166.5059	1.538573	1.193217	0.01153133	1.176365	1.352816	2.953403	1.418352
15354	-386	-551.8959	165.8959	0.9598482	1.073351	0.01078396	3.009118	1.352816	2.428411	1.40804
15360	-399.4061	-566.7393	167.3332	1.039679	1.088856	0.09745881	2.871032	1.46856	0.2467174	1.832001
15366	-381.5087	-552.0125	170.5038	1.344803	1.002059	0.007008294	0.5793093	0.4766699	0.6054642	1.570507
15372	-400.2748	-567.3639	167.0891	1.1697	1.184091	0.1187173	0.6306218	2.801673	1.521256	1.570507
15378	-400.4721	-568.7929	168.3208	1.146958	0.922677	0.1847877	1.092625	1.154077	1.450611	1.744157
15384	-396.3593	-563.6496	167.2902	0.8197735	1.067673	1.397571	1.092625	0.7991322	1.803791	1.744157
15390	-391.07	-558.0157	166.9456	1.727445	1.06083	1.315424	1.080311	0.05893411	1.926368	1.874425
15396	-389.8589	-558.1558	168.2968	1.008846	1.116137	1.143418	0.9400649	0.02452524	1.926368	1.613001
15402	-407.5359	-575.881	168.3451	0.7573707	1.238027	0.2986318	1.995105	0.5199835	2.207748	0.8203972
15408	-401.5276	-565.9964	164.4688	1.376116	1.178916	0.8331659	1.504592	3.737724	2.207748	0.8972935
15414	-401.6066	-565.0013	163.3947	1.19928	0.9147986	0.4444385	2.711951	3.388002	2.943961	1.191706
15420	-393.5616	-559.5722	166.0107	1.012473	1.187025	0.147592	2.711951	2.548595	1.377781	1.191706
15426	-398.8281	-564.01	165.182	1.017945	1.187025	0.07890839	2.422274	3.312312	1.880855	1.1165
15432	-390.6595	-555.4331	164.7736	1.26294	1.002196	0.2474754	2.549496	3.312312	1.941128	1.111448
15438	-401.0171	-566.989	165.972	0.800751	1.016802	0.1883711	3.572764	1.428005	1.941128	1.254778
15444	-393.7007	-557.5727	163.872	1.33315	0.785396	0.08160549	2.58363	4.500008	1.941128	1.106163
15450	-404.8386	-569.1858	164.3472	1.172073	0.9605102	0.1532219	1.788715	4.500008	1.941128	1.3035
15456	-399.9509	-564.1214	164.1705	0.7561492	0.9605102	0.261974	4.085394	3.986634	0.4493696	1.451325
15462	-407.918	-573.9638	166.0457	1.282782	0.9761873	1.101434	2.321526	3.120598	0.1346901	1.205325
15468	-406.3153	-572.9428	166.6274	1.2657	1.123834	1.166424	1.906124	2.980011	0.1194033	1.017341
15474	-403.2305	-563.4146	160.1841	0.9795861	0.7839257	2.981769	5.662389	3.56697	0.4557756	1.496265
15480	-403.689	-568.2257	164.5366	1.215131	0.7913459	1.582676	2.325934	3.56697	0.598795	1.495034
15486	-408.7639	-576.3627	167.5988	0.9461613	1.414301	0.9069064	1.031382	1.521088	1.034011	1.615548
15492	-406.2955	-576.0096	169.7141	1.296468	1.209849	0.6523614	0.1154579	1.467546	0.6909193	1.058857
15498	-411.8411	-579.6577	167.8166	2.081555	1.346236	0.08423675	1.923041	0.9584147	0.6686075	1.354141
15504	-394.7482	-564.2086	169.4603	1.62728	1.316835	0.2773866	0.8353316	1.20964	0.3997637	1.095114
15510	-394.4245	-564.3404	169.916	1.618594	1.129898	0.06324455	0.9749043	1.028945	0.2402267	1.230339
15516	-400.5513	-570.7549	170.2037	1.956466	0.8927222	0.1270523	0.773023	1.039217	0.01867541	1.230339
15522	-398.7235	-566.7723	168.0488	1.990046	1.641867	0.2548314	0.6797532	0.5569271	0.9228495	1.910868
15528	-395.6729	-563.3365	167.6636	1.067505	1.548202	0.5738369	1.036868	0.7792575	1.061215	2.110257
15534	-402.907	-569.0254	166.1184	1.783696	0.9969261	0.0843665	2.996985	1.327869	1.061215	1.702023
15540	-408.5662	-574.5566	165.9903	1.129908	1.341437	0.06626814	2.996985	1.352513	1.340868	1.781883
15546	-391.975	-558.1314	166.1564	0.7562054	1.07723	0.128836	3.197144	1.816761	1.428636	1.533533
15552	-399.349	-564.5976	165.2486	0.6369499	1.111488	0.2093643	3.197144	2.63964	1.428636	1.591675
15558	-396.7687	-566.5863	169.8176	0.9531032	1.187514	0.07386552	0.9199806	0.7298487	0.5434156	1.776811
15564	-410.2343	-580.3068	170.0725	1.09514	0.9933069	0.1254452	0.6399048	0.4097359	0.7091046	1.900632
15570	-409.479	-579.9612	170.4823	0.5606314	1.485822	0.1819618	0.6332583	0.3297953	0.6393426	1.695406
15576	-398.0331	-568.8232	170.7901	0.5017479	1.485822	0.326232	0.1051842	0.6903834	0.2958885	1.765347
15582	-397.3417	-566.1439	168.8023	0.976224	0.8153163	0.204116	0.6211945	0.6903834	1.078094	2.457915
15588	-397.5982	-567.1176	169.5194	0.8874545	0.880947	0.8647148	1.178305	0.7483334	0.2517509	1.702511
15594	-399.0106	-568.9962	169.9856	0.8874545	1.320259	0.4585893	0.4160542	0.6194137	0.3256839	1.922069
15600	-404.7142	-574.0633	169.3491	0.3961973	1.362388	0.721911	0.3750681	0.8992344	0.6819464	2.003241
15606	-391.3898	-561.4365	170.0467	0.9184555	0.9917361	0.5843151	0.4888564	0.7341601	0.3393703	1.86068
15612	-392.0459	-558.1119	166.0659	1.030731	0.8644185	0.937765	0.1379752	2.86733	2.075033	1.945118
15618	-389.0595	-558.2399	169.1804	1.030731	1.631236	1.058312	0.01164897	0.7771118	1.068825	1.386216
15624	-402.2959	-569.7294	167.4335	1.106365	1.14954	2.463567	0.7273643	1.997487	0.2108868	1.109948
15630	-400.0591	-570.517	170.4579	1.023012	1.428453	0.6127237	0.07469991	0.4703619	0.334755	1.652136
15636	-395.0779	-562.8013	167.7234	0.7701093	0.8536546	0.6127237	1.381703	1.194454	1.190459	2.110986
15642	-398.0286	-567.1959	169.1673	0.8331865	1.043305	0.6368212	0.673135	0.5476189	0.3071396	2.44417
15648	-390.8277	-561.4101	170.5824	0.945904	1.114249	0.2814814	0.3223868	0.3147911	0.5228544	1.874045
15654	-403.1973	-570.9594	167.7621	0.611169	1.383105	0.446642	2.044372	1.648126	0.2252602	1.836856
15660	-402.6831	-567.6373	164.9542	0.8229726	1.395322	1.554319	2.489894	1.11237	2.157414	1.590098
15666	-393.0111	-560.2405	167.2293	0.8229726	1.421483	0.4482415	1.948165	1.11237	2.157414	1.061161
15672	-394.585	-563.4708	168.8858	1.773532	0.6976847	0.6834513	0.937073	0.1613169	1.912299	1.175567
15678	-398.3465	-566.4167	168.0702	1.07361	0.8157154	1.646307	0.5784779	0.01889745	2.91331	1.084283
15684	-396.1381	-564.3476	168.2095	1.227091	0.7199286	1.646307	1.601343	0.01725192	1.308061	1.409745
15690	-398.3165	-568.0897	169.7732	1.227091	0.9028402	1.646307	0.5507338	0.04292173	0.8661085	1.181634
15696	-399.4079	-567.8229	168.4151	1.573075	0.9028402	1.391466	1.283164	0.01936231	1.573271	1.061462
15702	-397.9541	-566.4677	168.5136	1.492916	0.9028402	1.428864	1.283164	0.006019922	1.692347	0.8896593
15708	-417.283	-586.2557	168.9728	2.160343	1.222984	0.6849626	0.5452335	0.0220107	1.731264	0.9570027
15714	-404.087	-569.0275	164.9406	1.845614	1.333494	2.644015	0.3675177	0.1515912	4.213777	0.6926808
15720	-395.8461	-560.5424	164.6963	1.443008	1.090735	3.113024	0.1106356	0.9955093	3.744393	1.019315
15726	-401.9666	-568.744	166.7773	1.682658	1.073179	3.113024	0.07451299	0.4186109	2.02072	1.068705
15732	-391.842	-558.6077	166.7657	1.691048	1.327215	2.694418	0.02807512	0.741969	2.02072	0.9619306
15738	-395.0605	-562.439	167.3786	1.41579	1.626683	2.60754	0.3185263	0.1456935	1.960567	0.7029594
15744	-399.6368	-568.1122	168.4754	1.250686	1.088821	0.1477643	1.049293	0.5137338	1.049342	2.212632
15750	-405.7724	-574.7753	169.0029	1.197277	1.47338	0.5248346	1.080042	0.1107474	1.037755	1.63487
15756	-400.4402	-569.6984	169.2582	1.001186	1.117573	0.2955684	1.378761	0.1500155	1.463167	1.458539
15762	-395.0085	-561.8036	166.795	1.001186	1.246079	1.508086	1.642352	0.1500155	2.319533	1.460183
15768	-407.4289	-578.313	170.8841	0.7110366	1.012615	0.4363667	0.2414382	0.1500155	1.01227	1.614676
15774	-409.1558	-577.4104	168.2546	0.8946367	0.954221	2.236518	0.2346437	0.1667334	1.01227	2.094906
15780	-411.076	-578.2864	167.2104	1.113014	1.096559	0.7788515	0.05200273	2.016468	1.01227	2.400137
15786	-419.7876	-587.2028	167.4152	1.51666	1.065373	1.757032	0.1833314	1.548338	0.2056379	2.144398
15792	-399.4732	-569.9292	170.456	1.044929	1.296226	0.0928724	0.153406	0.8616603	1.059547	1.218574
15798	-405.7468	-574.29	168.5432	0.9752095	1.335624	1.021989	0.06480148	1.374135	1.159341	1.59986
15804	-400.7713	-568.6406	167.8693	0.714925	1.86292	0.5860678	0.8499892	1.009645	1.575644	1.59986
15810	-398.3039	-567.5319	169.228	1.17422	1.54977	0.4331657	0.586885	1.780787	0.1726814	1.252017
15816	-407.8334	-575.1533	167.3199	2.155117	1.346193	0.7199318	1.310686	1.754549	0.08260345	1.509778
