Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8274	-276.7399	-442.8964	166.1566	0.6934288	5.091188
8280	-284.8727	-450.0092	165.1365	0.6757757	5.662393
8286	-283.5443	-449.1449	165.6006	0.5458568	5.466255
8292	-299.1912	-465.9185	166.7273	0.5458568	4.842285
8298	-282.6557	-448.5964	165.9407	0.8953847	5.102942
8304	-283.4358	-448.8347	165.3989	0.804453	5.451638
8310	-296.5354	-460.6575	164.1221	0.7802043	6.163132
8316	-296.1034	-461.1127	165.0093	0.9612032	5.580585
8322	-296.2252	-461.7209	165.4957	0.9681065	5.308963
8328	-289.7154	-453.9089	164.1935	0.8982609	6.061145
8334	-287.6637	-452.5534	164.8897	0.9169214	5.670428
8340	-295.6821	-463.2135	167.5314	0.6197013	4.358574
8346	-301.5996	-466.5115	164.912	0.8262512	5.707384
8352	-282.7965	-448.9378	166.1413	0.7751292	5.057053
8358	-286.0422	-452.8631	166.8209	1.0557	4.522395
8364	-285.0732	-451.9946	166.9215	1.225507	4.370908
8370	-297.4587	-461.771	164.3123	1.079558	5.897544
8376	-291.2799	-454.6872	163.4073	1.353627	6.244018
8382	-287.1477	-450.9087	163.761	0.7621706	6.368735
8388	-286.9288	-453.8167	166.888	0.7796614	4.638319
8394	-279.9333	-446.5	166.5667	0.6338372	4.892722
8400	-275.6875	-442.9714	167.2839	0.6720665	4.472381
8406	-282.0291	-448.7752	166.7461	0.7766124	4.719417
8412	-288.287	-453.8941	165.6071	1.050043	5.202139
8418	-277.2134	-441.2251	164.0117	1.050043	6.077639
8424	-295.6415	-461.7696	166.1281	1.217313	4.820559
8430	-285.3555	-451.8469	166.4914	0.8520431	4.820559
8436	-295.0067	-460.6562	165.6495	0.5897467	5.420886
8442	-302.6172	-466.4115	163.7944	0.9226375	6.265134
8448	-287.4871	-452.0262	164.5391	0.7601704	5.946329
8454	-283.4812	-446.9312	163.45	0.7367651	6.550358
8460	-286.5243	-451.0078	164.4835	0.7928142	5.959529
8466	-289.4398	-455.7074	166.2677	0.6976644	5.027395
8472	-294.3209	-460.7963	166.4755	0.6200672	4.949975
8478	-285.1025	-450.8935	165.7909	0.7280005	5.275811
8484	-279.9419	-445.3393	165.3974	0.692493	5.510808
8490	-283.1467	-448.9529	165.8062	0.692493	5.285507
8496	-284.9307	-451.0892	166.1585	0.6011531	5.134636
8502	-296.0235	-461.9503	165.9267	0.7577659	5.185164
8508	-280.7261	-446.0072	165.2811	0.7486666	5.545945
8514	-285.1141	-450.0286	164.9145	0.7486666	5.747022
8520	-280.5587	-445.8648	165.3061	0.8103699	5.499554
8526	-287.0304	-452.1858	165.1554	0.9697095	5.495573
8532	-300.5682	-465.0992	164.531	0.823557	5.917224
8538	-299.5108	-463.7376	164.2268	1.429932	5.757225
8544	-281.0212	-446.2112	165.19	0.7437188	5.598573
8550	-288.9658	-453.3638	164.398	0.6553282	6.075982
8556	-278.134	-444.9446	166.8106	0.8557893	4.640014
8562	-292.5431	-458.3238	165.7807	0.895457	5.1915
8568	-296.5314	-461.4363	164.9049	0.7790739	5.736372
8574	-278.5426	-443.3833	164.8407	0.9193759	5.695939
8580	-272.9015	-438.9525	166.0511	0.7719202	5.10881
8586	-278.5089	-445.2011	166.6922	0.8827191	4.691436
8592	-285.8232	-451.1489	165.3257	0.8867889	5.447347
8598	-282.481	-449.9175	167.4365	0.7327591	4.35487
8604	-290.4712	-456.2136	165.7423	1.038237	5.133816
8610	-285.5163	-451.9561	166.4398	1.038237	4.745811
8616	-292.6506	-456.3186	163.6681	0.767099	6.416566
8622	-301.3395	-465.8092	164.4697	0.9952696	5.857557
8628	-286.338	-452.5542	166.2162	1.025674	4.877533
8634	-298.1095	-460.517	162.4075	1.713912	6.604331
8640	-297.4166	-462.7814	165.3648	1.014354	5.355682
8646	-289.4771	-454.3711	164.894	1.014354	5.614677
8652	-285.1347	-449.767	164.6323	1.194103	5.660196
8658	-278.7396	-443.7185	164.979	0.8456914	5.660196
8664	-267.2614	-432.2216	164.9603	0.9104542	5.635269
8670	-264.9009	-431.4829	166.5821	0.7826551	4.807776
8676	-271.647	-436.4294	164.7824	0.8912153	5.743262
8682	-284.8678	-448.0429	163.1751	0.7619171	6.686086
8688	-275.2271	-441.5605	166.3334	0.8479029	4.910903
8694	-274.0435	-440.0963	166.0529	0.9307202	5.021182
8700	-280.647	-445.6779	165.0309	0.8122167	5.649695
8706	-283.2761	-450.2829	167.0068	0.7259418	4.600337
8712	-279.8228	-445.6723	165.8495	0.8947586	5.153806
8718	-279.8534	-446.6965	166.8431	0.7760657	4.665387
8724	-277.939	-444.9605	167.0215	0.7760657	4.565355
8730	-295.872	-461.0797	165.2076	0.6669209	5.627739
8736	-290.9071	-457.1659	166.2588	0.7741724	4.992326
8742	-274.4665	-439.6669	165.2003	0.724683	5.602716
8748	-295.2915	-458.7883	163.4968	0.9060279	6.435622
8754	-294.8685	-460.6725	165.8041	1.035613	5.101067
8760	-296.3329	-463.2487	166.9158	0.8692949	4.573535
8766	-290.2057	-455.8708	165.6651	1.091263	5.147263
8772	-287.205	-454.3951	167.1901	0.6648285	4.52882
8778	-297.3764	-462.7709	165.3945	0.7494178	5.483191
8784	-284.8049	-450.171	165.3662	0.7790533	5.483191
8790	-273.7581	-440.5262	166.7681	0.6910918	4.75204
8796	-276.6271	-443.1072	166.4801	0.6357692	4.939962
8802	-278.4893	-443.3486	164.8593	1.182905	5.541646
8808	-294.4576	-459.9347	165.477	0.9622992	5.322469
8814	-288.645	-454.1864	165.5413	0.8978131	5.322469
8820	-288.9789	-454.4908	165.5119	0.9273545	5.322469
8826	-276.7711	-442.8678	166.0968	0.9518905	4.985056
8832	-287.7073	-453.2006	165.4933	1.074749	5.251424
8838	-285.3439	-451.1433	165.7995	0.8454351	5.208486
8844	-291.2543	-456.0863	164.832	0.7035258	5.815337
8850	-284.6517	-449.4319	164.7802	0.8383097	5.773092
8856	-276.1984	-441.4527	165.2542	1.008573	5.4198
8862	-281.3372	-447.2136	165.8765	0.8560742	5.160067
8868	-279.5713	-444.3279	164.7566	1.443338	5.459422
8874	-277.2807	-444.4168	167.1361	0.7692477	4.504642
8880	-272.8903	-438.5738	165.6835	0.7266136	5.335853
8886	-279.9648	-445.0177	165.053	0.8032362	5.642399
8892	-278.65	-443.7011	165.0511	0.8051223	5.642399
8898	-279.5839	-445.8759	166.292	0.7744669	4.973724
8904	-306.0769	-472.0065	165.9296	0.663493	5.231802
8910	-285.7569	-450.3103	164.5535	1.010882	5.803195
8916	-276.7544	-440.5943	163.8399	0.7841477	6.314423
8922	-273.4721	-439.6024	166.1303	0.7701428	5.065827
8928	-280.8128	-447.463	166.6501	0.7701428	4.7765
8934	-275.2607	-440.2578	164.9971	0.8374768	5.654672
8940	-280.5704	-447.5941	167.0237	1.042138	4.415855
8946	-278.6407	-444.2648	165.6241	1.105842	5.161943
8952	-281.3806	-446.7545	165.3738	1.105842	5.300296
8958	-294.4213	-457.0748	162.6536	1.127976	6.771938
8964	-273.1431	-440.0705	166.9273	1.248228	4.355016
8970	-276.2064	-442.4982	166.2919	1.027264	4.834499
8976	-276.4453	-441.82	165.3747	1.078217	5.315016
8982	-271.7875	-438.0881	166.3006	1.211524	4.727445
8988	-275.671	-442.5036	166.8326	0.6242911	4.748882
8994	-284.4716	-449.5712	165.0997	0.7126662	5.664104
9000	-276.2644	-442.03	165.7657	0.738756	5.284176
9006	-270.4927	-436.9435	166.4508	0.738756	4.90429
9012	-272.6283	-439.841	167.2128	0.6984971	4.498936
9018	-267.1357	-431.8591	164.7234	0.7343939	5.859004
9024	-282.6064	-447.4221	164.8157	0.9638405	5.68532
9030	-274.5666	-440.3346	165.768	0.6524895	5.326417
9036	-275.3445	-441.4142	166.0697	0.960018	4.995601
9042	-271.547	-436.5042	164.9571	0.9363434	5.622825
9048	-273.8362	-438.8595	165.0233	0.8697853	5.622825
9054	-272.5303	-439.3046	166.7743	0.6853006	4.751516
9060	-286.0127	-450.1724	164.1597	1.030877	6.007363
9066	-284.895	-449.7728	164.8778	1.179535	5.53331
9072	-294.1864	-461.3051	167.1187	0.6858481	4.558302
9078	-294.5058	-459.4198	164.914	0.7966307	5.722111
9084	-285.2613	-451.5703	166.309	0.7176893	4.994149
9090	-292.216	-457.0398	164.8238	0.6931236	5.825013
9096	-304.0966	-471.5677	167.4711	0.5099457	4.439193
9102	-301.5472	-468.5056	166.9584	0.509505	4.727114
9108	-292.3586	-458.7402	166.3817	0.6507895	4.987461
9114	-292.4517	-459.1294	166.6777	0.6984709	4.798731
9120	-310.0518	-477.0336	166.9818	0.5911709	4.680741
9126	-298.0106	-464.5585	166.5479	0.9132308	4.755175
9132	-293.1598	-457.666	164.5062	0.7463656	5.971425
9138	-290.7794	-457.115	166.3356	0.7090503	4.983841
9144	-276.4522	-443.8813	167.4291	0.9175474	4.257095
9150	-273.8554	-441.6429	167.7875	0.7043992	4.171015
9156	-279.9926	-447.4652	167.4726	0.6940171	4.354813
9162	-279.4498	-443.2716	163.8218	0.7417399	6.346282
9168	-265.478	-431.5532	166.0752	0.6988504	5.133547
9174	-279.5966	-445.7998	166.2032	0.5457976	5.133547
9180	-283.7643	-449.6921	165.9278	0.8575577	5.130825
9186	-293.5414	-458.7927	165.2513	0.7235813	5.5753
9192	-287.7649	-453.9297	166.1648	0.7913624	5.035331
9198	-285.7874	-453.2323	167.445	0.7913624	4.318453
9204	-293.0816	-460.9636	167.882	0.65901	4.140612
9210	-290.2161	-457.6715	167.4554	0.5130398	4.446941
9216	-298.876	-463.199	164.323	0.9382772	5.968796
9222	-288.7943	-454.5717	165.7774	0.7312585	5.281564
9228	-283.0297	-448.4071	165.3773	0.7281194	5.503683
9234	-290.1419	-456.1324	165.9905	0.5943315	5.230654
9240	-294.603	-459.1223	164.5193	0.8160681	5.927631
9246	-288.5918	-454.3036	165.7118	0.6079402	5.378389
9252	-289.2614	-454.9856	165.7242	0.5927223	5.378389
9258	-280.5956	-447.3872	166.7916	0.5927223	4.786386
9264	-287.6952	-453.9529	166.2577	0.6994169	5.032045
9270	-288.9157	-455.8017	166.886	0.6525103	4.705402
9276	-287.3628	-454.2561	166.8932	0.6443014	4.705402
9282	-288.3611	-454.101	165.74	0.7972417	5.267429
9288	-286.3071	-452.6929	166.3858	0.5281197	5.039217
9294	-285.3943	-452.419	167.0247	0.6887859	4.609535
9300	-287.3359	-454.9881	167.6522	0.6264435	4.287014
9306	-279.7545	-446.0004	166.2459	0.6264435	5.074473
9312	-279.395	-445.0244	165.6294	0.8569411	5.296188
9318	-286.667	-452.1593	165.4923	0.7263964	5.441323
9324	-308.5039	-473.3778	164.874	1.037123	5.613194
9330	-290.1921	-456.3073	166.1151	0.6616686	5.130015
9336	-284.8894	-450.876	165.9866	0.7990826	5.130015
9342	-288.0133	-454.7876	166.7744	0.6881293	4.750033
9348	-294.7092	-460.3166	165.6074	0.9013441	5.284055
9354	-289.1974	-455.5783	166.3808	0.6501787	4.988221
9360	-287.201	-453.2713	166.0703	0.9726957	4.988221
9366	-280.4477	-445.4193	164.9716	0.8255148	5.675076
9372	-283.892	-448.5526	164.6606	1.086318	5.703277
9378	-292.2926	-458.984	166.6914	0.770781	4.753095
9384	-291.4088	-458.112	166.7033	0.7239506	4.771282
9390	-293.7208	-460.693	166.9722	0.4714735	4.731813
9396	-285.8035	-450.545	164.7415	0.7036362	5.864782
9402	-281.7813	-447.9018	166.1205	1.321072	4.768294
9408	-274.7543	-441.0344	166.2801	1.158238	4.768294
9414	-282.3705	-447.2011	164.8306	0.8472398	5.740691
9420	-283.1028	-447.7114	164.6086	1.070013	5.740691
9426	-296.6725	-461.8571	165.1846	1.006489	5.45931
9432	-283.6763	-448.9273	165.251	1.058837	5.393904
9438	-281.4531	-447.702	166.2489	0.9533904	4.899567
9444	-276.9337	-442.6799	165.7462	1.021594	5.140902
9450	-283.461	-450.4347	166.9737	0.7874124	4.586054
9456	-269.7055	-435.8815	166.176	0.7874124	5.031226
9462	-271.9855	-438.4033	166.4179	0.6983682	4.943567
9468	-266.4776	-433.71	167.2324	0.6983682	4.487955
9474	-270.2411	-437.2438	167.0027	0.7033717	4.614383
9480	-278.7772	-446.4054	167.6282	0.6396605	4.29418
9486	-282.6622	-449.5561	166.8939	0.6047235	4.723769
9492	-271.0497	-436.5657	165.516	0.9901346	5.285587
9498	-271.0902	-435.8017	164.7115	1.07588	5.681097
9504	-266.3862	-432.7521	166.3659	0.8805312	4.874842
9510	-276.2604	-441.4408	165.1804	0.9839894	5.473986
9516	-272.0499	-438.6488	166.5989	0.9839894	4.687112
9522	-276.723	-440.6495	163.9265	1.046547	6.125921
9528	-292.4607	-458.447	165.9862	0.7537543	5.154357
9534	-270.8066	-437.2775	166.4709	1.231453	4.621086
9540	-274.9544	-439.558	164.6036	1.045086	5.757037
9546	-268.1432	-433.6273	165.4841	1.081586	5.252758
9552	-274.3016	-440.6778	166.3762	0.7115067	4.95999
9558	-277.7849	-445.6146	167.8297	0.6016752	4.198147
9564	-274.1454	-440.8409	166.6955	0.6581712	4.809065
9570	-289.0629	-455.6621	166.5992	0.7624076	4.809065
9576	-286.4273	-452.4493	166.022	0.553998	5.23054
9582	-289.6923	-454.5838	164.8915	0.626477	5.820228
9588	-295.6316	-461.0511	165.4195	0.6349223	5.526742
9594	-314.0524	-479.1813	165.129	0.7609867	5.623035
9600	-298.8151	-464.116	165.3009	0.7114456	5.554266
9606	-300.993	-466.3691	165.3762	0.6270681	5.554266
9612	-299.4828	-463.1068	163.624	1.051304	6.287855
9618	-288.0709	-452.8139	164.743	0.7285213	5.85128
9624	-292.835	-457.8306	164.9955	0.7186266	5.718132
9630	-285.3599	-449.9833	164.6234	0.7311508	5.915299
9636	-298.7102	-464.5022	165.792	0.7085304	5.285237
9642	-288.4329	-455.4895	167.0566	0.4631697	4.687026
9648	-291.1169	-457.797	166.6802	0.6773181	4.808105
9654	-288.5398	-455.336	166.7962	0.6773181	4.743303
9660	-290.2151	-455.7017	165.4865	0.6372735	5.488798
9666	-287.9352	-454.6758	166.7407	0.5408384	4.836835
9672	-293.7507	-460.3215	166.5709	0.9412626	4.726711
9678	-293.9635	-458.8708	164.9074	0.6788073	5.786437
9684	-292.2083	-457.8219	165.6136	0.8751712	5.294983
9690	-287.3722	-454.2569	166.8846	0.7232438	4.670208
9696	-288.4853	-453.0731	164.5878	0.7232438	5.938765
9702	-271.5293	-438.4581	166.9288	0.8038297	4.602294
9708	-270.3138	-437.4466	167.1328	0.5772358	4.602294
9714	-277.3866	-443.7663	166.3797	0.7931273	4.91492
9720	-290.3155	-456.7453	166.4298	0.6818821	4.945299
9726	-278.364	-444.7938	166.4298	0.6818821	4.945299
9732	-273.1856	-439.3637	166.1782	0.6818821	5.085038
9738	-277.8012	-442.4227	164.6215	1.207268	5.658988
9744	-297.4996	-462.4012	164.9017	0.8772388	5.685498
9750	-292.4346	-459.9804	167.5458	0.5699979	4.373063
9756	-282.8182	-448.7817	165.9635	0.6508615	5.219243
9762	-294.4315	-457.8798	163.4483	1.18541	6.310888
9768	-297.6737	-461.9564	164.2827	0.8970403	6.013175
9774	-298.846	-464.4767	165.6307	0.6446241	5.405887
9780	-317.0895	-483.233	166.1435	1.017168	4.922785
9786	-309.5568	-476.3339	166.7771	0.876723	4.647235
9792	-302.5853	-468.4541	165.8689	0.8389335	5.173623
9798	-290.8174	-456.2102	165.3928	1.146844	5.267349
9804	-287.2332	-453.8804	166.6472	0.7124476	4.808552
9810	-284.6074	-450.769	166.1616	0.7124476	5.078704
9816	-288.8168	-456.4918	167.675	0.765792	4.202082
9822	-279.4371	-444.4865	165.0494	0.6417677	5.726637
9828	-282.7559	-448.7438	165.988	1.003067	5.017072
9834	-287.3429	-452.2774	164.9345	0.9255259	5.641139
9840	-281.7975	-448.8153	167.0178	1.095127	4.389373
9846	-275.071	-441.0479	165.9769	0.8358338	5.115475
9852	-280.6306	-445.2198	164.5892	1.19809	5.681662
9858	-285.4566	-450.2407	164.7841	0.7991128	5.7919
9864	-281.9406	-446.4576	164.517	1.068009	5.7919
9870	-283.1656	-450.2555	167.09	0.979708	4.413697
9876	-281.4949	-446.2805	164.7856	1.277196	5.531287
9882	-287.046	-451.7964	164.7504	1.146327	5.621306
9888	-281.5607	-445.6507	164.09	1.174286	5.967542
9894	-292.9313	-458.6081	165.6768	1.39477	4.976057
9900	-293.1422	-458.9494	165.8072	0.93179	5.156828
9906	-285.3614	-450.5751	165.2137	1.092923	5.3957
9912	-290.0918	-454.4334	164.3416	0.7216981	6.073849
9918	-288.0188	-452.5601	164.5414	1.001389	5.815007
9924	-288.1176	-451.9924	163.8748	0.8102047	6.28173
9930	-291.4548	-456.7197	165.2649	1.153257	5.334428
9936	-294.7869	-460.6928	165.906	0.9173306	5.110086
9942	-288.6544	-453.3019	164.6474	0.8348206	5.847596
9948	-282.061	-448.824	166.763	0.8617332	4.663401
9954	-280.8947	-446.5977	165.703	1.079579	5.132756
9960	-274.7994	-438.9345	164.1351	0.9237423	6.079151
9966	-276.755	-441.7355	164.9805	0.8998489	5.629937
9972	-280.0765	-446.7189	166.6424	0.7852525	4.772691
9978	-285.4863	-450.4382	164.9519	0.7921667	5.703675
9984	-280.7813	-448.1001	167.3188	0.7921667	4.389279
9990	-286.9325	-451.7417	164.8092	0.8001238	5.777641
9996	-279.7938	-444.5919	164.7981	0.8717097	5.745254
10002	-285.2046	-450.3599	165.1553	0.6075867	5.684456
10008	-273.794	-440.9202	167.1262	0.8772161	4.450855
10014	-270.3185	-435.9219	165.6033	0.8772161	5.299528
10020	-282.7047	-448.2132	165.5085	0.7265525	5.432332
10026	-292.5925	-459.6576	167.0652	0.925919	4.457939
10032	-291.4351	-455.0657	163.6306	0.9273809	6.351487
10038	-287.8929	-452.1107	164.2179	0.9305081	6.030359
10044	-290.2826	-455.0671	164.7845	0.8499436	5.76445
10050	-286.208	-452.4193	166.2114	0.9773046	4.907173
10056	-297.8844	-461.664	163.7796	1.12447	6.163625
10062	-304.6907	-471.0392	166.3485	0.9459578	4.848247
10068	-293.5643	-460.5052	166.9409	0.6047413	4.697468
10074	-306.1716	-471.0513	164.8798	0.6047413	5.836601
10080	-288.0477	-454.0442	165.9964	0.8399101	5.10243
10086	-308.6933	-474.9401	166.2468	0.4324899	5.145265
10092	-295.089	-462.8583	167.7693	0.5589076	4.25141
10098	-284.234	-448.4077	164.1737	0.8041383	6.12241
10104	-287.769	-452.7675	164.9986	0.7882376	5.680214
10110	-289.631	-454.7196	165.0886	0.7205144	5.666141
10116	-276.3918	-442.208	165.8162	1.099276	5.059101
10122	-285.2515	-448.8599	163.6084	0.890809	6.383265
10128	-288.0727	-453.9021	165.8294	0.8504402	5.189207
10134	-292.976	-457.876	164.9	0.8504402	5.700917
10140	-283.1845	-449.5601	166.3757	1.015962	4.794048
10146	-278.5999	-443.3197	164.7197	0.7748199	5.839958
10152	-270.482	-436.2511	165.7691	0.8282248	5.23463
10158	-275.4648	-439.6642	164.1994	1.173878	5.908046
10164	-278.3378	-443.688	165.3501	1.25199	5.233663
10170	-276.0466	-440.4444	164.3979	1.303624	5.729936
10176	-274.9886	-441.1129	166.1243	0.7015746	5.104919
10182	-269.3408	-436.1988	166.858	0.8735987	4.603609
10188	-289.532	-455.3852	165.8532	1.026879	5.07865
10194	-291.7428	-456.0339	164.2912	0.8418962	6.038297
10200	-288.0098	-450.762	162.7522	0.7799291	6.905034
10206	-302.8013	-467.9418	165.1405	0.7799291	5.606714
10212	-296.7713	-462.0079	165.2366	1.07808	5.391237
10218	-293.0092	-458.0561	165.0469	0.8702201	5.609631
10224	-314.5609	-479.3109	164.75	1.168269	5.609631
10230	-295.775	-462.8397	167.0646	0.8757176	4.486329
10236	-288.5876	-452.9357	164.3481	0.937215	5.955655
10242	-288.7527	-455.005	166.2522	0.6846998	5.042544
10248	-283.3537	-448.66	165.3063	0.5170823	5.638866
10254	-317.2073	-482.9003	165.693	0.6903688	5.349064
10260	-289.0626	-455.4764	166.4137	0.7472149	4.92048
10266	-276.9962	-443.5039	166.5076	0.6444314	4.92048
10272	-280.9842	-447.0408	166.0566	0.6361748	5.174777
10278	-282.968	-449.5431	166.575	0.6023537	4.902784
10284	-281.3437	-448.8505	167.5068	0.511591	4.418479
10290	-284.7007	-451.9465	167.2459	0.5640138	4.544558
10296	-277.7062	-443.9966	166.2904	0.5317477	5.090756
10302	-276.5411	-443.7041	167.163	0.5448343	4.599025
10308	-282.0567	-447.1649	165.1082	0.7584372	5.635775
10314	-281.406	-446.9961	165.5901	0.8585317	5.317013
10320	-291.4164	-455.0201	163.6037	0.6747932	6.498095
10326	-282.59	-447.675	165.0851	0.5940003	5.729017
10332	-281.0256	-448.3681	167.3426	0.647138	4.451792
10338	-291.172	-457.21	166.038	0.5166862	5.236127
10344	-282.7202	-448.3848	165.6645	0.8446008	5.283519
10350	-288.0629	-454.0849	166.0219	0.6869468	5.169064
10356	-285.6503	-451.2122	165.5619	0.7233986	5.404538
10362	-289.8662	-452.1585	162.2924	0.9226679	7.07704
10368	-290.0142	-455.3223	165.3081	0.7904942	5.509054
10374	-283.7344	-449.1154	165.3809	0.7138247	5.509054
10380	-286.194	-453.2205	167.0264	0.7647335	4.568693
10386	-292.6392	-456.9349	164.2957	0.9736055	5.964419
10392	-289.8346	-455.4912	165.6566	0.7971933	5.313478
10398	-284.4055	-449.3711	164.9656	0.7077937	5.740038
10404	-292.8872	-457.0909	164.2037	0.883616	6.063532
10410	-295.459	-459.985	164.5259	0.7396315	5.964161
10416	-288.4997	-452.9504	164.4508	0.8177445	5.964161
10422	-306.3399	-470.9314	164.5915	0.6958551	5.950604
10428	-299.3762	-464.3257	164.9495	0.7948602	5.703613
10434	-285.4004	-451.1653	165.7649	1.175587	5.045556
10440	-275.2728	-440.8231	165.5503	0.9130686	5.309143
10446	-284.6016	-451.2684	166.6668	0.6307508	4.838394
10452	-286.8444	-453.9291	167.0847	0.7325189	4.55312
10458	-270.3354	-437.1744	166.839	0.7334869	4.690376
10464	-293.2615	-461.9243	168.6628	0.5280251	3.753487
10470	-277.3357	-444.7755	167.4397	0.9274443	4.245477
10476	-290.5726	-458.4117	167.8391	0.7384566	4.123624
10482	-282.0067	-448.738	166.7313	0.7080859	4.763854
10488	-288.8912	-455.8554	166.9642	0.5823875	4.694508
10494	-281.2881	-448.5482	167.2601	0.6887979	4.47729
10500	-287.9137	-452.2619	164.3482	0.6631653	6.099358
10506	-289.498	-456.0603	166.5624	0.8857585	4.762336
10512	-289.7482	-454.5894	164.8412	1.174431	5.556152
10518	-276.6598	-443.1289	166.4691	0.6706727	4.929036
10524	-283.8259	-451.3959	167.57	0.5883172	4.351284
10530	-286.5582	-453.3133	166.7551	0.583181	4.810992
10536	-289.7592	-455.6418	165.8826	1.314894	4.904303
10542	-291.9146	-457.2487	165.3341	0.9128945	5.428417
10548	-287.3772	-451.4816	164.1045	1.062525	6.020259
10554	-290.4287	-455.0254	164.5967	1.020198	5.774458
10560	-293.0866	-459.3557	166.2691	0.6637918	5.043615
10566	-286.2189	-452.801	166.5821	0.7832781	4.807414
10572	-283.9126	-450.8347	166.9221	0.5982826	4.710963
10578	-277.7284	-442.3709	164.6425	0.8833658	5.824064
10584	-280.5187	-447.5461	167.0273	0.6995606	4.602559
10590	-276.468	-441.9574	165.4894	0.8392512	5.383059
10596	-292.5106	-458.9764	166.4659	0.708575	4.911628
10602	-297.1843	-463.221	166.0367	0.6757875	5.16648
10608	-282.2118	-449.001	166.7891	0.5469142	4.807386
10614	-295.3389	-461.7044	166.3655	0.8972771	4.865783
10620	-292.9969	-457.6235	164.6266	1.110534	5.708724
10626	-289.3672	-453.7834	164.4163	1.002308	5.8829
10632	-279.7238	-445.2445	165.5208	1.064766	5.241758
10638	-283.2277	-447.5036	164.2759	1.249252	5.825684
10644	-272.2084	-439.2296	167.0211	0.7956262	4.554967
10650	-274.0544	-440.1822	166.1278	0.9890897	4.947114
10656	-277.7978	-444.7978	167	0.9575615	4.476817
10662	-281.66	-448.3109	166.6509	0.8797996	4.71613
10668	-277.1139	-444.031	166.9171	0.5851333	4.719639
10674	-284.6911	-450.1481	165.457	0.7775285	5.433978
10680	-286.9742	-452.8072	165.833	0.8996577	5.160234
10686	-287.5691	-454.4556	166.8865	0.8996577	4.573092
10692	-274.9773	-440.3684	165.3911	0.8996577	5.404277
10698	-281.7276	-447.1587	165.4311	0.8592875	5.404277
10704	-281.3907	-448.3457	166.955	0.6614986	4.662365
10710	-292.9091	-457.5662	164.657	0.580303	5.96902
10716	-283.756	-451.5931	167.8372	0.4254417	4.256524
10722	-287.9287	-456.3251	168.3963	0.3892273	3.943212
10728	-287.0292	-455.3686	168.3394	0.4356794	3.968527
10734	-271.6319	-438.3662	166.7343	0.4518197	4.870034
10740	-281.7054	-448.9854	167.28	0.5323518	4.538324
10746	-279.5093	-446.5574	167.0481	0.5345927	4.667502
10752	-283.6069	-449.0099	165.403	0.8046322	5.449314
10758	-286.6859	-453.4407	166.7548	0.8046322	4.69936
10764	-286.9877	-453.1722	166.1846	0.766432	5.037666
10770	-285.2027	-452.1702	166.9675	0.9634097	4.491855
10776	-271.9785	-437.9059	165.9274	0.6993891	5.215068
10782	-287.3037	-453.4432	166.1395	0.8004439	5.044469
10788	-294.2437	-459.5492	165.3054	0.9108581	5.445356
10794	-283.9768	-449.2822	165.3054	0.9108581	5.445356
10800	-294.2735	-459.2895	165.016	1.031099	5.538508
10806	-279.8764	-445.7973	165.9209	0.8176482	5.15637
10812	-271.4735	-438.2835	166.81	1.195989	4.450145
10818	-276.9336	-441.0288	164.0952	0.8557674	6.13763
10824	-272.3647	-438.0204	165.6556	0.9171939	5.24871
10830	-276.8568	-441.8767	165.0199	1.17931	5.455269
10836	-274.2165	-439.5516	165.3351	0.9574548	5.403402
10842	-279.4687	-445.3847	165.916	0.9574548	5.082318
10848	-293.9921	-461.0989	167.1068	0.9574548	4.416748
10854	-286.3293	-452.1242	165.7948	0.7153708	5.280169
10860	-292.8638	-458.1034	165.2396	0.8991399	5.487964
10866	-288.566	-455.0459	166.4799	0.6906638	4.912996
10872	-280.9239	-446.8085	165.8846	0.9492273	5.104281
10878	-287.4538	-452.2591	164.8053	0.801177	5.779213
10884	-292.3495	-457.6628	165.3133	0.8206712	5.490049
10890	-296.919	-460.9942	164.0752	0.9766231	6.082996
10896	-292.4957	-458.652	166.1563	0.6233382	5.125624
10902	-280.9672	-448.2161	167.249	0.5872225	4.532674
10908	-309.4278	-473.3977	163.9699	0.7659952	6.253286
10914	-294.1528	-458.1561	164.0034	0.7307536	6.253286
10920	-283.4866	-450.0646	166.578	0.8917961	4.750239
10926	-292.8857	-460.7849	167.8992	0.502196	4.199856
10932	-285.3185	-451.5206	166.2022	0.798488	5.010741
10938	-301.6879	-468.0805	166.3927	0.5877504	5.010741
10944	-292.6514	-459.4429	166.7914	0.7091751	4.729686
10950	-299.4167	-464.6677	165.251	0.626928	5.623092
10956	-278.3392	-444.7345	166.3953	0.6159126	4.996515
10962	-274.6183	-440.3897	165.7713	0.7546678	5.272709
10968	-285.7952	-452.492	166.6969	0.8686918	4.696581
10974	-291.5947	-456.1686	164.5739	0.7253575	5.945312
10980	-283.1077	-451.0707	167.963	0.4805578	4.170879
10986	-278.7369	-446.1058	167.3689	0.6044198	4.457346
10992	-277.6748	-446.7178	169.043	0.3947522	3.56966
10998	-285.3245	-452.5092	167.1847	0.4305028	4.6232
11004	-274.1129	-442.1669	168.054	0.5297038	4.10164
11010	-276.5783	-442.0185	165.4402	0.752655	5.456351
11016	-270.791	-436.5553	165.7642	0.9200055	5.187102
11022	-257.743	-423.9864	166.2435	0.6648695	5.057281
