Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52746	-3078.754	-3239.988	161.2337	0.9279847	1.067729	1.562681	1.337443	1.520882	1.369661	4.885066
52752	-3083.325	-3245.398	162.0722	0.8432508	1.061353	0.9546878	1.782855	1.611079	1.369661	4.506938
52758	-3079.743	-3241.916	162.1728	0.8432508	1.032755	0.9265316	0.9213299	1.735594	1.369661	4.894754
52764	-3076.854	-3238.807	161.9526	0.9497063	0.9698738	1.519362	1.028351	1.102436	1.369661	4.956359
52770	-3079.587	-3240.516	160.9287	0.9090438	1.03686	1.211463	1.229846	2.038112	1.708105	4.861606
52776	-3090.567	-3251.928	161.3612	0.8420384	1.046862	1.451809	1.436717	2.038112	1.369634	4.590462
52782	-3090.241	-3251.115	160.8742	0.8419891	1.047203	1.781578	1.32251	1.319543	1.369634	5.142066
52788	-3095.371	-3255.421	160.0503	0.8367479	1.033905	2.0872	1.538719	1.331929	1.369634	5.312396
52794	-3085.54	-3245.436	159.8959	0.9267532	1.121918	2.0872	1.483859	2.134654	1.477437	4.825095
52800	-3086.493	-3246.752	160.2584	0.7383592	1.173373	1.377306	1.424447	1.920244	2.23134	4.825095
52806	-3084.421	-3243.045	158.6235	0.7499334	1.043464	2.209474	2.346098	1.920244	2.23134	4.825095
52812	-3080.415	-3241.126	160.7102	0.8396837	0.9952997	1.257872	1.801564	1.66243	1.859875	4.825095
52818	-3088.211	-3248.976	160.7658	0.9811513	0.9823643	1.186302	1.388203	1.790382	1.859875	4.921865
52824	-3095.973	-3256.759	160.7854	0.9514523	1.015146	1.524357	1.388203	1.790382	1.901712	4.697208
52830	-3089.282	-3248.704	159.4224	0.8702949	1.00299	1.681028	1.388203	1.873465	2.12845	5.247293
52836	-3094.05	-3253.215	159.1652	0.869729	1.045442	1.681028	1.388203	2.437265	2.12845	5.054313
52842	-3102.884	-3266.518	163.6347	0.9643728	1.089624	0.8368832	0.8435924	0.8917164	0.9009749	4.806038
52848	-3094.946	-3258.615	163.6691	0.8706128	0.9837303	0.9078126	0.9505308	0.6145801	1.165135	4.806038
52854	-3079.58	-3243.757	164.1767	0.9241535	1.025543	1.037373	0.5386757	0.6644381	0.7948956	4.806038
52860	-3072.844	-3237.164	164.3198	0.8242612	1.05699	1.365232	0.8418452	0.6644381	0.7948956	4.409632
52866	-3067.668	-3231.747	164.0786	1.005426	1.028909	1.188574	0.8166661	1.151699	0.7948956	4.298844
52872	-3069.91	-3235.078	165.1678	0.9164503	1.028909	0.8102482	0.726449	0.84421	1.153233	3.96738
52878	-3093.002	-3257.69	164.6879	1.031166	1.028909	1.330526	0.6758371	0.84421	1.074766	3.952571
52884	-3082.918	-3247.629	164.7114	0.9467135	1.028909	1.431855	0.6758371	0.84421	1.074766	3.929443
52890	-3071.546	-3235.169	163.6227	0.9359021	0.9682553	1.101012	0.9981543	0.8714814	1.074766	4.576321
52896	-3089.343	-3253.023	163.6802	0.9718317	0.9682553	0.8842354	0.8193836	0.9347823	1.074766	4.710203
52902	-3086.656	-3249.851	163.1948	0.8171087	0.9875446	0.886285	1.336168	0.9347823	1.167409	4.714672
52908	-3083.1	-3246.646	163.5462	0.855596	0.9875446	0.9930642	1.234636	0.800218	0.8529273	4.745204
52914	-3094.942	-3258.798	163.856	0.9881071	1.0478	0.9062692	0.6991416	0.800218	0.7797368	4.853235
52920	-3087.812	-3250.735	162.922	1.219995	0.997328	1.073091	1.104756	0.9235956	0.8378792	4.853235
52926	-3091.489	-3255.221	163.7326	1.088683	0.9640568	0.8723099	0.5729286	0.9235956	0.6296276	5.016576
52932	-3081.101	-3243.96	162.8582	0.8766528	1.002789	1.403394	0.9498401	1.017414	1.174578	4.738248
52938	-3084.742	-3248.968	164.2263	0.7605653	0.9284434	0.7452886	0.7443406	0.614671	1.174578	4.786232
52944	-3082.413	-3245.207	162.7942	0.7605653	1.078319	0.9962066	1.038026	1.15179	1.375076	4.786232
52950	-3099.262	-3262.837	163.5755	0.7070958	0.9903933	0.767229	1.78173	1.566102	1.429807	3.866051
52956	-3074.667	-3237.974	163.3074	0.8421627	0.9967744	1.025597	1.293973	1.566102	1.429807	4.072924
52962	-3084.636	-3248.958	164.3214	1.059352	1.013351	0.9151771	1.152273	1.675003	0.9692401	3.703848
52968	-3084.909	-3249.655	164.7457	0.8958679	0.9098598	0.7820727	1.007993	1.636148	1.093272	3.723882
52974	-3080.304	-3244.103	163.7983	0.8263066	1.134784	0.9904611	1.020284	1.569771	0.8267216	4.240547
52980	-3074.808	-3238.661	163.8531	0.8891058	1.121858	0.8811753	0.8906666	1.424672	0.8849067	4.366143
52986	-3069.925	-3233.595	163.6705	0.9090482	1.09253	0.9469202	1.257775	1.194513	1.482595	4.020759
52992	-3079.228	-3242.52	163.2911	0.9190765	1.09253	0.8535507	1.35322	1.56184	1.482595	4.020759
52998	-3096.074	-3260.649	164.5742	0.9190765	1.035901	0.7948314	1.249292	1.249819	0.9887061	3.873125
53004	-3084.468	-3250.337	165.8689	0.9751276	1.04984	0.4872031	0.782611	1.300421	0.9887061	3.502341
53010	-3083.774	-3249.212	165.4379	0.9751276	0.9494732	0.6033875	0.7250345	1.300421	0.5862034	4.007334
53016	-3079.129	-3241.484	162.3548	0.9030982	1.198578	1.347	1.153735	1.848914	1.033077	4.426105
53022	-3082.353	-3245.548	163.1952	0.8512715	1.05321	0.9999598	1.153735	1.035344	1.334139	4.547605
53028	-3078.664	-3240.415	161.7512	1.026015	1.050313	1.147668	1.289707	1.45561	1.318058	4.874832
53034	-3077.064	-3241.067	164.0024	0.9747842	1.050313	1.091751	0.9606478	0.6645316	1.008717	4.474684
53040	-3085.232	-3248.613	163.381	0.9747842	1.089425	1.166665	1.20622	0.717467	1.015008	4.58852
53046	-3081.532	-3245.332	163.8002	0.99503	1.134606	0.9847078	0.6512537	0.9319282	0.9217006	4.66208
53052	-3080.314	-3244.499	164.185	0.9987562	1.196048	0.8259111	0.8884666	0.905571	0.6296259	4.544291
53058	-3076.142	-3239.765	163.6227	1.026218	1.146216	0.9540236	1.071202	1.037134	0.9590739	4.439003
53064	-3093.557	-3254.439	160.882	0.8475723	1.146216	1.452391	1.723832	1.920196	1.797809	4.464791
53070	-3086.15	-3246.794	160.6436	0.915796	0.9780183	1.452391	1.81051	1.307382	1.968467	4.853806
53076	-3079.602	-3241.23	161.6285	0.9812501	0.9841195	1.452391	1.916324	0.8836721	1.198657	4.871285
53082	-3093.039	-3255.562	162.5229	0.9948862	1.220128	0.6209389	1.282611	0.9304491	0.9181846	5.179335
53088	-3083.703	-3247.538	163.835	0.9948862	1.048311	0.6209389	0.6991582	0.8481063	0.9181846	4.915986
53094	-3076.277	-3239.883	163.6057	0.9566998	1.030921	0.9437643	0.8076535	0.9856141	0.9181846	4.757641
53100	-3075.167	-3239.148	163.981	0.8801358	1.035998	1.02138	0.8066086	0.9856141	0.9181846	4.544382
53106	-3075.591	-3239.318	163.7277	1.115174	1.13761	0.8498878	0.8066086	1.074252	0.9181846	4.544382
53112	-3080.833	-3245.499	164.6666	1.036954	1.13761	0.7564667	0.5531669	1.074252	0.9433221	4.240166
53118	-3080.889	-3242.776	161.8875	1.176714	1.015837	0.8651889	1.485523	1.122406	0.9433221	5.176213
53124	-3077.795	-3240.394	162.5986	0.9275742	0.9462738	0.8979145	1.059543	1.122406	0.9433221	5.176213
53130	-3066.023	-3229.407	163.3846	1.042815	0.9462738	0.8979145	0.6268246	0.7103584	0.4592397	5.412368
53136	-3076.655	-3240.44	163.7845	0.924944	0.9404726	0.8958751	0.5477963	0.7520433	0.588053	5.210528
53142	-3066.547	-3230.318	163.771	0.924944	0.9747856	0.7743098	0.6296435	0.5924549	0.7665158	5.210528
53148	-3082.094	-3246.074	163.9793	0.924944	0.9700407	0.6614862	1.036447	0.4305591	0.9905166	4.899997
53154	-3074.702	-3238.895	164.1934	0.8159627	0.9284719	0.7841529	1.023689	0.7623249	0.9382525	4.646267
53160	-3071.2	-3235.029	163.8293	0.8432956	1.036087	0.9823109	0.9234352	0.7692855	1.063121	4.646267
53166	-3068.331	-3231.67	163.3397	0.8723963	0.9663014	1.376876	1.18465	0.9370227	0.9400974	4.550997
53172	-3075.823	-3239.448	163.6249	1.113846	0.8972057	1.16478	0.8292038	0.781408	1.06721	4.629079
53178	-3074.725	-3237.876	163.1517	0.9623315	0.8972057	1.125034	1.25173	0.781408	0.8325185	4.895211
53184	-3076.65	-3240.295	163.6447	0.9531492	1.08093	0.7512644	0.6979689	0.7487412	1.004167	4.962531
53190	-3080.965	-3245.949	164.9848	0.8184025	1.132422	0.7246837	0.9014226	0.6074477	0.694053	4.411945
53196	-3080.491	-3245.922	165.4303	0.8887698	1.040245	0.7064957	0.7662036	0.9365356	0.6921595	4.073875
53202	-3084.025	-3249.575	165.5492	0.9628239	1.090761	0.8582598	0.6219192	0.8686995	0.5699162	4.039288
53208	-3078.27	-3243.467	165.197	0.853191	1.189154	0.8582598	0.9004029	0.838633	0.5699162	4.104503
53214	-3074.34	-3238.978	164.6384	1.175643	1.148239	1.316603	0.7549917	0.838633	0.535406	4.104503
53220	-3068.513	-3233.121	164.6085	0.8245221	1.185631	0.9371519	1.173626	0.9977299	0.7822344	4.045607
53226	-3072.629	-3236.797	164.1682	0.7846659	1.126263	1.055556	1.092411	0.972616	0.7822344	4.344409
53232	-3076.041	-3240.1	164.0594	0.9685202	1.059715	0.8726504	1.277611	0.9659957	0.7822344	4.343286
53238	-3079.956	-3241.39	161.4344	1.019811	1.086159	1.480388	1.319812	1.449261	1.429255	4.77409
53244	-3091.847	-3252.169	160.3227	0.9075955	1.152583	1.613104	1.319812	1.785705	1.752201	4.977583
53250	-3078.188	-3241.185	162.9973	0.9523918	1.070674	1.170947	0.9922353	1.245584	1.080662	4.611397
53256	-3080.177	-3242.641	162.4645	0.9108532	0.9236591	1.054147	1.376791	0.9998677	1.080662	5.001653
53262	-3083.199	-3245.699	162.5002	1.042856	1.055105	1.115768	1.009474	0.9699625	1.080662	5.021966
53268	-3070.926	-3234.598	163.6714	0.8751028	1.055105	1.013056	1.029636	0.9699625	0.7168623	4.711282
53274	-3082.561	-3246.916	164.3552	0.9976764	0.9237514	0.7134771	0.8078856	0.4796887	0.5067765	5.01613
53280	-3076.975	-3243.066	166.0906	0.8171581	0.9377768	0.6529558	0.8078856	0.4657908	0.5339062	4.161249
53286	-3074.798	-3238.448	163.6505	0.8814872	0.9377768	0.9077353	0.5180682	0.790117	0.877144	5.138876
53292	-3089.924	-3252.672	162.7485	1.023651	0.8837363	1.000175	1.239863	0.790117	0.877144	5.138876
53298	-3095.06	-3257.846	162.786	0.994204	0.8826352	1.111625	1.0033	1.091956	0.9742697	4.983066
53304	-3077.562	-3242.522	164.96	0.9022844	1.032694	0.5528543	0.6115909	0.6373202	0.4202191	4.831035
53310	-3076.51	-3241.5	164.9902	0.9394384	0.9977473	0.6727222	0.6446724	0.6373202	0.5342514	4.663759
53316	-3085.503	-3250.721	165.2183	1.114324	0.9562962	0.7524389	0.8798797	0.680475	0.5342514	4.258656
53322	-3073.076	-3238.209	165.1335	0.9363216	1.095968	0.2764888	0.6468144	0.7317878	0.6285789	4.645205
53328	-3081.606	-3246.205	164.5989	0.9178715	1.095968	0.8341576	0.7405398	0.4228011	0.6285789	4.763016
53334	-3077.496	-3241.479	163.9831	0.7643867	1.105353	0.687163	0.9848613	0.6708532	0.5375794	5.042904
53340	-3065.74	-3230.488	164.748	0.7773144	1.139798	0.687163	0.6764911	0.5849185	0.53903	4.809747
53346	-3069.793	-3234.447	164.6542	0.8493579	1.139798	0.5553002	0.5725029	0.8123676	0.5710607	4.809747
53352	-3080.49	-3244.578	164.0883	0.8493579	0.9988176	0.564855	0.4964492	0.8066397	0.5988455	5.22698
53358	-3074.015	-3237.087	163.0728	0.9648765	1.085415	0.8561256	0.4886805	0.8706616	0.5988455	5.484274
53364	-3069.522	-3232.395	162.8724	0.9597425	1.095186	0.9100098	0.7388927	0.9183649	0.7239776	5.329396
53370	-3076.085	-3239.275	163.1904	0.9145151	1.083508	0.5040174	0.8773209	0.9183649	0.7239776	5.332868
53376	-3081.593	-3244.105	162.5124	0.8293454	0.9943748	1.004908	0.7519361	1.127976	0.9531689	5.353356
53382	-3080.741	-3241.629	160.888	0.7278074	1.06266	1.427575	1.997605	1.127976	0.9531689	5.345265
53388	-3084.446	-3245.067	160.621	0.8789241	1.06266	1.395644	1.789963	1.342139	0.7997924	5.510124
53394	-3085.421	-3245.234	159.8136	1.016004	0.9331471	1.224151	1.781127	1.608692	1.884762	5.305702
53400	-3102.458	-3261.859	159.4001	0.950893	0.9879446	1.833389	1.807527	1.608692	1.884762	5.188595
53406	-3091.216	-3250.549	159.3327	0.9498552	0.9546578	1.678741	1.12348	2.025794	1.734627	5.559883
53412	-3107.348	-3267.693	160.3447	0.9379057	1.086268	1.64409	0.8571252	1.488578	1.815292	5.35398
53418	-3099.303	-3259.512	160.2093	0.9352588	1.040968	1.604718	1.441097	2.273334	1.815292	4.717697
53424	-3097.048	-3256.403	159.3546	0.8684803	1.13072	1.816049	1.813907	2.483117	2.81687	4.174452
53430	-3084.627	-3242.09	157.4629	0.8805122	1.112909	2.061442	2.405384	3.188207	2.637441	4.476952
53436	-3091.52	-3248.866	157.3463	1.014276	0.9785089	3.211211	3.082007	1.829633	2.637441	4.27923
53442	-3081.425	-3238.449	157.0245	0.8707753	1.124278	2.874686	2.528769	2.225005	3.580513	4.205829
53448	-3088.408	-3244.147	155.7391	0.8440787	1.112155	2.675961	3.226939	3.005377	3.383	4.342598
53454	-3081.125	-3239.554	158.4288	1.003614	1.003186	2.675961	3.272797	1.71932	1.93071	4.316021
53460	-3090.813	-3246.484	155.6708	0.9010469	1.152167	3.406218	2.357749	4.030787	1.93071	4.645117
53466	-3083.638	-3240.223	156.5851	0.9258468	0.9708529	3.394784	2.224426	2.495481	1.93071	5.158744
53472	-3090.223	-3249.332	159.1083	0.9434996	1.151602	1.676209	2.271086	1.868544	2.14411	4.805222
53478	-3089.957	-3251.963	162.006	1.10439	1.10254	1.259882	1.12054	1.236653	1.366298	4.786901
53484	-3083.932	-3246.816	162.8838	0.8390533	1.10254	1.259882	0.893378	1.156209	1.067968	4.782708
53490	-3088.645	-3249.937	161.2915	1.032386	1.031802	1.116525	1.674286	1.68375	1.235082	4.859904
53496	-3087.533	-3250.346	162.8121	1.032386	1.035208	1.557647	1.177092	1.002631	1.071321	4.511126
53502	-3084.061	-3246.815	162.7534	0.9012714	0.9767408	0.6425127	0.9891298	1.231294	1.044039	5.152487
53508	-3086.184	-3249.548	163.3643	0.9111736	1.019664	0.6015249	1.068111	1.242633	1.044039	4.755977
53514	-3088.201	-3252.501	164.3008	0.8466923	1.034729	0.7040339	0.9961655	0.8982531	0.6142853	4.675353
53520	-3091.569	-3255.999	164.4302	0.9982148	1.212462	0.7976515	0.882074	0.8982531	0.6706769	4.397816
53526	-3099.749	-3263.812	164.063	0.837124	1.17229	0.8427035	0.8444202	0.8032054	1.325897	4.397816
53532	-3086.849	-3251.65	164.8009	0.91542	0.8985757	0.8856658	0.5787046	0.6324807	0.5396778	4.755985
53538	-3088.435	-3253.701	165.2657	0.703318	0.9519187	0.7404534	0.6313897	0.4868309	0.4652325	4.755985
53544	-3095.204	-3260.673	165.4688	0.908344	1.020357	0.6876766	0.4678706	0.4875252	0.371331	4.666221
53550	-3079.427	-3245.33	165.903	0.7726856	1.102093	0.4835838	0.3691361	0.4161351	0.371331	4.661412
53556	-3073.396	-3238.764	165.3682	0.8918741	0.9791237	0.4835838	0.3691361	0.360498	0.4450599	4.953194
53562	-3061.499	-3226.636	165.1364	0.8755705	0.9636761	0.4652198	0.3691361	0.5998606	0.4875505	4.953194
53568	-3061.598	-3226.218	164.62	0.944028	0.9636761	0.5590286	0.4087998	0.7651932	0.6370168	4.953194
53574	-3073.649	-3237.397	163.7485	1.025056	1.086733	0.575241	0.8576493	0.9675803	0.6370168	4.953194
53580	-3074.513	-3239.482	164.969	0.7807137	1.086733	0.8618649	0.6385393	0.4979272	0.6370168	4.631409
53586	-3075.183	-3240.499	165.3152	0.7807137	1.015777	0.5525009	0.5433093	0.5514619	0.7488829	4.611167
53592	-3070.666	-3236.272	165.6062	0.8517579	0.9771976	0.5069085	0.6587761	0.4121298	0.5694748	4.570314
53598	-3076.999	-3242.561	165.5623	0.9822483	1.13124	0.6888528	1.07863	0.4121298	0.5694748	4.094398
53604	-3068.533	-3233.047	164.514	0.9822483	0.9960783	0.6381465	0.7410853	0.4597061	0.5694748	4.951556
53610	-3060.364	-3223.92	163.5562	1.042397	1.030992	0.9677179	0.674969	0.8208702	0.6689773	5.028551
53616	-3066.983	-3230.678	163.6951	1.005141	0.9955436	0.9285741	0.8143514	0.8068123	0.6822529	4.936496
53622	-3071.518	-3234.615	163.0963	1.0736	0.9843747	0.9597796	0.9457698	1.131446	1.222166	4.665452
53628	-3072.164	-3235.561	163.397	0.9525167	1.070514	1.318529	0.8905755	0.9294725	0.9818877	4.594214
53634	-3079.274	-3243.851	164.5775	0.9559458	1.039631	0.9113117	0.8905755	1.139945	0.7164622	4.204401
53640	-3069.067	-3234.024	164.9571	0.9042041	1.095423	0.9097395	0.8945556	1.276625	0.7164622	3.906189
53646	-3069.765	-3234.209	164.4445	0.9042041	0.9541279	0.897735	1.094596	1.276625	0.8041094	4.122203
53652	-3080.326	-3244.849	164.5231	0.8567533	1.084571	0.7437648	0.7525543	1.257616	0.8041094	4.322431
53658	-3100.937	-3265.807	164.8707	0.9790112	1.168304	1.118113	0.9369332	1.257616	0.8041094	3.687084
53664	-3086.716	-3250.543	163.8279	0.8322978	1.066104	1.070221	0.7140002	0.7050065	1.061884	4.740963
53670	-3096.343	-3259.775	163.4322	0.9429707	0.9991744	1.048408	1.138091	1.777299	1.350566	3.943762
53676	-3088.82	-3250.954	162.134	1.1262	0.9497986	1.217869	1.222118	1.777299	1.350566	4.460942
53682	-3084.329	-3247.712	163.3831	0.8660314	1.039882	1.121884	1.026265	1.777299	1.157175	4.124452
53688	-3078.267	-3241.002	162.7345	0.8698537	1.023719	1.172891	1.156479	1.547317	0.8807379	4.680794
53694	-3070.758	-3233.316	162.5583	0.9653984	1.064878	1.207171	1.277329	1.395115	0.8807379	4.701551
53700	-3072.836	-3236.391	163.5546	0.8497014	1.062467	1.207171	0.9470658	0.8464498	0.8807379	4.701551
53706	-3087.034	-3249.425	162.3916	0.9122538	0.9315337	1.211476	0.8782831	0.8864092	1.184096	5.231486
53712	-3082.186	-3244.822	162.6355	0.9589158	1.011577	0.9787226	1.398838	1.00542	1.184096	4.799774
53718	-3084.735	-3248.547	163.8118	0.845476	1.030783	0.9779292	0.7138831	0.8155846	1.184096	4.683962
53724	-3083.927	-3247.588	163.6609	0.9295417	0.9311889	0.7910312	1.067934	0.8155846	1.184096	4.683962
53730	-3079.4	-3241.696	162.2953	1.040522	1.000895	1.252182	1.164198	1.037751	1.586158	4.685814
53736	-3079.021	-3241.059	162.0382	0.8901806	1.012065	1.252182	1.201207	1.028799	1.586158	4.89126
53742	-3080.813	-3243.251	162.438	0.8930496	1.020511	1.634406	1.198333	0.7613207	1.362499	4.724237
53748	-3086.618	-3249.212	162.5942	0.9070989	0.9933773	0.9773261	1.501982	1.148757	1.413732	4.596362
53754	-3088.604	-3250.227	161.6229	0.901056	1.0387	0.9773261	1.509476	1.935988	1.166672	4.811407
53760	-3086.635	-3249.575	162.9404	0.901056	0.9904616	0.9777983	1.529156	1.726799	1.540811	3.990699
53766	-3085.312	-3248.35	163.038	0.775286	1.025858	0.9958079	1.39597	1.726799	1.540811	4.050987
53772	-3084.712	-3246.919	162.2072	0.9662242	1.03997	1.073872	1.665543	1.159652	1.540811	4.530897
53778	-3100.898	-3262.452	161.5541	0.9662242	0.9959432	1.139258	1.324728	1.876987	1.796032	4.530897
53784	-3100.529	-3262.394	161.8651	0.9662242	1.03867	1.088847	1.207585	1.706552	1.755498	4.544824
53790	-3090.02	-3252.612	162.5913	0.8535886	1.137723	1.088847	1.363426	1.500671	1.56199	4.279903
53796	-3083.525	-3245.749	162.2245	0.930516	1.288787	1.274061	1.252218	1.606492	1.259593	4.427876
53802	-3078.903	-3241.669	162.7653	0.9537339	1.103964	1.274061	1.252218	1.116418	1.136845	4.559388
53808	-3077.437	-3241.066	163.6285	0.9537339	1.103964	0.8676618	1.171483	1.07623	1.136845	4.370271
53814	-3077.74	-3242.652	164.912	0.9537339	0.9811259	0.7794177	1.32122	0.7341433	1.136845	3.869319
53820	-3083.205	-3248	164.7949	0.7912723	0.9811259	1.102129	1.276111	0.7341433	1.136845	3.869319
53826	-3077.415	-3241.561	164.146	0.8894828	0.9690027	1.452306	1.363329	0.7453745	1.136845	3.935789
53832	-3080.096	-3244.154	164.0577	0.8257048	0.9533209	1.362656	1.417587	0.6822446	1.383016	3.946819
53838	-3089.956	-3254.334	164.3776	1.007818	1.014518	1.120329	1.417587	0.6822446	1.383016	3.763096
53844	-3079.422	-3242.885	163.4632	1.027153	1.176714	1.089565	0.9116543	0.7215073	0.8463892	4.76459
53850	-3084.702	-3248.087	163.3849	1.010466	0.9439171	0.9658898	0.5618649	1.322649	0.8967718	4.848137
53856	-3072.374	-3235.677	163.3036	0.9933343	1.045591	0.9658898	1.122225	1.537888	0.9732258	4.368389
53862	-3077.756	-3241.964	164.2079	0.8460003	1.074703	0.749527	1.122225	1.147953	0.9004809	4.307472
53868	-3065.372	-3229.405	164.0337	0.7892402	1.127853	1.266285	0.791335	0.9055831	0.8669903	4.457857
53874	-3083.305	-3247.172	163.8669	0.8848465	1.223451	1.131226	1.335838	0.9925699	0.7219884	4.246569
53880	-3084.918	-3248.483	163.5653	0.9349586	1.199869	1.131226	1.335838	0.9654952	0.7474647	4.403107
53886	-3077.26	-3240.8	163.5405	0.89799	1.08732	0.9780125	1.206541	0.9654952	0.5701202	4.758985
53892	-3071.505	-3235.572	164.0667	1.071022	1.042515	0.9110623	0.4981705	0.9273445	0.7293789	4.758985
53898	-3069.515	-3233.777	164.2619	0.9929581	0.9933466	0.6288561	0.5197071	0.4948608	0.6782663	5.135146
53904	-3073.323	-3237.449	164.1262	0.9321838	0.9933466	0.6259433	0.6671879	0.434319	0.6782663	5.197372
53910	-3068.361	-3231.582	163.2218	0.845547	1.122801	0.7096698	1.281532	0.875015	0.8569951	4.944093
53916	-3068.682	-3232.553	163.8719	0.9861243	1.122801	0.6894176	0.6422598	0.5868438	0.9529595	4.978438
53922	-3067.719	-3231.088	163.3694	0.8837336	1.05901	0.7801449	1.022959	0.7838676	0.9529595	4.978438
53928	-3069.833	-3232.142	162.3082	0.8774417	0.9726855	0.8424079	0.9579003	0.8044588	1.373888	5.37421
53934	-3080.678	-3243.393	162.7151	0.8774417	0.9945058	1.031499	0.9470762	0.6050156	0.5680257	5.593345
53940	-3076.659	-3238.493	161.834	0.92896	0.9173308	0.6970945	0.9470762	0.90143	0.7340543	6.01958
53946	-3080.469	-3243.59	163.121	1.063408	0.9273588	0.9581174	0.9470762	0.9414059	0.6232507	5.128663
53952	-3080.547	-3244.782	164.2346	1.013871	1.088199	0.9581174	0.7927324	1.124725	0.7307943	4.367671
53958	-3078.209	-3242.565	164.3553	0.9374888	1.045479	0.7440414	0.8198142	0.9810567	0.6763419	4.583495
53964	-3082.801	-3246.998	164.1966	0.8645053	1.004835	0.8241946	0.7841021	0.7140981	0.6763419	4.859989
53970	-3081.762	-3245.335	163.5731	0.9501157	0.9869326	0.567993	0.5857334	0.3849545	0.6763419	5.600932
53976	-3070.554	-3234.811	164.257	0.8227009	1.065511	0.7708012	0.5075715	0.3865111	0.4621005	5.299125
53982	-3073.766	-3237.48	163.7137	0.8853113	1.09805	0.867273	0.5693357	0.6773088	0.4621005	5.299125
53988	-3067.304	-3230.963	163.6588	0.8206174	0.884221	0.5255584	0.5190356	0.631696	0.4621005	5.722628
53994	-3072.983	-3236.709	163.7255	0.9494582	1.060121	0.5391021	0.7086447	0.631696	0.4621005	5.40761
54000	-3073.293	-3237.502	164.2097	0.9631938	1.040005	0.5610263	0.5599695	0.7057251	0.4621005	5.172911
54006	-3066.363	-3231.65	165.2874	0.9457928	1.160867	0.4347871	0.4563427	0.3963637	0.3918316	4.855385
54012	-3060.503	-3226.484	165.981	0.8558886	1.035512	0.3025935	0.4563427	0.3963637	0.6312118	4.52736
54018	-3059.786	-3225.504	165.7179	0.8775458	1.070537	0.3571863	0.4910758	0.3112115	0.4403905	4.74778
54024	-3072.961	-3239.136	166.1748	1.09711	0.9995912	0.3580633	0.3045488	0.5134429	0.5070944	4.361173
54030	-3071.37	-3236.984	165.6136	0.8488552	1.034517	0.3065077	0.3806071	0.5224217	0.5070944	4.776785
54036	-3077.919	-3243.905	165.9853	1.242232	1.099779	0.369202	0.2219017	0.2159121	0.2759466	4.668189
54042	-3068.97	-3235.317	166.3478	0.9456421	0.9545596	0.4077325	0.2627116	0.3667742	0.3680538	4.530839
54048	-3085.717	-3252.064	166.3472	1.068544	1.111066	0.2529302	0.2627116	0.2527766	0.3680538	4.525294
54054	-3075.081	-3241.957	166.8758	0.848997	1.018321	0.2448659	0.2995559	0.350936	0.3680538	4.331377
54060	-3078.508	-3245.05	166.5418	1.108068	1.159488	0.2671376	0.2985887	0.350936	0.3680538	4.282339
54066	-3073.7	-3241.228	167.5276	0.8579883	1.057934	0.2570938	0.2233818	0.4395293	0.3860726	3.908541
54072	-3073.502	-3239.111	165.6092	1.034416	1.0013	0.4181958	0.4791748	0.3288785	0.682681	4.586733
54078	-3088.054	-3253.276	165.2219	1.008935	0.9940259	0.4119035	0.7424113	0.8035975	0.5517622	4.485148
54084	-3066.266	-3231.565	165.2987	0.9731601	1.074343	0.4170153	0.4660468	0.4574037	0.3963082	4.850035
54090	-3069.775	-3235.88	166.1051	0.9554385	0.9359288	0.6136319	0.2806278	0.4015326	0.4079359	4.504489
54096	-3076.694	-3243.011	166.3169	0.9554385	0.8687718	0.4978247	0.2311695	0.51533	0.4079359	4.452024
54102	-3083.581	-3250.548	166.967	0.9554385	1.035735	0.4978247	0.2311695	0.51533	0.4079359	3.988551
54108	-3088.72	-3256.012	167.2914	0.844408	1.258106	0.4091747	0.2311695	0.4016305	0.2480601	3.946076
54114	-3086.893	-3254.136	167.2434	0.9706879	1.102179	0.4424731	0.3353582	0.28546	0.2041184	4.003845
54120	-3085.918	-3252.369	166.4515	1.029932	1.102179	0.2612737	0.2176321	0.2633001	0.1838711	4.611511
54126	-3092.785	-3258.647	165.8623	1.086005	1.077657	0.1752988	0.2062672	0.2701594	0.1838711	4.97339
54132	-3073.519	-3240.247	166.7288	0.8692101	1.077657	0.1759066	0.1997848	0.2701594	0.1838711	4.613635
54138	-3062.358	-3229.139	166.7819	0.80628	1.039343	0.2017363	0.1584684	0.2407306	0.201609	4.655233
54144	-3079.856	-3246.739	166.8823	0.7596483	1.081434	0.1860393	0.1584684	0.1575605	0.2029063	4.655233
54150	-3074.368	-3240.416	166.0477	0.9123341	1.082064	0.1461663	0.1030757	0.1409366	0.2029063	5.09891
54156	-3068.269	-3234.447	166.1782	0.910706	1.078148	0.192892	0.2426636	0.2226862	0.2279705	4.866565
54162	-3085.603	-3251.509	165.9063	0.8760355	1.092898	0.1988266	0.236369	0.2711127	0.2860841	4.969731
54168	-3075.062	-3240.962	165.9	0.8081548	1.189392	0.2665686	0.4017398	0.2773713	0.2860841	4.82336
54174	-3076.109	-3240.7	164.5919	0.9076895	0.9874864	0.3862795	0.4017398	0.5315943	0.4465025	5.310199
