Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-650.9933	-817.7626	166.7693	0.00432496	0.0387788	0.0234306	0.0420428	0.0325126	0.040821	0.0397953	0.00101599	0.010292	0.0822354	0.0180593	0.00391392	0.117496	0.0180135	0.0453602	0.0198534	0.0085741	0.0804966	0.0984766	0.102375	0.0779842	0.0010353	0.10765	0.021546	0.0320065	0.051357	0.02671	0.0296375	0.00592295	0.00283811	0.0271911	0.0456937	0.144148	0.0146431	0.0468614	0.0795058	0.0236112	0.00542677	0.0107752	0.00596772	0.0494855	0.00241037	0.0408107	0.0662534	0.0419341	0.02428	0.0516988	0.0683586	0.0296724	0.0336772	0.0158863	0.0238538	0.0257398	0.037743	0.000753311	0.0527722	0.0153551	0.0511733	0.0187085	0.0244387	0.0138565	0.0366764	0.00717411	0.00176845	0.0107859	0.0267964	0.344444	0.00197357	0.0623605	0.0932737	0.00206992	0.0153331	0.0228992	0.114481	0.0138021	0.0289839	0.00136615	0.0463855	0.0198972	0.0165673	0.00857754	0.0121641	0.0460285	0.0321736	0.029496	0.00529497	0.0019598	0.0234845	0.0394705	0.0584202	0.00919061	0.0196734	0.0400349	0.0140898	0.0295107	0.0248265	0.00246779	0.9727526	1.85246	0.00122135	0.0109509	0.00661667	0.0118727	0.00918139	0.0115276	0.011238	0.00028691	0.00290639	0.0232228	0.00509985	0.00110527	0.0331804	0.00508692	0.0128095	0.00560648	0.00242128	0.0227318	0.0278093	0.0289101	0.0220223	0.000292362	0.0303997	0.00608447	0.00903846	0.014503	0.00754277	0.00836948	0.00167261	0.000801469	0.00767862	0.0129037	0.0407065	0.00413514	0.0132334	0.022452	0.00666767	0.00153249	0.00304286	0.00168525	0.0139744	0.000680677	0.0115247	0.0187096	0.011842	0.00685655	0.0145995	0.0193041	0.00837934	0.00951026	0.00448622	0.0067362	0.00726878	0.0106584	0.000212731	0.0149026	0.00433619	0.0144511	0.00528318	0.00690136	0.003913	0.0103572	0.00202593	0.000499401	0.00304589	0.00756718	0.0972691	0.000557325	0.0176103	0.02634	0.000584534	0.00432998	0.00646662	0.0323287	0.00389765	0.00818491	0.000385793	0.013099	0.00561888	0.00467853	0.00242225	0.00343507	0.0129982	0.00908565	0.00832951	0.00149527	0.000553437	0.0066319	0.0111463	0.0164976	0.00259538	0.00555567	0.0113057	0.00397888	0.00833366	0.00701089	0.000696891	3.541142
9720	-673.5968	-840.2423	166.6455	0.00379221	0.0376	0.063647	0.0209154	0.0156894	0.0271657	0.0744098	0.00385059	0.0364281	0.0568358	0.0152189	0.0160663	0.069526	0.0380362	0.0104966	0.0401774	0.0293766	0.0263253	0.0560523	0.116342	0.0912311	0.00301558	0.084324	0.0157529	0.0112992	0.0906327	0.0594655	0.0104656	0.0103167	0.0192346	0.0460466	0.0466715	0.0971966	0.0023338	0.0475552	0.0327423	0.0191799	0.0404634	0.00194896	0.0445684	0.0125127	0.0307548	0.0421083	0.0402611	0.0519844	0.0186467	0.0194153	0.0620896	0.0659151	0.0468332	0.0669679	0.0661508	0.0480395	0.0260302	0.00063003	0.00196488	0.0166381	0.0024828	0.0129089	0.0362689	0.000257884	0.0210417	0.0210518	0.00854401	0.0401654	0.0152637	0.0465969	0.0303992	0.0517906	0.023656	0.00888864	0.000396039	0.0216832	0.0265256	0.0100061	0.0102667	0.101906	0.0631081	0.0296677	0.0215814	0.0273458	0.0680073	0.0429981	0.0206539	0.0393788	0.00128834	0.00777958	0.0477138	0.131611	0.0199504	0.0745888	0.0232713	0.0146843	0.0129481	0.014298	0.0337574	0.00438374	1.275565	2.022471	0.00113592	0.0112627	0.0190648	0.006265	0.0046996	0.00813721	0.0222887	0.0011534	0.0109117	0.0170246	0.00455865	0.00481249	0.0208258	0.0113934	0.00314416	0.0120347	0.00879945	0.00788547	0.0167899	0.0348492	0.0273273	0.000903285	0.0252584	0.00471861	0.00338457	0.0271481	0.0178123	0.00313486	0.00309027	0.00576154	0.0137928	0.01398	0.0291142	0.000699064	0.0142447	0.0098076	0.00574514	0.0121204	0.000583791	0.01335	0.00374805	0.0092123	0.0126131	0.0120598	0.0155714	0.00558541	0.00581566	0.0185983	0.0197442	0.0140284	0.0200595	0.0198148	0.0143897	0.00779709	0.000188719	0.000588559	0.00498376	0.000743698	0.00386674	0.010864	7.72465e-05	0.00630283	0.00630585	0.00255927	0.0120311	0.00457208	0.0139576	0.00910577	0.0155134	0.00708591	0.0026625	0.00011863	0.00649499	0.00794546	0.00299723	0.0030753	0.030525	0.0189034	0.00888664	0.0064645	0.00819116	0.0203709	0.0128796	0.00618666	0.0117955	0.00038591	0.00233029	0.0142922	0.0394228	0.00597593	0.0223423	0.00697068	0.00439852	0.00387848	0.00428283	0.0101117	0.0013131	3.338456
9756	-651.526	-818.9906	167.4646	0.0160517	0.0238655	0.0806307	0.0618306	0.0103731	0.0495209	0.0530814	0.00657667	0.0124319	0.0670447	0.0737605	0.0133248	0.15134	0.0287407	0.0370443	0.0159656	0.00414427	0.0766485	0.0551967	0.025072	0.0456887	0.0228306	0.074045	0.0145733	0.00521094	0.0465773	0.0174367	0.0192307	0.0130706	0.0202315	0.00261433	0.0360551	0.0772443	0.00621949	0.00755371	0.0056136	0.000784051	0.0172443	0.0366253	0.0248237	0.0521539	0.0180253	0.0102884	0.0612602	0.131844	0.0185308	0.0201642	0.0367238	0.0737625	0.0316829	0.0617996	0.0518703	0.0579278	0.0102761	0.0258205	0.00143386	0.0559084	0.0535939	0.0117364	0.0299291	0.0260871	0.0894092	0.00437847	0.00403633	0.0489947	0.0131968	0.0157919	0.04955	0.0180623	0.00197777	0.0406361	0.0160544	0.0821426	0.00922761	0.0218439	0.00126401	0.162608	0.0317475	0.0480194	0.0334653	0.0632775	0.0663255	0.00478539	0.000361486	0.0464734	0.00347773	0.0196387	0.00948581	0.0408765	0.0375479	0.0449429	0.0458814	0.0249907	0.0263888	0.0158018	0.0178805	0.0122892	0.8647127	1.55749	0.00476316	0.00708182	0.0239263	0.0183475	0.00307811	0.0146948	0.0157513	0.00195155	0.00368904	0.0198948	0.0218876	0.00395398	0.0449085	0.00852847	0.0109925	0.0047376	0.00122977	0.0227446	0.016379	0.00743985	0.0135576	0.00677474	0.021972	0.00432448	0.00154629	0.0138213	0.00517415	0.00570651	0.00387856	0.00600346	0.000775773	0.0106989	0.0229214	0.00184556	0.00224148	0.00166577	0.000232658	0.00511706	0.0108681	0.00736616	0.0154761	0.00534881	0.00305297	0.0181783	0.0391232	0.00549879	0.00598349	0.0108974	0.0218882	0.00940155	0.0183383	0.0153919	0.0171894	0.00304931	0.00766193	0.000425482	0.0165902	0.0159034	0.00348264	0.00888111	0.00774106	0.0265312	0.00129926	0.00119774	0.0145386	0.00391599	0.00468607	0.0147034	0.00535978	0.000586882	0.0120583	0.00476398	0.0243749	0.00273819	0.00648193	0.00037508	0.048252	0.00942072	0.0142492	0.00993044	0.0187769	0.0196813	0.00142001	0.000107267	0.0137905	0.00103198	0.00582757	0.00281481	0.0121296	0.0111419	0.0133363	0.0136148	0.0074157	0.00783056	0.00468901	0.00530585	0.00364667	3.369968
9792	-660.0305	-827.2962	167.2658	0.00845848	0.00459132	0.0575625	0.016892	0.016028	0.021737	0.138115	0.00371399	0.0434409	0.0988263	0.0171748	0.00826517	0.133658	0.0282069	0.0121202	0.0128897	0.0069535	0.069852	0.0330152	0.112693	0.0623285	0.0114835	0.0337375	0.0164657	0.0042145	0.0756471	0.0133432	0.0167663	0.00933298	0.0231024	0.00683939	0.0238438	0.0662207	0.00115369	0.0271617	0.00177562	0.00344649	0.00560128	0.00499802	0.0126423	0.0250341	0.00276882	0.0243064	0.0599646	0.0253729	0.0368348	0.0269473	0.0322022	0.0504436	0.0521939	0.00491869	0.0453733	0.0191438	0.0370596	0.000752988	0.00549921	0.0186873	0.0383191	0.065979	0.0174796	0.0515683	0.00694562	0.0319863	0.0590151	0.0583616	0.0652194	0.276484	0.0266084	0.0313593	0.0357338	0.041881	0.0167851	0.124805	0.109109	0.0409357	0.00119375	0.000392221	0.0662964	0.0125369	0.0351824	0.00834442	0.158814	0.00992371	0.000103352	0.00440927	0.0436055	0.00654139	0.00510694	0.0175501	0.00377462	0.0385726	0.0142059	0.0198591	0.00261993	0.0138755	0.0236519	0.00295566	0.9600648	1.74666	0.00254782	0.00138297	0.0173387	0.00508812	0.00482786	0.00654751	0.0416023	0.00111871	0.013085	0.0297679	0.0051733	0.00248959	0.0402598	0.00849634	0.00365077	0.00388258	0.0020945	0.0210404	0.00994467	0.0339447	0.0187742	0.00345901	0.0101622	0.0049597	0.00126947	0.022786	0.00401917	0.00505025	0.00281123	0.00695878	0.00206012	0.00718209	0.0199466	0.000347509	0.00818149	0.000534843	0.00103813	0.00168719	0.00150548	0.00380805	0.00754062	0.000834009	0.00732144	0.0180622	0.0076427	0.0110952	0.00811692	0.00969978	0.0151943	0.0157215	0.00148158	0.0136671	0.0057664	0.0111629	0.000226811	0.00165644	0.00562889	0.0115423	0.0198738	0.00526512	0.0155331	0.00209212	0.00963473	0.0177762	0.0175794	0.019645	0.0832809	0.00801484	0.00944586	0.0107635	0.0126152	0.00505591	0.0375931	0.0328653	0.0123304	0.000359575	0.000118143	0.0199694	0.0037763	0.0105975	0.00251346	0.047837	0.00298916	3.11312e-05	0.00132814	0.0131346	0.00197036	0.00153829	0.00528633	0.00113697	0.0116186	0.00427902	0.00598185	0.000789162	0.00417949	0.0071243	0.000890287	3.319893
9828	-665.8289	-832.9733	167.1444	0.0149382	0.00331323	0.0469196	0.0609718	0.00334453	0.0439341	0.104004	0.0195733	0.0156965	0.0263118	0.0662673	0.0255308	0.110216	0.0681141	0.0516511	0.00704658	0.00894816	0.0726192	0.0289065	0.0572775	0.0476374	0.00529997	0.0534645	0.0223827	0.0119181	0.0884208	0.00853291	0.0315151	0.00942998	0.073375	0.00987415	0.0468389	0.155021	0.00184053	0.0402166	0.0331035	0.0129324	0.0220949	0.00785749	0.069971	0.00952243	0.00103882	0.0166696	0.0514926	0.0674759	0.00257138	0.0206464	0.00941598	0.0777858	0.0223179	0.00354981	0.0228555	0.0254326	0.047943	0.0139923	0.00812907	0.007939	0.0128508	0.0202105	0.0272108	0.0120794	0.0132665	0.0170374	0.0358805	0.119529	0.0655243	0.102793	0.00210574	0.0415751	0.0259681	0.00459896	0.00306457	0.0467364	0.0823383	0.0307755	0.023477	0.00899323	0.0702296	0.0528032	0.0464093	0.00248075	0.0885092	0.00378241	0.00361959	0.000847138	0.0199059	0.0098117	0.0178485	0.0172141	0.0421867	0.0143427	0.0466038	0.0215258	0.00535191	0.00281982	0.0169273	0.00308162	0.9439265	2.123581	0.00469991	0.00104242	0.014762	0.0191832	0.00105227	0.0138227	0.032722	0.00615821	0.00493848	0.0082783	0.0208492	0.00803257	0.0346766	0.0214303	0.0162506	0.00221702	0.0028153	0.0228477	0.00909465	0.0180208	0.0149878	0.00166749	0.0168212	0.00704213	0.00374972	0.0278192	0.00268465	0.00991537	0.00296689	0.0230855	0.00310664	0.0147366	0.0487731	0.000579075	0.0126531	0.0104151	0.00406883	0.00695158	0.00247215	0.0220145	0.00299598	0.000326836	0.00524464	0.0162008	0.0212295	0.000809015	0.00649583	0.00296248	0.0244732	0.00702172	0.00111685	0.00719088	0.00800168	0.015084	0.0044023	0.00255759	0.00249779	0.00404316	0.0063587	0.00856116	0.00380047	0.00417395	0.00536035	0.0112888	0.0376066	0.0206155	0.032341	0.000662516	0.0130805	0.00817018	0.00144694	0.000964184	0.0147044	0.0259055	0.00968269	0.00738642	0.00282948	0.0220959	0.0166131	0.0146014	0.0007805	0.027847	0.00119003	0.00113881	0.000266529	0.00626287	0.00308699	0.00561556	0.00541596	0.0132729	0.00451255	0.0146626	0.0067725	0.00168384	0.00088718	0.00532571	0.00096955	3.178406
9864	-664.0824	-830.8577	166.7753	0.00952336	0.0359962	0.0242457	0.0124698	0.0029116	0.0555566	0.0900347	0.00838686	0.0181782	0.0292128	0.0242569	0.0175362	0.138683	0.0380617	0.0512111	0.0383195	0.0373257	0.0310792	0.0367996	0.123888	0.0581079	0.00348587	0.0330809	0.0218909	0.0187275	0.0321362	0.0569822	0.025301	0.0690794	0.0410351	0.0337326	0.0514374	0.158907	0.00270337	0.0111223	0.0613954	0.00410264	0.025806	0.00651856	0.00918989	0.0131279	0.0216395	0.0265149	0.0218121	0.0439332	0.00494058	0.0236827	0.0564475	0.0299256	0.0243024	0.0257227	0.00458382	0.0247508	0.0759874	0.00567787	0.0316599	0.00686594	0.0214297	0.0891273	0.0288147	0.00544826	0.00207473	0.0717408	0.0440873	0.0580659	0.0659492	0.269873	0.00373563	0.0030288	0.0366097	0.0193144	0.0131084	0.044942	0.0466872	0.0722159	0.00251316	0.0298871	0.0459199	0.00596266	0.155264	0.015415	0.0463879	0.0169564	0.0200049	0.0112913	0.035846	0.000753853	0.00682584	0.000529572	0.00535874	0.0301706	0.0244803	0.00340653	0.0235657	0.0445872	0.0302559	0.00956431	1.066291	1.907101	0.00275944	0.0104301	0.00702532	0.00361318	0.00084365	0.0160978	0.026088	0.00243013	0.00526721	0.00846454	0.00702854	0.0050812	0.0401839	0.0110286	0.0148387	0.0111033	0.0108153	0.00900535	0.0106629	0.0358971	0.0168371	0.00101005	0.00958537	0.006343	0.00542637	0.00931161	0.0165109	0.00733109	0.0200161	0.0118901	0.0097742	0.0149042	0.046044	0.000783316	0.00322275	0.0177896	0.00118876	0.0074774	0.00188878	0.00266281	0.00380388	0.00627015	0.00768283	0.00632015	0.0127299	0.00143156	0.00686219	0.0163559	0.0086711	0.00704173	0.00745327	0.00132818	0.00717165	0.0220177	0.00164519	0.00917361	0.00198944	0.00620935	0.0258251	0.0083492	0.00157866	0.000601162	0.0207872	0.0127745	0.0168249	0.0191091	0.0781971	0.00108242	0.000877608	0.0106078	0.00559644	0.00379822	0.0130222	0.0135279	0.0209249	0.000728201	0.00865992	0.0133055	0.00172771	0.0449886	0.00446658	0.0134411	0.00491319	0.00579651	0.00327171	0.0103866	0.000218433	0.00197782	0.000153446	0.00155272	0.00874207	0.0070933	0.000987059	0.00682827	0.0129193	0.00876679	0.00277131	3.451193
9900	-668.9202	-834.6033	165.6831	0.0146424	0.0203728	0.0375507	0.0237253	0.0375051	0.0220002	0.0327753	0.00103494	0.0371846	0.0247353	0.021976	0.0375592	0.162626	0.0480778	0.0380807	0.0451409	0.0037386	0.0705442	0.0591338	0.0786855	0.0733662	0.000409586	0.0598065	0.0199139	0.0195652	0.118811	0.0293914	0.0698377	0.0348383	0.0159961	0.023003	0.0532301	0.0866377	0.0193856	0.0371426	0.0272966	0.00572906	0.0256892	0.0112044	0.0140521	0.0438871	0.0233188	0.0190698	0.0458372	0.0331137	0.0160873	0.0529661	0.0248743	0.0455917	0.0339776	0.0256613	0.0026892	0.0133085	0.0324899	0.0332389	0.0383818	0.00562171	0.0096854	0.195862	0.0211663	0.0264588	0.00702436	0.0324845	0.0285564	0.0995225	0.0476619	0.331432	0.0034057	0.0198944	0.0366116	0.12616	0.0387262	0.0346689	0.151949	0.062473	0.062666	0.10117	0.0725142	0.0487128	0.0840093	0.0496918	0.0222338	0.0321041	0.00100843	0.0260695	0.0653812	0.0113879	0.0059028	0.00495257	0.0325783	0.0374583	0.0289036	0.00203446	0.0235926	0.0130296	0.0100813	0.0385101	1.262358	1.679668	0.0035711	0.00496868	0.00915817	0.0057863	0.00914704	0.00536557	0.0079935	0.00025241	0.00906887	0.00603264	0.00535967	0.00916024	0.0396624	0.0117256	0.00928742	0.0110093	0.000911799	0.0172049	0.014422	0.0191904	0.0178931	9.98931e-05	0.0145861	0.00485675	0.00477172	0.0289766	0.00716821	0.0170326	0.00849665	0.00390124	0.00561014	0.0129822	0.0211299	0.00472791	0.00905862	0.0066573	0.00139725	0.00626529	0.00273263	0.00342714	0.0107035	0.00568718	0.00465089	0.0111791	0.00807602	0.0039235	0.0129178	0.00606654	0.0111193	0.00828673	0.00625847	0.000655863	0.00324579	0.00792388	0.00810656	0.00936086	0.00137107	0.00236215	0.0477683	0.0051622	0.00645299	0.00171316	0.00792258	0.00696457	0.0242723	0.0116242	0.0808322	0.000830609	0.00485199	0.00892913	0.0307689	0.00944486	0.00845532	0.0370584	0.0152364	0.0152835	0.0246742	0.0176853	0.0118805	0.0204888	0.0121192	0.00542256	0.0078298	0.000245944	0.00635804	0.0159457	0.00277738	0.00143962	0.00120787	0.00794545	0.00913564	0.00704923	0.000496179	0.00575395	0.00317776	0.0024587	0.00939214	4.100246
9936	-655.5876	-822.5341	166.9466	0.00442665	0.00977005	0.0266745	0.0533801	0.0128105	0.0325122	0.0607883	0.000197473	0.0474137	0.0278194	0.0753914	0.0274878	0.0984397	0.0190886	0.0248714	0.0137788	0.00085253	0.03441	0.0567974	0.0486195	0.0549438	0.00674553	0.0306335	0.00903877	0.0100292	0.0338971	0.00435348	0.0482468	0.0110539	0.00841724	0.0122125	0.066619	0.12559	0.0275002	0.0228047	0.0391938	0.00188874	0.018977	0.0263416	0.0271035	0.0685229	0.0209075	0.00367093	0.0738481	0.0436365	0.0144691	0.0245797	0.0224715	0.037278	0.0365563	0.0262268	7.46551e-05	0.0921465	0.0252504	0.0416366	0.0301254	0.0224879	0.0083842	0.0335226	0.0165399	0.0310293	0.0213188	0.0384343	0.130109	0.0519374	0.0357968	0.311667	0.037335	0.0132962	0.0146185	0.00957666	0.0120979	0.0110195	0.0712541	0.0334778	0.0131769	0.0282114	0.0344407	0.0202443	0.0962496	0.0204397	0.056397	0.000321852	0.00302966	0.0427611	0.0692493	0.00592003	0.0286782	0.00662205	0.00804525	0.0143287	0.0665623	0.00458704	0.00721433	0.0284195	0.00240057	0.0335407	1.221361	1.810411	0.00133443	0.00294521	0.00804112	0.0160916	0.00386177	0.00980092	0.0183248	5.95288e-05	0.014293	0.00838624	0.022727	0.0082863	0.029675	0.00575432	0.00749755	0.00415367	0.000256998	0.010373	0.0171218	0.0146565	0.016563	0.00203346	0.00923457	0.00272477	0.00302333	0.0102184	0.00131237	0.0145441	0.00333222	0.00253741	0.00368149	0.0200825	0.0378595	0.00829001	0.00687455	0.0118151	0.000569367	0.00572068	0.00794076	0.00817043	0.0206565	0.00630264	0.00110661	0.0222618	0.0131544	0.00436176	0.00740963	0.0067741	0.0112376	0.01102	0.00790615	2.2505e-05	0.0277779	0.00761182	0.0125515	0.00908139	0.00677904	0.00252744	0.0101055	0.00498599	0.00935387	0.00642662	0.0115861	0.0392219	0.0156567	0.010791	0.0939531	0.0112548	0.00400819	0.00440678	0.00288692	0.00364695	0.00332186	0.0214798	0.010092	0.00397221	0.00850443	0.0103823	0.0061027	0.0290148	0.00616162	0.0170011	9.70234e-05	0.0009133	0.0128905	0.0208754	0.00178461	0.00864513	0.00199624	0.00242527	0.00431944	0.0200654	0.00138278	0.00217478	0.00856715	0.00072366	0.010111	3.317264
9972	-667.2127	-834.1624	166.9497	0.0129955	0.0773487	0.0319486	0.0236977	0.019955	0.0629084	0.0557809	0.00640774	0.084598	0.0223006	0.0432685	0.0404123	0.160687	0.058144	0.0375064	0.00363856	0.00129254	0.0697394	0.0570043	0.0905233	0.0414407	0.0123735	0.0646919	0.0325299	0.00884101	0.101561	0.00679122	0.00549885	0.0347591	0.0205335	0.00390755	0.0606075	0.159776	0.00628284	0.00977665	0.036418	0.0151734	0.00446829	0.0129346	0.0393896	0.0521387	0.007635	0.0315205	0.0452732	0.01269	0.00515753	0.0256193	0.0107058	0.0484997	0.036774	0.01123	0.0177535	0.0378496	0.033483	0.0531073	0.0119843	0.0816363	0.0117477	0.0560733	0.00743249	0.0533153	0.00694027	0.0107025	0.0391894	0.0511272	0.0422616	0.09678	0.0246972	0.0245582	0.0264505	0.019678	0.0477512	0.0363097	0.0414867	0.0238634	0.0637444	0.00306136	0.0703468	0.00798774	0.0813168	0.0287804	0.0736937	0.00761269	0.00971812	0.0760978	0.0751609	0.00261626	0.0184153	0.0156912	0.0161227	0.0325813	0.0414658	0.00143224	0.0392455	0.0242921	0.00569654	0.00285963	0.8075725	1.941775	0.00373512	0.0222313	0.00918256	0.00681112	0.00573538	0.0180809	0.0160323	0.00184169	0.0243148	0.00640955	0.0124361	0.0116152	0.0461841	0.0167115	0.01078	0.00104578	0.000371497	0.0200442	0.016384	0.0260179	0.0119107	0.00355636	0.0185935	0.00934962	0.00254105	0.0291903	0.00195191	0.00158046	0.00999032	0.00590166	0.00112309	0.0174196	0.0459221	0.00180579	0.00280997	0.0104671	0.00436108	0.00128426	0.00371762	0.0113212	0.0149855	0.00219442	0.00905951	0.0130123	0.00364731	0.00148236	0.0073634	0.00307703	0.0139396	0.0105694	0.00322768	0.00510265	0.0108786	0.00962357	0.0152639	0.0034445	0.0234636	0.00337647	0.0161164	0.00213622	0.0153237	0.00199475	0.00307608	0.0112637	0.0146948	0.0121467	0.0278161	0.00709839	0.00705841	0.00760232	0.00565577	0.0137245	0.010436	0.011924	0.00685873	0.0183212	0.000879886	0.0202188	0.00229581	0.0233718	0.00827196	0.0211808	0.00218801	0.00279315	0.0218717	0.0216025	0.000751956	0.00529286	0.00450991	0.00463391	0.0093644	0.011918	0.000411648	0.0112798	0.00698196	0.00163728	0.000821904	3.479274
10008	-670.6883	-837.7619	167.0737	0.0113305	0.0207329	0.0313385	0.048634	0.0540592	0.0330398	0.0813979	0.00034566	0.0251921	0.0352225	0.0519089	0.00824865	0.0607031	0.0441073	0.0517526	0.00344578	0.0110103	0.0378336	0.0239239	0.0866395	0.0284386	0.0331823	0.0474966	0.00916663	0.00198042	0.0270626	0.0107871	0.000510631	0.0195815	0.00332355	0.0221543	0.0485855	0.12661	0.00429862	0.0190196	0.0652653	0.0234809	0.00654846	0.00527461	0.00765348	0.0856492	0.00725659	0.0346215	0.024194	0.0174329	0.0141612	0.013117	0.0405101	0.0502734	0.019822	0.0244386	0.0112028	0.0215266	0.00651039	0.00995751	0.00885373	0.00931703	0.035416	0.00161747	0.00529909	0.00225141	0.0274676	0.00493301	0.0340671	0.0322805	0.0231545	0.135735	0.0249098	0.021705	0.0423733	0.0262784	0.0124099	0.0204732	0.0426941	0.124702	0.0258457	0.00734794	0.0652265	0.013013	0.075973	0.0247672	0.0571838	0.0080388	0.00475981	0.04724	0.0951413	0.00333407	0.0644986	0.0291384	0.00416028	0.013046	0.0672913	0.0117179	0.0272235	0.023458	0.00949298	0.0039565	1.408155	2.153234	0.0038674	0.00707666	0.0106966	0.0166	0.0184518	0.0112773	0.0277832	0.000117983	0.00859872	0.0120224	0.0177178	0.00281548	0.0207195	0.0150549	0.0176645	0.00117613	0.00375811	0.0129136	0.00816583	0.0295723	0.00970681	0.011326	0.0162118	0.00312881	0.00067597	0.00923716	0.00368191	0.000174291	0.00668367	0.00113441	0.00756181	0.0165835	0.0432151	0.00146723	0.00649186	0.0222767	0.00801464	0.00223516	0.00180036	0.00261233	0.0292343	0.00247686	0.0118172	0.00825805	0.00595029	0.00483356	0.00447717	0.0138272	0.0171596	0.00676576	0.00834152	0.00382379	0.00734758	0.00222216	0.00339875	0.003022	0.00318014	0.0120884	0.000552085	0.00180872	0.000768465	0.00937539	0.00168376	0.011628	0.0110182	0.00790322	0.0463299	0.00850235	0.00740847	0.0144631	0.00896949	0.00423583	0.00698802	0.0145726	0.0425639	0.0088218	0.00250804	0.0222635	0.00444167	0.0259315	0.00845368	0.0195183	0.00274385	0.00162464	0.0161242	0.0324742	0.00113801	0.022015	0.00994567	0.00142001	0.00445295	0.0229682	0.00399963	0.00929206	0.00800682	0.0032402	0.00135045	2.929754
