Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8520	-81.64454	-250.8157	169.1712	2.499532	1.586292	0.1777416	0.4020847	0.0833541	0.7249239	1.594756
8526	-59.31165	-219.6719	160.3603	5.723764	3.488229	0.1777416	3.290605	0.7910143	2.604332	1.206606
8532	-54.5451	-217.2267	162.6816	4.642371	4.497668	0.05726745	1.617145	1.944213	0.9749507	0.6188043
8538	-40.39882	-208.942	168.5431	3.218407	2.446435	0.1519017	0.203804	0.1196034	1.188938	0.5522505
8544	-56.13	-223.5134	167.3834	3.485237	3.56347	0.6236509	0.2168762	0.1358894	0.5546331	0.5522505
8550	-53.81884	-221.2896	167.4707	1.602262	1.731408	0.2193556	1.371125	0.4918765	2.604925	0.652923
8556	-53.33843	-217.386	164.0475	3.866659	2.403129	0.6462345	0.435655	1.260792	3.449761	0.5224785
8562	-53.0357	-216.0025	162.9668	4.516284	1.728806	0.7565076	1.80208	0.7953992	3.750126	0.7060486
8568	-50.19418	-212.8185	162.6243	2.952081	1.728806	1.882489	0.8663305	1.387407	3.750126	1.26603
8574	-65.99731	-228.8175	162.8202	1.195417	2.014129	0.5187278	0.5732227	4.716389	3.353899	1.012995
8580	-50.3694	-214.33	163.9606	0.8537111	2.014129	0.8876591	0.5665433	2.7578	4.250359	0.9081581
8586	-51.58557	-216.5492	164.9636	3.021779	2.081994	0.8017497	0.5523074	2.318529	1.453497	1.281619
8592	-38.75497	-207.0692	168.3143	2.571763	1.83139	1.322672	0.3566325	0.1369404	0.5751015	1.249617
8598	-53.65086	-222.1462	168.4954	3.61199	1.456858	0.7859722	0.6744564	0.1308611	0.1522346	1.349626
8604	-55.72345	-222.7173	166.9939	3.61199	2.6322	0.7639987	0.06487054	0.3384994	1.109089	1.178424
8610	-60.33226	-229.1356	168.8034	1.011652	1.117795	0.2985916	0.2551954	2.815055	0.4687929	1.376656
8616	-57.41558	-221.7127	164.2971	1.226415	2.894073	0.8911532	0.4152212	2.709182	1.246534	2.144396
8622	-48.54209	-215.7929	167.2508	2.32541	2.530262	0.4642362	1.643361	0.6714294	0.5489389	0.8883532
8628	-49.03843	-216.5281	167.4897	3.698413	1.93092	0.2907977	1.094782	0.7170307	0.644114	0.8632322
8634	-52.63166	-223.2771	170.6454	0.8595602	1.365994	0.3131869	0.2888896	1.443171	0.2259959	1.059611
8640	-57.6462	-227.5261	169.8799	1.301899	1.535956	0.3131869	0.09558611	1.137192	0.7825752	1.150784
8646	-61.58852	-231.2654	169.6769	1.006303	0.9573457	0.2856748	0.0240202	0.9739686	2.142194	1.129911
8652	-53.12159	-222.5378	169.4162	2.449917	1.022351	0.1738659	0.07575579	1.390429	1.071538	0.6995458
8658	-53.99925	-223.2178	169.2186	1.294867	1.270662	0.2311156	0.06455091	0.4638081	2.556149	1.102521
8664	-47.26261	-215.7385	168.4759	3.581549	2.462356	0.02016124	0.07014367	0.5855459	0.729773	0.7234215
8670	-41.80963	-207.0951	165.2854	5.838708	1.780843	0.644143	0.6455011	0.6102254	2.108023	0.7802932
8676	-36.96216	-203.4736	166.5115	2.693401	1.780843	0.3840089	0.4992414	1.2067	2.628042	0.6038964
8682	-44.99259	-208.9917	163.9991	2.310956	3.561543	1.918348	2.513423	1.236494	0.08441534	0.570692
8688	-44.28911	-210.6839	166.3948	1.526765	1.387755	1.325954	2.272792	0.8833451	1.588656	0.8195458
8694	-42.87285	-210.4456	167.5728	2.600177	3.775442	0.1807444	0.8175679	0.6516377	0.05712043	0.3666136
8700	-39.75039	-205.8073	166.0569	3.031608	3.507035	0.880532	0.3618001	1.578852	0.3803757	0.4036931
8706	-47.50526	-214.7336	167.2283	2.222384	3.507035	0.2569859	1.296788	0.7878071	0.2957927	0.4048724
8712	-50.76919	-215.0108	164.2416	6.754214	2.188317	0.7446535	0.6815373	0.5461227	2.295798	0.3272603
8718	-51.29748	-215.517	164.2196	3.674274	2.043744	1.855376	0.6815373	1.257554	2.295798	0.5712408
8724	-53.90408	-216.0221	162.118	7.149067	2.112071	1.546965	0.9321942	3.336247	0.355474	0.2425315
8730	-50.44124	-210.8039	160.3626	7.862271	1.447997	0.4603802	0.753311	5.647325	1.397786	0.2230312
8736	-47.22452	-211.941	164.7165	2.620274	0.8108215	0.9120823	0.6779509	5.647325	0.2303403	0.3178361
8742	-48.84801	-217.5836	168.7356	1.49652	0.9291475	0.9120823	0.6847651	2.533327	0.229337	0.4671252
8748	-52.01415	-217.4419	165.4277	4.0918	1.783297	0.8448871	0.8961843	2.533327	0.566767	0.6886231
8754	-48.08668	-212.0469	163.9602	0.7289528	2.641327	4.626309	0.8238861	2.533327	0.1757263	0.5960521
8760	-64.59734	-223.7814	159.184	2.57101	2.138798	5.492506	2.609911	1.833607	1.044607	1.436269
8766	-56.05704	-221.0897	165.0327	2.921534	2.185802	3.668669	0.5202362	0.5968042	0.4604912	1.088899
8772	-60.95071	-226.1714	165.2207	1.58267	2.328408	3.389885	0.71454	1.238826	0.3588395	1.34085
8778	-53.70451	-223.5923	169.8877	1.390624	1.854384	0.09450855	0.2534235	1.417552	0.4837899	0.8071912
8784	-53.95598	-222.8231	168.8671	1.214534	2.782771	0.2918385	0.1880698	1.417552	0.7450115	0.5534289
8790	-48.43248	-218.2287	169.7963	1.640521	1.832119	0.484351	0.1208457	0.4985005	1.157683	0.544052
8796	-73.51551	-235.154	161.6385	2.744254	2.895302	2.933649	0.9488176	3.813615	0.6386919	0.7909506
8802	-73.55519	-235.9648	162.4096	1.339426	3.411315	4.772668	0.3427327	0.6216168	2.027387	1.255828
8808	-84.53815	-243.7116	159.1734	4.223668	3.562621	1.076645	5.26282	1.05025	1.782818	0.7917582
8814	-58.25671	-225.8292	167.5725	1.9858	2.965154	0.3629859	1.845583	0.5857126	0.2567291	0.4780192
8820	-69.37062	-234.5989	165.2283	4.360157	0.8396355	0.5998149	0.7287806	0.7960951	3.739235	0.4013334
8826	-80.31809	-244.6023	164.2842	4.360157	1.854178	0.9279648	0.7109026	0.3417003	3.757128	0.7246737
8832	-76.06101	-238.3564	162.2954	3.987992	3.755537	3.73902	1.229288	0.1098024	1.041707	0.491687
8838	-65.79135	-234.2274	168.436	3.390217	1.930018	0.5304962	1.158802	0.3734162	0.1104016	0.4488658
8844	-62.8007	-230.7902	167.9895	3.390217	1.64636	0.4395145	1.525797	0.03066234	0.7938498	0.7852664
8850	-57.68565	-227.2666	169.5809	3.232445	2.376249	0.08167912	0.108883	0.02909206	0.3998318	0.7157916
8856	-59.40624	-226.8122	167.406	2.138277	3.303125	0.3332219	0.257885	0.2238925	1.928793	0.5710864
8862	-65.41045	-233.6957	168.2852	2.980586	2.452375	1.218044	0.1257364	0.2238925	0.3843914	0.8037059
8868	-52.56926	-224.0676	171.4984	1.283198	1.354952	0.3674184	0.08413199	0.1459349	0.6420582	0.810086
8874	-71.46725	-232.4579	160.9907	2.620855	9.222297	1.767036	0.2622635	0.234323	0.591686	0.5916994
8880	-74.07921	-239.2104	165.1312	2.69709	4.382327	1.351777	0.1615313	0.2857718	1.490496	0.9125301
8886	-57.54529	-221.4708	163.9255	6.285806	3.815495	1.923017	0.4630401	0.4135841	0.4363364	0.556952
8892	-68.17521	-233.6962	165.521	1.822258	2.331789	0.4700933	0.8174305	0.7828942	3.795652	0.58143
8898	-68.79558	-231.4696	162.6741	1.105952	3.131836	1.60206	1.776119	0.2268266	4.993882	0.5141493
8904	-73.98771	-241.0357	167.048	2.126789	3.065469	0.8677143	0.4176342	0.09745207	1.90449	0.7126173
8910	-53.72314	-213.3728	159.6497	4.194699	2.297822	2.040425	5.423823	0.5429579	2.073762	0.404988
8916	-52.93842	-221.1153	168.1769	2.336155	1.390567	0.1932559	0.2319098	1.130478	2.095202	0.7341328
8922	-49.50355	-219.2492	169.7456	0.7410637	1.794603	0.4140726	0.09268482	0.2294201	2.031216	1.14202
8928	-50.91489	-219.8219	168.907	1.398252	1.920248	0.2469154	0.1298459	0.7046771	2.046188	0.844267
8934	-50.53828	-218.6282	168.09	2.428307	1.762302	0.4469482	0.2807839	0.3117284	2.046188	0.9853354
8940	-47.2459	-215.6862	168.4403	1.631651	1.762302	0.06156815	0.4871844	0.8747072	2.192141	0.7327559
8946	-51.43286	-219.6609	168.228	0.7405389	3.370601	0.2757469	0.35557	0.495939	1.789398	0.94235
8952	-56.75569	-224.2888	167.5332	1.535637	2.243375	0.6670819	0.1212224	0.527875	2.455408	1.127537
8958	-52.40217	-223.5646	171.1625	0.6265036	1.590544	0.1215746	0.1495934	0.08222784	1.258189	1.182872
8964	-55.36971	-224.5283	169.1585	2.336386	1.856313	0.221777	0.3395141	0.3599649	1.341413	0.619687
8970	-58.4816	-222.0494	163.5678	3.173932	4.767943	0.5894387	0.6661498	0.4087604	2.609715	0.7261806
8976	-62.814	-222.81	159.996	2.458529	4.157851	0.6532097	1.143247	0.9187745	5.826639	1.188456
8982	-55.91301	-221.6672	165.7542	4.062977	1.32374	0.6532097	0.3714108	2.316583	1.381087	1.019077
8988	-49.396	-215.0276	165.6316	6.263737	2.958267	0.03993309	0.553582	0.4182819	1.381087	0.5749436
8994	-65.20002	-232.121	166.921	1.293133	1.483688	0.04749023	1.172091	1.337662	2.966275	0.9857131
9000	-69.1442	-232.1588	163.0146	1.570405	2.624485	0.7730625	0.8494562	4.264811	1.93245	1.177909
9006	-60.2422	-223.9643	163.7221	2.972964	3.10602	0.2522307	0.7195868	1.180572	3.657625	0.8742506
9012	-47.25461	-216.3051	169.0505	1.354753	1.00674	1.553842	0.7195868	0.6056785	0.8889579	1.028665
9018	-43.88506	-214.0352	170.1502	2.274805	0.8036399	0.3602876	0.3324398	0.8237007	0.5850266	0.989134
9024	-47.92904	-216.7786	168.8496	2.245533	0.8036399	1.994109	0.6132682	0.822581	0.04248771	0.9404681
9030	-42.05703	-211.3445	169.2875	2.908768	0.7285787	0.2476866	0.2573961	1.114779	0.4029006	1.449305
9036	-46.12405	-214.697	168.5729	1.717664	0.7285787	0.4651899	0.2141135	1.969715	1.330272	1.215648
9042	-42.11516	-209.8976	167.7825	2.706706	1.388757	1.054453	0.2640471	1.378341	1.000352	0.8273189
9048	-48.27131	-215.1891	166.9178	2.376161	1.269263	2.98732	0.8808176	0.2224872	0.9632456	0.6327716
9054	-51.37726	-216.6314	165.2542	2.778359	1.904189	2.98732	0.6982916	1.417579	0.6161189	0.7421339
9060	-55.29757	-220.4425	165.1449	2.093467	2.635913	2.717103	0.203207	1.125772	1.566373	0.7666679
9066	-56.66974	-223.3361	166.6663	2.077976	0.7688261	2.717103	0.6187417	0.2013369	0.4036617	2.339621
9072	-82.31296	-252.5945	170.2816	1.566002	0.923451	1.753371	0.4004606	0.115454	0.2828815	0.8914619
9078	-84.25155	-248.2119	163.9603	4.00015	1.14776	0.465327	1.621361	0.8182111	3.752416	1.087798
9084	-76.12273	-240.3232	164.2005	4.00015	2.558488	0.3228745	0.5261757	0.873679	3.241274	1.126439
9090	-69.80156	-236.0384	166.2369	3.407333	2.937466	2.568328	0.2808799	0.1204166	0.3520626	0.6497901
9096	-60.83283	-225.4945	164.6617	3.407333	3.768504	2.568328	0.2625455	0.2698614	0.4694775	1.207392
9102	-55.13943	-220.5395	165.4001	6.138017	2.84747	1.700713	0.2625455	0.3579239	0.4694775	0.4264469
9108	-73.5008	-237.1699	163.6691	2.664927	3.09195	0.5337577	4.770031	0.7939184	0.1825483	0.570494
9114	-86.9439	-247.5895	160.6456	3.732475	3.871923	0.05572155	3.626766	1.174237	2.943194	0.570494
9120	-67.48229	-231.036	163.5537	4.084932	3.663281	0.1001085	1.127898	0.5450448	3.122647	0.4809405
9126	-61.90048	-230.5217	168.6213	1.295091	2.487157	0.1774698	0.4315756	0.2186412	2.071107	0.8994536
9132	-62.98203	-229.1915	166.2095	2.935865	2.826023	2.317895	0.1933164	0.2358718	1.012372	0.6919904
9138	-62.19995	-229.5527	167.3528	1.95379	2.318286	2.317895	0.326761	0.6364376	0.4097143	0.9466685
9144	-48.04183	-215.002	166.9602	2.397193	2.050134	2.317895	0.84879	0.5208236	0.2702894	0.9792966
9150	-60.34778	-226.1188	165.771	1.619517	1.367558	0.9095657	1.529878	3.941665	0.1217395	0.9636203
9156	-50.40372	-217.6629	167.2592	1.930615	1.979702	0.28772	0.4942839	3.041089	0.565875	0.4362893
9162	-53.59631	-220.2883	166.6919	1.930615	1.6731	0.6024577	1.302357	1.983829	0.9539034	1.116043
9168	-57.1638	-225.651	168.4872	1.930615	1.383546	1.048463	0.5837142	0.1570086	1.255987	1.361132
9174	-55.37071	-224.2511	168.8804	2.568613	1.726963	0.6765536	0.3687325	0.1739332	1.255987	0.6552691
9180	-62.73298	-222.9699	160.2369	14.08637	5.881104	0.3395636	0.3393217	1.238978	0.2289398	0.3064908
9186	-60.47249	-228.942	168.4695	1.600977	3.294887	0.1792172	0.09944214	1.641294	0.2442932	0.4786811
9192	-58.98858	-229.6674	170.6788	0.963724	2.824845	0.09783141	0.6745871	0.1538304	0.1084711	0.5695674
9198	-52.7906	-219.6498	166.8592	3.453369	4.460132	0.09783141	0.7795894	0.1979422	0.1084711	0.5146271
9204	-55.35357	-224.0246	168.6711	2.238114	2.77653	0.09783141	1.327931	0.1316969	0.3213804	0.352717
9210	-49.71381	-214.3154	164.6016	3.170052	2.715861	0.140752	3.89299	0.5779821	0.6691669	0.7481296
9216	-54.00941	-220.7729	166.7635	2.977996	2.762081	1.009857	0.984348	0.5447392	0.7479813	0.5807702
9222	-55.06659	-220.0975	165.0309	3.441078	3.620893	0.5998551	0.06263661	0.4502057	2.659101	0.3184663
9228	-43.29829	-211.3098	168.0115	3.825793	2.508433	1.09275	0.1342378	0.1511911	0.1855145	0.2539524
9234	-57.84646	-226.9165	169.07	3.825793	1.432158	0.8298557	0.375788	0.1418488	0.2369656	0.2555149
9240	-69.89295	-235.0867	165.1938	8.124643	2.824659	0.3290312	1.430985	0.2385517	0.04075054	0.8434538
9246	-55.88523	-221.6803	165.7951	6.551796	1.786925	0.49933	1.974528	0.1092285	0.5910107	0.7702579
9252	-62.81777	-224.2573	161.4396	4.634819	3.755509	0.6549066	4.406611	0.03929404	1.442216	0.6996021
9258	-53.87661	-218.0519	164.1753	4.156245	2.981082	0.6251004	3.389114	0.03459317	0.8596699	0.4443777
9264	-53.35946	-219.6273	166.2679	7.182315	1.571875	0.1120918	0.8448445	1.369352	0.4074014	0.613056
9270	-58.82754	-228.3709	169.5434	1.837444	1.27029	0.3248487	1.121849	0.6356217	0.5812893	0.9308619
9276	-55.73442	-220.5752	164.8408	4.909221	1.347621	0.7144	1.431165	0.1104133	3.135903	0.7172505
9282	-51.08613	-218.0818	166.9957	4.384977	1.347621	0.9140966	0.3732611	0.8439399	1.213437	0.9436888
9288	-60.19914	-227.2671	167.068	4.222715	2.753018	0.4937851	0.1381868	1.127873	0.4308988	0.6102594
9294	-55.44704	-223.1907	167.7437	3.862599	2.865538	0.1524109	0.0441143	1.127873	0.276839	0.6467108
9300	-54.73877	-222.2412	167.5024	1.555339	4.018842	0.542019	0.1058228	1.535853	0.2588701	0.5653935
9306	-52.46453	-217.0886	164.624	1.275733	2.156462	0.5681525	2.175989	4.618933	0.051525	0.6606889
9312	-46.51143	-213.9463	167.4349	1.513141	2.059297	2.227413	1.01041	0.8463859	0.4286158	0.545821
9318	-45.0235	-209.3765	164.353	4.806327	2.301275	2.792083	0.5194678	0.9251838	0.8158223	0.5310545
9324	-54.37053	-215.2492	160.8786	6.129876	1.893039	1.124859	1.848635	2.978933	2.279173	0.6765465
9330	-86.20068	-248.8848	162.6841	7.422763	1.024003	2.119556	0.5162141	2.921977	0.5775045	1.307676
9336	-86.31346	-250.5214	164.2079	4.142026	1.196754	3.749262	0.8344741	1.694391	0.2980421	0.7567207
9342	-95.66321	-260.955	165.2918	4.499574	1.77818	3.227375	0.4318953	0.2486808	0.8293948	0.7088382
9348	-79.01055	-244.178	165.1675	6.861973	1.817235	1.821042	0.5403265	0.5424926	0.6642198	0.8597148
9354	-74.09456	-240.0627	165.9681	2.605506	2.86634	0.6430569	0.2686822	0.7951732	2.164306	1.079271
9360	-56.09625	-220.1985	164.1022	3.839931	1.117143	0.9397556	1.513476	3.573024	0.4260868	1.254117
9366	-58.78503	-221.8053	163.0202	1.402636	1.117143	0.4879612	2.552037	4.55989	1.666721	1.353671
9372	-52.02319	-221.6092	169.5861	1.482791	1.816442	0.0770713	1.175376	0.2120709	0.4610516	1.353671
9378	-54.79931	-220.0566	165.2573	1.8455	6.250213	0.5214312	0.2485511	0.1193126	1.284967	0.3896019
9384	-67.79775	-232.177	164.3793	3.6337	1.959583	3.530771	0.6566918	0.2369504	1.624966	0.492855
9390	-59.16008	-227.8624	168.7023	2.6174	1.932703	1.120559	0.03113902	0.6910668	0.6060911	0.532456
9396	-53.22422	-222.7487	169.5245	2.6174	0.8003588	1.80864	0.414211	0.1621791	0.2091671	0.8469523
9402	-57.32398	-224.4169	167.0929	2.95669	2.425638	1.80864	0.6678624	0.1621791	0.6326766	0.674008
9408	-63.76653	-227.3522	163.5856	1.225031	3.311848	2.695049	0.8668173	0.8881772	2.89681	0.6614379
9414	-56.47006	-223.0347	166.5647	3.702381	1.555924	1.950501	1.258464	0.05782278	0.6222826	1.028338
9420	-51.74425	-220.5676	168.8233	2.095188	1.583605	1.248244	0.2984287	0.2963012	0.7018209	1.218341
9426	-56.81081	-226.5001	169.6893	1.821497	1.501241	1.248244	0.2009786	0.1237574	0.2464217	1.361721
9432	-71.24072	-236.819	165.5783	1.821497	3.501375	2.943998	0.6802549	0.8848956	0.07594592	0.7056333
9438	-75.89987	-237.2436	161.3437	4.175723	3.501375	3.155509	1.070427	0.3986658	2.319304	0.9636931
9444	-66.99042	-233.179	166.1886	3.150063	2.125925	1.413085	0.6107577	0.4871579	1.704211	0.8574594
9450	-66.02282	-228.7136	162.6908	2.552671	2.378257	0.956783	0.9440123	0.6683641	4.950042	1.218708
9456	-55.00016	-222.9305	167.9304	2.61307	2.378257	0.4906176	0.7879257	0.3432044	1.119818	0.6528096
9462	-47.0349	-217.4343	170.3994	1.416478	0.9088193	0.3373341	0.1999029	1.681928	0.4160656	0.8369587
9468	-61.61897	-229.4696	167.8507	2.847786	2.014752	0.1509542	0.4960979	2.103071	0.122301	0.861504
9474	-62.17303	-229.7263	167.5533	1.37612	2.023031	0.6090735	0.3541997	2.041894	0.5021786	1.614672
9480	-60.06133	-227.7935	167.7322	3.847396	0.565659	0.2318039	0.3240277	1.882382	0.5898983	1.521268
9486	-56.2226	-221.876	165.6534	2.821207	0.8857265	0.4598988	0.6896068	2.990784	1.15516	1.646636
9492	-55.21295	-221.2878	166.0748	2.716331	2.009654	0.5334009	0.4523975	2.485852	1.250183	0.8930381
9498	-56.38805	-226.0388	169.6507	1.247831	1.533648	1.146311	0.2822189	0.6017732	0.2801327	1.399888
9504	-73.93947	-236.9145	162.975	0.965936	2.081433	0.7107688	0.3683788	5.547157	1.847835	1.583657
9510	-63.42632	-227.3123	163.8859	2.331244	2.304389	1.005681	0.527369	3.64752	1.009374	1.518463
9516	-56.70845	-221.7771	165.0687	2.281997	2.894437	1.816786	0.5268771	1.580109	1.270434	0.8724633
9522	-84.64629	-246.73	162.0837	2.905148	2.337556	1.030594	0.2141208	0.8741522	6.320177	0.5933155
9528	-77.89275	-243.7759	165.8832	4.616041	1.105789	0.1907758	0.1249056	0.6848018	3.777787	0.6642575
9534	-51.80365	-219.8891	168.0855	2.641953	1.209978	1.148865	0.4131346	1.106294	0.6186777	1.165822
9540	-55.56786	-220.9853	165.4175	4.47942	1.551946	0.1588096	2.454586	0.772833	1.046514	1.165822
9546	-55.94768	-224.0796	168.132	3.889752	1.08509	0.5448166	0.4430993	0.08670066	1.453333	1.165822
9552	-51.72975	-216.6343	164.9046	1.9592	1.47944	3.839525	0.686492	1.924209	0.4748078	0.9963615
9558	-52.16821	-220.2335	168.0653	1.55152	1.309044	1.429141	0.6844512	0.1492413	2.000423	1.030375
9564	-52.18715	-218.8087	166.6216	2.872202	1.005266	2.597417	0.3155625	0.7801381	1.268525	1.00394
9570	-53.14482	-216.2527	163.1079	2.337534	5.347854	3.28771	0.4719886	0.4931013	0.3155127	0.9699797
9576	-72.20046	-233.7151	161.5146	2.357535	2.246352	4.979111	1.445345	1.368851	0.2724466	1.895856
9582	-65.10875	-231.3099	166.2011	0.8600322	0.9785111	0.4303971	1.636539	3.740898	0.8367421	1.443043
9588	-53.94395	-219.2076	165.2637	1.095335	2.035822	0.4530923	1.234062	3.355195	1.623594	1.135077
9594	-49.68043	-215.2982	165.6178	1.739586	2.537249	1.251131	1.234062	2.292898	0.3040481	1.235909
9600	-56.90098	-221.5892	164.6882	3.656691	2.537249	0.6650256	0.8542431	2.77203	0.3280547	1.203868
9606	-57.6189	-220.6478	163.0289	3.656691	1.99505	0.8488839	1.160703	4.234067	0.5556238	1.222255
9612	-50.54581	-220.3056	169.7598	2.566758	2.322209	0.1314447	0.06203	0.5956475	0.09179779	0.8398477
9618	-62.92213	-229.5009	166.5787	2.394067	1.805152	0.6155601	0.294227	2.418321	0.22297	1.801997
9624	-59.10062	-223.3316	164.231	6.382905	2.851341	0.2012309	0.7757286	2.412478	0.2728587	0.8800482
9630	-62.08059	-229.569	167.4884	1.580558	2.324643	0.7343561	0.4682858	0.7141656	2.207196	0.5790801
9636	-71.06201	-233.1622	162.1002	1.930058	1.135217	5.163273	0.3568992	1.893578	2.322388	1.317133
9642	-58.46351	-224.4775	166.014	4.189053	2.400654	2.493237	0.3568992	0.2614573	0.4618677	0.7014988
9648	-59.33825	-225.6334	166.2952	1.221003	2.997649	3.136012	0.2151134	0.4225043	0.5173806	1.350601
9654	-63.86334	-231.438	167.5746	1.326669	0.8460323	3.136012	0.004515043	0.8472977	0.7870098	1.567836
9660	-51.42487	-221.8147	170.3898	0.8318776	0.729443	1.799737	0.01553983	0.6618067	0.1329155	1.535355
9666	-55.69431	-224.8572	169.1629	1.488776	1.051411	1.48134	0.2895988	0.4947412	0.09712797	1.894387
9672	-60.7395	-231.4375	170.698	1.546665	0.4538414	1.48134	0.03731015	0.2959336	0.3252133	1.335128
9678	-59.51577	-225.3342	165.8185	2.561433	1.376988	0.5279181	0.6433233	3.519326	0.6529441	1.254473
9684	-71.03302	-238.8938	167.8608	1.997418	1.54232	0.8095249	0.04857288	2.105379	0.6529441	1.230356
9690	-54.09895	-221.7431	167.6441	2.490952	1.891051	0.05446189	0.4905504	1.194065	0.3303724	1.975616
9696	-48.34828	-218.2505	169.9022	1.746903	1.99187	0.1727259	0.4783904	0.8804087	0.3550651	0.5974454
9702	-54.35308	-216.7565	162.4034	6.7878	5.16709	0.2187136	0.8353566	1.766902	0.3685019	0.5325899
9708	-65.75018	-228.9633	163.2131	5.093994	4.31007	1.242297	0.5747641	1.809423	0.3622577	0.363726
9714	-62.45002	-226.7618	164.3118	4.483699	3.286131	1.731604	0.7050016	1.528689	0.1851069	0.8085665
9720	-73.26426	-236.0971	162.8328	5.679733	2.197118	2.000245	1.919053	1.708686	0.605987	0.4711396
9726	-55.56274	-226.2498	170.6871	1.919693	1.50693	0.09144517	0.1663299	0.3110821	0.4723945	1.099407
9732	-65.79742	-233.5988	167.8014	2.784028	1.651811	0.5342314	0.3449321	0.1623046	2.412315	0.6862391
9738	-60.94855	-226.7161	165.7676	2.274012	2.961384	0.8425846	1.122371	1.953527	0.6938461	0.5766275
9744	-59.03262	-225.8215	166.7888	3.600744	2.47991	0.5106459	0.3051024	0.353873	0.9765539	1.568872
9750	-53.83703	-222.914	169.0769	1.101346	3.292175	0.2063522	0.1465925	0.07776064	0.7049526	1.502694
9756	-47.47604	-216.2104	168.7343	1.450365	2.751073	0.3340783	0.01283878	0.04725585	2.16066	0.632165
9762	-55.67376	-226.0815	170.4077	1.450365	2.748315	0.1108195	0.1251463	0.02123099	0.509033	0.8231552
9768	-54.95487	-225.3243	170.3694	0.7112892	2.533443	1.039888	0.3910475	0.03813609	0.3122233	0.771716
9774	-55.56397	-218.6535	163.0896	2.149099	3.355046	4.024341	1.610763	0.1017464	1.266669	0.5524259
9780	-55.43713	-221.7389	166.3018	3.071148	1.910495	0.3068239	0.699434	0.7007301	2.695221	0.8194804
9786	-54.9646	-222.7577	167.7931	0.7166401	3.763267	0.6120915	0.522071	0.9385909	0.9540939	0.892268
9792	-44.47419	-212.3382	167.864	1.312595	2.288232	0.4942502	1.095113	0.2150892	2.232016	0.4230127
9798	-49.29294	-210.9923	161.6994	5.283801	4.925179	2.313595	1.095113	1.231423	0.1951205	0.4780107
9804	-52.08944	-214.1361	162.0466	3.141944	5.494159	0.73457	0.9793897	2.219953	1.151493	0.7347843
9810	-54.52233	-219.628	165.1057	1.911103	3.357618	1.64045	1.723074	0.5352076	1.291246	0.4887181
9816	-48.52024	-213.3888	164.8686	0.987582	3.309987	3.332983	2.179913	0.03884129	0.7826818	0.5754553
9822	-51.48794	-218.0734	166.5855	2.037516	2.593362	0.6313955	0.9666862	0.005712187	2.48788	0.9680623
9828	-43.93999	-208.4205	164.4805	1.129531	5.044987	1.424401	0.2298027	0.007282579	3.181055	0.4217495
9834	-62.28865	-228.203	165.9144	3.434439	5.297784	0.1843264	0.1674715	0.3745202	0.5227418	0.6840852
9840	-68.07407	-236.9136	168.8395	4.650516	1.297004	0.3701533	1.037377	0.115175	0.0914499	0.6595127
9846	-53.38615	-218.3859	164.9998	12.72343	1.982673	0.5251258	0.6973048	0.4534199	0.05588399	0.6032761
9852	-63.61405	-228.7969	165.1828	4.048143	2.511893	1.778732	0.7713189	0.8261858	0.8455241	0.9072295
9858	-50.89642	-216.0471	165.1506	2.956882	2.511893	1.822555	1.003843	1.761894	0.4983094	0.7431384
9864	-52.55189	-218.5443	165.9924	2.808443	3.530824	1.784452	0.7011839	0.5301223	0.1563808	0.9411162
9870	-60.96707	-224.9023	163.9352	2.808443	3.211427	1.91559	1.170116	1.482449	0.9805812	0.9411162
9876	-57.17499	-223.3122	166.1372	1.964216	2.689621	1.742145	0.7522493	0.7172117	1.328058	0.9322752
9882	-65.39211	-233.3923	168.0002	2.651665	1.85816	0.7064811	0.6855702	0.3915696	1.21155	0.8937895
9888	-57.15299	-225.923	168.77	0.8191596	0.8351602	0.8875929	0.4271814	1.574522	1.132565	1.619322
9894	-78.13893	-244.7935	166.6546	2.423854	3.720694	0.6549978	0.6023204	0.5867959	0.9921884	0.612484
9900	-71.41226	-236.2543	164.842	5.948476	2.608427	0.6367482	0.3737623	0.4940939	2.152748	0.6332728
9906	-73.70931	-240.0425	166.3332	3.460214	3.858368	0.2534953	0.3737623	0.2093412	1.440728	0.6332728
9912	-61.56999	-228.5251	166.9551	1.978788	3.296877	0.249311	0.1042999	0.5375479	2.440104	0.5828286
9918	-58.83896	-226.8671	168.0281	4.190388	1.629356	0.275803	0.1460322	0.4159351	1.147594	1.097534
9924	-58.15212	-225.3489	167.1968	1.708641	1.602756	0.615785	0.2920764	0.4998229	3.121771	1.181258
9930	-58.38888	-225.1863	166.7974	4.639701	2.785391	0.5304665	0.9010167	0.5477147	0.2176638	0.6041359
9936	-51.93877	-220.8833	168.9446	3.011433	0.9388861	0.08077821	2.466977	0.3134441	0.03713956	0.6041359
9942	-50.53096	-219.5693	169.0384	1.80979	0.4938927	0.1311356	3.074685	0.1452614	0.8568628	0.5289008
9948	-57.67018	-224.6782	167.008	1.808123	0.9419802	0.222037	0.9749393	0.09585768	4.312788	0.8718098
9954	-59.9389	-229.6585	169.7196	1.783747	0.8536874	0.07454205	2.213945	0.04220448	0.7641229	0.7532526
