Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8496	-58.77367	-217.6569	158.8832	16.77749	3.703831	0.1871749	3.592718	0.7720747	0.3820494	0.2497949
8502	-67.5829	-225.0969	157.514	15.9448	4.565177	0.6877029	3.581463	0.8135491	0.3009005	0.1634636
8508	-54.84505	-224.2723	169.4272	2.96317	1.559104	0.0652491	0.2485918	1.470163	0.0628948	0.4733921
8514	-50.45714	-220.0228	169.5656	3.322871	1.119234	0.1175572	0.04596778	1.679555	0.06018098	0.5229648
8520	-49.03356	-215.6842	166.6506	3.006247	2.321196	0.6529041	0.528207	1.771299	0.8739336	0.5583615
8526	-53.601	-218.1918	164.5908	3.575376	2.257653	1.975013	0.2327223	0.5258169	2.599634	0.934482
8532	-55.04658	-219.7017	164.6551	5.325998	2.328107	1.37877	0.439209	0.5026811	1.993861	0.8154704
8538	-45.3015	-210.212	164.9105	4.808125	2.328107	1.785294	0.7065056	0.7128065	1.158358	0.7670715
8544	-45.51794	-211.7676	166.2496	4.257921	2.353181	0.4432736	0.2681991	2.231714	0.2032911	0.9555196
8550	-56.95451	-222.8808	165.9263	4.212449	1.94564	0.2686277	1.886778	0.5220758	0.8324234	1.310223
8556	-58.12515	-222.5825	164.4573	4.655083	1.523495	1.25713	0.6976275	2.634346	0.8342493	1.076515
8562	-64.2072	-227.3664	163.1592	4.655083	3.037667	1.068535	1.231184	2.905084	0.2197676	0.8494315
8568	-57.93238	-227.1766	169.2442	1.174976	2.64494	0.2939348	0.6260649	0.3433867	1.162215	0.4023639
8574	-55.60032	-225.1025	169.5021	1.404717	2.944003	0.2264149	0.1549572	0.1650554	1.082681	0.6510772
8580	-64.57324	-231.7684	167.1951	1.404717	4.267997	0.05406537	0.5548296	0.7799367	1.26084	0.4833517
8586	-58.94624	-226.6682	167.722	3.452469	1.770838	0.2729715	0.01008658	0.06940654	2.629438	0.3881783
8592	-69.23123	-237.2838	168.0526	2.278776	2.349967	0.174439	0.003709734	0.5833772	2.103764	0.7279609
8598	-69.16579	-234.7768	165.611	1.809873	2.349967	0.7367094	0.3169563	0.6029839	3.946342	0.860143
8604	-62.69856	-224.3334	161.6349	5.762925	3.46321	0.7504055	0.6671784	0.583723	3.946342	0.8627911
8610	-52.39767	-218.031	165.6333	3.238509	1.146027	0.4523385	0.6671784	0.4273097	3.946342	1.06406
8616	-63.66756	-232.3659	168.6983	2.306089	0.7883793	0.3121191	0.5662859	0.2756279	1.653009	1.5969
8622	-59.45285	-223.8988	164.4459	2.832628	2.172326	0.3477777	3.671205	0.7304082	0.8642297	1.341317
8628	-64.44768	-229.2114	164.7637	1.016398	1.832466	0.8776804	2.418262	0.9222607	2.743765	1.526163
8634	-55.31727	-221.6393	166.322	1.899123	1.736961	0.8593907	2.060698	0.5029281	1.09669	1.634996
8640	-50.87147	-216.6975	165.8261	6.374432	1.294694	2.49015	0.2871635	0.06675804	0.8847515	0.7485568
8646	-60.19132	-222.8873	162.696	4.33373	2.746418	0.7893434	0.7811395	1.171736	3.702424	0.3236288
8652	-53.09121	-220.3145	167.2233	2.872182	1.617425	1.030215	0.122301	0.4024323	2.481117	0.6138173
8658	-52.39376	-218.399	166.0052	4.896574	1.419897	0.7761795	1.401839	0.3760416	1.575781	0.7664746
8664	-50.07917	-215.1796	165.1004	5.080791	3.158716	0.9711411	1.401839	0.4361244	0.4959573	0.5102613
8670	-47.24354	-217.2108	169.9673	1.63163	0.8503596	0.4804531	0.39225	0.6433611	1.345779	0.9109559
8676	-43.68943	-213.3321	169.6426	1.950094	1.627174	0.3017244	0.2921956	0.1051004	1.345779	0.998601
8682	-48.44983	-214.5935	166.1437	3.291765	2.13122	0.5704533	2.048324	0.8917968	0.1132379	1.353422
8688	-45.4608	-212.1528	166.692	2.603134	2.468946	0.5704533	2.048324	0.6296733	0.1496876	1.211053
8694	-46.9613	-217.8019	170.8406	2.251264	0.9786087	0.0337956	0.3788376	0.7719212	0.1496876	0.9050846
8700	-58.41088	-225.5771	167.1663	3.927154	1.990393	0.4433409	0.3961283	1.831305	0.2937939	0.7373252
8706	-57.7727	-221.554	163.7813	2.504711	3.823115	0.7282178	0.2481439	0.6789618	3.825251	0.7373252
8712	-53.05574	-217.3673	164.3116	3.277086	3.215208	1.1854	1.044884	0.04534274	2.704806	0.7758682
8718	-52.42153	-221.5195	169.098	1.326959	2.553886	0.2363488	0.2298811	0.1829127	1.715272	0.8529116
8724	-58.26741	-224.6418	166.3744	3.761429	4.493731	0.2313074	0.1315029	0.1292589	0.5763273	1.063324
8730	-62.65712	-230.5122	167.8551	4.671296	1.84634	0.1881639	0.04514781	0.3893591	1.30769	0.8256147
8736	-44.48577	-215.1318	170.646	1.251566	2.156351	0.07903258	0.08315159	0.3893591	0.9074251	0.5058931
8742	-69.08066	-236.8501	167.7694	2.188533	3.234923	0.1029651	1.181621	0.1519517	0.6192999	1.052643
8748	-80.28842	-241.2735	160.985	5.864437	4.319886	0.7380429	2.629481	1.780322	0.6995796	0.6207342
8754	-60.7395	-223.5518	162.8123	6.300963	4.319886	0.6348911	0.3500706	2.209898	0.6292212	0.6064931
8760	-64.54014	-230.0906	165.5504	4.301069	4.319886	0.3367742	0.05003633	1.270917	0.420364	0.6540707
8766	-64.60975	-230.7834	166.1736	2.08079	3.581555	0.5100324	0.04397794	2.504354	0.6855127	0.5766856
8772	-64.58195	-226.8582	162.2762	6.604769	4.008252	0.2646729	0.4445251	2.964897	0.752104	0.2859918
8778	-62.92241	-226.8313	163.9089	4.707686	3.18389	0.3219923	0.2239087	3.158881	0.752104	0.2408726
8784	-59.36635	-222.9874	163.6211	5.064943	2.797602	0.5324752	0.3662757	3.995271	0.2550692	0.4524701
8790	-58.21963	-220.9087	162.689	8.632136	3.284551	0.2639699	0.6193048	2.378591	0.7036588	0.3139494
8796	-53.13775	-217.7226	164.5849	3.544642	3.939401	0.5293761	0.6193048	2.378591	0.2298289	0.2658041
8802	-70.80511	-232.0417	161.2366	3.342288	5.422757	0.723012	3.219294	0.8466974	1.126758	0.4757967
8808	-52.36763	-216.354	163.9864	3.648135	3.400392	0.723012	2.917546	0.9686943	0.2932317	0.3167336
8814	-51.30646	-215.302	163.9955	6.680367	3.089574	0.2662564	2.683945	0.3014124	0.2932317	0.2575879
8820	-60.66066	-227.1821	166.5214	3.009967	2.455103	1.032744	2.228459	0.09622197	0.385283	0.32326
8826	-53.96865	-214.6097	160.6411	1.92666	3.372926	2.160405	5.513632	1.339052	0.5851518	0.3910263
8832	-59.22812	-221.7953	162.5672	3.608709	1.713822	1.784142	5.513632	0.4143545	0.3817196	0.3885399
8838	-60.79023	-226.9255	166.1353	2.828042	1.713822	0.7700816	3.428398	0.4935077	0.3867605	0.5408345
8844	-53.07708	-221.1127	168.0356	2.369811	2.197047	0.77517	1.862301	0.1982254	0.2043852	0.5408345
8850	-59.78868	-224.652	164.8633	3.279364	2.536068	3.197554	0.5126208	1.058289	0.3802639	0.3355622
8856	-53.03802	-213.7556	160.7176	3.279364	2.460733	1.01442	2.033152	0.9121455	5.479516	0.5154849
8862	-38.82656	-206.2338	167.4073	2.483301	1.326892	2.174592	0.1146659	0.6098563	1.508803	0.3638005
8868	-52.08007	-220.8431	168.763	2.16019	2.06498	0.05542946	0.1002242	1.385326	0.1751092	1.499011
8874	-58.91298	-220.5494	161.6364	8.583593	4.106563	0.1975199	0.3183158	3.438113	0.35318	0.5067977
8880	-64.25617	-227.1713	162.9151	8.583593	3.63843	0.5622646	0.2513384	2.182248	0.4701387	0.6342585
8886	-68.29045	-230.3648	162.0743	5.680551	4.642226	1.549558	0.998913	1.609013	0.3230647	0.7079586
8892	-60.36462	-224.8042	164.4396	3.89983	3.668058	0.5026674	0.6997693	2.443683	0.3235896	0.8216499
8898	-62.81223	-230.1439	167.3317	6.102678	2.668615	0.1343564	0.2516866	0.239265	0.3235896	0.782687
8904	-52.66671	-222.2737	169.607	2.147042	1.382868	0.5876449	0.7269323	0.1269345	0.2406151	1.40978
8910	-45.55972	-216.3854	170.8257	1.449576	0.8279771	0.1656837	1.525861	0.185162	0.3534299	0.8709613
8916	-52.11224	-218.5616	166.4493	2.851467	4.096849	0.02298671	0.1864604	0.6057079	1.549177	0.5438894
8922	-70.38113	-237.2162	166.8351	3.469781	2.599847	0.813906	0.1430795	1.328455	0.6228592	0.2738565
8928	-59.73281	-220.7367	161.0039	6.820528	4.080112	1.677875	0.03783435	3.86647	0.07569588	0.5570497
8934	-56.30345	-226.0137	169.7102	1.770397	1.749643	0.3172457	0.3226477	1.298517	0.3338465	0.6643703
8940	-64.54712	-230.713	166.1659	2.719261	2.692083	0.7882858	0.329003	2.592456	0.438672	0.545374
8946	-63.05033	-230.7864	167.736	3.227461	2.244615	1.088604	0.5265585	0.5173966	0.2131057	1.019463
8952	-56.22805	-225.3673	169.1393	3.227461	1.555304	0.1729229	0.7815055	0.1319047	0.7918379	0.7276312
8958	-67.97611	-236.4489	168.4728	3.227461	1.260465	0.8450459	0.4405671	0.3581101	0.6389834	1.293811
8964	-63.55265	-231.7942	168.2416	3.227461	1.458571	0.1329297	0.6832103	0.2087148	1.511565	1.10432
8970	-56.2915	-224.2433	167.9518	4.147269	1.224459	0.2728067	0.08235286	0.2898566	1.962871	0.9857666
8976	-55.14634	-225.5779	170.4315	1.528856	1.425438	0.1630893	0.344038	0.8498236	0.5331027	0.9406298
8982	-55.78134	-222.7979	167.0166	1.624318	2.887052	2.759629	0.3718635	0.1224106	0.572437	0.8606657
8988	-41.40237	-209.3601	167.9578	2.770054	2.360254	1.028267	0.5975871	0.1976406	0.226237	1.2679
8994	-49.20506	-216.5091	167.3041	4.858211	1.544904	0.6389781	0.1572225	0.4655988	1.230035	1.03282
9000	-50.52269	-217.3295	166.8068	3.617772	1.648762	1.78534	0.1302985	0.5678009	1.230035	0.918989
9006	-48.31658	-218.3972	170.0806	2.629198	1.605731	0.1711352	0.3006099	0.2446335	0.325079	1.041577
9012	-45.72001	-213.4882	167.7682	4.882532	1.86456	1.000696	0.3006099	0.1438347	0.325079	0.9573955
9018	-50.25667	-218.9691	168.7124	2.036242	2.17612	1.229726	0.2392717	0.3906995	0.4636971	1.027879
9024	-62.79255	-225.7301	162.9376	5.032281	1.82578	0.5430323	1.942928	3.817438	0.1663832	1.048422
9030	-40.08629	-208.7632	168.6769	3.658506	2.657307	0.5762462	0.1525549	0.1187246	0.06677867	0.7922181
9036	-53.33514	-221.199	167.8638	1.3218	2.002518	1.973485	0.3035962	0.9067984	0.828856	1.00708
9042	-51.64821	-220.6862	169.038	2.883536	1.967612	0.2485015	0.08208941	1.323609	0.2274886	0.5452623
9048	-53.3488	-221.7288	168.38	2.615561	2.279569	0.4320361	0.3064407	1.323609	0.1505837	0.9031956
9054	-61.79683	-227.2292	165.4324	3.020875	2.717272	0.6174623	0.07666899	3.78302	0.09922429	0.7081479
9060	-56.61282	-223.0892	166.4764	1.507144	1.783779	0.998346	0.8609963	3.604878	0.154706	0.8099488
9066	-53.2686	-219.526	166.2574	2.314637	1.342192	2.887342	0.8609963	0.9167509	0.9173129	0.8099488
9072	-54.4339	-223.3954	168.9615	2.315849	2.150696	0.3751381	0.4883332	0.489107	0.8389258	0.5911666
9078	-44.37597	-210.038	165.662	1.774574	2.453486	0.8284706	2.848763	1.876655	0.04130047	0.6977522
9084	-47.94381	-213.3615	165.4177	1.399631	2.569275	1.446028	2.172259	2.405511	0.07385971	0.6411141
9090	-43.76992	-212.429	168.6591	3.893661	1.379071	0.6909824	1.072618	0.2326345	0.135267	0.6902484
9096	-52.80595	-216.2659	163.46	1.150139	1.13391	6.167774	0.9084393	2.30554	0.1945853	0.8757814
9102	-56.19228	-223.2475	167.0552	1.50492	1.532656	3.262862	0.9084393	0.2328431	0.9510272	0.7204545
9108	-45.4264	-213.186	167.7596	2.643642	3.197567	1.063844	0.4063913	0.1956457	0.4076824	0.6453245
9114	-45.26034	-209.0495	163.7891	3.94432	3.744545	0.5273553	3.011582	0.4158096	0.7086839	0.4983993
9120	-47.51935	-212.7131	165.1937	2.701946	2.400045	0.6623284	3.398058	0.5450435	0.8217975	0.5322725
9126	-51.96911	-216.698	164.7289	3.500749	2.329209	0.05885045	4.322611	0.5450435	0.4881932	0.4909341
9132	-49.5495	-214.2321	164.6826	5.034095	2.073442	0.1441067	3.370112	1.00995	0.3069858	0.4740031
9138	-40.19042	-209.0102	168.8198	1.53409	3.675881	0.06063892	0.9435505	0.3748338	0.09782442	0.4089
9144	-50.43952	-220.3943	169.9548	1.384405	2.55129	0.155153	1.208448	0.2253382	0.03059357	0.442382
9150	-56.59408	-225.3057	168.7116	3.341608	1.828911	0.1239318	0.9390682	0.8132334	0.1145517	0.6662883
9156	-61.9683	-228.27	166.3017	2.320309	4.577282	0.05351971	0.1955691	1.499456	0.4055808	0.9746919
9162	-63.17477	-230.3985	167.2237	2.079266	4.021973	0.04259128	0.1126548	1.379278	0.7098906	0.6093727
9168	-65.02353	-233.4317	168.4081	1.51855	3.444169	0.06640642	0.3982233	1.379278	0.2825427	0.6258005
9174	-74.63463	-241.4621	166.8275	2.701719	4.011224	0.1999176	0.3982233	1.379278	0.06445071	0.816464
9180	-76.77041	-246.2093	169.4389	2.757282	1.150279	0.780077	0.03970927	1.334335	0.1649336	0.7180547
9186	-71.63817	-236.3198	164.6817	6.02363	4.967638	0.158758	0.04224466	0.9300114	0.3157229	0.5614235
9192	-57.78953	-225.2596	167.4701	2.341138	3.455978	0.09333017	0.2734555	0.1746711	1.730482	0.7588806
9198	-55.24552	-221.3692	166.1237	4.400859	2.526999	0.3872503	0.668673	1.475199	0.6929885	0.6874173
9204	-61.90256	-224.6808	162.7783	2.810743	2.373211	0.3479086	4.254842	0.3635051	2.769266	0.6874173
9210	-58.76683	-221.2961	162.5293	4.902644	2.363096	0.8716796	2.994549	1.133149	1.705943	0.6933357
9216	-50.38302	-215.9755	165.5925	2.905712	2.178506	2.103499	2.346316	0.1574215	0.3635214	0.8047721
9222	-52.01858	-213.4669	161.4483	6.5652	5.481041	1.199817	1.82145	0.4336673	0.436775	0.6498732
9228	-51.28484	-212.7036	161.4187	7.306299	2.462852	1.44112	1.115739	1.083501	3.022712	0.5039223
9234	-57.17975	-220.0327	162.8529	1.906095	2.280059	0.1710374	1.847047	1.788979	4.595921	0.7890216
9240	-52.82059	-218.8299	166.0093	1.51473	1.897317	0.03159552	0.6283877	1.126399	3.987793	1.021666
9246	-49.68038	-214.7922	165.1118	4.4436	3.093921	0.504507	0.5786437	0.02431977	2.562873	0.385294
9252	-66.01387	-234.7605	168.7466	2.000178	2.499486	0.2759058	1.72875	0.03858385	0.2040365	0.7339453
9258	-61.26703	-228.6251	167.3581	2.627447	3.405443	0.2031174	1.592171	0.06710653	0.3174842	0.8065206
9264	-64.76067	-230.7075	165.9468	5.038667	3.162682	0.2031174	1.341255	0.1755811	0.2121082	1.217194
9270	-57.83506	-227.8117	169.9767	2.441511	1.312606	0.170695	1.301662	0.07804066	0.2121082	0.8485258
9276	-52.20963	-220.283	168.0734	3.913676	1.49184	1.054485	0.6363932	0.5570696	0.2342819	0.8485258
9282	-74.299	-237.7446	163.4456	7.550084	1.887992	1.054485	2.702292	0.5570696	0.7249337	0.7172293
9288	-64.37731	-230.1811	165.8038	3.569266	1.783194	0.5373816	2.787603	0.7892837	0.7249337	0.5394344
9294	-61.93153	-225.7807	163.8492	4.406751	0.8220148	1.806105	1.372447	3.36666	0.5029305	0.8959666
9300	-49.88433	-218.4028	168.5185	1.914489	0.8116927	0.3252389	0.7182286	3.184155	0.09023493	0.4649823
9306	-59.95686	-225.6185	165.6616	3.965763	1.451773	0.6571004	0.683724	3.618189	0.06525388	0.3624874
9312	-53.96601	-219.965	165.999	2.529032	2.170733	3.183044	0.683724	1.039062	0.009407636	0.3378521
9318	-52.58383	-222.3836	169.7998	2.005779	0.9144585	1.985764	0.3040669	0.5259028	0.02945648	0.4228872
9324	-52.47902	-217.7515	165.2725	7.814944	1.918777	2.365635	0.04275516	0.3171072	0.325925	0.7560342
9330	-59.74614	-225.564	165.8178	4.286025	1.918777	2.50599	0.2524401	0.3024487	0.7634395	1.121922
9336	-48.43294	-214.6946	166.2616	5.288888	1.465662	0.4801777	2.519422	0.1963837	0.04669781	1.168597
9342	-46.34113	-211.8387	165.4976	2.944975	2.605728	0.2875305	2.796033	1.122953	0.04949997	1.168597
9348	-46.6866	-213.0149	166.3283	2.975908	1.43019	0.8764092	3.269402	0.2933816	0.04425366	1.250058
9354	-51.20893	-220.1705	168.9616	1.282814	1.35084	0.5948744	1.09257	0.2106574	0.2692504	2.09091
9360	-51.57269	-222.2434	170.6707	1.588456	1.437098	0.1986455	1.097765	0.03592059	0.3202319	0.863635
9366	-58.34972	-226.3142	167.9645	4.960391	0.9278928	0.6190552	0.9044863	0.2957709	0.5294093	1.07639
9372	-64.48961	-224.8389	160.3493	10.58726	2.688514	0.1405671	0.8641326	2.027397	3.168469	0.7985974
9378	-54.62587	-219.2818	164.6559	4.96231	2.688514	0.9174057	0.2347335	2.104106	1.025179	0.5115953
9384	-58.36489	-223.3914	165.0265	3.232208	1.137792	0.5398721	0.1727925	0.1057584	5.608192	0.6915095
9390	-56.18102	-220.8614	164.6804	3.099341	2.009632	0.9882597	0.8401256	0.1670762	4.03085	0.6166974
9396	-52.01378	-222.4949	170.4811	3.052101	1.462098	0.02826083	0.08591995	0.04369899	0.4233543	0.9393823
9402	-45.98184	-214.9489	168.967	2.453811	1.724698	0.04783118	0.6309143	0.2356799	1.585477	0.6033073
9408	-41.03608	-211.7379	170.7018	1.158977	1.690785	0.2321173	0.8694819	0.1856248	0.6346696	0.6508092
9414	-50.09126	-215.8929	165.8016	3.174994	1.7579	1.277094	0.3226412	0.1052299	3.336823	0.3193693
9420	-46.72553	-213.5359	166.8104	2.784422	4.085769	0.4563102	0.1708239	0.04206093	1.396286	0.4784921
9426	-52.45343	-219.3291	166.8756	2.686116	1.854954	1.95785	0.04587698	1.005539	0.2060607	1.637576
9432	-50.55839	-217.2565	166.6981	2.686116	1.545564	2.409875	0.009964029	0.2577648	1.00859	1.649128
9438	-63.77261	-228.4493	164.6767	3.090134	2.145176	2.680204	0.1793951	0.7397548	0.7804178	1.953775
9444	-76.76509	-236.6158	159.8507	11.23662	2.533553	3.617228	2.113054	0.2006012	0.8025053	0.6712231
9450	-64.36537	-229.8174	165.452	3.761492	2.974266	2.303282	1.046901	0.3097714	0.1746202	0.6707975
9456	-73.07929	-238.073	164.9937	8.287354	2.454568	1.77526	0.4193857	0.0618959	0.3050737	0.2735115
9462	-72.55455	-232.9426	160.3881	8.287354	4.54724	2.916538	0.970959	0.1135919	0.7981203	0.168245
9468	-55.78521	-216.2121	160.4269	3.216293	4.733163	0.6671916	0.6605576	6.057733	0.06446062	0.3576292
9474	-60.24153	-222.6663	162.4247	7.062289	3.740658	0.1405764	0.9799657	2.46517	0.4842757	0.1722232
9480	-66.98057	-231.7381	164.7575	3.855738	5.960262	0.05776777	0.2955309	0.9181005	0.1305818	0.2857607
9486	-61.8761	-221.1797	159.3036	10.58921	7.227461	0.3289272	1.715518	0.4116792	0.2485812	0.2857607
9492	-56.2008	-218.3999	162.1991	10.58921	4.542185	0.5603862	0.1774547	0.5021771	1.368102	0.4127571
9498	-67.45023	-226.4612	159.011	7.091236	3.20515	1.641878	4.87462	1.619652	0.2811933	0.5058591
9504	-60.52381	-226.2168	165.693	1.53904	2.133401	0.8236956	3.150705	1.104214	0.2811933	1.423429
9510	-56.07396	-223.4264	167.3525	2.484907	1.816439	0.2534626	0.6565324	2.094271	0.4217418	1.256526
9516	-58.75672	-224.9959	166.2392	3.52203	1.65261	0.8004123	1.541211	1.292164	0.3906328	1.215886
9522	-57.05959	-226.1734	169.1138	4.103774	1.65261	0.268487	0.5412416	0.3815062	0.06739938	0.7231084
9528	-61.69869	-227.4459	165.7472	4.855001	2.54825	0.5949402	0.3914154	0.4311265	1.966136	0.5441182
9534	-64.40278	-226.3581	161.9553	6.981873	2.54825	0.4420327	1.112554	2.779678	1.832625	0.5699974
9540	-56.58318	-223.509	166.9258	2.969096	1.928596	0.4609485	0.5075461	2.779678	0.1718482	0.3506574
9546	-52.84622	-220.8896	168.0434	1.912647	3.585233	0.05393628	1.615371	0.318576	0.0135047	0.401993
9552	-47.59687	-215.6066	168.0097	5.055946	1.798794	0.2731	1.233803	0.2043426	0.03907604	0.4100414
9558	-52.92359	-218.5331	165.6095	2.451019	3.881983	0.2731	2.487658	0.6463672	0.2346847	0.7263108
9564	-54.09055	-218.9498	164.8592	2.730597	4.202719	0.1270705	2.487658	1.019415	0.3055571	0.5112866
9570	-50.08861	-219.2131	169.1245	3.287634	1.929123	0.2694178	0.1897149	0.2110213	0.8836412	0.5523288
9576	-59.58288	-225.2237	165.6408	2.674852	3.607871	1.934105	0.4881516	0.8653568	0.5016192	0.5523288
9582	-64.5628	-229.8111	165.2483	6.158017	1.992366	0.4100723	0.9671415	2.03053	0.3925554	0.5061329
9588	-62.19173	-227.0971	164.9053	4.343979	2.438135	0.3071195	0.1573798	3.02382	1.123669	0.5660823
9594	-66.64556	-230.8354	164.1898	4.314405	4.84009	0.4254453	0.2039291	0.419166	1.901026	0.5207279
9600	-64.69165	-230.2494	165.5577	1.058423	2.093162	0.7137485	1.248402	0.3685174	4.417803	0.3541534
9606	-55.05586	-216.2458	161.1899	2.584329	2.229509	1.936257	0.3558619	1.173444	6.191828	0.6417426
9612	-56.9222	-218.1945	161.2723	2.429329	2.566087	0.5168736	0.9424691	1.732763	6.191828	0.5618641
9618	-51.4349	-219.255	167.8201	1.838504	2.334282	0.7416736	1.906752	0.2287239	0.4753402	0.8972123
9624	-59.90534	-223.7832	163.8779	5.620575	2.674639	0.3740659	0.3576485	0.8896327	2.877248	0.9340056
9630	-54.72973	-219.8469	165.1172	1.732577	2.030718	1.15256	0.2991735	1.00767	2.877248	1.804628
9636	-51.82178	-219.5392	167.7174	1.713292	2.645392	0.2004609	0.7209077	1.100158	1.341246	0.7610933
9642	-53.74336	-223.3481	169.6048	1.982217	1.955093	0.2427463	0.3540775	1.100158	0.3074083	0.3900657
9648	-51.84709	-221.1581	169.311	1.510597	2.284345	0.4269312	1.553796	0.2100597	0.1500642	0.3283628
9654	-51.10501	-216.4381	165.3331	1.615414	5.343633	2.174792	0.3426545	0.4575134	0.1131168	0.2727319
9660	-53.30262	-217.8504	164.5478	1.618266	1.439462	4.666044	2.504088	0.08229917	0.4417616	0.2317966
9666	-54.60573	-216.9117	162.306	0.7159091	5.150884	4.167291	0.4318576	1.355692	1.203728	0.260027
9672	-51.64206	-219.617	167.975	0.744864	3.408799	0.441959	0.1064165	1.977106	0.8095867	0.6618771
9678	-57.38742	-220.4254	163.038	0.744864	4.035512	2.229828	1.034209	2.676216	1.630553	0.7834291
9684	-53.69527	-222.8052	169.1099	1.396366	2.897916	0.2880088	0.7270771	0.9503452	0.1088146	0.6535497
9690	-50.04586	-218.0475	168.0017	2.069127	2.803245	0.2880088	0.595842	1.748405	0.05778286	0.3973341
9696	-46.04798	-215.402	169.354	1.076663	3.191128	0.2547909	0.4241334	1.107394	0.07722484	0.6220093
9702	-52.67303	-220.6728	167.9998	2.379841	2.698379	0.2149932	0.1041476	0.8786589	0.2532191	1.659186
9708	-43.41507	-213.4815	170.0665	1.702054	2.698379	0.1999656	0.0703078	0.6072184	0.1794532	0.5945408
9714	-48.70627	-217.1862	168.4799	1.300964	4.244911	0.2567358	0.04625224	0.9975376	0.1861869	0.4711544
9720	-54.64307	-218.7553	164.1122	4.327756	2.684664	0.8687973	0.8409663	2.336929	0.6405795	1.168864
9726	-54.95759	-218.0043	163.0467	4.327756	3.556978	0.8592585	0.4943878	2.889882	0.7564892	1.060454
9732	-59.59474	-222.9855	163.3907	4.663279	3.556978	0.2206161	0.4696951	2.889882	1.07451	0.866851
9738	-64.47877	-229.5235	165.0447	3.154757	2.95355	0.5940843	0.6769936	2.549396	0.7337371	0.8254745
9744	-57.77938	-226.6824	168.903	2.086844	2.249106	0.3395536	0.644214	1.172779	0.1049101	0.744864
9750	-47.04558	-215.0069	167.9613	2.092841	2.117252	1.75274	0.839116	0.405252	0.3134913	0.7733692
9756	-53.45055	-218.208	164.7574	3.891889	1.926658	3.312024	0.5497189	0.4543308	1.031116	0.883218
9762	-59.33056	-225.147	165.8164	2.007574	3.181305	1.429685	1.830368	0.7055145	0.2287672	1.069914
9768	-56.31411	-221.437	165.1229	5.979166	1.139035	0.379841	2.605265	1.449792	0.4092205	0.5999713
9774	-75.02503	-231.9493	156.9243	6.352887	0.8593332	6.863812	2.605265	1.449792	0.9768207	1.768359
9780	-69.29324	-235.4065	166.1133	1.294035	1.277692	0.1711025	4.690515	0.1498334	0.6629848	1.684634
9786	-54.59085	-221.1742	166.5833	1.886437	0.6737085	0.2212404	3.456169	1.895592	0.1666303	1.327198
9792	-49.42671	-218.2364	168.8097	1.407234	1.346474	1.137434	1.852372	0.5269099	0.03863029	1.088899
9798	-61.66193	-229.8742	168.2122	2.971339	2.154388	0.3454537	1.54635	0.09500973	0.04033987	1.121496
9804	-51.05995	-214.3292	163.2692	3.330602	2.479533	1.439308	0.9670648	1.336534	2.815794	0.9692127
9810	-59.85676	-222.0073	162.1505	3.473446	1.406578	5.938307	2.301801	0.01513423	0.498749	0.8622026
9816	-39.69051	-207.1511	167.4606	4.181439	1.352428	1.374561	0.4558603	0.4922274	0.870705	0.6761509
9822	-54.99072	-220.6214	165.6307	2.156595	1.050229	1.082282	3.230587	1.209081	0.5684162	1.325301
9828	-60.87418	-229.749	168.8749	1.036973	1.227291	0.7451931	2.409293	1.108863	0.004155311	0.7644321
9834	-47.34298	-216.6395	169.2965	1.036973	2.491428	0.2103899	0.5126698	1.108863	0.05859779	1.419503
9840	-47.17997	-213.2647	166.0847	7.14571	1.842699	1.717395	0.003742517	0.1675662	0.5711856	0.235659
9846	-50.67093	-214.2639	163.5929	7.168712	1.998507	1.210878	0.04452328	1.316598	2.378972	0.3474293
9852	-45.28891	-210.7338	165.4448	3.928811	3.0611	1.074006	0.22045	1.686747	0.3785931	0.1921265
9858	-46.06437	-212.8664	166.8021	4.161407	1.623451	0.6454909	0.1842518	1.871166	0.7836274	0.2686332
9864	-36.83105	-206.5446	169.7136	2.81949	1.094212	1.333244	0.09515382	0.4499189	0.2473034	0.5446929
9870	-40.30664	-209.3615	169.0549	2.921184	0.5146415	0.2732506	1.776616	0.588498	0.1628621	1.173301
9876	-49.81096	-219.027	169.216	3.009072	1.559402	0.1411505	1.399088	0.09609519	0.3478383	0.3673955
9882	-52.40048	-219.7757	167.3752	2.876876	1.371334	0.2866323	2.387845	0.5285981	0.9452296	0.4769272
9888	-61.00406	-229.3802	168.3761	1.341366	1.371334	0.6060257	2.474628	0.5971196	0.5195758	0.91903
9894	-47.51103	-216.2564	168.7454	2.965566	1.117099	0.01835795	0.1855014	0.114027	2.570568	0.3238175
9900	-55.55484	-221.964	166.4092	7.362418	1.15577	0.7489025	0.3704309	0.0404512	1.723936	0.7162731
9906	-44.83357	-211.9106	167.0771	3.017455	1.394282	2.029498	0.2968976	0.1534006	1.673039	0.8537755
9912	-46.52737	-213.9737	167.4463	3.017455	1.309284	0.3665633	0.4384673	0.585332	2.149366	1.180014
9918	-49.19361	-215.5989	166.4053	3.017455	1.192485	0.434028	2.625892	1.080604	0.7254558	1.025758
9924	-36.79543	-206.61	169.8146	2.801892	1.549598	0.1527419	0.7967021	0.1911839	0.4353656	0.4333453
9930	-39.43834	-207.2291	167.7907	2.801892	1.045775	0.4783176	2.814149	0.2941889	0.4765221	0.6756329
