Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-447.1852	-616.1642	168.9791	0.4392699	2.576874	0.7662035	1.674314
6168	-445.1038	-613.8938	168.79	0.2829457	2.059706	0.8717557	2.117037
6174	-455.1195	-622.149	167.0295	0.9600147	2.059706	1.018953	2.708297
6180	-452.6492	-617.4885	164.8393	1.435086	3.522738	0.8813608	3.180825
6186	-450.7176	-618.6034	167.8858	0.5092988	3.033726	1.106508	1.918278
6192	-455.9879	-623.3178	167.3299	0.4713405	3.975647	0.9286391	2.028598
6198	-450.0504	-617.1937	167.1433	0.6139223	3.580625	1.188198	2.047189
6204	-454.5621	-621.762	167.1999	0.5265143	3.216359	1.838691	1.789155
6210	-459.6734	-626.0384	166.365	0.2356408	5.566943	2.254902	1.323093
6216	-461.2534	-627.8423	166.5889	0.4942496	4.359046	2.482042	1.261869
6222	-467.2311	-634.3057	167.0746	0.3061322	4.575047	1.624702	1.600104
6228	-460.7215	-629.0067	168.2852	0.2378574	3.369532	1.160931	1.633084
6234	-456.8402	-624.1617	167.3215	0.6396735	3.369532	1.810914	1.56908
6240	-472.7441	-639.5943	166.8502	1.13476	2.446418	0.970073	2.549118
6246	-464.6447	-631.368	166.7233	0.5286865	3.306153	1.145766	2.512606
6252	-457.9886	-624.571	166.5824	0.4780781	4.38394	1.324447	2.099504
6258	-461.3526	-629.7695	168.4169	0.3641618	3.07638	1.34443	1.452508
6264	-475.9107	-644.0028	168.0921	0.6694468	2.427063	1.839263	1.452508
6270	-463.244	-630.157	166.913	0.7251733	3.155853	1.760039	1.931313
6276	-453.6857	-620.2061	166.5204	0.9549813	3.641609	1.290096	2.140038
6282	-461.4209	-624.6002	163.1793	2.120089	6.094358	2.142457	2.146962
6288	-465.818	-630.7501	164.9321	2.120089	4.624778	2.142457	1.438665
6294	-468.0242	-633.8466	165.8223	1.314236	2.89723	1.037062	2.823583
6300	-452.8925	-620.8301	167.9376	0.3354909	2.636228	0.7329792	2.426881
6306	-448.4121	-616.2447	167.8327	0.4933442	2.846359	0.7329792	2.295611
6312	-444.8817	-611.3568	166.4751	0.4933442	4.387611	1.193347	2.243124
6318	-444.5572	-610.1063	165.5492	1.914648	3.359141	0.9408192	2.486389
6324	-454.6091	-622.2651	167.656	0.4391418	2.290127	1.055725	2.503689
6330	-453.1097	-620.5359	167.4261	0.829239	2.688245	1.055725	2.207664
6336	-451.418	-619.9038	168.4858	0.2788455	2.280559	0.9288151	2.16308
6342	-456.5886	-624.0495	167.4609	0.3765371	3.905327	0.8336317	2.095305
6348	-453.3568	-619.8971	166.5403	0.4152933	3.719187	0.9308558	2.664976
6354	-454.2122	-620.9525	166.7402	1.076934	3.665797	1.232278	1.941883
6360	-461.4993	-628.3228	166.8235	0.6721683	2.974905	1.050334	2.561153
6366	-458.0455	-622.5318	164.4862	1.747095	2.393721	0.6291523	3.817881
6372	-453.9814	-618.031	164.0495	1.15181	3.493827	0.6291523	3.962636
6378	-453.5491	-617.6495	164.1004	1.899503	4.120742	0.7116687	3.226845
6384	-461.0267	-624.8078	163.7811	1.708646	4.498571	1.050859	3.200257
6390	-454.4433	-620.3553	165.9121	0.8329316	2.147003	0.9561542	3.44626
6396	-455.7705	-621.83	166.0596	1.01186	4.519695	1.249553	2.091566
6402	-463.4508	-631.943	168.4922	0.4126369	3.202118	1.022334	1.536987
6408	-457.7474	-624.1861	166.4386	0.3966373	5.293886	1.982012	1.458664
6414	-457.083	-625.0976	168.0146	0.4417562	3.158408	1.636553	1.434422
6420	-462.5694	-629.1182	166.5488	0.4460587	5.258547	1.636553	1.609816
6426	-463.842	-631.8063	167.9642	0.4990354	2.934011	1.224751	1.838915
6432	-461.9448	-630.2656	168.3208	0.2407275	2.82325	0.6821482	2.18744
6438	-471.1259	-639.1408	168.0149	0.2773228	3.025213	0.8070279	2.188262
6444	-466.3857	-632.7632	166.3775	0.9446911	4.562048	0.865398	2.163401
6450	-467.2564	-633.304	166.0477	0.4525187	6.469862	1.270184	1.813464
6456	-466.306	-633.2357	166.9297	0.5857447	4.601267	1.0456	1.901319
6462	-463.5325	-630.2559	166.7234	0.7499633	4.03166	1.478082	1.856889
6468	-462.6813	-629.3082	166.6269	0.3763754	4.428541	1.154869	2.230621
6474	-454.8142	-621.4521	166.6379	0.3763754	4.818677	1.98502	1.507215
6480	-464.9609	-631.3186	166.3577	0.68134	4.233659	1.250042	2.217735
6486	-463.7751	-628.8423	165.0672	1.235814	4.660677	1.218614	2.55194
6492	-466.5817	-632.0587	165.477	0.9928044	5.531949	1.218614	2.160307
6498	-455.0851	-622.9599	167.8749	0.3622808	2.992007	1.061766	2.072953
6504	-453.5407	-620.6787	167.138	0.4516398	3.789396	1.323376	1.981898
6510	-452.6253	-620.5749	167.9495	0.4559599	3.695091	1.661226	1.171295
6516	-450.113	-617.5433	167.4303	0.3663308	5.050973	1.238192	1.386691
6522	-453.7898	-620.0413	166.2515	0.973097	5.050973	1.184331	1.841436
6528	-449.8878	-616.8129	166.9251	0.6728589	4.376735	1.276538	1.771948
6534	-447.6282	-615.5384	167.9102	0.1864793	3.374732	0.7412886	2.204403
6540	-458.7741	-624.9463	166.1722	0.716296	4.646625	1.030216	2.306716
6546	-454.5033	-619.854	165.3507	1.196437	2.90226	1.037438	3.174998
6552	-460.7173	-627.7681	167.0508	0.3611342	2.90226	1.048581	2.645849
6558	-469.1552	-636.3492	167.1941	0.3628544	3.245717	0.6663289	2.645849
6564	-460.5132	-626.6173	166.1041	1.01603	2.931033	1.053714	2.808889
6570	-456.8467	-623.116	166.2692	0.6871282	3.610918	1.209153	2.534232
6576	-452.2019	-617.8872	165.6853	1.684951	2.720133	0.9994855	2.782273
6582	-458.1068	-626.7323	168.6255	0.3586297	2.232907	0.7481018	2.162808
6588	-461.4153	-628.0427	166.6273	0.6922047	3.176514	0.7706851	2.756134
6594	-481.6322	-648.0691	166.4369	0.6922047	2.192681	0.5783883	3.420689
6600	-472.0121	-636.6386	164.6265	1.973393	2.106267	0.8825984	3.59329
6606	-473.7047	-639.5795	165.8748	1.395535	2.344661	0.8825984	3.085464
6612	-461.6663	-628.7345	167.0682	0.3967542	1.985746	1.034031	3.054285
6618	-461.6901	-628.7674	167.0772	0.7340683	1.890541	0.7563376	3.062062
6624	-473.9933	-638.808	164.8148	0.9987766	3.914783	0.5988638	3.474704
6630	-473.4329	-638.4775	165.0446	0.6984514	2.628498	0.5988638	4.013338
6636	-478.5615	-643.5068	164.9453	1.172566	2.628498	0.825847	3.667357
6642	-485.7847	-650.4358	164.6512	1.463407	2.751099	0.7714286	3.648261
6648	-489.1707	-651.091	161.9204	0.5642217	4.345697	0.5463187	5.245152
6654	-470.0959	-635.1383	165.0424	1.408483	5.527843	1.347572	2.089725
6660	-453.9863	-620.6348	166.6485	0.3075089	3.825051	0.8456587	2.67694
6666	-451.7014	-618.4013	166.6999	0.6677716	2.541149	0.8456587	2.958027
6672	-447.1987	-614.3605	167.1617	0.403232	3.4202	1.132311	2.27582
6678	-440.1661	-607.0699	166.9039	0.7708768	3.913613	1.153706	1.987801
6684	-454.2927	-619.8753	165.5827	0.5256011	3.972152	0.9013257	3.102154
6690	-453.5518	-619.7852	166.2334	0.827209	3.857043	1.421829	2.237018
6696	-457.0489	-624.1494	167.1004	0.8585853	3.113026	1.476665	1.92582
6702	-456.6072	-622.473	165.8658	0.872434	5.030195	1.562871	1.922178
6708	-471.0537	-637.0165	165.9628	2.369495	2.72349	1.562871	1.800778
6714	-457.9722	-623.0845	165.1123	1.293056	4.817109	1.297969	2.385086
6720	-449.7558	-617.4796	167.7238	0.4341377	3.120647	1.04347	2.078465
6726	-460.5327	-623.7394	163.2067	3.063271	3.593042	1.04347	3.060234
6732	-457.5545	-622.6033	165.0489	2.664925	2.607114	0.969094	2.641773
6738	-462.434	-629.2229	166.7889	1.174071	2.315359	1.595224	2.232663
6744	-460.6839	-627.8041	167.1201	0.7457983	2.611212	1.463855	2.232663
6750	-458.8174	-624.6376	165.8202	1.23916	3.997419	1.202297	2.324197
6756	-462.0701	-627.5444	165.4743	1.418878	3.017609	1.164404	2.842533
6762	-461.7289	-627.5433	165.8145	0.8231782	3.100277	1.165906	2.961406
6768	-445.9066	-611.8202	165.9135	0.8764474	3.2673	1.180947	2.791592
6774	-444.3613	-611.2951	166.9337	0.7069993	3.636559	1.180947	2.105356
6780	-445.6607	-612.5547	166.8939	0.55508	4.335548	1.583301	1.677262
6786	-446.0715	-612.7023	166.6308	0.5689256	3.597614	1.583301	2.146729
6792	-455.9101	-622.3298	166.4197	0.4175048	5.014956	1.856914	1.654761
6798	-461.3437	-628.0163	166.6726	0.488736	3.161667	1.856914	2.179874
6804	-454.8906	-620.7731	165.8825	1.082582	2.90831	0.6784007	3.137419
6810	-457.6325	-620.8935	163.2611	1.320034	2.695141	1.008452	4.412091
6816	-452.9119	-618.5104	165.5984	1.038045	1.806363	0.6008834	3.88268
6822	-449.1876	-615.1758	165.9883	1.211627	3.555652	1.082061	2.483443
6828	-466.4073	-632.45	166.0427	1.128993	3.478659	1.429307	2.31312
6834	-447.1455	-614.6825	167.537	0.3415448	4.221723	0.7839288	1.977063
6840	-457.6417	-625.2614	167.6197	0.2323824	3.059008	0.7854624	2.467419
6846	-456.7808	-625.0312	168.2504	0.3570155	3.059008	0.7846658	1.980151
6852	-461.2191	-628.339	167.12	0.4772389	3.059008	1.356331	2.267068
6858	-462.4442	-630.1802	167.736	0.1812414	3.955352	0.7673019	2.066635
6864	-457.4272	-624.9602	167.533	0.3877376	3.90759	1.274822	1.739262
6870	-458.2467	-622.9754	164.7288	1.542343	4.443834	1.821219	2.267417
6876	-464.9775	-631.6398	166.6622	1.007963	3.520331	1.837192	1.689407
6882	-452.1417	-618.5899	166.4483	0.385341	3.986696	1.780221	2.100783
6888	-449.1072	-616.7136	167.6064	0.3049791	3.059953	0.8914274	2.362789
6894	-455.8461	-624.0557	168.2096	0.3478673	3.458054	0.8731082	1.771649
6900	-460.8855	-628.077	167.1915	0.4794853	3.610038	1.744294	1.714113
6906	-451.9808	-619.5517	167.5709	0.3850064	4.484472	1.002861	1.669858
6912	-460.1498	-627.1176	166.9678	0.4450774	3.314964	2.064492	1.80428
6918	-447.1243	-614.9091	167.7847	0.4624634	3.314964	1.212759	1.816298
6924	-466.1463	-633.9333	167.787	0.3735733	2.854899	0.7209286	2.404469
6930	-457.829	-623.7067	165.8776	1.244538	3.009572	1.022062	2.793291
6936	-456.7511	-623.3038	166.5527	0.6427539	2.836845	1.006253	2.832807
6942	-463.9002	-630.2152	166.315	0.9656546	2.712121	1.150797	2.74821
6948	-463.8665	-631.657	167.7905	0.5966618	2.351124	0.6237008	2.560756
6954	-458.4471	-625.026	166.5789	0.7120574	2.205822	1.17141	2.966676
6960	-450.839	-616.666	165.827	0.7120574	5.15635	0.8934379	2.444036
6966	-453.4668	-619.9142	166.4474	1.107356	4.151465	1.414675	1.795905
6972	-458.0945	-625.372	167.2775	0.6655829	2.643787	1.537725	2.118788
6978	-454.4067	-620.5392	166.1326	0.6990119	4.538466	0.7363974	2.56487
6984	-438.7479	-606.3687	167.6208	0.5153274	2.321243	1.065319	2.456464
6990	-443.916	-610.3763	166.4603	0.9521469	2.396258	1.243225	2.757639
6996	-445.4612	-611.6503	166.1892	1.073794	3.238228	1.646553	2.216756
7002	-450.7196	-616.1235	165.4039	1.238872	3.190014	0.9842434	3.030642
7008	-441.5697	-607.4072	165.8375	1.039428	2.417027	0.5209812	3.497223
7014	-450.5286	-617.6385	167.11	0.5099701	3.576863	0.6860479	2.459922
7020	-449.7192	-616.5682	166.849	0.602908	3.015471	1.340804	2.388731
7026	-441.8187	-608.2571	166.4384	0.602908	4.13578	1.258955	2.24717
7032	-458.0117	-623.6646	165.653	0.8853631	4.13578	1.18862	2.608344
7038	-448.921	-617.1785	168.2575	0.5362738	2.905334	0.9471056	1.81655
7044	-454.5614	-621.944	167.3826	0.6667977	3.013165	0.7856372	2.362984
7050	-449.0933	-616.8087	167.7155	0.4437931	2.275491	0.7856372	2.638786
7056	-460.5816	-627.4682	166.8866	0.5257965	4.243311	0.8358361	2.240477
7062	-459.6451	-626.6277	166.9826	0.3891871	4.118448	2.009688	1.514276
7068	-465.0084	-633.0755	168.0672	0.2618087	2.527077	1.468989	1.967071
7074	-456.9573	-624.2947	167.3374	0.8062598	2.859874	1.186249	2.11411
7080	-463.5871	-629.6112	166.024	0.4259448	4.499164	0.8942785	2.716305
7086	-445.3321	-612.3105	166.9783	0.6056752	3.371473	1.066441	2.326101
7092	-462.2033	-629.6094	167.406	0.2235819	3.447812	0.9419354	2.344582
7098	-470.2223	-637.582	167.3597	0.3726241	4.111228	1.134797	1.882388
7104	-463.8023	-631.6724	167.8701	0.4055899	3.405728	0.6778132	2.116027
7110	-457.3313	-625.2615	167.9302	0.2399436	2.580962	1.362013	2.116027
7116	-453.863	-620.9996	167.1366	0.607415	3.45624	1.125016	2.149741
7122	-452.4782	-620.2795	167.8013	0.3761243	3.317837	1.361949	1.759889
7128	-462.279	-629.5968	167.3177	0.66543	2.974583	0.9608539	2.310826
7134	-460.7436	-627.3328	166.5892	0.7303494	4.234137	1.599215	1.79778
7140	-455.4343	-621.9191	166.4848	0.7444521	4.106634	1.538723	1.951266
7146	-458.258	-626.971	168.7129	0.2685254	2.34564	0.980838	1.951266
7152	-455.6531	-622.2172	166.5641	1.588797	3.602898	1.010396	1.891669
7158	-454.8369	-622.5229	167.686	0.317404	3.134318	1.299433	2.005137
7164	-451.8149	-619.8105	167.9956	0.3182896	3.414994	1.161237	1.760078
7170	-458.1712	-622.4655	164.2943	1.509523	5.245577	1.227802	2.665028
7176	-453.6093	-619.8227	166.2134	1.218731	2.354364	1.022152	2.899931
7182	-440.3996	-607.7712	167.3715	0.3407448	2.114685	0.9087727	2.916097
7188	-441.4417	-607.7781	166.3365	0.4818958	4.870285	1.004362	2.291182
7194	-452.7608	-619.3551	166.5943	1.004761	3.378798	1.519429	2.018814
7200	-462.1906	-628.3444	166.1538	1.035888	3.179422	1.110607	2.625924
7206	-458.8406	-625.5093	166.6687	0.5333538	4.004331	0.9347683	2.400784
7212	-452.3672	-620.5953	168.228	0.5333538	2.524261	0.7306369	2.170271
7218	-450.1934	-617.5188	167.3254	0.7782044	2.524261	1.084463	2.365252
7224	-451.3493	-617.1671	165.8178	0.6135872	4.878305	1.278416	2.360385
7230	-457.0181	-624.4509	167.4328	0.8076581	2.115504	1.022445	2.52232
7236	-452.3682	-620.628	168.2599	0.3940756	1.755043	1.63974	2.06044
7242	-450.1156	-616.8741	166.7586	0.6786244	4.219977	1.100818	2.06044
7248	-453.6004	-620.6568	167.0564	0.405111	3.785777	0.9809414	2.290677
7254	-459.0703	-625.0938	166.0235	0.6898351	4.132351	1.45518	2.332752
7260	-451.0609	-619.5624	168.5015	0.2329423	3.632349	0.903445	1.543283
7266	-448.3839	-616.5253	168.1413	0.3079255	2.91872	0.6713328	2.222856
7272	-448.1475	-615.3352	167.1877	0.3536256	3.353935	1.224094	2.259955
7278	-455.4922	-620.2776	164.7855	1.705024	2.719183	0.9500601	3.338294
7284	-457.3402	-623.0131	165.6729	1.131322	2.429099	0.7333006	3.410089
7290	-463.2422	-630.0081	166.7659	0.316959	2.875591	0.5752297	3.142601
7296	-459.0476	-626.9072	167.8597	0.3177957	2.764739	0.5752297	2.526165
7302	-453.4227	-619.9044	166.4817	0.8272115	3.45783	0.7502694	2.660758
7308	-461.6476	-627.3442	165.6966	1.243485	5.950508	1.410889	1.568974
7314	-454.3881	-621.8617	167.4736	0.5381679	3.891648	1.430994	1.568974
7320	-448.5481	-615.5249	166.9768	0.6266219	5.10947	1.265154	1.490921
7326	-445.2687	-611.8723	166.6036	0.4834614	5.357599	2.01117	1.207878
7332	-450.7467	-617.0861	166.3394	0.6083548	3.964084	0.9665838	2.555227
7338	-453.534	-620.5365	167.0025	0.5043657	3.830074	0.9136074	2.287384
7344	-458.6154	-627.2115	168.5961	0.1837341	2.860061	0.8153296	1.937933
7350	-462.1611	-630.0891	167.928	0.221263	2.899017	1.161422	2.10835
7356	-464.5132	-631.7054	167.1922	0.5577908	2.510241	1.161422	2.545675
7362	-456.7787	-623.9689	167.1902	0.5577908	3.52763	1.018449	2.186493
7368	-452.955	-621.147	168.192	0.2081246	3.52763	0.7406038	1.939417
7374	-463.3023	-631.7767	168.4745	0.2345135	3.103102	1.198741	1.600776
7380	-450.5099	-618.1859	167.676	0.219646	4.729794	1.024476	1.600776
7386	-450.2248	-617.7287	167.5039	0.3901076	3.140135	1.236953	2.115974
7392	-468.9498	-632.8526	163.9028	1.089835	3.442837	1.046476	3.861951
7398	-454.5655	-619.8635	165.298	1.646567	2.524799	0.6970378	3.305664
7404	-454.5866	-619.2266	164.64	1.511284	2.499818	0.7792545	3.731325
7410	-447.2003	-612.8143	165.614	1.4693	3.038654	1.08972	2.763346
7416	-450.9939	-617.8476	166.8537	0.7464286	2.302183	1.065321	2.796961
7422	-451.9145	-620.2447	168.3302	0.1777123	3.744874	0.8177985	1.717771
7428	-457.4849	-625.7094	168.2245	0.1457206	2.313148	0.7654225	2.5017
7434	-453.2426	-621.5005	168.2579	0.253959	1.886628	0.7047466	2.670951
7440	-451.5619	-618.209	166.6472	0.7710327	3.149368	1.232731	2.419972
7446	-460.1263	-625.4155	165.2892	1.196836	5.044504	1.275539	2.271771
7452	-466.2656	-633.7647	167.4991	0.553483	3.097467	0.9241441	2.235105
7458	-469.6243	-637.1352	167.5109	0.6634813	2.458347	1.267991	2.235105
7464	-466.1947	-633.3888	167.1942	0.330329	3.830384	1.46562	1.913097
7470	-459.3222	-625.9171	166.5949	0.4056768	5.202121	1.380096	1.807371
7476	-448.4297	-616.342	167.9123	0.4131982	3.220428	0.7181604	2.137482
7482	-448.4495	-615.6834	167.2339	0.3783582	4.003977	0.9534586	2.125548
7488	-456.8107	-623.8834	167.0727	0.5161843	4.104995	1.820979	1.498933
7494	-447.3686	-613.7147	166.3461	1.139662	2.871094	0.9019753	2.704257
7500	-453.4327	-618.4381	165.0055	0.8013081	2.884873	0.8380656	3.731846
7506	-457.4545	-624.9098	167.4553	0.4379643	2.530418	1.146108	2.456087
7512	-454.2517	-619.4669	165.2152	0.9165188	3.744115	1.146108	3.024906
7518	-467.074	-632.2223	165.1483	0.9346711	4.360137	1.111671	2.8551
7524	-451.8415	-616.5531	164.7116	1.089833	6.028764	1.153639	2.476988
7530	-448.6736	-615.1387	166.4651	1.089833	4.734042	1.251829	1.68069
7536	-456.4863	-622.9464	166.4601	0.7684893	3.704974	2.109876	1.726268
7542	-449.3515	-616.8696	167.518	0.5700727	2.334897	0.8327926	2.624397
7548	-442.3172	-610.8521	168.5349	0.210442	3.140935	0.6841984	1.917081
7554	-448.8474	-616.971	168.1235	0.3810038	3.140935	1.096628	1.799651
7560	-455.7049	-622.9577	167.2527	0.5826406	3.03569	0.7761143	2.49386
7566	-444.3744	-610.7317	166.3573	0.5261561	3.781084	1.005292	2.639927
7572	-447.9015	-615.778	167.8765	0.4414427	3.08848	0.7005888	2.212161
7578	-442.5913	-610.2196	167.6283	0.5156309	3.08848	0.9149523	2.186
7584	-448.4021	-614.3291	165.927	0.7688456	3.2726	1.540698	2.626537
7590	-455.6037	-620.8735	165.2698	0.7688456	3.429622	1.284921	3.116814
7596	-451.0088	-618.5269	167.5181	0.5783287	2.45539	1.018981	2.444529
7602	-455.9786	-624.5919	168.6133	0.6627798	2.285823	1.595441	1.328041
7608	-461.3718	-628.3748	167.003	0.4290579	5.110712	1.645935	1.328041
7614	-449.5255	-617.1583	167.6329	0.3933166	3.673655	1.622343	1.516119
7620	-448.2379	-613.7893	165.5513	0.8909022	5.259887	1.751244	1.915337
7626	-460.1407	-625.3234	165.1827	1.607804	3.848157	2.067775	1.994387
7632	-451.544	-618.2166	166.6727	0.3763352	5.055645	0.8380956	2.187158
7638	-455.7311	-622.2263	166.4952	1.047788	3.128076	1.126112	2.417674
7644	-445.6127	-612.3418	166.7291	0.4153071	3.562071	1.096266	2.506686
7650	-450.3488	-617.4088	167.06	1.071552	2.690601	0.7067738	2.506686
7656	-458.4109	-625.4674	167.0566	1.019655	2.690601	1.145772	2.263939
7662	-454.0174	-621.2756	167.2582	0.6951115	3.161298	1.437264	1.934028
7668	-456.6041	-624.1185	167.5144	0.6672406	2.673868	0.7498823	2.456091
7674	-456.2295	-622.6717	166.4422	0.7727524	3.61599	1.38434	2.258067
7680	-465.579	-631.5896	166.0107	0.5687763	4.440863	2.226406	1.794548
7686	-463.652	-629.2589	165.6069	1.096703	3.763406	2.097143	2.067075
7692	-453.7267	-617.7929	164.0662	1.795497	4.844117	0.8102298	3.009953
7698	-448.0636	-613.1001	165.0365	1.494655	4.041479	0.8102298	2.878129
7704	-456.1382	-621.5648	165.4266	1.494655	4.041479	0.8320046	2.626414
7710	-448.0209	-614.0197	165.9988	0.9607188	2.668881	0.9791499	3.065156
7716	-449.248	-613.9382	164.6902	1.487235	3.88094	1.277579	2.867647
7722	-449.3386	-615.8817	166.5432	0.6707643	3.88094	1.779876	1.889711
7728	-447.5735	-615.352	167.7785	0.4821443	3.249281	1.603781	1.559864
7734	-461.138	-626.3813	165.2433	0.5584536	6.304693	2.166223	1.727193
7740	-456.8946	-623.8794	166.9848	0.3525388	5.378459	1.781941	1.180794
7746	-455.875	-623.5499	167.6748	0.2727808	4.089877	1.781941	1.254549
7752	-466.7305	-633.3951	166.6645	0.5685489	5.391881	1.315009	1.621699
7758	-449.0351	-614.8398	165.8047	0.6982569	5.718133	1.138625	2.131994
7764	-460.4126	-628.3015	167.8889	0.6982569	2.225063	0.8273606	2.3707
7770	-447.5832	-614.2199	166.6367	0.6918961	3.196624	1.219398	2.46452
7776	-456.2659	-622.849	166.5831	0.5958606	5.697012	1.188475	1.644262
7782	-458.2533	-625.2993	167.046	1.001951	3.218699	0.9291788	2.181482
7788	-454.4517	-618.9735	164.5218	1.888787	2.338801	0.9291788	3.566832
7794	-453.0599	-619.0653	166.0054	0.8987836	2.338801	0.6224662	3.457888
7800	-447.2198	-614.8177	167.5979	0.4366899	3.11533	0.7028533	2.380011
7806	-448.0299	-616.267	168.2371	0.6469419	2.809914	0.9655788	1.788641
7812	-454.3498	-620.1701	165.8203	0.4725153	7.358647	1.627614	1.431522
7818	-452.8603	-620.6067	167.7463	0.1580769	4.63744	1.468957	1.29215
7824	-452.7263	-619.5561	166.8298	0.2510406	6.655971	1.221687	1.364218
7830	-446.2168	-612.8161	166.5994	0.5787223	2.815125	1.915185	2.288087
7836	-449.2901	-616.116	166.8259	0.357689	2.197238	0.7054913	3.311874
7842	-444.9939	-614.2195	169.2256	0.2145033	2.212871	0.5948967	1.973808
7848	-447.0032	-616.1964	169.1932	0.3788917	2.099734	0.6486368	1.911187
7854	-475.016	-642.2861	167.2701	0.7061243	4.660677	1.563787	1.139729
7860	-454.6191	-622.2636	167.6446	0.4417078	4.199679	1.280786	1.489555
7866	-457.698	-625.2382	167.5401	0.4417078	2.733385	1.275126	2.221161
7872	-451.8733	-619.6414	167.7681	0.3785797	2.733385	1.136973	2.203929
7878	-448.6798	-616.8663	168.1865	0.4606482	2.418458	0.8745366	2.203929
7884	-451.2448	-616.6487	165.404	1.232058	3.117602	0.6572727	3.258367
7890	-438.1559	-606.7118	168.5559	0.1698514	3.170678	1.279111	1.494901
7896	-442.9756	-611.3468	168.3712	0.3334839	3.170678	1.300188	1.494901
7902	-443.627	-612.0093	168.3823	0.3187654	2.668692	1.115698	1.882379
7908	-443.9285	-612.6348	168.7063	0.2392115	2.301954	0.8904609	2.058521
7914	-456.5124	-624.54	168.0276	0.2243174	2.03821	0.8904609	2.637024
7920	-475.1696	-641.8298	166.6602	0.5663794	2.249752	1.392355	2.85072
7926	-463.0827	-630.1874	167.1047	0.3647905	3.054557	1.13485	2.49011
7932	-457.638	-624.5509	166.9128	0.5321355	4.214858	1.066132	2.080126
7938	-442.8016	-607.9657	165.1642	0.8227565	3.248519	0.5431993	3.65271
7944	-449.633	-614.7329	165.0999	1.643295	2.558273	0.573558	3.481231
7950	-458.164	-625.6455	167.4815	0.6778818	2.526765	0.549478	2.663239
7956	-454.4251	-622.519	168.094	0.7254105	1.821114	1.240495	2.175244
7962	-458.3687	-625.3907	167.0221	0.4845463	3.939404	0.9479046	2.222872
7968	-451.9342	-618.4142	166.4799	1.349875	2.7694	1.418866	2.209496
7974	-444.8845	-612.3084	167.4239	0.613914	4.18084	1.486518	1.377138
7980	-442.1989	-610.2356	168.0367	0.345232	3.799769	1.002912	1.651638
7986	-456.6499	-624.2349	167.5849	0.9302498	2.500635	0.7666129	2.317159
7992	-449.0545	-615.2163	166.1618	0.9302498	2.771272	1.190609	2.812483
7998	-446.8886	-615.0982	168.2096	0.5673123	2.921168	1.046016	1.751747
8004	-466.5792	-633.0094	166.4302	0.5359229	5.141382	2.266837	1.186224
8010	-462.0634	-627.3687	165.3053	1.348838	3.305982	1.65549	2.567533
8016	-446.0919	-613.2911	167.1992	0.46912	3.28256	1.65549	1.923967
8022	-439.4627	-606.5619	167.0992	0.4871509	3.525996	1.090642	2.244908
8028	-441.1768	-607.3153	166.1385	1.137908	4.028436	1.090642	2.244908
8034	-445.4608	-613.1217	167.6609	0.4331859	3.353571	1.459394	1.733459
8040	-450.2311	-617.0963	166.8652	0.4868806	4.022966	1.267459	2.082847
8046	-450.3595	-616.5537	166.1942	1.231421	4.389256	1.067823	2.025908
8052	-461.8551	-626.6115	164.7564	1.026805	5.842938	1.389572	2.394796
8058	-462.0761	-628.1617	166.0856	0.8901352	4.49009	1.061775	2.285959
8064	-453.882	-620.9269	167.0449	0.6801664	3.009024	1.233735	2.285959
8070	-456.5899	-623.0516	166.4617	0.93357	3.662499	0.8530799	2.462126
8076	-445.3602	-611.323	165.9629	1.094423	3.063079	0.7366627	2.982599
8082	-454.6069	-622.48	167.873	0.2336027	3.063079	0.8494788	2.263601
8088	-459.3059	-627.2073	167.9014	0.2128009	3.923836	1.146441	1.686407
8094	-456.2929	-624.307	168.0141	0.1519623	4.280607	1.100837	1.529602
8100	-461.5851	-629.1274	167.5423	0.2685351	4.194664	1.520014	1.518843
8106	-449.8641	-616.4566	166.5925	0.5564073	5.689572	1.520014	1.423127
8112	-453.353	-619.5635	166.2105	0.3680331	7.251168	1.396732	1.423127
8118	-458.6783	-626.0888	167.4105	0.3696003	4.619228	0.8141222	1.872051
8124	-456.2906	-623.0626	166.772	0.7213529	2.564365	0.820366	2.886829
8130	-449.6643	-616.609	166.9447	0.6505419	2.911625	0.7881569	2.689189
8136	-445.0001	-613.6302	168.6301	0.4003841	2.474979	0.5948603	2.10793
8142	-452.101	-619.1255	167.0244	0.7514299	5.280232	0.9581528	1.526459
8148	-452.9494	-620.5879	167.6385	0.2578708	3.802439	0.8924659	2.059082
8154	-451.7436	-619.606	167.8624	0.2274902	3.802439	1.512479	1.490879
8160	-458.3816	-626.1134	167.7318	0.4064318	3.535928	1.479714	1.602814
8166	-443.2027	-611.2527	168.05	0.3177702	3.197782	1.206287	1.791686
8172	-460.5693	-626.1456	165.5762	1.060454	3.536742	1.206287	2.762163
8178	-455.6642	-623.2876	167.6234	0.5538731	3.161841	0.8360928	2.182945
8184	-458.9481	-625.3675	166.4194	0.4332907	4.583534	1.934736	1.752179
8190	-453.51	-620.6982	167.1882	0.6365331	2.684783	1.065023	2.477254
8196	-453.1954	-620.6303	167.4349	0.3603004	3.357688	0.624943	2.477254
8202	-462.8399	-630.2134	167.3735	0.2079771	4.072761	1.547147	1.716925
8208	-457.8985	-625.6218	167.7233	0.2079771	4.072761	1.06314	1.810621
