Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2953.853	-3112.761	158.9087	0.237734	6.461458	3.948797	4.620544
4122	-2955.505	-3113.483	157.9775	0.2547587	5.885983	5.560886	4.375886
4128	-2958.303	-3115.623	157.32	0.2455267	6.790637	6.057088	4.2423
4134	-2956.116	-3113.768	157.6519	0.2633978	7.363968	4.410469	4.836485
4140	-2956.943	-3113.77	156.827	0.2694221	7.979362	4.999569	4.828696
4146	-2953.539	-3112.774	159.2349	0.2476746	7.278111	4.400912	3.977349
4152	-2949.677	-3104.876	155.1999	0.2444518	7.509709	5.805405	5.400171
4158	-2947.343	-3104.364	157.0207	0.2444518	6.404169	6.022617	4.526774
4164	-2948.524	-3108.017	159.4928	0.2377057	5.402911	4.116359	4.477342
4170	-2948.538	-3107.362	158.8234	0.2617272	5.402911	4.500277	4.624224
4176	-2949.333	-3107.484	158.1507	0.2710786	6.509974	6.77083	3.409055
4182	-2960.574	-3120.105	159.5315	0.2871592	7.258719	4.298184	3.848164
4188	-2964.981	-3123.496	158.515	0.2871592	6.126416	5.378599	4.092722
4194	-2960.898	-3120.857	159.9583	0.2507406	5.804232	5.388314	3.361167
4200	-2963.385	-3122.639	159.2545	0.256414	6.041757	4.553207	4.181249
4206	-2961.098	-3119.169	158.0707	0.2788201	7.799948	4.320679	4.54633
4212	-2966.879	-3124.414	157.5355	0.2484531	7.799948	4.886239	4.54633
4218	-2975.659	-3133.514	157.8545	0.2465804	8.317286	4.522504	4.461076
4224	-2959.305	-3116.88	157.5754	0.2364328	8.393821	6.013643	3.760359
4230	-2970.61	-3127.161	156.5506	0.2570477	8.271947	6.768664	3.9298
4236	-2967.569	-3126.507	158.9379	0.2542412	5.96799	3.759446	4.826392
4242	-2959.522	-3117.822	158.3	0.2730253	7.879442	3.964169	4.603547
4248	-2946.276	-3105.152	158.8758	0.2676088	7.409108	4.372457	4.1565
4254	-2971.762	-3129.679	157.9176	0.2594809	6.798429	4.493117	4.776104
4260	-2957.576	-3117.923	160.3478	0.2476209	5.691845	5.050357	3.3643
4266	-2944.165	-3102.842	158.6768	0.264384	7.334879	4.835806	4.024979
4272	-2947.061	-3106.26	159.1992	0.2504943	6.606245	4.698157	3.988828
4278	-2944.699	-3104.077	159.3783	0.2758652	6.506907	4.592386	3.957323
4284	-2945.995	-3101.778	155.7825	0.2526474	7.689583	5.732948	5.073989
4290	-2942.867	-3100.693	157.8262	0.2484771	5.601517	4.303199	5.241816
4296	-2953.438	-3112.05	158.6123	0.2823827	7.402499	4.857688	4.0233
4302	-2945.082	-3105.809	160.7275	0.2983362	7.385157	3.989094	3.29584
4308	-2948.307	-3107.516	159.2088	0.2566342	6.186311	4.789386	4.034842
4314	-2953.585	-3112.346	158.761	0.2798976	9.237049	4.288682	3.870818
4320	-2952.723	-3111.132	158.4088	0.2767197	7.726592	4.836559	4.080758
4326	-2943.576	-3101.938	158.3619	0.2767197	7.198278	5.416086	3.898112
4332	-2954.797	-3112.568	157.7708	0.2767197	9.435376	5.88005	3.484994
4338	-2951.489	-3110.099	158.61	0.2444345	5.833199	5.88005	3.854166
4344	-2950.885	-3109.394	158.5089	0.2505995	7.831356	3.973767	4.503975
4350	-2947.052	-3103.94	156.8883	0.2345983	7.857944	5.96573	4.297676
4356	-2956.503	-3114.067	157.5644	0.2404608	7.774081	5.400824	4.249951
4362	-2956.875	-3115.359	158.4844	0.2761217	6.530317	5.400824	4.000174
4368	-2960.715	-3119.564	158.8487	0.3125916	6.331332	3.987432	4.623124
4374	-2945.409	-3105.101	159.6917	0.2715091	6.854879	4.756972	3.597312
4380	-2953.694	-3112.083	158.389	0.2766017	6.792562	4.70041	4.386992
4386	-2945.802	-3104.151	158.3488	0.2561991	7.377276	4.102868	4.619815
4392	-2949.923	-3107.558	157.6354	0.2561991	7.377276	4.391188	4.857433
4398	-2962.025	-3120.323	158.298	0.2599211	6.805297	4.035719	4.817199
4404	-2955.376	-3113.947	158.5715	0.2745706	6.805297	3.658591	4.866801
4410	-2953.606	-3112.945	159.3389	0.2853203	7.057088	3.658591	4.370649
4416	-2955.419	-3114.135	158.7161	0.2518346	7.253971	4.233228	4.370649
4422	-2953.272	-3111.855	158.5831	0.2653022	7.847322	4.210005	4.317095
4428	-2963.858	-3122.702	158.8442	0.2658719	6.751252	4.617727	4.192291
4434	-2966.336	-3123.505	157.1685	0.2720386	7.649016	5.639211	4.349133
4440	-2956.759	-3115.723	158.9636	0.2772851	8.647474	4.502754	3.753636
4446	-2938.583	-3096.009	157.4264	0.259327	8.066222	6.104634	3.851798
4452	-2945.616	-3103.8	158.1846	0.2241199	6.584877	5.220597	4.289042
4458	-2946.487	-3104.106	157.6188	0.2640111	9.148166	5.067264	4.105591
4464	-2945.58	-3103.629	158.0493	0.241837	7.580609	6.458847	3.405309
4470	-2945.146	-3101.914	156.7682	0.2410997	6.215259	5.412726	5.057638
4476	-2952.274	-3109.724	157.4507	0.2484924	8.00115	4.851933	4.569342
4482	-2948.725	-3106.528	157.8027	0.2438733	7.373188	5.636413	4.069671
4488	-2948.762	-3107.813	159.0512	0.3052042	7.594769	4.729588	3.787651
4494	-2942.255	-3101.246	158.9908	0.262198	6.794275	5.164021	3.787651
4500	-2944.126	-3103.432	159.3068	0.251402	6.712979	5.738132	3.296022
4506	-2944.812	-3103.911	159.0997	0.2744849	6.969612	5.55713	3.445894
4512	-2932.473	-3090.822	158.3481	0.2537754	7.410393	5.473871	3.836202
4518	-2948.458	-3107.995	159.5368	0.2631105	7.229798	4.255857	3.890088
4524	-2940.766	-3097.535	156.7686	0.2399427	6.096465	6.248605	4.622256
4530	-2943.779	-3101.727	157.9483	0.2630944	6.960974	4.909884	4.484453
4536	-2949.129	-3107.383	158.2548	0.2616673	6.309277	4.744176	4.565899
4542	-2938.642	-3097.442	158.8009	0.265915	6.587441	4.210469	4.487091
4548	-2941.915	-3099.811	157.8959	0.265915	6.179136	6.364922	3.881081
4554	-2943.537	-3101.291	157.7536	0.265915	5.979217	6.364922	4.01538
4560	-2936.499	-3095.178	158.679	0.265915	6.728232	5.15285	3.987167
4566	-2942.537	-3101.91	159.3732	0.265915	5.924336	5.181815	3.779743
4572	-2940.938	-3099.333	158.395	0.2556009	5.432822	5.369923	4.371108
4578	-2939.056	-3096.557	157.5011	0.2497999	6.795244	5.408546	4.50268
4584	-2947.678	-3105.731	158.0526	0.2512942	6.079091	4.800774	4.712124
4590	-2945.027	-3105.503	160.4763	0.2839931	4.591321	3.644987	4.401691
4596	-2944.279	-3103.236	158.9566	0.3054343	6.990383	4.673184	4.016182
4602	-2944.112	-3102.503	158.3911	0.2529836	7.052381	5.140207	4.087366
4608	-2948.359	-3106.458	158.0988	0.2731811	8.360009	5.437687	3.776777
4614	-2943.379	-3101.461	158.0818	0.2458414	6.31083	5.607733	4.184537
4620	-2954.863	-3112.399	157.5359	0.2666961	7.251436	4.600688	4.818897
4626	-2952.072	-3109.38	157.3076	0.2566377	6.283101	4.815285	5.064126
4632	-2954.349	-3112.794	158.4456	0.2708362	6.745416	6.475303	3.349317
4638	-2960.664	-3119.15	158.4865	0.2324895	5.642345	6.475303	3.641578
4644	-2957.032	-3114.148	157.1158	0.2324895	6.480541	8.080507	3.277863
4650	-2975.7	-3133.673	157.9734	0.239938	5.211655	8.080507	3.121609
4656	-2963.41	-3120.827	157.417	0.2470573	5.674228	8.080507	3.311206
4662	-2960.67	-3119.599	158.9289	0.2704325	6.825979	5.197106	3.791712
4668	-2963.737	-3122.549	158.8117	0.2366043	6.973674	5.83081	3.475447
4674	-2965.684	-3123.508	157.8238	0.2853249	5.816622	3.047053	5.856459
4680	-2936.162	-3095.581	159.4187	0.2539248	7.1189	4.172228	4.037013
4686	-2949.648	-3105.988	156.3403	0.2432251	6.648046	4.799767	5.524857
4692	-2945.112	-3102.462	157.3504	0.2432251	6.648046	4.17152	5.314572
4698	-2953.06	-3112.068	159.0076	0.2374215	7.384321	4.216168	4.193275
4704	-2950.923	-3107.933	157.0102	0.2482109	6.093411	4.275991	5.578295
4710	-2948.953	-3107.258	158.3048	0.277042	5.901808	3.894543	5.107858
4716	-2949.347	-3107.99	158.6426	0.2503908	5.901808	5.628467	3.957757
4722	-2960.961	-3120.235	159.2736	0.2518086	5.321855	4.23366	4.54946
4728	-2958.897	-3117.122	158.2245	0.259188	6.750482	4.444694	4.643218
4734	-2942.596	-3100.935	158.3389	0.2698345	6.139886	4.517818	4.684212
4740	-2953.631	-3111.878	158.2469	0.32555	6.139886	3.327845	5.365187
4746	-2958.83	-3117.895	159.0649	0.2758038	6.139886	3.474515	4.858084
4752	-2948.546	-3107.984	159.4378	0.2592034	6.562806	4.093063	4.203431
4758	-2950.239	-3110.041	159.8022	0.2768534	6.271464	4.666927	3.730739
4764	-2954.413	-3113.334	158.9213	0.2507975	5.545091	5.437029	4.005464
4770	-2947.182	-3106.041	158.8587	0.2714905	7.035762	5.437029	3.641691
4776	-2933.778	-3092.406	158.6278	0.2586871	6.23467	4.53659	4.493574
4782	-2964.98	-3122.744	157.7642	0.2296039	6.687686	5.638776	4.26185
4788	-2949.507	-3108.364	158.8566	0.2641942	7.549748	4.506845	4.06064
4794	-2948.091	-3106.636	158.5453	0.2413485	6.691901	4.753834	4.312966
4800	-2945.586	-3105.433	159.8471	0.2469623	5.254023	5.313499	3.629334
4806	-2955.507	-3113.646	158.1388	0.2447737	5.405873	5.312674	4.561183
4812	-2958.35	-3115.877	157.5268	0.2493907	6.542731	5.312674	4.603974
4818	-2943.435	-3100.684	157.2491	0.235789	7.805721	5.779113	4.20983
4824	-2954.217	-3112.644	158.4269	0.2654833	5.44085	5.799568	4.101554
4830	-2956.387	-3113.465	157.0782	0.259812	7.041356	4.703236	5.068841
4836	-2949.375	-3105.527	156.1517	0.2465116	8.124412	7.020437	4.051901
4842	-2948.626	-3105.402	156.7757	0.2472821	7.934929	6.425609	4.076269
4848	-2943.041	-3099.443	156.4019	0.2464066	6.721704	6.425609	4.568539
4854	-2950.947	-3107.048	156.1015	0.2464066	6.721704	6.425609	4.736848
4860	-2947.341	-3103.769	156.4276	0.2464066	7.650379	5.543535	4.832663
4866	-2944.428	-3102.987	158.5592	0.24103	5.940765	6.146535	3.702643
4872	-2956.206	-3116.082	159.8765	0.2784359	5.573703	5.216897	3.557881
4878	-2945.187	-3105.396	160.2096	0.2640192	5.875758	4.874049	3.487529
4884	-2937.251	-3095.924	158.6727	0.2568418	7.739496	6.012499	3.255231
4890	-2947.219	-3104.463	157.2446	0.2379829	7.283084	7.002319	3.629924
4896	-2957.435	-3115.561	158.1259	0.20961	6.01558	5.006995	4.595353
4902	-2955.468	-3113.739	158.2705	0.2689849	7.762474	5.610081	3.712713
4908	-2956.538	-3115.382	158.8444	0.2854935	6.668104	4.078256	4.506161
4914	-2947.037	-3104.516	157.4787	0.2785482	8.428288	4.685725	4.539344
4920	-2961.232	-3119.498	158.2655	0.2533595	7.90801	5.790929	3.586968
4926	-2950.122	-3106.762	156.6396	0.2376585	8.113761	5.790929	4.479287
4932	-2950.471	-3108.962	158.4911	0.2561522	6.52834	5.917127	3.711649
4938	-2952.115	-3110.207	158.0921	0.2657205	7.490426	5.868658	3.730754
4944	-2934.714	-3093.451	158.7367	0.2528836	6.431604	5.684612	3.730754
4950	-2949.059	-3107.365	158.3061	0.2592833	6.882403	4.850532	4.33712
4956	-2946.426	-3104.463	158.0371	0.2343297	5.53306	5.299869	4.596085
4962	-2954.643	-3113.25	158.6068	0.2509889	5.383615	5.68839	4.086887
4968	-2965.922	-3122.856	156.9338	0.2509889	6.394815	4.882407	5.209372
4974	-2956.73	-3115.564	158.834	0.2509889	6.484618	5.071339	4.014568
4980	-2950.995	-3109.75	158.7546	0.2617268	8.634074	5.301171	3.42303
4986	-2955.371	-3112.713	157.3421	0.2678792	7.902033	5.301171	4.388256
4992	-2960.249	-3116.647	156.3984	0.2334524	7.684357	6.919606	4.073553
4998	-2962.97	-3120.022	157.0526	0.2334524	6.569852	6.729325	4.073553
5004	-2941.31	-3097.835	156.525	0.2421735	7.579555	6.246304	4.402123
5010	-2946.6	-3103.169	156.5687	0.2510294	7.115874	6.493648	4.339533
5016	-2945.463	-3104.784	159.3211	0.2709831	7.115874	3.639703	4.385615
5022	-2947.428	-3104.642	157.2136	0.2891513	8.174284	4.088577	5.06793
5028	-2955.971	-3114.519	158.548	0.2428654	6.995714	4.353928	4.46298
5034	-2958.536	-3117.066	158.5294	0.2675391	7.237832	4.076125	4.559107
5040	-2958.954	-3116.12	157.1662	0.2641177	7.072379	4.191974	5.293513
5046	-2956.385	-3112.976	156.5907	0.2348778	9.196591	4.139779	5.208429
5052	-2957.215	-3115.736	158.5216	0.2506086	6.760469	3.533297	4.988369
5058	-2942.842	-3103.603	160.7612	0.2757524	6.531343	3.908939	3.547669
5064	-2954.75	-3112.82	158.0701	0.2603632	6.531343	6.297243	3.732094
5070	-2957.238	-3116.528	159.29	0.2475234	6.27931	5.639868	3.478224
5076	-2951.451	-3108.949	157.4979	0.2581427	8.306395	7.172921	3.133874
5082	-2953.78	-3111.083	157.3028	0.2569885	8.306395	8.128344	2.675167
5088	-2957.745	-3115.449	157.7043	0.2350137	7.237447	7.562625	3.042539
5094	-2936.177	-3095.356	159.1787	0.2651378	7.560374	4.923463	3.633071
5100	-2942.974	-3102.691	159.717	0.2618843	6.579911	3.831925	4.187405
5106	-2944.711	-3102.37	157.6592	0.2618843	8.286445	5.34761	4.102383
5112	-2959.751	-3117.527	157.7763	0.2499671	8.090367	4.906828	4.334908
5118	-2959.656	-3117.896	158.2404	0.2616849	8.414098	4.043247	4.484792
5124	-2959.319	-3118.482	159.163	0.2745353	6.968327	4.162054	4.212461
5130	-2956.067	-3114.449	158.3818	0.2745353	7.098286	4.23402	4.581852
5136	-2956.048	-3115.036	158.9876	0.2585846	7.270619	4.766753	3.905023
5142	-2943.751	-3101.741	157.9899	0.265961	7.184685	5.792423	3.905023
5148	-2954.395	-3113.206	158.8106	0.23189	6.536233	5.809036	3.601239
5154	-2975.958	-3135.154	159.1962	0.2621095	6.272515	3.891479	4.525106
5160	-2955.569	-3113.872	158.3025	0.2796722	7.291867	5.312879	3.96756
5166	-2970.934	-3129.297	158.3627	0.2796722	7.668881	4.733883	4.176718
5172	-2962.521	-3119.699	157.1789	0.2264125	7.374461	5.85434	4.309776
5178	-2970.552	-3127.069	156.5166	0.209096	5.711165	8.443777	3.636765
5184	-2946.116	-3103.796	157.68	0.2616467	8.453067	6.018568	3.66982
5190	-2949.786	-3107.052	157.266	0.2493728	8.496201	6.794884	3.456943
5196	-2937.582	-3095.172	157.5908	0.2532235	7.744873	5.672286	4.079984
5202	-2956.459	-3114.835	158.3763	0.2858932	5.779578	5.160681	4.387559
5208	-2959.603	-3117.963	158.3601	0.2550063	6.463746	5.518816	4.032649
5214	-2941.191	-3097.39	156.1982	0.2498716	7.030833	8.228192	3.579606
5220	-2940.556	-3097.447	156.8913	0.2595685	8.309916	7.018221	3.579606
5226	-2950.03	-3108.363	158.3328	0.2182692	6.582015	5.900418	3.820796
5232	-2963.591	-3121.37	157.779	0.2718808	7.751934	4.688912	4.517803
5238	-2963.085	-3119.712	156.6274	0.2451882	7.128794	5.66853	4.770272
5244	-2957.871	-3115.202	157.3315	0.2373941	5.707692	4.443416	5.415257
5250	-2944.028	-3103.206	159.1777	0.2496955	5.707692	5.519124	3.766606
5256	-2948.13	-3107.256	159.1261	0.2440754	5.696136	5.050362	4.07126
5262	-2955.048	-3111.964	156.916	0.2585165	6.963272	5.600536	4.678235
5268	-2954.549	-3112.447	157.8986	0.2868755	7.47842	3.750873	5.027398
5274	-2946.345	-3104.109	157.7635	0.2454641	8.034903	5.003121	4.302231
5280	-2954.42	-3113.14	158.7191	0.2421745	6.57832	6.743395	3.088671
5286	-2966.594	-3124.904	158.3106	0.2706745	7.687925	6.661687	3.088671
5292	-2954.86	-3113.362	158.5026	0.2643538	6.547855	6.087737	3.596425
5298	-2951.721	-3109.958	158.2365	0.2567386	7.351725	6.021369	3.596425
5304	-2949.483	-3109.441	159.9578	0.2629875	6.541529	4.601126	3.617072
5310	-2945.538	-3103.964	158.4262	0.2543463	6.174038	5.316164	4.184981
5316	-2944.495	-3103.45	158.9556	0.29064	7.485997	3.323408	4.672614
5322	-2939.873	-3099.437	159.5639	0.288649	6.184644	4.029286	4.247403
5328	-2948.346	-3105.153	156.8063	0.2771452	6.721409	5.928141	4.603602
5334	-2954.306	-3113.175	158.869	0.240566	5.750868	4.487716	4.522283
5340	-2946.299	-3105.382	159.0835	0.2733507	6.874782	4.132124	4.297622
5346	-2950.752	-3109.143	158.3901	0.275155	6.619732	4.859466	4.339591
5352	-2951.16	-3109.999	158.8389	0.261528	7.73532	5.022856	3.734058
5358	-2950.311	-3108.937	158.6262	0.2715838	7.858522	5.035295	3.815851
5364	-2949.675	-3108.099	158.4242	0.2404809	6.04789	5.035295	4.38579
5370	-2970.613	-3129.138	158.5249	0.2746746	6.644835	4.352915	4.54314
5376	-2977.033	-3134.074	157.0417	0.2726955	8.130717	4.832616	4.767851
5382	-2952.046	-3110.202	158.1556	0.2642266	7.039607	3.693387	5.02927
5388	-2960.163	-3119.128	158.9647	0.3346554	6.248753	3.158566	5.02927
5394	-2951.297	-3108.994	157.697	0.2770246	5.876164	3.881457	5.457432
5400	-2959.638	-3116.544	156.9066	0.247106	6.432061	4.447276	5.457432
5406	-2947.206	-3104.899	157.6927	0.2200569	6.720108	4.904705	4.712636
5412	-2948.729	-3105.289	156.5599	0.2200569	7.067164	5.736493	4.798391
5418	-2955.713	-3112.778	157.0656	0.2200569	5.283366	6.048242	4.798391
5424	-2953.022	-3110.315	157.293	0.2177823	6.141387	6.048242	4.440954
5430	-2952.518	-3110.612	158.0938	0.2590731	6.141387	4.4066	4.888778
5436	-2955.211	-3112.894	157.6829	0.2601081	6.707398	4.379236	4.991784
5442	-2947.035	-3104.297	157.2615	0.2485737	7.621476	6.071187	4.070736
5448	-2954.025	-3110.888	156.8631	0.2558323	6.74419	7.526957	3.667951
5454	-2945.642	-3100.095	154.4532	0.2279619	7.266168	8.790338	4.214792
5460	-2940.731	-3096.432	155.7013	0.2295466	6.692908	8.24966	3.948548
5466	-2944.508	-3102.677	158.1686	0.2511539	6.692908	4.595429	4.608486
5472	-2948.142	-3107.581	159.4392	0.2536551	6.692908	4.737932	3.804887
5478	-2953.605	-3110.985	157.3803	0.267529	6.598679	6.499124	3.991231
5484	-2956.868	-3114.32	157.4528	0.2558949	8.034071	5.850752	3.991231
5490	-2950.897	-3110.546	159.6485	0.2957672	6.479055	5.322015	3.373884
5496	-2959.007	-3115.751	156.7432	0.2598932	6.79371	6.635136	4.232719
5502	-2948.185	-3106.67	158.4848	0.2468083	6.79371	6.580647	3.26608
5508	-2951.67	-3108.268	156.5982	0.2424932	8.508158	7.139383	3.646518
5514	-2938.331	-3096.585	158.2531	0.2488104	6.395276	5.723098	3.998017
5520	-2949.711	-3108.372	158.6609	0.2268103	5.552077	6.669848	3.455721
5526	-2939.613	-3097.293	157.6795	0.263494	5.750906	3.946982	5.471182
5532	-2939.164	-3096.217	157.053	0.2708058	7.142804	3.513964	5.708852
5538	-2937.649	-3096.265	158.616	0.2667641	5.24723	4.280458	4.903693
5544	-2938.393	-3096.256	157.8629	0.2724256	6.306202	5.039667	4.614735
5550	-2945.935	-3103.399	157.4643	0.23664	7.319215	5.039667	4.614735
5556	-2951.156	-3109.14	157.9844	0.2395123	4.682852	5.99286	4.479707
5562	-2950.881	-3110.171	159.2901	0.2759211	7.352319	5.99286	2.980208
5568	-2944.798	-3103.882	159.084	0.2594644	7.079057	5.711523	3.346465
5574	-2954.532	-3113.233	158.7008	0.2594644	7.079057	6.107651	3.338887
5580	-2954.09	-3113.493	159.4032	0.2690043	6.374588	5.042771	3.721843
5586	-2953.628	-3113.439	159.8108	0.2690043	6.166577	3.448017	4.452071
5592	-2960.899	-3119.437	158.5384	0.2580309	6.166577	4.042921	4.837809
5598	-2964.263	-3123.653	159.3902	0.2580309	6.508661	3.58345	4.53221
5604	-2969.274	-3126.608	157.3337	0.2383277	7.272881	6.609465	3.80763
5610	-2964.759	-3123.253	158.4938	0.277132	7.201019	5.612425	3.70829
5616	-2951.872	-3109.932	158.0603	0.2761582	7.201019	4.664734	4.495609
5622	-2954.744	-3114.089	159.3448	0.323554	6.236884	3.772933	4.482748
5628	-2949.397	-3107.247	157.85	0.2666038	6.903977	4.560889	4.746884
5634	-2958.912	-3117.475	158.5629	0.2722124	6.794263	6.020518	3.533636
5640	-2951.559	-3109.376	157.8171	0.2595364	7.558438	5.731475	3.955528
5646	-2944.09	-3100.177	156.0868	0.2390657	6.868707	6.806598	4.500178
5652	-2937.604	-3094.89	157.2864	0.2686184	7.165072	4.748652	4.894332
5658	-2935.047	-3093.565	158.5178	0.2738076	7.235039	4.273789	4.451596
5664	-2938.79	-3096.729	157.9393	0.2627128	7.235039	5.043948	4.349725
5670	-2948.165	-3107.881	159.7159	0.2330646	7.146885	4.994119	3.395585
5676	-2955.063	-3113.354	158.2908	0.2896333	7.307181	6.006644	3.5649
5682	-2948.535	-3107.09	158.5544	0.2679946	6.494432	6.444798	3.369376
5688	-2950.423	-3108.391	157.9685	0.233366	7.014571	5.906036	3.911541
5694	-2948.25	-3105.443	157.1926	0.2691772	7.300122	6.100528	4.15536
5700	-2943.893	-3101.639	157.7459	0.2708162	7.300122	5.545518	4.15536
5706	-2944.444	-3103.359	158.9154	0.2708162	8.144716	4.46564	3.914102
5712	-2938.263	-3094.811	156.5471	0.2398418	7.387156	4.456019	5.431175
5718	-2943.412	-3100.761	157.3487	0.2580409	6.883286	4.456019	5.093894
5724	-2941.898	-3099.845	157.947	0.2932372	5.885272	3.947343	5.271947
5730	-2946.943	-3104.85	157.9078	0.2607685	7.634081	4.786059	4.423089
5736	-2944.715	-3103.424	158.709	0.2485328	5.419148	4.833995	4.503968
5742	-2949.726	-3107.427	157.7012	0.2471441	5.509151	5.737279	4.538521
5748	-2946.284	-3103.227	156.9428	0.2401352	6.669704	5.737279	4.667404
5754	-2945.043	-3103.244	158.2009	0.2612468	7.089066	5.737279	3.841055
5760	-2940.437	-3099.168	158.7311	0.2947881	7.071772	5.295658	3.774958
5766	-2956.021	-3113.743	157.7223	0.2895699	7.099096	4.486937	4.800787
5772	-2955.741	-3111.133	155.3927	0.2419387	7.368469	4.172428	6.220784
5778	-2946.207	-3102.862	156.6553	0.2419387	7.736209	6.66471	4.055879
5784	-2951.503	-3109.532	158.0282	0.2534633	8.161583	5.808309	3.658006
5790	-2945.175	-3103.526	158.3509	0.2616887	6.739316	5.424997	4.01884
5796	-2951.958	-3111.734	159.7757	0.2616887	6.131939	5.01239	3.591652
5802	-2954.58	-3112.063	157.4822	0.2556487	6.131939	6.386871	4.123169
5808	-2947.646	-3107.369	159.7229	0.2776596	7.053919	3.72026	4.123169
5814	-2947.964	-3105.698	157.734	0.2776596	6.502045	4.719857	4.813884
5820	-2945.117	-3104.313	159.1959	0.2787456	5.70612	4.287702	4.44147
5826	-2939.147	-3098.916	159.7691	0.2410518	5.290449	4.331289	4.229788
5832	-2940.228	-3100.168	159.9401	0.2943445	5.134274	4.186439	4.229788
5838	-2935.368	-3093.822	158.454	0.2330173	6.527734	5.308056	4.09569
5844	-2943.385	-3101.879	158.4947	0.2859042	6.456447	4.586039	4.469291
5850	-2959.218	-3119.075	159.8567	0.2694812	6.042569	3.78455	4.268035
5856	-2958.097	-3117.261	159.1643	0.2909302	6.042569	5.316351	3.776419
5862	-2943.006	-3100.62	157.6137	0.2763964	7.910914	6.652695	3.450495
5868	-2941.327	-3098.829	157.5017	0.2763964	8.739125	6.652695	3.33411
5874	-2938.466	-3095.355	156.8899	0.2441651	8.451807	6.943284	3.602169
5880	-2948.088	-3104.851	156.7633	0.2621959	10.16063	6.101576	3.808065
5886	-2953.607	-3110.676	157.0683	0.2621959	8.291615	5.44215	4.382482
5892	-2969.958	-3124.562	154.6034	0.2502874	7.821747	7.8369	4.530057
5898	-2961.635	-3118.172	156.5373	0.2296285	6.547301	7.035293	4.200417
5904	-2954.309	-3110.417	156.1077	0.2602885	7.192338	5.126865	5.336331
5910	-2943.839	-3100.392	156.5527	0.2553473	5.822142	5.160599	5.409218
5916	-2947.77	-3102.548	154.7779	0.2240192	6.730398	5.378494	6.054211
5922	-2940.317	-3098.149	157.8321	0.2240192	6.92134	6.038016	3.941956
5928	-2939.227	-3096.19	156.9628	0.2609023	7.161481	6.400334	4.152702
5934	-2946.165	-3102.596	156.4315	0.2159977	7.161481	6.384153	4.487701
5940	-2940.808	-3098.453	157.6449	0.2511613	7.996139	4.579719	4.612707
5946	-2946.004	-3104.973	158.969	0.2678318	6.984382	4.579719	4.085297
5952	-2946.022	-3105.102	159.08	0.2636068	6.285496	4.062529	4.490159
5958	-2958.574	-3117.227	158.6529	0.2350378	6.365732	4.062529	4.725457
5964	-2954.946	-3113.519	158.5735	0.2753415	7.229922	5.171331	3.910447
5970	-2954.806	-3113.277	158.471	0.2668949	6.839928	5.445905	3.910447
5976	-2949.077	-3106.222	157.1449	0.2491442	8.136029	6.499598	3.777048
5982	-2943.736	-3101.912	158.1761	0.2688323	6.759485	5.425859	4.10896
5988	-2939.551	-3097.308	157.7575	0.2579939	7.699979	6.411864	3.565941
5994	-2951.083	-3108.071	156.9879	0.2657589	8.770847	6.769215	3.565941
6000	-2948.427	-3104.714	156.287	0.242044	7.459467	6.113971	4.637532
6006	-2938.412	-3097.288	158.8759	0.2650038	7.190108	4.688192	4.029175
6012	-2941.312	-3100.155	158.8435	0.2833153	6.367658	5.08932	4.010124
6018	-2939.7	-3096.941	157.2408	0.2497206	7.00914	7.209136	3.571285
6024	-2937.557	-3096.034	158.4777	0.2497206	6.024154	5.488692	4.099467
6030	-2943.522	-3099.285	155.7636	0.2522297	6.778839	6.460069	4.889151
6036	-2949.933	-3107.849	157.9163	0.2352	6.778839	6.285026	3.780242
6042	-2947.718	-3105.465	157.7478	0.2610264	8.520471	5.424965	3.958437
6048	-2946.904	-3103.815	156.9105	0.2502349	8.174049	5.223972	4.625655
6054	-2959.328	-3117.948	158.6197	0.2714544	6.963907	5.557423	3.727806
6060	-2945.964	-3103.641	157.6774	0.2628996	6.68031	4.605299	4.874064
6066	-2946.386	-3103.614	157.2282	0.2563784	7.5374	4.748749	4.848952
6072	-2946.726	-3103.545	156.8188	0.2563784	8.566285	4.84482	4.803666
6078	-2953.967	-3111.347	157.3793	0.2545532	7.018991	5.374899	4.534032
6084	-2954.573	-3111.041	156.4686	0.2622359	8.564663	6.048065	4.321615
6090	-2967.187	-3122.131	154.9438	0.2334044	7.380675	7.402904	4.690576
6096	-2962.103	-3119.347	157.2437	0.270472	5.974192	5.540556	4.767204
6102	-2953.808	-3111.352	157.5438	0.2452462	7.55498	4.880348	4.601198
6108	-2951.708	-3108.566	156.8578	0.2369895	7.175424	5.553066	4.699778
6114	-2957.687	-3112.576	154.889	0.2435689	7.890446	7.543507	4.523206
6120	-2960.243	-3115.576	155.3328	0.2425242	6.987532	9.769325	3.198146
6126	-2949.061	-3104.002	154.9405	0.2425242	6.50993	9.769325	3.54935
6132	-2962.829	-3118.348	155.5189	0.2425242	5.282743	9.769325	3.54935
6138	-2963.084	-3120.179	157.0944	0.2759412	6.448651	6.330553	4.282553
6144	-2963.748	-3121.977	158.2291	0.2618298	6.829037	6.608102	3.382654
6150	-2956.5	-3113.894	157.3942	0.2437898	7.369093	5.751686	4.237367
6156	-2964.934	-3122.632	157.6982	0.2464302	8.843951	5.331978	3.98094
6162	-2950.848	-3109.084	158.2363	0.242537	7.275502	5.149448	4.123561
