Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15186	-394.7586	-562.8472	168.0886	2.66794	1.424052	2.250087	0.02733538	0.8738186	0.0467524	1.030219
15192	-395.7483	-565.1834	169.4352	2.66794	1.104396	2.105838	0.03636389	0.1151212	0.03447658	0.9051278
15198	-387.0381	-557.1358	170.0978	2.522541	0.7493746	1.702062	0.03242367	0.1151212	0.1967822	0.9562622
15204	-404.9444	-571.1921	166.2477	3.00307	1.621224	1.150427	0.423843	2.604184	0.1809147	1.245597
15210	-391.4027	-557.1468	165.7441	3.392461	0.9005755	1.357514	1.198283	0.1401101	1.255943	2.218318
15216	-395.0457	-560.1035	165.0578	2.706644	0.7810535	0.4093322	0.3908026	1.545682	1.255943	3.220847
15222	-399.3718	-566.6766	167.3048	2.68045	0.8147245	0.2737934	0.9837471	0.5472939	0.7708323	2.47067
15228	-415.3108	-578.0008	162.69	5.839832	0.8433389	2.313251	0.9837471	2.151906	0.3429243	2.164721
15234	-408.3118	-574.9575	166.6457	4.134856	0.6728569	0.4352359	1.70293	0.9675277	0.2503851	1.862152
15240	-407.6869	-575.8887	168.2018	1.95381	0.9613283	0.7153427	0.7938237	1.686862	0.2503851	1.578488
15246	-414.4401	-580.0794	165.6393	3.218184	1.635254	0.2010155	0.5818307	1.181354	1.306861	2.325188
15252	-405.6932	-569.3351	163.6419	4.977725	1.339054	0.1739582	0.1032359	1.354991	2.727014	2.429291
15258	-395.063	-561.9272	166.8642	3.915401	1.585615	0.3380592	0.1264023	0.7537098	0.8995881	2.022123
15264	-406.6902	-571.9451	165.2549	7.833786	1.754842	0.9687376	0.01492195	0.6683407	1.139794	1.206731
15270	-401.9426	-569.8601	167.9175	6.022224	1.253602	0.5674056	0.01701376	0.5971521	0.2677676	1.164216
15276	-400.1166	-568.8151	168.6985	3.643589	1.253602	0.8195798	0.005524676	0.8680951	0.1188187	1.278345
15282	-395.5671	-564.5741	169.007	2.960795	1.111217	0.8195798	0.0205651	0.8680951	0.1188187	1.492297
15288	-393.1799	-561.2104	168.0305	2.923169	1.00779	1.144649	0.1347874	1.943701	0.1188187	1.163767
15294	-392.1693	-560.5758	168.4065	4.134784	1.095119	1.07098	0.05950819	1.000187	0.1627985	0.9820153
15300	-398.8885	-566.4797	167.5912	3.415518	0.851699	1.196393	0.04360901	2.417872	0.0763587	1.043324
15306	-410.5448	-579.8429	169.2982	3.415518	1.133529	1.196393	0.04133636	0.5967615	0.09681656	0.8449465
15312	-400.2464	-567.4423	167.1959	2.312564	0.9970315	0.7623206	2.257078	1.739974	0.2222132	0.8217649
15318	-401.5175	-570.9425	169.425	2.538604	0.6874784	0.1570274	1.364947	0.8621336	0.2807735	1.059469
15324	-397.8261	-565.0391	167.213	4.398734	1.293929	0.1570274	1.149532	0.7327871	0.8058621	1.247212
15330	-397.3186	-564.6495	167.3309	4.151485	1.280089	0.3440187	0.7575803	0.03002205	0.8095101	1.938724
15336	-394.4469	-562.9533	168.5063	3.959275	1.03105	0.157547	0.760962	0.006133121	0.5772695	1.680563
15342	-395.2371	-562.8235	167.5864	3.758248	1.03105	0.4518624	0.04615619	0.0105185	2.187628	1.570879
15348	-387.0368	-555.3493	168.3125	3.832864	1.291943	0.231506	0.03873392	0.0105185	1.633587	1.380924
15354	-409.2586	-575.8101	166.5514	3.082427	0.8447895	0.4984507	0.5839889	0.003888258	2.097384	2.36221
15360	-414.2293	-583.0356	168.8063	2.554433	0.8913492	0.5802328	0.4154459	0.08736142	0.2347419	2.328053
15366	-404.5157	-573.514	168.9982	2.391148	0.8361918	0.07450235	0.4051458	0.1935699	0.299955	2.538078
15372	-402.1718	-571.0233	168.8515	2.954858	0.5598584	0.136062	0.06681046	0.5035999	0.2711834	2.538078
15378	-408.2598	-574.0995	165.8397	1.76238	0.8669257	0.06415264	1.861772	2.726847	0.8679471	1.961681
15384	-415.3081	-581.7277	166.4196	3.442299	0.8669257	0.2445556	1.671406	0.8002241	0.7769793	2.077793
15390	-404.6867	-572.0919	167.4052	1.971244	0.7878062	0.02192164	3.070497	0.6872544	0.6871896	1.53044
15396	-416.8616	-581.7537	164.8922	4.996736	1.36777	0.4392576	3.24353	0.7448029	0.6871896	0.9234157
15402	-409.6994	-576.4502	166.7507	4.996736	2.153752	1.033206	0.5958256	0.4372449	0.2038867	1.119932
15408	-407.0336	-574.5963	167.5627	3.808009	1.381362	0.6104743	1.069266	0.8715417	0.2326625	1.223329
15414	-395.6416	-562.7912	167.1496	4.331625	1.140798	0.6365075	1.336228	1.101826	0.2174267	1.07835
15420	-400.3425	-566.9839	166.6413	2.852433	0.6903986	0.1811811	2.367559	2.49424	0.1253903	1.101678
15426	-419.3103	-586.1015	166.7912	2.66574	1.065689	0.08721465	1.388366	3.296759	0.07590116	1.037133
15432	-402.3974	-570.3744	167.9771	4.580596	0.6970212	0.7753349	0.3397814	0.1330434	1.123278	1.411814
15438	-416.7933	-582.0833	165.2901	4.580596	1.613115	0.9105837	1.566862	0.4606646	1.123278	1.473786
15444	-407.303	-570.9379	163.6349	2.854467	1.356943	0.1698106	0.9767652	2.070046	3.928577	1.403585
15450	-408.3974	-571.0806	162.6832	5.754063	1.252919	2.586195	2.21867	1.110073	0.283595	1.642267
15456	-412.6129	-576.4743	163.8614	4.647818	0.7396586	2.420115	0.8299463	1.110073	0.7366677	2.31437
15462	-412.769	-575.8591	163.0901	3.849677	1.109299	1.9817	0.8299463	1.537209	2.111468	1.987351
15468	-430.3428	-592.1903	161.8475	5.775521	1.377488	0.6902735	2.766449	1.114813	1.619459	2.125399
15474	-424.4418	-585.8836	161.4417	7.456926	2.291189	3.629137	0.5747708	0.8249243	1.070844	1.305184
15480	-417.5478	-578.1771	160.6293	3.43465	1.334301	6.063385	2.035139	0.5808586	1.532796	1.03257
15486	-412.7994	-574.8149	162.0155	2.574654	1.218003	5.352729	1.46328	0.818034	1.532796	1.358702
15492	-419.5505	-584.7079	165.1574	3.18898	0.8575011	2.044444	1.821192	0.239146	0.9639851	1.987605
15498	-419.6507	-580.3234	160.6727	4.249815	1.142022	2.019359	4.590965	0.200387	1.520985	2.169259
15504	-410.1328	-572.9827	162.8499	3.313357	1.112237	0.2245852	4.045132	1.454733	1.602788	1.790987
15510	-416.9273	-581.6615	164.7342	3.313357	1.17254	0.1206507	3.030688	1.448631	1.042613	1.606753
15516	-407.7882	-572.6642	164.876	3.675421	0.8321994	0.3231706	3.030688	1.448631	0.7876458	1.619555
15522	-409.7885	-571.0725	161.284	3.125996	0.9537201	0.1835811	3.030688	1.397541	3.66308	2.385893
15528	-393.7182	-558.1487	164.4305	4.242148	1.312156	1.00578	0.6048276	0.7426076	2.13022	2.12019
15534	-403.4277	-567.7162	164.2886	3.21184	1.148579	1.783261	1.182873	0.6234186	2.13022	1.928039
15540	-399.4963	-567.9504	168.4541	2.647512	0.6906172	0.2930193	1.0557	0.2118207	0.5402005	2.134705
15546	-393.9709	-562.3534	168.3825	2.798715	1.119837	0.1655192	0.7212282	0.1994877	0.5402005	2.138286
15552	-402.0714	-570.3331	168.2617	3.622803	1.6267	0.2659228	0.07145103	1.301286	0.1371893	1.369154
15558	-389.7829	-556.6888	166.9059	4.255692	1.742851	0.8170601	0.28748	1.164969	0.3245805	1.400569
15564	-390.6208	-558.2546	167.6338	5.968242	1.122801	0.8377445	0.3234585	0.2512271	0.3778105	1.248521
15570	-390.1653	-557.3629	167.1976	4.489646	1.242789	0.8377445	0.1118399	0.9049229	0.8103077	1.404598
15576	-404.7261	-571.4422	166.7161	5.01577	1.571104	0.8377445	0.1967851	1.257425	0.3424209	1.325943
15582	-436.1129	-600.5393	164.4264	5.24183	1.131992	0.4543668	1.101043	0.9669765	2.192906	1.722681
15588	-411.919	-576.9778	165.0588	3.231382	1.467619	0.1452794	1.207243	1.118667	2.470095	1.704448
15594	-413.0164	-579.5756	166.5592	3.325789	1.146972	0.07875988	1.207243	0.8211531	0.6062419	2.359634
15600	-410.7729	-576.8406	166.0677	4.262403	0.9035076	0.7281929	0.7472217	0.9457653	0.4500764	2.359634
15606	-404.405	-570.3436	165.9387	3.780549	1.002794	0.7281929	1.404253	1.143605	0.1519527	2.205784
15612	-392.4543	-558.5538	166.0995	2.381685	0.8657365	0.4183135	1.604319	1.341567	1.127556	2.129281
15618	-394.3565	-564.5287	170.1722	2.24369	0.6022884	0.1110698	0.06861291	0.3301286	0.4216898	2.037618
15624	-395.392	-564.675	169.283	2.768099	0.8159663	0.2156935	0.1190688	0.3399486	0.07326815	2.334185
15630	-399.4317	-567.8786	168.4469	3.198798	0.8159663	0.2931014	0.2874166	0.7937472	0.03938762	2.249821
15636	-407.3877	-572.1482	164.7605	3.880203	1.206459	1.07749	0.9941704	2.201578	0.04045807	2.223797
15642	-405.2476	-570.2293	164.9818	5.409698	1.577089	0.8545858	1.106131	1.934802	0.1052322	1.452196
15648	-398.8785	-566.2062	167.3276	4.680998	1.052693	0.6887898	0.8089391	0.3785973	0.1691674	1.821645
15654	-390.1159	-558.4098	168.2939	2.13154	0.651343	0.4015951	1.68616	0.1768907	1.544567	1.355166
15660	-379.8443	-548.1415	168.2972	2.34108	0.7230279	0.06198513	0.8642613	0.3794673	1.544567	1.874851
15666	-392.2235	-558.8221	166.5986	2.437693	0.8694366	0.5017444	0.8642613	0.5327334	0.6197473	3.016894
15672	-395.0898	-558.0862	162.9963	2.494314	0.4957578	3.332026	0.1351922	1.366827	2.008839	2.779908
15678	-396.9935	-561.3467	164.3532	3.868013	0.9110563	2.888839	1.834374	1.253591	0.04956239	1.538181
15684	-398.1897	-566.8117	168.622	3.513895	0.7139872	0.3454475	0.2974882	0.4336587	0.2375644	2.132395
15690	-394.7507	-562.818	168.0673	2.895723	0.6819489	0.8939721	0.2590461	0.1586327	0.326714	2.564993
15696	-408.9549	-577.1698	168.2149	2.591148	0.8771713	0.8939721	0.1225934	0.3065283	0.5097713	2.367926
15702	-390.5438	-556.4484	165.9047	2.215715	0.9261724	1.765725	0.3483283	0.4162054	1.857113	2.367926
15708	-402.2109	-566.3321	164.1212	2.603271	0.7872263	1.765725	4.770775	0.4162054	0.4062777	1.445286
15714	-385.2845	-550.5711	165.2866	1.650076	0.6417665	4.548558	1.333528	0.7879093	0.1936862	1.6404
15720	-397.8255	-561.6949	163.8694	3.102463	1.51719	3.644168	0.3459281	1.115615	0.9088756	1.812179
15726	-394.8689	-558.2907	163.4218	2.923899	1.613154	1.214481	2.956079	0.5235582	1.294007	2.148678
15732	-397.1852	-560.1904	163.0052	4.374926	0.9562361	1.214481	2.224824	0.7293088	1.976504	2.148678
15738	-405.2266	-570.0006	164.774	4.918033	1.779214	1.576429	1.406409	0.6407178	0.5364309	1.525961
15744	-399.2251	-561.6056	162.3804	4.918033	0.9266699	1.759902	2.293004	2.617687	0.3491872	1.802369
15750	-393.7588	-560.7668	167.008	3.63273	1.408414	0.1677255	1.577824	1.053439	0.7190407	1.138817
15756	-382.0993	-551.726	169.6267	2.461398	0.6704675	0.08897492	1.057349	0.5149914	1.097535	0.8241928
15762	-382.2528	-550.8063	168.5535	2.553719	1.204028	0.1716569	1.268796	0.9015537	0.8314168	0.8895396
15768	-385.3183	-554.3483	169.03	4.249846	0.6428957	0.0365885	1.253242	0.6775446	0.3123863	0.7020035
15774	-390.9985	-561.1734	170.175	2.054831	0.6178552	0.06877602	1.259061	1.136437	0.1920376	0.7311579
15780	-390.9923	-561.5256	170.5332	1.531433	0.8521546	0.1069369	1.58618	0.2228793	0.6250798	0.706811
15786	-398.2228	-567.9729	169.7501	1.531433	0.5191912	0.08629876	1.58618	1.349127	0.5287682	0.8559199
15792	-403.1698	-572.1406	168.9708	2.498192	0.7889455	0.2193809	1.58618	0.8688921	0.5706124	0.8525114
15798	-397.3029	-568.7264	171.4235	1.204414	0.4921483	0.06600032	1.358385	0.6631955	0.248372	0.6866525
15804	-394.2519	-566.2896	172.0377	1.204414	0.6841852	0.0901978	0.2038252	0.6268417	0.2023183	1.146034
15810	-388.0658	-559.2096	171.1438	2.911889	0.6316401	0.02138892	0.1676522	0.5244612	0.2023183	0.8624326
15816	-398.8854	-565.7657	166.8804	5.416653	0.6577583	0.02154295	0.994023	1.620694	0.447959	1.401244
15822	-391.1193	-558.585	167.4657	2.934695	1.259393	0.714187	1.069691	0.05030701	0.6661652	2.010446
15828	-407.4573	-575.4343	167.977	2.934695	0.9097264	0.9661282	0.5172918	0.142079	0.4364164	2.192078
15834	-404.3077	-573.0235	168.7158	2.508269	0.7848181	0.3056788	0.5348311	0.1649734	0.9286312	2.079545
15840	-408.0639	-572.9748	164.9109	1.789115	0.7848181	0.1786748	2.857081	0.2494007	3.751231	1.59353
15846	-397.4242	-565.718	168.2938	2.008778	0.7527883	0.2676149	0.3382128	1.659775	1.257193	1.573641
15852	-385.8882	-553.3761	167.4879	2.190052	0.7527883	0.1051146	0.8463507	1.586314	1.257193	1.84484
15858	-393.9672	-560.3814	166.4142	2.190052	0.9193587	0.7461489	0.9399243	1.45885	1.650676	1.780273
15864	-388.4919	-555.5803	167.0884	4.16563	0.7220222	0.2566762	1.326497	0.8265552	0.5723052	1.768481
15870	-399.5949	-566.5157	166.9208	4.150401	0.7429274	0.3321157	0.680609	2.301309	0.5091513	1.253616
15876	-393.3626	-559.7435	166.3808	2.327965	1.323833	0.1539124	0.1085799	3.972707	0.7810672	1.253616
15882	-394.4857	-559.9412	165.4556	3.732076	1.323833	0.028528	0.3499786	2.393497	1.541223	1.740847
15888	-388.6124	-552.9472	164.3349	2.810518	0.9152386	0.01640961	1.166558	3.461375	2.308643	1.376716
15894	-388.1643	-555.9302	167.7659	2.441086	1.011219	0.01165172	0.5824043	1.218206	2.196426	1.120899
15900	-385.8123	-552.8504	167.0382	2.509853	0.9011919	0.5270625	0.534159	2.135686	1.596546	1.120899
15906	-395.2096	-561.4826	166.273	2.437257	1.044401	0.9070301	0.3514061	2.83186	1.593446	0.9110207
15912	-392.0375	-559.7498	167.7123	2.429112	0.610085	0.6064291	0.2754867	1.284992	2.48973	0.9419244
15918	-400.8539	-568.4835	167.6296	1.90263	0.4637616	0.1553599	0.3298015	2.532037	2.353421	0.8825138
15924	-401.5887	-567.5403	165.9515	2.992332	1.110596	1.038837	0.6653405	2.332689	1.405906	1.002467
15930	-418.0049	-581.9214	163.9165	5.129098	1.722704	0.6428694	0.8358826	1.277039	3.088574	0.6864227
15936	-406.4022	-571.3489	164.9468	3.010139	1.488061	1.335538	0.8358826	0.6515805	3.274391	0.9619755
15942	-405.4837	-570.6883	165.2046	2.52687	1.427538	3.342227	0.5452832	0.9753881	1.490434	0.8493589
15948	-413.0316	-576.8997	163.8682	2.49047	1.018407	5.891308	1.290797	0.3854331	0.6492927	0.7255208
15954	-406.9931	-572.7561	165.763	3.277501	1.568187	3.53205	1.09593	0.1793683	0.274144	0.8936857
15960	-405.2575	-573.219	167.9615	2.560133	0.6351691	3.266198	1.09593	0.02385883	0.01243381	0.8052596
15966	-403.6167	-571.4263	167.8095	3.37323	1.04469	2.483833	1.113722	0.02385883	0.07675458	0.543082
15972	-410.9441	-580.124	169.1798	2.814972	1.210309	1.013295	1.293533	0.02094511	0.2090317	0.5867453
15978	-406.7643	-574.7729	168.0087	2.764867	1.10914	1.555977	2.074944	0.03982987	0.1329841	0.685201
15984	-392.143	-560.362	168.219	3.274149	0.9048875	1.055128	2.283208	0.07478833	0.04103472	0.3667259
15990	-398.8881	-568.7407	169.8526	2.889721	0.9904645	0.5805819	1.289156	0.09180018	0.01404077	0.337448
15996	-397.9737	-568.3474	170.3737	1.92789	0.8782241	0.4775179	1.556479	0.02028997	0.03136185	0.9946462
16002	-391.7401	-560.488	168.7479	3.765521	0.9651327	1.198921	0.4244496	0.1281688	0.477238	1.055913
16008	-395.4512	-561.2417	165.7905	5.136973	1.110716	1.198921	0.2315046	0.7942785	2.055954	1.045749
16014	-392.4309	-559.8916	167.4607	2.290208	0.9664397	1.198921	0.1094608	2.166213	1.083627	1.045749
16020	-390.1772	-559.7131	169.5359	2.928779	1.142441	0.4175282	0.08303528	1.006793	0.2388356	1.12082
16026	-394.4761	-562.4444	167.9683	4.017431	0.9076371	0.4919053	0.07535374	0.6839976	1.584929	1.126968
16032	-397.8917	-567.0082	169.1165	3.139776	1.718976	0.1151393	0.04686871	1.479513	0.1580855	0.7230447
16038	-390.2077	-561.0985	170.8908	1.661603	1.097398	0.02690296	0.1010378	1.657996	0.03644269	0.7001856
16044	-384.2315	-553.5627	169.3312	3.166607	1.277149	0.000637568	0.05256119	1.604543	0.3324389	0.7514321
16050	-392.2319	-561.004	168.772	2.78914	0.9584248	0.01403723	0.2957637	2.609811	0.2445169	0.7018217
16056	-392.8889	-561.9156	169.0267	1.88466	1.031321	0.01523684	0.5305427	2.170751	0.4305741	1.153677
16062	-390.9102	-561.545	170.6348	2.403645	0.8813893	0.005543533	0.3289017	1.12019	0.05202768	0.9159632
16068	-391.5802	-560.212	168.6318	3.431814	0.4719628	0.03156048	0.7785413	1.493747	0.4532291	1.309919
16074	-384.6163	-552.9663	168.3499	3.153841	0.6879014	0.05833207	0.8888039	0.8768699	0.4705405	1.83532
16080	-387.6273	-556.7536	169.1262	4.38716	1.173287	0.2248807	0.6054357	0.2942619	0.05127651	1.146941
16086	-402.0496	-570.2894	168.2397	5.28544	1.240492	0.3036292	0.9269009	0.08148349	0.185764	1.163096
16092	-398.4502	-568.5281	170.0778	2.178472	0.9383078	0.1832676	0.700163	0.03742866	0.29993	1.711358
16098	-401.6577	-570.9773	169.3196	4.955311	0.642862	0.18864	0.7316837	0.005685283	0.2384745	1.181239
16104	-399.9177	-569.9387	170.021	2.473185	1.187366	0.143113	0.5410023	0.001986208	0.2384745	1.61865
16110	-396.1204	-564.4098	168.2894	3.510147	1.012706	0.543596	0.2236805	0.02720059	1.035661	1.810854
16116	-391.991	-557.5911	165.6001	3.1933	1.229729	0.6064658	0.08094462	0.001549059	4.807015	1.042395
16122	-398.3886	-567.866	169.4775	1.986384	0.5801974	0.628039	0.006728784	0.001286193	2.305504	1.255159
16128	-401.0421	-568.9846	167.9425	3.134358	1.087325	0.7495068	0.006006277	0.0007246783	2.305504	1.283613
16134	-410.6944	-579.8698	169.1754	3.797852	1.076403	0.3273522	0.00508398	0.004841249	1.234933	1.145659
16140	-421.306	-590.7259	169.4199	2.40599	0.9163583	0.2065068	0.434593	0.01972176	1.403775	1.458743
16146	-402.644	-572.5379	169.8939	2.160597	0.5279526	0.6052433	0.7072378	0.05933836	0.1930115	1.8947
16152	-407.043	-573.2634	166.2204	4.243302	0.7789098	0.1177537	2.161753	0.5306048	1.01599	1.713748
16158	-393.2136	-560.2896	167.0759	1.78976	0.7789098	1.797732	0.3079032	1.922865	0.1768024	2.056804
16164	-400.6736	-567.889	167.2154	1.675908	0.6263353	0.5176768	0.04253203	2.168628	1.366515	2.203777
16170	-400.0282	-568.336	168.3078	1.424098	1.095767	0.312707	0.3113355	1.018241	1.296729	2.091713
16176	-390.4961	-559.1432	168.6471	2.596974	1.252977	0.07870216	0.1714582	0.7621349	0.591676	1.988981
16182	-391.3871	-560.1909	168.8038	2.290172	0.772217	0.2613234	0.2196083	1.04917	0.8125895	1.869561
16188	-391.951	-559.7529	167.802	1.750962	0.6655225	0.8017238	0.1168837	1.505464	0.2485516	2.663243
16194	-405.6263	-566.3288	160.7026	3.153018	1.797376	4.082113	1.120605	2.413554	2.067545	1.195664
16200	-394.9228	-559.1307	164.2079	4.317024	1.474647	0.4610102	0.5775307	0.7218243	2.652586	2.177302
16206	-388.0066	-552.7811	164.7744	4.913122	1.525938	0.7967145	0.8663092	0.6112242	2.145541	1.522729
16212	-378.3991	-546.0978	167.6987	3.665666	1.359386	1.010596	0.8152998	0.5798412	0.04669065	1.467066
16218	-386.5197	-553.268	166.7483	4.053423	0.9080667	0.3545746	0.8152998	1.991484	0.04669065	1.76423
16224	-395.5895	-561.7699	166.1804	4.380059	0.7229148	1.386595	0.7650196	1.470059	0.1504584	1.76423
16230	-397.9807	-565.1562	167.1755	3.399685	0.9865855	1.00713	0.3500217	1.721066	0.03064995	1.76423
16236	-398.1027	-565.9471	167.8444	3.399685	1.254337	1.141105	0.4255187	0.6231018	0.1876955	1.618546
16242	-399.0722	-564.0754	165.0032	3.550459	0.6585624	1.628497	0.8240811	0.8309765	0.2880397	2.999695
16248	-413.6471	-577.5544	163.9073	3.485451	1.391382	3.345446	1.051732	1.360821	0.2534459	1.697542
16254	-409.187	-576.9325	167.7455	2.753172	0.8805841	0.3628592	0.7762196	1.544941	0.5856617	1.63819
16260	-406.1783	-569.2962	163.1178	2.066971	0.9278714	1.971433	3.978066	0.9819383	0.9208464	2.006388
16266	-406.1095	-564.6308	158.5213	3.39726	0.4408362	1.044846	6.042269	2.426991	1.697767	2.484743
16272	-396.9229	-558.6822	161.7593	4.064306	0.8889808	0.1610093	2.841081	1.190991	3.191151	2.312232
16278	-394.0827	-559.5292	165.4466	2.794574	0.8027741	0.5782785	2.841081	0.8242187	0.8015853	2.031262
16284	-413.5953	-581.6387	168.0434	3.078009	0.8503324	2.002775	0.9372445	0.5118322	0.04039973	1.060094
16290	-399.4257	-564.6817	165.256	3.078009	1.563462	2.671859	0.9372445	0.6128622	1.128078	1.251243
16296	-398.9485	-563.3719	164.4234	3.627638	1.069054	1.991661	1.096718	1.65661	0.8698862	1.776215
16302	-402.6487	-564.3576	161.7089	4.939941	0.95873	2.71365	1.069415	2.136848	1.651749	1.854683
16308	-397.0942	-560.5876	163.4934	3.630886	0.6239285	2.71365	0.6249476	1.501573	1.968692	1.899236
16314	-396.3685	-565.0393	168.6708	1.659529	0.9872302	0.4158245	0.4787592	1.501573	0.359436	1.898305
16320	-395.1792	-561.2055	166.0263	2.729492	0.6059689	0.8484392	0.02654261	2.186703	0.8210299	2.560553
16326	-388.4365	-555.4055	166.969	2.010327	0.9846044	0.196741	0.03955403	2.442689	1.157071	2.109353
16332	-387.0101	-556.4461	169.4359	2.641591	0.9624439	0.2598534	0.008010959	0.6694417	1.157071	1.242769
16338	-386.9427	-554.7539	167.8112	4.483052	0.8894212	0.7078652	0.07512747	0.6694417	1.157071	1.242769
16344	-384.2658	-553.2658	169	2.269587	0.8817671	1.259704	0.2161454	0.2122894	1.157071	1.286987
16350	-396.3997	-562.212	165.8122	3.338271	0.7915772	2.632184	0.2241416	0.8014707	1.688806	1.286987
16356	-389.4026	-555.1408	165.7382	3.355699	1.184196	2.246959	0.4307696	1.169062	0.3548555	1.88535
16362	-403.4947	-568.8635	165.3689	2.928003	0.6769654	2.246959	0.756376	1.110308	0.5451413	2.351589
16368	-406.9818	-573.3161	166.3343	2.228092	0.6840108	2.246959	1.294756	0.7992302	0.1680539	2.163175
16374	-408.354	-574.0182	165.6642	2.043724	0.7923619	1.653183	2.394877	0.1183971	2.299641	1.278438
16380	-405.9683	-571.5691	165.6009	2.043724	0.5802184	3.729966	2.294768	0.04495528	0.6718752	1.278438
16386	-402.8668	-571.0874	168.2206	2.048734	0.5802184	1.627895	1.307007	0.02870898	1.210815	1.231186
16392	-422.2968	-587.9409	165.6441	2.700105	1.289266	2.927622	1.503766	0.1035429	0.9129827	1.298873
16398	-406.2901	-573.1953	166.9052	3.043337	1.289266	1.461212	1.095215	0.1462135	0.6143054	1.763959
16404	-407.716	-572.6372	164.9212	5.686197	1.106848	0.8855357	0.793611	0.2111648	1.881419	1.89845
16410	-410.4824	-569.1289	158.6465	5.686197	1.575704	0.6105717	1.822093	2.054394	4.009259	2.595455
16416	-401.0421	-559.9225	158.8804	5.686197	1.814252	1.703647	1.729477	1.441273	4.182119	1.931359
16422	-391.6832	-553.2764	161.5932	3.807234	1.021019	1.072686	1.567698	2.54152	3.509835	1.554331
16428	-389.3143	-555.2035	165.8892	4.508916	1.021019	0.2058261	1.110254	2.54152	0.29673	1.42776
16434	-392.8972	-559.3746	166.4774	4.278511	1.021019	0.3896418	1.409865	1.833837	0.2069864	1.314261
16440	-394.1509	-562.5768	168.426	3.409215	1.274251	0.105113	1.409865	0.1232155	0.6199255	1.241891
16446	-390.7809	-561.5437	170.7628	2.593338	0.8299813	0.0394979	0.2465542	0.4434522	0.2791814	1.180992
16452	-380.3739	-549.4579	169.084	3.02846	0.6256356	0.08614643	0.7292052	1.046953	0.4931747	1.363582
16458	-387.9813	-553.5965	165.6152	3.926854	0.6256356	0.1214204	1.682935	3.321644	0.4931747	1.039984
16464	-386.4526	-552.5622	166.1097	2.762705	1.220416	1.508081	0.497227	2.63853	0.5396894	1.147966
16470	-395.5629	-562.3972	166.8343	2.60885	1.089851	1.812348	1.834142	0.5171886	0.5396894	1.147966
16476	-388.0194	-555.7732	167.7538	2.291958	1.405371	1.812348	0.3655363	1.232354	0.3033754	1.147966
16482	-393.3562	-560.4359	167.0797	4.317472	0.9210864	1.477043	1.450379	0.5418217	0.2672542	0.9320149
16488	-398.7758	-566.7742	167.9984	3.12055	0.9226278	2.059646	0.952329	0.07521275	0.2187803	1.177502
16494	-400.3882	-569.6114	169.2232	2.576356	0.5790007	2.059646	0.71004	0.06432877	0.2187803	0.9537825
16500	-385.8315	-554.5874	168.7558	2.576356	0.8005717	2.059646	1.191641	0.003297568	0.2043138	0.7602431
16506	-394.3168	-565.142	170.8252	2.143587	0.748152	0.4262498	0.1446169	0.006374168	0.9311589	1.067043
16512	-402.6972	-569.7846	167.0873	2.173377	1.380396	2.812354	1.126845	0.002352461	0.8345147	0.8740691
16518	-399.6878	-565.209	165.5212	2.705602	0.7087068	2.386507	3.38319	0.01091671	0.6378088	1.063202
16524	-395.7966	-563.1942	167.3976	3.917244	1.308352	0.2448671	0.6746715	0.2163757	1.178882	1.711655
16530	-393.0904	-559.6678	166.5774	3.398614	1.04914	0.3242966	1.965064	0.2285999	1.229964	1.691921
16536	-387.519	-551.6366	164.1176	3.422882	1.473127	2.812654	1.455967	0.4349122	0.9018201	1.805762
16542	-391.076	-556.7463	165.6703	5.045845	1.31373	1.183205	0.8093029	1.123702	0.2791416	1.719014
16548	-397.6837	-564.3492	166.6655	4.146672	0.8363902	0.7158876	0.7090035	1.63314	0.3137834	1.71923
16554	-400.0453	-566.6424	166.5972	2.456661	1.042972	1.431438	0.8153509	0.526566	0.9837617	2.130155
16560	-389.6192	-557.2845	167.6652	2.775045	0.8867738	1.431438	0.3855585	1.944999	0.229978	1.112661
16566	-394.2557	-560.7538	166.4981	4.036383	0.9255487	1.273192	0.3855585	1.504252	0.8685929	1.334158
16572	-394.6407	-560.7347	166.094	2.313226	0.9111729	1.601345	0.2534407	1.504252	0.7636097	2.375633
16578	-405.9582	-573.1525	167.1943	2.426142	1.21247	1.274526	0.1197338	0.5694877	1.51082	1.821729
16584	-396.9302	-562.1671	165.2368	3.919063	0.9316287	0.800767	0.5810023	1.429348	1.51082	2.071729
16590	-400.7192	-566.5588	165.8395	1.98739	0.7005567	1.540194	0.08242735	1.99219	0.9870157	2.534807
16596	-414.8531	-577.1535	162.3004	2.88281	0.8684747	1.337967	2.138672	1.906641	1.669866	2.673018
16602	-402.522	-567.6256	165.1036	4.220592	0.8684747	1.128354	0.569838	0.6782611	2.029501	2.028251
16608	-423.5112	-591.3051	167.794	2.008179	0.8618913	0.7622376	0.2128847	0.6944508	2.029501	1.727893
16614	-395.3058	-561.0394	165.7336	2.492438	0.8834293	3.070392	0.3239149	2.878858	0.2608875	0.6316988
16620	-389.3512	-555.8396	166.4884	4.697112	0.7462809	2.335098	0.4720039	0.772366	0.4611859	1.172024
16626	-396.8545	-563.4243	166.5698	3.484484	1.066852	1.890163	0.3388915	1.484958	1.019378	0.7773775
