Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16092	-412.2499	-576.2506	164.0007	2.731849	1.001082	1.965391	0.1328672	0.8857627	3.410467	1.994011
16098	-403.5	-572.0432	168.5432	2.392387	1.448143	1.100384	0.1135335	0.5230591	0.7555043	1.403134
16104	-411.6863	-577.859	166.1727	3.99935	1.448143	1.100384	0.2747451	1.074675	1.64345	1.134841
16110	-395.5773	-564.0005	168.4231	3.093433	0.7848402	1.100384	0.2303853	0.1722937	1.64345	1.079675
16116	-385.1083	-554.2967	169.1884	2.330476	0.7781021	1.095506	0.3362355	0.2666198	1.25255	1.079675
16122	-392.2048	-561.4241	169.2193	2.016406	0.6229361	1.807828	0.2881213	0.1653626	1.25255	0.8948593
16128	-388.4393	-556.9449	168.5056	3.727171	0.7319664	0.2459967	0.8951938	0.1167603	1.210074	1.283529
16134	-388.4798	-555.852	167.3723	3.545542	0.9482124	1.204326	1.009343	0.04683881	1.210074	1.307093
16140	-394.278	-560.4611	166.183	2.513998	0.8026918	1.204326	0.762261	0.1006971	3.410915	1.344841
16146	-412.8679	-580.3122	167.4443	1.527479	0.7841435	1.517028	0.762261	0.1338623	1.683745	2.03889
16152	-400.9669	-569.1384	168.1716	3.100773	0.874136	1.036864	0.357041	0.1021638	1.725751	1.15385
16158	-396.1787	-563.9723	167.7937	2.470277	0.8504658	1.454434	0.2147335	2.08853	0.303661	1.172067
16164	-406.4574	-573.5277	167.0702	2.469912	1.010816	1.732698	0.2141691	1.721077	0.5135582	1.525445
16170	-398.5168	-564.5089	165.9921	3.670936	1.010816	1.732698	0.1798066	1.290352	1.130102	1.594356
16176	-393.7075	-561.009	167.3014	2.128754	0.8802908	1.420551	0.4652351	1.462082	0.6253512	1.797213
16182	-396.9161	-562.5624	165.6463	2.848311	0.8051737	1.420551	0.5847206	2.502299	0.8696187	1.63683
16188	-389.363	-556.4229	167.0598	3.706689	0.6764873	1.075311	0.02122853	1.901872	0.6190979	1.564847
16194	-393.8356	-563.8611	170.0255	2.291768	0.59655	0.3594948	0.03543032	1.33177	0.3969398	1.256937
16200	-400.986	-568.7163	167.7303	3.218487	1.050693	1.496885	0.1671364	1.270987	0.0585794	1.48712
16206	-403.3982	-569.1593	165.761	2.555948	0.6754114	0.8367876	1.478401	1.94623	1.178951	1.755709
16212	-389.5431	-556.4155	166.8724	2.189245	1.006315	0.9208809	1.960409	0.483216	0.8421763	1.811065
16218	-388.5333	-556.4976	167.9642	2.835291	0.6975662	1.09889	0.6033645	0.3567995	0.3915218	2.131736
16224	-388.1866	-553.3356	165.1489	4.140027	1.254309	2.064704	0.5029685	0.7532764	1.60062	1.388983
16230	-395.7545	-561.0302	165.2758	5.285576	0.6930826	1.653407	0.8341421	0.4194152	1.164412	1.869157
16236	-398.8735	-561.1298	162.2564	3.198842	0.7739955	1.517334	3.017621	2.178077	1.11824	2.129845
16242	-409.0396	-573.8335	164.7939	3.381396	0.5863999	1.535139	3.017621	0.8498133	0.1631339	1.993906
16248	-402.7372	-569.7299	166.9928	2.068805	0.6715069	0.4166389	0.546344	0.8498133	2.019137	2.267742
16254	-389.668	-556.871	167.203	1.855506	0.8187248	0.3585176	0.363888	0.6162001	3.503946	1.451624
16260	-394.9884	-561.1759	166.1875	2.190358	0.8187248	0.3585176	1.44389	0.6162001	3.090584	1.502047
16266	-398.9034	-563.4342	164.5308	2.370768	0.6460711	2.196749	0.2570454	1.379128	3.090584	1.698989
16272	-396.199	-560.2002	164.0012	3.097338	0.7371192	4.223676	0.1700145	1.379128	0.8538023	1.839521
16278	-393.0332	-561.5464	168.5132	2.086539	1.196054	0.187102	0.3282717	1.132884	0.9528844	1.712984
16284	-388.9956	-556.9946	167.9991	2.87997	1.196054	0.2059837	1.129217	0.8505085	0.690729	1.439972
16290	-402.0538	-568.1979	166.1441	4.285491	1.029801	0.3934331	0.7237262	1.354382	1.854962	1.175747
16296	-405.5311	-573.5415	168.0104	2.428222	1.170801	0.4073433	0.4420181	0.9449845	1.983796	0.9633719
16302	-393.8892	-561.1609	167.2717	3.534155	0.883794	1.188214	0.2359843	1.662732	0.6835801	1.200844
16308	-387.6464	-553.8825	166.2361	4.10693	1.347995	1.188214	0.3079454	0.5460994	2.210746	0.9555186
16314	-398.6377	-562.8083	164.1707	8.686039	1.288222	1.045312	0.3266637	0.8702012	1.866019	1.130904
16320	-398.2108	-561.5657	163.3549	4.209954	1.515706	0.6988263	0.3198905	1.490938	4.562628	0.7544332
16326	-401.7017	-566.0565	164.3548	3.581599	0.7644497	1.154114	0.796883	0.1702349	4.562628	1.278513
16332	-386.4688	-555.8145	169.3457	2.209428	0.8304364	0.09385398	0.2230293	1.120801	0.6730208	1.657934
16338	-389.2255	-557.4844	168.2588	3.124229	0.7698631	0.09274635	0.2149166	0.5718049	2.194571	1.280146
16344	-391.2841	-558.6975	167.4133	2.887907	0.595266	0.1742091	0.170803	1.212762	2.194571	1.66506
16350	-389.4227	-552.3078	162.8852	3.939259	0.6296098	1.208674	0.2320164	3.414003	2.409459	1.870207
16356	-399.3437	-561.9208	162.5771	3.676647	1.155845	0.8283715	1.706337	3.720248	0.9629758	1.86284
16362	-396.8394	-563.4097	166.5703	3.12471	0.7915952	0.02706204	1.862737	1.104087	0.5042786	2.163751
16368	-389.0223	-557.4195	168.3971	3.12471	0.9600605	0.0327517	1.32771	0.3657183	0.9430287	1.341572
16374	-400.373	-570.3454	169.9724	2.440591	0.888915	0.131973	0.4526482	0.1302097	1.015884	1.2871
16380	-396.3648	-564.8175	168.4526	2.440591	0.8946137	0.9239123	0.2040972	1.033419	0.4254753	1.777414
16386	-404.9348	-573.8819	168.9471	3.237061	0.7748482	0.9239123	0.164311	0.8541479	0.3707486	1.272862
16392	-403.1732	-570.9562	167.783	2.778902	1.311529	0.5611365	1.093145	0.257098	0.4425076	1.936
16398	-400.512	-566.86	166.348	4.568377	1.150574	0.3146471	0.8998113	0.2629126	1.38275	1.909644
16404	-409.9932	-574.903	164.9098	2.730851	0.9633039	1.247797	0.8998113	0.1238955	2.479406	2.49197
16410	-397.1503	-564.6169	167.4666	2.78614	0.8753296	0.3031724	1.07024	0.7923459	0.490811	2.228673
16416	-396.5745	-562.9506	166.376	3.303028	1.22765	0.489718	0.1572009	0.5346681	1.20656	2.63654
16422	-399.1721	-566.5486	167.3765	3.86441	1.678154	0.5673279	0.07726287	0.285599	0.8475016	1.864666
16428	-401.5868	-569.5866	167.9998	5.313149	1.255803	0.5673279	0.4301138	0.07473002	0.2738952	1.456884
16434	-409.9027	-573.7481	163.8453	3.091606	1.265123	2.331751	1.333964	0.813572	1.195377	2.226998
16440	-401.5377	-570.1767	168.639	1.703759	0.6286672	0.01527283	2.232294	0.1524959	1.653035	1.192133
16446	-381.8251	-550.2221	168.397	1.909354	0.6268703	0.09646409	2.038316	0.06601769	1.653035	1.405366
16452	-382.4969	-552.2081	169.7112	2.61132	0.5756035	0.06539357	1.051487	0.08627255	0.7668986	1.448687
16458	-388.7492	-556.623	167.8738	1.955763	1.154797	0.5079438	1.009287	0.4384247	1.354644	1.770316
16464	-389.9686	-556.802	166.8334	2.400215	0.6693998	1.120395	0.5887872	0.7926299	1.466707	2.110418
16470	-386.7241	-552.7562	166.0322	2.50031	0.7104026	1.727618	0.4090112	1.16222	0.4747394	2.666128
16476	-399.5209	-566.2265	166.7055	2.646842	0.4292562	0.1912208	1.148945	1.113398	0.7552532	2.704094
16482	-400.4827	-566.8664	166.3837	3.07788	0.5060018	0.4446528	1.148945	2.051854	0.3940581	2.139665
16488	-396.9365	-565.0921	168.1556	2.57914	0.6198178	0.06798138	1.148945	1.886632	0.08977009	1.678457
16494	-395.7204	-562.1682	166.4478	1.767009	0.759003	0.2684789	1.961781	2.487883	0.2270885	2.009242
16500	-395.1627	-562.6924	167.5297	2.385199	0.7743952	0.4521445	1.844137	0.1574625	0.6309644	2.171881
16506	-402.5359	-570.2551	167.7193	2.799156	0.8519233	0.3827242	1.322583	0.04748409	0.866227	2.097871
16512	-408.3857	-573.1106	164.7249	2.205758	0.7731343	2.388022	1.344804	0.07829548	1.479278	2.641511
16518	-401.1514	-566.7846	165.6332	2.205758	0.761052	1.625107	1.274834	0.01501838	1.479278	2.641511
16524	-394.8206	-561.31	166.4895	2.892451	0.6576748	2.538834	0.3881871	0.2556415	1.479278	1.62817
16530	-394.2453	-563.0055	168.7602	1.750396	0.6905811	0.9939722	0.4080124	0.06363656	1.479278	1.854844
16536	-395.1215	-558.7287	163.6072	2.607551	0.8939157	1.114914	0.9709379	2.635896	2.471656	1.854844
16542	-393.3547	-557.3285	163.9738	2.8584	0.9977988	1.114914	1.332239	1.314455	3.348854	1.44377
16548	-396.8835	-560.8487	163.9652	3.591481	1.052942	0.4813369	2.428843	0.9902093	2.732104	1.395322
16554	-397.8345	-562.2976	164.4631	2.638641	0.6270588	1.346531	1.12371	0.96217	1.608159	2.837729
16560	-400.6339	-562.2322	161.5983	2.638641	1.521087	4.442316	0.622119	0.96217	2.648202	1.769959
16566	-395.8136	-561.8447	166.0311	4.095574	1.530118	1.069147	0.1749277	2.037372	0.5396167	1.364334
16572	-400.3212	-566.4904	166.1692	4.295568	1.644842	1.5602	1.248925	1.007166	0.03773622	1.016063
16578	-390.5445	-557.0566	166.5121	3.746059	1.644842	1.865223	1.714233	0.4590416	0.003735665	0.7850251
16584	-401.588	-569.8324	168.2445	2.752411	1.141636	1.228098	1.849337	0.3014328	6.569739e-05	0.9096856
16590	-389.8164	-558.484	168.6675	2.75505	1.141636	1.748943	0.6778831	0.4159411	1.182834e-05	1.024878
16596	-398.187	-567.3926	169.2056	2.346036	1.064101	1.66901	0.572288	0.4416871	7.530164e-05	1.034486
16602	-391.4519	-560.7405	169.2886	2.346036	0.7744537	1.66901	0.6924731	0.4416871	0.003600202	1.112171
16608	-404.6059	-572.5203	167.9144	2.395311	1.122986	1.66901	1.0103	0.4416871	0.4463369	1.30544
16614	-397.3575	-564.8153	167.4578	2.67969	1.237675	0.5212398	1.612117	0.6953333	0.4735177	1.603603
16620	-405.6909	-569.2623	163.5714	2.418371	1.262019	1.618566	3.643195	0.8515161	1.295187	1.570194
16626	-397.0769	-566.0064	168.9295	2.418371	0.6603063	1.039075	1.10975	0.1878319	0.414319	1.496851
16632	-402.4001	-566.1871	163.787	2.997637	1.215615	0.9134423	1.024731	0.581944	2.11851	2.976579
16638	-400.4507	-564.3431	163.8924	2.182087	0.7586196	0.5074606	1.902373	0.2065972	2.989592	2.976579
16644	-401.2962	-570.373	169.0768	2.291655	0.9404244	0.4358072	0.9607745	0.03715546	1.701942	0.8685786
16650	-403.7143	-572.7092	168.9949	2.946244	0.8555399	0.1439503	0.9756363	0.009644067	1.701942	0.8447098
16656	-412.0737	-581.1264	169.0528	2.647546	0.9528303	0.05756601	1.053401	0.06986658	1.701942	0.8567612
16662	-413.1702	-578.7743	165.6041	2.257706	0.8397019	0.2195563	1.867877	0.8570464	1.220977	2.725859
16668	-410.0156	-576.4789	166.4632	2.257706	0.864949	1.304872	0.9976752	0.1204504	1.330536	2.432734
16674	-406.0474	-572.2502	166.2028	1.55643	0.5937093	1.417629	4.086372	0.05686449	0.4079096	1.720597
16680	-403.0254	-571.2575	168.2321	2.811577	0.8092924	1.390626	0.6363626	0.2326931	0.2931423	1.820441
16686	-412.7774	-578.6697	165.8923	4.600271	1.416283	1.390626	1.07185	0.4918764	0.2087411	1.820441
16692	-410.987	-579.6584	168.6714	3.033117	1.018285	1.390626	0.315742	0.8389128	0.05412957	1.175977
16698	-408.3375	-570.3525	162.015	4.114613	1.177262	1.390626	2.589894	1.334768	1.675956	2.196159
16704	-398.1196	-565.6971	167.5775	2.774339	0.7762513	0.9427675	0.5911006	0.2230849	0.6857098	2.363383
16710	-398.4962	-565.7175	167.2214	1.964395	0.6898091	1.115137	0.4225397	1.864716	0.1602574	2.338291
16716	-394.8723	-559.9271	165.0548	2.219285	0.6898091	1.285427	0.3789203	2.890583	0.9445917	2.349657
16722	-399.0612	-560.8394	161.7782	2.037219	0.73805	0.7113118	7.070587	0.5177334	2.157942	1.240548
16728	-402.9472	-565.576	162.6287	1.387664	0.5990133	0.7033134	7.070587	0.05438295	2.157942	1.510713
16734	-390.2399	-557.6553	167.4154	3.546135	0.6542332	0.7033134	1.878252	0.1151239	0.7671443	1.506739
16740	-401.2588	-567.7488	166.49	4.001817	0.7101022	1.099276	1.83835	0.390188	0.6773347	1.541768
16746	-401.3017	-570.415	169.1133	3.151329	0.8508106	0.759737	0.04476317	0.1376383	0.7244831	1.626669
16752	-402.4431	-572.5821	170.139	2.912641	0.6420907	0.4832119	0.08254991	0.02061551	0.2751441	1.736406
16758	-384.3832	-554.746	170.3628	1.975914	0.8682177	0.2663631	0.01857775	0.03024962	1.454378	1.261381
16764	-402.2984	-567.9087	165.6103	2.293961	0.6506703	1.240417	0.1573394	0.8102442	1.876377	2.868831
16770	-394.071	-562.9287	168.8577	2.546369	0.9229974	1.25954	0.6217861	0.08497054	0.4052224	1.563768
16776	-385.6606	-554.6537	168.9931	2.8368	0.9470099	0.0681197	0.1937917	0.08344878	2.027123	1.273519
16782	-402.4958	-569.075	166.5792	2.9084	1.015273	0.3326823	1.754713	0.03385075	2.787624	1.061418
16788	-403.0787	-566.6392	163.5605	3.320053	1.480612	0.3962431	3.195213	0.00835143	3.312386	1.294503
16794	-403.0507	-569.1187	166.068	3.377997	0.9444703	1.240016	0.880725	0.006653419	2.775147	1.294503
16800	-413.6701	-575.8524	162.1823	5.240088	1.295164	3.658597	2.753955	0.1441443	0.7825795	1.317518
16806	-402.7271	-567.4577	164.7306	2.542517	1.062787	2.564342	2.753955	0.2507433	0.7855906	1.568979
16812	-401.1206	-566.8067	165.6861	2.616051	1.062787	2.523673	0.6513979	0.2087026	1.286489	2.035893
16818	-403.6732	-566.9992	163.3261	4.923677	1.037161	2.523673	2.638949	1.19081	0.4728466	1.140958
16824	-397.8894	-562.0591	164.1697	4.613868	1.145916	2.532502	0.6917903	0.2158825	2.398887	1.311138
16830	-396.7053	-563.7785	167.0732	3.198108	1.156521	0.9333313	1.183044	0.2692135	0.7199944	1.812625
16836	-400.7609	-565.7203	164.9594	1.903155	0.6965538	1.02985	3.147389	1.794368	0.8020523	1.738459
16842	-390.7673	-555.4485	164.6813	2.98299	0.9309343	1.266242	3.147389	1.794368	0.2537752	1.381613
16848	-402.6266	-566.0055	163.3789	3.497096	0.7480142	2.172721	3.140837	1.794368	0.1596392	1.631879
16854	-399.9018	-564.7952	164.8934	3.023828	1.104145	1.738629	0.7624882	2.946695	0.2660097	1.631879
16860	-394.7155	-560.3146	165.5991	2.528642	0.8293797	2.131008	0.4026925	2.867598	0.4233541	1.498813
16866	-400.189	-564.7997	164.6107	3.409118	1.091652	1.668894	1.069098	2.291503	0.707453	1.640689
16872	-398.6436	-564.8683	166.2248	4.605301	0.7567187	1.668894	0.5968897	0.603987	0.7199264	1.749382
16878	-385.9494	-553.034	167.0846	2.436923	1.062676	2.02372	1.947162	0.4750044	0.3245182	0.9990292
16884	-390.3435	-552.1374	161.7939	2.436923	1.005154	3.476266	4.450196	1.436454	0.549766	1.189002
16890	-385.9955	-550.444	164.4485	4.230039	0.92645	2.482928	2.375189	1.436454	0.06279653	0.989523
16896	-398.8524	-564.4807	165.6283	2.299491	0.6680806	3.060217	2.844722	0.3307592	0.382675	1.104824
16902	-394.1463	-559.3952	165.249	2.056578	0.9011055	3.060217	1.928702	0.9662715	0.4979116	1.518999
16908	-394.9603	-562.8126	167.8523	2.371101	1.060012	1.850021	1.081044	0.2689556	0.480379	1.33044
16914	-400.7265	-567.9087	167.1822	1.170358	0.8447273	3.136705	1.169619	1.008892	0.1824511	1.435733
16920	-389.8074	-558.4625	168.6551	2.674687	1.44271	0.4956271	1.22416	0.06642521	0.4385422	1.36096
16926	-397.2184	-558.744	161.5255	4.727485	1.380169	3.920888	2.220624	0.6501936	0.9226235	1.667845
16932	-395.3856	-559.4066	164.0211	5.692851	1.252182	2.291241	1.390215	0.100847	1.476684	1.366092
16938	-394.2803	-558.479	164.1987	4.205011	1.27965	1.326689	2.162151	0.02129639	2.394869	1.312499
16944	-391.9416	-557.1445	165.2029	2.234519	0.8788691	1.63451	3.903369	0.2633071	0.5023923	1.571911
16950	-389.9403	-558.7238	168.7835	2.192881	0.7147419	1.63451	0.8540235	0.2398197	0.6637702	1.202168
16956	-390.3283	-560.1869	169.8586	2.211918	0.9155437	1.451829	0.08502607	0.08761272	0.442338	1.230982
16962	-389.7925	-557.1943	167.4017	4.120227	0.9983148	0.7054504	0.4057174	0.2387593	1.442483	1.49911
16968	-398.1805	-566.0237	167.8432	2.79697	1.495566	0.7644883	1.038663	0.4014034	0.5507508	1.468322
16974	-389.9196	-559.2586	169.339	2.231854	0.8877241	0.3487809	0.7181483	0.0924546	0.7643492	1.741707
16980	-398.1565	-564.4748	166.3183	4.656073	0.9075159	0.9184663	1.794912	0.1212817	1.068772	1.313007
16986	-388.7643	-550.2549	161.4906	4.524016	1.254357	0.806578	3.131692	0.3784632	4.398402	1.091524
16992	-388.9507	-551.8841	162.9334	3.622801	0.9356748	2.544077	1.173802	0.456191	3.561052	1.415969
16998	-391.6205	-556.8878	165.2673	4.616654	1.313609	2.277469	0.8410042	1.46664	0.187817	1.141504
17004	-397.675	-559.2627	161.5877	3.143635	1.696158	1.220063	0.1971786	5.274366	2.23846	1.175094
17010	-394.695	-558.3796	163.6846	4.806377	1.226861	0.278425	0.7700044	2.428524	2.462435	1.467149
17016	-386.3602	-552.08	165.7198	4.338061	0.895837	0.2374513	0.6830724	2.864985	0.9427801	1.282429
17022	-396.49	-555.2749	158.7849	5.924889	0.9446754	1.074741	5.649825	3.039743	0.428332	1.735724
17028	-388.8722	-555.3418	166.4696	2.574315	0.8997152	0.939031	1.832783	0.6438212	0.4342786	2.187484
17034	-396.0984	-559.4349	163.3365	3.849297	0.9669962	3.59033	0.7637994	0.5988438	2.089053	1.505773
17040	-397.0721	-562.9329	165.8609	3.682908	0.7500762	0.8484821	1.75495	0.1960456	1.076862	2.168722
17046	-398.5832	-564.4628	165.8796	3.950114	0.9591552	1.344223	0.3780512	0.6775132	1.076862	2.173931
17052	-395.4527	-560.9595	165.5068	2.887456	1.111013	1.866545	0.7147985	0.8390203	1.229372	2.004763
17058	-392.0666	-556.2153	164.1488	4.524373	0.9436534	2.040141	0.6028351	1.374707	1.229372	1.939032
17064	-395.0181	-559.3037	164.2855	4.535489	1.338293	0.7861359	0.8157352	2.330186	1.863023	1.12328
17070	-405.9745	-569.8035	163.829	4.51659	0.8854443	1.923157	0.138301	3.197768	1.052109	1.454137
17076	-414.3428	-579.3256	164.9828	3.025229	1.154332	1.090948	0.06780043	3.197768	1.053883	1.747544
17082	-419.9305	-584.8163	164.8858	3.665903	1.165608	1.525165	0.05608501	3.126944	0.9835934	1.284007
17088	-412.7981	-578.7797	165.9816	3.961868	1.783895	0.414378	0.06234803	1.37782	1.992403	1.241967
17094	-420.7805	-580.9511	160.1706	5.635137	1.783895	1.08385	0.03933424	1.925748	5.376722	1.504228
17100	-390.3849	-559.979	169.5941	2.620812	1.292871	0.7161701	0.07351939	0.1900056	0.178909	1.600674
17106	-399.348	-567.33	167.9819	2.912018	1.214656	0.7844827	0.939665	0.7771785	0.1351953	1.600674
17112	-394.5046	-560.8466	166.342	5.608768	1.020151	1.760052	0.02992316	0.6715089	0.03250071	1.885638
17118	-390.0308	-558.0438	168.013	2.355374	0.9284071	1.716522	0.01005222	1.112543	0.0629212	1.885638
17124	-399.2268	-564.3434	165.1166	2.588962	1.196023	1.959386	0.1989705	0.968466	2.619537	1.608313
17130	-398.7119	-564.3414	165.6295	2.973539	0.885332	0.9995674	0.5867302	1.10873	0.4514938	2.974665
17136	-416.3785	-581.9398	165.5613	2.313486	0.5800022	0.9995674	0.1717554	1.191636	1.101196	3.301226
17142	-407.966	-576.2181	168.2521	1.951231	0.775078	0.2091106	0.202578	1.405146	1.603434	1.696719
17148	-398.2991	-566.7122	168.4131	2.260319	0.9198399	0.1799817	0.02195065	0.6733662	1.983111	1.696719
17154	-412.0801	-580.3368	168.2567	3.500311	0.7218276	1.083531	0.1061518	0.1314919	0.6096222	1.966718
17160	-411.1008	-579.4147	168.3139	2.567091	0.7330464	0.03219336	0.5123547	0.1041064	0.270091	2.96986
17166	-404.0738	-573.1337	169.0599	3.018209	1.07767	0.008230891	0.186039	0.1248734	0.1703732	2.360554
17172	-407.7629	-575.7292	167.9663	3.033252	1.034036	0.5248383	0.2737423	0.6438446	0.1741808	2.360316
17178	-403.7189	-572.0939	168.375	3.140764	1.214035	0.1947781	0.2247091	0.6438446	0.8546653	1.720006
17184	-405.3211	-571.1178	165.7967	2.04363	1.213988	1.201205	0.5930044	1.697245	1.189657	2.154982
17190	-399.0556	-566.9832	167.9276	2.489481	1.278897	1.358658	0.5358995	0.0511061	0.5834484	1.888023
17196	-405.9447	-568.6834	162.7388	3.644467	1.278897	1.358658	3.279873	0.2299201	0.7943208	2.692344
17202	-399.5296	-563.4786	163.949	2.536473	0.7015384	0.1488507	1.799409	1.801577	2.668081	2.302931
17208	-402.7846	-563.5508	160.7661	1.879489	0.8351306	2.15249	2.600478	1.498342	2.668081	2.971161
17214	-401.0692	-562.0297	160.9605	3.019406	0.8213207	1.335608	3.51044	0.3391065	2.668081	2.971161
17220	-404.6007	-569.8347	165.2341	4.177051	0.6501034	0.3474099	2.028226	0.2026845	3.047322	1.221406
17226	-388.8091	-558.0331	169.2241	3.090339	0.6779562	0.08202732	1.154628	0.04940048	1.036546	1.197443
17232	-391.6047	-562.2971	170.6924	2.277533	0.6546667	0.1329641	0.0737808	0.08461735	0.3225065	1.847619
17238	-390.3716	-558.5285	168.1568	1.315043	0.8774627	0.04139019	1.283375	1.383549	0.7473132	2.063652
17244	-391.5872	-560.6176	169.0305	2.72862	0.7458582	0.001303354	0.4063484	1.115856	0.8665557	1.451292
17250	-400.6648	-568.8881	168.2233	3.002651	1.586619	0.003706962	1.208086	1.421484	0.3294142	0.6429411
17256	-394.5585	-561.4038	166.8453	2.351903	0.6907965	0.00391769	3.535464	1.892978	0.2871445	0.6429411
17262	-412.5456	-570.9636	158.418	2.769273	0.8819488	0.00333386	3.916307	3.223485	6.496131	0.6429411
17268	-398.9844	-566.2874	167.303	2.818614	0.6514062	0.02589612	2.324842	0.6028953	1.90176	0.7973449
17274	-409.3654	-575.6202	166.2548	2.591323	0.789719	0.02811877	3.486349	0.8090039	1.567353	0.8509701
17280	-407.6679	-573.2	165.5321	2.299369	0.7686482	0.9054635	2.735503	0.1878833	2.40299	1.422219
17286	-406.3234	-571.3566	165.0332	2.376039	0.5548307	0.996909	3.765143	0.6668166	0.485812	2.102265
17292	-405.8259	-570.5118	164.6859	2.186414	0.691887	0.2827872	1.4548	4.054076	1.270814	1.560193
17298	-409.8934	-577.1605	167.2671	2.364999	0.7760951	0.2827872	0.4360659	1.989174	1.270814	1.757278
17304	-406.3662	-575.1658	168.7996	2.72287	0.9307444	0.2179386	0.7191995	0.4000261	1.190068	1.384081
17310	-405.1818	-575.2686	170.0869	1.845242	0.6111662	0.2179386	1.268285	0.1935419	0.6839262	1.303641
17316	-394.3764	-565.0664	170.69	1.658575	0.5180805	0.1705633	0.5238236	0.1529552	1.226655	1.259312
17322	-389.4896	-557.8182	168.3285	2.788627	0.4957167	0.08816912	0.3204711	0.9512013	1.408816	1.832801
17328	-391.0567	-561.4826	170.4259	1.838428	0.7728399	0.06379773	0.9422391	0.2258297	1.094365	0.876526
17334	-383.4472	-554.287	170.8398	3.307909	0.620214	0.04097154	0.4090505	0.04571159	0.5836299	0.6931616
17340	-390.867	-561.8718	171.0049	1.76006	0.6183795	0.1608375	1.008613	0.07776538	0.5281135	1.077506
17346	-401.108	-569.1843	168.0763	3.009981	1.110242	0.1760281	1.50915	0.03187958	1.482506	1.10392
17352	-389.6756	-557.4606	167.785	2.466538	1.2326	2.840727	0.297918	0.1844674	0.1751014	1.332489
17358	-415.1266	-581.8358	166.7092	2.249612	1.107476	2.83866	0.2714739	0.4819908	0.6876543	1.769433
17364	-401.6218	-566.6311	165.0093	5.071495	1.31107	1.30578	0.4128928	2.060168	0.5018306	1.549694
17370	-416.0313	-583.2595	167.2282	3.19023	1.446162	0.3124261	0.620869	2.765801	0.2972429	0.562842
17376	-408.1133	-576.0668	167.9535	1.456548	0.6389796	0.6141695	0.9320648	3.452541	0.2972429	0.8576635
17382	-408.0852	-575.7633	167.6781	1.53727	0.757108	0.2568301	0.9320648	3.119072	0.3059929	1.528324
17388	-404.9559	-571.9143	166.9584	1.482241	0.7480587	1.566606	0.72148	3.119072	0.1709023	1.388317
17394	-408.6115	-575.2858	166.6743	2.442464	1.534941	2.230415	0.423393	0.8473581	0.8543083	1.308141
17400	-404.113	-568.7744	164.6614	3.772634	1.262667	2.457318	1.212441	0.8473581	0.4766305	1.844644
17406	-392.5203	-557.954	165.4338	3.772634	1.267636	1.714419	0.2786956	3.017906	0.2725541	1.009792
17412	-393.3806	-558.3545	164.9739	3.772634	1.384132	1.304917	1.009437	3.017906	0.2352587	1.067135
17418	-391.5583	-554.4176	162.8593	3.950209	0.8981202	2.605929	1.009437	2.875069	1.230316	1.356848
17424	-392.2281	-559.9112	167.6831	1.763346	0.5216107	1.885601	1.402676	0.9861599	0.07837551	1.734649
17430	-402.7352	-569.4815	166.7464	1.945771	0.5895969	2.937894	1.991709	0.02237018	0.1915684	1.677274
17436	-387.2236	-555.7463	168.5227	2.072841	0.5475313	0.6328387	1.991709	0.03840928	0.723153	1.616795
17442	-391.9978	-560.0081	168.0103	3.61039	0.6930247	0.6328387	2.133858	0.2447574	0.2682803	1.107694
17448	-390.2165	-558.0702	167.8538	2.176964	0.6787136	0.6481934	2.133858	0.1544434	1.55967	1.091033
17454	-396.1732	-560.5218	164.3486	4.147854	1.047161	1.766548	2.247268	0.4476689	1.473082	1.381111
17460	-387.731	-553.3882	165.6571	3.266284	1.08231	0.7876393	0.7910716	1.659305	0.8993246	2.090224
17466	-405.1981	-572.9496	167.7515	2.391673	0.9069605	0.2507775	1.070562	0.9458286	0.5831593	2.090224
17472	-412.3803	-576.3818	164.0015	3.385087	0.7055477	0.7864108	4.303289	0.2191195	1.670184	1.470356
17478	-395.6751	-560.1033	164.4282	5.347184	1.474159	1.082906	2.244028	1.245797	0.09179485	1.470356
17484	-393.9408	-559.5658	165.625	5.324779	1.394325	0.7050513	1.641379	1.142637	0.01889698	1.508619
17490	-394.0997	-555.0141	160.9144	2.873118	1.301245	3.369349	4.511769	1.963847	0.08436892	1.386957
17496	-393.6569	-554.7738	161.1168	3.5328	0.9341424	2.084191	5.22503	2.602556	0.01928392	1.152911
17502	-401.0699	-563.246	162.1761	3.978624	0.9455377	0.5306588	5.754958	2.386617	0.03232585	1.042596
17508	-401.0966	-568.7213	167.6246	2.332541	1.165627	0.1135703	3.002318	0.8882579	0.391395	0.7858092
17514	-418.2726	-583.0383	164.7657	1.746066	0.7883963	0.08059107	2.884924	4.605917	0.09579051	1.244387
17520	-412.8462	-576.625	163.7788	3.379256	0.7883963	0.1339021	3.005276	3.775568	0.7852374	0.9776733
17526	-401.55	-565.8978	164.3479	3.417534	1.176401	0.1339021	3.005276	2.4743	0.8832167	1.184006
17532	-399.868	-567.6696	167.8017	3.887398	1.254346	0.370233	1.088906	0.8596614	0.1574801	1.343985
17538	-401.6402	-570.1366	168.4964	3.371515	1.275771	0.370233	1.145039	0.2945397	0.3521075	1.282396
