Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12204	-318.7184	-483.5233	164.8049	0.7715726	0.0064047	0.0132999	0.14124	0.0563118	0.126652	0.038464	0.00528728	0.0690158	0.014671	0.137125	0.16517	0.00304904	4.38276e-05	0.0323252	0.198431	0.102585	0.0394675	0.0157397	0.0518058	0.0341695	0.0200006	0.0106691	0.0327785	0.0272627	0.256682	0.0519255	0.00398492	0.0660765	0.0436276	0.0285778	0.0427291	0.062473	0.0087348	0.0399846	0.00599729	0.146746	0.0354943	0.0225799	0.074732	0.0020799	0.0768599	0.000881406	0.0513321	0.110247	0.0703648	0.028106	0.177945	0.0901695	0.0386712	0.220293	0.160935	0.0129949	0.0289303	0.200036	0.0154238	0.0401592	0.165618	0.0685617	0.000476657	0.118399	0.0813286	0.0289184	0.0123265	0.00208316	0.0197017	0.0581718	0.0031496	0.240527	0.013438	0.03436	0.00177657	0.0104996	0.0558214	0.0586765	0.025189	0.00899218	0.0159753	0.0575668	0.0508789	0.00398207	0.103945	0.0713958	0.0100529	0.240529	0.0626215	0.034181	0.00762705	0.0339617	0.00150405	0.0566161	0.0176282	0.026741	0.0223537	0.0396505	0.208974	0.0501051	0.070139	0.00111344	0.00231214	0.0245541	0.00978963	0.0220181	0.00668685	0.000919178	0.0119982	0.00255051	0.0238387	0.0287142	0.000530066	7.6193e-06	0.00561963	0.0344967	0.0178341	0.00686129	0.0027363	0.00900627	0.00594026	0.00347704	0.00185478	0.00569844	0.00473954	0.0446234	0.00902708	0.000692766	0.0114872	0.00758452	0.00496815	0.00742832	0.0108607	0.00151852	0.0069512	0.00104261	0.0255114	0.00617058	0.00392544	0.0129919	0.000361584	0.0133619	0.00015323	0.00892392	0.0191661	0.0122327	0.00488615	0.0309352	0.0156757	0.00672288	0.0382972	0.0279781	0.00225913	0.00502944	0.0347756	0.00268137	0.00698156	0.0287922	0.0119192	8.28653e-05	0.0205834	0.0141387	0.00502738	0.00214292	0.000362151	0.00342509	0.010113	0.000547548	0.0418148	0.00233615	0.00597337	0.000308851	0.00182532	0.00970438	0.0102007	0.00437904	0.00156326	0.00277726	0.0100078	0.00884514	0.00069227	0.0180705	0.0124119	0.00174767	0.0418153	0.0108865	0.00594226	0.00132594	0.00590413	0.000261475	0.00984254	0.00306461	0.00464885	0.00388613	0.00689312	0.0363295	0.00871062	0.0121934	0.305673	0.580703	0.94951	1.80384	5.752188
12240	-313.9687	-479.177	165.2082	0.9055314	0.00333624	0.06094	0.125241	0.109362	0.111635	0.0472098	0.0113008	0.0359571	0.0293211	0.109146	0.0338528	0.0104505	0.00042816	0.00903869	0.0322601	0.0605637	0.0133138	0.0261731	0.0566126	0.0332233	0.000397948	0.100041	0.0712045	0.0381956	0.212137	0.0943739	0.149783	0.0364142	0.100687	0.0398827	0.0530966	0.0401191	0.0127875	0.00418436	0.00489645	0.0265936	0.00547478	0.011183	0.0859726	0.012877	0.0753358	0.0543151	0.0427307	0.126763	0.0809896	0.0132755	0.0771088	0.0924485	0.0904641	0.0224254	0.0612529	0.0554028	0.0345149	0.014687	0.124276	0.136827	0.254128	0.0281677	0.00806219	0.0516983	0.0202848	0.0395826	0.0027691	0.0705679	0.0217013	0.0578659	0.0966632	0.18262	0.0922192	0.00831221	0.000790656	0.0300241	0.0362098	0.0989148	0.125247	0.00786416	0.0566048	0.0230468	0.0164764	0.0222472	0.0781476	0.210635	0.031422	0.138569	0.0110086	0.0109452	0.0513976	0.0133287	0.0326986	0.0260404	0.113105	0.0240646	0.0880365	0.000564246	0.141457	0.00955627	0.00169812	0.000611343	0.0111668	0.0229496	0.0200399	0.0204564	0.00865087	0.00207079	0.0065889	0.00537289	0.0200002	0.0062033	0.00191499	7.84574e-05	0.00165628	0.00591144	0.0110979	0.00243967	0.00479604	0.0103739	0.00608795	7.29213e-05	0.0183319	0.0130477	0.00699909	0.0388726	0.0172934	0.0274467	0.00667265	0.0184502	0.00730823	0.00972959	0.00735156	0.00234323	0.000766756	0.000897241	0.0048731	0.00100322	0.00204921	0.0157539	0.00235963	0.0138048	0.00995287	0.00783012	0.0232285	0.0148408	0.00243265	0.0141297	0.0169406	0.0165769	0.0041093	0.0112242	0.0101522	0.00632462	0.00269128	0.0227727	0.0250726	0.0465672	0.00516154	0.00147734	0.00947336	0.00371705	0.00725324	0.000507418	0.0129311	0.00397662	0.0106035	0.0177129	0.0334639	0.0168985	0.00152316	0.000144882	0.00550171	0.0066352	0.0181255	0.0229507	0.00144105	0.0103724	0.00422317	0.00301918	0.00407664	0.01432	0.0385974	0.00575786	0.0253919	0.00201726	0.00200563	0.00941826	0.0024424	0.0059918	0.00477173	0.0207258	0.00440968	0.0161321	0.000103394	0.025921	0.00175112	0.000311169	0.234179	0.497315	0.88563	1.88077	5.457228
12276	-311.9552	-476.8012	164.846	1.160445	0.0237938	0.0304711	0.0464476	0.108989	0.224833	0.0204736	0.00441276	0.0540008	0.0225923	0.00198539	0.167554	0.0363963	0.0348614	0.0197042	0.125493	0.0183689	0.0425368	0.0118886	0.0367507	0.0172773	0.00780384	0.0527113	0.105985	0.0620394	0.248557	0.13804	0.202803	0.0786664	0.0985637	0.0168571	0.0365849	0.0452056	0.0104426	0.0243641	0.0434849	0.0593618	0.0302806	0.0278183	0.0527143	0.0157191	0.0244856	0.0887441	0.0296657	0.0293853	0.174479	0.0426738	0.0144776	0.0870086	0.0386084	0.0798321	0.120025	0.0156104	0.0471617	0.0920937	0.109184	0.10362	0.102499	0.057103	0.026422	0.0324014	0.0372615	0.018309	0.0512506	0.0317231	0.0671414	0.0652474	0.138828	0.145685	0.0473436	0.00569821	0.0538158	0.0236372	0.0372223	0.00433006	0.0506737	0.0306535	0.0990972	0.0194759	0.0756007	0.0535545	0.00545095	0.0300911	0.0390136	0.136057	0.0182893	0.0365936	0.0150734	0.00835935	0.0577461	0.0168779	0.168374	0.0416817	0.063109	0.0155734	0.0594652	0.0235292	0.00211508	0.0043134	0.00552386	0.00842012	0.0197577	0.0407582	0.00371151	0.000799955	0.00978938	0.00409559	0.000359915	0.0303745	0.006598	0.00631975	0.00357202	0.0227496	0.00332995	0.00771117	0.0021552	0.00666225	0.00313206	0.0014147	0.00955563	0.0192132	0.0112466	0.045059	0.0250241	0.0367645	0.0142608	0.0178678	0.00305589	0.0066322	0.00819497	0.00189306	0.00441677	0.00788304	0.0107612	0.00548934	0.00504297	0.00955616	0.00284959	0.0044388	0.0160877	0.00537787	0.00532703	0.0316299	0.007736	0.00262454	0.0157731	0.00699902	0.0144721	0.0217584	0.00282988	0.00854958	0.016695	0.0197932	0.0187845	0.0185812	0.0103518	0.00478984	0.00587379	0.00675485	0.0033191	0.00929083	0.00575083	0.0121715	0.0118282	0.025167	0.02641	0.00858256	0.00103298	0.00975585	0.004285	0.00674774	0.000784962	0.00918624	0.00555693	0.0179646	0.00353064	0.0137051	0.00970848	0.000988161	0.00545498	0.00707248	0.0246647	0.00331553	0.00663376	0.00273254	0.0015154	0.0104683	0.00305966	0.0305233	0.00755616	0.0114405	0.00282319	0.01078	0.00426542	0.000383427	0.134226	0.352368	0.738191	1.93789	5.51626
12312	-316.9843	-483.7001	166.7158	0.9568215	0.0320631	0.0335955	0.0626903	0.119374	0.127818	0.0019109	0.0272628	0.0393588	0.0261441	0.00139071	0.0656774	0.129446	0.0127502	0.0594559	0.00676194	0.052947	0.0151298	0.00866046	0.00891079	0.0778939	0.0064405	0.0221134	0.0527603	0.0984934	0.13879	0.107833	0.243678	0.0776186	0.0251118	0.0146664	0.0121577	0.0355579	0.0287731	0.0356112	0.0398302	0.0436133	0.054689	0.0646984	0.0477477	0.0191591	0.0389552	0.0266481	0.0152839	0.101829	0.0306562	0.0216668	0.0310755	0.0392322	0.0900212	0.0791716	0.0363611	0.012828	0.0227588	0.0461801	0.0530098	0.111216	0.0568232	0.0317648	0.0100953	0.0532285	0.00565092	0.0983564	0.0360942	0.0628404	0.00221874	0.0114291	0.0231332	0.0690177	0.00609859	0.124544	0.0074545	0.0113265	0.0431076	0.021305	0.0262779	0.0604445	0.0178825	0.089665	0.0811275	0.0176199	0.0687051	0.0217073	0.0264502	0.0502688	0.00539926	0.164436	0.0364604	0.0385461	0.0523054	0.00190662	0.107559	0.0545262	0.0475084	0.0137073	0.0522444	0.0342887	0.0124284	0.00698325	0.007317	0.0136538	0.0259993	0.0278384	0.000416188	0.00593776	0.00857222	0.00569411	0.000302891	0.0143043	0.028193	0.00277696	0.0129493	0.00147273	0.0115317	0.00329522	0.00188622	0.00194074	0.016965	0.00140272	0.00481623	0.011491	0.0214516	0.030228	0.0234857	0.0530724	0.0169051	0.00546928	0.0031943	0.00264791	0.00774441	0.0062667	0.00775601	0.0086749	0.00949885	0.0119111	0.0140911	0.0103993	0.0041728	0.00848433	0.00580388	0.00332878	0.022178	0.00667683	0.00471896	0.00676814	0.00854466	0.0196063	0.0172433	0.00791933	0.0027939	0.00495679	0.0100579	0.0115454	0.0242225	0.0123759	0.00691828	0.00219872	0.011593	0.00123075	0.0214217	0.00786121	0.0136865	0.000483234	0.00248921	0.00503834	0.0150318	0.00132825	0.0271254	0.00162357	0.00246687	0.00938871	0.00464017	0.00572325	0.0131646	0.00389476	0.0195288	0.0176693	0.00383755	0.0149638	0.00472778	0.00576077	0.0109484	0.00117594	0.0358136	0.00794097	0.00839522	0.011392	0.000415256	0.023426	0.0118756	0.0103472	0.00298541	0.0113787	0.00746797	0.00270686	0.210466	0.466436	0.858239	1.90204	4.591432
12348	-334.9736	-494.7112	159.7376	1.423636	0.00364872	0.125327	0.145378	0.276364	0.131647	0.00440325	0.0299156	0.0076676	0.0212654	0.000239253	0.100044	0.127264	0.0247752	0.136696	0.0184854	0.0669492	0.0578544	0.134057	0.0578002	0.0327841	0.00606749	0.0141793	0.0121336	0.192554	0.312003	0.200647	0.0635566	0.282315	0.0534691	0.0664417	0.0212557	0.0959978	0.0962699	0.00156168	0.0775606	0.0330537	0.0169985	0.0488047	0.026031	0.116346	0.110283	0.043622	0.0170326	0.167765	0.0232784	0.0803428	0.144204	0.159128	0.0854198	0.0247357	0.134762	0.026986	0.0461032	0.0378528	0.0483456	0.171498	0.107755	0.22737	0.0490774	0.0703706	0.0205771	0.154435	0.0279541	0.00291647	0.117497	0.0253058	0.182508	0.202735	0.0419808	0.0521364	0.020741	0.0862799	0.4361	0.0112413	0.0715545	0.0242884	0.00210648	0.0957748	0.208529	0.0576966	0.0050354	0.0515303	0.101083	0.0722952	0.0830025	0.0188284	0.0118686	0.0390455	0.0546052	0.0690908	0.293751	0.00620176	0.0617448	0.143546	0.04657	0.0303047	0.186388	0.000448632	0.0154097	0.0178751	0.0339806	0.0161868	0.000541406	0.0036783	0.000942777	0.00261471	2.94175e-05	0.012301	0.0156478	0.00304627	0.0168075	0.00227289	0.00823181	0.00711355	0.0164831	0.00710688	0.004031	0.000746035	0.00174343	0.0014919	0.0236757	0.0383626	0.0246707	0.00781467	0.0347123	0.00657434	0.0081694	0.00261351	0.0118035	0.011837	0.000192018	0.00953654	0.00406415	0.00209007	0.00600084	0.00320067	0.0143054	0.0135599	0.00536359	0.00209426	0.0206277	0.00286221	0.00987863	0.0177308	0.0195657	0.0105029	0.0030414	0.0165698	0.00331809	0.00566867	0.00465423	0.00594439	0.0210868	0.0132491	0.0279565	0.00603436	0.00865249	0.00253008	0.0189887	0.00343712	0.000358597	0.0144469	0.0031115	0.0224404	0.0249275	0.00516179	0.00641049	0.00255024	0.0106086	0.0536211	0.00138218	0.00879806	0.0029864	0.000259004	0.0117761	0.0256399	0.00709415	0.000619133	0.00633595	0.0124288	0.00888913	0.0102057	0.00231507	0.00145931	0.00480088	0.00671404	0.00849513	0.0361185	0.000762543	0.00759189	0.0176499	0.00572606	0.00372614	0.0229175	0.0705771	0.230617	0.571356	1.86696	8.13299
12384	-310.3267	-471.8649	161.5382	0.8636193	0.0438279	0.074001	0.332843	0.186503	0.0560988	0.0735115	0.0160053	0.0491595	0.0147459	0.103016	0.0585671	0.0816511	0.013195	0.116243	0.107645	0.0367213	0.00215575	0.0614101	0.0529588	0.059609	0.0675583	0.00355539	0.0179127	0.0282601	0.461687	0.125	0.189676	0.225093	0.00206656	0.010639	0.00320195	0.0421259	0.0134033	0.0449275	0.0164364	0.0460138	0.054695	0.0296188	0.100735	0.0559918	0.00907504	0.116507	0.00601138	0.0247974	0.101722	0.0754566	0.0944477	0.0417219	0.252618	0.10668	0.0795852	0.00988616	0.20478	0.015421	0.0982589	0.282175	0.110469	0.0290901	0.0288736	0.179529	0.120854	0.058917	0.00862594	0.0103478	0.0430301	0.0302257	0.0961464	0.0736237	0.0379955	0.0421066	0.0287629	0.10612	0.0984453	0.06827	0.0736063	0.0320059	0.00168773	0.0585755	0.109174	0.0310939	0.00393533	0.0577733	0.0272375	0.0146054	0.031338	0.0271594	0.0728632	0.00267431	0.0402808	0.0999034	0.351405	0.0800703	0.101368	0.174766	0.108906	0.0767084	0.123988	0.00586706	0.00990621	0.0445562	0.0249664	0.00750971	0.00984068	0.00214256	0.00658077	0.00197398	0.0137903	0.00784012	0.0109303	0.00176635	0.015561	0.0144099	0.00491573	0.000288581	0.00822071	0.00708937	0.0079796	0.00904375	0.000475946	0.0023979	0.00378306	0.0618041	0.0167332	0.0253911	0.0301323	0.000276642	0.00142419	0.000428631	0.00563922	0.00179425	0.00601426	0.00220027	0.00615968	0.00732178	0.00396494	0.013485	0.00749538	0.00121484	0.0155962	0.000804718	0.00331952	0.0136171	0.0101011	0.0126433	0.00558513	0.0338169	0.0142809	0.0106537	0.00132342	0.027413	0.00206434	0.0131535	0.0377736	0.0147881	0.00389418	0.00386518	0.0240328	0.0161783	0.00788697	0.00115472	0.00138522	0.00576025	0.00404618	0.0128707	0.00985569	0.00508629	0.00563663	0.00385037	0.0142059	0.0131785	0.00913902	0.00985336	0.00428449	0.000225929	0.00784126	0.0146146	0.00416241	0.000526806	0.00773387	0.00364617	0.00195517	0.00419509	0.00363571	0.00975389	0.000357999	0.00539222	0.0133736	0.047041	0.0107187	0.0135698	0.0233952	0.0145788	0.0102686	0.0165978	0.255028	0.523037	0.906888	1.85994	7.470168
12420	-313.0446	-477.0441	163.9995	1.136111	0.0389427	0.0130071	0.0590749	0.0613288	0.139959	0.0245269	0.0301443	0.161569	0.04488	0.101842	0.0878116	0.00144264	0.0804439	0.0708102	0.108422	0.0601719	0.0273973	0.0119522	0.0387214	0.0474069	0.106847	0.030485	0.0360839	0.066932	0.392982	0.248772	0.104292	0.0208653	0.000205571	0.0129207	0.085777	0.0595056	0.010397	0.086892	0.037518	0.0327813	0.0537676	0.0102676	0.117038	0.0182045	0.00835235	0.0812045	0.0220523	0.0389793	0.0745906	0.145667	0.0433063	0.088914	0.0647929	0.0836582	0.0866571	0.0294085	0.0256069	0.00319243	0.130568	0.111257	0.080781	0.139702	0.00462671	0.0344736	0.0205432	0.0383637	0.108339	0.0337598	0.00501334	0.0170264	0.00533685	0.0579757	0.0251874	0.0713371	0.0286102	0.0332278	0.0515898	0.0389599	0.043779	0.0782214	0.0263627	0.0251024	0.0167944	0.026482	0.00214353	0.0745531	0.0267615	0.00962791	0.124219	0.0533623	0.0315485	0.00101323	0.0318183	0.0152157	0.322774	0.0358399	0.0725069	0.0979034	0.102349	0.055915	0.143386	0.00649789	0.00217034	0.00985711	0.0102332	0.0233532	0.0040925	0.00502981	0.026959	0.00748858	0.0169931	0.0146521	0.000240716	0.0134227	0.0118152	0.0180911	0.0100401	0.00457146	0.00199432	0.00646097	0.00791021	0.0178282	0.00508665	0.00602088	0.0111681	0.0655721	0.0415096	0.0174019	0.00348154	3.43011e-05	0.00215592	0.0143126	0.00992897	0.00173483	0.0144986	0.00626017	0.00546982	0.00897154	0.00171323	0.0195287	0.00303757	0.00139365	0.0135496	0.0036796	0.006504	0.012446	0.0243057	0.007226	0.014836	0.0108112	0.013959	0.0144594	0.00490704	0.00427271	0.000532682	0.0217863	0.018564	0.0134789	0.0233103	0.000772003	0.00575219	0.00342779	0.00640128	0.0180772	0.00563308	0.000836515	0.00284099	0.000890494	0.00967369	0.00420272	0.0119032	0.00477384	0.00554432	0.00860816	0.00650076	0.00730486	0.0130519	0.00439881	0.00418854	0.00280227	0.00441873	0.000357665	0.0124398	0.00446536	0.00160649	0.020727	0.00890391	0.00526412	0.000169064	0.00530913	0.00253886	0.0538574	0.00598017	0.0120983	0.0163359	0.0170777	0.00932986	0.023925	0.141948	0.365173	0.753245	1.93779	5.993129
12456	-317.6265	-480.3295	162.703	1.173101	0.0275566	0.0630368	0.271737	0.0679602	0.236705	0.0314788	0.0440211	0.202836	0.0232349	0.0364498	0.126224	0.10957	0.00557917	0.0866566	0.0885724	0.0325948	0.0219608	0.0260571	0.0479192	0.0555955	0.0408904	0.0181709	0.0507236	0.0703649	0.25704	0.188508	0.0633986	0.0445538	0.00649235	0.0423731	0.165174	0.0701379	0.00622821	0.0553183	0.0721506	0.0670512	0.0110007	0.00221336	0.0597458	0.0306	0.0181258	0.0827911	0.0162984	0.140666	0.140331	0.101706	0.0453807	0.133722	0.146241	0.0760071	0.0459536	0.0442896	0.102454	0.0763867	0.0840683	0.112347	0.0580358	0.00400094	0.0100915	0.0647441	0.156926	0.165315	0.07548	0.00798213	0.0685617	0.0196736	0.0127067	0.0620673	0.000292989	0.0432733	0.0108145	0.0766221	0.16604	0.0552079	0.0125832	0.0448327	0.0728253	0.0423659	0.130533	0.111145	0.0440828	0.109085	0.0857354	0.0147876	0.0103926	0.0760169	0.0557499	0.01284	0.0115746	0.0106267	0.0977133	0.0307174	0.0941991	0.00613956	0.076224	0.00315122	0.171129	0.00412713	0.00944098	0.0406979	0.0101784	0.0354511	0.00471456	0.00659302	0.0303786	0.00347987	0.00545907	0.0189045	0.0164102	0.000835589	0.0129785	0.0132654	0.0048817	0.00328905	0.00390255	0.00717682	0.0083265	0.00612413	0.00272144	0.00759684	0.0105385	0.0384967	0.0282327	0.00949517	0.00667279	0.000972356	0.00634619	0.024738	0.0105045	0.000932796	0.00828498	0.0108059	0.0100422	0.00164756	0.000331494	0.00894808	0.00458295	0.00271468	0.0123996	0.002441	0.0210674	0.0210172	0.0152325	0.00679664	0.0200274	0.0219024	0.0113835	0.00688244	0.00663323	0.0153445	0.0114404	0.0125909	0.0168261	0.00869199	0.000599219	0.0015114	0.00969668	0.0235027	0.0247591	0.0113046	0.00119548	0.0102684	0.00294651	0.00190308	0.00929578	4.38808e-05	0.00648102	0.00161968	0.0114756	0.0248677	0.00826846	0.00188458	0.00671456	0.010907	0.00634512	0.0195498	0.0166461	0.00660225	0.0163376	0.0128405	0.00221473	0.00155649	0.011385	0.00834963	0.00192304	0.00173352	0.00159155	0.0146345	0.00460052	0.0141081	0.000919518	0.011416	0.000471955	0.0256299	0.130347	0.345805	0.73031	1.93749	6.676933
12492	-324.5078	-484.3028	159.7949	0.913691	0.0263997	0.0911695	0.119329	0.206564	0.166902	0.0203157	0.0873288	0.0260535	0.122033	0.116088	0.0465785	0.0458393	0.0757919	0.0708298	0.0288801	0.017811	0.00725123	0.0132378	0.142762	0.0116431	0.045352	0.132878	0.00644618	0.335113	0.229905	0.089301	0.158405	0.0648826	0.0489913	0.0180068	0.067461	0.220023	0.00241875	0.0322385	0.274069	0.0824051	0.0114893	0.0131805	0.0474763	0.0143001	0.0638963	0.0957753	0.0815097	0.0711064	0.135128	0.088795	0.0247961	0.218501	0.147974	0.103794	0.326782	0.0687022	0.106205	0.0238862	0.0768911	0.294824	0.0509622	0.0138705	0.0433287	0.0572728	0.1675	0.0866006	0.0611414	0.1598	0.0473347	0.036081	0.102155	0.0330577	0.014686	0.107925	0.0659205	0.00933562	0.116336	0.0781684	0.00777856	0.0214749	0.15293	0.105035	0.106794	0.0575949	0.0184042	0.135078	0.512184	0.120128	0.0103489	0.0341047	0.0496662	0.00520065	0.122222	0.0212264	0.0473316	0.0106428	0.0160706	0.0326486	0.109969	0.0597961	0.100074	0.00315261	0.0108873	0.0142501	0.0246676	0.0199312	0.00242608	0.0104287	0.00311127	0.014573	0.0138631	0.00556234	0.00547407	0.00905098	0.00845841	0.00344883	0.00212696	0.000865933	0.00158084	0.0170485	0.0013904	0.00541588	0.0158681	0.000769794	0.0400188	0.027455	0.0106642	0.0189166	0.0077482	0.00585048	0.00215035	0.00805611	0.0262749	0.000288844	0.00384988	0.032729	0.00984072	0.00137204	0.001574	0.00566956	0.0017077	0.00763041	0.0114374	0.00973379	0.00849144	0.0161368	0.0106038	0.00296112	0.0260931	0.0176709	0.012395	0.0390238	0.00820433	0.0126829	0.00285246	0.00918224	0.0352075	0.00608584	0.0016564	0.00517426	0.00683945	0.0200027	0.0103417	0.00730143	0.0190831	0.00565265	0.00430875	0.0121992	0.00394771	0.00175379	0.0128882	0.00787215	0.00111485	0.0138926	0.00933477	0.000928905	0.0025645	0.0182627	0.0125431	0.0127532	0.00687791	0.00219781	0.0161308	0.0611644	0.0143455	0.00123585	0.00407273	0.00593108	0.000621055	0.0145956	0.00253483	0.00565228	0.00127094	0.00191913	0.00389885	0.0131324	0.00714078	0.0119508	0.230275	0.492356	0.88137	1.88447	8.373895
12528	-324.406	-486.1223	161.7163	0.9511736	0.0710659	0.0318772	0.249422	0.0719283	0.109933	0.00327017	0.0573029	0.113712	0.171869	0.0511154	0.0235592	0.0267045	0.0468281	0.0019547	0.0842804	0.004561	0.149417	0.00765291	0.0931151	0.0135435	0.0956545	0.107109	0.0747025	0.0597906	0.288869	0.245763	0.197444	0.205134	0.00629997	0.0201225	0.0890194	0.128783	0.00548099	0.10698	0.0210523	0.0660538	0.0199199	0.0306487	0.137265	0.0248666	0.147016	0.186065	0.0104291	0.0192312	0.052305	0.0784773	0.0621079	0.0769967	0.0655867	0.0552957	0.00983496	0.0462469	0.0798994	0.0333675	0.0766893	0.0874723	0.0390192	0.0603136	0.0223528	0.0331628	0.0151606	0.167509	0.00766252	0.0299745	0.12534	0.0371557	0.127498	0.0616936	0.0435346	0.0292887	0.0328537	0.0743308	0.217038	0.0442261	0.0810798	0.0672584	0.284281	0.0325963	0.0210212	0.109728	0.152087	0.127196	0.0318959	0.0955388	0.0405948	0.0320469	0.13875	0.0686308	0.0807019	0.00907938	0.027766	0.052289	0.0767479	0.0412665	0.106643	0.0276597	0.0536537	0.00969823	0.00435023	0.0340381	0.00981592	0.0150024	0.000446273	0.00782001	0.0155181	0.0234546	0.00697562	0.00321508	0.00364432	0.00639054	0.000266755	0.0115016	0.000622431	0.0203907	0.00104438	0.0127072	0.00184825	0.0130538	0.014617	0.0101945	0.00815951	0.0394214	0.0335389	0.0269448	0.0279942	0.000859745	0.00274608	0.0121483	0.0175748	0.00074798	0.0145994	0.00287296	0.00901423	0.00271843	0.00418257	0.0187323	0.0033935	0.0200629	0.0253919	0.00142323	0.00262445	0.00713796	0.0107096	0.00847575	0.0105076	0.00895049	0.00754609	0.00134216	0.00631122	0.0109037	0.00455361	0.0104656	0.0119372	0.00532487	0.00823089	0.00305045	0.00452566	0.00206894	0.0228596	0.00104569	0.00409057	0.017105	0.00507057	0.0173995	0.00841921	0.00594108	0.00399697	0.00448348	0.0101438	0.0296187	0.00603546	0.0110648	0.00917863	0.0387953	0.00444836	0.00286872	0.0149744	0.020755	0.0173582	0.00435277	0.013038	0.0055399	0.00437338	0.018935	0.00936592	0.0110132	0.00123905	0.00378917	0.00713578	0.0104736	0.00563156	0.0145533	0.00377467	0.00732202	0.212982	0.469801	0.861324	1.89993	7.327721
