Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-328.6751	-490.3353	161.6602	1.050801	0.0553439	0.200502	0.240905	0.27906	0.211392	0.0111529	0.0150054	0.0633842	0.0171634	0.0558089	0.212808	0.13962	0.0118705	0.207485	0.303884	0.0603758	0.00849493	0.00595754	0.00895257	0.0807284	0.0688181	0.0659484	0.138913	0.0445922	0.171971	0.0438475	0.0622651	0.274434	0.0310442	0.00898244	0.0630787	0.0159171	0.0411541	0.043237	0.0885243	0.0229096	0.0710207	0.071269	0.0186418	0.066468	0.124275	0.0616336	0.185767	0.0940567	0.020653	0.0800138	0.107322	0.02739	0.0770783	0.0222412	0.0263615	0.0137683	0.119371	0.0671958	0.107333	0.00407454	0.024575	0.0191866	0.0892967	0.0357518	0.14608	0.0570296	0.0921561	0.0157706	0.00774258	0.10177	0.0352969	0.0377683	0.184759	0.037388	0.00849692	0.00182098	0.130916	0.0211092	0.109472	0.171168	0.118487	0.125138	0.112368	0.0356153	0.105433	0.034543	0.01932	0.0219911	0.0207127	0.0730689	0.159718	0.0616518	0.00650241	0.0830977	0.0145725	0.00477116	0.051004	0.0746588	0.00457007	0.0572238	0.0509139	0.0075768	0.0274496	0.0329809	0.0382044	0.0289405	0.00152688	0.00205429	0.00867756	0.00234974	0.00764047	0.0291342	0.0191145	0.00162512	0.0284056	0.041603	0.0082657	0.00116299	0.000815612	0.00122564	0.0110521	0.00942148	0.0090286	0.0190177	0.00610486	0.0235436	0.00600291	0.00852435	0.0375711	0.00425008	0.00122973	0.00863573	0.00217911	0.00563417	0.00591933	0.0121193	0.00313642	0.00972302	0.00975702	0.00255214	0.00909975	0.0170138	0.00843789	0.0254323	0.0128767	0.00282748	0.0109542	0.0146929	0.0037498	0.0105523	0.00304492	0.00360899	0.00188494	0.0163424	0.00919938	0.0146943	0.000557821	0.00336441	0.00262673	0.0122251	0.00489457	0.019999	0.00780758	0.0126165	0.00215907	0.00105999	0.0139328	0.00483229	0.00517064	0.0252943	0.00511856	0.00116326	0.000249299	0.017923	0.00288994	0.0149872	0.0234336	0.0162213	0.0171319	0.0153837	0.00487588	0.0144342	0.00472907	0.00264499	0.00301067	0.00283565	0.0100034	0.021866	0.00844038	0.000890207	0.0113764	0.00199504	0.000653192	0.00698265	0.0102211	0.000625661	0.00783417	0.00697032	0.171894	0.411924	0.804717	1.92841	7.304382
9720	-298.0038	-457.7093	159.7055	1.352074	0.0330069	0.216831	0.259486	0.178088	0.230488	0.020677	0.0595297	0.147596	0.0258342	0.0717243	0.107242	0.0837239	0.00369632	0.0256265	0.069272	0.0159407	0.00302176	0.0160376	0.034331	0.0612427	0.0133186	0.114651	0.0460837	0.139259	0.328902	0.405413	0.0145318	0.096169	0.215038	0.018276	0.0588812	0.0275236	0.0118901	0.0861498	0.00670956	0.023203	0.0757323	0.0339312	0.0217394	0.112056	0.161021	0.101752	0.00202228	0.175984	0.206413	0.0877196	0.137421	0.0266521	0.15375	0.130732	0.0741667	0.255909	0.0669927	0.145107	0.0166151	0.150343	0.0249516	0.0417951	0.0214038	0.013707	0.0331209	0.249823	0.120074	0.0012734	0.0912193	0.0499927	0.214697	0.223734	0.296827	0.00986576	0.0122477	0.0137559	0.0653174	0.0133224	0.0460826	0.0372101	0.0209884	0.0683845	0.0408464	0.0400094	0.0458645	0.0257038	0.102417	0.0428207	0.000777084	0.181146	0.179402	0.0418152	0.0157145	0.170712	0.0350272	0.0578246	0.0576365	0.0434902	0.00159182	0.0260617	0.00408841	0.00403103	0.026481	0.0316902	0.0217494	0.0281489	0.00252523	0.00727018	0.0180255	0.00315505	0.00875947	0.0130972	0.010225	0.00045142	0.00312969	0.00845998	0.00194679	0.000369039	0.00195863	0.00419274	0.00747939	0.00162656	0.014002	0.00562807	0.0170073	0.0401678	0.0495119	0.00177472	0.0117448	0.026262	0.002232	0.00719098	0.00336137	0.00145211	0.0105212	0.000819418	0.00283371	0.00924896	0.00414391	0.00265497	0.013685	0.019665	0.0124267	0.000246975	0.0214924	0.0252086	0.0107129	0.0167828	0.00325494	0.018777	0.0159659	0.00905775	0.0312534	0.00818162	0.0177215	0.00202915	0.018361	0.00304727	0.00510431	0.00261399	0.00167399	0.00404496	0.0305102	0.0146643	0.000155517	0.0111403	0.00610545	0.0262203	0.027324	0.0362506	0.00120488	0.00149578	0.00167997	0.00797702	0.00162703	0.00562793	0.00454435	0.00256325	0.0083516	0.00498844	0.00488622	0.0056013	0.00313913	0.0125079	0.00522957	9.4903e-05	0.0221228	0.0219098	0.00510676	0.00191917	0.0208485	0.00427777	0.00706195	0.00703898	0.00531132	0.000194404	0.00318283	0.000499305	0.0846348	0.260572	0.616789	1.89896	8.188197
9756	-313.8426	-476.1369	162.2943	0.8581709	0.0118016	0.0786053	0.273526	0.0462325	0.273875	0.193147	0.0231116	0.0341917	0.0675461	0.119448	0.0209497	0.11381	0.0519159	0.00919696	0.0352854	0.0195204	0.0382988	0.0021679	0.00773218	0.0346656	0.0189094	0.0126516	0.0284073	0.142592	0.398291	0.0277163	0.0558991	0.0718176	0.176544	0.0010442	0.148575	0.0797166	0.0021937	0.0708117	0.00852909	0.0503426	0.134226	0.0177398	0.0932655	0.0442788	0.164782	0.106191	0.0108703	0.176749	0.229159	0.122203	0.150606	0.0351723	0.107535	0.0135661	0.0691639	0.0787981	0.0461464	0.173902	0.000801328	0.044571	0.011396	0.0323521	0.0916481	0.0560262	0.0578505	0.0728708	0.223001	0.0116543	0.00285936	0.180537	0.116236	0.116748	0.170926	0.0678147	0.0711245	0.0164902	0.0209065	0.0965803	0.0160329	0.0467673	0.00431478	0.0234271	0.0120536	0.0185185	0.0323465	0.0682976	0.00682455	0.0524694	0.00644654	0.0402446	0.213953	0.108203	0.0656179	0.108369	0.00611674	0.0557509	0.067118	0.0583535	0.0285938	0.0365846	0.00488995	0.00166994	0.0111227	0.0387041	0.00654193	0.0387535	0.0273305	0.0032703	0.00483814	0.00955781	0.0169019	0.0029644	0.0161042	0.00734612	0.00130137	0.0049929	0.00276214	0.0054193	0.000306759	0.00109411	0.0049052	0.0026757	0.0017902	0.00401965	0.0201768	0.0563584	0.00392187	0.00790976	0.0101622	0.0249811	0.000147755	0.0210235	0.0112799	0.00031041	0.0100199	0.00120687	0.00712351	0.0189931	0.00251019	0.0131971	0.00626547	0.0233168	0.0150261	0.00153815	0.02501	0.0324262	0.0172918	0.0213109	0.00497691	0.0152163	0.00191961	0.00978673	0.01115	0.00652974	0.0246072	0.000113388	0.00630682	0.00161253	0.00457784	0.0129683	0.00792773	0.00818588	0.0103113	0.0315548	0.00164909	0.000404601	0.025546	0.0164474	0.0165198	0.0241862	0.00959581	0.0100642	0.00233337	0.00295828	0.0136662	0.00226866	0.0066176	0.000610544	0.00331494	0.00170559	0.00262038	0.00457704	0.00966414	0.000965678	0.00742445	0.000912189	0.00569463	0.0302744	0.0153108	0.00928496	0.0153343	0.000865522	0.00788878	0.00949723	0.00825704	0.00404604	0.00517675	0.00069193	0.257838	0.52641	0.909572	1.85701	7.067112
9792	-330.9564	-487.6012	156.6448	1.728039	0.00306078	0.215073	0.216979	0.190164	0.342232	0.165333	0.0141684	0.144232	0.061124	0.269686	0.14845	0.154712	0.0417278	0.014104	0.0159394	0.0540116	0.0131059	0.0333195	0.095321	0.00298103	0.0640808	0.0516609	0.0938706	0.069773	0.538455	0.170848	0.18304	0.153132	0.0997165	0.00552679	0.0892449	0.0957998	0.0397266	0.024534	0.100226	0.137769	0.270923	0.0115159	0.0659189	0.0511351	0.145999	0.0965365	0.0348025	0.100675	0.117072	0.0497089	0.0431439	0.12907	0.159114	0.01255	0.105515	0.193668	0.0130349	0.0106639	0.038147	0.028148	0.0993469	0.119822	0.0798646	0.210093	0.0210185	0.045892	0.0977686	0.0599363	0.0149484	0.0885892	0.0652107	0.248127	0.0394755	0.0146044	0.024415	0.00668043	0.0765523	0.0591942	0.0737986	0.0759689	0.0277794	0.234036	0.0192548	0.0796576	0.126187	0.0194747	0.00720931	0.0429188	0.0010271	0.161295	0.119528	0.148323	0.0893723	0.0969985	0.492211	0.101688	0.0635554	0.213845	0.219557	0.0176414	0.0172991	0.000318479	0.0223787	0.022577	0.0197868	0.0356097	0.0172031	0.00147425	0.0150075	0.00636004	0.0280612	0.0154464	0.016098	0.00434184	0.00146754	0.00165852	0.00561999	0.00136369	0.00346694	0.00991828	0.00031018	0.00666769	0.00537538	0.00976736	0.00725998	0.056027	0.0177769	0.0190455	0.0159336	0.0103756	0.000575071	0.00928606	0.0099681	0.00413361	0.0025528	0.0104287	0.0143351	0.0281899	0.00119824	0.00685895	0.00532067	0.0151914	0.0100448	0.00362125	0.0104753	0.0121815	0.00517228	0.00448918	0.0134299	0.016556	0.00130585	0.010979	0.0201514	0.0013563	0.0011096	0.00396925	0.00292884	0.0103372	0.0124677	0.00831002	0.0218604	0.002187	0.00477512	0.010173	0.00623645	0.0015554	0.00921783	0.00678526	0.0258179	0.00410749	0.00151961	0.00254041	0.000695108	0.00796538	0.00615924	0.00767885	0.00790467	0.00289049	0.0243517	0.00200349	0.00828849	0.0131299	0.00202637	0.000750139	0.00446576	0.000106871	0.016783	0.012437	0.0154332	0.00929932	0.0100928	0.0512153	0.0105808	0.00661303	0.0222509	0.0228452	0.00183561	0.0018	0.0307795	0.129551	0.389677	1.64015	9.610635
9828	-337.0448	-499.9641	162.9194	0.6410057	0.0155206	0.106581	0.166788	0.0951734	0.0813178	0.0233769	0.0168457	0.0881034	0.0157426	0.0241949	0.139505	0.0160124	0.0298127	0.0501866	0.0416569	0.152323	0.0154232	0.0221874	0.0608097	0.0417772	0.060161	0.0123892	0.18111	0.127627	0.414516	0.0997309	0.21934	0.0794569	0.0209541	0.0259612	0.0367687	0.0575446	0.0632775	0.0403096	0.0768433	0.0423572	0.0189003	0.0144554	0.0175814	0.0264325	0.053018	0.104311	0.152358	0.0453552	0.0902937	0.0292723	0.056303	0.0448668	0.146516	0.0909236	0.0766998	0.0527413	0.164123	0.0475553	0.0711912	0.0158822	0.0575492	0.122383	0.0518019	0.0143151	0.0307159	0.0982009	0.051899	0.195439	0.00729281	0.0737852	0.0433488	0.0274261	0.00624171	0.063735	0.0636353	0.127057	0.0644102	0.00704758	0.016137	0.0903124	0.0251204	0.122053	0.00253384	0.0134993	0.0107178	0.0535439	0.0153642	0.0904214	0.0053794	0.254508	0.0855778	0.116353	0.0446761	0.0187955	0.431016	0.00576506	0.00624542	0.0562106	0.114491	0.0743476	0.00758014	0.00226665	0.0155652	0.0243578	0.0138992	0.0118757	0.00341398	0.00246016	0.0128667	0.00229907	0.00353345	0.0203735	0.00233846	0.00435387	0.0073293	0.00608362	0.0222454	0.00225242	0.00324027	0.0088807	0.00610118	0.00878596	0.00180933	0.0264495	0.0186387	0.0605362	0.0145648	0.0320325	0.011604	0.00306015	0.00379139	0.00536973	0.00840387	0.0092411	0.00588686	0.0112223	0.00618588	0.00276022	0.00211108	0.00256761	0.00386023	0.0077428	0.0152337	0.0222505	0.00662372	0.0131866	0.00427495	0.00822254	0.00655239	0.0213974	0.0132786	0.0112013	0.00770238	0.0239687	0.00694501	0.0103968	0.00231945	0.00840453	0.0178729	0.00756519	0.00209059	0.00448578	0.0143413	0.00757938	0.028542	0.00106505	0.0107757	0.00633069	0.00400533	0.000911545	0.00930792	0.00929336	0.0185555	0.00940653	0.00102924	0.00235666	0.0131893	0.0036686	0.0178248	0.000370045	0.00197145	0.00156524	0.0078196	0.0022438	0.0132052	0.000785613	0.0371686	0.0124979	0.0169922	0.00652454	0.00274491	0.062946	0.000841935	0.000912086	0.00820904	0.0167204	0.0108578	0.00110701	0.389526	0.663853	0.998806	1.70223	6.847397
9864	-323.8358	-482.7109	158.875	0.8305697	0.043893	0.178823	0.184851	0.489461	0.342985	0.0643628	0.00161477	0.0835082	0.0367571	0.117287	0.161576	0.0385834	0.0185103	0.0116928	0.139542	0.0366676	0.000883498	0.0671821	0.00740657	0.116814	0.026024	0.00281274	0.060428	0.0636753	0.363589	0.174723	0.396458	0.236101	0.100717	0.0249295	0.0302136	0.0548893	0.0374959	0.109167	0.0650104	0.0787938	0.0264465	0.0722455	0.13792	0.191358	0.054041	0.294395	0.0251563	0.158768	0.0664666	0.0330488	0.161939	0.0914708	0.151631	0.0643429	0.0305765	0.0091261	0.0863986	0.0274455	0.016414	0.0794776	0.0235224	0.0884287	0.0388349	0.00450412	0.113034	0.138894	0.0184566	0.00516625	0.091698	0.0188611	0.0687478	0.0238497	0.0116002	0.147565	0.00663645	0.0567501	0.0462617	0.114861	0.0943521	0.0306277	0.00646997	0.246313	0.056923	0.0155902	0.106721	0.0521417	0.0988791	0.101986	0.0807258	0.241267	0.0436956	0.0984822	0.0467522	0.0225515	0.151755	0.193084	0.146581	0.133294	0.0957565	0.0316789	0.0468141	0.00492836	0.0200785	0.0207553	0.0549573	0.0385107	0.00722673	0.000181308	0.0093764	0.00412713	0.0131692	0.018142	0.00433219	0.00207836	0.00131288	0.0156679	0.00411709	9.92002e-05	0.00754328	0.000831619	0.0131161	0.00292201	0.000315818	0.00678493	0.00714954	0.0408242	0.0196181	0.0445148	0.0265097	0.0113086	0.00279912	0.00339242	0.00616304	0.00421008	0.0122574	0.00729944	0.00884706	0.00296945	0.00811181	0.0154858	0.0214859	0.00606779	0.033055	0.00282458	0.0178267	0.00746295	0.00371076	0.0181827	0.0102705	0.0170253	0.0072245	0.00343317	0.00102469	0.00970093	0.00308161	0.00184299	0.00892384	0.00264112	0.00992888	0.00436043	0.000505728	0.0126916	0.0155952	0.00207233	0.000580073	0.010296	0.00211774	0.00771909	0.00267787	0.00130248	0.0165688	0.000745149	0.00637197	0.00519432	0.0128967	0.010594	0.00343892	0.000726456	0.0276563	0.00639138	0.00175049	0.0119828	0.00585453	0.0111023	0.0114511	0.00906399	0.0270897	0.00490619	0.0110577	0.00524939	0.00253211	0.0170392	0.0216797	0.0164583	0.0149664	0.0107517	0.00355694	0.00525634	0.272431	0.543582	0.922866	1.84139	8.906212
9900	-320.4347	-484.3238	163.8891	0.9307262	0.00704643	0.0573563	0.0689064	0.195312	0.149323	0.00503088	0.00501041	0.011504	0.0630751	0.0832442	0.0900755	0.028076	0.00728913	0.0212185	0.0574108	0.0680756	0.0285919	0.0121669	0.00873451	0.024158	0.0321868	0.0547515	0.0823944	0.178198	0.254439	0.0673887	0.0892875	0.106619	0.11096	0.0137125	0.0973766	0.00854374	0.063249	0.129034	0.0354049	0.118034	0.0354022	0.0113381	0.0880135	0.0985527	0.0577687	0.082441	0.00310725	0.115369	0.0220696	0.087384	0.105502	0.0438039	0.101291	0.126846	0.0463979	0.312675	0.0527439	0.0268668	0.15196	0.0227042	0.0375343	0.0994286	0.0641665	0.012631	0.0422152	0.0350529	0.0161525	0.0395396	0.0452677	0.022006	0.0457152	0.0234029	0.0657893	0.181777	0.0252243	0.0909386	0.0397544	0.0145615	0.123442	0.0563823	0.0628877	0.0661104	0.0408812	0.021505	0.0254075	0.0380956	0.0370512	0.0634457	0.00363915	0.0542885	0.103468	0.0360683	0.0903438	0.0138828	0.0266022	0.0564072	0.0565835	0.0666669	0.00699976	0.0120659	0.176404	0.00114293	0.00930322	0.0111766	0.0316798	0.0242203	0.000816011	0.00081269	0.00186595	0.0102308	0.0135022	0.0146103	0.00455395	0.0011823	0.00344165	0.00931207	0.0110419	0.00463762	0.00197347	0.00141674	0.00391844	0.00522072	0.00888072	0.0133644	0.0289037	0.0412702	0.0109305	0.0144825	0.0172937	0.0179978	0.00222417	0.0157945	0.0013858	0.010259	0.0209293	0.00574269	0.0191452	0.00574225	0.00183904	0.0142758	0.0159853	0.00937011	0.013372	0.000503998	0.0187129	0.0035797	0.0141737	0.0171124	0.00710502	0.0164295	0.0205745	0.00752576	0.0507161	0.00855509	0.00435781	0.0246481	0.00368264	0.00608808	0.0161274	0.0104078	0.00204876	0.00684733	0.0056856	0.00261995	0.00641335	0.00734245	0.00356938	0.00741502	0.00379596	0.0106711	0.0294844	0.0040914	0.0147503	0.00644819	0.00236189	0.0200223	0.00914524	0.0102004	0.0107231	0.00663095	0.00348812	0.00412111	0.00617913	0.00600972	0.0102909	0.000590272	0.00880562	0.0167825	0.00585029	0.0146538	0.0022518	0.00431489	0.00914928	0.00917788	0.0108134	0.00113537	0.0019571	0.0286129	0.222287	0.482058	0.872354	1.89181	6.165208
9936	-318.0276	-481.6888	163.6612	1.085424	0.0190599	0.00881283	0.0305377	0.05402	0.026878	0.0114757	0.0516813	0.087071	0.027075	0.0955815	0.0633339	0.00643078	0.019177	0.00815176	0.0743346	0.0535767	0.00983876	0.00893627	0.0581379	0.0518329	0.132991	0.0088904	0.0512682	0.12423	0.25068	0.156855	0.141391	0.194694	0.130183	0.015942	0.00622815	0.0524394	0.0284556	0.170231	0.00960305	0.0476992	0.109459	0.00358465	0.0503845	0.0297773	0.11738	0.217834	0.0242451	0.0632569	0.0729594	0.072299	0.0790537	0.0356007	0.0392896	0.134542	0.00131366	0.224649	0.0995129	0.0817923	0.154602	0.0545393	0.0823614	0.00647398	0.03153	0.0670919	0.00427022	0.165305	0.00359091	0.029088	0.0203006	0.0785146	0.0517715	0.0577008	0.122314	0.131278	0.0518655	0.0856687	0.0648243	0.0401755	0.137706	0.0273353	0.0143308	0.107445	0.0753535	0.054425	0.047294	0.0163039	0.0248654	0.0690331	0.0409656	0.0118822	0.0517822	0.0915622	0.0346274	0.0428857	0.0273169	0.0285108	0.0358924	0.111305	0.0412722	0.000485642	0.0644826	0.00307171	0.00142028	0.00492148	0.00870589	0.00433168	0.00184943	0.00832899	0.0140324	0.00436343	0.015404	0.0102069	0.00103639	0.00309058	0.00131374	0.0119798	0.00863446	0.00158562	0.00144017	0.00936954	0.00835343	0.021433	0.00143278	0.00826242	0.020021	0.0403998	0.0252788	0.0227867	0.031377	0.0209804	0.00256923	0.00100373	0.00845117	0.00458592	0.0274345	0.00154763	0.00768723	0.0176404	0.000577705	0.00812	0.00479892	0.018917	0.0351063	0.00390736	0.0101945	0.0117582	0.0116518	0.0127403	0.00573744	0.00633193	0.0216829	0.000211711	0.0362046	0.0160376	0.0131817	0.0249157	0.0087896	0.0132734	0.00104335	0.0050814	0.0108126	0.000688192	0.0266407	0.000578713	0.00468784	0.00327166	0.0126535	0.00834353	0.0092991	0.0197121	0.0211568	0.00835869	0.0138064	0.0104471	0.00647471	0.0221928	0.00440537	0.00230957	0.0173159	0.012144	0.00877116	0.00762193	0.00262754	0.00400733	0.0111254	0.00660204	0.00191494	0.00834525	0.0147562	0.00558057	0.00691149	0.00440242	0.00459483	0.00578445	0.017938	0.00665146	7.82663e-05	0.0103921	0.159185	0.392613	0.784104	1.93391	6.204987
9972	-330.0353	-491.78	161.7446	1.612384	0.0802573	0.0841102	0.399225	0.0972842	0.15584	0.0456218	0.0461254	0.0348457	0.0272443	0.00195267	0.0571457	0.0562009	0.0121728	0.0742427	0.120196	0.0755465	0.0162604	0.00217954	0.0452284	0.0275584	0.0947209	0.0727853	0.058089	0.119963	0.268208	0.145645	0.0915001	0.048022	0.0802838	0.0450286	0.059499	0.053053	0.00307983	0.0129794	0.0371164	0.00635111	0.045284	0.0172467	0.0447937	0.0280862	0.0826484	0.00487833	0.0363261	0.0161597	0.209528	0.0135461	0.179593	0.00795145	0.0661464	0.0924166	0.00859946	0.0205235	0.0999536	0.104391	0.18843	0.0294666	0.0424794	0.0256087	0.0542446	0.0331331	0.0947753	0.0700545	0.18033	0.0216163	0.181317	0.0667061	0.107736	0.0151139	0.125545	0.0446783	0.0106846	0.00923297	0.102431	0.0671311	0.0616453	0.0520003	0.0290494	0.0203948	0.128197	0.0980781	0.00800281	0.0180828	0.109353	0.17532	0.0158361	0.0489622	0.0388317	0.0173241	0.151929	0.0371834	0.00506392	0.0844301	0.0310482	0.154775	0.386968	0.0268511	0.053343	0.0115362	0.01209	0.0573844	0.0139836	0.0224004	0.00655766	0.00663006	0.00500871	0.00391609	0.000280676	0.00821411	0.0080783	0.00174972	0.0106716	0.0172769	0.010859	0.00233727	0.000313287	0.00650112	0.00396123	0.0136152	0.0104621	0.0083497	0.0172435	0.0385522	0.020935	0.0131522	0.00690268	0.01154	0.00647239	0.00855238	0.00762582	0.000442694	0.00186566	0.00533511	0.000912907	0.00650911	0.00247904	0.00643864	0.0040371	0.0118799	0.000701211	0.00522151	0.00232279	0.0301175	0.00194711	0.0258146	0.00114294	0.00950786	0.0132839	0.00123608	0.00295004	0.0143673	0.0150051	0.0270849	0.00423552	0.00610598	0.00368099	0.00779711	0.00476254	0.013623	0.0100696	0.0259206	0.00310712	0.0260625	0.00958832	0.0154859	0.00217246	0.0180458	0.00642205	0.0015358	0.00132714	0.0147234	0.00964941	0.00886089	0.00747451	0.00417555	0.00293155	0.018427	0.0140977	0.00115032	0.00259922	0.0157183	0.0252005	0.00227627	0.00703781	0.00558167	0.00249016	0.0218382	0.00534474	0.000727886	0.012136	0.00446287	0.0222473	0.0556227	0.00385957	0.00766752	0.0426514	0.163056	0.455608	1.74179	6.957017
10008	-324.0352	-486.0818	162.0466	1.326733	0.00206383	0.0503637	0.173066	0.0566971	0.123178	0.0339401	0.0163735	0.00925824	0.06231	0.0396154	0.194122	0.00188428	0.0138957	0.0714815	0.0513382	0.0727528	0.0310236	0.00190727	0.108539	0.110449	0.0973714	0.0711592	0.143663	0.104202	0.329732	0.0642048	0.37038	0.0947804	0.0963034	0.0401547	0.0376104	0.0121756	0.00132654	0.0194939	0.016338	0.0827027	0.0920277	0.00834477	0.0768935	0.0696118	0.0867405	0.0236148	0.0665589	0.0301363	0.0440559	0.0153223	0.0775631	0.0328076	0.13522	0.0336523	0.104144	0.00775669	0.0441426	0.154191	0.0719895	0.0624758	0.129266	0.0160319	0.0150147	0.129614	0.097909	0.101136	0.256461	0.0526782	0.184544	0.0763204	0.00487772	0.0652387	0.107761	0.0356297	0.0438848	0.0538618	0.106606	0.0102367	0.030372	0.0615699	0.110287	0.0294636	0.0546236	0.0816192	0.0198667	0.0544051	0.0459529	0.0760595	0.107987	0.159321	0.0177002	0.0161913	0.0679341	0.00435034	0.0818904	0.0471285	0.0155212	0.0289601	0.229292	0.0644622	0.0130618	0.000297031	0.00724845	0.024908	0.00815997	0.017728	0.00488474	0.00235651	0.00133247	0.0089678	0.00570154	0.0279385	0.000271189	0.0019999	0.0102878	0.00738871	0.0104707	0.00446499	0.000274498	0.0156212	0.0158961	0.0140139	0.0102414	0.0206762	0.0149969	0.0474558	0.0092405	0.0533059	0.013641	0.0138602	0.00577915	0.00541297	0.00175234	0.000190919	0.0028056	0.0023514	0.0119028	0.0132448	0.001201	0.0110667	0.0100187	0.0124839	0.0033987	0.00957931	0.00433728	0.00634062	0.00220521	0.0111631	0.00472174	0.0194612	0.00484331	0.0149887	0.00111636	0.00635309	0.0221915	0.0103609	0.00899165	0.0186043	0.00230735	0.00216095	0.0186544	0.0140913	0.0145557	0.0369104	0.00758157	0.0265599	0.0109842	0.000702012	0.0093893	0.0155092	0.0051279	0.00631599	0.00775191	0.0153429	0.00147329	0.0043712	0.00886128	0.0158728	0.00424047	0.00786154	0.0117468	0.00285926	0.00783011	0.00661364	0.0109466	0.0155417	0.0229299	0.00254746	0.00233029	0.00977722	0.000626111	0.0117859	0.00678284	0.00223384	0.00416801	0.0330002	0.00927754	0.00187988	0.0901467	0.271754	0.632952	1.90808	6.948198
