Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-3334.985	-3489.459	154.4739	1.399311	0.0722743	0.122743	0.0621759	0.214377	0.010919	0.22232	0.0140655	0.10395	0.0799791	0.0630925	0.1633	0.0821225	0.0175324	0.0947003	0.0112814	0.16541	0.0125216	0.0218952	0.0704998	0.127407	0.25388	0.063821	0.0448896	0.0305567	0.101813	0.0331235	0.00689829	0.0442579	0.081675	0.0158564	0.0594425	0.0761628	0.00688556	0.0316349	0.170851	0.247189	0.00578608	0.0359276	0.271955	6.07812e-05	0.0820626	0.0209556	0.0602005	0.0733682	0.301952	0.269254	0.061217	0.0332547	0.175985	0.582593	0.156926	0.0996555	0.0269783	0.0878843	0.213169	0.169867	0.301524	0.13956	0.278291	0.141225	0.0547322	0.0461857	0.0441133	0.11683	0.0626895	0.0606656	0.25883	0.225675	0.131461	0.269012	0.0899016	0.111496	0.0529222	0.19163	0.0220404	0.0324716	0.0148581	0.251569	0.00500814	0.0738535	0.146945	0.0088225	0.0456746	0.222685	0.00315835	0.226096	0.0694292	0.000372406	0.347622	0.205581	0.145742	0.0276908	0.0964783	0.0526538	0.202403	0.321736	0.094362	0.00661577	0.0112355	0.00569139	0.0196235	0.000999491	0.0203505	0.00128751	0.00951528	0.00732104	0.00577529	0.014948	0.00751724	0.00160486	0.00866858	0.00103267	0.0151411	0.00114619	0.00200422	0.00645334	0.0116624	0.0232394	0.00584198	0.00410905	0.00279707	0.00931965	0.00303202	0.000631448	0.00405123	0.00747628	0.00145145	0.00544118	0.00697171	0.000630283	0.00289576	0.0156392	0.0226269	0.00052964	0.0032887	0.0248939	5.56373e-06	0.00751176	0.00191822	0.00551057	0.0067159	0.0276398	0.0246467	0.00560362	0.00304404	0.0161091	0.0533288	0.0143645	0.00912216	0.00246951	0.00804466	0.0195128	0.0155491	0.0276006	0.0127749	0.0254739	0.0129273	0.00501002	0.0042277	0.00403799	0.0106943	0.0057384	0.00555314	0.0236925	0.0206576	0.0120336	0.0246245	0.00822932	0.010206	0.00484433	0.0175412	0.00201751	0.00297235	0.00136007	0.0230279	0.000458429	0.00676032	0.0134509	0.000807584	0.00418092	0.0203839	0.000289106	0.0206962	0.00635533	3.40889e-05	0.0318203	0.0188182	0.0133408	0.00253473	0.00883133	0.00481977	0.0185273	0.0294508	0.00863761	0.0751153	0.24053	0.586748	1.87885	10.92455
6948	-3339.724	-3495.539	155.8152	1.38415	0.17212	0.117823	0.0224869	0.226476	0.0244502	0.225001	0.0082187	0.0924877	0.0244866	0.0626182	0.0734746	0.0382213	0.0271817	0.0462671	0.00447558	0.286581	0.0854668	0.0246311	0.266055	0.096206	0.222185	0.101275	0.0424596	0.0330588	0.095454	0.0401208	0.0093081	0.00827379	0.189297	0.0434061	0.086738	0.0705704	0.0203183	0.125751	0.132778	0.0796624	0.00472451	0.123908	0.232236	5.59396e-06	0.0809435	0.0245695	0.0361862	0.132146	0.206209	0.123461	0.0549413	0.0408488	0.128179	0.422933	0.0367388	0.091133	0.0211322	0.0895447	0.260136	0.169814	0.141113	0.10476	0.280419	0.104886	0.102813	0.0466913	0.0384818	0.101721	0.119402	0.090785	0.180129	0.20957	0.0351021	0.222042	0.14251	0.024051	0.172359	0.0676683	0.100867	0.00103634	0.0608732	0.182497	0.0023919	0.109713	0.0376237	0.0131949	0.0619502	0.325447	0.0351645	0.197899	0.0370506	0.00627381	0.198705	0.238489	0.162868	0.0355196	0.0248268	0.140745	0.199552	0.235274	0.130943	0.0168274	0.011519	0.00219844	0.0221415	0.00239038	0.0219973	0.000803503	0.00904209	0.00239394	0.00612189	0.00718326	0.00373672	0.00265742	0.00452332	0.000437556	0.0280176	0.00835568	0.00240807	0.0260109	0.00940561	0.021722	0.0099012	0.00415107	0.003232	0.00933209	0.00392242	0.000910008	0.000808889	0.0185067	0.00424361	0.00847997	0.00689933	0.00198642	0.0122941	0.0129811	0.00778821	0.000461893	0.0121139	0.0227047	5.46895e-07	0.00791346	0.00240204	0.00353775	0.0129193	0.0201601	0.0120702	0.00537135	0.00399359	0.0125315	0.0413482	0.00359178	0.00890964	0.00206599	0.00875437	0.0254322	0.0166019	0.013796	0.0102419	0.0274152	0.0102542	0.0100515	0.00456478	0.00376219	0.00994474	0.0116734	0.00887562	0.0176103	0.0204886	0.00343177	0.021708	0.0139325	0.00235136	0.0168507	0.00661561	0.00986129	0.000101318	0.00595129	0.0178418	0.000233844	0.0107261	0.00367829	0.00129	0.00605658	0.0318174	0.00343787	0.0193476	0.00362226	0.00061336	0.0194265	0.023316	0.0159228	0.00347258	0.0024272	0.0137599	0.0195093	0.0230016	0.0128017	0.0780668	0.246849	0.596372	1.88574	10.22858
6984	-3334.708	-3488.565	153.8565	1.375871	0.162325	0.091336	0.00536854	0.168207	0.0228679	0.0462321	0.0145777	0.0789369	0.020138	0.0344242	0.137633	0.0963475	0.0163155	0.0429298	0.0034549	0.318432	0.0288007	0.0433237	0.0770828	0.120967	0.353239	0.0565219	0.0838141	0.0235968	0.091486	0.0132951	0.0120459	0.031534	0.127233	0.00326892	0.133336	0.0555993	0.00121358	0.0785343	0.206613	0.241932	0.00215182	0.0595897	0.286728	2.58719e-05	0.0449612	0.043838	0.0658997	0.0648631	0.282957	0.210361	0.0665762	0.0329193	0.129881	0.702099	0.0566141	0.142254	0.017003	0.0363613	0.126039	0.126717	0.3656	0.0634236	0.258421	0.10334	0.0959172	0.0586193	0.0344907	0.0765933	0.0656022	0.0683276	0.247832	0.1637	0.0251147	0.281045	0.182865	0.177387	0.292656	0.255633	0.0397651	0.00416098	0.0174915	0.33289	0.000412216	0.154779	0.0817237	0.008866	0.0458176	0.32884	0.0160027	0.275091	0.0673076	0.0321611	0.431276	0.0531834	0.27834	0.0598018	0.0409841	0.166928	0.0733079	0.256465	0.137135	0.0144159	0.00811147	0.000476776	0.0149384	0.00203088	0.00410583	0.00129463	0.00701032	0.00178844	0.00305718	0.012223	0.00855654	0.00144896	0.00381256	0.000306827	0.0282797	0.00255777	0.00384754	0.00684566	0.0107429	0.0313708	0.00501966	0.00744346	0.00209562	0.00812479	0.00118073	0.00106979	0.00280051	0.0112995	0.00029031	0.0118414	0.00493773	0.000107777	0.00697457	0.0183491	0.0214858	0.000191101	0.00529211	0.0254641	2.29766e-06	0.00399297	0.00389322	0.0058525	0.00576044	0.0251291	0.018682	0.00591258	0.00292354	0.0115346	0.0623528	0.00502785	0.0126335	0.00151003	0.00322922	0.0111934	0.0112537	0.0324686	0.0056326	0.0229502	0.0091775	0.00851833	0.00520593	0.00306309	0.00680219	0.00582608	0.00606811	0.0220097	0.0145381	0.00223041	0.0249594	0.0162401	0.0157536	0.0259905	0.0227026	0.00353151	0.000369533	0.00155341	0.0295636	3.66085e-05	0.0137458	0.00725781	0.000787382	0.00406902	0.029204	0.00142119	0.0244306	0.00597753	0.0028562	0.0383013	0.00472318	0.0247192	0.00531095	0.00363977	0.0148247	0.00651041	0.0227765	0.0121788	0.0797194	0.250345	0.601635	1.88933	11.2601
7020	-3332.341	-3490.721	158.3801	1.257096	0.106122	0.118365	0.0318088	0.238583	0.00348337	0.10621	0.0177527	0.0183391	0.0332399	0.0455457	0.0580409	0.123793	0.0339974	0.0429015	0.0041638	0.136484	0.0180441	0.0628672	0.0575717	0.11445	0.211766	0.0528074	0.0373766	0.0443747	0.0858334	0.0252138	0.0193221	0.0260952	0.1131	0.0344437	0.0684717	0.0605164	0.0050363	0.163076	0.067455	0.126224	0.00117634	0.0608832	0.224207	0.000310167	0.0996952	0.0122477	0.0537439	0.057845	0.180744	0.192157	0.0348816	0.0258373	0.0580587	0.445673	0.0208933	0.091776	0.0703447	0.0222762	0.213836	0.102252	0.192783	0.0317157	0.170942	0.0558814	0.0849501	0.0652312	0.00652882	0.0463209	0.0890339	0.073425	0.218343	0.159649	0.0620865	0.13868	0.2073	0.0943387	0.163586	0.226988	0.0522062	0.00599793	0.091699	0.236433	0.00114928	0.0451201	0.22714	0.0291179	0.0828865	0.170874	0.010481	0.217608	0.0610867	0.0479826	0.166217	0.0484958	0.113379	0.102425	0.0577488	0.120188	0.151488	0.219064	0.114167	0.0118672	0.0132363	0.00355705	0.0266799	0.000389532	0.0118771	0.00198522	0.00205079	0.00371709	0.0050932	0.00649049	0.0138433	0.00380179	0.0047975	0.000465622	0.0152624	0.0020178	0.0070302	0.00643803	0.0127985	0.023681	0.00590525	0.00417968	0.00496225	0.00959842	0.00281956	0.00216072	0.00291812	0.0126476	0.00385171	0.00765692	0.00676732	0.000563191	0.0182362	0.00754323	0.0141152	0.000131546	0.00680834	0.0250722	3.46848e-05	0.0111485	0.00136962	0.00600998	0.00646858	0.0202119	0.0214882	0.00390068	0.00288928	0.00649248	0.0498379	0.00233641	0.010263	0.00786637	0.00249106	0.0239124	0.0114345	0.0215582	0.00354665	0.0191157	0.006249	0.00949964	0.00729456	0.000730093	0.00517988	0.00995632	0.00821084	0.0244164	0.0178529	0.00694289	0.0155081	0.0231815	0.0105495	0.0182932	0.0253832	0.00583802	0.000670725	0.0102543	0.0264394	0.00012852	0.0050456	0.0254002	0.00325614	0.00926888	0.0191082	0.00117205	0.0243343	0.00683109	0.00536571	0.0185874	0.0054231	0.0126788	0.0114537	0.00645783	0.0134402	0.0169404	0.0244971	0.0127669	0.106859	0.304007	0.677338	1.92698	8.942452
7056	-3345.319	-3502.305	156.9855	1.376594	0.0890385	0.0680794	0.0805678	0.175579	0.000717294	0.0569276	0.04657	0.0477197	0.113137	0.0522907	0.200108	0.0368189	0.0550439	0.0513183	0.00261706	0.203185	0.0414856	0.101079	0.0768895	0.121649	0.215424	0.0742322	0.0298387	0.10011	0.0936779	0.0274684	0.00816298	0.0144896	0.0803493	0.0421619	0.160838	0.0820848	0.0315087	0.0773403	0.105179	0.188747	0.00163973	0.0676572	0.15103	0.0275633	0.0480117	0.00888626	0.0550096	0.0553217	0.16116	0.130118	0.0239305	0.0531258	0.0308552	0.592001	0.0354149	0.0967046	0.100642	0.048819	0.0330504	0.312546	0.0831127	0.117048	0.0646594	0.0681913	0.0848149	0.164667	0.147792	0.191969	0.00678726	0.114656	0.0706927	0.377689	0.0208292	0.298568	0.155489	0.0674322	0.249519	0.245242	0.0471739	0.238854	0.0646775	0.213558	0.0474265	0.0264215	0.0295768	0.00251001	0.0827357	0.0448953	0.0226464	0.124865	0.0980373	8.70576e-05	0.209643	0.034632	0.144553	0.0965812	0.0528714	0.152892	0.203849	0.112001	0.0507739	0.00925908	0.00707955	0.00837822	0.0182584	7.45912e-05	0.00591988	0.0048428	0.00496235	0.0117651	0.00543769	0.0208092	0.00382879	0.005724	0.00533657	0.000272148	0.0211291	0.00431408	0.0105112	0.00799572	0.0126503	0.0224019	0.00771938	0.00310292	0.0104105	0.00974153	0.00285643	0.000848865	0.00150677	0.0083555	0.0043844	0.0167255	0.00853597	0.00327658	0.00804259	0.0109375	0.0196277	0.000170515	0.00703565	0.0157056	0.0028663	0.00499272	0.000924079	0.00572043	0.00575289	0.016759	0.013531	0.00248852	0.00552453	0.00320862	0.061562	0.00368278	0.0100563	0.0104657	0.00507667	0.0034369	0.0325015	0.00864286	0.0121717	0.00672391	0.00709118	0.00881987	0.0171236	0.0153689	0.0199628	0.000705805	0.0119231	0.00735131	0.0392757	0.00216602	0.031048	0.0161693	0.00701225	0.0259474	0.0255026	0.0049056	0.0248383	0.00672579	0.0222078	0.00493187	0.00274756	0.00307568	0.000261015	0.00860366	0.00466865	0.00235499	0.0129847	0.0101949	9.05309e-06	0.0218007	0.00360137	0.015032	0.0100434	0.00549808	0.0158992	0.0211982	0.0116469	0.00527996	0.0795738	0.250038	0.601175	1.88902	9.616342
7092	-3321.842	-3472.993	151.1515	1.566138	0.198588	0.175461	0.00854867	0.357639	0.00348654	0.144269	0.0140231	0.066461	0.0845496	0.0369167	0.105791	0.0601615	0.00631739	0.0999724	0.00640308	0.24407	0.0802858	0.0243734	0.100696	0.131375	0.244545	0.0890924	0.0601703	0.121133	0.0940554	0.0299075	0.0390598	0.00929538	0.0334565	0.0422263	0.0977237	0.0472181	0.0244595	0.13063	0.120856	0.246959	0.0003228	0.065192	0.224602	0.0085063	0.081052	0.0429581	0.0166619	0.0374765	0.298932	0.209438	0.0720116	0.0363583	0.0684725	0.654115	0.0310584	0.273437	0.116972	0.0377646	0.273787	0.106644	0.325195	0.145253	0.333238	0.112806	0.0831242	0.00445087	0.0936877	0.0303482	0.147343	0.0872318	0.244055	0.183327	0.125483	0.231055	0.296316	0.288386	0.180751	0.247942	0.0860517	0.00334372	0.374927	0.359133	0.00280386	0.0305298	0.041232	0.168696	0.0326114	0.0792152	0.0128171	0.388247	0.0621657	0.0620611	0.251263	0.171954	0.23426	0.128243	0.0384022	0.161205	0.142535	0.417022	0.12795	0.0157953	0.0139558	0.000679944	0.0284459	0.000277313	0.0114749	0.00111537	0.00528618	0.00672491	0.00293629	0.00841442	0.00478513	0.000502473	0.00795161	0.000509289	0.0194129	0.00638578	0.00193862	0.00800914	0.0104493	0.0194506	0.00708624	0.00478583	0.00963468	0.00748098	0.00237879	0.00310674	0.000739337	0.00266106	0.0033586	0.00777275	0.00375563	0.00194546	0.01039	0.00961269	0.0196426	2.56749e-05	0.00518524	0.0178644	0.000676575	0.00644672	0.0034168	0.00132526	0.0029808	0.0237764	0.0166583	0.00572767	0.00289187	0.00544617	0.052027	0.00247032	0.0217487	0.00930371	0.00300373	0.0217765	0.00848225	0.0258654	0.0115532	0.0265051	0.00897238	0.00661153	0.000354014	0.00745173	0.00241383	0.0117193	0.00693824	0.0194117	0.0145815	0.00998065	0.0183777	0.0235684	0.0229377	0.0143766	0.0197208	0.00684438	0.000265953	0.029821	0.0285647	0.000223013	0.00242828	0.00327951	0.0134178	0.00259384	0.00630062	0.00101944	0.0308804	0.00494454	0.00493622	0.019985	0.0136769	0.0186326	0.0102002	0.00305444	0.0128219	0.011337	0.0331691	0.0101769	0.0484124	0.178097	0.483182	1.77751	12.5726
7128	-3341.172	-3496.375	155.2035	1.31888	0.0679201	0.12425	0.00699641	0.139403	0.000280521	0.0887716	0.0184784	0.0916005	0.0919121	0.0452462	0.104351	0.114326	0.0358115	0.0667237	0.00755538	0.196579	0.0710634	0.0440191	0.0975431	0.0681828	0.35939	0.0672263	0.0299154	0.068569	0.0620279	0.0307755	0.0727237	0.0167271	0.0648441	0.0317325	0.0860211	0.118954	0.0275084	0.144755	0.0774559	0.161398	0.00189807	0.0666369	0.128236	0.00319085	0.072006	0.0486068	0.0469654	0.0393998	0.241311	0.2339	0.0251133	0.0738532	0.0334354	0.394191	0.0213301	0.107625	0.137627	0.0179961	0.197938	0.201312	0.198468	0.0698497	0.262888	0.0981604	0.104194	0.00377549	0.0186071	0.0415063	0.0916222	0.179249	0.0812393	0.360844	0.0836474	0.0689048	0.248718	0.19451	0.0497087	0.23224	0.145635	0.000811405	0.489117	0.319109	0.00575573	0.0853208	0.0113777	0.116036	0.0708675	0.113966	0.016606	0.382427	0.0931216	0.015817	0.242766	0.16731	0.223581	0.0552949	0.00337861	0.122931	0.141785	0.200665	0.178705	0.00641716	0.0117393	0.000661029	0.0131709	2.65039e-05	0.00838724	0.00174586	0.00865452	0.00868396	0.00427492	0.00985921	0.0108017	0.00338351	0.00630413	0.000713841	0.018573	0.00671415	0.00415897	0.00921598	0.00644199	0.0339556	0.00635162	0.00282644	0.00647847	0.00586047	0.0029077	0.00687102	0.00158039	0.00612655	0.00299813	0.00812737	0.0112389	0.00259902	0.0136766	0.00731812	0.015249	0.000179332	0.00629593	0.0121159	0.000301475	0.0068032	0.00459242	0.00443735	0.00372253	0.0227993	0.0220991	0.00237273	0.00697774	0.00315901	0.0372437	0.00201529	0.0101685	0.0130032	0.00170029	0.0187014	0.0190202	0.0187515	0.00659948	0.0248379	0.00927431	0.00984435	0.000356713	0.00175802	0.00392156	0.00865657	0.0169357	0.00767558	0.034093	0.0079031	0.00651021	0.0234991	0.0183775	0.00469653	0.0219423	0.0137598	7.66624e-05	0.0462123	0.0301497	0.000543807	0.0080612	0.00107498	0.0109632	0.00669564	0.0107676	0.00156895	0.0361321	0.00879823	0.00149441	0.0229368	0.0158077	0.0211242	0.00522432	0.000319215	0.0116147	0.013396	0.0189591	0.0168842	0.0919146	0.275279	0.637963	1.91066	10.58412
7164	-3341.302	-3499.055	157.753	1.130499	0.0995308	0.0924215	0.0135256	0.175118	0.00134712	0.185842	0.012958	0.0450447	0.058916	0.0855143	0.085759	0.073638	0.0197644	0.0751106	0.00661664	0.175201	0.0645001	0.0273209	0.0875819	0.167815	0.223133	0.0877209	0.0177947	0.0394749	0.135801	0.0364249	0.0180971	0.00812193	0.053647	0.0342008	0.0237327	0.109411	0.0160215	0.0651989	0.0375804	0.139351	0.000772263	0.0517523	0.195975	0.00250654	0.0569781	0.0100016	0.026162	0.047844	0.133048	0.102413	0.112146	0.0120389	0.121565	0.374639	0.0103725	0.0956664	0.0754943	0.122072	0.13894	0.179092	0.232864	0.0867719	0.285749	0.0403665	0.107746	0.012954	0.0683324	0.0164296	0.124552	0.0667331	0.366615	0.216787	0.020232	0.152203	0.196192	0.0804163	0.150707	0.156465	0.150049	0.00897125	0.121936	0.251861	0.0296162	0.0842215	0.00993783	0.0115144	0.0198422	0.0086857	0.0318737	0.223944	0.0382633	0.053965	0.198453	0.130734	0.232972	0.0946335	0.0539844	0.231701	0.163144	0.231843	0.108103	0.0106552	0.00989409	0.00144797	0.0187471	0.000144215	0.0198952	0.00138721	0.00482221	0.0063072	0.00915464	0.00918085	0.00788324	0.00211586	0.0080409	0.000708337	0.018756	0.00690499	0.00292481	0.00937599	0.0179653	0.0238873	0.00939088	0.00190499	0.00422595	0.014538	0.00389944	0.00193737	0.000869485	0.00574313	0.00366134	0.00254068	0.0117129	0.00171516	0.00697981	0.00402313	0.0149181	8.26739e-05	0.00554029	0.02098	0.000268335	0.00609973	0.00107071	0.00280075	0.00512189	0.0142433	0.0109637	0.0120057	0.00128881	0.0130141	0.0401066	0.00111042	0.0102415	0.00808196	0.0130683	0.0148741	0.0191725	0.024929	0.00928928	0.0305906	0.00432139	0.0115347	0.00138678	0.00731525	0.00175885	0.0133337	0.00714405	0.0392476	0.0232079	0.00216591	0.0162939	0.0210032	0.00860889	0.0161337	0.0167502	0.0160633	0.000960408	0.0130537	0.0269627	0.00317053	0.00901625	0.00106388	0.00123266	0.00212418	0.000929839	0.00341221	0.0239741	0.00409624	0.00577717	0.0212451	0.0139956	0.0249406	0.0101309	0.00577925	0.0248045	0.0174652	0.0248197	0.0115728	0.143778	0.368161	0.756697	1.93761	9.34108
7200	-3333.391	-3489.018	155.627	1.490685	0.0777644	0.152994	0.00612119	0.299692	0.00947547	0.0575412	0.0299109	0.116194	0.112536	0.0513578	0.135565	0.091431	0.0264721	0.0858132	0.00217885	0.161155	0.0451452	0.0143536	0.102737	0.0400262	0.262172	0.0607469	0.0489677	0.0376673	0.134604	0.0229747	0.00803757	0.024948	0.0894732	0.036079	0.0518861	0.105908	0.0222386	0.115335	0.167758	0.208794	0.0064295	0.0154483	0.203112	0.0117138	0.0665914	0.0213733	0.0571286	0.121266	0.2361	0.193572	0.0251024	0.0428803	0.102483	0.458368	0.0466944	0.0481185	0.0290789	0.101965	0.175258	0.121966	0.373018	0.0538852	0.232103	0.108014	0.054218	0.0410319	0.0583133	0.0135895	0.0940493	0.0553435	0.178825	0.212171	0.0249721	0.197866	0.218638	0.12726	0.0536639	0.116225	0.0923386	0.0233208	0.50198	0.383923	0.0651263	0.0832865	0.013941	0.0435822	0.0561983	0.0291612	0.0226251	0.124555	0.0783534	0.00766661	0.262984	0.16447	0.179288	0.0347052	0.0649989	0.232569	0.088451	0.328194	0.0758965	0.00757089	0.014895	0.00059594	0.0291771	0.000922501	0.00560202	0.00291203	0.0113123	0.0109562	0.00500003	0.0131982	0.00890142	0.00257723	0.00835449	0.000212126	0.0156895	0.00439519	0.00139742	0.0100021	0.00389682	0.0255242	0.00591412	0.00476733	0.00366716	0.0131046	0.00223674	0.000782512	0.00242886	0.00871082	0.00351253	0.00505146	0.0103109	0.00216508	0.0112286	0.0163324	0.0203275	0.000625955	0.00150399	0.0197743	0.00114042	0.00648312	0.00208083	0.00556185	0.0118061	0.0229859	0.0188455	0.00244388	0.00417469	0.00997742	0.0446252	0.00454602	0.00468466	0.00283102	0.00992695	0.0170625	0.0118742	0.0363158	0.00524608	0.0225967	0.0105159	0.00527849	0.00399474	0.0056772	0.00132303	0.00915633	0.00538807	0.0174098	0.0206563	0.0024312	0.0192636	0.0212859	0.0123896	0.00522454	0.0113152	0.00898978	0.00227044	0.0488711	0.0373775	0.00634048	0.0081085	0.00135725	0.00424302	0.00547128	0.00283904	0.00220271	0.0121262	0.00762823	0.000746396	0.0256033	0.0160123	0.0174549	0.00337879	0.00632808	0.0226421	0.0086113	0.0319519	0.00738903	0.0592564	0.20473	0.529363	1.82894	10.2715
7236	-3329.046	-3483.861	154.8147	1.289635	0.181564	0.094505	0.0552547	0.298603	0.00192462	0.195801	0.00358576	0.113003	0.143666	0.0632546	0.165801	0.0688704	0.0450389	0.0436803	0.000887076	0.249716	0.0847989	0.0228606	0.114188	0.117357	0.268638	0.029044	0.0684832	0.0295145	0.0827896	0.0045046	0.0318085	0.00701134	0.112668	0.0142382	0.027604	0.0428449	0.0308424	0.182975	0.0841581	0.214124	0.000618573	0.0287854	0.182645	0.0140079	0.0631059	0.0187947	0.0139051	0.0842798	0.342507	0.280851	0.062908	0.0353431	0.124633	0.463786	0.0257399	0.0866951	0.0165987	0.0946915	0.215744	0.0533878	0.208061	0.0864627	0.324547	0.0611955	0.0969074	0.0231028	0.136887	0.0103684	0.205551	0.157355	0.186493	0.161189	0.0153414	0.139684	0.233271	0.135473	0.076754	0.128672	0.0951137	0.011816	0.494307	0.206791	0.0511318	0.0908085	0.0145454	0.0442086	0.0490465	0.0615391	0.0192447	0.234686	0.0353892	0.00684996	0.184167	0.173442	0.200942	0.0411973	0.0811117	0.174668	0.200879	0.309357	0.130198	0.0168062	0.00874772	0.00511458	0.0276398	0.000178149	0.018124	0.000331911	0.01046	0.0132982	0.00585507	0.0153471	0.00637489	0.00416896	0.00404321	8.21109e-05	0.0231146	0.00784928	0.00211606	0.0105697	0.0108629	0.0248661	0.00268842	0.00633905	0.00273197	0.0076633	0.000416962	0.00294431	0.000648995	0.010429	0.00131794	0.00255512	0.00396588	0.00285488	0.0169369	0.00778997	0.0198201	5.72573e-05	0.00266448	0.0169062	0.00129662	0.00584131	0.00173971	0.00128711	0.00780124	0.0317036	0.0259965	0.00582298	0.00327148	0.0115365	0.0429296	0.00238258	0.0080248	0.00153643	0.00876498	0.01997	0.00494176	0.0192588	0.0080033	0.0300412	0.00566447	0.00897009	0.00213848	0.0126707	0.000959732	0.0190265	0.0145653	0.0172625	0.0149203	0.00142006	0.0129296	0.0215924	0.0125399	0.00710462	0.0119104	0.00880406	0.00109373	0.0457548	0.0191413	0.00473294	0.00840556	0.00134637	0.0040921	0.00453992	0.00569628	0.00178136	0.0217234	0.00327575	0.000634057	0.0170471	0.0160544	0.0185999	0.00381337	0.00750799	0.0161679	0.0185941	0.0286352	0.0120516	0.0987554	0.28866	0.65662	1.91928	10.80339
