Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-3348.898	-3504.109	155.211	1.373324	0.0777474	0.120257	0.0894089	0.185046	0.00234789	0.169215	0.0218186	0.0474613	0.0670816	0.0707723	0.106786	0.0794046	0.0137038	0.0326597	0.0181771	0.280617	0.054879	0.00104654	0.112776	0.0749749	0.246564	0.0331604	0.0472578	0.0331855	0.0952478	0.0117289	0.00757764	0.0191598	0.0235674	0.0134457	0.0861044	0.0747925	0.0480527	0.132752	0.0501733	0.305257	0.00891236	0.10062	0.213823	0.0213472	0.0266106	0.02305	0.0582114	0.0166693	0.184472	0.130749	0.0673173	0.0439409	0.137427	0.416402	0.0981822	0.187789	0.00694101	0.155784	0.106935	0.11851	0.294333	0.0857261	0.025207	0.0421568	0.0223732	0.197313	0.167671	0.484543	0.00121419	0.0141459	0.209829	0.0542471	0.137817	0.0976008	0.0764688	0.139865	0.275359	0.0200752	0.268025	0.182126	0.0108135	0.164847	0.0582201	0.0578131	0.296628	0.0308272	0.0595485	0.0660968	0.00138251	0.168365	0.127084	0.015116	0.153542	0.299218	0.0860563	0.318918	0.441089	0.145169	0.0509343	0.0385374	0.187439	0.00736828	0.011397	0.00847346	0.0175372	0.000222515	0.0160368	0.00206779	0.004498	0.00635745	0.00670724	0.0101204	0.00752533	0.00129874	0.00309522	0.00172268	0.0265946	0.005201	9.9183e-05	0.010688	0.00710552	0.0233673	0.00314267	0.00447872	0.00314505	0.00902682	0.00111157	0.000718148	0.00181581	0.00223353	0.00127428	0.00816029	0.00708823	0.00455405	0.0125811	0.00475502	0.0289298	0.000844642	0.00953596	0.0202644	0.00202312	0.00252194	0.00218449	0.00551681	0.00157978	0.0174827	0.0123914	0.0063798	0.00416437	0.0130242	0.0394632	0.00930493	0.0177972	0.000657814	0.014764	0.0101345	0.0112314	0.0278945	0.00812443	0.00238892	0.00399528	0.00212035	0.0186998	0.0158905	0.0459211	0.000115071	0.00134063	0.0198859	0.0051411	0.0130612	0.00924982	0.0072471	0.0132553	0.0260963	0.00190257	0.0254013	0.0172605	0.00102481	0.0156229	0.00551764	0.00547906	0.028112	0.00292156	0.00564353	0.00626413	0.000131023	0.0159563	0.012044	0.00143258	0.0145514	0.0283575	0.00815572	0.0302245	0.0418029	0.0137579	0.00482715	0.00365227	0.0177639	0.0802337	0.251426	0.603256	1.89041	10.55164
6264	-3344.378	-3497.856	153.4782	1.357608	0.224369	0.16477	0.0359757	0.357416	0.000573008	0.115094	0.0181164	0.0369321	0.12017	0.052046	0.133777	0.0683817	0.0178102	0.0351609	0.0271742	0.211334	0.0744401	0.0159096	0.117771	0.0537234	0.282637	0.0660903	0.0615416	0.09782	0.105244	0.00637911	0.0117912	0.00297003	0.0914926	0.103611	0.0377505	0.0962729	0.024844	0.0421189	0.0791293	0.359365	0.00336805	0.108845	0.222338	0.0353244	0.130868	0.0621123	0.0788676	0.0947509	0.165217	0.159137	0.0759772	0.0484204	0.173137	0.430793	0.128852	0.409211	0.00585582	0.050454	0.179203	0.258831	0.127167	0.052763	0.0178235	0.0166834	0.106765	0.33016	0.183422	0.271156	0.0558823	0.079969	0.208791	0.106202	0.169649	0.143659	0.0992046	0.0328253	0.282262	0.0631249	0.103241	0.0185918	0.00877364	0.330013	0.0768784	0.00467168	0.269056	0.0565923	0.049961	0.141896	0.103387	0.13283	0.00525954	0.0142768	0.175561	0.42305	0.0152772	0.168001	0.474563	0.127835	0.0765194	0.000977989	0.171183	0.0195657	0.0143685	0.00313719	0.0311678	4.99681e-05	0.0100366	0.00157981	0.0032206	0.0104792	0.00453857	0.0116658	0.0059631	0.0015531	0.00306614	0.00236968	0.018429	0.00649141	0.00138737	0.01027	0.00468485	0.0246468	0.00576328	0.00536663	0.00853022	0.00917764	0.000556278	0.00102823	0.000258996	0.00797845	0.00903522	0.00329196	0.0083953	0.00216648	0.0036729	0.00690033	0.0313378	0.000293705	0.0094916	0.0193886	0.0030804	0.0114121	0.00541639	0.00687751	0.00826258	0.0144075	0.0138773	0.00662545	0.00422242	0.0150981	0.0375666	0.0112363	0.0356845	0.000510646	0.00439974	0.0156271	0.0225709	0.0110894	0.0046011	0.00155426	0.00145485	0.00931022	0.028791	0.015995	0.0236456	0.00487312	0.00697355	0.0182073	0.00926118	0.0147939	0.0125275	0.00865096	0.00286247	0.0246142	0.00550469	0.00900296	0.00162127	0.000765089	0.0287782	0.00670404	0.000407385	0.0234626	0.00493503	0.00435676	0.0123738	0.00901569	0.0115832	0.000458648	0.00124498	0.0153095	0.0368913	0.00133222	0.0146503	0.0413834	0.0111477	0.00667273	8.52838e-05	0.0149277	0.0834696	0.25817	0.613263	1.89681	11.46747
6300	-3340.534	-3493.997	153.4626	1.407483	0.256437	0.141968	0.030231	0.279862	0.0342894	0.141925	0.0093723	0.0742958	0.0991474	0.0461301	0.119906	0.0360683	0.00841311	0.0547822	0.00851604	0.263365	0.0337505	0.0509074	0.15747	0.128207	0.20141	0.0782847	0.0254842	0.0688721	0.129997	0.00744006	0.066136	0.060305	0.109797	0.0704705	0.105294	0.0534642	0.0405934	0.191284	0.260067	0.193987	0.00190782	0.0718851	0.18707	0.0011757	0.0495459	0.0115441	0.0257032	0.04311	0.323588	0.221016	0.0804583	0.0375723	0.155414	0.496664	0.161408	0.182056	0.0186325	0.193774	0.182193	0.219548	0.268037	0.0162903	0.0108008	0.0680028	0.0662399	0.264582	0.186772	0.308202	0.0367995	0.125276	0.22447	0.0698379	0.186957	0.0807086	0.101021	0.0749298	0.310762	0.0112624	0.0603065	0.0185932	0.00893315	0.258535	0.0824273	0.0247052	0.308969	0.0215803	0.09892	0.156748	0.0151421	0.104303	0.0242151	0.0392372	0.164904	0.492072	0.0272955	0.18121	0.253897	0.0923407	0.0134507	0.0373562	0.251295	0.022397	0.0123994	0.00264036	0.024443	0.00299481	0.0123957	0.000818572	0.00648896	0.00865948	0.00402898	0.0104725	0.00315019	0.000734797	0.00478464	0.000743786	0.0230021	0.00294775	0.00444623	0.0137533	0.0111975	0.017591	0.00683734	0.00222577	0.00601525	0.0113539	0.000649811	0.00577628	0.00526701	0.00958959	0.00615485	0.00919633	0.00466953	0.00354541	0.0167066	0.0227141	0.0169428	0.000166628	0.00627841	0.0163386	0.000102685	0.00432731	0.00100825	0.00224491	0.0037652	0.028262	0.0193035	0.00702718	0.00328154	0.0135738	0.0433784	0.0140973	0.0159007	0.00162736	0.0169241	0.0159126	0.0191752	0.0234102	0.00142278	0.000943337	0.00593933	0.00578536	0.0231084	0.0163125	0.0269182	0.00321405	0.0109416	0.019605	0.0060996	0.0163287	0.00704904	0.00882308	0.00654433	0.0271418	0.000983654	0.00526714	0.00162392	0.000780217	0.0225803	0.00719915	0.00215774	0.0269851	0.00188481	0.00863962	0.0136903	0.0013225	0.00910974	0.00211493	0.00342696	0.0144026	0.0429773	0.00238397	0.0158267	0.0221752	0.00806498	0.00117478	0.00326267	0.021948	0.0735639	0.237169	0.58157	1.87497	11.44958
6336	-3344.527	-3503.832	159.3044	1.32148	0.0384418	0.113344	0.00625389	0.0827417	0.0240933	0.0947125	0.00315976	0.0200322	0.0400706	0.0525985	0.104899	0.0692497	0.00868812	0.0235267	0.00392225	0.273826	0.00919857	0.0103431	0.0970956	0.0872598	0.204727	0.084875	0.0212144	0.0387654	0.0526277	0.0171965	0.0360058	0.0250253	0.0642491	0.0205559	0.105109	0.11419	0.0280897	0.0536308	0.0825728	0.140285	0.000599654	0.149366	0.30414	0.00594006	0.112551	0.0240385	0.054973	0.0496269	0.17924	0.126642	0.0669697	0.0297443	0.0406903	0.4751	0.0669856	0.192521	0.0259128	0.0527995	0.0517841	0.248294	0.10377	0.0342209	0.00343498	0.101096	0.0469993	0.185669	0.264298	0.260957	0.0360793	0.0892609	0.204672	0.0619132	0.237429	0.150871	0.0245091	0.0485051	0.27183	0.00556898	0.113277	0.0825802	0.0140649	0.0266754	0.100487	0.0261187	0.145378	0.0088243	0.0708115	0.0441333	0.0390419	0.109443	0.0158426	0.0166279	0.0507223	0.311433	0.0164216	0.119052	0.226799	0.054864	0.0772476	0.0345625	0.0718937	0.00456668	0.0134646	0.000742929	0.00982928	0.00286216	0.0112514	0.000375363	0.00237972	0.00476017	0.00624843	0.0124614	0.0082265	0.0010321	0.00279485	0.000465943	0.0325291	0.00109274	0.0012287	0.0115344	0.010366	0.0243205	0.0100827	0.00252016	0.00460513	0.00625189	0.00204286	0.00427731	0.00297287	0.00763245	0.00244194	0.0124865	0.0135652	0.00333691	0.00637106	0.00980921	0.0166651	7.12358e-05	0.017744	0.0361302	0.000705648	0.0133704	0.00285564	0.0065305	0.00589542	0.0212927	0.0150444	0.00795565	0.00353347	0.0048338	0.0564394	0.00795754	0.0228705	0.00307831	0.0062723	0.00615168	0.0294961	0.0123274	0.00406526	0.000408057	0.0120096	0.00558327	0.0220565	0.0313972	0.0310003	0.00428603	0.0106037	0.024314	0.00735497	0.0282053	0.0179227	0.00291155	0.00576215	0.032292	0.000661565	0.0134567	0.0098101	0.00167084	0.0031689	0.0119373	0.00310276	0.0172701	0.00104828	0.00841204	0.0052428	0.00463798	0.0130012	0.00188202	0.00197531	0.00602554	0.0369967	0.0019508	0.0141427	0.0269425	0.00651756	0.00917661	0.00410585	0.0085406	0.0913261	0.274109	0.636304	1.90982	8.417879
6372	-3338.089	-3496.353	158.2649	1.334989	0.167818	0.114317	0.0164813	0.087087	0.00810471	0.17549	0.00820826	0.0669443	0.037541	0.0594031	0.106103	0.0517901	0.0154511	0.0811998	0.00803938	0.184773	0.106777	0.0132114	0.0810574	0.11982	0.165915	0.0571349	0.0534567	0.0336717	0.0936947	0.0487915	0.0169981	0.00846873	0.121183	0.00945326	0.111146	0.0205818	0.0331679	0.115238	0.137205	0.0951165	0.01299	0.0898817	0.166265	0.00315009	0.068171	0.0112151	0.0807481	0.0904302	0.121832	0.129831	0.0640814	0.0161974	0.0707239	0.530347	0.18056	0.161599	0.0419312	0.0197219	0.0920933	0.18693	0.154351	0.0357284	0.00510072	0.092977	0.116214	0.108988	0.113655	0.22957	0.00343091	0.0654329	0.27519	0.0411085	0.182459	0.191845	0.0416485	0.150568	0.181549	0.00739469	0.100519	0.112967	0.0355992	0.0132975	0.122627	0.0150975	0.209325	0.0294022	0.0914863	0.12292	0.0296762	0.0587299	0.0258939	0.0102581	0.050622	0.229878	0.00978656	0.255124	0.338967	0.144156	0.00513567	0.0320437	0.151946	0.0187251	0.0127555	0.00183897	0.00971714	0.000904321	0.0195811	0.000915875	0.00746963	0.00418881	0.00662818	0.011839	0.00577872	0.00172402	0.00906024	0.000897031	0.0206169	0.0119141	0.00147412	0.00904435	0.0133695	0.0185127	0.0063751	0.00596468	0.00375708	0.0104544	0.00544414	0.00189664	0.000944938	0.0135216	0.00105479	0.0124016	0.00229651	0.00370086	0.0128582	0.0153093	0.0106131	0.00144942	0.010029	0.0185517	0.000351486	0.00760649	0.00125138	0.00900984	0.0100902	0.0135939	0.0144865	0.00715018	0.0018073	0.00789135	0.059176	0.0201468	0.0180311	0.00467867	0.00220057	0.0102757	0.0208575	0.0172224	0.00398656	0.000569137	0.0103743	0.0129672	0.0121608	0.0126816	0.0256154	0.000382819	0.00730098	0.0307056	0.00458687	0.0203587	0.021406	0.00464713	0.0168004	0.0202572	0.000825097	0.0112159	0.0126048	0.00397215	0.00148373	0.0136827	0.00168457	0.0233564	0.00328069	0.010208	0.0137154	0.00331125	0.00655306	0.00288923	0.00114459	0.00564839	0.0256497	0.00109198	0.0284666	0.0378218	0.0160849	0.000573036	0.00357542	0.0169541	0.0883188	0.268078	0.627684	1.90524	8.962209
6408	-3332.619	-3491.685	159.0657	1.202162	0.15833	0.0903008	0.0119919	0.163254	0.00403986	0.0902781	0.00557252	0.0551666	0.0594132	0.0605489	0.126113	0.0490504	0.0359381	0.0686272	0.00202399	0.212435	0.0892511	0.0741415	0.106914	0.079951	0.187774	0.0779358	0.0516664	0.0334996	0.081609	0.0119547	0.023064	0.0152578	0.0490975	0.0274375	0.0682556	0.0695665	0.0112723	0.114222	0.145619	0.10349	0.0129924	0.0249255	0.265166	0.00547897	0.0577159	0.0405437	0.0308016	0.100966	0.185036	0.125107	0.0567678	0.0231988	0.0975382	0.43073	0.0706637	0.0252771	0.0295509	0.0581153	0.0552019	0.258307	0.108515	0.121591	0.150733	0.165453	0.0257737	0.018645	0.168642	0.0146965	0.145234	0.106283	0.086528	0.153527	0.12499	0.186715	0.0915988	0.119898	0.098047	0.0855164	0.08989	0.162926	0.000211505	0.00157542	0.0408743	0.123465	0.166736	0.081834	0.00408216	0.106555	0.0827322	0.00481028	0.213871	0.208401	0.178162	0.00659236	0.0214836	0.173758	0.0781156	0.240832	0.049755	0.00182952	0.0280337	0.0183933	0.0104903	0.0013931	0.0189653	0.000469312	0.0104876	0.000647361	0.00640872	0.00690205	0.00703398	0.0146506	0.00569819	0.00417494	0.00797243	0.000235127	0.0246786	0.0103683	0.00861303	0.0124202	0.00928792	0.0218137	0.00905382	0.00600209	0.00389166	0.00948054	0.00138878	0.00267935	0.0017725	0.00570367	0.00318742	0.00792927	0.00808155	0.0013095	0.0132692	0.0169165	0.0120224	0.00150933	0.0028956	0.0308044	0.000636493	0.00670487	0.00470997	0.00357823	0.0117292	0.0214956	0.0145337	0.00659473	0.00269501	0.011331	0.050038	0.00820901	0.00293645	0.00343294	0.00675127	0.00641282	0.0300076	0.0126062	0.0141252	0.0175107	0.0192207	0.00299414	0.002166	0.0195912	0.0017073	0.0168719	0.012347	0.010052	0.0178353	0.0145201	0.0216908	0.0106411	0.0139285	0.0113901	0.00993446	0.0104425	0.0189271	2.45706e-05	0.000183017	0.00474837	0.014343	0.0193698	0.00950667	0.000474226	0.0123785	0.00961102	0.000558812	0.0248455	0.0242099	0.0206971	0.000765836	0.00249575	0.0201855	0.00907471	0.0279775	0.00578005	0.000212535	0.00325668	0.121784	0.330995	0.712097	1.93539	8.608057
6444	-3327.974	-3484.635	156.6614	1.28994	0.187568	0.0938623	0.0177761	0.287241	0.0124174	0.0953389	0.00581802	0.0755072	0.0749773	0.0261733	0.106461	0.0895654	0.0429462	0.0371709	0.0130856	0.258681	0.147476	0.0102388	0.0396151	0.120859	0.137926	0.0456555	0.0975227	0.0906491	0.0655263	0.0379979	0.0260937	0.0126604	0.113575	0.0660187	0.0789267	0.0510093	0.00164455	0.0729931	0.103342	0.207684	0.00294403	0.0495376	0.153032	0.00340526	0.0532666	0.0374903	0.0169519	0.145106	0.159612	0.159735	0.0449321	0.0224737	0.134016	0.586997	0.0500876	0.0261191	0.0518148	0.0673096	0.0868845	0.233152	0.09962	0.0862568	0.235365	0.0806207	0.0216528	0.0492549	0.181299	0.0540101	0.207805	0.123615	0.102162	0.209177	0.191408	0.175603	0.141609	0.124575	0.164104	0.0745666	0.0324508	0.158969	0.0292575	0.0820947	0.0873861	0.129028	0.213074	0.0936303	0.0157782	0.237283	0.0853452	0.0284518	0.169695	0.266178	0.162385	0.000628108	0.103917	0.185077	0.0503128	0.285738	0.00913235	0.00790303	0.0395407	0.0190757	0.00954581	0.00180783	0.0292124	0.00126285	0.00969597	0.000591693	0.00767909	0.0076252	0.00266182	0.0108271	0.00910881	0.00436764	0.00378028	0.0013308	0.0263079	0.0149983	0.00104129	0.00402885	0.0122914	0.0140271	0.00464317	0.00991807	0.00921902	0.00666403	0.00386439	0.00265373	0.00128757	0.0115506	0.00671411	0.00802685	0.00518765	0.000167251	0.00742341	0.0105099	0.0211215	0.000299408	0.00503797	0.0155634	0.000346315	0.00541722	0.00381277	0.00172401	0.0147573	0.0162326	0.016245	0.0045696	0.00228558	0.0136294	0.0596976	0.00509392	0.00265632	0.00526957	0.00684539	0.00883616	0.0237116	0.0101314	0.00877233	0.0239367	0.00819913	0.00220209	0.00500923	0.0184381	0.00549283	0.0211338	0.0125717	0.0103899	0.0212733	0.0194662	0.0178589	0.0144017	0.0126693	0.0166894	0.00758343	0.00330025	0.0161672	0.00297549	0.00834903	0.00888717	0.0131222	0.0216697	0.00952221	0.00160465	0.0241317	0.00867961	0.00289355	0.017258	0.0270703	0.0165146	6.38787e-05	0.0105684	0.0188223	0.00511681	0.0290596	0.000928761	0.000803739	0.0040213	0.0986817	0.288518	0.656425	1.9192	9.832832
6480	-3330.387	-3487.677	157.2901	1.369509	0.18191	0.105859	0.00957834	0.215537	0.0113681	0.135052	0.005425	0.0363974	0.079832	0.0799291	0.0712596	0.115316	0.0502161	0.0576498	0.00296695	0.221816	0.0220125	0.0548785	0.0815716	0.0197172	0.254259	0.0737088	0.0453323	0.0579146	0.114688	0.0493421	0.0128937	0.0241571	0.107874	0.0368338	0.0715854	0.0745607	0.0064304	0.13714	0.056471	0.286757	0.000887326	0.0609471	0.0853113	0.0164263	0.087691	0.0135339	0.00424361	0.0661345	0.21341	0.108781	0.0630523	0.0305703	0.0807285	0.418106	0.125874	0.191301	0.0466223	0.114692	0.139702	0.198305	0.16293	0.036462	0.00507535	0.0561005	0.0825635	0.00161099	0.277905	0.0767085	0.022321	0.0181661	0.219809	0.156725	0.178808	0.119291	0.0975879	0.058865	0.181798	0.0103644	0.238583	0.0394045	0.0165399	0.0268814	0.0757395	0.0639114	0.180816	0.0607548	0.058459	0.14888	0.143923	0.122194	0.0329189	0.00857705	0.291669	0.327359	0.026972	0.166469	0.158523	0.179705	0.123941	0.0334493	0.13601	0.0192308	0.011191	0.00101258	0.0227857	0.00120179	0.0142771	0.000573508	0.00384778	0.0084395	0.00844976	0.00753326	0.0121907	0.00530864	0.00609449	0.000313654	0.0234494	0.00232707	0.00580152	0.0086234	0.00208442	0.0268791	0.00779218	0.00479233	0.00612248	0.0121244	0.00521624	0.00136307	0.00255378	0.011404	0.00389391	0.0075677	0.00788224	0.000679794	0.0144979	0.00596988	0.0303147	9.38044e-05	0.00644307	0.00901875	0.00173652	0.00927032	0.00143075	0.000448616	0.00699146	0.0225608	0.0114998	0.00666562	0.00323176	0.00853428	0.0442004	0.0133068	0.0202235	0.00492871	0.0121247	0.0147687	0.020964	0.0172242	0.00385461	0.000536545	0.0059307	0.00872826	0.000170307	0.029379	0.00810929	0.00235968	0.00192045	0.0232373	0.0165683	0.0189028	0.0126109	0.0103166	0.00622296	0.0192189	0.00109568	0.0252219	0.00416567	0.00174853	0.00284179	0.00800686	0.00675644	0.0191151	0.00642274	0.00618004	0.015739	0.0152149	0.0129178	0.00348004	0.000906729	0.030834	0.034607	0.00285136	0.0175984	0.0167584	0.0189976	0.0131026	0.00353611	0.0143784	0.0810093	0.253053	0.605683	1.892	9.45933
6516	-3332.701	-3484.848	152.1465	1.45473	0.145904	0.10721	0.0207342	0.304215	0.00709249	0.133481	0.00179003	0.0381627	0.0527129	0.0421374	0.150618	0.10046	0.033211	0.0583303	0.00727021	0.216889	0.0289742	0.0441254	0.124583	0.169803	0.363078	0.109238	0.0453466	0.0349043	0.0923338	0.0227065	0.000821103	0.0400641	0.110263	0.0407027	0.163574	0.0952195	0.0753006	0.116785	0.0866522	0.280356	0.00186789	0.0915835	0.263992	0.00820381	0.0869321	0.0265195	0.0345077	0.0939123	0.151833	0.171404	0.0495167	0.0515461	0.137272	0.625951	0.176014	0.257539	0.0642569	0.124552	0.225852	0.36633	0.115767	0.0670097	0.00438344	0.0364681	0.0729158	0.0387431	0.442741	0.0799593	0.0663675	0.0374876	0.209976	0.149198	0.421328	0.135714	0.00733268	0.0474174	0.435256	0.020027	0.235652	0.114198	0.111455	0.0270474	0.0964904	0.0422761	0.278278	0.00685469	0.1661	0.123401	0.156296	0.16731	0.123443	0.00195239	0.238026	0.254068	0.0817573	0.227034	0.195908	0.171532	0.146187	0.0285666	0.25558	0.0120461	0.00885149	0.00171186	0.0251165	0.000585568	0.0110205	0.000147788	0.00315078	0.00435207	0.00347894	0.0124353	0.00829417	0.00274196	0.00481585	0.000600242	0.0179068	0.00239216	0.00364307	0.0102858	0.0140193	0.0299764	0.00901885	0.0037439	0.00288176	0.00762324	0.00187469	6.77917e-05	0.00330776	0.0091035	0.00336049	0.0135049	0.0078615	0.00621695	0.00964194	0.00715416	0.0231467	0.000154217	0.0075613	0.0217956	0.000677322	0.00717727	0.0021895	0.00284902	0.00775356	0.0125356	0.0141514	0.00408819	0.00425574	0.0113334	0.0516797	0.0145321	0.0212628	0.00530516	0.0102832	0.0186467	0.0302449	0.00955795	0.00553244	0.000361905	0.00301087	0.00602006	0.0031987	0.0365535	0.00660158	0.00547942	0.00309505	0.017336	0.0123181	0.0347856	0.0112048	0.000605399	0.00391487	0.0359355	0.00165347	0.0194559	0.0094284	0.00920195	0.00223308	0.00796642	0.00349039	0.0229751	0.000565935	0.0137135	0.0101882	0.0129041	0.0138134	0.0101917	0.000161193	0.0196519	0.0209763	0.00675003	0.0187443	0.0161746	0.014162	0.0120694	0.00235851	0.0211011	0.0651171	0.21835	0.551791	1.85026	12.11214
6552	-3333.14	-3488.181	155.0412	1.406713	0.129144	0.195933	0.0346283	0.190933	0.0001001	0.0757445	0.037292	0.0902196	0.0816872	0.0476133	0.0921757	0.0452519	0.00843414	0.0296868	0.00105996	0.413836	0.00353143	0.0181907	0.0979703	0.157451	0.220951	0.144328	0.0668143	0.0309128	0.0453033	0.041624	0.00419913	0.0564441	0.0674055	0.0223937	0.0334877	0.0772407	0.0346014	0.209053	0.0917677	0.168172	0.00153836	0.128822	0.117761	0.0227078	0.0689559	0.0461563	0.00988761	0.0774205	0.174199	0.121522	0.0209167	0.0479437	0.0992715	0.512091	0.206435	0.187814	0.0302097	0.084721	0.199492	0.367028	0.149801	0.0429949	0.0180156	0.0451237	0.0780374	0.103176	0.262815	0.145219	0.0655607	0.0469593	0.260107	0.0995253	0.243441	0.10933	0.113534	0.0219549	0.231406	0.0113286	0.197497	0.0267874	0.0457342	0.068201	0.174411	0.0166148	0.217406	0.0266552	0.0935622	0.111922	0.158241	0.103297	0.100153	0.0108658	0.46477	0.240285	0.0802535	0.214814	0.139918	0.132461	0.0609692	0.0575728	0.241994	0.0121568	0.0184439	0.00325969	0.0179732	9.42275e-06	0.00713011	0.00351044	0.0084927	0.00768952	0.00448201	0.00867684	0.00425973	0.000793937	0.00279453	9.97776e-05	0.038956	0.000332427	0.00171236	0.0092223	0.0148215	0.020799	0.0135861	0.00628948	0.00290994	0.00426457	0.00391822	0.000395279	0.00531329	0.00634513	0.002108	0.00315232	0.00727096	0.00325716	0.0196789	0.00863843	0.0158307	0.000144811	0.0121265	0.0110852	0.00213757	0.00649108	0.00434486	0.000930757	0.00728788	0.016398	0.0114393	0.00196897	0.00451312	0.00934479	0.048205	0.0194325	0.0176796	0.00284375	0.0079751	0.018779	0.0345497	0.0141013	0.00404727	0.00169588	0.00424766	0.00734595	0.00971231	0.0247398	0.01367	0.00617147	0.00442045	0.0244848	0.00936869	0.022916	0.0102917	0.0106873	0.0020667	0.0217831	0.0010664	0.0185911	0.0025216	0.00430513	0.00642002	0.016418	0.00156401	0.0204653	0.00250915	0.00880735	0.0105356	0.0148958	0.0097237	0.00942778	0.00102284	0.0437506	0.0226189	0.00755456	0.0202212	0.013171	0.012469	0.00573926	0.00541954	0.0227798	0.0737089	0.237484	0.582057	1.87534	10.62319
