Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11376	-3928.225	-4093.742	165.5177	0.0340154	0.0254695	0.00928098	0.0205818	0.0716264	0.0540537	0.0142622	0.0283974	0.0622263	0.0545881	0.0644495	0.0191352	0.0676243	0.0416954	0.0483669	0.0289415	0.0692373	0.0171598	0.0224171	0.0781729	0.0357315	0.06734	0.0856405	0.0887395	0.0350742	0.0248908	0.0735387	0.0135123	0.0386856	0.0600902	0.0902384	0.0329727	0.0367758	0.0664995	0.0506335	0.0794819	0.0329005	0.0174078	0.111901	0.0544631	0.0372864	0.0926572	0.116874	0.134696	0.100956	0.0147049	0.0526748	0.0234809	0.04108	0.0336522	0.0143916	0.0101448	0.0171769	0.0666498	0.0118053	0.0259474	0.0214325	0.0462031	0.0041179	0.0311851	0.0696871	0.0162305	0.0258093	0.0985109	0.0218462	0.00459943	0.0172537	0.0331097	0.0248014	0.0175409	0.00641677	0.075243	0.0631387	0.0513208	0.0941658	0.0393247	0.000952092	0.0200623	0.0260658	0.06892	0.0188497	0.0230749	0.0248608	0.0390385	0.0163818	0.0177976	0.125931	0.00851636	0.0250295	0.0310109	0.0193924	0.038869	0.00282291	0.00920443	0.0142916	0.0253686	0.0343483	0.9614677	2.187789	0.00834709	0.00625	0.00227747	0.00505059	0.0175765	0.0132643	0.00349981	0.00696848	0.0152698	0.0133954	0.0158153	0.00469562	0.0165944	0.0102317	0.0118688	0.00710199	0.0169902	0.00421087	0.00550096	0.019183	0.0087682	0.0165247	0.0210154	0.0217759	0.0086069	0.00610798	0.0180458	0.0033158	0.00949311	0.0147456	0.0221437	0.00809122	0.00902446	0.0163184	0.012425	0.0195042	0.00807349	0.00427171	0.0274596	0.0133648	0.00914975	0.0227373	0.02868	0.0330532	0.0247737	0.00360847	0.0129259	0.00576201	0.0100807	0.00825795	0.00353157	0.00248945	0.00421506	0.0163553	0.00289691	0.00636727	0.00525934	0.0113378	0.0010105	0.00765256	0.0171006	0.00398283	0.00633337	0.0241737	0.00536088	0.00112866	0.0042339	0.00812482	0.00608606	0.00430437	0.00157462	0.018464	0.0154937	0.0125937	0.0231075	0.00964995	0.000233635	0.0049231	0.00639632	0.0169124	0.00462554	0.00566238	0.00610063	0.0095797	0.00401995	0.00436737	0.0309023	0.00208984	0.00614202	0.00760982	0.00475873	0.00953812	0.000692717	0.00225869	0.00350703	0.00622522	0.00842878	4.075124
11412	-3920.988	-4086.489	165.5013	0.0388711	0.0542969	0.0110889	0.00790044	0.04111	0.0476298	0.0211609	0.0642724	0.0695043	0.0845961	0.0901774	0.0662592	0.087025	0.0601082	0.0339085	0.0201024	0.0840753	0.0108997	0.0264765	0.126726	0.0492948	0.0639519	0.0511534	0.104978	0.0239504	0.0328601	0.06262	0.0256971	0.0364223	0.057273	0.0674884	0.0341588	0.0255055	0.0405178	0.0837121	0.094222	0.0380515	0.0106411	0.0689258	0.0594696	0.0882001	0.105232	0.0886593	0.115187	0.039107	0.0488476	0.0434354	0.0423337	0.0609831	0.0679944	0.0205803	0.0134946	0.032752	0.0136571	0.0229242	0.0478484	0.0457884	0.0315043	0.0165187	0.0733192	0.00152062	0.0107082	0.0570966	0.000506902	0.024499	0.00115171	0.0268716	0.0137514	0.00142037	0.0202273	0.0291924	0.0127403	0.0128307	0.0152623	0.0200868	0.013496	0.034096	0.00407016	0.0215912	0.04654	0.103456	0.00495557	0.0280252	0.0136432	0.129193	0.0442655	0.0331001	0.0680122	0.0312115	0.0348014	0.013404	0.0386839	0.0160151	0.02273	0.0182645	0.00171693	0.031026	0.7777563	2.349522	0.00949092	0.0132573	0.0027075	0.001929	0.0100376	0.0116295	0.00516672	0.015693	0.0169704	0.0206553	0.0220181	0.0161781	0.0212484	0.0146762	0.00827921	0.00490827	0.0205281	0.0026613	0.0064646	0.0309419	0.012036	0.0156147	0.0124898	0.0256318	0.00584783	0.00802324	0.0152895	0.0062743	0.00889301	0.013984	0.0164782	0.00834035	0.00622752	0.00989297	0.0204394	0.0230056	0.0092908	0.00259817	0.0168292	0.0145203	0.0215353	0.0256938	0.0216474	0.0281246	0.0095485	0.0119268	0.0106054	0.0103364	0.0148899	0.0166018	0.00502497	0.0032949	0.00799686	0.00333456	0.00559726	0.0116828	0.0111799	0.0076922	0.00403326	0.0179019	0.00037128	0.00261454	0.0139409	0.000123767	0.00598176	0.000281206	0.00656107	0.00335759	0.000346803	0.00493877	0.00712773	0.00311072	0.0031328	0.00372649	0.00490446	0.00329523	0.00832501	0.000993786	0.0052718	0.0113634	0.0252601	0.00120997	0.00684274	0.00333118	0.0315442	0.010808	0.00808185	0.0166061	0.00762072	0.00849724	0.00327277	0.00944521	0.0039103	0.00554984	0.00445953	0.000419211	0.00757542	4.095613
11448	-3932.529	-4097.154	164.6253	0.0331475	0.0563393	0.0252418	0.017069	0.075105	0.0200416	0.031977	0.0219984	0.0510724	0.0625901	0.0921686	0.0328571	0.123088	0.0435599	0.0331486	0.0339184	0.0944875	0.0250885	0.062184	0.0928619	0.0327847	0.0782467	0.0859672	0.0940546	0.012061	0.0391777	0.0751935	0.0362781	0.0642416	0.0751915	0.117718	0.0378568	0.0341649	0.0629165	0.0774164	0.0950792	0.00842183	0.046609	0.0877874	0.035239	0.0622075	0.0752447	0.0671574	0.0561405	0.0379785	0.0874088	0.0838196	0.0594836	0.0395972	0.0475149	0.0259035	0.00460368	0.0115633	0.00612447	0.0795258	0.106321	0.0622178	0.0491396	0.00658735	0.0420694	0.00136809	0.027465	0.0133932	0.00181214	0.0745152	0.0156539	0.0207506	0.00644323	0.0150289	0.0288571	0.0099015	0.00232543	0.0186483	0.055791	0.00970401	0.0254486	0.0848637	0.00698339	0.0343696	0.0395097	0.0979606	0.00111521	0.069804	0.0389461	0.0910662	0.040403	0.0178176	0.0536235	0.0267384	0.0309692	0.0114263	0.0769717	0.0377877	0.0469887	0.0137265	0.00119609	0.0481339	1.04241	2.368676	0.00747835	0.0127106	0.00569475	0.00385091	0.0169443	0.00452154	0.00721426	0.00496302	0.0115224	0.0141208	0.020794	0.00741283	0.0277696	0.00982747	0.00747859	0.00765227	0.0213171	0.00566017	0.0140292	0.0209504	0.00739649	0.0176531	0.0193949	0.0212195	0.00272107	0.00883881	0.0169642	0.00818464	0.0144934	0.0169638	0.0265581	0.00854081	0.00770787	0.0141945	0.0174658	0.0214506	0.00190003	0.0105154	0.0198055	0.0079502	0.0140345	0.0169758	0.0151513	0.0126657	0.00856826	0.0197201	0.0189104	0.01342	0.00893344	0.0107197	0.00584405	0.00103863	0.00260877	0.00138173	0.0179417	0.0239868	0.0140368	0.0110863	0.00148616	0.00949119	0.000308652	0.00619633	0.00302162	0.000408833	0.0168112	0.00353165	0.00468151	0.00145365	0.00339063	0.0065104	0.00223386	0.000524636	0.00420721	0.0125869	0.0021893	0.00574141	0.0191459	0.00157551	0.00775406	0.00891371	0.0221007	0.000251601	0.0157483	0.00878654	0.0205453	0.00911524	0.00401979	0.0120979	0.0060324	0.00698691	0.00257786	0.0173654	0.00852521	0.010601	0.0030968	0.000269848	0.0108594	4.432466
11484	-3935.725	-4100.96	165.2345	0.0322993	0.0661755	0.00571797	0.0238493	0.0381319	0.0611726	0.017329	0.0308369	0.0522556	0.0442065	0.0810391	0.0446747	0.0769604	0.0832361	0.0382595	0.0136903	0.0836448	0.0301101	0.0619696	0.0968721	0.031251	0.0416829	0.0575649	0.0501102	0.0235278	0.0698685	0.0453555	0.0137603	0.0348312	0.05025	0.0679052	0.0452875	0.0302439	0.0262255	0.078926	0.0578253	0.0404984	0.0474147	0.0715239	0.0643605	0.0807448	0.146391	0.0595046	0.144136	0.0664114	0.0824581	0.048832	0.0578514	0.0626979	0.0270768	0.0233866	0.0842733	0.063023	0.0332983	0.0736583	0.00365277	0.0183841	0.011785	0.0382981	0.0109802	0.0176298	0.0443704	0.00617392	0.00817299	0.0829249	0.0108192	0.021305	0.0153648	0.0055994	0.0436705	0.0807441	0.0756121	0.0130727	0.0194511	0.018579	0.0062261	0.0145301	0.0236358	0.0362019	0.0117039	0.0478876	0.130662	0.0261372	0.0232959	0.00650303	0.0336093	0.0595677	0.0248504	0.00788357	0.00709577	0.076186	0.0191336	0.00611483	0.027191	0.0419669	0.0180638	0.0468163	0.8885192	2.277574	0.00764219	0.0156575	0.0013529	0.00564289	0.00902223	0.0144738	0.00410014	0.00729618	0.012364	0.0104595	0.0191743	0.0105703	0.0182093	0.0196941	0.00905242	0.0032392	0.0197908	0.00712423	0.0146624	0.0229205	0.00739417	0.00986242	0.0136202	0.0118564	0.00556681	0.0165313	0.0107314	0.00325578	0.00824127	0.0118894	0.0160668	0.0107153	0.00715587	0.00620511	0.0186743	0.0136818	0.00958215	0.0112186	0.016923	0.0152281	0.0191047	0.0346369	0.0140791	0.0341035	0.0157133	0.0195101	0.0115539	0.013688	0.0148347	0.00640652	0.0055334	0.0199395	0.0149116	0.00787856	0.017428	0.000864265	0.00434979	0.00278841	0.00906156	0.00259798	0.00417131	0.0104983	0.00146078	0.00193378	0.0196205	0.00255988	0.00504089	0.0036354	0.00132485	0.0103327	0.0191045	0.0178903	0.00309307	0.00460224	0.00439589	0.00147313	0.00343791	0.00559237	0.00856558	0.00276922	0.0113305	0.0309154	0.00618422	0.00551193	0.00153865	0.00795215	0.0140941	0.00587974	0.0018653	0.0016789	0.018026	0.00452712	0.0014468	0.00643354	0.0099296	0.00427399	0.011077	4.226441
11520	-3920.474	-4085.461	164.9874	0.0114896	0.0300937	0.0140929	0.0098241	0.0587344	0.0634482	0.0158673	0.0266232	0.0542099	0.0711952	0.0422572	0.0269931	0.100665	0.0626723	0.0261373	0.0315973	0.071951	0.0264566	0.0586772	0.115667	0.0586175	0.0891231	0.077139	0.0567745	0.0344473	0.0416268	0.0699506	0.0547492	0.03269	0.0790968	0.0891515	0.0539477	0.0199594	0.0463848	0.0479572	0.115599	0.0171505	0.0257145	0.0601767	0.0982824	0.0301564	0.107431	0.0406623	0.113949	0.061229	0.0573548	0.0585151	0.021465	0.0439039	0.0451092	0.0406164	0.000150045	0.00474151	0.0112949	0.0268911	0.0228091	0.0410008	0.0631777	0.0476783	0.0245498	0.0058231	0.00377243	0.0663021	0.0493821	0.00614293	0.0555091	0.0192271	0.0202025	0.0751247	0.00966307	0.0491873	0.0460366	0.0352956	0.0317761	0.0046989	0.0407255	0.04416	0.0119785	0.0861952	0.036213	0.125416	0.0487725	0.00243514	0.02334	0.038221	0.0367516	0.146365	0.0495826	0.0150528	0.00812955	0.0125243	0.0140889	0.0317651	0.0239968	0.0105938	0.0476722	0.00289909	1.040771	2.269469	0.00268142	0.0070232	0.00328896	0.00229273	0.0137073	0.0148074	0.00370307	0.00621327	0.0126514	0.0166154	0.00986189	0.00629959	0.023493	0.0146263	0.00609986	0.00737411	0.0167918	0.00617439	0.0136939	0.0269941	0.01368	0.0207994	0.0180025	0.0132499	0.00803924	0.00971477	0.0163249	0.0127772	0.00762912	0.0184594	0.020806	0.0125902	0.00465808	0.0108252	0.0111921	0.0269781	0.00400255	0.00600119	0.0140439	0.0229369	0.00703783	0.0250721	0.00948967	0.0265933	0.0142895	0.0133853	0.0136561	0.00500945	0.0102462	0.0105275	0.00947896	3.50172e-05	0.00110656	0.00263598	0.00627578	0.00532313	0.00956867	0.0147443	0.0111271	0.00572937	0.00135898	0.000880402	0.0154734	0.0115247	0.00143362	0.0129546	0.00448718	0.00471481	0.0175324	0.00225515	0.0114792	0.0107439	0.00823721	0.00741584	0.00109662	0.00950442	0.010306	0.00279551	0.0201161	0.0084513	0.0292693	0.0113824	0.000568307	0.00544703	0.00891992	0.00857701	0.0341583	0.0115715	0.00351299	0.00189726	0.00292289	0.00328804	0.00741326	0.00560031	0.00247235	0.0111256	0.000676584	4.284898
11556	-3935.707	-4100.295	164.5881	0.0268037	0.0664454	0.0192753	0.0211441	0.0584905	0.039168	0.041722	0.0677714	0.0379872	0.051816	0.058533	0.00680867	0.0994341	0.0560454	0.0711637	0.0369389	0.108906	0.0129132	0.0340058	0.24476	0.0672164	0.061024	0.0703199	0.0401523	0.0383441	0.0775837	0.112147	0.0333029	0.0463505	0.0744395	0.0699249	0.0519347	0.0465074	0.0658962	0.0796714	0.0620562	0.0494449	0.0104897	0.0393532	0.113592	0.0611213	0.127049	0.0825095	0.0655734	0.058259	0.0972074	0.0760091	0.0509998	0.0495748	0.0125817	0.0148205	0.00480858	0.00210373	0.101839	0.0159041	0.0544597	0.0219295	0.0480411	0.051872	0.0562239	0.0646323	0.0438345	0.0351233	0.0964597	0.0662567	0.0159468	0.0251132	0.0182843	0.0373419	0.00104182	0.0117672	0.0593173	0.051582	0.0353988	0.0523439	0.000470318	0.0329998	0.0253867	0.0162368	0.0276803	0.0264965	0.0448164	0.000280464	0.0194527	0.0424057	0.0152633	0.0793214	0.0200851	0.0466388	0.0672133	0.0115613	0.0519972	0.0238975	0.0377545	0.0224561	0.0622973	0.00466015	0.9203347	2.021764	0.00568286	0.0140876	0.0040867	0.00448293	0.012401	0.00830431	0.0088458	0.0143688	0.00805397	0.0109859	0.01241	0.00144356	0.0210818	0.0118826	0.015088	0.00783171	0.02309	0.00273783	0.00720983	0.0518934	0.0142511	0.0129382	0.0149091	0.008513	0.00812963	0.0164491	0.0237771	0.00706082	0.00982713	0.0157825	0.0148253	0.0110111	0.0098604	0.0139712	0.0168918	0.013157	0.0104832	0.00222401	0.00834358	0.0240836	0.0129588	0.0269366	0.0174935	0.0139027	0.012352	0.0206097	0.0161153	0.0108129	0.0105107	0.00266754	0.00314222	0.00101951	0.000446028	0.0215916	0.00337194	0.0115464	0.00464944	0.0101856	0.0109978	0.0119205	0.0137032	0.00929369	0.00744677	0.0204512	0.0140476	0.00338101	0.00532445	0.00387659	0.00791716	0.000220884	0.00249486	0.0125763	0.0109363	0.00750517	0.0110978	9.97157e-05	0.00699655	0.00538243	0.00344248	0.00586871	0.00561773	0.00950187	5.94634e-05	0.00412432	0.00899076	0.0032361	0.0168175	0.00425841	0.00988826	0.0142504	0.0024512	0.0110243	0.0050667	0.00800463	0.00476109	0.0132081	0.000988035	4.716585
11592	-3930.956	-4096.168	165.2117	0.0570274	0.0228446	0.0199938	0.0214883	0.0664974	0.0421808	0.0389338	0.0340767	0.0651138	0.0628236	0.0167275	0.00449055	0.12151	0.0505751	0.047471	0.0477486	0.0656261	0.0307395	0.00323691	0.105971	0.0509689	0.0704576	0.0718761	0.0422084	0.0165655	0.0624288	0.0641792	0.0184109	0.0243485	0.0568906	0.146113	0.0878988	0.0219502	0.0539785	0.0529502	0.091699	0.0216302	0.0286485	0.0775217	0.0553058	0.0503582	0.0786427	0.103762	0.107206	0.0520724	0.0716523	0.0298343	0.0742271	0.0312574	0.0318998	0.075297	0.0235509	0.0186006	0.0291495	0.00139295	0.0198606	0.0131907	0.0580278	0.0384053	0.0305251	0.0243776	0.0276457	0.0326521	0.00921287	0.0162981	0.0130714	0.0365906	0.0341825	0.0294815	0.0399118	0.000410711	0.0325049	0.00316173	0.00558331	0.0465009	0.00283915	0.0300058	0.0230462	0.049097	0.0310507	0.079421	0.0347493	0.00880288	0.011716	0.0433934	0.0396278	0.113779	0.0292629	0.00372703	0.0203109	0.0212432	0.0268112	0.0148338	0.0366555	0.00963089	0.0446036	0.015814	0.9618283	2.586535	0.0141788	0.00567988	0.00497109	0.00534264	0.0165333	0.0104875	0.00968014	0.00847252	0.0161893	0.0156199	0.00415898	0.00111649	0.0302111	0.0125745	0.0118027	0.0118718	0.0163167	0.00764279	0.000804796	0.0263478	0.0126724	0.0175179	0.0178706	0.0104943	0.00411869	0.0155217	0.0159569	0.00457753	0.00605378	0.0141448	0.0363281	0.0218544	0.0054575	0.0134207	0.013165	0.0227992	0.00537793	0.0071229	0.0192743	0.0137507	0.0125206	0.019553	0.0257985	0.0266547	0.0129468	0.017815	0.00741772	0.0184551	0.00777157	0.00793127	0.0187212	0.00585549	0.00462469	0.00724748	0.000346331	0.00493795	0.00327962	0.0144275	0.00954875	0.00758949	0.00606102	0.00687357	0.00811832	0.0022906	0.00405221	0.00324995	0.00909756	0.00849882	0.00733001	0.0099233	0.000102115	0.00808172	0.000786104	0.00138818	0.0115616	0.000705901	0.00746037	0.00573001	0.012207	0.00772016	0.0197465	0.00863976	0.00218867	0.00291296	0.0107889	0.00985269	0.0282889	0.00727567	0.000926655	0.00504991	0.0052817	0.0066661	0.00368813	0.0091137	0.00239454	0.0110898	0.00393184	4.022026
11628	-3926.157	-4091.109	164.9515	0.0320108	0.0809132	0.00351328	0.0200917	0.0562929	0.0605884	0.034672	0.0706097	0.0971991	0.0810321	0.0530887	0.0321536	0.0881786	0.0365748	0.0421894	0.0305873	0.0754218	0.028895	0.00493694	0.121922	0.0454573	0.105609	0.0663474	0.0447457	0.025989	0.0572435	0.0732872	0.0282677	0.0430312	0.049704	0.0886565	0.0418317	0.0325208	0.0588536	0.0618691	0.124634	0.0192542	0.0246256	0.0680942	0.055164	0.0568637	0.156601	0.0705262	0.0569873	0.0523812	0.076047	0.054321	0.0233756	0.0554844	0.0634362	0.0131931	0.0381364	0.0154182	0.0592183	0.0244046	0.000328874	0.0759504	0.010402	0.0299939	0.0396564	0.00547261	0.0402542	0.0148974	0.0715257	0.052116	0.0116916	0.0347007	0.0439451	0.0212666	0.0560959	0.0377818	0.0167821	0.0448005	0.105633	0.0690114	0.0352945	0.00527383	0.00254212	0.0342157	0.0511633	0.0369421	0.030983	0.0384123	0.00304954	0.00251826	0.0429767	0.0220701	0.073565	0.00920987	0.0259781	0.0254754	0.067102	0.00938651	0.00682613	0.0341041	0.0633452	0.00202735	0.9939365	2.171158	0.00729637	0.0184429	0.000800799	0.00457961	0.0128311	0.0138102	0.00790296	0.0160944	0.0221551	0.01847	0.0121008	0.00732892	0.020099	0.00833667	0.00961644	0.00697191	0.0171913	0.00658618	0.0011253	0.0277903	0.0103613	0.024072	0.0151229	0.0101991	0.00592379	0.0130478	0.0167047	0.0064432	0.0098083	0.0113293	0.0202079	0.0095349	0.00741262	0.0134148	0.0141021	0.0284085	0.00438869	0.00561303	0.0155211	0.0125738	0.0129612	0.0356949	0.0160754	0.0129894	0.0119395	0.0173338	0.0123816	0.00532811	0.0126468	0.0144593	0.00300717	0.00869261	0.00351434	0.0134979	0.00556266	7.49619e-05	0.0173117	0.00237098	0.00683665	0.00903907	0.0012474	0.00917534	0.00339564	0.0163032	0.011879	0.00266491	0.00790949	0.0100166	0.00484739	0.0127862	0.00861178	0.00382523	0.0102116	0.0240774	0.0157301	0.00804484	0.00120209	0.000579438	0.00779896	0.0116619	0.00842038	0.0070621	0.0087555	0.000695096	0.000573998	0.00979588	0.00503053	0.016768	0.00209925	0.00592132	0.00580672	0.0152949	0.00213951	0.00155591	0.0077735	0.0144386	0.000462104	4.387218
11664	-3926.846	-4091.886	165.0398	0.0101567	0.0665267	0.0115091	0.0129719	0.0511291	0.0558271	0.0280062	0.0485393	0.0669389	0.0678271	0.102401	0.0496974	0.112235	0.0458754	0.0268211	0.024883	0.0709205	0.0177886	0.0172229	0.12042	0.0526243	0.0845433	0.0715943	0.0637054	0.0208045	0.0415337	0.0972923	0.0144725	0.0398147	0.0480163	0.0958661	0.0337281	0.0217811	0.0533688	0.108882	0.080188	0.00982764	0.0171652	0.0400443	0.0886741	0.0592179	0.0549042	0.0765996	0.0801349	0.0693831	0.0569052	0.0604795	0.0361503	0.0594652	0.0468168	0.0061187	0.101991	0.00173374	0.0298689	0.0376725	6.41473e-06	0.0106897	0.0285336	0.0812095	0.0448895	0.0616906	0.0123546	0.045247	0.00056128	0.0554545	0.0179415	0.0255976	0.00936593	0.0549173	0.00949352	0.0672715	0.0417302	0.0672306	0.0378486	0.0493308	0.014888	0.0339955	0.0185446	0.0215181	0.0092516	0.0468	0.123992	0.03813	0.0288739	0.0153152	0.0201411	0.0419957	0.0100212	0.024105	0.0581752	0.0483269	0.0201989	0.0219679	0.0175346	0.00152601	0.0297094	0.0168109	0.8555145	2.459343	0.00238855	0.0156451	0.0027066	0.00305061	0.012024	0.0131288	0.00658621	0.011415	0.015742	0.0159509	0.0240817	0.0116873	0.0263942	0.0107885	0.00630751	0.00585171	0.0166784	0.00418333	0.00405029	0.028319	0.0123756	0.019882	0.0168368	0.0149816	0.00489259	0.00976747	0.0228802	0.00340349	0.0093632	0.011292	0.0225448	0.00793181	0.00512226	0.0125507	0.0256057	0.0188578	0.00231116	0.00403673	0.0094172	0.0208534	0.0139262	0.0129118	0.0180139	0.0188453	0.0163168	0.0133824	0.0142229	0.00850145	0.0139844	0.0110099	0.00143893	0.0239852	0.000407722	0.00702425	0.00885943	1.50855e-06	0.0025139	0.00671024	0.019098	0.0105567	0.0145078	0.00290544	0.0106407	0.000131996	0.0130412	0.0042193	0.00601979	0.00220258	0.0129149	0.00223259	0.0158202	0.00981368	0.0158106	0.00890085	0.0116011	0.0035012	0.0079947	0.00436112	0.0050604	0.0021757	0.0110059	0.0291591	0.00896702	0.00679027	0.00360167	0.00473657	0.00987611	0.00235669	0.00566876	0.013681	0.011365	0.00475017	0.00516618	0.0041236	0.00035887	0.00698675	0.00395342	4.252251
11700	-3923.878	-4088.83	164.9521	0.0595371	0.051341	0.000717033	0.0086078	0.0509202	0.0576206	0.0127742	0.0426895	0.0568898	0.0417514	0.0575191	0.0083483	0.0772486	0.0520488	0.0301083	0.030444	0.0478007	0.03405	0.0482168	0.12506	0.0264136	0.0774972	0.0457341	0.0728094	0.0168624	0.0799203	0.0877637	0.0323867	0.0550225	0.0302928	0.0874701	0.0634995	0.0312469	0.0590038	0.0651842	0.103791	0.0265187	0.0059351	0.0789716	0.0453891	0.067837	0.133666	0.0435813	0.0624465	0.0703756	0.100682	0.0570985	0.0236407	0.0735061	0.0491608	0.0134113	0.1094	0.0102284	0.0593133	0.0318977	0.000170746	0.0043287	0.0152053	0.0239123	0.0337395	0.012922	0.0247368	0.0675278	0.00211634	0.023864	0.0665389	0.0395435	0.0294521	0.0136839	0.00808924	0.108153	0.104691	0.0095506	0.0354351	0.0941915	0.00556189	0.0144633	0.0286362	0.0214042	0.0473759	0.0325846	0.132838	0.0309301	0.0158576	0.0242463	0.0346752	0.0651974	0.0615808	0.0364884	0.0603132	0.0323881	0.0111022	0.0231245	0.0133667	0.000318206	0.0358659	0.0221073	1.019615	2.193189	0.0136555	0.0117756	0.00016446	0.0019743	0.0116791	0.013216	0.0029299	0.00979132	0.0130483	0.00957616	0.0131927	0.00191478	0.0177179	0.011938	0.0069057	0.00698268	0.0109636	0.00780977	0.0110591	0.0286839	0.00605827	0.0177749	0.0104896	0.0166997	0.00386759	0.0183306	0.0201296	0.00742826	0.01262	0.00694801	0.0200623	0.0145643	0.00716683	0.0135332	0.0149508	0.0238056	0.00608236	0.00136128	0.0181131	0.0104105	0.0155592	0.0306579	0.00999588	0.0143228	0.0161415	0.0230926	0.0130962	0.00542226	0.0168595	0.0112756	0.00307603	0.0250922	0.002346	0.0136042	0.00731612	3.91626e-05	0.000992836	0.00348751	0.00548455	0.00773854	0.00296382	0.00567366	0.0154883	0.000485407	0.00547349	0.0152615	0.00906977	0.00675517	0.00313857	0.00185536	0.024806	0.0240121	0.00219054	0.00812745	0.0216039	0.00127568	0.00331733	0.00656804	0.0049093	0.0108662	0.00747366	0.0304679	0.00709417	0.00363712	0.00556117	0.00795317	0.0149538	0.0141243	0.00836904	0.0138335	0.00742859	0.00254641	0.00530387	0.00306581	7.29842e-05	0.00822626	0.00507057	4.359929
