Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10188	-3915.67	-4080.774	165.1036	0.0441021	0.0703122	0.0146994	0.0386461	0.0480072	0.0302463	0.0170939	0.0281094	0.0351135	0.0604317	0.06859	0.00755579	0.0880342	0.0566604	0.0623942	0.0357831	0.0578212	0.00959454	0.0644471	0.109548	0.0279552	0.0665762	0.0594245	0.0853771	0.0301301	0.0960953	0.0705797	0.00778588	0.0533587	0.0822701	0.0788775	0.0929191	0.0464966	0.0625936	0.0665346	0.0823722	0.039954	0.0414523	0.0868784	0.0565909	0.0781103	0.0604138	0.062623	0.0493222	0.0565694	0.05338	0.0502071	0.0522152	0.0558987	0.0449595	0.0262589	0.0529986	0.0364849	0.114344	0.00668354	0.00742974	0.00705131	0.0180644	0.0560598	0.033683	0.0229578	0.0107718	0.0269049	0.0426682	0.0103708	0.0060894	0.0109935	0.0170715	0.00811878	0.00256525	0.0559338	0.0145351	0.0210273	0.0963049	0.0242683	0.106919	0.0513114	0.0105406	0.0135178	0.0485747	0.0294247	0.00284368	0.0388626	0.000325534	0.029532	0.0384286	0.0301306	0.049503	0.049033	0.038505	0.0172147	0.0374921	0.016233	0.0307128	0.0451827	0.0660797	0.0183787	0.8831259	2.38371	0.0103929	0.0165694	0.00346398	0.00910713	0.0113131	0.00712768	0.00402826	0.00662412	0.00827467	0.014241	0.0161635	0.00178056	0.0207457	0.0133523	0.0147035	0.00843246	0.0136258	0.002261	0.0151873	0.0258155	0.00658777	0.015689	0.0140037	0.0201195	0.00710029	0.0226453	0.0166324	0.00183478	0.0125742	0.0193873	0.0185878	0.0218968	0.0109571	0.0147505	0.0156792	0.0194114	0.00941534	0.00976844	0.0204733	0.0133359	0.0184071	0.0142368	0.0147574	0.011623	0.0133308	0.0125792	0.0118315	0.0123048	0.0131728	0.0105949	0.00618803	0.0124894	0.00859783	0.0269456	0.00157501	0.00175085	0.00166167	0.00425695	0.0132108	0.00793755	0.00541012	0.00253843	0.00634026	0.010055	0.00244394	0.00143499	0.00259067	0.00402298	0.00191323	0.000604513	0.0131811	0.00342528	0.00495518	0.0226947	0.00571893	0.025196	0.0120918	0.00248394	0.00318553	0.0114469	0.00693406	0.000670126	0.00915817	7.67135e-05	0.00695935	0.00905588	0.00710043	0.0116656	0.0115549	0.00907389	0.00405672	0.00883518	0.00382538	0.00723761	0.0106475	0.015572	0.00433104	4.243497
10224	-3915.482	-4080.579	165.097	0.0293826	0.0460415	0.0064025	0.0206256	0.102598	0.0396332	0.0316353	0.019858	0.0454761	0.0507139	0.0605185	0.0139909	0.0857062	0.0486249	0.0805584	0.0244601	0.0627627	0.027894	0.0543497	0.0793003	0.0177681	0.099862	0.0698385	0.0751104	0.0190813	0.0450668	0.0751982	0.0212328	0.043795	0.0495051	0.133717	0.0759766	0.0288342	0.0610029	0.068953	0.111815	0.018833	0.0505775	0.0762293	0.0520882	0.0711428	0.0989266	0.0981716	0.125702	0.0447588	0.0764005	0.0371706	0.0382266	0.0826643	0.0674063	0.0220788	0.0627464	0.0262365	0.144001	0.00199725	0.0753	0.00422535	0.0129412	0.0688893	0.0340225	0.0173509	0.00266388	0.0506205	0.0407016	0.0133186	0.000306358	0.00394708	0.0214786	0.0155578	0.00609959	0.00816974	0.00757347	0.020652	0.083788	0.0345487	0.108239	0.0376482	0.0098354	0.0205199	0.0441003	0.02783	0.0182202	0.0379065	0.0176176	0.028251	0.0414412	0.0383743	0.0275492	0.107425	0.0459874	0.0317558	0.0539158	0.0144987	0.0403381	0.0394293	0.0127819	0.00568481	0.8730561	2.027463	0.00659667	0.0103368	0.00143742	0.00463064	0.0230342	0.00889803	0.00710243	0.00445831	0.0102098	0.0113857	0.013587	0.00314109	0.0192419	0.0109168	0.0180861	0.00549153	0.0140908	0.00626248	0.012202	0.0178037	0.0039891	0.02242	0.0156794	0.016863	0.00428394	0.0101179	0.0168827	0.00476697	0.00983241	0.0111144	0.0300208	0.0170575	0.00647356	0.0136957	0.0154806	0.0251035	0.00422819	0.0113551	0.0171142	0.0116943	0.0159722	0.02221	0.0220405	0.0282213	0.0100488	0.0171526	0.00834516	0.00858223	0.0185589	0.0151334	0.0049569	0.0140872	0.00589035	0.0323297	0.000448402	0.0169056	0.000948632	0.00290543	0.0154663	0.00763837	0.00389544	0.000598067	0.0113648	0.0091379	0.00299016	6.87804e-05	0.000886157	0.00482215	0.00349287	0.00136942	0.00183419	0.00170032	0.00463658	0.0188112	0.00775651	0.0243007	0.00845238	0.00220814	0.00460693	0.00990094	0.00624809	0.0040906	0.00851037	0.00395532	0.00634263	0.00930395	0.0086154	0.00618506	0.0241179	0.0103246	0.00712947	0.0121046	0.00325511	0.0090563	0.00885225	0.00286966	0.0012763	4.454152
10260	-3925.009	-4090.434	165.4245	0.0422202	0.0304337	0.0132028	0.0264444	0.0728615	0.0493463	0.0198429	0.0363317	0.063614	0.06529	0.0427832	0.0200994	0.0847335	0.0461782	0.0456127	0.0275533	0.0624077	0.0131929	0.0338269	0.124903	0.0407325	0.125733	0.0593711	0.0714322	0.026706	0.0787621	0.0499656	0.0189087	0.0525922	0.0551772	0.0716316	0.0437109	0.0337302	0.0484316	0.080729	0.0627804	0.0178393	0.0290662	0.0491767	0.0421792	0.0651819	0.111274	0.0808753	0.0756619	0.0661358	0.0782481	0.0429749	0.0268145	0.0392467	0.0702558	0.0354908	0.051693	0.0308571	0.141025	0.0221461	0.0106273	0.0119856	0.0367703	0.101576	0.0208409	0.00418664	0.0239375	0.0213496	0.027141	0.0110312	0.00562477	0.0322695	0.0161153	0.0353503	0.0148692	0.0546319	0.0192258	0.0174636	0.0434601	0.00635972	0.127223	0.0401831	0.0272435	0.0285327	0.0205523	0.0765206	0.00574645	0.0798357	0.00205545	0.036224	0.0118559	0.024386	0.0282422	0.0816477	0.0196536	0.0123181	0.0433129	0.00194359	0.0204525	0.0352992	0.00667164	0.0349298	0.9269493	2.101086	0.0100595	0.00725118	0.00314573	0.0063007	0.0173601	0.0117574	0.00472781	0.00865647	0.0151568	0.0155561	0.0101936	0.00478893	0.0201888	0.0110025	0.0108678	0.0065649	0.0148694	0.00314336	0.00805967	0.0297596	0.00970502	0.0299574	0.0141459	0.0170196	0.00636303	0.018766	0.0119049	0.00450523	0.0125307	0.0131466	0.0170671	0.0104147	0.00803663	0.0115394	0.0192347	0.0149582	0.00425042	0.00692537	0.0117169	0.0100497	0.0155304	0.0265123	0.0192695	0.0180274	0.0157576	0.0186436	0.0102393	0.00638887	0.00935101	0.0167393	0.00845611	0.0123165	0.00735208	0.0336008	0.00527657	0.00253208	0.0028557	0.00876097	0.0242018	0.00496559	0.000997517	0.0057034	0.00508681	0.00646667	0.00262831	0.00134017	0.0076886	0.00383967	0.00842263	0.00354276	0.0130167	0.00458079	0.00416091	0.0103549	0.00151528	0.0303123	0.00957411	0.00649109	0.00679826	0.00489684	0.018232	0.00136916	0.0190218	0.000489736	0.0086308	0.00282482	0.00581026	0.00672904	0.0194535	0.00468271	0.00293494	0.0103198	0.000463084	0.00487305	0.00841046	0.0015896	0.00832243	4.19706
10296	-3920.398	-4085.175	164.7775	0.0215741	0.0531102	0.00875258	0.0373525	0.0815898	0.0736987	0.013365	0.0553523	0.0419857	0.0810223	0.0573235	0.0214454	0.0949056	0.039771	0.0307393	0.0372888	0.0836184	0.0287814	0.0433957	0.0998977	0.011522	0.0708438	0.0834988	0.116583	0.029133	0.0469997	0.0595646	0.0231595	0.0437837	0.0575401	0.119618	0.0598642	0.0188195	0.0671465	0.0906917	0.112819	0.0486246	0.0253411	0.112907	0.0844434	0.0391999	0.0498658	0.0965555	0.0886693	0.0390817	0.0816041	0.0481596	0.0126382	0.0518508	0.044537	0.0137184	0.0480727	0.0494896	0.0909548	0.0480814	0.0500273	0.0129167	0.0410412	0.114887	0.0237444	0.00595055	0.0139198	0.0372419	0.00518884	0.00998219	0.0133964	0.0339167	0.0377042	0.0360748	0.00438946	0.0321214	0.0349394	0.0310692	0.0474611	0.0841955	0.0760689	0.0203778	0.0217015	0.0101813	0.00178952	0.07114	0.00308444	0.0377511	0.00735341	0.0591968	0.0301039	0.00689211	0.0364273	0.0652263	0.0414054	0.0213285	0.0490866	0.02074	0.0232166	0.0595365	0.0239449	0.0549101	1.012713	2.122679	0.00479212	0.0117971	0.00194416	0.0082969	0.0181231	0.0163703	0.0029687	0.0122951	0.00932604	0.017997	0.012733	0.00476354	0.0210808	0.0088341	0.00682794	0.00828275	0.0185737	0.00639306	0.00963924	0.0221897	0.00255932	0.0157361	0.0185471	0.0258959	0.00647115	0.0104398	0.0132307	0.00514428	0.00972543	0.0127811	0.0265701	0.0132973	0.00418028	0.0149149	0.0201448	0.0250599	0.0108007	0.00562887	0.0250795	0.0187569	0.00870725	0.0110764	0.0214473	0.0196956	0.00868099	0.0181263	0.0106974	0.00280726	0.0115173	0.00989276	0.00304719	0.0106781	0.0109929	0.0202033	0.0106801	0.0111123	0.0028691	0.00911624	0.0255192	0.00527422	0.00132176	0.00309193	0.00827233	0.00115257	0.00221729	0.00297567	0.00753372	0.00837502	0.00801308	0.000975005	0.00713494	0.00776089	0.00690122	0.0105423	0.0187019	0.0168968	0.0045264	0.00482043	0.00226151	0.000397495	0.0158019	0.000685129	0.00838545	0.00163337	0.013149	0.00668681	0.0015309	0.00809138	0.0144884	0.00919715	0.00473757	0.0109033	0.00460686	0.00515696	0.0132245	0.00531875	0.0121969	4.501983
10332	-3925.774	-4089.851	164.0769	0.0550685	0.0596257	0.00992807	0.039746	0.0677917	0.0272652	0.00641456	0.076978	0.0840563	0.0499766	0.0719841	0.0545511	0.0863014	0.0450561	0.0425648	0.0445482	0.106771	0.0212065	0.0191487	0.108662	0.0701027	0.0679693	0.0670869	0.085062	0.0444513	0.0390061	0.0983897	0.0267887	0.0276435	0.0486389	0.108912	0.0234161	0.039683	0.101027	0.0596876	0.124448	0.0354073	0.0236463	0.101664	0.116062	0.0492038	0.120169	0.0800216	0.149321	0.0704974	0.080914	0.0629911	0.0515959	0.0690419	0.0424652	0.0334759	0.0390872	0.06877	0.0252419	0.014057	0.0124532	0.0140631	0.0338139	0.0355605	0.0142966	0.038231	0.0253108	0.0443762	0.0209771	0.0286953	0.0533143	0.00890105	0.0721184	0.0149083	0.00361749	0.00210757	0.00431617	0.0488809	0.0227702	0.0796708	0.0176717	0.0509675	0.0631757	0.00207495	0.0521117	0.00804152	0.0785354	0.00353776	0.0579504	0.00916247	0.0121313	0.0223595	0.00179467	0.0533096	0.138529	0.135253	0.0458847	0.0511514	0.0569913	0.0653695	0.0220159	0.0325019	1.047947	2.072285	0.0112328	0.0121623	0.00202511	0.00810729	0.013828	0.00556149	0.00130843	0.0157018	0.0171456	0.0101941	0.0146832	0.0111272	0.0176036	0.00919045	0.00868227	0.00908684	0.0217789	0.00432566	0.00390591	0.0221646	0.0142994	0.0138642	0.0136842	0.0173508	0.00906709	0.00795637	0.0200693	0.00546431	0.00563867	0.00992125	0.0222157	0.00477637	0.00809445	0.0206073	0.0121749	0.0253846	0.0072223	0.00482332	0.0207373	0.0236741	0.0100365	0.0245118	0.0163226	0.0304582	0.0143799	0.0165047	0.0128488	0.0105244	0.014083	0.00866197	0.00682835	0.00797291	0.0140275	0.00514878	0.00286731	0.00254018	0.00286856	0.00689729	0.00725355	0.00291618	0.00779828	0.00516285	0.00905177	0.00427887	0.00585321	0.0108749	0.00181562	0.0147106	0.00304096	0.000737887	0.000429897	0.000880403	0.00997062	0.00464461	0.0162511	0.00360463	0.0103962	0.0128864	0.000423245	0.0106296	0.00164029	0.0160195	0.000721625	0.0118206	0.00186894	0.00247452	0.00456084	0.000366072	0.010874	0.0282568	0.0275886	0.00935947	0.0104337	0.011625	0.0133339	0.00449076	0.00662968	4.902494
10368	-3915.134	-4080.294	165.1604	0.0352203	0.0635906	0.00190604	0.00778806	0.0538736	0.0437439	0.0199066	0.0328782	0.0533117	0.0534714	0.0702636	0.0382087	0.0897457	0.0510046	0.0347557	0.0306784	0.0608337	0.0285608	0.0963084	0.133755	0.0352627	0.152139	0.0602344	0.0552557	0.0241519	0.0683329	0.063858	0.0229337	0.0721906	0.0383651	0.0955169	0.0497925	0.0504998	0.064974	0.0795096	0.0752318	0.0331434	0.0200898	0.0739867	0.0587608	0.0455923	0.0777913	0.0583153	0.0551484	0.047196	0.0730344	0.0275236	0.0561942	0.054561	0.0405293	0.0197054	0.0298851	0.0228564	0.0262703	0.0193919	0.00493502	0.0249876	0.020136	0.0230849	0.0143656	0.0313101	0.0244146	0.0429818	0.00702612	0.0166916	0.00924837	0.0457414	0.00747297	0.024634	0.0113934	0.0005942	0.0471337	0.00401749	0.0309158	0.0956718	0.0387978	0.0441402	0.0599141	0.0197553	0.0208337	0.0187971	0.0428747	2.2269e-05	0.00108978	0.0631122	0.0152434	0.0177491	0.0124124	0.0435696	0.161541	0.142497	0.026077	0.0412915	0.0490634	0.0629799	0.0406615	0.026848	0.8836678	2.254774	0.00822126	0.0148436	0.000444915	0.00181792	0.0125754	0.0102109	0.00464667	0.00767454	0.0124442	0.0124815	0.0164012	0.00891882	0.0209488	0.0119057	0.0081128	0.00716107	0.0142	0.00666675	0.0224807	0.0312216	0.00823116	0.0355129	0.0140601	0.012898	0.00563763	0.0159505	0.014906	0.00535326	0.016851	0.00895531	0.0222959	0.0116227	0.0117878	0.0151665	0.0185594	0.0175609	0.00773645	0.00468942	0.0172702	0.0137162	0.0106423	0.0181583	0.0136122	0.0128729	0.0110167	0.017048	0.00642465	0.0131171	0.0127358	0.0094605	0.00459969	0.00697588	0.00533523	0.00613211	0.00452654	0.00115195	0.00583269	0.00470022	0.00538857	0.00335328	0.00730852	0.00569894	0.010033	0.00164006	0.00389622	0.00215879	0.0106771	0.00174437	0.00575016	0.00265948	0.0001387	0.0110021	0.000937777	0.00721648	0.022332	0.00905631	0.0103034	0.0139854	0.00461135	0.00486308	0.00438768	0.010008	5.19812e-06	0.000254381	0.0147319	0.00355817	0.00414305	0.00289735	0.0101702	0.0377075	0.0332621	0.00608698	0.00963841	0.0114526	0.014701	0.00949135	0.00626696	4.284057
10404	-3919.96	-4085.195	165.2351	0.0546586	0.0547644	0.0028123	0.0174816	0.0483814	0.0681253	0.00957444	0.0922615	0.0861773	0.0306239	0.0327503	0.0323273	0.0797148	0.0645685	0.05337	0.0475065	0.0748381	0.0426427	0.0468511	0.118148	0.0356465	0.07097	0.0688249	0.078266	0.0163362	0.0458489	0.0783718	0.029112	0.0702938	0.0742647	0.0987935	0.050068	0.0232495	0.0565883	0.0714608	0.13708	0.0242889	0.031749	0.0540712	0.0427132	0.0634062	0.0875703	0.0588495	0.0928841	0.050803	0.0750208	0.0509833	0.0229956	0.0613853	0.0665381	0.0193406	0.0120785	0.0361418	0.00207122	0.0250617	0.0162286	0.019983	0.0149092	0.00594459	0.0286258	0.00991751	0.0675046	0.0790111	0.0252549	0.00913576	0.0181184	0.0439033	0.0148283	0.0155539	0.0214986	0.00592956	0.00995699	0.0280428	0.0201322	0.0837918	0.0394441	0.0459049	0.0296121	0.0113465	0.0560761	0.00593592	0.0476384	0.0136997	0.000336319	0.022158	0.00701285	0.0178909	0.00437212	0.0235659	0.1565	0.0551022	0.0107374	0.0134575	0.0533463	0.0860795	0.0356332	0.0240998	0.8923332	2.251098	0.0128944	0.0129194	0.000663446	0.00412406	0.0114136	0.0160714	0.00225869	0.0217653	0.02033	0.00722444	0.0077261	0.0076263	0.0188054	0.0152323	0.0125904	0.0112072	0.017655	0.0100598	0.0110526	0.0278722	0.00840933	0.0167425	0.0162364	0.0184636	0.00385384	0.0108162	0.0184886	0.00686777	0.0165829	0.0175197	0.0233063	0.0118115	0.00548477	0.0133497	0.0168582	0.0323384	0.00572997	0.00748986	0.0127559	0.0100764	0.0149581	0.0206586	0.0138831	0.0219122	0.0119849	0.0176981	0.0120274	0.00542486	0.0144813	0.0156969	0.00456263	0.00284942	0.00852616	0.00048862	0.00591227	0.00382846	0.00471416	0.00351722	0.00140238	0.00675307	0.00233963	0.0159249	0.0186394	0.00595786	0.00215521	0.0042743	0.0103572	0.00349813	0.0036693	0.0050717	0.00139884	0.00234894	0.00661554	0.00474936	0.0197672	0.00930522	0.0108294	0.00698575	0.00267674	0.0132288	0.00140034	0.0112383	0.00323189	7.93406e-05	0.00522726	0.00165439	0.00422062	0.00103142	0.0055594	0.0369197	0.0129991	0.00253306	0.00317474	0.0125849	0.0203069	0.0084062	0.00568535	4.238926
10440	-3925.779	-4089.848	164.0689	0.0602187	0.0881541	0.00277177	0.020789	0.0536066	0.0458746	0.0200097	0.0583147	0.0610787	0.0380134	0.0932295	0.00334663	0.0635077	0.0396232	0.0505657	0.031186	0.0637003	0.0168004	0.0588547	0.119696	0.0526097	0.125849	0.0955557	0.0877761	0.0433779	0.0589411	0.0985363	0.00933338	0.0347359	0.146181	0.115689	0.0471183	0.0233783	0.0426151	0.0545297	0.134428	0.0648081	0.0112817	0.112789	0.0412483	0.0687533	0.145631	0.0689139	0.128569	0.0560571	0.0924818	0.0411869	0.0377414	0.0620517	0.0555184	0.0174585	0.0273369	0.0473742	0.017369	0.0176588	0.0351126	0.021122	0.00904121	0.0082825	0.0185494	0.0115292	0.0139968	0.057732	0.0309184	0.0121869	0.0258422	0.0220373	0.0508794	0.0118594	0.0438224	0.0546959	0.0170532	0.00502914	0.0112854	0.105528	0.0449446	0.0297727	0.0954217	0.0287366	0.0374569	0.020444	0.066772	0.0214572	0.00136108	0.0244709	0.0291234	0.0394545	0.0332573	0.0320735	0.084967	0.155099	0.0223251	0.108706	0.0311417	0.0742042	0.0125316	0.0178804	1.21937	2.00021	0.0124103	0.0181674	0.000571225	0.00428433	0.0110476	0.00945414	0.00412373	0.0120179	0.0125875	0.00783406	0.0192133	0.000689695	0.0130881	0.0081658	0.0104209	0.00642701	0.0131278	0.00346235	0.0121292	0.0246677	0.0108422	0.0259359	0.0196927	0.0180895	0.00893961	0.012147	0.020307	0.00192348	0.00715859	0.0301259	0.023842	0.00971046	0.00481795	0.0087824	0.0112378	0.0277038	0.0133561	0.00232501	0.0232442	0.00850071	0.0141691	0.0300126	0.0142022	0.0264964	0.0115526	0.0190593	0.00848807	0.007778	0.012788	0.0114416	0.00359797	0.00563377	0.00976318	0.00357951	0.00363925	0.00723624	0.00435295	0.00186327	0.00170691	0.00382278	0.00237602	0.00288456	0.0118978	0.00637186	0.00251156	0.00532574	0.0045416	0.0104856	0.00244406	0.00903121	0.0112721	0.00351443	0.00103644	0.00232576	0.0217478	0.00926248	0.00613575	0.0196651	0.00592223	0.00771937	0.00421324	0.0137608	0.00442205	0.000280501	0.00504312	0.00600195	0.00813104	0.00685388	0.00660991	0.0175106	0.0319638	0.0046009	0.0224028	0.0064179	0.0152925	0.0025826	0.00368491	4.852329
10476	-3931.497	-4097.092	165.5947	0.0347093	0.0412073	0.00480516	0.0142471	0.0643885	0.0507497	0.0132272	0.0414082	0.0411518	0.0454909	0.0537747	0.0212958	0.0876114	0.0536906	0.0380276	0.036462	0.0617974	0.0354381	0.0248697	0.0643351	0.0458862	0.0929491	0.062227	0.06257	0.033428	0.0336738	0.0746487	0.0198671	0.0268452	0.0442209	0.0756426	0.0510857	0.030983	0.0455089	0.0613609	0.0735731	0.0287812	0.0118307	0.105647	0.0556604	0.0658167	0.102041	0.0382444	0.0663378	0.0705033	0.0586426	0.0712213	0.0347991	0.0307526	0.0588118	0.000266881	0.0302068	0.03854	0.0361879	0.014815	0.025102	0.0059222	0.00764678	0.0169637	0.00955525	0.0294449	0.00652675	0.0857802	0.0560813	0.0309361	0.0473975	0.0207862	0.0371127	0.0292794	0.0157234	0.0269789	0.0383733	0.0334671	0.0415881	0.0779399	0.0391022	0.0365263	0.0527569	0.0175625	0.0282254	0.0368393	0.0228368	0.00402991	0.0248442	0.000503383	0.0319059	0.0225125	0.0115222	0.00576368	0.0655818	0.10095	0.00625167	0.0819229	0.0629154	0.0869339	0.0357649	0.0380064	0.8635727	2.27305	0.00859539	0.0102046	0.00118995	0.00352816	0.0159451	0.0125676	0.00327559	0.0102543	0.0101908	0.0112654	0.0133167	0.00527369	0.021696	0.0132959	0.00941714	0.00902944	0.0153035	0.00877588	0.00615873	0.0159319	0.0113632	0.0230179	0.0154099	0.0154948	0.0082781	0.00833896	0.018486	0.00491988	0.00664794	0.0109508	0.0187321	0.0126508	0.00767261	0.0112698	0.0151954	0.0182196	0.00712736	0.00292975	0.0261623	0.0137837	0.0162988	0.0252694	0.00947083	0.0164279	0.0174594	0.0145222	0.0176372	0.00861764	0.00761556	0.0145641	6.60903e-05	0.00748039	0.00954403	0.00896155	0.00366879	0.00621625	0.00146657	0.00189365	0.00420088	0.00236626	0.00729173	0.00161628	0.0212426	0.0138879	0.007661	0.0117375	0.00514748	0.00919056	0.00725075	0.00389374	0.00668103	0.00950275	0.00828777	0.0102989	0.019301	0.00968325	0.00904535	0.0130647	0.00434917	0.00698971	0.00912286	0.00565528	0.000997964	0.00615241	0.000124657	0.00790117	0.00557497	0.00285335	0.00142731	0.0162406	0.0249992	0.00154816	0.0202873	0.0155803	0.0215283	0.0088568	0.00941189	4.038128
10512	-3928.881	-4093.788	164.9064	0.0134755	0.0301537	0.00232038	0.00624113	0.055456	0.0358643	0.0567725	0.0287596	0.0597237	0.0517773	0.0722346	0.0465431	0.0830749	0.0892985	0.0336447	0.0577087	0.0569989	0.0230888	0.0417636	0.101986	0.121909	0.102972	0.0791515	0.065147	0.0256772	0.0681847	0.0983698	0.0211283	0.053649	0.043675	0.0858761	0.0384523	0.0249908	0.0567202	0.0876029	0.0869595	0.0349216	0.0281286	0.0833684	0.0946568	0.0394199	0.104114	0.0605516	0.100617	0.0322646	0.0328502	0.0342872	0.0233333	0.0260476	0.0424299	0.0266196	0.0414126	0.0127814	0.170735	0.0242376	0.072299	0.0234774	0.0260574	0.0426834	0.016277	0.031398	0.00586806	0.0329335	0.0152145	0.0439226	0.0652088	0.050012	0.0355888	0.0203105	0.00366271	0.0502245	0.0314948	0.0264724	0.0433751	0.0475753	0.171668	0.0485106	0.0206265	0.0349289	0.0260218	0.0301879	0.0110702	0.0127848	0.0400279	0.00869951	0.0214308	0.010995	0.0248234	0.00750208	0.0163551	0.041083	0.0692081	0.00658759	0.0119198	0.00753867	0.0253648	0.0173956	0.9619086	2.280727	0.00308439	0.00690187	0.000531112	0.00142853	0.0126933	0.00820897	0.0129946	0.00658278	0.0136701	0.0118513	0.0165338	0.0106532	0.019015	0.0204395	0.00770092	0.0132089	0.0130465	0.00528479	0.00955927	0.0233436	0.0279038	0.0235692	0.018117	0.0149115	0.00587724	0.0156068	0.0225158	0.00483606	0.0122797	0.00999677	0.0196562	0.00880135	0.00572015	0.0129827	0.0200514	0.0199042	0.00799319	0.00643835	0.0190822	0.021666	0.00902282	0.0238305	0.0138597	0.0230302	0.00738504	0.00751908	0.007848	0.00534076	0.00596203	0.00971178	0.00609296	0.00947891	0.00292553	0.0390794	0.00554774	0.0165485	0.00537375	0.00596428	0.00976978	0.00372564	0.00718669	0.00134314	0.00753814	0.00348245	0.0100534	0.0149256	0.0114472	0.00814591	0.00464888	0.000838356	0.0114959	0.00720884	0.00605927	0.00992813	0.0108895	0.0392931	0.0111036	0.0047212	0.00799487	0.00595613	0.00690971	0.00253386	0.00292631	0.00916198	0.00199123	0.00490529	0.00251665	0.00568182	0.00171715	0.00374352	0.00940349	0.015841	0.00150783	0.00272832	0.00172552	0.00580575	0.00398167	4.368914
