Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7254	-41.73374	-210.9973	169.2636	0.9690594	1.109485	0.0912509	1.11627	2.335084	0.6192936	0.5612859
7260	-30.77298	-200.3179	169.5449	0.9088719	0.8480416	0.07055192	0.3508429	2.335084	1.432458	0.6068913
7266	-45.7116	-215.157	169.4454	0.3858092	0.8358392	2.08355	0.1253666	2.343645	0.1436879	0.3834634
7272	-35.28463	-201.0564	165.7718	0.7959975	0.6669422	3.073904	2.312473	0.5832185	1.764792	1.213169
7278	-26.60677	-195.2454	168.6386	0.9809733	1.447131	2.435337	1.308667	0.4636802	0.2058862	0.6343047
7284	-39.46032	-208.3105	168.8502	1.273449	0.8240999	0.7555959	0.8193435	1.158351	1.089134	1.378873
7290	-32.84353	-204.2539	171.4103	0.8545641	0.349366	0.1646199	0.4034627	0.3594365	1.968435	0.4929368
7296	-31.34753	-200.7326	169.3851	0.8066976	1.408011	0.7519544	0.1821987	1.428021	1.380115	0.8475048
7302	-37.50944	-203.8775	166.3681	0.8300603	0.9188158	6.151101	0.03273081	0.4968337	0.5321725	0.8629207
7308	-37.67818	-204.9779	167.2997	1.041222	1.144948	0.9559368	1.772258	1.716791	1.170867	1.097885
7314	-33.48912	-201.5775	168.0884	1.208605	1.073915	0.3894736	2.096631	2.072419	0.1734804	1.097885
7320	-34.80292	-200.7623	165.9593	0.3936551	1.073915	1.518683	2.806343	1.464058	2.097343	0.7415645
7326	-35.03222	-204.1122	169.08	0.6653841	0.9131975	0.9135867	1.094658	1.651171	0.457535	1.364609
7332	-35.81642	-200.9971	165.1807	1.2647	2.846519	1.496091	2.084426	1.879533	0.7191455	0.6595844
7338	-24.48724	-193.1359	168.6486	0.3635286	1.498802	2.540196	0.5783343	0.9701178	0.4214367	0.1882443
7344	-27.54118	-198.6092	171.068	1.002933	1.656466	0.4569485	0.5101435	0.7536212	0.005199234	0.6895375
7350	-49.62749	-219.8426	170.2151	0.8800379	0.6088846	0.07410886	1.522879	1.313255	0.1063726	1.415202
7356	-45.20438	-215.1823	169.978	0.679768	0.7763855	0.5755669	1.69628	1.257129	0.0919657	1.132268
7362	-35.65229	-202.0227	166.3705	0.6477176	0.5458376	2.649978	1.23612	0.511684	3.076087	1.144412
7368	-32.59711	-198.9755	166.3784	2.22811	0.8919682	0.7668967	2.100654	1.502974	1.287165	1.144412
7374	-29.07022	-200.0663	170.9961	1.916421	1.056572	0.2905509	0.7401416	0.2704686	0.291482	0.5441035
7380	-31.22933	-199.1319	167.9026	0.913034	1.039734	0.5314101	2.773138	0.3606653	1.914884	0.7200207
7386	-33.32633	-201.9651	168.6387	0.5564049	1.246689	1.736619	1.098898	0.252651	1.623729	1.020982
7392	-25.82082	-194.4706	168.6497	0.6769593	1.023219	1.091538	0.7939871	1.4635	1.623729	0.8619165
7398	-29.32628	-197.6615	168.3352	0.6769593	0.1969704	2.330401	3.022094	0.1982934	0.01409779	1.366785
7404	-30.63049	-201.0069	170.3764	1.004435	0.1120217	0.2569818	1.032319	2.358061	0.1193624	0.9427822
7410	-27.26111	-197.3528	170.0917	0.7878385	0.6211408	1.990231	0.3866958	0.2657647	0.8996858	1.148845
7416	-29.2767	-201.5569	172.2802	1.134353	0.6977222	0.3280495	0.1802096	0.07558508	0.3020583	1.19021
7422	-21.82091	-195.2555	173.4346	0.332996	0.9108918	0.3631593	0.02502601	0.1806889	0.08878943	0.53857
7428	-29.1591	-198.113	168.9539	0.9230003	1.046146	0.4310174	0.03376997	1.568714	2.551481	0.53857
7434	-31.14292	-199.6319	168.489	2.160838	1.282051	1.641552	0.06633081	1.568714	0.3411054	0.6844473
7440	-22.22889	-192.1183	169.8894	0.6220329	0.6826972	0.4565486	0.001163114	1.568714	2.158052	0.7816054
7446	-23.96735	-193.3242	169.3568	0.6957137	0.2444373	0.65625	0.0004053193	1.928441	1.298371	1.802879
7452	-40.68314	-210.4977	169.8145	0.8726139	0.5615283	0.2401134	0.006216261	1.938696	1.834737	0.9328861
7458	-35.0803	-205.2573	170.177	2.277413	0.3399116	0.9248677	0.06572393	0.4190172	1.195659	0.9165345
7464	-38.12268	-209.1071	170.9844	0.3712076	1.53317	0.7894925	0.7610419	0.3944134	0.4121842	0.8082242
7470	-40.18996	-208.9774	168.7875	0.436998	0.9276092	1.462537	0.7610419	2.568268	0.1135214	1.066704
7476	-35.22312	-205.303	170.0799	0.6450384	1.216182	1.22107	0.3789314	0.7056587	1.082997	0.8489744
7482	-40.08626	-209.877	169.7908	0.4645444	0.978478	1.043965	0.6037693	0.3138213	2.252636	0.5122758
7488	-35.20147	-203.7317	168.5302	1.358346	0.5888936	0.5277205	1.79127	0.8453225	1.607951	0.9586823
7494	-26.30836	-197.3553	171.047	1.083294	0.7554872	0.5644629	0.1237625	0.3418705	1.56635	0.6298728
7500	-26.50763	-195.3311	168.8234	1.64807	0.8125105	2.117869	0.01371442	0.7816825	1.331795	0.5544889
7506	-30.59035	-198.7916	168.2012	1.64807	1.898172	1.618973	0.1598967	1.403538	0.5947847	0.4326953
7512	-30.33671	-195.6683	165.3316	1.544935	0.9514683	0.8949833	2.18983	1.986567	2.528953	0.755159
7518	-16.7725	-186.4451	169.6726	0.8002544	1.577244	0.8730201	1.268844	0.4913473	0.7300999	0.7518642
7524	-17.46161	-187.5445	170.0829	0.8002544	1.239089	0.2609376	0.6617821	2.285916	0.1419917	0.3769832
7530	-21.65877	-192.4096	170.7508	0.4841305	2.171516	0.05706509	0.119131	1.327373	0.3272168	0.2372006
7536	-32.54827	-199.9763	167.428	1.128661	2.220946	0.05706509	1.823052	2.539956	0.09348058	0.2372006
7542	-35.02147	-205.2204	170.199	1.166589	1.092822	0.2301505	2.519861	0.04240558	0.09348058	0.263629
7548	-46.52634	-216.0664	169.54	1.483766	0.3643706	0.4152478	3.346424	0.0517552	0.1721686	0.2745812
7554	-26.27806	-196.6263	170.3482	0.4546614	1.028231	0.4978957	0.5457665	0.5882232	1.949692	0.3864611
7560	-31.77314	-199.199	167.4258	0.2955303	0.7989472	1.080722	0.5457665	2.683701	1.949692	1.180847
7566	-17.28593	-187.8854	170.5994	2.513914	0.4819332	0.74591	0.1063192	0.1238253	0.8704883	0.92664
7572	-29.88205	-196.5847	166.7026	0.5425426	0.640223	0.204961	2.014836	4.127108	1.108967	0.808953
7578	-24.6134	-192.9786	168.3652	0.8255991	0.9625765	0.4404531	2.466459	1.889423	0.4411197	0.7851092
7584	-26.84623	-197.2455	170.3992	0.8818899	0.7411194	1.004096	0.4042202	0.8796275	0.4321572	1.398375
7590	-33.73016	-203.3669	169.6368	2.244452	0.6735937	1.129018	0.6720374	0.5496626	0.5088919	0.8926567
7596	-30.04447	-200.2059	170.1614	1.472723	0.3836263	0.5605591	0.9527162	0.4669412	1.411229	0.7759417
7602	-35.69256	-203.3752	167.6826	0.3808501	0.6839624	0.6464257	0.8324436	1.214073	3.923392	0.6263772
7608	-40.66755	-211.3315	170.6639	0.8849049	0.5916546	0.1105526	0.2981087	0.28141	2.550411	0.799618
7614	-28.44371	-199.1849	170.7412	0.2901043	0.5916546	1.345304	0.03718592	0.28141	1.87321	0.298554
7620	-24.32403	-192.3498	168.0257	1.696163	1.183724	1.443776	0.2786241	0.7743184	1.924439	0.2407293
7626	-28.02546	-198.2488	170.2233	1.371443	1.334694	1.13976	0.5263039	0.2951776	0.6190223	0.5613114
7632	-23.97139	-192.3532	168.3818	1.126797	0.9583579	1.385492	0.797487	1.650729	0.9039311	0.9997781
7638	-29.5209	-197.3659	167.845	1.752513	0.7855452	2.497561	0.1282406	0.7850691	1.003906	1.381881
7644	-37.0999	-199.1448	162.0449	0.2568778	0.3004823	2.16054	7.070619	2.249883	0.3728522	1.381881
7650	-19.0714	-186.7443	167.6729	0.6455021	0.3004823	1.832859	2.328343	1.193989	1.004246	1.196187
7656	-20.50097	-186.1738	165.6728	0.6583916	0.3639581	2.347436	3.158515	1.193989	1.776601	1.021163
7662	-14.95206	-182.6231	167.671	1.58094	1.783557	1.699264	1.309299	0.2852539	0.9189698	0.973449
7668	-26.51173	-196.1481	169.6364	0.4428908	1.118365	1.699264	1.254835	0.3963783	0.6078625	0.973449
7674	-30.39676	-199.9428	169.5461	0.2677299	0.9460947	0.8660043	1.333667	1.290655	0.6078625	1.061443
7680	-21.48381	-190.3974	168.9135	0.7080122	0.6558443	0.8133115	1.012318	1.367221	0.9246968	1.652595
7686	-19.37937	-190.8474	171.468	0.6416647	0.6558443	0.1250119	0.1187005	1.080979	0.9246968	1.16398
7692	-26.23442	-196.769	170.5346	0.6416647	0.7955081	0.5260446	0.2295138	1.144783	1.142844	1.16398
7698	-23.03459	-192.3275	169.2929	0.9172229	1.163583	0.2464534	2.575252	1.144783	0.1651881	0.5542094
7704	-33.03035	-201.2131	168.1827	0.5283071	2.141766	0.2205806	0.848227	2.314093	1.115155	0.7904398
7710	-25.29061	-198.165	172.8744	0.4896101	1.010256	0.1204259	0.08441021	0.3203926	0.4684717	0.7457686
7716	-31.05112	-203.5205	172.4694	0.6279625	1.044176	0.2226365	0.4942046	0.320032	0.225832	0.7457686
7722	-29.20928	-198.0958	168.8865	0.5370834	1.044176	0.7296022	2.614539	0.02400413	1.476852	0.8430508
7728	-27.56929	-197.9498	170.3805	0.2079769	0.8392578	0.3977012	0.1872626	0.4066852	2.571343	0.7034772
7734	-52.65206	-218.4404	165.7883	0.4875544	0.6802172	0.3759559	0.5282852	1.442046	3.975559	2.36805
7740	-41.34536	-209.832	168.4866	0.7634379	0.5122861	1.094703	0.1635157	2.03312	1.148576	1.790702
7746	-44.31106	-213.8836	169.5725	0.7634379	0.4156375	2.528755	0.2201196	1.378555	0.246739	1.072771
7752	-48.1122	-218.5426	170.4304	0.4624205	1.12692	1.004754	0.5973271	0.6754495	0.7678394	1.072771
7758	-46.23411	-216.274	170.0399	0.4624205	1.098732	2.567736	0.4190215	0.0977144	0.3795367	1.072771
7764	-40.90405	-207.2495	166.3454	1.33539	0.5904776	0.08031057	0.2837549	6.043622	0.755037	0.7295592
7770	-36.2783	-208.4896	172.2113	0.2458236	0.9906594	0.1072767	0.7052174	0.09598603	0.02545669	1.418147
7776	-29.80582	-201.2543	171.4484	0.3641684	2.061305	0.6660038	0.5993971	0.05506569	0.1119725	0.7089451
7782	-31.59497	-203.5523	171.9574	0.6750159	0.8100741	0.2175225	0.6276238	1.056673	0.04460115	0.7765854
7788	-36.08075	-207.8877	171.8069	1.141144	0.9316564	0.01961105	0.6875832	0.6394391	0.1721004	0.7765854
7794	-35.48536	-206.1131	170.6278	0.9030371	0.7480953	0.3191784	0.2748503	1.00722	1.39526	0.9256127
7800	-50.76594	-218.3765	167.6106	2.650917	1.174525	0.6317617	0.946982	0.2820191	1.750603	1.316098
7806	-50.15734	-217.4011	167.2438	0.8959067	0.8717196	0.2631659	0.4820215	2.361098	2.901897	1.171126
7812	-31.943	-198.9904	167.0474	0.4401842	1.040831	2.908962	1.377448	1.43637	1.147713	0.6466225
7818	-33.42946	-201.8526	168.4231	0.7499045	1.040831	0.9491235	1.400944	1.925689	0.5793344	1.124319
7824	-37.51092	-205.5902	168.0793	1.015942	1.052517	1.706661	0.7832737	2.534379	0.1631285	0.8576772
7830	-31.55819	-200.0677	168.5095	0.7488673	2.301149	0.9981713	0.2303093	0.3319917	2.360144	0.6254037
7836	-27.86697	-197.111	169.244	1.042592	1.235413	0.9022762	0.9399159	1.258584	0.8510537	0.6488267
7842	-33.44611	-204.0846	170.6385	0.5946483	0.7228929	1.478233	0.1244136	0.2087399	1.439952	0.9757614
7848	-29.5963	-197.9431	168.3469	1.069694	2.469806	1.63719	0.596203	0.4652696	0.7350289	0.8756788
7854	-30.19043	-196.4334	166.2429	0.4862427	2.469806	1.707186	1.580017	2.221248	0.7350289	0.5942676
7860	-28.80046	-195.2981	166.4976	0.4447458	2.469806	1.067635	1.922881	2.221248	0.8135982	0.4912558
7866	-27.8261	-191.9118	164.0857	1.692144	0.547306	1.977114	1.922881	3.600676	1.628466	0.7346183
7872	-30.23685	-198.7286	168.4918	1.168096	1.416064	1.542195	0.4786259	0.8768042	1.366828	0.8522588
7878	-17.57837	-186.8098	169.2315	0.8289356	0.623808	1.162027	1.053691	1.534693	0.6422598	1.119544
7884	-16.47895	-186.112	169.633	0.5133518	1.335119	1.781933	0.9294983	1.021432	0.2484412	0.4471833
7890	-21.65237	-187.2945	165.6421	1.132972	2.552712	1.929213	2.697099	0.4182398	1.132943	0.4471833
7896	-21.96008	-186.3761	164.4161	0.5900479	1.14293	0.08989446	2.433667	3.404282	3.388955	0.3991649
7902	-22.41043	-194.5329	172.1225	0.409794	0.3418921	0.1006538	0.4725487	0.07286401	1.887202	0.4411896
7908	-19.21318	-188.484	169.2708	0.5329952	1.317821	1.5291	1.590675	0.04571376	0.9209108	0.9595166
7914	-25.72603	-195.5418	169.8157	1.086162	0.9228789	1.144575	0.953541	0.02605138	0.8910911	1.321454
7920	-19.48395	-189.9672	170.4833	0.7699662	1.416125	1.539671	0.953541	0.1429157	0.2021523	0.4840747
7926	-21.18853	-188.4201	167.2316	1.475953	1.016246	0.6508045	1.138785	0.4949084	3.492398	0.4040678
7932	-30.41913	-199.3635	168.9443	0.2967635	1.507755	0.5634081	0.3268202	0.5644359	2.717943	1.054874
7938	-40.54472	-211.5755	171.0307	0.4436238	0.7384402	1.786617	0.4694888	0.2541779	0.3507871	1.054874
7944	-37.44104	-206.7311	169.29	0.6759174	1.246012	2.212042	0.9898038	0.5895621	0.05394117	1.129929
7950	-42.53983	-214.0354	171.4956	1.266327	0.6582815	0.6993369	1.01053	0.2049736	0.09547148	0.7319162
7956	-39.64887	-211.6645	172.0157	0.5789169	1.132538	0.3273361	0.9557004	0.3684868	0.1053134	0.5405606
7962	-37.64078	-206.5626	168.9218	0.2733254	1.899414	1.637287	0.08191442	0.5463153	1.700549	0.8622354
7968	-47.85755	-219.9632	172.1057	1.192269	0.4882875	0.9281229	0.2738171	0.2949195	0.1348573	0.7491495
7974	-34.44603	-203.5761	169.13	1.3366	0.4456135	0.09574824	1.085047	1.481178	1.432395	1.186386
7980	-26.41303	-196.9691	170.5561	1.3366	0.9817866	0.4192279	1.312438	0.2522417	0.281806	1.066224
7986	-27.54631	-199.8306	172.2843	0.3671231	0.8770214	0.002745367	0.08118439	1.566701	0.1284587	0.7119586
7992	-40.76966	-211.1647	170.3951	2.028591	0.7692494	0.0754062	0.06977228	0.8104889	1.416114	0.5990632
7998	-41.75148	-208.2683	166.5168	1.083061	1.078392	4.133185	0.6201137	1.740972	0.304544	0.6419327
8004	-16.48483	-187.0724	170.5876	0.8923944	0.5929945	0.5745338	1.179302	0.2646508	1.085113	1.026941
8010	-18.29358	-187.6612	169.3677	0.3223433	1.533431	0.1629714	0.2393095	1.365562	2.174853	0.2686811
8016	-39.4569	-206.5104	167.0535	0.8828094	0.4562664	0.3777875	0.4614394	2.039265	3.688306	1.222738
8022	-35.32728	-205.3559	170.0286	0.3055867	1.284993	0.5804412	0.8284009	0.8345275	1.383281	0.681777
8028	-27.73663	-197.2734	169.5368	0.2430738	1.284993	0.4481129	0.5204014	1.929602	1.077369	0.79709
8034	-33.30954	-199.4332	166.1237	0.253593	2.185165	0.4222262	1.262881	0.1618144	4.491699	0.2075573
8040	-24.62143	-195.7466	171.1251	0.4057859	0.6246055	1.744746	0.2709756	0.7294709	0.485513	0.6220716
8046	-24.40748	-192.9944	168.5869	0.6670486	0.6973744	1.71434	0.4089145	0.7210772	2.697285	0.5657192
8052	-30.07781	-193.9801	163.9023	0.7550221	0.6942003	1.992787	0.1992325	2.213331	5.716983	0.641111
8058	-20.18165	-192.1512	171.9696	0.4893934	1.244769	0.01853699	0.7110236	0.291494	0.6232923	0.7747235
8064	-21.63821	-192.2658	170.6276	1.547551	1.127647	0.0277277	0.8333683	0.4877878	0.6263551	0.9397351
8070	-23.55777	-194.4886	170.9308	0.9505507	0.4482084	0.3534262	0.03468991	0.3451014	2.301416	0.8218271
8076	-20.19854	-193.2931	173.0946	0.4140258	0.2706767	0.4146583	0.630197	0.1237618	0.2820509	0.8722599
8082	-22.09676	-194.7189	172.6222	0.6555914	0.4660755	0.3533354	0.1632067	0.1236395	0.5486944	1.23597
8088	-17.41198	-190.3741	172.9621	0.4538524	0.9907598	0.3377056	0.5613209	0.004508792	0.0362598	0.7525628
8094	-13.9294	-185.3734	171.444	0.5508405	0.4065928	1.996462	0.7588859	0.01792155	0.1317032	0.855468
8100	-18.31165	-187.7235	169.4118	1.114259	0.4157289	1.594432	1.404793	0.03926082	1.188997	1.03446
8106	-22.71207	-194.1702	171.4581	1.627481	0.4834838	0.3680454	0.1030272	0.1596917	1.323554	0.5717747
8112	-36.36629	-203.8827	167.5164	1.480672	1.415698	1.82871	1.959937	0.4290851	0.536383	1.047298
8118	-22.50892	-193.4073	170.8983	0.6167876	1.163566	0.563437	0.035337	0.3466987	1.771768	0.3097923
8124	-35.35261	-205.0487	169.6961	0.6072712	0.8092834	2.431355	0.9412715	0.1753849	0.7907614	0.657489
8130	-38.57595	-208.5691	169.9932	0.3589209	1.025668	1.031898	2.15665	0.1728807	0.3894808	0.9315971
8136	-40.78207	-208.4489	167.6668	0.4005793	2.10463	1.252801	2.281289	0.809986	0.2752611	1.277201
8142	-29.47533	-200.5226	171.0472	0.7095894	1.989236	0.6770733	0.0859964	0.5856814	0.372647	0.3755441
8148	-34.58497	-202.4417	167.8568	2.060051	2.791778	0.5404865	0.0115437	1.156142	1.072703	0.3103135
8154	-25.42045	-193.7238	168.3034	0.9912677	1.048542	1.03278	0.1227482	1.302945	2.61108	0.3098486
8160	-30.96038	-198.6376	167.6772	0.6286604	0.9596968	1.403382	2.732649	0.5644473	1.463904	0.7044943
8166	-24.3005	-188.3253	164.0248	1.234494	0.9471219	2.03806	3.029488	1.830436	2.102808	0.9985773
8172	-27.37118	-197.0994	169.7282	0.3573059	0.6477404	1.73191	0.8664871	0.6955175	1.048805	0.9848584
8178	-19.03358	-188.3816	169.348	0.9050229	0.4243602	3.01174	0.8664871	0.5369903	0.3672066	0.677097
8184	-18.83777	-187.1651	168.3273	0.267667	1.038666	3.590582	1.243418	0.3719649	0.3672066	0.6103126
8190	-32.37222	-200.9188	168.5466	1.101775	0.4180334	0.1098015	1.183744	0.4205699	3.727302	0.4604009
8196	-26.67431	-198.3793	171.705	1.714678	1.508259	0.3056083	0.1774544	0.06237138	0.06486299	0.4636017
8202	-28.36217	-199.5808	171.2186	1.326221	0.8143156	0.3052704	0.3359675	1.011511	0.4440089	0.6921192
8208	-23.79378	-193.2105	169.4167	1.326221	0.8143156	1.276684	0.6896217	0.4156068	1.179963	1.085566
8214	-30.63797	-199.1715	168.5335	0.2914464	1.032197	0.1857387	0.746297	1.260774	2.653635	1.239976
8220	-33.44735	-199.3343	165.8869	1.255544	0.8887747	3.766357	0.5564417	0.2916002	2.653635	0.9017145
8226	-27.00659	-198.3598	171.3532	0.5429381	0.8128321	0.43197	0.8354526	0.3663322	0.6878772	1.132568
8232	-28.58083	-197.9875	169.4067	0.6744786	0.6779687	0.4869656	0.949651	0.007535811	2.306478	1.567211
8238	-28.31993	-197.07	168.7501	1.304275	1.30404	0.2088554	0.949651	1.587647	1.356951	0.6804917
8244	-30.38505	-201.0855	170.7004	0.5573663	0.3816547	0.3618179	2.860401	0.2443103	0.2223052	0.8306851
8250	-40.32101	-210.1666	169.8456	0.9859473	0.6406745	0.05550296	2.843865	0.2876544	0.1287723	1.362862
8256	-40.57994	-207.4135	166.8336	0.6631237	0.7154337	0.6978398	1.25596	0.9723827	3.639217	1.362862
8262	-40.70461	-207.9893	167.2846	1.070815	0.9792435	0.9611438	1.636904	0.6523121	2.477662	1.133269
8268	-45.29021	-211.5689	166.2787	2.276174	1.067557	0.9742076	0.4451282	0.1576129	1.989177	2.529493
8274	-36.46005	-207.7334	171.2734	0.769056	0.3364806	0.2777135	0.3738549	0.4706791	1.562795	1.129601
8280	-42.36105	-204.9906	162.6296	1.432063	1.563585	3.226502	3.119384	2.323516	1.020277	0.8912828
8286	-35.95996	-202.4092	166.4493	1.000509	1.084559	3.226502	1.64075	0.9082943	1.113588	0.7392914
8292	-27.77926	-189.9931	162.2138	1.000509	1.804566	2.531151	3.296201	1.467797	3.1575	0.6538273
8298	-20.14804	-190.5423	170.3942	0.686558	0.762418	0.7268411	1.28874	0.8410342	0.5844997	0.9070791
8304	-19.07903	-188.8928	169.8138	0.8416728	0.4420501	0.9059343	1.461438	0.9798948	0.3917052	1.323579
8310	-14.38465	-185.3469	170.9623	0.702302	0.3177623	0.1287123	1.799062	1.185798	0.10469	0.9967342
8316	-17.51131	-190.6514	173.1401	0.4824967	0.8275808	0.06574109	0.2861702	0.1790971	0.2449622	0.9203531
8322	-25.76654	-196.313	170.5465	0.480073	0.9427357	0.147328	1.558329	0.3973856	1.170382	0.9007592
8328	-22.01268	-190.6035	168.5908	0.8176894	0.700194	1.856801	0.4528894	1.920743	0.9843332	0.8701288
8334	-33.02032	-201.136	168.1157	0.4647964	1.275704	1.018259	1.985676	1.095543	1.221711	0.9634877
8340	-23.10982	-192.1826	169.0728	0.6761604	0.8356261	0.02528978	1.195881	1.716981	1.716544	0.9547089
8346	-40.47384	-206.8898	166.4159	1.888323	0.9068556	0.7765254	0.8758147	1.716981	2.286189	1.340573
8352	-46.26756	-214.4236	168.156	0.3274394	0.9068556	0.9155704	2.2587	1.944597	0.5683135	0.9457476
8358	-37.92272	-209.1305	171.2078	0.833899	0.6808662	1.198378	0.3183573	0.1440201	0.552681	1.241899
8364	-42.82529	-211.7276	168.9023	1.892964	0.6108864	0.9704736	1.586937	0.06152247	0.552681	1.56164
8370	-41.29785	-205.8308	164.533	2.839587	0.5799152	3.379426	2.143631	0.9432343	0.8451859	1.17737
8376	-32.95871	-194.7317	161.773	1.24865	0.5799152	0.1430617	4.028856	3.894573	3.212602	1.289982
8382	-38.16554	-208.5767	170.4111	0.7755008	0.2689088	0.7243066	1.783705	0.4329401	0.1111876	1.573598
8388	-43.76375	-212.9949	169.2312	0.7755008	0.4658173	1.857184	2.167619	0.6939184	0.1111876	0.8929741
8394	-35.2476	-202.9589	167.7113	0.7906121	0.6965155	0.6038006	0.7500231	0.7876168	4.151785	0.5988427
8400	-41.99622	-211.1304	169.1342	0.7906121	0.9036694	0.4276792	0.6909973	1.181648	0.7240443	2.028183
8406	-47.39187	-216.2248	168.8329	0.9940263	0.3033171	1.906392	0.3924237	0.3924025	1.033417	2.028183
8412	-48.02287	-216.6676	168.6447	0.1966434	0.6007832	1.662978	0.85398	2.441978	0.2705362	1.032428
8418	-53.24703	-224.1871	170.9401	0.5904869	0.5220612	0.4591537	0.09060704	1.779343	0.3854744	1.362323
8424	-37.39531	-199.442	162.0467	0.9635756	0.5146607	2.41844	6.138814	1.345467	1.972418	0.7737912
8430	-28.2463	-196.9105	168.6642	0.5828107	1.007365	1.705896	0.1018757	0.1089475	2.826411	0.1529524
8436	-29.95272	-199.9176	169.9649	1.017129	0.9695594	0.7569323	2.212416	0.04718959	0.1088402	0.166148
8442	-43.81037	-212.7343	168.924	1.466548	1.429422	2.841741	0.4906699	0.07789249	0.06231141	0.2333597
8448	-41.53113	-210.452	168.9209	0.4311452	0.5686491	2.202263	0.3268286	0.4618676	2.495286	0.613903
8454	-56.30888	-226.3773	170.0685	0.9409554	0.6797973	0.03623203	0.5745865	1.474687	1.659952	0.7214437
8460	-47.89675	-218.4183	170.5216	1.474203	0.4061211	0.457959	1.373649	0.08627376	0.6062811	1.259922
8466	-32.97285	-203.8516	170.8787	0.6226237	0.4061211	0.7872993	1.558893	0.2116575	0.4915143	1.211768
8472	-53.01543	-219.387	166.3716	0.7021029	1.796158	0.9487071	3.432614	0.4071431	1.092535	1.386721
8478	-47.9488	-218.2621	170.3133	0.924039	1.900266	0.1919545	0.4289093	1.104007	0.3779513	0.9628928
8484	-33.16059	-202.5341	169.3735	1.352977	0.6780795	1.913986	0.6161531	0.1782084	1.362602	0.6558635
8490	-35.72053	-204.0234	168.3028	1.352977	0.59397	1.401765	0.6161531	0.1440116	3.036653	0.3379851
8496	-30.49674	-200.7206	170.2238	0.9577179	1.243415	0.1601395	1.622957	1.063777	0.1802167	0.6917312
8502	-27.38777	-195.6252	168.2375	1.367101	1.125687	1.558106	0.8852338	1.063777	1.129423	0.8255698
8508	-32.47746	-201.0063	168.5289	1.118728	1.64633	1.972127	0.1937006	1.338114	0.5636355	0.8255698
8514	-44.88878	-215.3857	170.4969	0.4428807	1.666483	0.249862	0.1360943	1.731059	0.5636355	0.8255698
8520	-35.26252	-203.856	168.5935	1.814434	1.805177	0.2218656	0.6581216	1.384423	0.9781585	0.7528897
8526	-33.88572	-200.1148	166.229	2.793301	1.298981	2.475444	1.014835	1.662765	0.1786062	0.7528897
8532	-22.26073	-193.7095	171.4487	1.314593	1.182255	0.5082119	0.5037905	0.4736502	0.06342704	0.6066013
8538	-28.72049	-199.5186	170.7981	1.29965	1.182255	0.3490752	0.07181157	0.7100181	0.5545116	1.220598
8544	-31.53758	-199.2758	167.7383	0.6229241	1.324668	1.624756	2.837491	0.1395664	1.207525	0.5017447
8550	-25.51467	-194.6228	169.1081	1.065713	1.775547	0.4045609	0.2159301	1.206347	1.663213	0.7137862
8556	-34.25936	-200.511	166.2517	1.179271	3.517594	0.7579381	0.2159301	2.748555	0.7990562	0.6586648
8562	-34.11331	-201.47	167.3567	2.272572	1.757578	0.05559603	1.580895	1.678281	0.8795888	0.3652864
8568	-35.90232	-205.6744	169.7721	1.230664	0.8403584	0.441119	0.9527987	0.5294573	1.65586	0.7434587
8574	-24.70175	-196.0573	171.3556	1.527755	1.127487	0.1251565	0.0535562	0.825889	0.494197	0.5932289
8580	-23.81242	-193.8715	170.0591	1.278953	0.7648037	1.500277	0.02075684	0.5462805	0.840055	1.181739
8586	-28.01272	-198.267	170.2543	0.5520816	1.270265	0.8836227	0.09955804	1.066832	1.304884	0.6734713
8592	-41.20126	-212.5669	171.3656	0.3099483	1.29065	0.6692476	0.3999425	0.598145	0.6715621	0.5237017
8598	-28.46081	-199.1797	170.7189	0.2137773	0.7866144	0.6692476	0.4022125	0.1147272	2.058036	0.7780428
8604	-37.16702	-207.3405	170.1735	0.8044787	0.7261598	0.4168045	0.4022125	1.493321	1.014522	1.159939
8610	-28.52749	-197.8597	169.3323	0.8389472	1.083615	2.453866	0.9305065	0.1375608	0.6259528	0.7688144
8616	-30.86089	-200.5751	169.7142	1.608778	0.6334481	1.992741	0.9305065	0.4393447	0.03278138	0.8621146
8622	-18.37193	-190.2976	171.9257	0.7113183	0.5447654	1.124473	0.3006013	0.5947144	0.3030995	0.4884986
8628	-17.40473	-189.7859	172.3812	0.7590147	0.7486369	0.6766217	0.6396955	0.06418232	0.2376983	0.4821395
8634	-28.19614	-195.4946	167.2985	1.689594	1.172956	1.530837	2.825036	0.5906724	0.4056608	0.621007
8640	-29.64785	-201.3066	171.6588	0.4639242	0.4135011	0.0768919	1.290645	0.3773312	0.6139551	1.224182
8646	-31.13611	-201.2054	170.0692	1.200179	0.705821	0.07734228	1.290645	0.1296888	1.985531	0.6819723
8652	-37.19683	-205.2502	168.0533	1.546661	1.081784	0.299066	0.3878776	2.650788	1.009105	1.176924
8658	-30.03243	-198.5016	168.4691	0.466366	1.088182	0.3322658	0.6075385	2.650788	0.9897922	1.457496
8664	-30.23993	-199.1523	168.9124	1.088888	1.091966	0.7464985	1.309568	2.019174	0.2206531	0.7891584
8670	-37.80883	-209.7512	171.9423	0.5710866	1.439046	0.798024	0.3110344	0.2187091	0.07813108	0.7959686
