Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6960	-26.39179	-195.8662	169.4744	0.2618115	0.9018971	1.389433	0.735806	1.944523	0.4284125	0.7252881
6966	-27.059	-197.4211	170.3621	0.2362774	1.800289	1.359036	0.1386356	0.4499165	0.8005113	0.4657515
6972	-39.11355	-209.6732	170.5597	0.4096875	1.330308	1.27515	0.5436664	0.1881808	1.044897	0.6995915
6978	-38.85788	-208.3144	169.4565	1.572728	0.975767	0.9798363	0.3774208	1.673969	0.4156725	0.7217597
6984	-43.74246	-209.019	165.2766	1.065084	0.6601337	0.8089827	4.060744	1.976402	0.9303752	1.370539
6990	-39.08599	-207.5445	168.4585	2.474902	0.8767001	1.952469	0.647848	0.8157555	0.3344826	0.7702665
6996	-34.59139	-201.5758	166.9844	1.446793	1.481927	0.9888792	1.62152	0.670558	2.2	0.7947331
7002	-42.05985	-203.0843	161.0245	0.5236814	3.778267	5.50512	1.307603	2.753556	0.4695707	0.3006306
7008	-41.45215	-206.9451	165.4929	1.072809	1.934257	2.03428	1.903283	2.514841	0.542183	0.4147461
7014	-41.0278	-209.5354	168.5077	1.164863	0.9700414	0.6184575	1.928534	2.194949	0.1106411	0.4147461
7020	-32.44674	-202.0524	169.6057	0.778577	0.7294613	0.6001472	1.782172	1.626524	0.3845922	0.5264327
7026	-28.2558	-196.2298	167.974	1.117262	2.437854	1.569478	0.3756364	0.7415589	1.29535	0.5052497
7032	-40.34358	-206.4617	166.1181	1.008578	0.6935858	1.866255	2.869359	1.116638	1.833191	0.5529848
7038	-25.0886	-194.2542	169.1656	0.4843204	1.133746	1.712021	0.3598908	1.860461	0.7178068	0.6166336
7044	-28.54522	-199.9025	171.3572	2.383951	0.821308	0.1354304	0.02028417	0.3959459	0.205693	1.02184
7050	-24.80102	-197.2455	172.4445	0.7261219	1.404113	0.1906704	0.3157362	0.1011964	0.1832433	0.8135766
7056	-29.85169	-200.4259	170.5742	1.659914	1.136685	0.2984655	0.7970351	0.2770355	0.5431355	0.9405545
7062	-27.81325	-198.2584	170.4451	0.5695397	0.7252524	1.88592	1.397996	0.3499202	0.08234693	0.6299398
7068	-40.8986	-211.7129	170.8143	0.4746116	1.061795	0.9666575	0.7116354	1.132366	0.1314925	0.8388755
7074	-38.52403	-210.2983	171.7742	0.3477729	0.6789922	0.1138207	0.2522067	0.4442728	1.559992	0.869709
7080	-39.21287	-207.098	167.8851	0.6588516	0.4233949	0.2862137	1.83816	0.9114478	2.864649	1.290008
7086	-38.89513	-204.7799	165.8848	0.4119312	2.298892	0.328789	1.83816	1.910708	2.47731	0.9581646
7092	-34.04463	-202.9637	168.919	0.8767404	1.663083	0.2518775	0.4091004	1.197429	1.923531	0.9622023
7098	-34.25034	-203.4586	169.2083	1.068119	0.8531887	1.960816	0.1304283	1.124501	0.8754149	0.9832631
7104	-37.72829	-205.3989	167.6706	0.6647728	0.6308423	0.13144	0.4605498	4.115765	1.809154	0.5996717
7110	-41.50501	-202.9399	161.4349	0.2547369	1.608064	0.05802471	2.881105	7.150388	1.809154	0.4706922
7116	-37.37261	-209.7652	172.3926	1.076757	0.334567	0.4029178	0.3863222	0.5683267	0.2724679	0.722776
7122	-16.99052	-187.4711	170.4806	1.606285	0.6290827	0.6131518	1.220999	0.3787529	0.2753773	1.019722
7128	-22.40477	-193.4163	171.0116	0.3798749	0.7163464	0.1306929	0.1916677	0.6797136	1.953698	1.019722
7134	-29.26901	-199.948	170.679	1.474917	0.6683559	0.05042826	1.065057	0.6722773	0.4447484	1.149938
7140	-30.62074	-199.2948	168.6741	0.910434	1.802233	0.7448565	0.3194951	0.5457956	2.495829	0.6012069
7146	-28.09399	-195.3054	167.2114	0.7910051	1.802233	1.448109	2.469809	0.4941746	1.291335	0.479053
7152	-35.67332	-207.7365	172.0632	0.3598085	1.375118	0.2692436	0.7603567	0.1019221	0.2915759	0.8251004
7158	-44.04808	-215.2519	171.2039	0.4425685	1.113044	0.2692436	0.3602983	1.24357	0.2348646	1.237705
7164	-31.72501	-200.0535	168.3285	0.574265	1.456143	0.2369718	3.339281	1.391783	0.04695701	0.7755432
7170	-38.99823	-209.9059	170.9077	0.9235476	0.7986797	0.3920305	0.941826	1.058182	0.2588782	0.91976
7176	-34.30775	-204.4347	170.127	0.4785179	1.351204	1.86092	0.486464	0.9250189	0.2168322	0.5699699
7182	-38.22467	-208.0651	169.8404	1.176764	1.854975	1.067458	0.3479882	0.7644101	0.4433982	0.5957529
7188	-29.2251	-201.1511	171.926	0.4442545	0.6433933	1.10368	0.4384183	0.0331502	0.8398282	0.5688984
7194	-26.35655	-198.6694	172.3128	0.3066943	0.3846421	0.9021945	0.2930061	0.1281675	0.8398282	0.8050103
7200	-26.81224	-199.6889	172.8766	0.3344998	0.6089919	0.4685741	0.2185048	0.1257592	0.3646754	1.035807
7206	-22.5837	-193.8869	171.3032	0.3705189	0.9922019	0.7652061	0.2878312	1.377869	0.2172825	0.7065997
7212	-39.00631	-210.0736	171.0673	0.7727807	0.7948162	0.7620273	0.6666894	0.7663402	0.4711328	0.8942861
7218	-37.31548	-207.2915	169.976	0.3569606	1.281316	1.216616	0.8618704	1.322364	0.1080767	0.9351657
7224	-37.15587	-206.8531	169.6972	0.9271012	1.515247	1.046704	1.643574	0.05102171	0.2795166	1.042742
7230	-32.89909	-201.4853	168.5862	1.708782	1.515247	1.263733	0.6583802	1.652454	0.06177637	0.7489453
7236	-20.23734	-189.2688	169.0314	0.9813711	1.239211	1.05446	1.050091	1.999183	0.01881442	0.8084487
7242	-27.68046	-197.0647	169.3842	1.564098	1.140008	1.718917	0.06402466	1.271273	0.1457341	0.9299933
7248	-35.14043	-206.1089	170.9685	0.4414265	1.308825	1.473506	0.01494255	0.08131902	0.9078649	0.9299933
7254	-31.52653	-200.1203	168.5938	1.522524	1.607693	1.056728	1.576801	0.3402436	0.2066786	1.28027
7260	-39.45835	-201.3409	161.8826	1.710017	1.579887	4.136852	0.3766545	1.294946	3.916221	1.299097
7266	-37.88906	-202.7424	164.8534	1.097289	0.6636033	1.072912	3.699584	0.2682186	3.601873	0.9458715
7272	-37.27246	-206.8655	169.593	0.3186347	0.7094904	0.567603	0.8731567	2.007019	1.217314	0.6397033
7278	-24.58791	-195.4738	170.8859	0.5454099	1.796454	1.035695	0.2977261	0.4074298	0.4931972	0.5980436
7284	-29.15484	-198.9746	169.8198	0.2911878	2.485206	0.4386414	1.104184	0.7959057	0.279113	0.6952292
7290	-51.74452	-222.8791	171.1346	0.3259062	0.238389	0.1962705	1.378361	0.2959694	1.26439	1.175036
7296	-44.04257	-214.0166	169.974	0.9618202	1.367918	0.03301776	1.561841	0.6892035	0.5646479	1.050399
7302	-40.56565	-209.6801	169.1145	0.7480948	0.9430501	1.12295	0.1693666	0.6340691	2.249741	1.200767
7308	-39.73929	-210.3218	170.5825	0.9298336	0.6133359	0.3543851	0.3447418	2.077868	0.3668487	0.93208
7314	-42.03328	-210.7137	168.6804	0.5321204	0.9083235	0.5027061	0.3395039	1.697312	1.755861	1.615889
7320	-31.68264	-201.6545	169.9719	0.3303991	1.676169	1.234257	0.6195954	0.2910367	1.026568	0.8694883
7326	-30.87716	-198.8293	167.9521	1.257994	1.414476	0.1204327	1.994451	1.623482	1.147174	0.5393101
7332	-37.8136	-203.9131	166.0995	1.325598	0.9542431	0.5732252	2.413643	3.656879	0.4889019	0.5393101
7338	-38.74979	-208.3049	169.5551	1.945731	0.5355643	0.1481089	1.263078	1.174048	0.604926	1.035477
7344	-46.38303	-217.5122	171.1291	0.6485273	0.8632079	0.08203394	0.8278379	0.4829096	0.7620604	1.347076
7350	-40.84244	-208.6393	167.7968	0.6522827	0.8136748	0.01115539	0.9857343	1.365761	3.701217	0.8538888
7356	-40.47238	-210.0794	169.6071	1.910144	0.5885742	0.06319337	0.7171559	0.6455407	2.028367	0.5487393
7362	-28.22721	-197.8542	169.627	0.5486668	1.047242	1.441489	1.810349	0.2624935	0.7380442	0.5487393
7368	-29.30477	-199.4139	170.1091	1.262053	1.146844	1.091318	0.2717557	0.1054279	1.500873	0.3948593
7374	-26.22413	-195.9884	169.7643	0.4193342	1.217267	0.7797305	1.57412	0.1496787	1.500873	0.5962133
7380	-36.09435	-207.2191	171.1248	0.3651499	1.202345	0.4709289	0.3650115	0.9041541	0.4291993	1.191408
7386	-25.46522	-195.7249	170.2597	1.358096	1.833572	0.6296535	0.635973	0.515522	0.2465924	0.6487552
7392	-31.28464	-200.8075	169.5229	1.049165	1.740251	0.4003649	0.7253536	1.731282	0.3046343	0.6487552
7398	-41.77115	-209.8682	168.0971	1.142452	1.393901	1.469396	0.4472576	1.336309	1.503868	0.7880041
7404	-37.62354	-208.6388	171.0153	1.142452	0.9984188	0.4577486	0.1564032	0.6086901	0.7265393	1.094755
7410	-41.83621	-213.006	171.1698	1.142452	1.056584	0.6002185	0.2944145	0.162635	0.729073	1.048211
7416	-37.91155	-209.0464	171.1349	0.4899259	0.7331883	0.7620926	0.4348208	0.4086234	0.6404825	1.465647
7422	-36.84434	-204.5855	167.7412	0.3520235	0.7325779	0.02331307	3.389495	0.05869848	2.859603	0.8919994
7428	-30.46874	-200.3293	169.8606	1.264984	1.094558	0.8296931	0.5912467	1.440092	0.3338113	0.7556014
7434	-44.62566	-214.255	169.6293	1.070161	1.43344	1.291528	0.09572824	1.140665	0.6741917	0.8579361
7440	-49.23934	-215.9749	166.7356	0.5974534	0.5989205	0.9384622	1.321395	0.922664	3.802766	1.241564
7446	-41.44599	-210.3809	168.935	0.5079106	1.135173	0.1781616	0.6612506	2.206444	1.335632	1.185179
7452	-33.81296	-202.2477	168.4347	0.5079106	0.3675922	1.80531	0.7941716	2.125611	0.7130884	1.35929
7458	-24.30832	-195.3049	170.9966	0.8813283	0.6819741	0.6055206	0.3156793	0.5979808	0.7130884	1.35929
7464	-24.02699	-194.0442	170.0173	0.525818	0.6819741	1.114516	1.280136	1.272872	0.4284093	0.8285089
7470	-38.62303	-200.6867	162.0637	1.111744	0.3778909	1.616762	2.333817	0.4144803	5.905991	2.04855
7476	-42.69391	-213.4295	170.7356	0.3418099	0.3833503	0.2450912	0.5506154	0.5639757	1.483339	1.606859
7482	-38.18307	-206.1461	167.963	0.3525568	0.2818	0.4445943	0.6948826	2.618826	1.077997	2.206823
7488	-43.73618	-212.7666	169.0304	0.9178891	1.259616	0.3131818	1.067504	1.602765	0.7829897	1.210241
7494	-32.60081	-199.7837	167.1829	0.6430455	0.3170762	3.700405	0.5367637	1.99968	1.052931	0.702996
7500	-34.34885	-197.9159	163.567	0.4994043	0.3170762	3.700405	1.326287	4.470784	1.052931	1.204464
7506	-30.12469	-202.7835	172.6588	0.3303871	0.4786851	0.1956931	0.5975877	0.2008763	0.3437985	1.204464
7512	-38.57574	-207.2362	168.6605	1.498168	0.5152706	0.00137374	1.363181	1.130951	2.017825	1.02868
7518	-25.05665	-195.1514	170.0948	1.541888	0.7823071	0.008497811	1.394459	0.2621651	1.106041	1.02868
7524	-28.4117	-198.0753	169.6636	2.160717	0.8212499	0.7137461	0.2976503	0.2976842	1.432623	0.9055197
7530	-25.41016	-197.1026	171.6924	0.702179	0.8996824	0.1196504	0.5117158	0.3510091	0.7317143	1.175224
7536	-44.36966	-211.6188	167.2492	1.281481	0.5412744	2.563745	0.4657782	0.7560503	1.9199	1.373313
7542	-30.62378	-198.1672	167.5434	2.346855	0.5046585	1.10513	0.5247485	2.585097	0.9156834	0.7799725
7548	-31.38147	-197.6663	166.2848	2.620794	0.7760183	0.3675613	1.278897	2.157499	2.023948	0.8799206
7554	-28.85275	-198.2083	169.3556	0.7781783	0.7760183	0.9190495	0.2677885	2.126414	1.090828	0.8799206
7560	-21.02569	-189.5461	168.5204	0.7461563	0.8360525	3.302159	0.2999798	1.473027	0.1346627	0.8799206
7566	-29.10604	-199.3187	170.2127	0.6028497	1.488324	1.170383	0.3345103	0.7208879	0.5854786	1.067678
7572	-35.10986	-204.0833	168.9734	0.7995115	1.512522	1.522901	1.454645	0.7422252	0.3951907	0.7707663
7578	-29.8556	-197.3897	167.5341	0.9660209	0.9732598	1.128271	0.06580566	3.335546	1.445145	0.6987154
7584	-41.30939	-206.5227	165.2134	0.8307436	0.2487129	2.195812	1.53998	0.5573961	4.42513	1.17781
7590	-21.51754	-192.3589	170.8413	0.8307436	1.638515	1.028482	0.006296633	0.2435498	0.8828578	0.6511634
7596	-20.27507	-190.5306	170.2555	0.7926309	1.033387	1.469181	0.01746257	0.4855127	1.438707	0.5967541
7602	-20.53449	-188.5888	168.0543	0.5188523	2.139993	1.031165	0.01709785	3.441781	0.2509232	0.5967541
7608	-12.35859	-184.4157	172.0571	0.5188523	1.545639	0.3697397	0.2344324	0.6944748	0.04858013	0.4703454
7614	-23.00942	-193.7104	170.701	0.2871804	2.314722	0.1637692	1.401849	0.1635367	0.09430906	0.2791534
7620	-21.30971	-193.9364	172.6267	0.485377	0.5895203	0.08196987	1.401849	0.147966	0.05290243	0.3338087
7626	-20.73288	-192.7353	172.0024	0.6306162	1.509146	0.131669	0.5991235	0.2182889	0.4049228	0.5098474
7632	-23.21074	-194.1174	170.9067	0.9060742	0.6976402	0.1261257	1.037175	0.7100613	0.4556288	1.32175
7638	-30.81046	-202.2669	171.4564	1.009789	0.6450347	0.1554111	1.037175	0.1694065	0.3663399	1.32175
7644	-22.23098	-191.0238	168.7929	1.895528	1.523266	1.499289	1.433287	0.09957734	0.24727	0.7135149
7650	-26.53433	-196.6377	170.1034	0.6044618	1.708072	1.125802	0.5140663	0.339449	0.7559776	1.033527
7656	-35.30073	-203.8113	168.5105	0.6044618	1.534947	1.153836	1.129532	1.933141	0.2429099	1.073335
7662	-27.19841	-195.3696	168.1712	0.4127301	1.534947	0.42293	0.1104935	3.647034	1.039078	0.725379
7668	-25.02202	-197.6089	172.5869	0.430106	0.5124493	0.42293	0.1088957	0.5852489	0.6516118	0.8009801
7674	-22.36034	-191.5912	169.2309	0.4519484	1.155426	0.9976981	0.6162532	0.816894	1.909885	0.9548391
7680	-23.57258	-191.6489	168.0764	1.244415	2.710651	0.3030658	1.515163	1.255318	0.40105	0.5604712
7686	-14.38005	-185.8612	171.4811	0.8919743	0.7523858	0.9255624	0.4433743	0.234181	0.7097359	0.7150792
7692	-19.92361	-190.1676	170.244	0.3227426	0.7523858	0.9408796	2.224487	0.006613846	0.5078031	1.019175
7698	-26.47114	-196.7868	170.3157	0.3576941	1.794264	1.119999	0.9628176	0.05167743	0.7658581	0.5109278
7704	-37.95247	-208.3621	170.4097	0.7887496	0.6009708	1.045136	0.4022028	0.1416232	2.117869	0.5371572
7710	-26.28192	-198.1123	171.8304	1.711864	0.7238985	0.1811236	0.4422352	0.08956924	0.4939958	0.7071795
7716	-31.19851	-202.1199	170.9214	0.7350314	0.6006612	0.3080655	0.4885967	0.909013	1.365435	0.8606631
7722	-32.7382	-205.4491	172.7109	0.8823389	0.5467811	0.1842718	0.08848601	0.09984451	0.1732124	1.441993
7728	-35.11218	-207.7086	172.5965	0.673034	0.4180425	0.4965049	0.2750156	0.08502121	0.8635548	0.7490988
7734	-16.04163	-187.1174	171.0757	0.5936519	1.270031	0.3651157	1.09976	0.3389532	0.647213	0.7575876
7740	-24.17194	-194.0339	169.8619	0.4403326	1.21389	1.119024	1.717046	0.4057263	0.451828	0.9146439
7746	-19.9869	-187.0125	167.0256	0.5809209	0.8314221	2.543684	1.740825	0.2296677	2.310044	0.9146439
7752	-17.39193	-190.3168	172.9249	0.6446563	0.6507641	0.2771012	0.08900164	0.1697361	0.4730711	0.961434
7758	-16.37063	-185.5611	169.1905	0.6446563	0.9266049	0.8644429	1.985251	1.07158	0.3108979	1.18261
7764	-30.12387	-198.4962	168.3723	0.8200654	1.352568	0.6603124	0.8594457	2.129533	1.190376	0.7934536
7770	-27.03498	-198.6491	171.6141	0.3599559	0.8642648	0.4041499	0.980873	0.7254137	0.290026	0.8024765
7776	-24.65672	-196.6534	171.9967	0.3730622	1.058653	1.202016	0.3395686	0.3284636	0.08353847	0.5319333
7782	-33.61329	-205.7793	172.166	0.3238689	0.5393779	0.4875057	0.1324045	0.1397772	0.5233766	1.58361
7788	-30.02566	-202.3155	172.2898	0.3457187	0.6259282	0.1133992	0.3700579	1.154856	0.05763139	1.086935
7794	-27.11418	-197.9597	170.8455	0.4254635	0.7366037	2.166836	0.3700579	0.2261981	0.2578533	1.086935
7800	-24.93181	-196.4965	171.5647	0.3441957	0.7366037	0.8784401	0.6580049	0.1168977	0.65677	1.086935
7806	-28.65376	-199.9016	171.2478	1.815085	0.6106169	0.1175717	0.6580049	0.2262375	0.2261229	1.30509
7812	-31.18724	-203.2245	172.0372	0.5556101	0.6106169	0.2539621	0.1375248	0.822335	0.5046467	1.229836
7818	-29.39388	-197.2227	167.8288	1.758368	1.406224	0.2539621	1.195622	0.4875886	2.614364	0.4811229
7824	-24.91119	-194.9341	170.0229	0.4976435	0.9345515	0.4526839	1.292576	0.57901	0.88176	1.42436
7830	-23.05335	-192.7141	169.6607	0.8259128	0.5813358	1.696969	0.08559363	0.6683709	1.960608	0.6334125
7836	-37.12228	-203.9514	166.8291	1.026794	1.069883	0.8779603	3.436524	0.03089486	1.066849	1.697655
7842	-27.17769	-199.5386	172.3609	0.9045372	1.069883	0.3956112	0.1578601	0.08289398	0.1661627	1.064105
7848	-30.53182	-200.9604	170.4286	0.7115544	0.6149556	1.501757	1.11924	0.1555881	0.7828813	0.8749892
7854	-14.61434	-186.4806	171.8663	1.161542	0.7778609	0.4046529	0.3931537	0.1849097	0.1121985	1.272544
7860	-17.33896	-188.0286	170.6897	0.4877209	1.035235	0.6073422	0.4918175	1.24295	0.6346668	0.9619064
7866	-36.13042	-200.1288	163.9983	0.3905476	1.796792	3.770443	0.2539849	0.2625879	4.877731	0.6738167
7872	-24.72297	-196.2838	171.5608	0.3304542	1.511749	0.4250898	0.3889668	0.2630969	0.78127	0.7181025
7878	-31.70436	-200.5301	168.8258	0.4095453	1.13117	1.195929	0.7533704	1.775096	0.78127	1.215413
7884	-29.14699	-199.0465	169.8995	0.8187844	1.223385	1.265361	0.5972983	1.018594	0.4772834	0.8969546
7890	-36.18549	-200.192	164.0065	0.3342917	1.326969	1.808468	3.734356	2.848493	1.061348	0.908922
7896	-25.66475	-197.2535	171.5888	0.7022733	0.9023876	0.4770153	0.4869579	0.8183995	0.1593004	1.060481
7902	-24.8137	-195.4344	170.6207	1.291786	0.9023876	0.5034042	0.3775539	1.062934	0.01806866	1.37395
7908	-36.16429	-204.2975	168.1332	2.502608	1.163539	0.6021625	1.25227	1.577445	0.4103506	0.6416384
7914	-35.15418	-202.2948	167.1406	2.441124	2.493066	0.4544456	1.25227	1.21446	0.6315262	0.6416384
7920	-21.56114	-191.4434	169.8822	0.5550278	1.271035	0.8070424	0.4902009	1.459051	0.9330325	0.7335414
7926	-30.90117	-200.573	169.6719	1.025552	2.072864	0.7609995	0.09234873	1.265217	0.3066086	1.008629
7932	-39.81501	-210.4449	170.6299	0.6259651	0.7507802	1.535167	0.6668337	0.1045314	0.6935259	1.169191
7938	-40.41328	-211.7502	171.3369	1.123656	0.8481125	0.1390399	0.0686294	0.5236556	1.318907	0.8289563
7944	-42.60598	-213.7058	171.0998	1.125112	1.203705	0.07183024	0.09761441	0.4937101	0.994321	1.112372
7950	-47.21717	-216.0373	168.8201	0.599734	0.4883446	0.4541656	2.113838	2.264204	0.252009	1.177847
7956	-37.08683	-208.251	171.1642	0.7053914	0.9359122	0.4541656	0.5366887	0.425469	0.2246548	1.615356
7962	-34.15223	-201.5485	167.3963	0.7376606	0.7980856	0.287822	1.868103	1.935916	2.15023	1.025355
7968	-20.29845	-191.9237	171.6252	0.7481924	0.5329035	0.4236982	0.4500239	0.56871	0.8258983	1.025355
7974	-28.77253	-199.6852	170.9127	1.430677	0.8656363	0.5543741	0.4523114	0.830098	0.2175669	0.9477496
7980	-33.80238	-200.0693	166.267	0.9437273	1.447276	0.3526404	1.358693	2.198828	2.94113	0.5293547
7986	-31.78111	-200.7166	168.9355	0.2176163	0.8483288	0.3234818	1.57963	1.363522	1.821776	0.4786049
7992	-26.20782	-197.8955	171.6877	0.4466022	0.9470784	0.7642441	0.3487614	1.027504	0.01303147	0.8905587
7998	-29.05565	-201.8854	172.8297	0.6466154	0.8613395	0.2363502	0.5491762	0.259593	0.05735498	0.6907918
8004	-29.67616	-198.5059	168.8298	0.8151299	0.7750939	0.08052514	2.681575	0.5552766	1.301517	1.153218
8010	-23.27398	-193.7158	170.4418	0.9110926	1.096551	0.01276707	2.019267	0.4990943	0.4771791	0.681025
8016	-21.73368	-191.4296	169.696	0.5075556	1.096551	1.043573	1.651558	0.7846799	0.1722678	1.191451
8022	-29.49476	-198.8621	169.3673	1.111572	1.771688	0.2453112	1.496266	1.366236	0.05988199	0.7475074
8028	-19.19092	-190.5974	171.4064	0.4412508	0.6510584	0.2453112	0.5172076	1.375289	0.1549971	1.299705
8034	-28.12842	-200.2501	172.1217	0.3371932	0.6732608	0.00954625	1.088186	0.8328029	0.1555539	0.794806
8040	-19.87848	-188.3436	168.4651	1.373575	0.4521478	0.3015301	0.4769969	3.296553	1.07725	0.7170604
8046	-25.04596	-192.1116	167.0656	0.3781651	0.3208491	0.07389566	2.224702	3.518945	1.07725	1.367844
8052	-22.42766	-192.8352	170.4075	0.936552	0.833534	0.05796063	2.413107	0.3057075	0.2373281	1.012245
8058	-18.29797	-189.0863	170.7883	0.429391	0.8340454	0.1910541	1.985442	0.1641925	0.720231	1.0088
8064	-18.87813	-188.2776	169.3995	0.4026214	1.317832	1.282486	1.825714	0.4433531	0.0507246	1.334492
8070	-12.39109	-181.74	169.3489	0.5384216	0.7211917	1.142643	1.825714	0.9523519	0.0978572	1.461043
8076	-14.18432	-183.633	169.4487	0.3721579	1.012376	0.6991259	3.528201	0.2075936	0.09731648	0.5997733
8082	-19.98784	-192.6385	172.6507	0.6222197	0.8490114	0.4219246	0.6095329	0.0513394	0.03388496	0.9482472
8088	-18.08004	-190.0654	171.9854	0.2596286	1.199324	0.4219246	0.422499	0.005765788	0.9124545	0.462991
8094	-24.48338	-197.5941	173.1107	0.7023817	0.8292267	0.3176312	0.2598136	0.012415	0.09265996	0.8620414
8100	-25.25351	-197.193	171.9395	0.5112473	1.328255	0.5612224	0.1273231	0.2064299	0.7916098	0.465574
8106	-28.96386	-199.7894	170.8256	0.8243421	1.252979	0.1146883	1.856099	0.1359222	0.1383012	1.053667
8112	-21.36049	-191.6255	170.265	0.3606189	2.093856	0.6484115	0.9472979	0.5028344	0.4453041	0.7697429
8118	-18.55468	-188.9505	170.3958	1.360575	1.091943	0.01689273	1.714558	0.5363237	0.3989474	0.5248475
8124	-19.03456	-192.052	173.0174	0.6728084	1.27152	0.03764007	0.202467	0.02378186	0.2605078	0.5929966
8130	-14.60281	-187.3696	172.7668	0.7150477	1.27152	0.1403751	0.04123054	0.2909459	0.2182258	0.6955976
8136	-27.50081	-199.6392	172.1384	1.174188	1.470818	0.2561339	0.2009767	0.1484842	0.06161797	0.6955976
8142	-33.07749	-204.7789	171.7014	2.140215	0.8480456	0.2049795	0.1181542	0.07589558	0.1696229	1.035046
8148	-25.54955	-193.5646	168.015	1.934369	2.025567	1.097261	1.906383	0.1270971	0.3859295	0.7214914
8154	-24.98351	-194.0275	169.044	0.8324295	2.025567	1.693555	0.6669968	1.075974	0.1713387	0.4919186
8160	-26.96851	-195.4258	168.4573	0.6751643	2.57836	0.9198534	1.233084	0.2845824	1.353322	0.4919186
8166	-25.8249	-194.9295	169.1046	1.556007	2.57836	1.34775	0.2119884	0.2845824	0.4326671	0.4290616
8172	-22.57409	-189.5814	167.0073	2.061145	2.30639	1.494276	1.173424	1.29107	0.245823	0.5654901
8178	-30.13906	-193.2542	163.1151	0.8609398	2.681039	2.640708	0.5503086	2.345807	3.236808	0.7270219
8184	-23.87476	-195.0644	171.1897	0.806769	0.8090587	0.1376042	0.5145093	0.494521	1.255454	0.9949316
8190	-28.06433	-195.8084	167.7441	0.2035673	1.337061	0.8643354	2.57584	2.077938	0.1721263	0.7016985
8196	-24.36065	-195.8266	171.466	1.533288	0.7927467	0.3560878	0.1170349	0.4978904	0.4584714	0.9971552
8202	-29.92238	-200.904	170.9816	1.057657	0.4478116	0.3041989	0.09089972	2.03641	0.5765461	0.5945212
8208	-27.10164	-199.3423	172.2406	0.4567191	1.123246	1.073819	0.04044778	0.04691362	0.3446273	0.7835769
8214	-31.00243	-199.947	168.9446	0.539596	1.001778	0.5486756	0.09135569	2.554824	1.749686	0.6687475
8220	-41.56401	-211.4845	169.9205	0.3423914	1.052003	1.539149	0.7439892	1.063791	0.3023127	1.076929
8226	-43.91309	-211.1062	167.1931	0.7545387	1.246429	5.142524	0.1807984	0.8941305	0.07408753	0.612024
8232	-46.3463	-213.1642	166.8179	3.500343	2.952876	1.314556	0.9776807	0.2253773	0.1406147	0.6637912
8238	-49.27383	-217.7209	168.447	3.165392	0.679479	0.1640198	0.29934	1.840534	0.9690137	0.9884655
8244	-34.10646	-200.2479	166.1414	1.044477	0.8464202	1.993573	2.075037	1.840534	1.072927	1.175855
8250	-41.26045	-209.2175	167.9571	0.8302691	0.8464202	0.732387	0.8536735	0.4963908	3.297134	1.175855
8256	-42.67806	-211.0723	168.3942	0.9879106	0.8620475	0.9570326	1.21019	1.740202	0.8091804	1.221854
8262	-54.15115	-222.2133	168.0621	1.148545	1.557318	1.429142	1.496643	1.425975	0.3070718	0.734766
8268	-48.60256	-212.1852	163.5826	1.586425	1.755554	0.9186276	0.6921915	6.091921	0.7308629	0.8522265
8274	-33.50575	-204.9396	171.4339	0.4653724	1.21864	0.3834194	0.173042	1.111546	0.5295196	0.8043446
8280	-31.47953	-200.1973	168.7178	0.4326206	1.239874	1.181983	2.992347	0.6343948	0.2193377	0.5819687
8286	-25.17506	-194.6035	169.4285	0.5714152	0.8967181	0.4129678	0.8723802	1.086778	1.934801	0.9747222
8292	-28.3333	-196.3038	167.9705	0.4387119	1.050554	0.8647988	2.433664	1.575717	0.9361989	0.8435059
8298	-34.94984	-201.8046	166.8547	0.393733	1.050554	1.826176	2.255028	1.034646	1.203806	1.410348
8304	-24.68241	-195.4778	170.7954	0.6330306	1.163452	0.1891303	0.8348991	0.6219318	1.098694	0.8387283
8310	-23.51492	-195.8871	172.3721	0.8197269	0.5927327	0.05215984	0.6205009	0.5022103	0.4341578	0.7810544
8316	-28.40831	-199.996	171.5877	0.7429106	1.1995	0.5551818	0.6205009	0.1463911	0.194114	1.144282
8322	-26.93843	-195.0797	168.1413	0.5345991	1.239383	0.5551818	1.596429	1.975759	0.7564936	1.325901
8328	-26.89768	-198.2123	171.3146	0.5345991	0.5787773	0.5551818	0.10753	0.9519905	0.7564936	1.325901
8334	-38.4852	-209.4062	170.921	0.482465	0.186536	2.116602	0.1986061	0.2177168	0.4130582	1.51446
8340	-38.77292	-211.2569	172.4839	0.4798259	0.4366587	0.5544633	0.5003615	0.02240402	0.6706469	1.000344
8346	-33.79597	-205.0346	171.2386	1.990756	0.1393594	0.7727233	0.4812296	0.1095342	0.2368864	1.269398
8352	-29.57265	-198.1023	168.5296	1.495876	1.364891	0.7727233	2.262242	0.3010613	0.5304314	0.95842
8358	-35.36802	-203.5716	168.2036	0.6006885	0.3123632	2.660453	1.249012	0.8779086	0.8277779	1.391662
8364	-38.89026	-207.5933	168.703	1.007534	0.9317848	1.928534	0.900752	1.015481	0.538238	1.166301
8370	-48.44117	-214.7411	166.2999	1.002218	1.933301	0.470406	2.715928	1.997693	0.6933806	1.087659
