Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-179.2482	-344.1798	164.9315	1.087993	0.0130404	0.0364458	0.044945	0.13803	0.0270445	0.0718779	0.0552422	0.30265	0.132207	0.14828	0.00595323	0.0756438	0.0925887	0.0985383	0.0365052	0.0658989	0.00761069	0.140939	0.0477202	0.00785269	0.109046	0.0334205	0.0461826	0.108217	0.0176252	0.00294188	0.00193965	0.044351	0.006763	0.0202433	0.0663548	0.0275521	0.22143	0.0334553	0.0346646	0.0163419	0.0122322	0.0414629	0.0105521	0.159242	0.0427498	0.163816	0.084053	0.0336408	0.0159568	0.0266151	0.0371416	0.0104389	0.0616106	0.0186493	0.0713051	0.288833	0.0261222	0.0332048	0.0296226	0.00572373	0.0415257	0.00984136	0.0476877	0.0366675	0.173424	0.00165594	0.0734887	0.0134759	0.0148305	0.068002	0.0947186	0.0530937	0.00544843	0.0382548	0.00554657	0.0344742	0.112511	0.000507403	0.0366675	0.0353267	0.0200553	0.179109	0.0706773	0.036599	0.0374116	0.042682	0.0273138	0.0185597	0.110012	0.0143872	0.035722	0.0482	0.150842	0.0236714	0.0197801	0.0025838	0.0903425	0.000699435	0.132763	0.0249464	0.0130608	0.00236708	0.00661558	0.00815835	0.0250551	0.00490907	0.0130472	0.0100275	0.0549366	0.0239981	0.0269155	0.00108062	0.0137307	0.0168066	0.0178865	0.00662637	0.0119619	0.00138148	0.0255831	0.00866209	0.00142541	0.0197938	0.00606644	0.008383	0.0196433	0.0031993	0.000534005	0.000352082	0.00805052	0.00122761	0.00367453	0.0120446	0.00500121	0.0401937	0.00607275	0.00629227	0.00296635	0.00222037	0.00752628	0.0019154	0.0289054	0.00775988	0.0297357	0.0152572	0.00610642	0.00289646	0.00483113	0.00674188	0.00189485	0.0111835	0.00338518	0.0129432	0.0524286	0.00474165	0.00602729	0.00537706	0.00103896	0.00753768	0.00178639	0.00865619	0.00665583	0.0314797	0.000300583	0.0133396	0.00244612	0.002692	0.0123436	0.0171932	0.00963749	0.00098899	0.00694395	0.00100681	0.0062577	0.0204229	9.2103e-05	0.00665583	0.00641244	0.00364041	0.0325115	0.0128292	0.00664339	0.00679089	0.00774757	0.00495796	0.00336893	0.0199692	0.00261154	0.0064842	0.00874919	0.0273806	0.0042968	0.00359046	0.000469008	0.0163988	0.00012696	0.0240989	0.00452823	0.00237078	0.158273	0.391198	0.782558	1.93423	5.509083
1368	-176.8449	-342.4215	165.5766	1.501905	0.0165343	0.0309849	0.0968312	0.00988173	0.0189706	0.0512505	0.00775914	0.221978	0.182199	0.112608	0.0408702	0.069061	0.0427486	0.0568453	0.031278	0.0339138	0.0364015	0.0501048	0.0176677	0.0245469	0.112897	0.0284196	0.061839	0.0503489	0.0418524	0.0268594	0.0176052	0.00798531	0.0207361	0.00318903	0.0615315	0.159875	0.0922516	0.0294573	0.0585987	0.0356915	0.0396306	0.00322733	0.00977563	0.0888134	0.018013	0.0157527	0.00227915	0.0471412	0.0200481	0.0348739	0.00975549	0.0401377	0.0513697	0.0207214	0.00699187	0.173243	0.0207564	0.015324	0.115007	0.109718	0.020661	0.076408	0.0763952	0.035217	0.128011	0.0449874	0.0667823	0.0208954	0.0115162	0.0654234	0.127744	0.175539	0.00525435	0.11871	0.018825	0.00195059	0.0418823	0.00258308	0.00735533	0.0466923	0.0508159	0.0996152	0.0176014	0.0603535	0.049492	0.0496204	0.0240723	0.0913646	0.0465399	0.078759	0.0287882	0.044205	0.169545	0.0284968	0.0569515	0.0321661	0.0118663	0.0074408	0.0676426	0.00462303	0.00646505	0.00335829	0.00629338	0.0196675	0.00200709	0.00385314	0.0104096	0.00157597	0.0450863	0.0370066	0.022872	0.0083012	0.0140271	0.00868273	0.0115459	0.00635291	0.00688827	0.00739356	0.0101769	0.00358852	0.00498576	0.0229307	0.00577235	0.0125602	0.0102264	0.00850068	0.00545545	0.00357581	0.00162191	0.00421174	0.000647728	0.0124977	0.0324723	0.0187373	0.00598312	0.0119021	0.00724934	0.00804943	0.000655506	0.00198554	0.018039	0.00365864	0.00319955	0.000462921	0.00957492	0.004072	0.00708327	0.00198145	0.00815242	0.0104338	0.00420874	0.00142013	0.0351877	0.00421586	0.00311248	0.0233593	0.0222851	0.00419647	0.0155193	0.0155167	0.00715297	0.0260004	0.00913745	0.0135642	0.00424409	0.00233908	0.0132882	0.0259462	0.035654	0.00106722	0.0241113	0.00382356	0.000396186	0.00850677	0.000524653	0.00149395	0.00948373	0.0103213	0.020233	0.00357505	0.0122585	0.0100524	0.0100785	0.00488935	0.0185572	0.00945277	0.0159968	0.0058472	0.00897854	0.0344365	0.00578803	0.0115675	0.00653331	0.00241017	0.00151131	0.013739	0.00093899	0.00131312	0.0575228	0.200603	0.522415	1.82186	4.92341
1404	-170.895	-337.3986	166.5036	1.135749	0.0039344	0.0114613	0.00296913	0.00325561	0.0382687	0.0692822	0.104137	0.0802418	0.184019	0.11566	0.00441654	0.135704	0.0314712	0.0244857	0.0317412	0.126162	0.0152084	0.00876332	0.00750047	0.0297534	0.0526039	0.118641	0.000831789	0.0160419	0.0599901	1.6779e-05	0.00377212	0.0458498	0.00147516	0.0291884	0.00427952	0.0261947	0.027326	0.0172387	0.0408396	0.0130543	0.0178064	0.00805369	0.00755101	0.020983	0.0296506	0.0381343	0.000468709	0.0139534	0.0744683	0.0274115	0.0606698	0.0387014	0.0985281	0.0158219	4.07909e-05	0.0623846	0.104195	0.0501939	0.0235629	0.00830994	0.039263	0.00802764	0.0397415	0.138324	0.00814494	0.061466	0.00101938	0.142453	0.0413172	0.0334749	0.0212225	0.148537	0.0723811	0.0379504	0.0142719	0.0311685	0.0272462	0.0249682	0.130279	0.0796831	0.0969533	0.0203318	0.0231238	0.0925512	0.0227284	0.0639353	0.210338	0.00557867	0.0690608	0.0581815	0.0132734	0.0248098	0.0255356	0.0559641	0.167334	0.112513	0.0194934	0.0134026	0.0992802	0.101526	0.0265615	0.000853432	0.00248614	0.000644051	0.000706193	0.00830108	0.0150284	0.022589	0.0174057	0.0399166	0.0250885	0.000958017	0.0294364	0.00682659	0.00531134	0.00688516	0.0273666	0.00329894	0.0019009	0.00162697	0.00645399	0.0114106	0.0257351	0.000180428	0.00347975	0.0130128	3.63963e-06	0.000818233	0.00994555	0.000319986	0.00633142	0.000928295	0.00568204	0.00592744	0.00373935	0.00885876	0.00283169	0.00386248	0.00174697	0.00163793	0.00455154	0.00643169	0.00827194	0.00010167	0.00302672	0.0161533	0.00594598	0.0131602	0.00839494	0.0213723	0.00343201	8.84818e-06	0.0135322	0.0226016	0.0108879	0.00511115	0.00180256	0.00851676	0.00174132	0.00862054	0.0300046	0.00176676	0.0133329	0.00022112	0.0309003	0.00896236	0.00726122	0.00460349	0.03222	0.0157006	0.00823204	0.00309581	0.00676093	0.00591012	0.00541599	0.0282595	0.0172845	0.0210307	0.00441029	0.00501592	0.0200758	0.00493015	0.0138686	0.0456257	0.0012101	0.0149804	0.0126205	0.00287921	0.00538164	0.00553908	0.0121395	0.0362974	0.0244058	0.00422841	0.00290723	0.0215354	0.0220226	0.00576161	0.142065	0.365366	0.753468	1.93778	4.610086
1440	-177.178	-342.991	165.8131	1.377975	0.0223007	0.0378513	0.0586625	0.0955262	0.0775161	0.0802903	0.0522825	0.0695169	0.0629317	0.0146434	0.00370128	0.0692831	0.0832771	0.0604461	0.0445026	0.0169537	0.00744282	0.00898529	0.0100973	0.0556868	0.0288205	0.0662755	0.0219692	0.0019335	0.0536467	0.000406113	0.0154935	0.271536	0.000144361	0.0542378	0.0683096	0.135229	0.176432	0.0538195	0.0455594	0.0272718	0.00174106	0.0369354	0.0218476	0.0227653	0.00254696	0.0225002	0.00956577	0.0355435	0.0964829	0.0258208	0.113403	0.0192766	0.0218545	0.00433672	0.00302147	0.066914	0.150042	0.0653302	0.0184468	0.0236476	0.0720434	0.00231149	0.0621348	0.0524995	0.0055835	0.00460755	0.0215765	0.0641809	0.0621186	0.0125469	0.0364299	0.101866	0.0639996	0.0230402	0.0255981	0.0338623	0.0374858	0.0410138	0.0270332	0.0334778	0.032393	0.000911132	0.00703104	0.0937893	0.0315918	0.0288635	0.169712	0.0137439	0.0699598	0.105738	0.0127489	0.0651831	0.0599795	0.0245061	0.0989796	0.0376079	0.0397903	0.08528	0.218832	0.028103	0.137559	0.00458795	0.00778719	0.0120687	0.0196527	0.0159475	0.0165182	0.0107561	0.0143018	0.012947	0.0030126	0.000761469	0.0142537	0.0171327	0.0124356	0.00915556	0.00348789	0.00153122	0.00184855	0.00207733	0.0114565	0.00592927	0.0136349	0.00451973	0.000397781	0.0110368	8.35501e-05	0.0031875	0.0558633	2.96995e-05	0.0111584	0.0140534	0.0278208	0.0362976	0.0110723	0.00937298	0.00561066	0.000358189	0.00759876	0.00449472	0.00468354	0.000523988	0.00462899	0.00196797	0.0073124	0.0198495	0.00531214	0.0233305	0.00396579	0.00449615	0.000892197	0.00062161	0.0137663	0.0308683	0.0134404	0.00379508	0.00486504	0.0148216	0.000475544	0.012783	0.0108008	0.0011487	0.000947916	0.00443896	0.013204	0.0127797	0.00258128	0.00749477	0.0209571	0.0131667	0.00474009	0.00526632	0.00696653	0.00771198	0.00843782	0.00556156	0.00688742	0.00666424	0.000187448	0.0014465	0.0192954	0.0064994	0.00593812	0.0349151	0.00282754	0.0143929	0.0217535	0.00262285	0.0134102	0.0123396	0.00504166	0.0203632	0.0077371	0.0081861	0.0175447	0.0450205	0.00578165	0.0283001	0.0792966	0.249453	0.600297	1.88843	4.860717
1476	-175.374	-336.4459	161.072	1.518085	0.0362842	0.017335	0.00512801	0.0440559	0.0720444	0.00528671	0.09825	0.192349	0.190084	0.0616041	0.0524756	0.0305093	0.153393	0.130249	0.167983	0.0310289	0.148391	0.19425	0.056917	0.023043	0.149846	0.255599	0.00760058	0.013208	0.0702527	0.00916559	0.0105617	0.223551	0.000767168	0.0172831	0.106226	0.0495513	0.111848	0.00675412	0.0254339	0.129484	0.00136996	0.00978813	0.0610938	0.0879176	0.078862	0.0390422	0.00202855	0.104688	0.0229323	0.0279025	0.0790594	0.0537276	0.00613193	0.0215651	0.0240507	0.19157	0.152075	0.0663724	0.0583574	0.0509225	0.00286135	0.0396418	0.183767	0.0627704	0.045724	0.0404843	0.0180202	0.0960546	0.167122	0.00774494	0.102573	0.131729	0.0586198	0.163795	0.00472187	0.332237	0.0185558	0.216004	0.00443036	0.0301966	0.139433	0.0322371	0.055108	0.0402504	0.056386	0.0646233	0.188183	0.0175398	0.06628	0.0119317	0.069859	0.0661776	0.0631854	0.0655641	0.0541799	0.104967	0.142105	0.104615	0.0537461	0.137833	0.070764	0.00492371	0.00235233	0.000695864	0.00597833	0.00977633	0.0007174	0.0133324	0.0261015	0.0257942	0.00835959	0.00712088	0.00414007	0.0208152	0.0176745	0.0227951	0.00421058	0.0201365	0.0263595	0.00772356	0.00312691	0.0203339	0.0346844	0.00103139	0.00179231	0.00953319	0.00124376	0.00143321	0.0303355	0.000104104	0.0023453	0.0144147	0.00672405	0.0151777	0.000916525	0.00345134	0.0175708	0.000185902	0.00132824	0.00829035	0.0119303	0.0107015	0.00529797	0.000275272	0.014206	0.00311188	0.00378633	0.0107283	0.00729076	0.000832095	0.00292636	0.00326364	0.0259958	0.0206363	0.00900665	0.00791902	0.00691011	0.000388282	0.00537934	0.0249369	0.00851786	0.00620469	0.00549367	0.00244531	0.0130345	0.0226783	0.00105098	0.013919	0.0178754	0.00795463	0.0222268	0.000640752	0.0450841	0.002518	0.0293115	0.000601194	0.00409764	0.0189208	0.00437453	0.00747808	0.00546192	0.00765151	0.0087693	0.0255362	0.00238013	0.00899411	0.00161912	0.00947977	0.00898021	0.00857417	0.00889695	0.00735214	0.0142439	0.0192834	0.0141961	0.00729327	0.0187037	0.00960259	0.0550992	0.194755	0.512441	1.81129	7.369269
1512	-179.7613	-345.184	165.4227	1.370879	0.0745337	0.0625061	0.0465617	0.00801507	0.0652392	0.0207323	0.0145054	0.0928859	0.0252067	0.221741	0.0228862	0.0746648	0.343462	0.108408	0.0962052	0.0660581	0.0502533	0.0781959	0.0389675	0.000275417	0.0147433	0.136828	0.0698931	0.0149992	0.0172139	0.0101474	0.105952	0.0891439	0.000581237	0.0104532	0.0522018	0.0559103	0.157857	0.0350388	0.0580703	0.0682646	0.154451	0.0119191	0.00999966	0.0633496	0.026717	0.038055	0.00921524	0.00752769	0.0313441	0.0368664	0.0192692	0.103336	0.00157204	0.00407778	0.000857226	0.0652685	0.0209251	0.0473479	0.00763357	0.102763	0.00103743	0.10143	0.0289353	0.0240947	0.0489014	0.00532635	0.0372622	0.109442	0.00476492	0.0102315	0.0771227	0.0622446	0.0346963	0.0260812	0.00158102	0.094114	0.0290099	0.0404777	0.0100094	0.0202552	0.0110739	0.133743	0.00716496	0.00925115	0.024599	0.155408	0.221782	0.0263935	0.0116581	0.0419827	0.0616716	0.0241429	0.0408333	0.0273087	0.0114116	0.00472966	0.0556905	0.0459185	0.0437891	0.144954	0.0400716	0.0146671	0.0123002	0.00916265	0.00157724	0.0128381	0.00407981	0.00285444	0.0182785	0.00496029	0.0436354	0.00450366	0.0146929	0.0675882	0.021333	0.0189317	0.0129992	0.00988909	0.0153878	0.00766821	5.41979e-05	0.00290126	0.0269256	0.0137539	0.00295162	0.00338743	0.00199685	0.0208497	0.0175422	0.000114379	0.00205703	0.0102725	0.0110023	0.0310639	0.00689511	0.0114274	0.0134334	0.0303936	0.0023455	0.00196778	0.0124663	0.00525751	0.00748865	0.00181342	0.00148134	0.00616805	0.00725475	0.00379189	0.020335	0.000309353	0.000802446	0.000168689	0.0128439	0.00411774	0.00931735	0.00150217	0.0202221	0.00020415	0.0199599	0.00569402	0.00474147	0.00962306	0.00104814	0.00733265	0.0215364	0.000937664	0.0020134	0.0151766	0.0122488	0.0068277	0.00513239	0.000311121	0.0185202	0.00570871	0.00796539	0.00196969	0.00398592	0.00217918	0.0263186	0.00140996	0.00182049	0.00484071	0.030582	0.0436433	0.00519385	0.00229415	0.00826156	0.012136	0.00475097	0.00803538	0.00537394	0.00224563	0.000930725	0.0109591	0.00903606	0.00861703	0.0285247	0.00788548	0.0807301	0.252468	0.604812	1.89143	5.081692
1548	-150.458	-317.5303	167.0722	1.333777	0.0325129	0.0133925	0.00663337	0.011775	0.00466945	0.0225237	0.122385	0.0843114	0.0749015	0.167206	0.0382161	0.0466312	0.08391	0.0400015	0.0681627	0.0101832	0.0199121	0.0187976	0.0217262	0.0157488	0.0340146	0.0332743	0.0378851	0.133732	0.00209134	0.0645809	0.0313031	0.0633719	0.000924041	0.0169207	0.0438635	0.0240542	0.0709057	0.0109553	0.0283338	0.131099	0.01397	0.0238892	0.00656467	0.00119192	0.00352619	0.0261968	0.0165513	0.00936876	0.00938695	0.00588288	0.0197929	0.0074358	0.00134773	0.0110273	0.00798684	0.034562	0.00719641	0.128202	0.0448283	0.00486628	0.0448308	0.0335251	0.0239347	0.0351665	0.0611215	0.00534684	0.0855586	0.0493577	0.0171729	0.0113875	0.0775545	0.0584408	0.0358986	0.014141	0.113696	0.0671433	0.0547574	0.0331798	0.0220795	0.0140308	0.0590019	0.054025	0.00753918	0.0348229	0.00494417	0.140512	0.262903	0.033849	0.00338045	0.0909601	0.112893	0.0309381	0.109283	0.0107019	0.113371	0.00156764	0.00730756	0.119347	0.0822033	0.013661	0.0112772	0.00778286	0.00320587	0.00158788	0.00281867	0.00111776	0.00539167	0.0292962	0.0201823	0.0179298	0.0400255	0.00914809	0.0111625	0.0200862	0.00957547	0.0163166	0.00243763	0.00476652	0.00449972	0.00520078	0.00376991	0.00814235	0.00796513	0.00906885	0.0320126	0.00050062	0.0154592	0.00749327	0.0151698	0.000221195	0.00405044	0.0105	0.00575804	0.0169733	0.00262247	0.00678248	0.0313822	0.00334412	0.00571853	0.00157144	0.000285318	0.000844093	0.00627093	0.00396202	0.00224267	0.00224703	0.00140823	0.00473797	0.00177996	0.000322616	0.0026397	0.00191187	0.00827337	0.00172266	0.0306887	0.0107309	0.00116488	0.0107315	0.00802517	0.00572943	0.00841809	0.0146311	0.00127992	0.0204808	0.0118151	0.0041108	0.00272592	0.0185648	0.0139894	0.00859333	0.00338503	0.0272163	0.0160726	0.0131077	0.00794252	0.00528535	0.00335866	0.0141237	0.0129324	0.00180471	0.00833584	0.00118352	0.0336355	0.0629331	0.0081027	0.000809205	0.0217738	0.0270241	0.0074059	0.02616	0.00256179	0.0271384	0.000375258	0.00174927	0.028569	0.0196777	0.00327014	0.0026995	0.0885853	0.268616	0.628458	1.90566	4.177497
1584	-163.8535	-329.486	165.6326	1.485687	0.103883	0.00491803	0.000293621	0.00831221	0.0820591	0.0246308	0.131195	0.188521	0.0429995	0.196266	0.15601	0.0492089	0.0513756	0.131406	0.0331634	0.00856613	0.0515896	0.0378488	0.000841827	0.0102824	0.0210019	0.042631	0.00218663	0.0438865	0.0138174	0.0440863	0.039824	0.0116196	0.000680373	0.00270935	0.0368072	0.0296491	0.327307	0.0997816	0.00486257	0.0444646	0.00206843	0.00171358	0.00983955	0.0345133	0.0231653	0.0645462	0.0105128	0.000485448	0.0106844	0.0173228	0.0271785	0.0821863	0.00304731	0.0109067	0.00620838	0.0227261	0.00555647	0.0601659	0.0655548	0.00259334	0.190681	0.145669	0.152087	0.100016	0.0654569	0.00472253	0.00905637	0.0330713	0.0472805	0.012869	0.0237235	0.00105166	0.070176	0.00960218	0.121948	0.00753822	0.0907822	0.00988144	0.0170063	0.0578732	0.0377297	0.0738489	0.0287193	0.0190097	0.00828847	0.0163326	0.172539	0.124425	0.0411412	0.0606525	0.0369975	0.0335239	0.0219844	0.0172213	0.0419367	0.127054	0.0481194	0.0968743	0.137274	0.00278654	0.044647	0.0211953	0.00100342	5.99073e-05	0.00169593	0.0167425	0.00502541	0.0267676	0.0384638	0.00877315	0.040044	0.0318307	0.01004	0.0104821	0.0268107	0.00676631	0.00174774	0.0105258	0.00772225	0.000171757	0.00209791	0.004285	0.00869797	0.000446136	0.00895413	0.00281916	0.0089949	0.00812526	0.00237074	0.000138816	0.000552786	0.00750975	0.00604928	0.0667802	0.0203584	0.000992107	0.00907208	0.00042202	0.000349621	0.00200756	0.00704173	0.00472641	0.0131693	0.00214492	9.90456e-05	0.00217994	0.00353436	0.00554522	0.0167684	0.000621741	0.00222529	0.00126669	0.00463679	0.00113368	0.0122756	0.0133751	0.000529118	0.0389044	0.0297207	0.0310302	0.0204061	0.0133551	0.000963534	0.00184776	0.00674751	0.0096466	0.00262566	0.00484029	0.000214569	0.0143179	0.00195912	0.024881	0.00153802	0.0185222	0.0020161	0.00346978	0.0118078	0.00769796	0.0150673	0.00585958	0.00387854	0.00169109	0.00333234	0.035203	0.0253863	0.00839401	0.0123749	0.00754858	0.00683985	0.00448547	0.00351366	0.00855631	0.0259227	0.00981776	0.0197652	0.0280078	0.000568536	0.00910929	0.0600431	0.206587	0.532467	1.83203	4.901259
1620	-178.2313	-342.4385	164.2072	1.468796	0.0014867	0.036419	0.0101156	0.0177839	0.0540321	0.00586116	0.0525937	0.12329	0.076383	0.0989635	0.252474	0.0486303	0.149702	0.0209713	0.189773	0.0367742	0.0323298	0.244424	0.0365988	0.0122979	0.025469	0.133827	0.0012586	0.06104	0.0700834	0.024182	0.0285622	0.0129823	0.0717797	0.0868681	0.074115	0.0229567	0.134004	0.0897275	0.00588204	0.0860388	0.0110298	0.0530326	0.0333144	0.0212195	0.0692472	0.0361303	0.00692684	0.00114278	0.0436508	0.0332008	0.0337838	0.017931	0.0157406	0.0144647	0.118643	0.0198949	0.00401872	0.00160032	0.0536556	0.000588904	0.0538144	0.209792	0.108628	0.0678569	0.177834	0.00708114	0.00456897	0.166883	0.189141	0.00335505	0.0284532	0.00448958	0.0407643	0.035143	0.0367221	0.082191	0.043744	0.0391568	0.00680679	0.0776696	0.0978022	0.0954666	0.0391233	0.0545133	0.0781867	0.0169567	0.221259	0.0988727	0.017186	0.0501173	0.0614874	0.100362	0.021999	0.0698205	0.0434825	0.0645813	0.0122267	0.0626158	0.0434805	0.0334323	0.0117127	0.000260931	0.0063919	0.00177539	0.00312126	0.00948318	0.00102869	0.00923072	0.0216386	0.013406	0.0173691	0.0443117	0.00853512	0.0262742	0.00368068	0.0333071	0.00645424	0.00567422	0.0428989	0.00642346	0.0021584	0.00447007	0.0234879	0.000220897	0.0107131	0.0123003	0.00424419	0.00501296	0.00227853	0.0125981	0.0152462	0.0130079	0.00402913	0.0235191	0.0157481	0.00103236	0.0151007	0.00193585	0.00930776	0.00584701	0.00372424	0.0121536	0.00634124	0.00121573	0.00020057	0.00766116	0.00582709	0.00592941	0.00314708	0.00276264	0.0025387	0.0208231	0.00349175	0.000705326	0.000280872	0.00941711	0.000103359	0.00944498	0.0368206	0.0190652	0.0119096	0.0312117	0.00124281	0.000801901	0.0292897	0.0331962	0.000588846	0.00499383	0.000787966	0.00715455	0.00616795	0.00644511	0.0144254	0.00767751	0.00687241	0.00119466	0.0136318	0.0171653	0.0167554	0.00686654	0.00956764	0.0137226	0.00297608	0.0388332	0.0173532	0.00301632	0.00879609	0.0107917	0.0176145	0.00386104	0.0122542	0.00763161	0.0113347	0.00214591	0.0109897	0.00763127	0.0058677	0.00205569	0.062768	0.21295	0.54299	1.84218	5.697675
1656	-189.2702	-356.0732	166.803	1.170534	0.0136482	0.122666	0.0172879	0.0100846	0.02459	0.0466156	0.013921	0.0950088	0.064537	0.104894	0.0446664	0.0661716	0.0961256	0.0413595	0.0789163	0.104218	0.00420368	0.0681709	0.0429361	0.00615032	0.0425133	0.0308319	0.0162836	0.0893582	0.106766	0.0261417	0.0230895	0.0250555	0.0286548	0.0625674	0.0219265	0.0474929	0.142629	0.0441211	0.0487199	0.0146264	0.00654198	0.0286364	0.00541126	0.0215658	0.0403077	0.102789	0.00836354	0.0314187	0.0861387	0.0294631	0.0401702	0.00744415	0.0640234	0.0220157	0.122297	0.0360731	0.0161696	0.0240266	0.0134952	0.00951957	0.0667154	0.0398037	0.145143	0.0708475	0.0946546	0.0683367	0.0846366	0.0424136	0.0967709	0.00909018	0.0393561	0.00307016	0.00760511	0.0608819	0.0520608	0.0236514	0.0237043	0.121254	0.00954553	0.0237571	0.0813597	0.0445504	0.0635413	0.0497604	0.0635645	0.00822803	0.144276	0.106275	0.00880667	0.00926136	0.0367402	0.0162235	0.0118007	0.00828323	0.0127488	0.0379416	0.00538729	0.0511326	0.0196474	0.00636573	0.000171228	0.00308631	0.0277387	0.00390935	0.00228046	0.00556061	0.0105413	0.00314799	0.0214846	0.0145939	0.02372	0.0101005	0.0149635	0.0217371	0.00935272	0.0178455	0.0235672	0.000950588	0.0154157	0.00970924	0.00139079	0.00961364	0.00697211	0.00368225	0.0202068	0.0241434	0.0059115	0.00522129	0.00566587	0.00647978	0.0141485	0.0049583	0.0107397	0.032253	0.00997723	0.0110172	0.0033075	0.00147935	0.00647562	0.00122366	0.00487672	0.00911488	0.023244	0.00189127	0.0071048	0.0194788	0.00666256	0.00908379	0.00168337	0.0144778	0.00497846	0.0276552	0.0081573	0.00365647	0.00543321	0.00305169	0.00215269	0.0150865	0.00900091	0.0328216	0.0160209	0.0214045	0.0154532	0.0191391	0.0095911	0.021883	0.00205558	0.00889969	0.000694263	0.00171976	0.0137674	0.0117726	0.00534836	0.00536032	0.0274195	0.00215856	0.00537225	0.0183981	0.0100743	0.0143687	0.0112525	0.014374	0.00186063	0.0326256	0.0240323	0.00199147	0.0020943	0.00830816	0.00366867	0.00266852	0.00187311	0.00288292	0.00857984	0.00121824	0.0115627	0.00444293	0.0014395	3.87203e-05	0.131126	0.347131	0.731911	1.9376	4.422185
