Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6024	-211.6929	-376.4997	164.8067	11.61488	1.117982	0.7828002	0.7301104	1.45784	0.143086	0.4229656
6030	-205.4993	-371.1372	165.6379	8.720331	0.990765	1.491274	0.172912	1.45784	0.1936886	0.3508988
6036	-216.0177	-383.1825	167.1648	5.554088	0.9396722	1.491274	0.2694894	1.358411	0.1027995	0.5099489
6042	-224.8547	-387.4467	162.5919	9.550646	1.95551	2.604343	1.043985	1.225471	0.1027995	0.8677093
6048	-237.9462	-398.1099	160.1637	15.86505	1.546078	2.019624	0.4996453	1.514687	2.180952	0.5319563
6054	-229.9945	-396.3948	166.4003	6.678384	2.790247	1.119713	0.02502737	0.2991298	0.174093	0.4816779
6060	-214.325	-378.6512	164.3262	14.73107	1.788462	0.5024745	0.02923802	0.2374989	1.309475	0.4333826
6066	-213.1823	-377.8708	164.6885	14.82031	2.169316	0.3303925	0.1026447	0.6124897	0.2522009	0.3959522
6072	-208.4664	-375.3699	166.9035	7.689093	1.139168	0.243375	1.020485	0.6944835	0.1991755	0.8752663
6078	-208.4887	-373.97	165.4813	7.905394	2.010415	0.7942627	0.1815194	0.8509023	0.9636248	0.6178276
6084	-203.3506	-368.5669	165.2163	10.93575	1.719367	0.4145116	0.4473614	0.4902871	0.9401702	0.3873474
6090	-195.6825	-358.0448	162.3623	15.32315	1.671262	0.9329159	1.306513	0.8876572	0.8662691	0.3873474
6096	-203.5772	-369.0173	165.4402	5.757466	2.035682	1.432209	0.8200928	0.2914386	1.208437	0.4879325
6102	-201.0735	-363.5315	162.458	3.495847	1.000464	4.576065	1.311888	2.108479	1.004569	0.596986
6108	-201.3195	-365.9506	164.6311	6.16243	0.6515165	2.003628	0.9645071	1.884356	0.5958035	1.001321
6114	-199.1368	-364.6531	165.5163	7.124971	0.6515165	0.4359877	0.9645071	0.08161727	2.810207	0.8376934
6120	-199.1398	-363.134	163.9942	8.360504	1.961069	0.5354627	1.72665	0.5502296	1.356968	0.5668262
6126	-210.8405	-375.4383	164.5979	8.5484	0.9231304	0.8958908	0.8401248	0.1947863	2.448573	0.2662075
6132	-197.6503	-360.3287	162.6785	19.7923	2.415035	0.4152787	0.8401248	0.4435091	0.1348775	0.2783781
6138	-203.785	-368.6249	164.8399	9.056032	2.415035	0.2757464	1.581325	0.02059368	0.5788122	0.2629193
6144	-203.4659	-371.0127	167.5469	8.252802	1.429891	0.4117648	0.2858435	0.04553197	0.4470638	0.4462424
6150	-213.876	-378.3519	164.476	15.18533	1.955899	0.6502603	0.5033651	0.04888112	0.4499175	0.4462424
6156	-196.1081	-363.792	167.6839	5.954856	1.164076	0.7753106	0.6386767	0.3304718	0.5279041	0.5906483
6162	-199.0482	-365.8058	166.7576	6.114921	1.164076	0.6201667	1.96716	0.03584376	0.4268009	0.7419745
6168	-205.0055	-370.9575	165.952	10.39268	1.330868	0.4095115	1.041606	0.1559486	0.4160564	0.7912173
6174	-205.8033	-371.5455	165.7422	7.665692	1.040024	0.2855427	1.752686	0.331706	1.151948	0.7520182
6180	-204.6958	-371.9809	167.2851	5.776019	1.040024	0.1744051	1.378918	0.3589482	0.9291328	0.6809024
6186	-204.3918	-369.8724	165.4807	7.400523	0.9409177	0.1353045	1.072087	1.328509	1.521057	0.6272647
6192	-211.0701	-375.7832	164.713	9.440384	0.8785923	0.4917021	0.9652713	2.336901	0.3002515	0.3459569
6198	-206.7822	-372.5358	165.7536	7.880884	1.24042	2.000281	0.6142898	0.4469279	0.2571132	0.4627231
6204	-208.6981	-372.4608	163.7628	14.21642	1.920702	0.4655834	0.3879355	0.3762767	1.269485	0.27316
6210	-203.0741	-367.1869	164.1128	18.54416	1.920702	0.4655834	0.1417127	0.1859141	0.2993627	0.2460839
6216	-211.2445	-373.7663	162.5218	18.02996	3.219641	0.5821234	0.8560004	0.1936401	0.05443459	0.5713789
6222	-208.2887	-372.406	164.1173	13.87766	1.908662	0.8265551	1.145179	0.2875849	0.135484	0.5192196
6228	-208.09	-372.1004	164.0104	9.082545	1.612239	0.9069558	1.025946	1.473131	0.8240335	0.6005916
6234	-205.5556	-370.4752	164.9196	9.082545	1.405548	0.4077712	0.55349	1.799398	0.7481063	0.6478531
6240	-208.6449	-373.2035	164.5585	8.74689	1.816233	1.848723	0.07814219	0.939586	0.7481063	0.5259367
6246	-199.5069	-365.4096	165.9027	8.831392	2.085458	0.5418971	0.3175632	0.6475011	0.3556318	0.7716708
6252	-197.1732	-364.7567	167.5835	5.066832	1.185053	0.5418971	1.114109	0.5127679	0.4969998	0.8096839
6258	-209.3071	-370.1069	160.7997	16.22283	1.185053	2.540625	1.114109	1.476627	0.5123516	0.9019809
6264	-194.1056	-360.6127	166.5071	6.872531	0.7005585	0.2001537	1.114109	1.476627	0.5132303	0.9019809
6270	-190.246	-357.7693	167.5232	6.872531	0.8813006	0.02439978	1.024433	0.7891296	0.3045338	0.8612311
6276	-195.8645	-361.8319	165.9673	7.359486	1.133599	0.8013588	0.7464162	0.5116994	1.220873	0.8153621
6282	-205.2964	-370.6081	165.3117	6.830437	1.009819	1.17631	1.297037	0.9214619	0.9110138	0.7814705
6288	-206.5283	-372.9262	166.3979	6.830437	0.7370825	0.3695924	1.392812	0.1341544	1.348992	1.054903
6294	-214.3013	-380.6111	166.3098	8.304436	0.7013119	1.323051	0.240487	0.3842788	1.160469	0.6428281
6300	-208.624	-375.1093	166.4853	3.334742	0.8638734	1.770347	1.684628	0.2479791	1.492022	0.6489532
6306	-212.5386	-378.6769	166.1383	6.199634	1.369125	2.525299	0.2846849	0.05041277	0.6327376	0.4033546
6312	-206.4417	-371.7402	165.2985	7.934293	1.315666	2.829507	0.3041332	0.0451847	0.3717939	0.2864085
6318	-198.2633	-365.4596	167.1963	8.015457	1.315666	0.5264938	0.4955351	0.579188	0.116691	0.641145
6324	-198.8823	-364.3015	165.4193	7.117449	1.315666	0.5823012	1.499435	1.414784	0.3668575	0.397779
6330	-204.4076	-369.4841	165.0766	8.885925	0.797981	0.1118547	1.392013	0.8809882	1.6778	0.5419879
6336	-198.4676	-362.29	163.8224	11.8568	0.9181764	2.246523	0.8598211	0.7118837	0.4212075	0.5147393
6342	-206.9766	-373.8066	166.8299	5.447184	0.9489278	0.6947603	1.44543	0.2269026	1.185898	0.3615378
6348	-207.6957	-372.6185	164.9228	11.47967	0.7990836	0.7914885	1.03945	0.5305741	1.00035	0.5677119
6354	-199.986	-364.9734	164.9874	8.342702	1.508124	0.2350943	2.367088	0.05825334	0.9470178	0.6473643
6360	-206.2037	-369.3749	163.1713	9.081684	1.200249	0.139614	4.949448	0.2318194	0.1749467	0.5433625
6366	-194.1911	-359.7881	165.597	7.25533	0.6635356	0.3833132	0.974276	1.539666	1.361659	0.6676225
6372	-197.9951	-363.219	165.224	8.497237	1.336894	1.40829	0.9454503	0.1484362	1.01807	0.4795993
6378	-206.1252	-372.7418	166.6166	6.835334	1.315101	0.2209987	0.6661832	0.3857465	1.491248	0.363649
6384	-199.1315	-362.6151	163.4836	4.277109	1.303085	1.877687	0.5236302	2.238697	2.464525	0.7731084
6390	-218.8884	-385.142	166.2536	4.400236	1.023471	0.3011424	1.732015	2.326161	0.26648	0.3895058
6396	-211.5587	-378.6024	167.0437	8.530497	0.9805471	0.08198686	0.327336	1.044983	0.5623822	0.3895058
6402	-204.4122	-371.6218	167.2097	4.733264	1.089766	0.0501437	1.447264	1.327546	0.5703028	0.681383
6408	-223.506	-387.2743	163.7684	11.92535	1.705664	0.2826124	1.933304	1.142703	0.1081442	0.6056593
6414	-210.9291	-371.4669	160.5378	8.934544	0.8546038	0.3385776	3.063899	5.024145	0.1010847	0.4619288
6420	-213.0072	-371.5497	158.5426	12.18442	1.687724	2.892838	2.761536	2.650312	0.3330408	0.4124626
6426	-205.7456	-362.5361	156.7905	11.55291	2.023323	2.418848	3.340017	1.985264	2.496207	0.4155046
6432	-189.5876	-353.9848	164.3972	8.966468	1.442174	1.49824	1.647275	0.6196487	0.3070174	0.509437
6438	-200.0665	-364.6716	164.605	6.023615	1.999325	1.463117	1.647275	0.6693502	0.7185217	0.4859742
6444	-194.0514	-358.3084	164.257	9.175637	1.44074	0.5646416	0.9381342	0.6693502	1.908069	0.6936176
6450	-198.8018	-362.1593	163.3574	9.175637	1.049307	0.7428077	0.9335852	2.289255	1.46306	0.5355158
6456	-204.8913	-369.0395	164.1483	10.65024	1.02239	0.8459248	1.539261	0.7449217	1.008512	0.6510528
6462	-200.1854	-364.3417	164.1563	8.237172	2.135422	1.196774	0.1619144	1.246548	1.275387	0.4442988
6468	-205.5711	-371.5005	165.9295	6.26287	2.287896	1.196774	0.4996829	0.2245508	0.8492227	0.5556037
6474	-207.8069	-368.3047	160.4977	14.92362	1.295493	2.246714	0.4667491	1.395165	2.15032	0.306119
6480	-220.7862	-383.4049	162.6188	7.731762	0.9533928	2.707569	0.4391047	0.2667525	3.304741	0.7332126
6486	-218.8378	-378.5688	159.731	10.20448	0.9533928	0.8019408	2.552675	2.277249	3.06612	0.7696252
6492	-206.8399	-371.4143	164.5744	7.170842	0.5561304	1.555671	0.5998729	0.207504	3.06612	0.6565619
6498	-200.4583	-366.5679	166.1096	7.629425	1.122607	1.116992	0.4055868	0.9598792	0.6783803	0.6106009
6504	-199.7123	-364.5779	164.8656	7.540534	0.7373394	0.7220462	2.435446	0.2216744	1.36429	0.7632468
6510	-201.0402	-369.2165	168.1764	4.74127	1.093322	0.7220462	0.166409	0.6565726	0.8253848	0.7632468
6516	-210.0182	-376.1475	166.1293	2.606786	1.52989	0.3580686	2.585749	0.2088397	2.172915	0.3013361
6522	-208.4199	-376.0213	167.6014	3.831372	0.429283	0.3016209	1.869418	0.2821726	1.762607	0.4084916
6528	-200.6447	-369.7181	169.0735	4.081414	0.5592123	0.9669356	0.2539922	0.7308226	0.26069	0.9627929
6534	-203.3541	-371.4816	168.1274	3.881547	0.7648771	0.1297611	1.348891	1.435651	0.4188248	0.5724585
6540	-200.3432	-364.1884	163.8451	5.052247	1.665937	2.376217	1.854875	0.832247	0.9172283	0.3188712
6546	-199.7607	-366.403	166.6424	5.052247	0.7407326	0.289468	2.542365	0.3732661	0.9172283	0.3317241
6552	-192.6755	-360.1243	167.4488	4.689834	0.7904343	0.02602109	2.542365	0.604335	0.3318261	0.3913751
6558	-209.0255	-372.1045	163.079	6.689665	0.8416561	0.1503723	1.78405	1.772942	3.148841	0.6264066
6564	-202.9014	-367.0209	164.1195	8.580536	1.031537	0.3358798	1.78405	0.5770545	2.148228	0.6847434
6570	-207.1375	-375.9186	168.7811	4.404144	0.6212899	1.137891	0.3529302	0.6147145	0.4041567	0.5990398
6576	-202.8988	-369.552	166.6532	4.901738	1.264101	1.276063	0.8573663	0.905926	0.7000864	0.5252819
6582	-201.9741	-368.8683	166.8942	5.09148	1.501439	0.1845943	2.626819	0.08370048	0.2352787	0.3824846
6588	-204.8417	-371.9615	167.1198	5.727007	1.359506	0.2583697	1.983082	0.02150573	0.4896692	0.5777738
6594	-201.3335	-364.9503	163.6168	6.67568	1.826187	0.2430291	1.654101	0.04202193	3.393139	0.3788785
6600	-195.6384	-361.8857	166.2472	7.810587	1.219138	0.005396109	1.654101	0.123405	1.079666	0.4208743
6606	-205.157	-369.7644	164.6075	5.436529	1.229982	0.6636833	1.654101	1.987702	1.226879	0.5904983
6612	-194.384	-357.5399	163.1558	7.690963	1.018546	2.006164	1.069362	0.462292	2.591648	0.7372486
6618	-194.1323	-359.6733	165.541	7.629219	0.5975061	0.08167394	2.103744	0.3791771	1.67067	0.6564824
6624	-195.2566	-362.6849	167.4283	5.418108	0.5150992	0.1584594	0.4920353	1.634091	0.8790893	0.9794083
6630	-201.6041	-365.3222	163.718	9.418705	2.190813	0.3411193	1.516717	1.832745	0.02618903	0.2878923
6636	-198.5602	-363.0395	164.4793	9.418705	2.315937	0.5395569	0.6843696	1.547509	0.08417016	0.3063393
6642	-202.2108	-367.0357	164.8248	7.973812	2.315937	0.3061773	0.3964136	1.265224	1.069867	0.3074973
6648	-196.6545	-361.5008	164.8463	8.567289	1.029548	1.328362	1.261987	0.1545221	1.435369	0.5062314
6654	-195.5596	-359.9943	164.4347	8.286773	1.345934	0.9178558	1.027666	1.800739	0.6318367	0.4717521
6660	-203.125	-365.6907	162.5658	17.80711	1.652774	0.8595385	0.8081889	0.1750751	1.337978	0.320259
6666	-200.7642	-363.5497	162.7856	17.80711	1.227369	1.426751	0.4995969	0.219372	1.295059	0.3846019
6672	-198.9084	-363.3258	164.4175	12.5194	2.212565	0.680883	0.687515	0.4066189	0.256559	0.2874224
6678	-197.8201	-360.8933	163.0732	9.577314	0.977946	0.1240126	1.191183	2.886443	1.437372	0.4360727
6684	-200.7739	-367.3043	166.5305	5.605614	1.022332	1.850082	1.003021	0.7185476	0.1030638	0.7177292
6690	-193.9804	-359.6301	165.6497	7.366542	0.9447787	1.53799	0.8506327	1.062116	0.3404207	0.8059671
6696	-202.4283	-372.4913	170.063	4.116012	0.3271867	0.7815469	0.1954344	0.3579789	0.2355095	0.8059671
6702	-197.258	-362.5751	165.3171	8.218992	0.8952444	0.8706538	2.010603	0.7595211	0.06576862	0.9593504
6708	-194.1506	-361.6179	167.4673	5.227048	0.8952444	1.082277	1.227324	0.3922645	0.2499018	0.8569955
6714	-196.5538	-362.7582	166.2044	10.7864	0.6618021	0.8161346	0.07320291	0.3466899	1.181105	0.4039527
6720	-209.8822	-373.6332	163.751	7.02952	3.269293	1.527069	1.448825	0.05680705	0.5929862	0.4226931
6726	-202.7168	-365.9838	163.267	9.570906	0.8938908	2.570713	0.8967407	0.5453892	1.515022	0.5834786
6732	-205.3713	-373.5725	168.2013	4.644972	0.643346	1.076024	1.013331	0.2232801	0.6385492	0.4957787
6738	-198.5634	-365.6748	167.1114	4.996548	1.65964	0.5039897	1.013331	1.065229	0.2461279	0.4377463
6744	-206.7646	-372.2237	165.4591	9.759466	1.564074	0.06723078	1.013331	0.9418201	0.5629794	0.6302182
6750	-204.3761	-370.9494	166.5733	9.462117	1.130927	0.654862	0.4469544	0.785817	0.05108563	0.3120513
6756	-196.8517	-361.1744	164.3228	9.462117	1.530612	0.1682086	2.027424	1.467694	0.0169704	0.2443017
6762	-221.5973	-383.7967	162.1994	8.56636	2.303545	1.118884	3.253758	0.5273036	0.04225122	0.1292522
6768	-213.168	-377.6231	164.4551	7.111985	1.395486	0.2416804	3.253758	0.4400377	0.3022152	0.1432421
6774	-201.8114	-366.7138	164.9024	9.585287	1.294604	0.22184	0.1105232	2.507997	0.1809637	0.1556968
6780	-200.6272	-367.3844	166.7572	6.420863	0.6969683	0.07352502	0.3086198	2.693573	0.1506817	0.2277338
6786	-195.0992	-363.3094	168.2102	5.818836	1.257684	0.04210444	0.01498036	1.128628	0.4556333	0.3168248
6792	-200.0449	-366.5736	166.5286	9.144744	1.699941	0.1046439	0.397636	0.5822265	0.5200746	0.5934038
6798	-202.8046	-364.6206	161.8161	17.96543	2.513949	1.122358	0.6376204	1.11963	0.2104459	0.3858504
6804	-200.9599	-366.1141	165.1541	10.75744	3.305006	0.2268792	0.1836805	0.165655	0.2441015	0.380431
6810	-201.5324	-365.6584	164.126	15.13188	1.611382	0.2780733	1.014877	0.2549409	0.7050665	0.298156
6816	-198.6316	-359.6889	161.0574	13.06553	1.611382	0.1583963	1.535337	2.018827	1.953654	0.2043017
6822	-200.4003	-365.6196	165.2193	10.31878	1.093641	0.1820108	1.473508	0.9666619	0.3208074	0.2478901
6828	-210.912	-375.507	164.595	7.184712	0.8694559	0.825432	0.5573155	2.396939	1.297582	0.6808346
6834	-198.3849	-364.5136	166.1287	10.78797	0.8034677	0.7564721	0.2468341	0.9887795	0.07335571	0.9996186
6840	-194.1806	-360.9613	166.7807	4.101101	1.084054	2.219481	1.219614	0.2520728	0.3700737	0.8602119
6846	-203.4088	-372.2138	168.805	4.966268	0.5215244	0.4691637	0.5144352	1.05375	0.1031588	0.8347304
6852	-204.8959	-371.7006	166.8047	7.255388	0.6999629	0.3513237	0.1347943	2.355791	0.05393825	0.8447718
6858	-207.1905	-373.6702	166.4796	5.812466	1.280812	0.9038852	0.3494146	1.122371	1.007511	0.6910779
6864	-212.209	-377.9388	165.7298	7.596533	1.626892	0.5639907	1.337124	0.9611224	0.2073672	0.5248486
6870	-217.2296	-380.1812	162.9516	9.826365	1.626892	1.458989	1.337124	1.873596	0.3583303	0.5685587
6876	-211.1134	-375.6239	164.5106	7.04451	0.9578714	0.6073244	3.488408	0.5936549	0.4584137	0.376329
6882	-211.1307	-375.0637	163.933	13.27836	1.750412	1.238494	0.642015	0.9032275	0.1070277	0.5596434
6888	-216.3842	-380.4537	164.0694	7.456962	0.7961402	2.257984	2.398953	0.1781523	0.7382596	0.6644271
6894	-195.718	-365.9374	170.2194	3.779883	0.4912598	0.05009674	0.1124006	1.19239	0.2313113	0.4857728
6900	-207.5062	-375.7825	168.2763	3.301898	0.5055552	0.4355951	2.161091	0.5646474	0.6594059	0.4857728
6906	-193.2884	-362.0056	168.7172	3.427631	0.606574	0.07209309	2.301676	0.09076564	0.6594059	0.3328386
6912	-204.7608	-372.3951	167.6343	5.40624	0.6957423	0.08513442	1.031893	0.2120741	1.740177	0.4904326
6918	-201.8095	-364.6139	162.8044	11.20538	1.492104	1.477788	0.208934	1.73928	1.438071	0.5899771
6924	-192.8079	-360.4087	167.6008	5.783208	1.619546	0.5448716	0.3459695	1.021293	0.06373618	0.6063093
6930	-199.2423	-366.6209	167.3786	5.783208	0.9952162	0.6359102	0.9011625	0.9163637	0.3771438	0.5804524
6936	-215.992	-379.7307	163.7387	7.373872	1.56799	1.357085	1.444664	0.5220547	1.865012	0.6113819
6942	-211.8826	-377.3875	165.5049	4.038155	0.8709773	2.129816	0.7836605	1.968082	0.8797287	0.5452667
6948	-205.2746	-371.9676	166.6929	5.758626	1.303849	0.2059387	1.357658	1.455545	0.1926257	0.6046026
6954	-204.4222	-371.2291	166.8069	7.313126	0.6450882	0.005104333	1.357658	0.5847721	1.123111	0.6046026
6960	-210.2516	-373.5633	163.3117	14.08247	0.8936017	0.1106969	1.819598	0.9602743	1.244054	0.3902729
6966	-202.2944	-365.1823	162.8879	6.846448	0.8912961	0.1726949	1.774378	0.7694824	4.09193	0.2741958
6972	-209.5225	-373.0948	163.5722	6.578215	1.502275	2.297199	0.02835206	1.267928	2.183291	0.4717582
6978	-212.9066	-373.5181	160.6115	8.769778	2.189799	2.297199	0.5059167	2.632704	1.738202	0.4429841
6984	-209.0714	-367.1487	158.0772	19.01842	2.189799	0.558104	0.8895414	2.488468	2.838615	0.2535963
6990	-208.2546	-368.8391	160.5845	23.97179	1.639287	0.558104	0.6977246	2.056303	0.1449882	0.1300274
6996	-213.4086	-370.2793	156.8707	14.7949	3.906066	1.32469	1.492514	3.324124	0.7162505	0.1400447
7002	-206.4363	-369.0456	162.6093	14.7949	2.275067	0.9072089	1.475847	0.2613283	0.3075986	0.1890328
7008	-210.4924	-373.2847	162.7923	7.451666	1.80727	0.116635	1.475847	0.4334487	3.561114	0.2059052
7014	-207.0281	-370.4805	163.4523	8.523183	1.80727	0.05758943	0.8380348	0.2489014	3.370866	0.2064671
7020	-210.9924	-374.6972	163.7048	9.290416	1.854496	0.1668132	0.7740241	1.227395	1.980157	0.3166626
7026	-201.189	-362.7268	161.5379	10.77338	2.843023	1.418598	0.7740241	0.7212311	1.980157	0.3811069
7032	-203.5592	-362.6206	159.0614	15.70227	2.231992	1.668929	1.776611	2.297293	0.8860087	0.367038
7038	-210.6842	-371.2305	160.5464	20.92043	2.520481	0.6414805	0.1369942	1.378787	1.503054	0.2932571
7044	-207.4534	-371.7515	164.298	9.247441	1.975821	0.4618644	0.06191955	1.339935	1.666918	0.4384254
7050	-206.8864	-371.717	164.8306	8.388349	1.376258	0.07108682	0.03935844	2.525767	1.172153	0.3027737
7056	-211.2143	-374.2576	163.0433	6.256751	1.371826	0.1015914	0.06026351	5.657727	0.6541454	0.3026923
7062	-205.01	-371.5648	166.5548	4.439371	1.471824	0.518148	0.9042068	1.945245	0.5151898	0.5108381
7068	-203.2709	-370.1009	166.83	8.867339	0.6191899	0.8033459	0.66255	0.8001404	0.2319729	0.5004217
7074	-207.5687	-376.3424	168.7738	3.638529	1.083549	0.8033459	0.4711998	0.7064347	0.5240884	0.6147475
7080	-200.6227	-366.479	165.8563	5.061865	1.191188	0.8297858	0.4299595	1.664545	1.496762	0.7663477
7086	-208.2369	-375.373	167.1361	4.892951	1.279675	0.9747342	1.273959	0.5694769	0.3828958	0.6668345
7092	-202.2805	-370.9819	168.7015	5.878466	0.9377774	0.5475763	0.4330286	0.1198816	0.2855755	0.8203879
7098	-204.6196	-372.6514	168.0318	8.258416	0.6637016	0.4639996	0.1744264	0.149044	0.2855755	1.091698
7104	-205.5263	-375.0521	169.5258	3.938731	0.8896912	0.7295148	0.151796	0.5149906	0.2943118	0.7497568
7110	-211.4542	-376.9662	165.512	5.95537	0.966896	0.2744492	0.7347182	1.489099	2.038698	0.7851015
7116	-210.0767	-375.919	165.8424	9.521221	0.4432805	0.006296647	0.4747297	0.7818164	2.151464	0.6018236
7122	-197.0572	-367.6806	170.6233	4.014266	0.5606149	0.01097074	0.3820127	0.5335272	0.0441649	0.5177698
7128	-202.9195	-372.8764	169.9568	3.867434	1.127053	0.03524119	0.1592094	0.2688018	0.6062472	0.743482
7134	-212.2006	-374.7179	162.5173	10.87625	0.8576833	1.694536	0.464053	3.6618	0.08105001	0.4934795
7140	-223.5272	-380.7337	157.2065	14.99531	0.9289448	3.789044	0.8006273	3.575658	1.779857	0.3500126
7146	-217.4309	-379.2366	161.8057	14.94426	1.529867	1.912128	0.665466	0.4569421	1.779857	0.4991601
7152	-201.9923	-362.5604	160.568	18.16085	2.581165	0.8953695	0.7758854	0.8510414	1.592052	0.276583
7158	-200.9886	-365.374	164.3854	10.04864	1.451261	0.7501385	0.265761	1.511009	1.04591	0.2851684
7164	-199.5885	-365.546	165.9576	10.04864	1.243418	1.238811	0.01519584	0.1972269	0.8793461	0.4331133
7170	-198.2876	-368.0571	169.7695	3.738866	0.6259432	1.219452	0.01519584	0.1067726	0.4973662	0.7405681
7176	-198.7465	-366.7467	168.0003	6.454694	0.7437276	0.5912035	0.433218	0.1325758	0.8635428	0.8168803
7182	-204.6351	-372.068	167.4329	5.781795	0.6515246	1.410381	1.345273	0.2469416	0.1275678	0.468131
7188	-209.0821	-375.5097	166.4276	6.886152	1.036628	1.375682	1.346104	0.4144654	0.1177548	0.5298177
7194	-200.5695	-366.7777	166.2082	8.115676	1.862508	1.076291	0.1948989	0.8601988	0.0112374	0.5807856
7200	-198.6937	-365.0366	166.3429	7.335021	2.427729	1.076291	0.522769	0.1163663	0.03602596	0.4298949
7206	-198.6832	-365.9386	167.2554	8.427046	1.011995	0.2423091	0.3539555	1.096264	0.1325411	0.4170454
7212	-207.5291	-372.6474	165.1183	7.223858	0.6252506	1.343788	1.131022	0.05306907	1.995575	1.004713
7218	-206.1396	-371.2991	165.1595	7.806317	0.6491921	1.676854	0.9472879	0.0442231	1.477901	1.079784
7224	-206.2754	-371.9455	165.6701	4.801675	0.8383604	1.071055	2.300432	0.02998218	1.477901	1.01631
7230	-217.933	-383.0013	165.0683	5.066331	1.373177	1.870743	1.415618	0.2830178	1.477901	0.7325283
7236	-208.2178	-373.8958	165.678	5.185575	0.7652574	0.8891506	1.415618	0.7423832	1.902103	0.7839027
7242	-209.6441	-373.3785	163.7344	7.511958	0.7652574	0.4927006	2.600547	2.118501	0.6846947	0.7029839
7248	-205.8975	-367.434	161.5365	7.558829	1.217982	4.380335	0.5227027	1.88716	0.8977689	0.5063437
7254	-213.8347	-374.4771	160.6424	22.2686	1.399595	1.44148	0.229161	2.070958	0.7869209	0.4014147
7260	-213.6885	-378.4636	164.7751	7.234784	1.762358	0.7816539	0.09576983	2.351258	0.8068287	0.5229082
7266	-210.5023	-373.1111	162.6088	10.58941	1.79585	1.254426	0.2102427	1.983864	1.513336	0.5064808
7272	-212.3401	-375.065	162.7249	10.58941	1.18018	2.74898	0.1690971	0.366454	1.959679	0.2384563
7278	-205.4347	-371.3175	165.8828	7.655907	0.8083105	2.188755	0.3470816	0.1053049	0.9940178	0.3280099
7284	-204.2416	-370.3684	166.1268	4.266779	1.135424	1.601859	0.6814042	0.05389241	2.405369	0.5386467
7290	-204.7908	-370.5751	165.7843	5.684454	1.199019	0.7161655	1.073197	0.04650434	2.405369	0.6525147
7296	-204.8634	-369.626	164.7627	7.110402	0.7739504	0.5250944	2.785092	0.1425212	1.633071	0.5406632
7302	-203.4611	-368.2821	164.821	11.64413	1.17527	0.7595739	0.5233668	0.832179	0.8876938	0.6634398
7308	-214.7824	-375.682	160.8996	8.56782	0.6511647	3.64547	3.984402	0.5694015	0.3048026	0.4763923
7314	-203.7026	-371.8234	168.1208	6.444725	0.4326289	0.2301914	1.13203	0.8661244	0.03481085	0.7511144
7320	-197.4087	-363.7627	166.354	7.736844	1.04446	0.6712751	0.9858138	0.9617365	0.3440442	0.4308302
7326	-211.5354	-377.6723	166.1369	3.891286	1.130825	3.501375	0.9858138	0.1540638	0.3167936	0.4603649
7332	-204.8849	-370.0179	165.133	10.56881	1.209713	0.5233855	0.0749483	0.9094221	1.522763	0.5002043
7338	-203.9641	-368.5035	164.5394	8.04197	1.150691	0.6254578	0.9282291	2.216944	0.7675965	0.6204151
7344	-204.2524	-372.6314	168.379	5.303077	0.9888514	0.6549051	0.1419755	0.6811749	0.578289	0.6251352
7350	-198.3008	-364.125	165.8243	5.174603	0.8449159	1.853308	0.8578347	1.13502	0.8740712	0.7957223
7356	-203.3714	-367.2424	163.871	9.192803	1.0179	0.6542709	2.111993	0.850519	1.293084	0.6397509
7362	-204.11	-369.1717	165.0617	7.731519	1.025113	1.120091	0.8221248	1.649854	0.6620847	0.6397509
7368	-201.3301	-365.2477	163.9176	6.909038	1.309762	2.351475	0.3785806	1.485579	1.235678	0.636367
7374	-215.4002	-376.6707	161.2705	9.413079	1.347061	1.855429	0.3951291	3.087868	1.776284	0.4001353
7380	-199.7719	-364.9461	165.1742	10.03529	1.855695	0.1743237	1.177695	1.027806	0.02687581	0.301265
7386	-211.7072	-368.6193	156.9121	13.58691	2.859765	5.551114	0.6749161	2.126795	0.04731457	0.1967652
7392	-202.9508	-370.2785	167.3277	9.684102	1.101487	0.4752558	0.3380558	0.3628494	0.05742238	0.4929326
7398	-209.4114	-378.7019	169.2905	3.782243	0.7368908	0.7150585	0.3970918	0.8587683	0.01463082	0.975697
7404	-199.3072	-367.9559	168.6487	3.859477	0.8556149	0.7562011	1.575422	0.2720826	0.002774891	0.8100819
7410	-201.2365	-363.5682	162.3317	8.052365	1.125757	3.303905	2.03254	1.428883	0.01063283	0.5947003
7416	-210.2593	-376.4232	166.1639	6.935853	0.5863441	2.092168	0.3087353	1.274787	0.2024329	0.7118463
7422	-213.5401	-381.0484	167.5083	8.639815	0.8293016	0.6104648	0.364271	0.4253233	0.2644088	0.6265989
7428	-207.2681	-370.4953	163.2272	12.21783	3.077743	1.263499	0.5139427	0.5512992	0.2391277	0.5394245
7434	-209.3452	-374.7775	165.4323	7.991813	1.270858	1.263499	0.3401242	0.1283786	1.808469	0.6302013
7440	-199.2257	-364.0648	164.8391	7.158449	0.5893304	0.2680434	2.324219	0.3135558	2.218767	0.6800682
7446	-201.6785	-363.0909	161.4124	7.935577	1.961773	2.318819	1.348348	1.289683	1.947602	0.4164906
7452	-198.1253	-361.8187	163.6934	6.03481	1.741728	1.566345	2.137605	1.716859	0.2000993	0.3690133
