Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6198	-203.2175	-371.1602	167.9428	6.028324	1.016419	1.061826	0.374588	0.5787491	0.09477812	0.6366765
6204	-210.1505	-374.854	164.7035	6.39594	1.016419	1.812492	1.420884	0.5784762	1.400587	0.4756465
6210	-210.5626	-375.5773	165.0146	6.10098	1.148793	0.4334907	0.3858867	1.711596	2.372814	0.4947716
6216	-199.6007	-362.1444	162.5437	6.712009	1.892864	2.968969	0.3008586	0.9696941	2.04556	0.3324556
6222	-197.1118	-363.9988	166.887	6.301161	1.945881	1.614137	0.1895663	0.2508843	0.08845063	0.4913191
6228	-200.2188	-364.3491	164.1303	12.86606	1.673615	1.614137	0.8254219	0.4071341	0.03832116	0.5487454
6234	-202.0767	-366.7862	164.7094	7.438075	1.145931	1.224524	1.739157	1.61188	0.01584211	0.6639874
6240	-192.1418	-358.9389	166.7971	6.152419	0.9159129	0.8957666	0.5826944	1.61188	0.195968	0.6639874
6246	-199.9802	-366.7838	166.8036	6.841756	1.417948	1.087364	1.235154	0.111718	0.05452168	0.6292085
6252	-202.367	-368.7729	166.4059	8.533011	1.160233	0.5112846	0.1150373	1.282965	0.5876695	0.555313
6258	-191.7917	-360.0227	168.231	5.907801	0.9917817	0.2032563	0.06164372	0.815209	0.8485303	0.555313
6264	-188.8358	-352.4362	163.6004	10.87169	1.355178	0.3249147	0.100116	1.976235	1.916439	0.5494631
6270	-203.3916	-368.6877	165.2961	7.962299	1.191264	1.426631	0.2387078	0.1686945	1.916439	0.6677774
6276	-199.711	-365.5979	165.887	12.47078	2.100291	0.283808	0.02614891	0.01235079	0.2894134	0.2442796
6282	-202.6958	-366.1574	163.4615	16.03489	3.447584	0.283808	0.1940118	0.002790377	0.1654168	0.195078
6288	-204.285	-368.7214	164.4365	13.31796	2.72814	0.7616434	0.1731277	0.04417579	0.2480869	0.2575741
6294	-200.766	-365.2764	164.5104	14.54045	2.196986	0.3475007	0.4344421	0.07395817	0.5356118	0.2723949
6300	-198.9841	-362.6957	163.7115	12.48335	1.814531	0.8977932	0.5334985	0.05818755	1.613077	0.2612408
6306	-197.3226	-361.8719	164.5493	6.26604	1.496404	2.326613	2.082324	0.1010917	0.434621	0.528306
6312	-197.4852	-363.8039	166.3187	6.046699	0.975412	2.326613	0.2330861	0.1414949	0.8752661	0.2364462
6318	-203.446	-367.7162	164.2702	5.766145	1.243723	5.058593	0.130634	0.1230208	0.08737119	0.2019098
6324	-216.114	-376.6648	160.5508	12.03121	0.9304183	3.733303	1.879833	0.5486847	0.9759377	0.2019098
6330	-197.8708	-359.5785	161.7078	15.2586	1.698975	0.04072805	1.942232	0.05936489	2.191128	0.1665568
6336	-202.945	-365.6414	162.6964	10.58536	1.671504	0.2241076	1.942232	0.263585	2.350664	0.2375166
6342	-192.9444	-355.8404	162.896	9.509374	1.691449	0.3559875	1.942232	0.2665561	2.350664	0.2375166
6348	-205.2883	-367.2816	161.9933	8.584559	2.419016	0.3079674	0.4760382	1.044019	3.64193	0.2635245
6354	-191.2642	-354.1999	162.9356	10.37288	1.743451	0.6812339	0.9803118	2.338613	0.755287	0.5260756
6360	-199.9361	-364.951	165.015	5.446646	0.5594151	0.4557729	2.394292	0.8451191	2.084312	0.6217723
6366	-208.6417	-368.6778	160.0362	9.436612	1.090134	1.034075	1.959821	3.464322	2.084312	0.724971
6372	-201.9658	-364.3886	162.4228	9.405682	1.586899	1.337624	2.789362	1.244727	0.2856767	0.7444338
6378	-207.8623	-374.6979	166.8356	7.114444	1.586899	0.1112102	0.2492955	1.578031	0.0642355	0.8845058
6384	-207.4561	-367.1861	159.73	7.122386	1.518889	1.380325	0.9679917	6.416313	0.5492303	0.6897101
6390	-201.4615	-367.7027	166.2412	4.430926	1.518889	0.04993347	0.793088	1.713868	1.48826	0.7713051
6396	-215.7019	-379.9269	164.225	4.669586	1.659455	1.89413	2.088338	1.077653	0.8320152	0.5558252
6402	-214.2812	-376.3005	162.0194	5.134681	0.6715083	1.759207	2.912766	0.9909646	2.89991	0.9757869
6408	-213.1351	-379.0343	165.8992	10.78608	0.6726246	0.5601651	0.7883064	0.7129214	0.649325	0.6126651
6414	-209.0246	-374.5063	165.4817	8.331768	0.9703976	1.091988	1.699315	0.7129214	0.1415278	0.66678
6420	-209.6756	-376.0745	166.3989	8.999571	0.9464244	0.1602302	1.161488	0.1916831	0.9551069	0.7372307
6426	-201.9186	-367.8489	165.9303	8.368246	0.8373798	0.8770061	0.8160968	0.6909159	0.9425312	0.6456313
6432	-209.3674	-376.2286	166.8613	4.484732	1.785586	0.5833235	0.6363019	1.605977	0.4006057	0.4288416
6438	-201.2898	-368.5535	167.2637	5.400196	1.014393	1.657187	0.6363019	0.2655455	0.5608403	0.4540324
6444	-201.2843	-368.8717	167.5875	5.307056	0.6889149	1.539165	0.02607787	0.03857659	1.548002	0.404686
6450	-205.9165	-373.1085	167.192	4.888018	0.7447144	2.45788	0.07188662	0.1365118	1.054072	0.4389348
6456	-202.9209	-371.0954	168.1746	2.491838	0.6784308	2.45788	1.250752	0.393537	0.1882815	0.3749747
6462	-200.495	-370.2182	169.7231	3.141002	0.3888243	1.922984	0.02449036	0.1081796	0.526076	0.6001589
6468	-200.9912	-368.7198	167.7286	4.381558	0.6274255	0.9198586	1.948815	0.1766036	0.493035	0.6710218
6474	-204.4079	-366.672	162.2641	8.235833	1.666628	1.387919	1.948815	0.09725283	2.777196	0.3749801
6480	-204.8637	-369.6599	164.7962	6.557063	1.48329	3.263894	0.4727684	0.06738225	0.7764587	0.5341909
6486	-205.4213	-372.4477	167.0264	7.148983	1.134786	0.2059758	0.7060154	0.0784703	1.455646	0.5341909
6492	-202.3677	-368.5229	166.1552	7.92062	1.302306	0.9101845	1.116988	0.4234222	0.2777196	0.7785827
6498	-202.9665	-369.8585	166.892	7.898023	1.166169	0.6328256	0.1334602	0.8728271	0.5439781	0.7071173
6504	-210.5927	-372.9974	162.4047	6.372185	0.7763684	0.6328256	2.899553	1.708011	2.084943	1.123835
6510	-204.9219	-367.6918	162.77	4.39458	0.429352	2.93959	0.4731458	1.486089	3.400759	1.122184
6516	-197.4778	-360.6324	163.1547	4.39458	0.7544136	0.4672286	3.378598	1.806617	2.291353	0.7306504
6522	-198.4916	-364.6174	166.1258	5.951467	1.102882	0.4068197	0.7228511	0.917827	1.77665	0.7335775
6528	-200.911	-361.9759	161.0649	10.58399	0.677477	0.7884753	2.182253	2.868004	1.77665	0.5765704
6534	-214.3271	-378.8498	164.5227	7.295879	2.455564	0.2144143	2.182253	0.4677817	0.7045038	0.5303123
6540	-221.2025	-379.8667	158.6642	8.284671	0.6690203	5.179059	1.882109	1.066433	2.688419	0.5811924
6546	-215.6672	-379.7496	164.0824	6.929211	0.9705852	1.103483	1.882109	0.7355537	1.91563	0.5811924
6552	-212.4275	-380.4917	168.0642	4.325791	1.117719	0.604557	0.6194709	0.8305695	0.5425588	0.8800758
6558	-203.5397	-370.222	166.6823	2.879489	1.066685	0.6591285	0.6194709	0.5430131	2.936339	1.077432
6564	-201.301	-368.7204	167.4194	5.121365	1.066685	0.7857299	0.3490212	0.9969022	0.6699026	0.9475919
6570	-203.4162	-370.8314	167.4152	6.408966	0.6657025	1.41637	0.3490212	0.0444394	1.032377	0.453539
6576	-199.1974	-365.073	165.8756	5.923315	0.6657025	1.968892	1.524051	0.2718053	0.7712264	0.7154036
6582	-204.2158	-369.042	164.8262	6.907923	0.8655053	0.2893827	1.218832	1.331881	2.106322	0.7154036
6588	-204.3627	-370.6499	166.2871	3.409774	0.6419543	2.131442	0.6963294	2.391375	0.1478495	0.9261882
6594	-206.3883	-373.6903	167.302	3.078509	0.7998791	2.131442	1.153039	0.8470705	0.3898923	0.8013871
6600	-205.3884	-365.4429	160.0545	6.040318	0.9296619	1.323861	2.742376	2.972421	2.784489	0.9809158
6606	-202.0752	-368.503	166.4278	5.330467	0.5640657	1.351863	0.7669476	0.4622748	1.570749	0.9866763
6612	-201.4419	-364.6034	163.1616	9.613401	1.12386	2.159957	0.6996209	0.8666765	1.570749	0.7645673
6618	-202.897	-370.7726	167.8756	4.055474	0.7464067	0.7595749	1.566103	0.06207612	1.016608	0.7645673
6624	-203.9355	-367.1205	163.185	8.167461	1.146544	2.084197	1.188644	0.04160883	2.488339	0.7129393
6630	-196.9587	-362.5466	165.5879	6.57773	0.6757429	0.9943703	1.958617	0.5169892	1.08522	0.6426675
6636	-205.0773	-369.6407	164.5634	3.082264	1.033228	0.9943703	0.02227248	4.676485	1.365458	0.7529027
6642	-200.2659	-366.4549	166.1891	4.408227	1.098737	1.241693	0.380109	1.949231	1.033655	0.6434339
6648	-205.8717	-367.0869	161.2152	8.082972	0.8978982	3.434165	0.4918196	2.602012	1.404684	0.8767746
6654	-210.2917	-375.8087	165.517	5.713587	0.740998	0.2260963	2.866055	1.329466	0.5630937	0.4447449
6660	-208.9681	-373.0683	164.1003	9.844505	1.033762	1.038669	2.069882	0.5464694	0.7931935	0.392975
6666	-208.291	-371.4712	163.1801	9.844505	1.526604	0.4958217	2.214677	1.342981	0.8477643	0.4771517
6672	-201.138	-365.4349	164.297	9.194212	0.508858	0.4999122	2.214677	0.6118677	1.6826	0.5963517
6678	-194.3219	-359.9173	165.5954	6.01197	0.9383884	0.7940851	0.4439134	1.401132	1.858683	0.7224449
6684	-195.8696	-359.057	163.1874	19.83634	1.411614	0.7018535	0.1729708	1.089936	0.4840188	0.4237089
6690	-204.0883	-372.3383	168.25	5.974209	0.9880449	0.1963928	0.4693808	0.225477	0.7902438	0.893484
6696	-203.0504	-368.7109	165.6605	8.82252	1.659713	0.7953977	0.357701	0.3756209	1.111135	0.4608974
6702	-205.801	-370.0581	164.257	5.835547	1.029686	0.07972204	2.305231	0.4517508	3.065878	0.4698835
6708	-207.9033	-369.2778	161.3745	14.24611	1.051015	0.1791612	2.305231	1.334189	2.078993	0.4626831
6714	-203.3771	-367.3939	164.0168	12.61475	1.500398	0.4388673	1.160925	1.023067	0.5961978	0.3924604
6720	-194.6322	-361.2724	166.6402	7.681568	1.640789	0.5663631	0.02742568	0.4451227	1.010735	0.6993273
6726	-185.8329	-353.53	167.6971	7.681568	0.703588	0.4127089	0.3750668	0.3761369	0.6880038	0.8145875
6732	-185.351	-351.0715	165.7205	7.681568	0.7164333	0.105397	0.9856363	0.8235109	1.874507	0.8480655
6738	-202.5288	-366.5378	164.0091	9.084574	0.6464847	0.2299797	0.4436446	2.788655	1.474325	0.9704188
6744	-196.3636	-361.06	164.6964	7.003396	1.021686	0.204481	1.287666	1.629817	1.73012	0.7582806
6750	-210.6025	-376.9716	166.3691	3.544862	1.242759	0.10627	1.510395	0.2342242	2.959633	0.6131834
6756	-207.0181	-374.8471	167.8291	5.083442	0.449333	1.249044	0.7689142	0.6651604	0.4624714	0.8119361
6762	-209.2596	-373.6794	164.4198	4.924103	0.490657	1.624502	0.2515761	1.167401	3.21876	1.155602
6768	-208.492	-372.16	163.668	5.982018	0.8438889	1.19851	0.3311725	1.440887	3.21876	1.108786
6774	-209.5938	-377.392	167.7982	4.47494	0.5764087	0.466236	0.2098457	1.325495	1.092372	1.108786
6780	-213.7478	-380.0511	166.3033	3.373906	0.7810047	1.325966	0.6434303	0.7923659	2.495077	0.902357
6786	-213.3881	-378.5733	165.1852	4.533863	1.016259	0.2723574	1.549276	2.367088	1.441656	0.6206492
6792	-210.9525	-378.0548	167.1023	4.533863	0.7700073	0.2413543	0.9285877	1.833854	0.9655822	0.5925216
6798	-200.9781	-370.1575	169.1794	7.334476	0.3956871	0.08036052	0.4824009	0.3302802	0.005510047	0.6928572
6804	-205.331	-370.293	164.962	14.23313	2.089719	0.1715507	0.4008006	0.5279903	0.1762111	0.5233764
6810	-207.5812	-368.853	161.2719	5.415256	1.063779	2.959182	1.171422	2.388813	2.141882	1.087567
6816	-213.6208	-372.6026	158.9818	7.300623	1.389083	5.248379	1.733636	0.3162882	2.797396	0.7282053
6822	-205.3205	-364.995	159.6745	6.821535	1.023766	2.787955	3.128247	0.3129548	3.77009	0.675171
6828	-221.3379	-384.1474	162.8095	2.855851	1.297913	4.426933	0.4134067	0.6008243	3.336829	0.6218203
6834	-224.2869	-390.9476	166.6606	6.334223	1.043352	0.6556082	0.8052428	1.003287	0.57674	0.9046182
6840	-211.4285	-377.5746	166.146	7.202629	1.043352	0.5260684	1.519179	0.7675599	0.57674	0.5674214
6846	-204.2806	-370.4541	166.1735	8.645017	1.288662	0.02667161	0.5776575	0.1416976	1.795391	0.3981674
6852	-206.8152	-374.3922	167.577	6.58888	1.581204	0.005748616	0.957766	0.3500382	0.2768993	0.3087405
6858	-207.7498	-374.7118	166.962	7.593456	1.070063	0.006363668	0.48466	1.42456	0.4727184	0.438203
6864	-200.3621	-367.3654	167.0033	5.05857	0.9185603	0.003735445	1.621011	1.42456	0.5615734	0.6616387
6870	-195.2409	-363.4856	168.2447	4.209178	0.8273233	0.02117739	0.2305732	0.8883883	1.826399	0.5341656
6876	-197.9623	-362.3579	164.3956	7.753028	0.7964122	0.04329474	0.5467179	4.118381	0.4651166	0.504173
6882	-214.6251	-375.9422	161.3171	7.753028	1.006156	0.03405186	2.566793	2.088628	3.35253	0.4876013
6888	-206.2	-371.8754	165.6754	9.470638	0.7504114	0.4023031	0.1635255	1.202068	1.538311	0.4588899
6894	-205.8088	-369.0519	163.2431	11.89718	1.371538	1.505727	0.1509013	2.385628	0.3044172	0.5629012
6900	-205.7935	-369.9476	164.1541	6.466475	1.21392	2.897649	0.6521498	1.473866	0.5012393	0.5710679
6906	-200.8445	-367.0136	166.1691	3.445833	0.5504052	1.232374	0.1321885	0.6042988	3.733465	0.7380569
6912	-198.3873	-366.4519	168.0646	5.699923	0.6715472	0.6468381	0.3777315	1.315332	0.1758969	0.5459276
6918	-201.1538	-369.4996	168.3458	4.235727	0.5857466	1.329821	0.02180675	1.315332	0.07439685	1.044709
6924	-198.6086	-366.1141	167.5055	7.389032	0.5857466	0.4888116	0.2528629	0.6397075	0.7005592	1.030517
6930	-190.7041	-356.3086	165.6045	5.816457	1.09005	0.1244678	0.1579894	2.802012	1.119897	0.9944661
6936	-193.4659	-360.0381	166.5722	5.816457	0.9863642	1.196136	0.02142055	1.525573	0.8951063	0.5427262
6942	-209.7279	-373.4461	163.7183	6.196767	1.075418	0.4977631	1.058587	2.198182	2.428835	0.6680677
6948	-202.3947	-367.9384	165.5437	6.196767	0.8701895	0.5553122	1.392668	0.4318489	1.746891	1.163826
6954	-203.2052	-368.8742	165.669	6.747219	0.6508497	0.9244166	1.460918	0.1488497	1.746891	0.8610166
6960	-205.4473	-370.6966	165.2494	6.759887	0.9014002	1.33561	1.330966	0.1444964	1.622181	0.8744854
6966	-205.0396	-373.5469	168.5073	4.135113	0.9014002	1.241747	0.8949738	0.2075656	0.3287997	0.5336073
6972	-204.2293	-371.7789	167.5495	3.727194	0.3919054	2.156315	0.08288533	0.001278653	1.970957	0.8591183
6978	-214.1203	-377.9918	163.8714	4.539546	0.3684541	4.281759	1.124658	0.06055077	1.970957	0.8579965
6984	-202.9914	-368.8763	165.8849	5.404488	1.121541	1.326973	0.2178479	0.01472348	2.789083	0.6659065
6990	-208.3164	-373.1269	164.8105	6.320553	1.40166	0.500213	0.1995154	0.001220942	4.050605	0.4586721
6996	-198.4012	-367.061	168.6599	6.320553	1.476889	0.1034936	0.04929767	0.00344764	0.661369	0.5849185
7002	-202.705	-369.923	167.218	6.04442	1.149905	0.4112064	0.6238277	0.009916135	1.634755	0.6668367
7008	-200.9968	-365.8093	164.8125	12.4177	1.115484	0.6588452	0.6238277	0.1440486	1.458693	0.449655
7014	-218.469	-383.0401	164.5712	6.04093	1.052635	1.490882	3.376834	0.4251226	0.1344504	0.6631024
7020	-225.4851	-386.3251	160.84	12.73104	3.111846	1.173449	1.758951	0.5168129	1.31582	0.4210152
7026	-212.275	-375.5705	163.2955	11.94481	2.379379	1.940109	0.06389004	0.2285626	1.046398	0.4789191
7032	-203.0287	-364.7899	161.7612	13.94335	2.57246	1.940109	0.1054139	0.25366	1.749089	0.4014515
7038	-201.316	-366.4301	165.1141	10.65771	1.244986	0.5476185	0.06432089	0.7292269	1.561297	0.7330543
7044	-200.2615	-365.9934	165.7319	10.0922	1.427821	0.2486411	0.5665894	0.1917977	1.270326	0.7430814
7050	-203.7812	-369.4052	165.624	7.599832	1.180056	0.5507241	0.7004753	1.201423	1.074828	0.7502142
7056	-215.0758	-377.4143	162.3385	7.599832	1.395369	1.059464	0.5795678	2.142514	2.817579	0.7480429
7062	-202.3171	-367.6772	165.3601	7.397711	1.395369	0.1625313	0.4633474	0.3011896	2.817579	0.4417236
7068	-206.0673	-368.608	162.5407	7.397711	0.589132	1.826898	0.02995398	0.1329894	5.35854	0.6308214
7074	-211.5804	-374.3952	162.8148	9.596533	0.6200871	2.794375	0.005759681	0.2207287	3.171358	0.7034012
7080	-201.2344	-367.9141	166.6797	7.805527	1.643635	0.9445851	0.03212174	0.3890965	0.6551622	0.4827584
7086	-206.3469	-370.8541	164.5073	9.347011	1.636529	0.4654287	0.05389922	0.9705389	2.14389	0.4827584
7092	-205.961	-373.6263	167.6653	3.499348	1.185831	2.100068	0.3571478	0.3300362	0.828711	0.5606778
7098	-197.2015	-363.4316	166.2301	10.90666	1.185831	0.8365411	0.143974	0.4257756	0.4279315	0.4137319
7104	-200.5667	-366.0091	165.4424	9.767756	0.8723205	0.9095987	1.617007	0.6588573	0.1190309	0.4169392
7110	-205.2398	-370.1668	164.927	8.3178	1.11455	1.162815	1.42539	0.08558626	1.334598	0.7563818
7116	-202.1849	-368.5153	166.3304	8.754096	0.8402806	0.9880634	0.6411977	0.01648893	0.9287169	0.9337428
7122	-216.8373	-384.0558	167.2185	4.985663	1.35429	1.137293	0.1008792	1.212609	0.5425011	0.360979
7128	-211.4648	-376.0599	164.5951	4.008861	2.486923	1.301063	0.4897057	1.212609	2.048227	0.3966423
7134	-218.8631	-381.0547	162.1917	23.95309	1.690638	0.2422152	0.5541368	0.3817906	1.230569	0.4964112
7140	-204.3774	-368.8406	164.4633	12.6761	1.690638	1.052133	0.8282331	0.2571755	0.2932639	0.2669436
7146	-206.0503	-367.9542	161.9039	17.28823	2.832575	0.5081909	1.907424	0.09011366	0.1494775	0.2428175
7152	-202.6243	-367.1794	164.5551	11.17584	1.403649	1.715909	0.8864537	0.1506668	0.311768	0.267492
7158	-212.9077	-376.0506	163.1428	12.35491	1.47439	0.763309	0.8864537	0.1855291	2.384147	0.5028592
7164	-207.6706	-370.3861	162.7155	10.99177	1.841957	0.5049674	1.640239	2.234949	0.3016197	0.4740999
7170	-203.2121	-368.2499	165.0378	12.96606	1.046513	1.243445	0.1991257	0.3013369	0.8292665	0.4380731
7176	-210.8932	-369.7861	158.8929	14.28088	1.23697	1.978628	3.648849	0.2551796	2.276398	0.3905126
7182	-207.8852	-372.5115	164.6264	5.948026	1.285634	0.9944693	0.7345845	0.06830062	3.407998	0.4046011
7188	-203.6055	-368.0991	164.4935	11.09741	1.324799	0.2658497	2.336186	0.1586761	0.4969544	0.2850122
7194	-211.0902	-371.6023	160.5121	7.881614	2.973405	1.030378	3.481421	0.356084	1.821261	0.2794899
7200	-219.0565	-379.1828	160.1263	23.86725	3.247021	1.065939	0.496305	1.132246	0.09490701	0.2777552
7206	-200.6144	-362.715	162.1007	24.71398	1.836815	0.131654	0.8963151	0.8601976	0.01876145	0.2002481
7212	-201.0161	-363.4849	162.4688	10.13937	3.206319	0.610238	2.603225	0.02162917	0.03129363	0.1367151
7218	-199.964	-368.5557	168.5917	5.301742	1.344731	0.4286679	0.7210197	0.05174982	0.0448132	0.2168797
7224	-192.2766	-359.2602	166.9837	8.248808	1.125693	1.171463	0.09593222	0.5314982	0.07356312	0.2501486
7230	-206.0579	-371.1171	165.0593	8.225955	1.479665	1.7103	0.4207988	0.9546226	0.5289259	0.3877775
7236	-208.783	-374.8337	166.0507	7.488083	2.169432	1.48344	0.01968228	0.4591324	0.1977091	0.7443913
7242	-203.7457	-370.0583	166.3126	6.155952	1.588323	0.09573745	0.5692094	1.373906	1.090295	0.5812512
7248	-202.8224	-367.0478	164.2254	11.15237	0.8877915	1.778629	1.431315	0.6972009	0.1589916	0.5812512
7254	-196.8731	-360.1971	163.324	9.933585	1.192728	1.778629	0.2400436	2.505237	0.5269763	0.4270172
7260	-199.4574	-364.2615	164.8041	16.66744	0.6000315	0.7795196	0.4634652	0.8863111	0.1346589	0.3337769
7266	-200.0373	-365.3032	165.266	14.10342	0.7486962	0.7795196	0.8195796	0.06563694	0.6786451	0.4528535
7272	-204.673	-373.6258	168.9528	3.53153	0.437577	0.067031	0.8195796	0.03767247	2.04952	0.3175308
7278	-193.6132	-361.5279	167.9147	4.350729	2.250044	0.2351938	0.7868288	0.08476964	0.5711334	0.2954863
7284	-202.6054	-361.6346	159.0291	8.062246	3.220231	0.7507956	0.5050512	0.9366892	5.795394	0.5670901
7290	-196.829	-361.8182	164.9892	7.962675	2.002925	0.9340431	1.316154	0.7283343	0.3131624	0.4942362
7296	-186.8556	-350.7739	163.9183	8.801333	1.69222	0.584389	2.521362	1.191538	0.0358502	0.6260418
7302	-189.3741	-353.3499	163.9758	8.527909	1.507955	2.212213	1.570438	0.5809066	0.1796994	0.3664343
7308	-195.573	-358.7368	163.1638	12.36005	1.507955	1.364241	0.8377651	0.5903433	1.26251	0.3016853
7314	-195.9614	-360.0589	164.0975	11.46583	1.601201	0.4305747	1.666996	0.4706629	0.6774685	0.2725213
7320	-196.5117	-357.9261	161.4144	15.47181	1.021216	2.146975	1.534045	1.832665	0.04683359	0.3970436
7326	-199.3462	-363.5707	164.2245	12.53785	1.632823	0.2434261	1.022677	0.783101	0.8756695	0.5377439
7332	-201.945	-366.3864	164.4414	5.783931	1.830134	1.916304	0.5460706	1.495484	0.9862374	0.5058987
7338	-212.4021	-374.762	162.3599	4.783639	1.551918	0.7432318	0.4085343	6.619524	0.0374892	0.4884932
7344	-203.856	-372.166	168.31	5.361326	0.6353166	0.05409325	0.08447669	0.8024461	1.535316	0.4884932
7350	-199.389	-368.2874	168.8984	4.072619	1.003566	0.2090703	0.1406586	0.6858906	1.140127	0.3673727
7356	-213.5566	-377.9612	164.4046	4.072619	1.243791	1.500262	0.02468758	3.80119	1.140127	0.447065
7362	-208.4207	-377.4597	169.0391	3.739808	1.402449	0.1572339	0.09520957	1.141094	0.3785166	0.3018186
7368	-195.702	-362.5068	166.8048	8.05299	2.147881	0.1898322	0.3216256	0.4513869	0.3100718	0.3993209
7374	-190.355	-356.0455	165.6905	14.47938	1.786273	0.09480088	0.04106169	0.4029084	0.2452945	0.448623
7380	-205.1391	-371.1526	166.0136	8.726386	0.597065	1.338671	0.1006524	1.18097	0.7158341	0.6777028
7386	-197.8747	-363.4516	165.5769	5.871792	0.597065	1.243726	1.755411	0.3760138	1.428687	0.8817898
7392	-208.6	-372.7489	164.1488	6.01197	1.924619	0.8414806	1.309738	0.702215	2.1378	0.6628025
7398	-199.4913	-359.4086	159.9173	9.848841	0.9231706	2.998719	1.430587	2.27143	2.002256	0.7011265
7404	-206.3482	-370.6929	164.3446	12.14895	0.9231706	1.305403	1.723615	0.2236443	0.3481879	0.3927109
7410	-198.9322	-366.093	167.1609	5.506008	0.8228988	1.318951	1.723615	0.06900345	0.2036982	0.6774103
7416	-197.2039	-363.288	166.0841	4.608743	0.6974505	1.862386	2.037238	0.2611462	0.7286443	0.8192478
7422	-204.4662	-365.5296	161.0634	8.746669	1.093715	3.041043	2.476655	0.524219	1.662551	0.7988208
7428	-193.848	-358.5036	164.6557	9.383077	1.371656	1.384041	1.140226	0.7437741	0.4042249	0.3395461
7434	-196.37	-360.4247	164.0548	13.95213	1.37667	1.113474	1.095171	0.1067596	0.5870996	0.3374227
7440	-198.4359	-360.6891	162.2532	13.95213	1.753061	2.209182	0.6436846	0.4581605	1.053623	0.3853293
7446	-194.4335	-359.6372	165.2037	10.6676	0.6560271	1.104998	0.9320948	0.3823115	1.030284	0.6385508
7452	-198.3797	-361.3508	162.971	12.82716	0.8641299	1.441643	1.853952	0.5303672	1.040363	0.5374802
7458	-203.69	-364.9397	161.2496	6.460354	1.526287	4.917819	0.2791117	2.46241	0.2742809	0.2489144
7464	-202.5	-366.1147	163.6148	8.025532	1.05494	2.195326	0.1116927	1.165365	2.114213	0.4600731
7470	-193.5363	-359.5978	166.0616	8.533697	0.9743901	1.355634	0.1098431	0.8394137	0.7202244	0.5635578
7476	-200.8591	-364.9983	164.1391	11.06469	1.569925	0.8353433	0.2792287	0.6700672	1.619556	0.3045065
7482	-202.8134	-364.105	161.2915	9.306379	1.317615	2.108734	2.046438	0.3427954	2.682995	0.4679035
7488	-201.2704	-363.2588	161.9884	9.306379	1.596114	0.322909	2.046438	1.148274	2.682995	0.5621376
7494	-204.4499	-367.5054	163.0554	14.26324	1.596114	1.424615	0.7865662	0.4601997	0.982037	0.4142295
7500	-197.0218	-361.4856	164.4638	5.991378	0.9384573	2.198259	1.196332	1.597789	0.7030513	0.6077386
7506	-220.2866	-386.0515	165.7649	6.318316	1.499202	0.9881556	0.9998291	1.514333	0.17309	0.6299737
7512	-210.8567	-377.8077	166.951	5.333485	0.9323122	1.050114	0.6224484	1.083106	0.3743435	1.109971
7518	-194.0566	-361.3548	167.2982	4.307864	1.017532	1.050114	1.206004	1.158801	0.09611508	0.8351875
7524	-202.6057	-372.033	169.4272	4.106495	0.6103579	0.4912289	0.5573472	0.8091347	0.1944541	0.5777072
7530	-206.212	-373.5001	167.288	7.720396	0.7292024	0.3754449	0.8142582	0.9755979	0.1944541	0.473897
7536	-208.2974	-376.5194	168.2219	6.140694	0.7966462	0.6419116	0.7109287	0.3247143	0.1944541	0.8365651
7542	-193.8917	-362.0079	168.1162	8.464115	1.015567	0.1463209	0.1299979	0.3247143	0.2247163	0.8089206
7548	-198.8607	-366.0437	167.183	5.987392	0.7103851	1.201092	0.1538167	0.6463436	0.9908608	0.9245267
7554	-208.5782	-373.7616	165.1834	3.577968	0.8014233	0.2506047	1.43175	2.746623	1.752125	0.9495411
7560	-213.1917	-380.2806	167.0889	4.418119	0.3774233	0.4793584	0.3207813	1.261268	1.76754	1.285186
7566	-204.6387	-370.9638	166.3252	10.44924	1.072882	0.08488652	0.02678029	1.105787	0.7883892	0.4414722
7572	-204.4842	-367.4828	162.9985	11.847	1.386636	0.5971501	2.511369	0.469575	1.019844	0.5107556
7578	-196.6003	-362.1284	165.5281	7.22169	1.429148	0.1026951	1.415454	0.6166229	1.483108	0.5475214
7584	-191.3043	-353.3019	161.9976	14.8313	1.782801	0.1683422	1.379796	1.354601	1.483108	0.4272181
7590	-199.4654	-362.6363	163.1709	14.8313	0.912919	0.1475328	0.7824579	1.704166	1.429065	0.3856772
7596	-200.0978	-361.0929	160.9952	13.27185	2.359746	1.197449	0.7090022	1.263563	1.788849	0.2169821
7602	-195.4863	-356.9764	161.4901	13.27185	1.41513	0.1967893	1.474654	3.022464	0.9396528	0.3663258
7608	-196.0139	-358.6335	162.6196	8.666945	1.760333	1.590363	1.474654	1.100966	1.399503	0.7181433
7614	-196.881	-360.1235	163.2426	7.72646	0.8023733	0.2440433	2.610002	0.4777884	2.909318	0.3168191
7620	-216.9582	-379.157	162.1988	10.30505	1.208017	1.606475	1.423305	0.1097041	2.909318	0.5333598
7626	-206.799	-368.6589	161.8599	10.30816	1.703344	1.925177	0.6206903	0.3992135	2.909318	0.3729208
7632	-209.2078	-371.3297	162.1219	8.791086	1.703344	0.5490703	0.8642083	2.153637	2.569638	0.5845854
