Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15150	-1658.462	-1824.28	165.8185	2.142468	2.543684	0.4681946	0.7340264	1.357235	2.43919	0.7549661
15156	-1648.278	-1815.246	166.9672	2.486576	2.062721	1.437054	0.1320379	0.1450468	2.43919	0.5313664
15162	-1642.281	-1809.63	167.3492	2.917392	1.943563	0.541983	0.2341926	0.1333141	2.664065	0.4805277
15168	-1628.35	-1797.494	169.1437	2.445271	1.943563	0.541983	0.1339833	0.1298488	1.321655	0.5343943
15174	-1638.03	-1807.482	169.4518	2.217856	2.175782	0.7623419	0.09135588	0.3780076	0.4152257	0.7901743
15180	-1646.712	-1815.679	168.9671	2.284752	2.244585	1.382268	0.04696414	0.1076752	0.4720354	0.7901743
15186	-1645.039	-1814.217	169.1787	1.831619	2.092035	1.658913	0.02883833	0.1554722	0.5004903	0.7698725
15192	-1661.011	-1829.379	168.3678	3.212161	2.113364	0.08714752	0.04820261	0.2721825	1.623548	0.8271416
15198	-1651.479	-1821.058	169.5793	2.296459	1.693117	0.2181947	0.04215557	0.1342121	1.623548	0.6621658
15204	-1645.25	-1814.094	168.8442	3.024786	1.888501	1.276511	0.08769709	0.07401954	0.4387493	0.8650181
15210	-1650.756	-1821.332	170.5759	1.897422	1.7559	0.6869118	0.1196691	0.01438458	0.3026969	0.8973923
15216	-1649.257	-1820.123	170.8661	2.095447	1.702651	0.6681136	0.05799949	0.005359462	0.08741215	0.7723803
15222	-1651.908	-1820.728	168.8201	2.734885	2.278839	0.1102475	0.1986326	0.6795987	0.9004302	0.5774429
15228	-1642.361	-1810.993	168.6314	3.244787	2.383511	0.1102475	0.4098329	0.4048342	0.6904826	0.5774429
15234	-1640.572	-1808.422	167.85	3.094215	2.956334	0.1013699	0.4388971	0.3103203	1.085514	0.4773726
15240	-1647.427	-1815.195	167.7681	2.986689	3.049778	0.2315058	0.3614041	0.3103203	1.085514	0.4276754
15246	-1660.384	-1827.935	167.5503	3.010027	3.207817	0.4139638	0.2447239	0.4599614	0.9203329	0.4527081
15252	-1654.46	-1822.496	168.0353	3.073491	2.953283	0.2314148	0.1761836	0.4398645	0.9203329	0.5266261
15258	-1634.988	-1803.816	168.8282	2.321182	2.632389	0.2226269	0.5043387	0.2795409	0.8468378	0.5146234
15264	-1641.661	-1808.988	167.3264	3.224034	2.064468	0.2981218	0.5636402	0.7341564	1.646699	0.6112351
15270	-1638.004	-1806.561	168.5571	2.104432	1.70622	0.6047492	0.48246	0.3718414	1.646699	0.7878395
15276	-1638.826	-1804.936	166.1101	2.970071	2.294407	1.391587	0.6839079	0.3718414	1.939268	0.6524423
15282	-1646.324	-1816.207	169.8829	2.575157	1.543097	0.5920232	0.1421951	0.0375386	0.3927532	1.202256
15288	-1645.784	-1814.815	169.0311	2.718921	2.046652	0.7541208	0.267815	0.1155132	0.1826721	1.27395
15294	-1640.123	-1809.143	169.0205	2.54912	2.275169	0.7541208	0.2382004	0.3817392	0.04922519	1.106323
15300	-1640.358	-1807.507	167.1494	2.750934	2.326407	1.361597	0.716541	0.1855416	0.6896708	1.22833
15306	-1638.059	-1804.562	166.5031	2.025725	2.234243	1.694387	1.388792	0.5250676	0.5197382	1.337079
15312	-1641.227	-1808.401	167.1745	2.931385	1.668185	1.710622	0.7155102	0.7868105	0.2086507	1.257662
15318	-1651.9	-1820.32	168.42	1.942759	1.263643	0.7601475	1.711809	0.7997587	0.1038915	1.236103
15324	-1647.643	-1813.308	165.6648	1.754145	1.753958	2.487097	0.8489489	1.957363	0.3749804	1.347731
15330	-1644.28	-1810.947	166.6671	2.45302	1.749542	0.3348934	0.8100648	2.088732	0.6783856	1.485655
15336	-1646.081	-1813.086	167.0043	1.866926	2.394958	0.1992052	0.8100648	2.157828	0.641869	1.164544
15342	-1642.566	-1811.026	168.4602	1.866926	2.198543	0.3634254	0.271108	1.401317	0.5196281	1.159273
15348	-1637.727	-1806.802	169.0755	2.556658	1.941514	0.1337432	0.3983978	0.787876	0.3170535	1.159273
15354	-1643.616	-1811.948	168.3326	2.938411	2.318614	0.1470274	0.4458602	0.8779721	0.3691978	1.052713
15360	-1643.5	-1810.493	166.9929	3.589496	2.040815	0.472007	0.0731104	1.601676	0.9443708	0.9843923
15366	-1643.842	-1810.742	166.9001	2.847621	1.863591	0.4578018	0.0731104	1.974202	0.5983652	1.609365
15372	-1638.328	-1804.499	166.1715	1.704706	1.523747	1.124932	0.1634238	3.267566	0.7338772	1.461388
15378	-1643.577	-1811.617	168.0398	1.759071	1.511989	1.494583	0.03921971	1.336601	0.4410336	1.516522
15384	-1647.775	-1811.502	163.727	2.817152	1.628727	1.656503	0.4494912	3.429365	1.465222	1.249018
15390	-1648.447	-1816.306	167.8587	2.335472	2.0839	1.091053	0.3328671	0.7887843	0.5265841	1.280929
15396	-1645.985	-1811.938	165.9534	2.806467	2.069736	2.004817	0.8468682	0.8661849	0.7498034	1.140002
15402	-1643.407	-1809.878	166.4702	3.001541	1.970408	2.004817	0.7863158	0.3826187	0.8460801	1.03971
15408	-1648.67	-1815.672	167.0013	3.656717	2.189613	0.511808	0.3579772	0.5714878	1.402668	1.03167
15414	-1649.925	-1818.751	168.826	1.759911	2.029817	0.4325191	0.4158099	0.3401222	1.402668	1.03167
15420	-1652.16	-1819.667	167.5069	2.226351	1.686067	1.965135	0.957805	0.3271008	0.6879323	0.9513104
15426	-1664.452	-1831.155	166.7028	2.54387	1.896816	2.342979	0.957805	0.2004036	0.9277504	0.7765908
15432	-1653.222	-1815.493	162.2709	3.451676	2.072053	1.378099	1.339272	1.653262	3.470102	1.014078
15438	-1644.548	-1808.372	163.8247	2.818919	2.021709	0.8175659	0.5642742	1.918256	3.470102	1.014078
15444	-1644.443	-1809.798	165.3547	2.262359	2.181179	1.298897	2.685889	0.921007	0.8075054	0.7755613
15450	-1640.724	-1806.721	165.9968	2.689188	1.946723	1.298897	2.685889	0.2389147	0.8525152	0.5839029
15456	-1648.45	-1814.56	166.1106	3.706766	2.601855	0.592656	1.470046	0.5528211	0.9705905	0.6632826
15462	-1643.435	-1810.303	166.868	2.759468	2.048843	0.5064412	0.8938416	0.5038439	2.105321	0.683688
15468	-1647.348	-1813.9	166.5518	1.837723	1.967257	0.6544743	1.151658	0.4515636	2.888952	0.6782778
15474	-1651.789	-1818.582	166.7932	2.34806	2.726306	1.425122	1.151658	0.2146728	0.7163568	0.9580224
15480	-1653.979	-1818.914	164.9356	3.119651	2.004912	2.178894	2.641787	0.06626543	0.7874224	0.7741918
15486	-1654.691	-1818.86	164.1683	4.053395	2.410613	0.7815073	2.445028	0.08921151	2.170222	0.7062781
15492	-1638.761	-1803.785	165.0244	4.053395	2.214385	1.005116	2.327176	0.2955132	1.02012	0.9363423
15498	-1647.647	-1812.355	164.7084	2.520516	2.560292	0.9398639	2.606239	0.9758006	1.02454	1.036542
15504	-1645.477	-1811.237	165.7604	3.108321	2.387378	0.8264279	2.410418	0.4243977	0.642495	0.9751185
15510	-1641.979	-1807.27	165.2906	2.515532	2.51813	0.5908964	2.410418	0.3945676	1.669047	0.9823421
15516	-1648.055	-1814.105	166.0504	1.763962	2.415848	0.4553766	2.410418	1.151111	0.9827145	1.009611
15522	-1646.454	-1813.91	167.4559	2.48422	1.930709	1.350533	0.5708999	1.241468	0.3745089	0.9550647
15528	-1649.44	-1818.615	169.1751	2.452325	1.90818	1.111935	0.3624439	0.3233479	0.1573096	0.8546866
15534	-1653.146	-1821.13	167.9841	3.377843	1.949856	1.072961	0.4117075	0.6107261	0.2243467	0.9923111
15540	-1644.718	-1814.572	169.8542	3.150903	1.545838	0.2994437	0.6641683	0.226499	0.02939726	0.735578
15546	-1641.13	-1809.808	168.678	2.9393	2.278387	1.051574	0.6584992	0.07181222	0.05426373	0.6920884
15552	-1638.888	-1808.466	169.5783	1.568699	2.216794	0.7186447	1.133011	0.267455	0.03963425	0.5542781
15558	-1640.094	-1808.349	168.255	2.400498	1.859016	1.733468	0.7810255	0.6005482	0.007132198	0.5938221
15564	-1645.761	-1813.816	168.0547	2.559033	2.152651	1.477562	0.8639894	0.5492009	0.002933027	0.6298438
15570	-1650.443	-1818.783	168.3405	2.601926	2.006558	2.061706	0.07987061	0.5492009	0.02861429	0.385597
15576	-1643.846	-1811.33	167.4839	2.736412	2.374166	2.061706	0.3972242	0.6211148	0.03794418	0.4032394
15582	-1649.776	-1815.157	165.3809	3.918538	2.47539	2.776876	0.8801403	0.5821699	0.104566	0.4248958
15588	-1657.747	-1822.787	165.0405	3.918538	2.6996	2.776876	1.208723	0.3752374	0.07676301	0.3792676
15594	-1651.341	-1818.188	166.8467	3.918538	2.487333	1.617723	0.4043777	0.8287117	0.01829696	0.434042
15600	-1643.253	-1810.744	167.4906	2.983012	2.471753	1.617723	0.80439	0.4096558	0.00659684	0.4064185
15606	-1645.959	-1814.749	168.7905	2.335749	1.991666	1.617723	0.486529	0.4096558	0.005127588	0.4721415
15612	-1655.64	-1824.104	168.4641	2.158532	2.091426	1.617723	0.5943819	0.6400305	0.01870883	0.6043069
15618	-1641.631	-1807.861	166.2304	2.287681	2.349748	1.617723	1.777424	1.20504	0.1552847	0.5535474
15624	-1653.081	-1818.579	165.4982	2.39118	2.103946	1.414808	2.476314	1.621528	0.1389918	0.5535474
15630	-1651.456	-1817.295	165.8388	3.022849	2.143571	0.4632919	2.669512	0.9521385	0.7251354	0.5149023
15636	-1648.915	-1814.075	165.1605	3.022849	3.021854	0.1793182	2.669512	1.08534	0.6762706	0.507489
15642	-1649.126	-1814.976	165.8495	2.423726	2.347071	0.8043665	2.480688	1.08534	0.423771	0.9338787
15648	-1657.853	-1821.879	164.026	2.161168	1.777331	1.268788	3.447611	1.53174	0.8954569	1.175761
15654	-1664.768	-1826.543	161.7755	2.082639	1.727739	1.034351	3.538154	5.181696	0.2287047	0.6123988
15660	-1654.956	-1815.074	160.1181	3.853448	2.634317	1.036603	3.538154	4.514808	0.4095571	0.4835047
15666	-1661.079	-1825.952	164.8739	2.175351	2.536567	0.6493276	1.403222	3.360827	0.6010687	0.5606959
15672	-1657.56	-1819.562	162.0024	2.681173	2.165236	1.372343	0.6073346	6.283973	0.6010687	0.4472455
15678	-1643.633	-1811.541	167.9084	1.827399	1.869598	2.49411	0.3550827	0.8053966	0.290889	0.4629639
15684	-1662.219	-1829.115	166.8959	2.592085	1.902177	0.6456553	2.883977	0.4970649	0.2644935	0.4166173
15690	-1645.887	-1813.032	167.1453	2.483737	2.018701	2.34343	0.5680613	0.9812771	0.06315356	0.3381037
15696	-1646.809	-1812.935	166.1268	2.634023	2.018701	3.023918	0.6087859	1.14291	0.0206184	0.2853077
15702	-1646.409	-1813.116	166.707	2.634023	1.908266	2.231814	0.9405508	1.14291	0.02594974	0.2955082
15708	-1669.242	-1832.965	163.7226	2.581832	1.672429	3.631153	0.3726664	3.584816	0.01207383	0.2955082
15714	-1659.116	-1821.145	162.0292	2.581832	1.672429	4.411219	1.846223	3.031733	0.004865998	0.2955082
15720	-1672.9	-1834.824	161.9235	3.08054	2.925681	1.065243	3.076469	1.296029	2.335704	0.8003583
15726	-1654.984	-1817.024	162.0407	3.228464	2.764181	1.116006	4.402073	0.4510847	1.725142	0.8297637
15732	-1654.316	-1819.756	165.4396	4.421643	2.131562	0.3069365	2.201152	0.541694	1.14565	0.8297637
15738	-1649.249	-1816.101	166.8522	3.012013	1.952669	0.8190718	2.201152	0.2021097	0.6881823	0.7356288
15744	-1644.083	-1811.054	166.971	2.861012	1.952669	1.039758	2.201152	0.05386001	0.588304	0.7589437
15750	-1646.178	-1812.452	166.2735	2.861012	1.979786	0.3682995	2.201152	1.048516	0.8953753	0.8140259
15756	-1640.425	-1806.006	165.5805	2.842486	1.965698	1.061403	0.5718659	2.780902	0.8261423	0.8054775
15762	-1645.937	-1810.004	164.0672	3.282834	2.62597	1.473961	0.5902854	2.871571	0.8261423	0.8393113
15768	-1637.365	-1802.063	164.698	3.085105	2.223461	1.230363	0.260502	3.007572	1.169255	0.8393113
15774	-1632.816	-1798.658	165.8428	3.223797	2.207988	2.383412	0.6285523	0.4583715	0.9338217	0.8864773
15780	-1638.101	-1806.476	168.3757	2.077804	1.96078	1.124834	0.4883719	0.1532537	1.323513	0.7367054
15786	-1647.957	-1815.926	167.9693	1.890093	1.737915	2.230861	0.6605923	0.139959	0.8507502	0.7311048
15792	-1639.761	-1803.653	163.8929	2.012866	2.49182	1.107875	1.215483	0.4778224	4.372476	0.4382835
15798	-1640.83	-1804.591	163.7614	2.139503	2.303474	0.7349583	0.7090555	1.454573	4.493954	0.4577876
15804	-1650.21	-1811.277	161.0663	2.180796	2.260015	0.9279351	3.213856	1.454573	4.493954	0.5765497
15810	-1646.664	-1810.956	164.2925	3.106566	2.260602	1.553606	1.268607	0.05895242	3.295249	0.554114
15816	-1652.176	-1820.261	168.0843	3.259731	2.431499	0.4326497	0.5319139	0.1200672	0.9777424	0.6808981
15822	-1657.578	-1823.126	165.5476	1.869777	2.08935	1.364895	0.8041278	0.2002906	3.588704	0.749676
15828	-1649.544	-1814.575	165.0307	2.516423	1.643296	1.041104	0.5416731	1.004448	3.588704	1.005518
15834	-1645.84	-1813.227	167.3875	3.407428	2.257567	0.2665295	0.5737809	0.4323522	1.406652	0.8965448
15840	-1641.53	-1809.646	168.1162	1.682787	1.622233	0.05768786	0.1405516	1.116329	2.592932	0.8965448
15846	-1636.845	-1805.207	168.3622	3.389444	2.200879	0.07531475	0.4779331	0.3309851	0.9665723	0.8019113
15852	-1637.257	-1807.025	169.7671	2.478257	2.339343	0.06462774	0.2904384	0.1844994	0.4566459	0.7414229
15858	-1640.592	-1810.907	170.3152	2.478257	2.130671	0.1077753	0.1220123	0.01189276	0.3664099	0.8100369
15864	-1636.023	-1805.916	169.8931	2.608451	1.51652	0.2464757	0.2027616	0.1922539	0.5857667	1.13992
15870	-1633.275	-1801.659	168.3837	3.113052	2.360399	0.1694667	0.3172751	0.3148282	0.7628177	1.109598
15876	-1638.948	-1806.038	167.0895	3.369245	2.792334	0.3909653	0.167302	0.1991371	1.401606	1.194155
15882	-1649.436	-1818.812	169.3759	2.319298	1.949332	0.603322	0.2202661	0.2060636	0.3712707	1.254949
15888	-1653.784	-1822.945	169.1607	2.234166	2.260488	0.5914311	0.1383245	0.1845285	0.4588957	1.254949
15894	-1639.95	-1808.165	168.2153	1.981541	2.489179	0.6433293	0.07131142	0.3311422	1.725149	0.7834432
15900	-1659.786	-1824.627	164.8414	4.134666	2.616903	1.459543	1.558549	0.7658764	0.583872	0.9498745
15906	-1665.596	-1831.447	165.8511	3.74923	2.267707	1.955338	0.8045141	0.767853	0.3047607	1.056526
15912	-1642.632	-1807.521	164.8891	3.230023	1.965112	1.304996	0.5039194	2.502264	1.320135	0.8453288
15918	-1649.385	-1816.113	166.7285	2.05384	1.906604	0.5614924	0.7069367	2.005043	1.350528	0.9657149
15924	-1645.499	-1812.73	167.2318	1.768156	2.414135	0.4638879	0.4798632	2.005043	0.7031869	1.161951
15930	-1647.918	-1814.56	166.642	2.253054	2.490972	0.9490323	0.4845451	2.005043	0.4757585	1.014438
15936	-1646.366	-1811.319	164.9533	4.461585	2.445176	0.9490323	0.4429085	2.235193	0.4980157	1.064659
15942	-1640.949	-1807.94	166.9915	2.461983	2.445176	0.6798879	0.4344827	2.235193	0.0443853	1.064659
15948	-1646.338	-1812.027	165.6889	2.593053	2.657758	0.7323867	0.119651	3.600645	0.03339465	0.9638863
15954	-1645.912	-1813.271	167.3591	2.651221	2.402382	0.718985	0.4084919	1.839043	0.02212577	1.003606
15960	-1661.507	-1827.852	166.3447	3.402427	2.379453	0.5696682	1.04653	1.8583	0.09795278	0.9307949
15966	-1657.131	-1823.528	166.3975	3.352679	2.703973	0.9599754	0.3052377	1.433107	0.330762	1.124835
15972	-1659.011	-1825.693	166.6818	4.072103	2.962576	0.4283632	0.2377821	1.156601	0.2528629	1.090312
15978	-1655.906	-1821.586	165.6797	4.887415	3.355941	0.5088659	0.1806489	1.156601	0.4152286	1.060017
15984	-1666.142	-1830.316	164.1743	4.802776	4.456766	0.2467221	0.4485328	1.639616	0.412698	1.024744
15990	-1656.016	-1822.923	166.9073	4.089505	3.051462	0.2072116	0.2759052	1.127195	0.2097603	1.024744
15996	-1654.258	-1821.151	166.8931	4.262611	2.732926	0.5573694	0.3045709	1.113773	0.162641	0.9366325
16002	-1664.262	-1830.856	166.5946	3.162159	2.139939	1.343878	0.8236902	0.9384512	0.2532585	1.266158
16008	-1654.909	-1821.773	166.8646	2.31521	1.866033	1.210758	1.71919	0.7557051	0.5712081	1.024418
16014	-1652.763	-1818.29	165.5268	2.553425	2.199022	2.276816	1.508926	1.358424	0.1441502	0.7864424
16020	-1645.816	-1815.329	169.513	2.240742	1.992941	1.162961	0.4649245	0.08866823	0.04146328	0.7791279
16026	-1649.487	-1817.378	167.8913	2.587837	1.589903	3.149945	0.3197969	0.1081274	0.03782069	0.5786447
16032	-1652.524	-1817.458	164.9347	2.169193	1.700079	5.731932	0.6470061	0.2006901	0.2168718	0.5543553
16038	-1650.957	-1818.261	167.3035	2.3605	2.346101	2.065023	0.8492513	0.4488721	0.1474306	0.7907245
16044	-1639.309	-1806.161	166.8526	1.891716	2.28246	1.383881	2.049955	0.4680804	0.2103461	1.110385
16050	-1640.744	-1806.388	165.6437	2.101567	2.009268	1.555078	1.872032	1.233387	0.7067733	1.154512
16056	-1639.101	-1806.031	166.9301	2.057459	1.748488	0.2578085	2.129865	1.233387	0.6403477	1.254577
16062	-1638.562	-1806.985	168.423	2.263226	2.221363	0.1765383	1.223043	0.6537213	0.2985414	1.05604
16068	-1638.544	-1805.418	166.8739	3.04755	2.450917	0.2478168	1.636207	0.4666274	0.7310654	1.060587
16074	-1661.316	-1826.136	164.8197	4.696439	3.010466	0.2410368	1.567767	0.9879196	1.028264	0.7762831
16080	-1650.243	-1818.019	167.7756	1.934108	2.42383	0.4367235	1.300367	1.166173	0.2936987	0.927774
16086	-1642.369	-1809.92	167.5515	1.934108	2.45068	0.3431298	0.669199	1.857972	0.592004	0.8498802
16092	-1647.698	-1814.957	167.2585	2.659955	2.388894	0.3700232	0.9232069	1.857972	0.1430692	0.7760222
16098	-1657.299	-1819.768	162.4681	2.714371	2.175685	1.600639	1.538112	3.954899	1.043528	0.9228395
16104	-1646.874	-1811.664	164.7901	2.538858	1.720118	0.1294768	1.687462	4.005209	0.5257927	0.9799552
16110	-1645.894	-1809.653	163.7594	2.010381	1.892356	0.58512	2.079083	3.636887	1.364044	0.943422
16116	-1646.49	-1809.765	163.2758	2.082662	1.652497	1.565318	1.018028	2.246012	3.327433	1.110589
16122	-1652.774	-1818.997	166.2222	2.708092	2.316047	1.565318	0.2132026	0.2392318	2.229267	0.9231887
16128	-1662.898	-1827.664	164.7659	2.708092	2.478398	0.229074	1.401507	0.3495713	3.54997	0.9349264
16134	-1647.572	-1812.822	165.2503	2.727925	2.238449	0.6088907	0.8229743	0.8231049	3.16351	0.7532101
16140	-1646.321	-1808.145	161.8239	2.263799	2.021375	0.2119213	0.885733	5.409235	2.983129	0.619771
16146	-1657.008	-1816.11	159.1015	2.999744	2.014638	0.1857324	1.739552	6.852059	2.89815	0.5993015
16152	-1649.808	-1816.878	167.0698	2.151974	2.037952	0.3344193	0.2382424	0.8549211	2.89815	0.5993015
16158	-1658.662	-1821.041	162.3794	3.433739	2.820627	0.4645983	0.9058098	1.916525	3.955731	0.7172035
16164	-1641.488	-1804.425	162.9379	3.33136	2.784004	0.3229746	1.499109	1.081598	3.903246	0.6841386
16170	-1645.765	-1810.174	164.4088	3.844399	3.242243	0.9182512	0.7599493	0.3918456	2.53567	0.5213873
16176	-1635.751	-1802.163	166.4123	3.844399	2.809053	0.2357193	0.4815704	0.620446	1.69853	0.4947159
16182	-1636.778	-1803.382	166.6032	3.518613	3.052235	0.03675231	0.07842877	0.7181977	1.968339	0.4547189
16188	-1637.397	-1804.131	166.7337	2.924255	2.818235	0.02960418	0.3175881	1.059876	1.902082	0.5243404
16194	-1647.195	-1815.981	168.7865	2.813825	2.198199	0.06063177	0.1656808	0.4974282	1.195899	0.6483962
16200	-1657.374	-1825.513	168.1386	2.813825	3.072852	0.02262113	0.2906625	0.5458184	0.8452063	0.6215791
16206	-1664.749	-1831.13	166.3807	2.808335	2.457952	0.06990238	0.1004854	0.7374514	3.198631	0.4923359
16212	-1643.349	-1812.855	169.5053	2.2291	2.01072	0.1029474	0.124837	0.7374514	0.8994935	0.5631265
16218	-1629.35	-1798.472	169.1219	1.851734	1.909294	1.450537	0.1068236	0.3508163	0.7639879	0.4714282
16224	-1635.644	-1802.888	167.2444	2.386296	3.254339	1.450537	0.3619701	0.3963276	0.5438894	0.4278009
16230	-1635.598	-1804.133	168.5358	2.364367	1.785815	1.450537	0.076071	0.3963276	1.028871	0.443896
16236	-1645.792	-1813.963	168.1708	2.734277	1.60561	1.630844	0.02505194	0.4043823	1.147172	0.4173395
16242	-1641.942	-1811.07	169.1288	1.578521	2.187022	1.630844	0.06581238	0.5049431	0.4075199	0.3957418
16248	-1640.231	-1809.137	168.9059	2.318593	1.804804	1.474499	0.1100227	0.5033577	0.5126923	0.451076
16254	-1649.957	-1817.947	167.9905	3.383016	2.241869	1.659351	0.1168359	0.4890553	0.03963218	0.425738
16260	-1647.859	-1816.198	168.3392	3.383016	1.731791	1.729271	0.05673083	0.463859	0.2178258	0.4299467
16266	-1649.027	-1815.968	166.941	2.715931	2.473143	2.17608	0.01934077	0.463859	0.9222867	0.4133281
16272	-1638.452	-1805.656	167.204	3.59017	2.092489	1.648748	0.05518726	0.5234219	0.8748939	0.5984087
16278	-1642.622	-1810.733	168.1109	2.610724	2.041062	1.648748	0.05409852	0.328203	0.8769049	0.6349672
16284	-1651.358	-1817.614	166.2562	2.515324	2.772019	2.344443	0.5807946	0.3008112	0.8769049	0.637207
16290	-1634.306	-1800.839	166.5327	2.333257	1.672036	2.784809	0.759202	0.3219687	1.183834	0.675704
16296	-1647.45	-1812.392	164.9421	3.452779	2.017209	2.784809	0.9800034	0.4391545	1.326508	0.5891099
16302	-1646.255	-1811.923	165.6682	2.474375	2.00809	2.784809	0.9800034	0.7403328	0.8907762	0.7896989
16308	-1645.554	-1811.046	165.4923	2.202985	2.227869	2.784809	0.8202875	0.2853222	1.743543	0.6849312
16314	-1643.352	-1809.527	166.1746	2.629456	2.03326	2.329624	0.8712338	0.2853222	1.370299	0.5834769
16320	-1648.733	-1814.821	166.0884	2.37414	2.074687	2.329624	0.791843	0.1099685	1.865902	0.5819281
16326	-1630.032	-1798.876	168.8445	2.352393	1.967662	1.379325	0.3514441	0.1758018	0.5595478	0.579276
16332	-1636.593	-1805.152	168.5585	2.352393	1.967662	1.231599	0.3514441	0.1631732	0.9823718	0.6438975
16338	-1650.17	-1817.04	166.8703	2.620354	1.78739	0.397712	0.2381767	0.2676676	3.460704	0.6968881
16344	-1655.03	-1819.36	164.3296	2.617719	2.292216	0.1019244	1.389704	3.517199	1.424905	0.6329701
16350	-1647.405	-1811.261	163.8565	2.464595	1.884069	0.1793135	0.2624399	0.1298571	6.757704	0.8028997
16356	-1650.092	-1817.016	166.9239	2.613061	2.01316	0.02235695	1.199857	0.04211463	2.700846	0.8709046
16362	-1651.586	-1818.103	166.5167	2.434974	2.106393	0.01160133	1.199857	0.4016922	2.643275	1.037923
16368	-1646.328	-1811.926	165.598	2.712212	1.661336	0.08027165	1.501512	0.5401257	3.400371	0.9238578
16374	-1658.713	-1823.782	165.0692	3.041365	2.644186	0.7453661	1.167881	2.530225	0.599483	0.6168915
16380	-1655.567	-1821.733	166.1655	3.352704	2.234426	0.711766	0.6644657	2.126427	0.6284487	0.6515519
16386	-1660.629	-1829.002	168.373	2.569815	1.900604	1.435487	0.5031406	0.5457976	0.1431599	0.9092854
16392	-1645.331	-1812.869	167.5372	2.880478	2.014945	1.723548	0.7666706	0.6156957	0.1023808	0.8038382
16398	-1651.701	-1819.985	168.2842	2.880478	2.193614	1.293649	0.5107917	0.4284235	0.05637853	0.7950956
16404	-1649.677	-1817.666	167.9894	2.003559	1.41585	0.07108621	0.496584	1.803365	1.582524	0.9040102
16410	-1650.766	-1817.808	167.0428	2.11369	1.959004	0.8036313	1.047534	1.78627	0.4872393	1.047986
16416	-1665.105	-1828.192	163.087	2.120208	2.227371	3.685975	2.531891	1.042286	0.6759904	0.9159045
16422	-1656.863	-1823.71	166.8473	2.152355	1.933546	0.4406776	2.263431	0.7719156	0.9569433	0.9270945
16428	-1649.009	-1815.389	166.38	2.152355	2.353739	0.222293	2.179588	0.5801127	1.571879	0.842223
16434	-1652.775	-1819.49	166.7144	3.465868	2.169719	0.1548333	0.6899988	1.116372	1.571879	0.7247501
16440	-1655.902	-1823.176	167.2733	2.824982	2.10733	0.1555867	0.6899988	0.7757662	1.801469	0.7997062
16446	-1664.963	-1830.197	165.2341	2.667687	2.596263	0.5642839	0.6899988	1.97557	1.877549	0.7734041
16452	-1650.766	-1817.428	166.6619	3.118175	2.607476	1.396665	0.3221926	0.8050333	0.7025135	0.9211788
16458	-1658.764	-1823.838	165.0739	2.79172	2.277097	1.921139	0.299289	0.7505854	2.60576	0.6314612
16464	-1644.955	-1808.931	163.9751	4.609795	2.740203	1.082206	0.8663527	0.7505854	2.377762	0.6148441
16470	-1634.654	-1801.725	167.0714	1.919046	2.335106	0.4619759	0.4034828	0.9878154	2.377762	0.5708143
16476	-1641.081	-1809.185	168.1047	2.294795	1.612606	1.735177	0.3681066	0.2353759	1.273116	0.5580001
16482	-1639.642	-1807.684	168.0416	2.463315	2.237757	1.735177	0.3681066	0.533287	0.283656	0.5427716
16488	-1645.369	-1811.979	166.6091	3.1771	2.448023	1.912641	0.3074349	0.5618144	0.8471129	0.4815326
16494	-1658.97	-1823.243	164.2731	3.631208	2.439965	0.9672719	3.006065	0.8684551	0.7420104	0.7477363
16500	-1652.093	-1817.881	165.7882	2.182745	2.724085	1.912641	0.3741615	0.8238605	1.802643	0.509042
16506	-1638.889	-1803.668	164.7786	2.856837	2.910962	1.161269	0.3281771	0.8238605	2.900817	0.559916
16512	-1651.901	-1814.748	162.8476	2.856837	2.021816	1.059059	0.1978456	3.785919	2.993395	0.5497946
16518	-1650.265	-1814.903	164.6377	2.487306	2.462973	0.4827193	0.4454557	3.68649	1.469097	0.5102201
16524	-1654.673	-1821.274	166.6012	2.343462	1.991008	2.157774	0.9842792	0.8357445	0.2610513	1.14871
16530	-1653.225	-1817.195	163.9704	2.35478	2.551344	0.08105577	3.708492	0.800132	2.07272	0.7633401
16536	-1656.629	-1818.237	161.6084	2.705816	1.730548	0.8459909	3.492188	3.793115	1.177745	1.063374
16542	-1658.291	-1823.677	165.3851	2.004593	1.350659	2.467949	2.200787	0.5350992	0.8994907	1.372004
16548	-1668.654	-1832.387	163.7331	2.004593	1.373521	2.532792	3.482778	0.8065573	0.759992	1.487639
16554	-1663.636	-1823.956	160.3201	1.803857	1.761635	2.443141	5.675968	1.570698	1.800519	0.8567625
16560	-1668.545	-1828.673	160.1285	2.542949	2.084098	1.960916	5.675968	1.89716	1.259189	0.8082736
16566	-1652.888	-1814.658	161.7709	2.312116	2.09893	0.2571984	5.675968	1.89716	1.531581	0.742768
16572	-1646.771	-1809.211	162.4396	2.312116	2.09893	1.17693	4.110074	1.8648	1.443211	0.8721465
16578	-1648.559	-1813.221	164.6627	2.312116	2.08791	0.9532865	3.29322	1.526618	0.7245007	0.7165564
16584	-1659.739	-1822.443	162.7044	2.141264	1.942182	1.417228	4.146219	0.8767937	2.199603	0.8547364
