Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14784	-1660.067	-1826.803	166.7363	2.041831	2.21797	0.7527674	0.3492994	1.0496	2.221185	0.9033947
14790	-1636.647	-1804.89	168.2428	2.486025	2.21797	0.2229021	0.2615148	1.41405	0.7814265	0.665258
14796	-1649.49	-1816.668	167.1777	2.938871	2.159839	0.5913936	0.2000459	0.9253407	1.652947	0.819112
14802	-1654.941	-1820.985	166.0441	2.779019	2.514905	0.4849446	0.160642	1.875915	1.814868	0.7130935
14808	-1662.336	-1829.436	167.1007	2.384157	2.389363	0.4068577	0.3095534	1.727873	1.201044	0.7990629
14814	-1662.325	-1825.555	163.2301	4.696194	2.114004	0.7431529	0.5894903	1.329176	3.624349	0.8101911
14820	-1649.025	-1814.507	165.4815	2.978452	2.114004	0.6843983	0.6913897	1.164516	2.072635	1.27636
14826	-1640.889	-1807.592	166.703	2.711432	1.65289	2.154919	0.8680171	0.1062383	1.28007	0.9423045
14832	-1653.235	-1821.311	168.0758	2.276402	2.006629	1.545956	0.12723	0.4957773	0.6101693	1.16875
14838	-1659.737	-1828.817	169.0793	1.71423	1.932577	1.085979	0.3406429	0.2555806	0.8044901	1.02111
14844	-1648.605	-1814.652	166.0476	2.484368	1.708604	2.866555	0.7355875	0.05351149	1.561859	0.9011004
14850	-1658.958	-1825.862	166.9039	1.884556	1.649963	2.92486	1.156688	0.1427073	0.6568719	0.9321932
14856	-1651.551	-1817.889	166.3389	1.779825	1.859898	3.315108	1.204512	0.2458167	0.5225043	0.9743509
14862	-1647.682	-1813.36	165.6779	2.404413	1.829801	1.19281	0.5575721	0.5345718	3.234622	0.9104099
14868	-1658.47	-1821.275	162.805	3.699443	1.987953	1.19281	1.351855	1.661596	3.234622	0.7771618
14874	-1657.143	-1823.53	166.3869	1.712525	1.752952	1.091088	0.2710658	1.160871	2.904504	0.9529344
14880	-1649.839	-1814.414	164.5756	2.789625	2.068759	0.9133778	1.626671	0.625786	2.904504	0.9350283
14886	-1662.342	-1829.274	166.9315	2.906118	2.099677	0.6470874	0.1893975	0.3707448	2.56097	0.720618
14892	-1644.934	-1811.157	166.2227	2.772482	2.010724	0.3984176	0.8131215	0.8694022	2.587198	0.7105393
14898	-1645.464	-1812.379	166.9148	2.772482	2.418344	0.4357796	0.9180872	0.450181	1.764374	0.7105393
14904	-1652.722	-1816.387	163.6652	3.687949	3.0342	1.281345	3.062758	0.7768107	0.2061177	1.020752
14910	-1653.347	-1815.458	162.1111	5.309024	2.816705	1.312396	3.062758	1.125689	0.6130886	1.095228
14916	-1651.575	-1812.03	160.4555	2.645952	2.307597	1.206578	3.303613	5.012043	0.6629141	0.781338
14922	-1645.504	-1808.987	163.4825	2.387801	2.262088	0.5344368	0.07815186	4.446479	2.388652	0.7102373
14928	-1635.913	-1798.106	162.1926	1.842163	2.774241	0.7004388	0.9513893	4.648077	2.388652	0.6901395
14934	-1642.215	-1804.674	162.4588	2.504691	3.188351	1.032712	0.4807173	4.280959	1.671739	0.6901395
14940	-1643.65	-1810.089	166.4393	3.351076	2.315806	0.2521371	0.5576209	1.251717	1.671739	0.73091
14946	-1650.333	-1817.327	166.9937	4.338032	2.805721	0.1662352	0.3455961	1.046971	0.5772431	0.6360078
14952	-1654.531	-1818.666	164.1343	2.800308	2.43924	0.4511416	0.1750253	1.736662	4.005571	0.5706705
14958	-1645.128	-1809.253	164.1246	2.775245	2.213981	0.2136599	0.911386	4.029368	1.463793	0.5832378
14964	-1647.073	-1811.091	164.0178	2.971873	2.213981	0.4475341	2.698815	2.667274	0.7820882	0.47724
14970	-1645.927	-1811.038	165.1114	2.964571	2.727955	0.3970174	1.091781	2.667274	0.8373532	0.4784406
14976	-1638.412	-1802.43	164.0176	3.610919	2.672689	0.2982938	1.930678	2.834024	0.6493332	0.4950533
14982	-1641.341	-1807.778	166.4362	2.425586	2.021601	0.263802	1.354667	2.834024	0.3182134	0.5447913
14988	-1649.753	-1817.85	168.0972	2.520432	2.193476	1.43945	0.4209819	0.6276828	0.3706737	0.573254
14994	-1649.861	-1817.384	167.5233	2.152321	1.630703	1.43945	0.1608044	2.032148	0.6357417	0.6288854
15000	-1670.735	-1835.926	165.1918	4.072066	2.824574	0.6975497	0.1248774	1.160973	2.089143	0.6375773
15006	-1657.81	-1823.939	166.1286	3.356633	2.812608	1.100764	0.03289518	0.3871717	2.089143	0.5937466
15012	-1654.931	-1819.557	164.6257	3.182662	2.646671	1.291364	0.1759224	0.2996438	3.641666	0.5330498
15018	-1650.236	-1817.401	167.1651	1.708494	2.47044	0.2761536	0.5107012	2.29051	1.110198	0.5693794
15024	-1658.347	-1822.612	164.266	2.253884	2.169368	0.2761536	0.6044852	4.647027	1.389201	0.4160495
15030	-1649.77	-1813.606	163.8361	2.253884	2.102674	0.4203904	1.572774	4.647027	0.7883864	0.519704
15036	-1653.196	-1817.583	164.388	2.523932	1.904489	0.1103046	1.54632	4.647027	0.5501854	0.5751448
15042	-1658.47	-1825.429	166.9593	3.966432	2.431999	0.2761714	0.2916052	1.317594	0.8151849	0.7461985
15048	-1650.51	-1817.9	167.3902	3.335287	3.119257	0.104929	0.06819194	1.317594	0.5490504	0.6366039
15054	-1653.86	-1822.315	168.4553	2.885858	2.537353	0.1721341	0.01927223	1.258158	0.3581523	0.741804
15060	-1657.155	-1824.969	167.814	3.013011	2.534345	0.5125412	0.09196239	1.424843	0.3581523	0.7006324
15066	-1666.736	-1835.522	168.7861	2.851947	2.008508	0.2422959	0.07828457	1.077672	0.6426501	0.7248391
15072	-1675.096	-1843.268	168.1726	1.796781	1.677589	0.03742886	0.6392056	0.702067	2.500887	0.3994123
15078	-1657.48	-1823.874	166.3941	2.452952	2.154064	0.1650614	0.5932294	1.180657	2.680558	0.3668036
15084	-1656.26	-1824.702	168.4416	3.203304	1.933885	1.156483	0.5254386	0.3412215	0.1478301	0.7901391
15090	-1667.159	-1834.78	167.6211	1.48718	1.653004	0.1398355	1.442146	0.4624475	2.67469	0.3685609
15096	-1671.505	-1839.139	167.6337	2.331405	1.66955	0.07479955	0.6688428	0.5357415	2.67469	0.3594271
15102	-1643.104	-1811.701	168.5965	1.90214	2.30636	0.3321497	0.4421034	0.4989118	1.452925	0.6380633
15108	-1662.941	-1831.109	168.1683	3.266859	2.29068	0.1815957	0.4421034	0.206404	1.303738	0.6409837
15114	-1651.24	-1818.319	167.0798	2.223933	2.559313	0.4381222	0.7580531	0.1957663	2.308997	0.6793641
15120	-1643.766	-1809.804	166.0381	3.307267	2.512287	0.8030399	0.7580531	0.08778991	2.311737	0.740793
15126	-1642.158	-1808.677	166.5189	2.903646	2.092018	0.4149996	1.31817	0.1702675	2.282687	0.7272592
15132	-1643.08	-1810.084	167.0038	2.989867	2.056728	0.1083455	0.6337164	0.07196491	2.780024	0.8401974
15138	-1641.142	-1809.689	168.5461	3.129649	2.448291	0.04921385	0.4914216	0.1183939	0.9532137	0.7761059
15144	-1639.684	-1809.657	169.9724	1.634527	2.04232	0.1180057	0.3192942	0.3122945	0.9430779	0.8763374
15150	-1639.824	-1808.314	168.4895	2.675802	2.131355	0.5956247	0.3557546	0.2647387	0.8404982	1.056506
15156	-1635.785	-1802.624	166.8393	2.675802	2.796356	0.4296683	0.6791693	0.4240007	1.646871	0.916369
15162	-1646.582	-1813.381	166.7997	3.229222	2.490049	0.6814509	1.280769	0.3286596	0.6384529	1.119137
15168	-1646.672	-1813.884	167.2118	2.452995	2.971032	0.3463832	1.344094	0.313838	0.4546083	1.237976
15174	-1643.911	-1812.363	168.4525	2.879821	2.620988	0.2179681	0.8266844	0.2433563	0.1085401	1.111225
15180	-1638.825	-1808.145	169.3201	2.966801	1.892226	0.4793778	0.130061	0.2015347	0.1823288	1.28536
15186	-1654.438	-1824.641	170.2023	1.675094	2.067592	0.6075678	0.01963865	0.1821695	0.1458617	1.293795
15192	-1639.943	-1810.087	170.1444	2.762684	1.783218	0.2418478	0.06127332	0.1877702	0.04662522	1.190318
15198	-1646.129	-1814.584	168.4555	3.227865	1.976084	0.7158741	0.07774521	0.5814179	0.215368	1.288689
15204	-1643.096	-1811.284	168.1882	3.83097	2.018775	0.534772	0.167211	0.912117	0.09629498	1.040798
15210	-1644.919	-1814.666	169.7465	1.904527	1.950884	0.6496751	0.444296	0.2107122	0.09718518	1.23012
15216	-1647.419	-1815.44	168.0211	1.933763	2.472999	1.560375	0.06861497	0.577011	0.1696156	1.395301
15222	-1639.589	-1808.572	168.9825	2.153171	1.860948	1.130454	0.2201973	0.1927444	0.6401006	1.110469
15228	-1637.744	-1804.479	166.7356	4.202813	2.562228	1.307008	0.3668361	0.0804141	0.5936582	1.088233
15234	-1646.623	-1815.061	168.4382	1.854051	2.180083	1.1485	0.2454527	0.4626133	0.573072	1.308616
15240	-1649.919	-1815.119	165.2005	3.672394	2.023426	2.648539	0.5400455	1.480766	0.1294436	1.033916
15246	-1644.967	-1812.362	167.3954	3.036121	1.882293	1.034342	0.5092961	1.119039	0.1637152	1.328363
15252	-1656.493	-1822.348	165.8545	2.85999	1.829774	0.9547269	1.08562	2.786713	0.2593048	0.8098062
15258	-1655.242	-1823.029	167.7872	2.439226	2.383685	0.6634841	0.6785791	1.190969	0.2593048	0.9503287
15264	-1659.247	-1825.997	166.7503	2.447077	2.434901	0.212956	0.4354834	1.464124	1.428814	1.16934
15270	-1661.465	-1826.353	164.8885	2.443735	2.753757	1.236515	0.9014304	0.7044609	2.548857	0.8683233
15276	-1641.302	-1808.418	167.1162	2.346299	2.486533	0.4498141	0.1848554	0.3662794	2.548857	0.8156424
15282	-1643.678	-1811.205	167.527	2.468238	2.119957	0.8515001	0.08150477	0.4650192	2.016482	0.8103709
15288	-1644.694	-1812.523	167.8284	2.18774	2.444629	0.6378094	0.1313066	1.588281	0.702688	0.7409154
15294	-1652.335	-1818.587	166.252	3.701745	2.839544	0.4934082	0.2601986	1.646295	0.702688	0.827899
15300	-1653.147	-1820.487	167.3397	2.739452	2.017611	1.101402	0.0733805	1.343606	0.7413836	1.069167
15306	-1647.191	-1815.34	168.1483	2.033288	1.921835	1.558921	0.4464367	0.8365625	0.3510515	0.9793052
15312	-1640.448	-1807.46	167.0116	3.456242	2.003007	1.470981	0.3880963	0.9159499	0.1521125	1.230136
15318	-1648.648	-1810.572	161.9237	3.009775	2.14805	4.695481	1.086603	1.981352	0.575101	1.081687
15324	-1651.896	-1814.887	162.9908	2.638481	2.300369	2.438423	0.5132422	3.270768	1.227843	1.021567
15330	-1642.477	-1808.8	166.3226	2.264954	2.158031	0.6288378	0.6465524	1.669228	1.851617	0.7312111
15336	-1653.976	-1822.126	168.1507	3.076674	1.793438	0.2010978	0.06869625	0.9106559	1.549231	0.7302734
15342	-1645.867	-1814.773	168.9061	2.252624	2.237564	0.1234642	1.140116	0.6116231	0.3371726	0.585387
15348	-1648.064	-1816.406	168.3426	2.252624	1.979756	0.5719822	1.140116	0.6116231	0.3383395	1.075186
15354	-1645.228	-1813.773	168.5456	2.45311	1.777614	0.2746795	1.140116	0.6116231	0.6487343	0.9004887
15360	-1637.052	-1805.555	168.5026	2.342979	1.941629	0.600919	1.307227	0.4315237	0.3347959	0.8608128
15366	-1635.767	-1803.319	167.5513	2.383937	2.015924	0.7298129	2.164237	0.1217617	0.6474732	0.6426442
15372	-1644.068	-1812.51	168.4418	1.967329	2.001724	0.5359864	1.540513	0.06302312	0.9070338	0.7798979
15378	-1653.992	-1822.276	168.2845	2.285726	2.227259	0.5359864	1.10821	0.4018194	0.6790365	0.7665307
15384	-1638.071	-1807.019	168.9479	2.156431	1.948183	0.446666	1.086163	0.3489165	0.5440825	0.7937593
15390	-1647.361	-1816.305	168.9438	2.713309	1.477554	0.486265	1.124837	0.3454896	0.3342398	0.99559
15396	-1650.093	-1817.451	167.3578	1.720507	1.565793	0.3673202	1.755899	2.152603	0.5616952	0.693755
15402	-1659.809	-1826.9	167.0916	3.199068	1.994634	0.1183388	1.533825	0.76116	0.9814867	0.8755967
15408	-1647.594	-1816.258	168.6646	2.155292	2.105523	0.09667786	1.223127	0.3637548	0.9537434	0.6565958
15414	-1653.416	-1821.607	168.1917	3.303422	2.124815	0.3920069	0.6381758	0.2970008	0.9537434	0.5493316
15420	-1659.969	-1828.314	168.3459	2.482168	2.045344	0.03161818	1.736175	0.2970008	0.7317613	0.519417
15426	-1651.769	-1820.093	168.3245	3.149443	2.22071	0.01049449	1.333276	0.312646	0.4966362	0.4414168
15432	-1637.427	-1805.454	168.0265	3.149443	2.554024	0.01455614	1.333276	0.5724441	0.1971693	0.44045
15438	-1640.685	-1809.785	169.1	2.900697	1.723461	0.03608725	1.333276	0.4927668	0.1858389	0.5637115
15444	-1635.963	-1803.582	167.6185	4.419893	2.139212	0.1216202	1.233819	0.4927668	0.3097765	0.5510553
15450	-1639.687	-1806.977	167.2904	3.906238	2.504326	0.1338872	0.6597575	0.5059099	1.119367	0.558913
15456	-1632.811	-1797.372	164.5606	3.614837	2.367906	0.3315525	1.724136	0.638523	2.76869	0.5694497
15462	-1640.709	-1803.569	162.8597	2.07593	2.584341	0.2415796	1.124181	1.742014	4.911276	0.6766149
15468	-1639.605	-1801.897	162.2919	3.554786	2.492755	1.463401	0.8591433	1.119286	4.207105	0.5507166
15474	-1640.415	-1804.243	163.828	2.944932	2.649987	0.8997374	0.9473069	0.8469761	3.57689	0.7561549
15480	-1644.735	-1810.224	165.4894	2.935417	2.502627	0.7557106	0.9473069	0.6571811	2.277881	0.913403
15486	-1652.346	-1815.929	163.5828	2.860063	2.450595	0.7756153	3.204464	0.3491687	2.277881	0.9598135
15492	-1651.621	-1811.935	160.3134	5.576448	3.43837	0.9872704	2.467638	0.517547	3.470714	0.7875187
15498	-1655.802	-1812.49	156.6875	3.87567	3.10989	0.7895364	3.570003	0.1513725	7.798469	0.8024523
15504	-1646.962	-1812.873	165.9104	2.324287	1.67964	3.047456	0.4811847	0.7073444	1.31446	0.8524878
15510	-1635.417	-1801.191	165.7744	3.565993	2.18015	0.614119	0.7777844	0.5267488	2.359654	0.8843054
15516	-1661.41	-1825.311	163.9016	2.74894	2.205647	0.8375933	4.366583	0.2526839	1.398121	0.623312
15522	-1647.134	-1813.06	165.9259	2.207358	2.176821	0.5522966	2.503622	0.9381964	1.180509	0.7978369
15528	-1644.167	-1811.404	167.2377	2.12053	2.116632	0.3210982	2.503622	0.9381964	0.3034113	0.6867035
15534	-1642.484	-1808.319	165.8355	3.02719	2.008578	0.728875	2.503622	0.9381964	0.6405878	0.8059613
15540	-1635.468	-1800.819	165.3504	2.62454	1.773793	1.312314	2.503622	0.7165873	1.072179	1.043871
15546	-1641.253	-1806.492	165.2384	2.901969	2.267794	2.242392	1.100526	0.7568051	0.7082401	1.233392
15552	-1649.522	-1813.655	164.1335	3.282125	2.231057	2.242392	0.9377885	1.39822	1.18847	1.165547
15558	-1664.294	-1832.025	167.7319	2.288706	1.731704	1.524706	0.4763179	0.8548178	0.5359881	1.165547
15564	-1658.091	-1825.845	167.7535	2.778094	2.082573	0.366703	0.2539338	1.330799	0.5979446	1.248384
15570	-1649.204	-1817.222	168.0175	3.151128	2.041547	0.1751718	0.08251286	1.530358	0.5979446	0.9513662
15576	-1646.078	-1811.65	165.5717	3.631666	2.415986	0.5865146	0.08807738	1.300547	2.112424	1.00748
15582	-1649.308	-1815.282	165.9739	3.617915	2.539065	0.4141524	0.2539198	2.146424	0.5953639	1.157364
15588	-1639.42	-1806.509	167.0895	3.227509	2.284637	0.4885156	0.3408726	1.471645	0.5022144	1.157364
15594	-1649.823	-1817.215	167.3921	3.420913	1.835551	0.3999071	0.04108357	0.9662105	1.430056	1.143569
15600	-1658.996	-1822.008	163.0121	3.492102	1.734078	1.019062	0.07084844	4.334662	1.848018	1.143569
15606	-1647.289	-1814.802	167.5134	2.728806	1.771603	0.1424204	0.5337394	1.621816	0.9755721	1.130029
15612	-1649.879	-1816.115	166.2355	2.429394	2.038752	0.2238193	0.5308548	1.621816	2.052853	1.201029
15618	-1654.412	-1819.293	164.8815	2.228514	2.202329	0.5242094	1.386233	2.536714	1.22738	1.288366
15624	-1652.551	-1817.99	165.4383	2.972859	2.220576	0.5242094	1.00999	2.536346	0.6797471	1.106601
15630	-1656.724	-1823.679	166.9546	2.670766	2.514856	0.216379	1.123616	1.356329	0.4511533	1.116052
15636	-1640.565	-1807.658	167.0926	3.088146	2.233695	0.2952916	0.6746158	1.503243	0.5242165	1.111353
15642	-1658.327	-1823.29	164.9628	3.491591	2.173819	1.399305	0.5533693	2.405226	0.8341759	0.8262816
15648	-1656.155	-1823.385	167.2302	3.028275	1.717722	0.7458117	0.3440871	1.621699	0.8966908	0.9229525
15654	-1651.686	-1819.324	167.6382	3.478179	1.779731	0.6557378	0.3364403	1.621699	0.3858915	0.710785
15660	-1655.731	-1819.009	163.2779	5.337194	2.917538	0.890707	1.241911	2.94711	0.1537234	0.5519666
15666	-1649.094	-1815.507	166.4126	3.268411	2.722835	0.7493181	0.7122084	1.918305	0.1050817	0.5519666
15672	-1634.222	-1800.961	166.7389	2.28235	2.144035	0.3964712	1.282118	2.354885	0.3883396	0.6562018
15678	-1641.773	-1809.61	167.8373	2.231982	1.63583	0.2941648	1.240232	1.88297	0.3883396	0.7681907
15684	-1632.263	-1802.031	169.7682	2.144876	1.431253	0.2191244	0.3755375	0.3897297	1.142117	0.8010797
15690	-1628.754	-1797.881	169.127	2.004754	2.021026	0.2698269	0.2720397	0.6107919	1.142117	0.8010797
15696	-1638.454	-1806.574	168.1196	2.8943	2.440239	0.3781354	0.1734419	0.4982746	1.142117	0.8022718
15702	-1636.381	-1804.171	167.7896	2.553246	1.818336	0.7132417	0.7882213	1.496906	0.2795717	0.9396735
15708	-1644.582	-1811.279	166.6967	3.338968	2.398608	0.727229	0.7140214	0.3271457	1.477824	0.9273811
15714	-1655.866	-1822.127	166.2607	3.130513	2.398608	1.004786	0.2248117	0.2688568	2.269667	0.9842326
15720	-1655.745	-1823.366	167.6216	1.850226	2.019566	1.997647	0.2680449	0.3273323	1.180929	0.9842326
15726	-1645.829	-1811.303	165.474	3.840544	2.208495	0.8462799	1.118497	0.3887819	1.79528	1.115644
15732	-1655.403	-1820.857	165.453	2.927304	1.924721	2.009644	0.4032107	0.9669676	1.79528	1.000345
15738	-1652.523	-1817.493	164.9699	2.6924	2.123369	2.776656	0.1370514	0.8777994	1.917956	0.9168305
15744	-1643.972	-1810.34	166.3675	3.134098	2.041672	0.5311764	0.3984855	1.096588	1.946293	1.027245
15750	-1632.487	-1800.547	168.0596	2.763408	1.580395	0.2386445	0.6651635	0.8586325	1.240954	1.027245
15756	-1636.854	-1804.692	167.838	3.381488	2.026741	0.2986457	0.3828505	0.4288372	1.240954	1.027245
15762	-1638.627	-1806.548	167.9218	3.381488	2.039406	0.2986457	0.7465094	0.2610858	1.100451	0.8658787
15768	-1652.794	-1822.155	169.3606	2.589037	1.833696	0.06451608	0.6967992	0.1493099	0.9913393	0.5776163
15774	-1647.078	-1814.609	167.5312	1.847478	1.764321	0.06288851	1.013932	0.2025447	3.133708	0.5089805
15780	-1650.906	-1818.085	167.1783	2.534174	2.360498	0.9615293	0.6331359	0.2012409	1.813927	0.5089805
15786	-1654.146	-1821.258	167.1114	2.876577	2.769023	0.8348616	0.2225331	0.1314295	1.824493	0.5355797
15792	-1656.299	-1823.506	167.2075	2.635007	2.529463	0.8348616	0.6015345	0.1850668	1.686141	0.6281854
15798	-1648.599	-1816.711	168.1121	2.328613	2.738324	0.5387062	0.06178829	0.2018281	1.627545	0.6281854
15804	-1656.099	-1825.06	168.9611	2.328613	1.914306	0.4467568	0.1824608	0.2087082	1.574132	0.6094932
15810	-1649.67	-1817.466	167.7953	3.626058	2.357617	0.6006418	0.4237005	0.1559862	1.039536	0.6078716
15816	-1655.356	-1824.351	168.9944	2.151551	1.832245	1.155877	0.1778679	0.3372553	0.8466387	0.7682555
15822	-1652.784	-1820.708	167.9245	3.074913	1.694175	1.243038	0.4945199	0.5822612	0.1588673	1.312108
15828	-1648.601	-1819.011	170.4102	1.923501	1.628104	0.06482709	0.4083028	0.5822612	0.2460272	0.9962986
15834	-1640.028	-1806.164	166.1366	3.506332	1.979612	0.3261808	1.061776	0.6744708	1.87498	1.103919
15840	-1643.776	-1811.05	167.2742	2.883556	2.37903	0.3774654	0.4450886	0.4708079	1.239564	1.34864
15846	-1644.046	-1811.684	167.6378	2.883556	1.952067	0.3604417	0.2844275	0.914576	0.8969366	1.457342
15852	-1655.123	-1824.307	169.1843	2.913286	1.952067	0.1732296	0.2921209	0.3560382	0.7044782	0.8949632
15858	-1649.771	-1818.973	169.2027	2.849119	1.655422	0.1566471	0.9457247	0.3093343	0.5368419	0.7713743
15864	-1645.301	-1812.496	167.1957	2.342589	2.92983	0.5324393	0.5985684	0.3093343	1.626267	0.7657593
15870	-1643.223	-1809.818	166.5953	2.992571	2.056293	0.5974503	0.7625842	0.565115	2.072489	0.8444085
15876	-1652.705	-1818.673	165.9677	2.356465	2.183225	0.5974503	0.6571141	1.164706	2.552439	0.8431818
15882	-1639.236	-1804.799	165.5627	3.153041	2.183225	0.3860117	0.8454105	1.190884	2.448044	0.7383662
15888	-1652.802	-1817.955	165.1531	3.234323	1.831869	0.9714499	0.8454105	0.8366454	2.894577	0.7797837
15894	-1653.852	-1819.007	165.1544	2.139649	2.19216	0.999121	0.6428474	1.146044	3.325122	0.5265849
15900	-1649.734	-1816.734	167.0002	3.281135	2.536452	0.1038392	0.5682493	0.6243372	1.780705	0.4614409
15906	-1652.088	-1818.35	166.2614	2.568511	2.110708	0.1645715	0.5682493	1.22608	2.771835	0.6063694
15912	-1648.653	-1813.478	164.8255	3.299031	2.453767	0.2454398	1.496278	0.8096522	2.771835	0.4658047
15918	-1641.715	-1806.937	165.2226	3.143864	2.395118	0.3541525	0.7559583	1.161883	2.771835	0.3607344
15924	-1642.452	-1808.228	165.7761	3.405839	3.279166	0.2321935	0.5798155	0.8313492	1.794438	0.3694623
15930	-1642.047	-1808.399	166.3522	3.137143	2.858663	0.1633965	1.186427	0.2745131	1.794438	0.321705
15936	-1638.703	-1803.411	164.7077	2.310765	2.306506	0.2104377	3.000797	1.009226	2.051223	0.3765174
15942	-1642.206	-1809.481	167.2742	2.490453	1.956163	0.2104377	0.5531735	1.09009	2.051223	0.362098
15948	-1652.73	-1820.655	167.9254	2.162654	1.802637	0.206828	0.9884669	0.4276082	2.051223	0.3716693
15954	-1651.34	-1818.745	167.4046	1.68464	1.686555	0.1140157	1.278164	1.296027	2.051223	0.4006986
15960	-1653.96	-1821.864	167.9049	1.539307	2.385384	0.1140157	2.037825	0.8674359	0.6131997	0.3419223
15966	-1655.946	-1821.835	165.8894	2.308019	1.74588	0.04611674	4.061749	0.9523097	0.3592394	0.2164759
15972	-1650.439	-1815.605	165.1652	1.978087	2.159186	0.02950724	4.061749	1.123576	0.8751241	0.2557783
15978	-1635.725	-1803.427	167.702	1.538356	1.581374	0.0151138	3.563061	0.6519758	0.2446776	0.2331219
15984	-1637.195	-1803.146	165.9509	1.84511	1.654144	0.03363742	3.544351	0.2434322	1.97276	0.2015776
15990	-1633.695	-1802.842	169.1471	1.84511	1.597294	0.03363742	0.6326727	0.05431546	1.97276	0.2153628
15996	-1636.838	-1804.613	167.7748	3.128912	2.307562	0.07689659	0.7529179	0.08809821	1.552344	0.2637943
16002	-1635.917	-1802.441	166.5235	3.428746	2.667894	0.1251592	0.7529179	0.1335514	1.980587	0.1935901
16008	-1644.338	-1812.915	168.577	2.60188	2.285244	0.1501552	0.5446482	0.2448569	1.055649	0.2285268
16014	-1648.944	-1817.827	168.8833	2.60188	2.537409	0.1501552	0.3801755	0.4137508	0.7254476	0.4420068
16020	-1664.411	-1832.41	167.9985	4.027575	2.746632	0.2392983	0.1771636	0.2549733	0.7254476	0.553271
16026	-1660.787	-1826.876	166.0887	3.677624	3.364493	0.3864719	0.3662371	1.211838	0.9383955	0.5497096
16032	-1656.787	-1824.151	167.3636	4.101669	2.885019	0.3864719	0.2333515	0.9058012	0.3246913	0.5497096
16038	-1647.541	-1817.033	169.4915	2.390153	1.918178	0.3858758	0.1915001	1.027684	0.1993515	0.6670879
16044	-1635.077	-1803.377	168.2995	3.186117	2.458631	0.2595764	0.3854798	1.040258	0.1901904	0.6695286
16050	-1637.403	-1805.379	167.9759	2.659276	2.876713	1.106096	0.1699874	0.6773587	0.2484143	0.4927096
16056	-1642.237	-1810.507	168.2702	2.659276	2.219052	1.655463	0.03090455	0.5509006	0.3279875	0.4930041
16062	-1637.956	-1805.46	167.5038	3.169083	2.398433	1.647489	0.04467702	0.6593224	0.43818	0.4853297
16068	-1649.162	-1816.059	166.8971	3.455711	2.59274	1.647489	0.3568869	0.8881075	0.1190259	0.5189441
16074	-1645.272	-1812.681	167.409	2.312603	2.393924	1.590194	0.5697154	0.8881075	0.377426	0.7473846
16080	-1650.476	-1816.734	166.2585	2.229576	2.674704	3.053095	0.0479945	0.4100301	0.9152796	0.6280333
16086	-1652.281	-1815.99	163.7083	3.05176	2.082982	4.008634	0.1457177	0.7995591	1.904168	0.7911467
16092	-1646.081	-1811.876	165.7948	3.593538	2.067213	2.1587	0.4377104	0.7693296	0.9293523	0.948397
16098	-1652.838	-1819.116	166.2784	3.876771	1.908669	2.236718	0.8871114	0.4962684	0.2390083	0.8765551
16104	-1658.522	-1824.345	165.8235	2.588544	2.098155	2.906838	0.6927104	0.1407294	1.330181	0.7802245
16110	-1654.265	-1822.257	167.9923	2.215546	2.231752	0.3954365	0.7353785	0.06643627	1.766274	0.899131
16116	-1645.636	-1814.553	168.9168	2.495165	1.956652	0.3954365	0.6138366	0.04153241	1.036809	0.9059211
16122	-1653.322	-1819.353	166.031	2.509541	2.802107	0.9971441	0.2412188	2.426238	0.6115422	0.6906731
16128	-1651.018	-1817.36	166.3416	5.024687	2.667289	0.9504761	0.09803371	1.186658	0.2586309	0.7444003
16134	-1647.959	-1816.92	168.9611	4.40557	2.042901	0.3642911	0.01948799	0.1001172	0.1017818	1.031631
16140	-1652.718	-1822.737	170.0187	3.348524	1.572032	0.4647955	0.007364629	0.1289395	0.07560849	0.9979106
16146	-1637.606	-1807.328	169.7218	3.088593	2.42842	0.1173544	0.01597954	0.07802	0.09730752	0.9814113
16152	-1642.272	-1812.743	170.4708	2.514162	1.995335	0.05950011	0.01597954	0.06368207	0.2265905	1.024974
16158	-1650.614	-1820.691	170.0777	2.427587	1.971414	0.2492157	0.04201234	0.09227835	0.2019179	1.260361
16164	-1638.912	-1809.082	170.1697	2.207957	2.100858	0.2044721	0.039604	0.03153039	0.09813978	1.392627
16170	-1643.065	-1813.322	170.2571	2.637079	1.440937	0.1320223	0.09395686	0.03892314	0.1024266	1.577353
16176	-1639.471	-1809.585	170.1137	1.995532	1.440937	0.4850278	0.1806778	0.04707369	0.1480986	1.692646
16182	-1641.137	-1811.304	170.167	1.805132	1.475205	0.5380294	0.1376548	0.503694	0.1942006	1.368457
16188	-1650.188	-1816.118	165.9305	3.108608	1.992447	0.8355102	0.9076371	1.641351	0.742418	1.331688
16194	-1656.588	-1820.954	164.3665	3.726167	2.590036	0.5381601	0.369774	2.912747	1.461117	0.7463771
16200	-1657.479	-1821.485	164.0059	3.140738	2.312139	0.6990534	1.160965	2.91532	1.461117	0.8349491
16206	-1659.414	-1822.164	162.7504	3.563076	1.922887	1.173291	0.7007899	4.172078	1.474799	0.9293657
16212	-1661.65	-1827.082	165.4326	2.777839	2.138337	1.214204	0.7007899	2.068787	1.203615	0.8963953
