Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16344	-1685.92	-1849.326	163.4058	2.748238	5.60403
16350	-1676.935	-1840.341	163.4058	2.748238	5.60403
16356	-1675.671	-1839.953	164.2824	3.217327	4.937755
16362	-1668.134	-1832.421	164.2861	2.839852	5.081703
16368	-1682.954	-1847.032	164.0774	3.247908	5.040253
16374	-1688.256	-1851.242	162.9862	2.768115	5.825966
16380	-1679.752	-1843.736	163.9835	2.411735	5.426088
16386	-1670.766	-1833.846	163.0802	2.533988	5.869953
16392	-1669.846	-1833.104	163.2578	2.498658	5.787612
16398	-1683.278	-1846.798	163.521	2.166395	5.787612
16404	-1687.461	-1849.768	162.3066	2.241743	6.415723
16410	-1692.747	-1854.674	161.9268	2.478925	6.520297
16416	-1697.559	-1859.873	162.3144	2.404379	6.341452
16422	-1684.427	-1846.144	161.7175	2.404379	6.664777
16428	-1693.656	-1857.087	163.4308	2.547775	5.672313
16434	-1704.851	-1867.689	162.8381	2.99309	5.819042
16440	-1689.36	-1851.823	162.463	2.391504	6.266235
16446	-1686.001	-1848.596	162.595	2.183885	6.284616
16452	-1678.86	-1840.955	162.095	2.54123	6.403284
16458	-1670.637	-1833.248	162.6117	2.493663	6.142307
16464	-1669.095	-1831.861	162.7659	2.188728	6.189584
16470	-1679.948	-1842.934	162.9866	2.548622	5.915037
16476	-1685.794	-1849.939	164.1454	2.274532	5.396647
16482	-1674.341	-1836.862	162.5207	2.242928	6.299002
16488	-1679.328	-1842.041	162.7122	2.242928	6.194921
16494	-1683.589	-1846.79	163.2011	2.781621	5.702949
16500	-1688.952	-1852.349	163.3975	2.098422	5.885759
16506	-1694.364	-1857.536	163.1713	2.378777	5.885759
16512	-1680.676	-1844.259	163.5833	2.378777	5.660196
16518	-1682.118	-1845.193	163.0755	2.199623	6.016167
16524	-1677.102	-1840.025	162.9227	2.391084	6.016167
16530	-1684.381	-1847.467	163.0865	2.418156	5.915273
16536	-1692.92	-1856.007	163.0865	2.418156	5.915273
16542	-1686.552	-1848.84	162.2886	2.418156	6.349649
16548	-1692.239	-1855.397	163.1578	2.0753	6.027066
16554	-1693.732	-1857.657	163.9247	2.408471	5.459891
16560	-1677.243	-1839.455	162.2121	2.670827	6.286869
16566	-1693.196	-1856.994	163.7976	2.45803	5.508625
16572	-1688.506	-1851.338	162.8321	2.306699	6.101842
16578	-1675.213	-1838.561	163.3484	2.8862	5.580783
16584	-1686.206	-1849.7	163.494	2.820142	5.526846
16590	-1670.385	-1833.785	163.3995	2.492019	5.712769
16596	-1685.641	-1849.808	164.1669	3.114482	5.040792
16602	-1688.841	-1852.35	163.5081	2.626507	5.597339
16608	-1684.845	-1848.34	163.4954	2.741773	5.557396
16614	-1673.903	-1837.704	163.8006	2.926966	5.315914
16620	-1682.483	-1846.283	163.8006	2.926966	5.315914
16626	-1689.816	-1854.074	164.2579	2.342265	5.304888
16632	-1695.546	-1859.328	163.7816	3.023176	5.28908
16638	-1677.274	-1840.611	163.3371	3.023176	5.533961
16644	-1669.395	-1832.57	163.1747	2.621957	5.781952
16650	-1676.525	-1840.007	163.4824	2.919885	5.493996
16656	-1684.037	-1848.469	164.432	3.180833	4.868204
16662	-1675.08	-1838.871	163.7915	2.616437	5.445676
16668	-1672.079	-1835.704	163.6246	2.894965	5.425484
16674	-1684.862	-1848.73	163.8674	2.268272	5.552368
16680	-1687.083	-1849.71	162.6267	2.300273	6.216443
16686	-1695.578	-1858.838	163.2609	2.255216	5.890414
16692	-1684.729	-1848.02	163.2904	2.795745	5.648347
16698	-1698.367	-1862.13	163.7628	2.795745	5.388648
16704	-1689.237	-1853.247	164.0105	2.439225	5.399432
16710	-1680.308	-1843.897	163.589	3.242214	5.312723
16716	-1679.913	-1843.761	163.8471	3.06928	5.235179
16722	-1679.809	-1843.693	163.884	3.016135	5.235179
16728	-1677.406	-1841.084	163.6784	3.616608	5.128455
16734	-1678.444	-1842.445	164.0012	2.94183	5.199217
16740	-1679.913	-1843.195	163.2817	2.825086	5.64148
16746	-1687.561	-1849.742	162.181	2.825086	6.242471
16752	-1690.752	-1854.236	163.4842	2.406003	5.702853
16758	-1691.34	-1855.886	164.5456	2.226359	5.197103
16764	-1681.298	-1844.432	163.1342	2.613419	5.807584
16770	-1692.007	-1854.101	162.0931	2.657577	6.356823
16776	-1681.072	-1843.641	162.5688	2.542013	6.145547
16782	-1675.115	-1839.036	163.921	2.760635	5.315476
16788	-1695.917	-1859.244	163.3275	2.760635	5.64203
16794	-1679.577	-1842.591	163.0137	2.713109	5.832988
16800	-1681.783	-1845.68	163.8968	2.408172	5.475392
16806	-1686.766	-1848.78	162.0143	2.651329	6.402117
16812	-1692.036	-1853.854	161.8187	2.321224	6.645438
16818	-1687.791	-1850.107	162.3165	2.758418	6.19511
16824	-1687.518	-1850.604	163.0858	2.031173	6.086448
16830	-1682.363	-1845.593	163.2294	2.120641	5.967488
16836	-1675.295	-1838.38	163.0855	2.298036	5.967488
16842	-1672.195	-1835.085	162.8907	2.452342	6.007662
16848	-1688.336	-1851.347	163.0112	2.72245	5.830578
16854	-1678.971	-1840.713	161.742	2.283416	6.703196
16860	-1681.145	-1843.886	162.7413	2.350625	6.132325
16866	-1679.185	-1841.934	162.7488	2.34116	6.132325
16872	-1680.453	-1843.822	163.369	2.607317	5.681521
16878	-1685.866	-1848.68	162.8139	2.026284	6.236664
16884	-1681.084	-1844.119	163.035	2.286904	5.999892
16890	-1681.886	-1844.677	162.7917	2.187676	6.176033
16896	-1674.054	-1837.285	163.2307	2.219901	5.922498
16902	-1679.314	-1841.237	161.9237	2.132935	6.671015
16908	-1666.803	-1830.036	163.2336	2.249732	5.907748
16914	-1681.606	-1844.201	162.5947	2.238542	6.260723
16920	-1672.135	-1835.328	163.1924	2.235801	5.936368
16926	-1684.996	-1848.215	163.2185	2.464192	5.823635
16932	-1686.233	-1848.598	162.365	2.6793	6.200372
16938	-1681.637	-1844.652	163.015	2.154536	6.069232
16944	-1686.414	-1850.447	164.0326	2.142069	5.517922
16950	-1675.485	-1839.011	163.5266	2.301182	5.724953
16956	-1676.247	-1838.827	162.5803	2.017703	6.367464
16962	-1677.981	-1840.841	162.8596	2.588544	5.96787
16968	-1670.381	-1833.682	163.3011	2.170211	5.906096
16974	-1679.011	-1841.462	162.4502	2.159016	6.374291
16980	-1678.922	-1841.368	162.4465	2.059218	6.421101
16986	-1685.606	-1848.802	163.1959	2.059218	6.013621
16992	-1681.231	-1844.325	163.0941	2.182442	6.013621
16998	-1679.929	-1842.884	162.9547	2.403141	5.993584
17004	-1680.933	-1843.74	162.8072	2.403141	6.074005
17010	-1684.412	-1847.171	162.7598	2.769501	5.949141
17016	-1680.48	-1843.155	162.6751	3.076316	5.876546
17022	-1677.856	-1840.72	162.8642	2.324096	6.076825
17028	-1680.614	-1843.3	162.6857	2.604143	6.056319
17034	-1692.95	-1854.936	161.9866	2.719484	6.389791
17040	-1675.166	-1837.949	162.783	2.026668	6.253276
17046	-1674.792	-1837.721	162.9288	2.017672	6.178099
17052	-1679.374	-1842.258	162.8846	2.444436	6.014336
17058	-1679.929	-1843.873	163.9441	2.052425	5.607413
17064	-1678.321	-1841.693	163.3711	1.875796	6.003338
17070	-1684.733	-1847.552	162.8192	2.567165	5.998702
17076	-1673.419	-1836.442	163.0229	2.107822	6.085891
17082	-1677.956	-1841.502	163.5465	2.152574	5.779828
17088	-1682.673	-1845.633	162.9598	2.027992	6.15653
17094	-1678.637	-1840.893	162.256	2.213213	6.455614
17100	-1675.431	-1838.628	163.1963	1.989564	6.045412
17106	-1672.858	-1835.652	162.7943	2.452581	6.060086
17112	-1688.876	-1852.036	163.1602	2.253239	5.946301
17118	-1689.482	-1852.281	162.7996	2.247325	6.145443
17124	-1694.466	-1857.373	162.9074	2.320645	6.054794
17130	-1697.28	-1860.504	163.2247	1.866835	6.08739
17136	-1686.558	-1849.491	162.9335	2.370891	6.018941
17142	-1676.919	-1840.309	163.3894	2.528465	5.70305
17148	-1674.599	-1838.19	163.591	2.400489	5.64668
17154	-1677.711	-1840.309	162.5977	2.349906	6.210791
17160	-1690.784	-1854.191	163.4073	2.539342	5.688695
17166	-1690.01	-1852.364	162.3546	2.203541	6.406422
17172	-1683.586	-1846.463	162.8776	2.361419	6.053487
17178	-1683.59	-1845.637	162.0473	2.361419	6.504565
17184	-1685.36	-1848.133	162.7729	2.189168	6.185608
17190	-1673.835	-1837.854	164.0187	2.080395	5.553606
17196	-1676.508	-1839.386	162.878	2.189925	6.128084
17202	-1691.171	-1854.535	163.3639	2.03787	5.931701
17208	-1683.68	-1847.324	163.6446	2.256099	5.680055
17214	-1693.948	-1855.78	161.8321	2.265551	6.66222
17220	-1699.009	-1862.011	163.0028	2.264482	6.027236
17226	-1679.266	-1843.02	163.7548	2.567354	5.486218
17232	-1683.142	-1846.636	163.4938	2.417762	5.692576
17238	-1691.101	-1853.063	161.9621	2.034214	6.694649
17244	-1686.909	-1849.259	162.3498	2.004193	6.498579
17250	-1686.011	-1849.636	163.625	2.096404	5.762262
17256	-1682.815	-1846.832	164.017	1.972369	5.604509
17262	-1685.013	-1848.698	163.685	2.276346	5.648984
17268	-1671.481	-1834.677	163.1968	1.981394	6.048898
17274	-1678.477	-1840.622	162.1454	2.053411	6.586836
17280	-1673.4	-1836.738	163.3378	2.2318	5.858702
17286	-1672.511	-1836.023	163.5119	2.376433	5.70037
17292	-1674.448	-1837.963	163.5145	2.373158	5.70037
17298	-1666.127	-1829.026	162.8995	2.521141	5.974013
17304	-1671.299	-1833.828	162.5291	2.338863	6.252799
17310	-1681.845	-1844.572	162.7269	2.031496	6.281562
17316	-1675.997	-1839.143	163.1458	2.199811	5.977735
17322	-1667.484	-1830.881	163.3974	2.090237	5.889521
17328	-1666.531	-1829.287	162.7559	2.190657	6.194157
17334	-1656.68	-1820.486	163.8056	2.472041	5.498314
17340	-1668.133	-1831.43	163.2967	2.401203	5.807594
17346	-1662.879	-1826.283	163.4045	2.265082	5.807594
17352	-1670.336	-1832.804	162.4677	2.530972	6.205137
17358	-1671.183	-1833.739	162.5569	2.239298	6.280914
17364	-1676.614	-1840.316	163.7021	2.50658	5.540633
17370	-1677.196	-1841.45	164.2541	2.476897	5.248988
17376	-1689.004	-1852.626	163.6224	2.73232	5.491431
17382	-1678.912	-1841.502	162.5905	2.676174	6.07887
17388	-1681.032	-1843.694	162.6613	2.581551	6.07887
17394	-1684.765	-1848.242	163.477	2.176249	5.807278
17400	-1673.859	-1837.372	163.513	1.969667	5.881769
17406	-1676.096	-1838.399	162.3025	1.900923	6.572026
17412	-1667.629	-1830.363	162.7337	2.210052	6.197699
17418	-1673.481	-1836.364	162.8832	2.210052	6.116317
17424	-1675.719	-1839.35	163.6309	2.074853	5.76884
17430	-1677.782	-1840.329	162.5474	2.209039	6.2994
17436	-1687.038	-1850.496	163.4587	2.209039	5.802654
17442	-1705.409	-1869.693	164.2839	2.128571	5.385676
17448	-1701.008	-1864.763	163.7547	2.471622	5.526478
17454	-1693.447	-1857.61	164.1629	3.218634	5.003728
17460	-1690.972	-1854.51	163.5383	2.601611	5.59098
17466	-1679.118	-1842.147	163.0285	2.376413	5.964772
17472	-1670.674	-1833.806	163.132	2.556693	5.832224
17478	-1678.789	-1841.888	163.0986	2.556693	5.850492
17484	-1677.049	-1839.875	162.8269	2.397886	6.06552
17490	-1672.275	-1835.453	163.1785	1.967113	6.06552
17496	-1682.239	-1845.725	163.4861	2.247646	5.770609
17502	-1682.422	-1846.075	163.6528	1.805565	5.88309
17508	-1687.501	-1850.528	163.0279	2.244208	6.022456
17514	-1678.514	-1841.887	163.3729	1.946323	5.969165
17520	-1687.703	-1850.42	162.7175	2.237732	6.19432
17526	-1682.509	-1845.953	163.4434	2.360889	5.744579
17532	-1676.162	-1839.316	163.1546	2.295726	5.930739
17538	-1681.201	-1843.825	162.6238	2.080331	6.31534
17544	-1693.063	-1855.555	162.4924	1.94722	6.447578
17550	-1683.433	-1846.308	162.8755	2.219328	6.116441
17556	-1674.179	-1838.186	164.0064	2.428667	5.406206
17562	-1679.087	-1843.227	164.1396	2.260152	5.406206
17568	-1688.213	-1850.855	162.6416	2.260152	6.225752
17574	-1687.377	-1849.695	162.3184	2.228236	6.41521
17580	-1691.149	-1854.172	163.0229	2.379176	5.966611
17586	-1708.104	-1870.944	162.8391	2.618868	5.966611
17592	-1690.014	-1853.17	163.1562	2.212134	5.966611
17598	-1690.689	-1853.312	162.623	1.858356	6.418419
17604	-1687.984	-1851.306	163.3221	1.830262	6.05174
17610	-1689.081	-1852.057	162.9757	2.242265	6.05174
17616	-1693.791	-1856.471	162.6799	2.414392	6.138578
17622	-1693.617	-1856.449	162.8326	2.304772	6.102408
17628	-1686.392	-1849.442	163.0498	2.190512	6.034205
17634	-1680.886	-1844.31	163.4237	2.754618	5.591625
17640	-1679.359	-1842.694	163.3348	2.346372	5.810318
17646	-1687.466	-1850.576	163.1095	2.09781	6.043205
17652	-1685.007	-1848.176	163.1685	2.388974	5.882902
17658	-1687.406	-1849.46	162.054	2.250722	6.548657
17664	-1703.174	-1865.298	162.1231	2.165584	6.548657
17670	-1689.484	-1851.739	162.2553	2.006675	6.548657
17676	-1687.052	-1849.59	162.5376	1.993883	6.401529
17682	-1684.689	-1846.96	162.2704	2.040869	6.524877
17688	-1685.456	-1849.049	163.5922	1.782286	5.927404
17694	-1696.997	-1859.385	162.3881	2.042402	6.460397
17700	-1688.449	-1850.838	162.3892	2.04117	6.460397
17706	-1673.677	-1837.209	163.5315	2.22166	5.757227
17712	-1677.573	-1840.32	162.7472	2.376056	6.118242
17718	-1683.314	-1846.056	162.7416	2.439282	6.094428
17724	-1678.465	-1841.963	163.4977	2.28666	5.747077
17730	-1684.059	-1846.273	162.2139	2.212043	6.47897
17736	-1689.447	-1851.759	162.3125	2.013635	6.514511
17742	-1678.819	-1842.554	163.735	2.342609	5.59258
17748	-1673.472	-1836.659	163.1878	2.138592	5.982116
17754	-1679.369	-1842.38	163.0108	2.35843	5.982116
17760	-1686.595	-1849.303	162.7077	2.722329	5.996441
17766	-1678.655	-1842.327	163.6714	2.131512	5.720934
17772	-1676.839	-1841.02	164.1808	2.462256	5.295685
17778	-1678.531	-1842.21	163.6787	2.462256	5.57217
17784	-1676.905	-1840.372	163.4667	2.645482	5.612247
17790	-1692.767	-1855.329	162.5614	2.196964	6.297107
17796	-1695.861	-1858.893	163.0322	2.196323	6.041243
17802	-1688.811	-1851.39	162.5793	2.196323	6.287643
17808	-1684.033	-1847.254	163.2214	2.016405	6.019335
17814	-1684.333	-1848.038	163.7048	2.138156	5.69962
17820	-1688.239	-1852.018	163.7787	1.973029	5.734885
17826	-1668.804	-1831.735	162.9307	2.017181	6.177316
17832	-1681.139	-1843.907	162.7681	2.251074	6.160946
17838	-1686.763	-1849.67	162.9072	2.033808	6.182494
17844	-1690.264	-1852.616	162.3521	2.033808	6.483838
17850	-1688.89	-1851.847	162.9573	2.286556	6.042386
17856	-1686.165	-1849.086	162.9203	2.350565	6.03487
17862	-1687.58	-1850.225	162.6458	2.021251	6.330292
17868	-1684.799	-1848.109	163.3106	2.041322	5.959253
17874	-1694.278	-1857.208	162.9297	2.330281	6.038452
17880	-1686.884	-1850.281	163.3969	1.977542	5.941545
17886	-1684.069	-1847.165	163.096	1.968821	6.109655
17892	-1696.053	-1858.993	162.9395	1.894256	6.229664
17898	-1683.234	-1846.276	163.0419	2.024021	6.113648
17904	-1692.648	-1855.467	162.819	2.736396	5.930047
17910	-1677.329	-1841.723	164.3944	2.252727	5.268928
17916	-1675.875	-1838.939	163.0638	2.252727	5.999088
17922	-1678.683	-1842.103	163.4207	2.170126	5.840804
17928	-1688.504	-1850.674	162.1692	2.019585	6.589363
17934	-1686.023	-1849.094	163.0714	2.249097	5.996581
17940	-1693.957	-1856.293	162.3367	2.146677	6.441317
17946	-1687.769	-1850.53	162.7605	2.135832	6.216105
17952	-1685.897	-1848.867	162.9701	2.229389	6.060442
17958	-1675.634	-1838.699	163.0641	2.114412	6.060442
17964	-1670.993	-1833.93	162.937	2.67112	5.891874
17970	-1674.67	-1837.048	162.3781	2.462161	6.282524
17976	-1673.498	-1836.56	163.0624	2.031705	6.098954
17982	-1675.281	-1838.768	163.4869	2.225212	5.780045
17988	-1687.202	-1849.271	162.069	2.655043	6.370942
17994	-1689.648	-1853.833	164.1845	2.060011	5.471787
18000	-1681.602	-1844.659	163.0563	2.294731	5.984857
18006	-1687.097	-1850.423	163.326	1.937803	5.998773
18012	-1684.159	-1847	162.8411	2.278689	6.10913
18018	-1677.484	-1840.422	162.9387	2.158213	6.10913
18024	-1690.609	-1853.4	162.7911	2.110027	6.211027
18030	-1706.411	-1869.677	163.266	2.44627	5.805207
18036	-1678.871	-1842.283	163.412	2.500796	5.702264
18042	-1677.304	-1840.397	163.0936	2.532258	5.863387
18048	-1681.921	-1844.298	162.3764	2.340457	6.335089
18054	-1698.126	-1861.315	163.1883	2.065582	6.014861
18060	-1708.125	-1871.393	163.2673	2.28267	5.874875
18066	-1699.111	-1863.452	164.3409	2.322078	5.267879
18072	-1685.972	-1849.308	163.3366	2.518376	5.736211
18078	-1688.317	-1852.446	164.1291	1.932481	5.561668
18084	-1681.707	-1844.622	162.9149	2.480677	5.982514
18090	-1675.761	-1839.08	163.3186	1.884847	6.027711
18096	-1682.781	-1847.047	164.2656	2.036404	5.438057
18102	-1688.39	-1851.524	163.1336	1.928033	6.108208
18108	-1687.405	-1850.34	162.9353	2.164452	6.108208
18114	-1694.642	-1857.267	162.6251	2.505087	6.130263
18120	-1686.525	-1850.794	164.2694	2.268314	5.331014
18126	-1677.87	-1841.051	163.1812	2.268314	5.928223
18132	-1677.624	-1840.776	163.1524	2.304331	5.928223
18138	-1676.071	-1838.995	162.9247	2.357794	6.02936
18144	-1671.638	-1835.336	163.698	2.124067	5.709739
18150	-1677.193	-1840.49	163.2974	2.318041	5.843034
18156	-1678.576	-1840.847	162.2703	1.895401	6.592031
18162	-1679.029	-1841.882	162.8536	2.064287	6.19772
18168	-1670.132	-1833.789	163.6573	1.985354	5.795606
18174	-1682.06	-1845.498	163.4386	2.167404	5.832245
18180	-1691.532	-1855.585	164.0531	2.19512	5.482773
18186	-1694.89	-1858.258	163.3688	2.64895	5.664534
18192	-1685.051	-1849.077	164.0258	2.017344	5.578761
18198	-1679.881	-1842.63	162.7492	1.969751	6.297843
18204	-1677.818	-1840.733	162.9149	1.969751	6.207789
18210	-1677.541	-1840.475	162.934	2.269173	6.062676
18216	-1667.517	-1831.63	164.1136	2.115071	5.485635
18222	-1670.801	-1834.815	164.0139	1.775647	5.699927
18228	-1679.692	-1843.288	163.5952	2.272434	5.699927
18234	-1677.06	-1840.757	163.6969	2.272434	5.644142
18240	-1682.864	-1846.783	163.9188	2.102337	5.598476
18246	-1683.934	-1847.186	163.2523	2.286564	5.881378
18252	-1671.773	-1835.756	163.9826	2.334394	5.460054
18258	-1668.208	-1831.7	163.4914	2.334394	5.729735
18264	-1672.256	-1835.082	162.8257	2.543079	6.005125
18270	-1690.379	-1853.243	162.864	2.099937	6.175938
18276	-1681.344	-1843.903	162.5591	2.481633	6.175938
18282	-1684.734	-1847.553	162.8183	2.305859	6.109732
18288	-1685.563	-1848.246	162.6835	2.296391	6.187215
18294	-1675.461	-1838.969	163.5086	2.226761	5.767501
18300	-1672.171	-1834.166	161.9953	1.979024	6.701955
18306	-1670.552	-1834.747	164.1952	2.089651	5.452294
18312	-1676.007	-1838.878	162.8714	2.089651	6.176568
18318	-1671.813	-1834.771	162.958	2.089651	6.129414
18324	-1674.181	-1838.015	163.8345	2.135945	5.6295
18330	-1682.74	-1846.222	163.4825	2.383139	5.713613
18336	-1694.295	-1857.411	163.1161	2.05857	6.057428
18342	-1672.106	-1835.047	162.9404	2.342299	6.02746
18348	-1678.716	-1841.639	162.9226	2.342299	6.037173
18354	-1681.043	-1844.78	163.7365	1.920606	5.782554
18360	-1668.058	-1831.043	162.985	2.448957	5.95761
18366	-1687.842	-1851.211	163.3682	2.618559	5.677323
18372	-1690.848	-1854.226	163.3784	2.604993	5.677323
18378	-1691.365	-1853.845	162.4804	2.325743	6.284934
18384	-1685.817	-1847.817	161.9994	2.411225	6.509354
18390	-1681.26	-1844.546	163.2865	2.397655	5.814678
18396	-1683.841	-1847.593	163.7517	2.338577	5.585163
18402	-1692.096	-1854.082	161.9858	2.331099	6.550805
18408	-1681.04	-1843.606	162.5654	2.566603	6.137266
18414	-1684.116	-1847.278	163.1616	2.902915	5.676752
18420	-1679.849	-1843.353	163.5032	2.579772	5.619292
18426	-1681.504	-1844.62	163.116	2.632228	5.809847
18432	-1693.28	-1856.858	163.5779	2.528471	5.599647
18438	-1685.09	-1848.699	163.6089	2.78908	5.476051
18444	-1671.225	-1834.882	163.6576	3.205557	5.288472
18450	-1676.983	-1840.877	163.8949	2.456909	5.45556
18456	-1682.149	-1845.896	163.7465	3.22277	5.232898
18462	-1683.166	-1847.101	163.9343	2.848191	5.273099
18468	-1688.668	-1852.632	163.9636	3.088533	5.163414
18474	-1689.755	-1853.888	164.133	3.088533	5.069546
18480	-1678.268	-1842.317	164.0498	2.803364	5.227133
18486	-1692.04	-1856.062	164.0215	2.933707	5.191168
18492	-1677.438	-1841.009	163.5709	2.73388	5.519084
18498	-1676.606	-1839.804	163.1983	2.858231	5.674158
18504	-1671.827	-1835.069	163.2425	2.858231	5.649888
18510	-1674.534	-1837.279	162.7454	2.42606	6.097949
18516	-1675.033	-1837.886	162.8532	2.202343	6.13607
18522	-1682.879	-1846.676	163.7972	2.450195	5.51219
18528	-1672.836	-1836.248	163.4116	2.595011	5.663215
18534	-1667.281	-1830.673	163.3923	2.283125	5.806366
18540	-1667.683	-1831.101	163.4185	2.283125	5.792012
18546	-1672.286	-1835.348	163.0623	2.348298	5.958401
18552	-1678.324	-1841.414	163.0908	2.31231	5.958401
18558	-1678.022	-1842.439	164.4168	2.524487	5.138776
18564	-1677.856	-1841.782	163.9253	2.39992	5.463224
18570	-1674.178	-1837.542	163.3638	2.532682	5.715335
18576	-1669.843	-1833.126	163.2832	2.251296	5.879959
18582	-1674.262	-1837.895	163.6332	2.412702	5.618282
18588	-1680.832	-1845.118	164.2862	2.410133	5.259822
18594	-1668.281	-1831.623	163.3419	2.604571	5.697513
18600	-1668.257	-1831.611	163.3536	2.3324	5.806058
18606	-1663.735	-1827.521	163.7861	2.2442	5.607644
18612	-1683.433	-1846.174	162.7409	2.112843	6.237089
18618	-1674.425	-1837.143	162.7175	2.641827	6.023604
18624	-1665.563	-1828.583	163.0195	2.012567	6.131117
18630	-1678.993	-1841.554	162.5616	1.921342	6.422146
18636	-1680.116	-1842.216	162.1	2.489248	6.422146
18642	-1667.854	-1831.232	163.3778	2.489248	5.725841
18648	-1678.719	-1842.491	163.7722	2.489248	5.509365
18654	-1668.772	-1832.609	163.8376	2.191935	5.602633
18660	-1664.416	-1827.26	162.8439	2.418259	6.0476
18666	-1676.409	-1839.798	163.389	2.134724	5.874007
18672	-1677.575	-1840.958	163.3835	2.493493	5.720955
18678	-1667.621	-1831.496	163.8746	2.493493	5.451242
18684	-1664.543	-1827.515	162.9715	2.229378	6.059714
18690	-1667.907	-1830.49	162.5827	2.419609	6.189228
18696	-1674.07	-1837.673	163.6036	2.239502	5.70981
18702	-1664.095	-1827.456	163.3617	2.500483	5.729956
18708	-1675.709	-1839.302	163.5936	2.383614	5.652505
18714	-1668.869	-1831.463	162.5947	2.209409	6.273514
18720	-1661.933	-1825.243	163.3101	2.192563	5.891257
18726	-1672.695	-1835.865	163.1699	2.283584	5.927694
18732	-1668.477	-1831.698	163.2211	2.312004	5.887363
18738	-1669.936	-1832.881	162.9444	2.257448	6.062145
18744	-1668.702	-1831.352	162.6507	2.636571	6.062145
18750	-1667.811	-1831.073	163.2628	2.398988	5.82707
18756	-1672.457	-1836.287	163.8297	2.336806	5.543114
18762	-1679.975	-1843.095	163.1201	2.075836	6.047377
18768	-1680.951	-1843.506	162.5548	2.312721	6.250122
18774	-1673.873	-1837.808	163.9349	2.312721	5.495759
18780	-1660.846	-1824.187	163.3403	2.663781	5.674159
18786	-1679.301	-1842.897	163.5958	2.872302	5.450221
18792	-1666.409	-1829.803	163.394	2.280014	5.806761
18798	-1658.034	-1821.523	163.4886	1.931292	5.913039
18804	-1666.238	-1829.386	163.1477	2.015118	6.060085
18810	-1679.84	-1842.802	162.9622	2.240068	6.060085
18816	-1675.288	-1837.998	162.71	2.15057	6.23699
18822	-1682.086	-1845.295	163.2083	2.30843	5.895923
18828	-1692.07	-1854.099	162.0297	2.583138	6.421501
18834	-1668.091	-1831.577	163.4858	2.230581	5.778282
18840	-1688.561	-1851.509	162.9474	2.339731	6.024756
18846	-1679.729	-1843.304	163.5757	2.61338	5.565596
18852	-1673.077	-1836.357	163.2793	2.058628	5.968409
18858	-1668.292	-1831.786	163.4932	2.058628	5.851566
18864	-1669.439	-1832.313	162.8739	2.50014	5.996725
18870	-1678.84	-1841.065	162.2253	2.148672	6.500826
18876	-1677.39	-1839.643	162.2527	2.117655	6.499801
18882	-1674.295	-1838.443	164.1483	2.117655	5.465314
18888	-1675.436	-1839.047	163.6114	2.626709	5.540482
18894	-1672.166	-1835.453	163.2866	2.330369	5.843574
18900	-1679.038	-1842.173	163.1353	2.156102	6.002931
18906	-1688.916	-1851.668	162.7518	2.107805	6.233396
18912	-1681.658	-1844.817	163.1588	2.107805	6.011788
18918	-1685.631	-1848.735	163.1045	2.60823	5.826013
18924	-1681.883	-1844.615	162.7313	2.270501	6.172471
18930	-1693.024	-1856.563	163.5392	2.312218	5.713223
18936	-1689.562	-1852.837	163.2741	2.323349	5.853443
18942	-1667.536	-1831.119	163.5824	2.153581	5.75971
18948	-1669.328	-1831.616	162.2885	2.028153	6.52088
18954	-1685.275	-1849.327	164.0518	2.350818	5.414787
18960	-1683.192	-1845.908	162.7166	2.192213	6.214873
18966	-1687.918	-1851.45	163.532	2.142351	5.79234
18972	-1678.316	-1841.262	162.946	2.532413	5.943945
18978	-1679.383	-1842.347	162.9643	2.195971	6.078402
18984	-1684.952	-1848.369	163.4168	2.467836	5.713498
18990	-1697.242	-1860.115	162.8734	2.412738	6.033848
18996	-1704.541	-1867.904	163.3626	1.915962	5.989029
19002	-1702.631	-1866.749	164.1186	2.431242	5.343261
19008	-1706.8	-1869.281	162.4809	2.395856	6.254664
19014	-1684.743	-1847.106	162.3624	2.317775	6.352407
19020	-1677.648	-1839.87	162.2219	2.497917	6.352407
19026	-1671.855	-1835.366	163.5117	2.131132	5.808507
19032	-1675.346	-1838.851	163.5054	2.479959	5.659797
19038	-1681.626	-1844.354	162.7284	2.16995	6.218354
19044	-1677.203	-1841.048	163.8456	1.888787	5.737843
19050	-1674.576	-1838.293	163.7171	2.251222	5.642405
19056	-1680.678	-1844.375	163.6971	2.232149	5.661839
19062	-1676.656	-1840.217	163.5608	2.078348	5.805609
19068	-1675.291	-1838.171	162.8803	2.130086	6.153493
19074	-1672.619	-1835.373	162.7548	2.567311	6.033791
19080	-1670.104	-1833.591	163.487	2.479112	5.670246
19086	-1676.023	-1839.411	163.3877	2.547546	5.696022
19092	-1685.032	-1847.92	162.888	2.437772	6.015258
19098	-1689.085	-1852.463	163.3781	2.554839	5.698234
19104	-1684.872	-1847.494	162.6214	2.74243	6.035427
19110	-1690.976	-1853.872	162.8963	2.57864	5.951913
19116	-1699.207	-1862.245	163.0378	2.57864	5.874639
19122	-1712.748	-1875.395	162.647	2.57864	6.087856
19128	-1699.713	-1863.602	163.8888	2.796994	5.318614
19134	-1682.575	-1846.333	163.7579	2.980488	5.318614
19140	-1679.713	-1843.217	163.5042	2.328812	5.72518
