Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25170	-1485.106	-1643.356	158.2503	0.2550905	10.97552	1.332868	2.711844	4.039179
25176	-1493.59	-1650.122	156.5319	0.2285475	11.68558	1.335486	2.780072	4.861496
25182	-1499.412	-1654.17	154.7583	0.2891568	9.221022	1.0114	4.14895	5.665478
25188	-1488.183	-1641.189	153.0058	0.2843706	10.89252	1.150393	4.156665	6.244405
25194	-1483.539	-1637.304	153.7648	0.2989819	7.891137	1.079091	3.584203	6.737318
25200	-1494.248	-1648.2	153.9519	0.2928131	9.36309	1.18683	4.766845	5.644062
25206	-1473.638	-1627.717	154.0796	0.2647297	8.749883	1.022782	5.953377	5.144738
25212	-1472.747	-1625.115	152.3675	0.2299346	10.90069	1.15407	6.44318	5.368886
25218	-1473.79	-1626.382	152.5915	0.2358652	10.60887	1.088182	8.39152	4.240309
25224	-1498.616	-1649.136	150.5207	0.276501	8.85008	1.088182	10.83101	4.344178
25230	-1493.829	-1647.787	153.9582	0.2355555	9.254506	1.110853	6.972614	4.511128
25236	-1506.163	-1660.716	154.5528	0.25911	11.87632	1.170271	3.133978	5.799743
25242	-1497.258	-1645.002	147.7434	0.2317633	11.13792	0.9778431	5.023727	8.681316
25248	-1497.721	-1645.522	147.8002	0.2178772	11.13792	1.084198	6.51	7.810726
25254	-1493.633	-1644.756	151.1231	0.2467638	11.13792	1.085659	6.003854	6.277979
25260	-1493.198	-1647.742	154.5443	0.244292	10.34169	1.126689	4.655907	5.258663
25266	-1501.672	-1654.595	152.9231	0.2541122	11.77836	1.233415	5.110704	5.593956
25272	-1488.013	-1642.63	154.617	0.2828559	10.20387	1.219501	4.439676	5.290671
25278	-1485.14	-1640.866	155.7259	0.2689456	10.967	1.070737	3.324183	5.249623
25284	-1488.457	-1641.729	153.2723	0.2584358	7.806846	1.001509	3.928593	6.898674
25290	-1480.966	-1637.122	156.1561	0.2921798	10.55582	1.008061	2.122906	5.766262
25296	-1488.992	-1644.742	155.7501	0.3402276	10.55582	1.107871	2.861402	5.502783
25302	-1485.234	-1640.809	155.5754	0.3981183	9.450188	1.147649	2.447821	5.971779
25308	-1488.498	-1645.138	156.6403	0.3988201	8.822391	1.170194	1.580631	5.971779
25314	-1493.759	-1648.132	154.373	0.2602348	10.2804	1.063571	2.437854	6.600308
25320	-1477.737	-1635.994	158.2571	0.1513072	10.2804	1.002309	2.879154	4.309542
25326	-1494.048	-1651.247	157.1988	0.1343109	8.140195	1.045036	2.895389	5.295845
25332	-1489.795	-1645.6	155.805	0.1337727	12.58577	1.045036	2.845308	5.295845
25338	-1478.94	-1636.776	157.8354	0.1308237	9.434468	1.045036	3.12449	4.555535
25344	-1478.847	-1636.496	157.6489	0.1347781	9.829507	1.093757	3.12449	4.555535
25350	-1481.376	-1639.663	158.2872	0.1524474	10.36217	1.014189	3.12449	4.130964
25356	-1488.115	-1646.24	158.1255	0.1397158	12.31294	1.022196	3.927377	3.423468
25362	-1475.517	-1633.534	158.018	0.1227009	12.59271	1.166304	3.693575	3.502803
25368	-1476.037	-1632.88	156.843	0.1330858	13.75094	1.110522	4.203162	3.732351
25374	-1476.806	-1634.785	157.9795	0.1454611	13.2613	1.093438	3.445807	3.59108
25380	-1480.473	-1639.388	158.9151	0.1315531	9.935969	1.093438	3.517394	3.59108
25386	-1488.041	-1646.677	158.6366	0.1233193	8.30864	1.161076	2.743652	4.485721
25392	-1480.932	-1638.72	157.7882	0.1199663	13.16375	1.028696	3.293294	3.857026
25398	-1488.659	-1646.613	157.9533	0.1198115	8.928425	1.097602	2.83239	4.729323
25404	-1477.371	-1634.374	157.0036	0.1198115	11.62595	1.125277	2.722949	4.815754
25410	-1487.774	-1643.724	155.9502	0.1155254	13.95156	1.049501	2.722949	5.08657
25416	-1494.597	-1649.987	155.3899	0.1066715	13.95156	1.145923	3.69716	4.807859
25422	-1496.118	-1653.768	157.6501	0.1281189	11.34056	1.063915	3.90795	3.858346
25428	-1486.925	-1644.927	158.0022	0.126703	11.6114	1.134846	3.405435	3.858346
25434	-1494.764	-1653.558	158.7938	0.1387727	9.70426	1.118511	3.397773	3.756744
25440	-1486.179	-1644.696	158.5165	0.1326698	9.707065	1.145886	3.423604	3.888736
25446	-1497.956	-1656.465	158.5097	0.1332965	9.615043	1.145886	2.929269	4.192137
25452	-1488.162	-1646.832	158.67	0.1486069	11.22737	1.145886	2.351004	4.126591
25458	-1485.184	-1644.13	158.9466	0.1516338	8.149844	1.110465	3.616992	3.859854
25464	-1472.621	-1630.159	157.5377	0.1340714	10.33723	1.110465	3.793164	4.137313
25470	-1482.796	-1640.842	158.0455	0.1217121	11.37754	1.131565	3.478803	3.836294
25476	-1489.313	-1645.842	156.5294	0.1221711	9.126305	1.086787	3.478803	5.127579
25482	-1485.974	-1644.103	158.129	0.1344874	8.273676	1.035114	2.790771	4.815097
25488	-1486.111	-1641.998	155.8876	0.1062671	12.5766	1.203245	2.827738	5.189714
25494	-1485.998	-1643.352	157.3543	0.1140912	10.76033	0.9997883	3.406515	4.457549
25500	-1490.05	-1647.608	157.5578	0.1193025	9.206215	1.072297	3.639757	4.457549
25506	-1479.238	-1637.067	157.8297	0.1213434	10.16454	1.047413	3.107176	4.434876
25512	-1483.303	-1640.079	156.7755	0.1213434	13.04633	1.047413	3.446017	4.353523
25518	-1476.468	-1632.804	156.3368	0.1173701	12.43477	0.9867652	3.446017	4.73192
25524	-1467.415	-1625.456	158.0404	0.1216074	10.65139	1.073786	3.446017	4.019433
25530	-1478.543	-1635.88	157.337	0.1307679	10.65139	1.219831	2.677868	4.763161
25536	-1478.61	-1636.193	157.5825	0.1267452	9.855023	1.108626	2.911078	4.703815
25542	-1480.228	-1635.833	155.6053	0.1023565	9.855023	1.199814	3.022226	5.6999
25548	-1495.902	-1651.742	155.8401	0.1127218	11.11455	1.121243	3.52195	5.11042
25554	-1486.951	-1642.235	155.284	0.1124443	11.81337	0.9499228	2.862953	5.758491
25560	-1486.131	-1641.742	155.6115	0.1103018	8.58382	1.221331	2.548214	6.182108
25566	-1487.377	-1642.037	154.6596	0.1254543	11.63437	1.100343	2.600657	6.182108
25572	-1485.779	-1643.881	158.1017	0.1156104	7.883816	1.161369	2.722053	4.892204
25578	-1484.408	-1642.081	157.6734	0.1614386	9.206427	1.133519	2.722053	4.849129
25584	-1482.645	-1640.535	157.89	0.1455609	8.705542	1.098134	2.229896	5.129852
25590	-1468.669	-1625.988	157.3198	0.1334835	9.596907	1.275285	2.285269	5.151476
25596	-1472.971	-1629.704	156.7332	0.1152446	10.20912	1.118642	2.929042	5.102559
25602	-1479.624	-1636.07	156.4458	0.1081388	9.854349	1.280721	3.776156	4.771339
25608	-1468.474	-1625.86	157.3861	0.1157534	10.26523	1.297579	2.676781	4.771339
25614	-1480.634	-1638.814	158.1805	0.1363625	8.425338	1.168516	2.626254	4.771339
25620	-1481.692	-1639.241	157.5493	0.1265599	11.01934	1.012832	2.545822	4.771339
25626	-1473.711	-1631.082	157.3717	0.1307824	12.21222	1.087219	3.035823	4.352606
25632	-1478.37	-1637.375	159.0052	0.1440715	8.995781	1.153498	3.403252	3.749984
25638	-1472.751	-1631.011	158.26	0.1322262	11.00907	1.030647	3.403252	3.872791
25644	-1469.853	-1627.681	157.8282	0.1162387	12.18475	1.086976	3.444795	3.872791
25650	-1469.932	-1626.622	156.6905	0.114537	11.90223	0.9972317	3.444795	4.616009
25656	-1488.51	-1645.153	156.6431	0.1196209	8.998365	1.055467	3.302119	5.206214
25662	-1468.934	-1627.088	158.1545	0.1306628	8.664602	1.109434	3.326651	4.379448
25668	-1471.656	-1630.19	158.5338	0.1281732	9.805202	1.296194	3.717633	3.607463
25674	-1484.085	-1641.204	157.1187	0.1289352	11.38294	1.355163	2.570966	4.746181
25680	-1478.857	-1634.979	156.122	0.1101012	10.25153	1.246603	2.767887	5.45465
25686	-1481.629	-1638.267	156.6373	0.1091503	10.43289	1.025186	2.767887	5.259802
25692	-1480.055	-1637.525	157.4699	0.1358141	8.452327	1.2134	1.900208	5.537256
25698	-1478.321	-1635.744	157.4234	0.1535232	7.855737	1.207455	2.161579	5.537256
25704	-1483.924	-1641.712	157.7882	0.1206553	10.39469	1.110391	3.207904	4.324273
25710	-1478.148	-1635.427	157.2789	0.1206553	10.81311	1.176432	3.330163	4.430935
25716	-1483.455	-1641.008	157.5533	0.1213984	8.263545	1.17985	3.256483	4.805543
25722	-1486.867	-1644.396	157.5288	0.1199724	10.03959	0.9415314	2.95769	4.770633
25728	-1483.296	-1641.116	157.82	0.1205775	10.04086	1.087009	2.582384	4.735821
25734	-1482.456	-1639.323	156.8679	0.1178	9.435196	1.060817	2.591194	5.388382
25740	-1467.555	-1625.175	157.6207	0.1140017	9.574751	1.136383	3.411021	4.446377
25746	-1473.69	-1630.978	157.2875	0.1270911	12.90668	1.069843	3.069861	4.282464
25752	-1483.759	-1640.792	157.0328	0.1202294	10.41049	1.094681	3.069861	4.831995
25758	-1489.749	-1648.168	158.4183	0.1226867	8.18797	1.170567	3.393893	4.262628
25764	-1476.107	-1634.033	157.9261	0.1226867	12.25856	1.170567	2.694876	4.181914
25770	-1495.146	-1653.286	158.1403	0.1272091	11.74252	1.197454	3.734043	3.529868
25776	-1484.809	-1643.388	158.5784	0.1272091	12.39228	1.146596	3.870227	3.110656
25782	-1470.514	-1628.592	158.0786	0.1262327	12.3823	1.087656	3.617733	3.58966
25788	-1475.363	-1634.014	158.6506	0.1262327	11.11494	1.100297	3.74418	3.392853
25794	-1486.842	-1644.521	157.6793	0.1217594	14.14968	1.100297	3.529923	3.59015
25800	-1482.222	-1640.133	157.9106	0.1286891	10.3049	1.167898	3.316917	4.172648
25806	-1476.951	-1635.126	158.1752	0.1286891	9.682879	1.096744	2.826913	4.456363
25812	-1483.62	-1641.517	157.8964	0.1201639	9.682879	1.159935	2.826913	4.582614
25818	-1484.203	-1642.262	158.059	0.119379	10.91336	1.074276	2.625101	4.428946
25824	-1477.843	-1635.536	157.6926	0.1264975	11.6694	1.038888	2.777808	4.436045
25830	-1486.441	-1645.501	159.0609	0.1361759	8.088923	1.087676	2.361976	4.542339
25836	-1486.827	-1644.764	157.9371	0.1243521	9.34459	1.000546	2.431896	4.931611
25842	-1486.961	-1643.482	156.5209	0.1175735	9.543997	1.297359	2.562594	5.446263
25848	-1485.249	-1641.412	156.1633	0.1259097	9.003196	1.119811	2.562594	5.837018
25854	-1481.389	-1638.598	157.2089	0.1119048	8.246525	1.07043	2.198146	5.650173
25860	-1489.696	-1644.635	154.939	0.1233849	10.27679	1.07588	2.25013	6.46359
25866	-1481.74	-1639.392	157.6523	0.139511	8.791997	1.033084	2.257718	5.26787
25872	-1480.294	-1637.507	157.2124	0.1236114	7.837207	1.021799	2.39157	5.648506
25878	-1488.307	-1644.119	155.8125	0.1250211	10.09529	1.021799	2.285336	6.030333
25884	-1480.788	-1638.295	157.5071	0.1335861	9.352236	0.9976295	2.288043	5.244843
25890	-1467.769	-1623.691	155.9222	0.1272618	10.21265	1.139239	2.288043	5.882926
25896	-1479.26	-1635.615	156.3549	0.1201719	10.09818	1.139239	3.041913	5.255483
25902	-1487.345	-1644.185	156.8396	0.1201719	10.89978	0.9829519	3.041913	4.931275
25908	-1481.162	-1638.806	157.6447	0.1195437	10.89978	1.087322	3.056012	4.414502
25914	-1492.323	-1649.515	157.1917	0.1142637	10.86776	1.208277	3.404438	4.414502
25920	-1474.845	-1632.826	157.9813	0.1231326	11.36409	1.132968	3.404438	3.91654
25926	-1471.609	-1629.213	157.6042	0.1231326	11.44667	1.114877	3.404438	4.127953
25932	-1484.745	-1642.05	157.3055	0.1231326	11.44667	1.123258	3.692684	4.12912
25938	-1484.557	-1641.849	157.2921	0.1115293	11.68202	1.115917	3.740795	4.080211
25944	-1476.077	-1633.826	157.7491	0.1177257	11.68202	1.115917	2.734171	4.388311
25950	-1487.34	-1642.296	154.9563	0.1152713	9.256166	1.163163	2.624277	6.394603
25956	-1485.549	-1642.72	157.1704	0.1305697	9.256166	1.163163	2.624277	5.17399
25962	-1497.243	-1653.831	156.5878	0.1304603	11.90323	1.14372	3.058669	4.798708
25968	-1487.959	-1644.328	156.3686	0.1102125	9.779703	1.296845	2.939578	5.282794
25974	-1506.578	-1661.784	155.2064	0.1106293	11.06704	1.070032	2.939578	5.817075
25980	-1494.352	-1649.902	155.5501	0.1103936	10.44706	1.021494	3.066618	5.692514
25986	-1479.737	-1636.964	157.2269	0.1367025	10.94906	1.044663	3.129084	4.614043
25992	-1475.996	-1633.142	157.1462	0.1227745	10.479	1.173597	3.327553	4.566829
25998	-1472.358	-1629.583	157.2256	0.1318833	8.746903	1.03265	2.717577	5.263059
26004	-1466.639	-1623.313	156.6731	0.1154303	10.19117	1.174538	2.71579	5.226348
26010	-1476.668	-1634.276	157.6087	0.1276135	7.274683	1.174538	2.71579	5.289994
26016	-1492.559	-1650.131	157.572	0.1287505	11.2137	0.9216243	3.342355	4.327602
26022	-1468.598	-1626.214	157.6165	0.1182517	11.2137	1.208217	3.007569	4.336363
26028	-1480.605	-1638.603	157.9981	0.127331	9.450127	1.052944	3.63402	4.170343
26034	-1481.383	-1639.152	157.7697	0.1238642	10.84936	1.127116	3.178539	4.258662
26040	-1476.399	-1633.473	157.0741	0.1092962	13.101	1.146863	3.392924	4.156687
26046	-1483.971	-1642.412	158.4408	0.141653	9.021711	1.251771	3.251872	4.10082
26052	-1490.361	-1648.207	157.8457	0.147399	11.57717	1.105859	2.66704	4.37813
26058	-1481.15	-1638.804	157.6535	0.1460305	9.257431	1.282127	2.612632	4.838367
26064	-1480.472	-1639.672	159.2004	0.1383558	9.257431	1.230963	2.612632	3.99845
26070	-1481.553	-1638.426	156.8725	0.1463162	11.63609	1.193176	2.944239	4.711336
26076	-1469.902	-1628	158.0975	0.1172886	8.691397	1.007785	2.897974	4.711336
26082	-1475.602	-1633.669	158.0668	0.126371	8.631166	0.9661287	2.933159	4.739304
26088	-1482.384	-1639.062	156.6777	0.1205038	9.836219	0.999717	2.385236	5.563669
26094	-1464.248	-1621.622	157.374	0.1252559	9.268846	1.21993	2.331258	5.192983
26100	-1476.301	-1633.15	156.8483	0.130425	8.76348	1.253236	2.331258	5.56079
26106	-1476.079	-1632.834	156.7551	0.1296903	9.706825	1.322796	2.627705	5.230418
26112	-1476.957	-1634.648	157.6907	0.1263875	9.824574	1.214822	3.157011	4.451962
26118	-1476.436	-1633.437	157.0012	0.1194825	11.43365	1.0711	3.249984	4.584714
26124	-1473.938	-1631.721	157.7829	0.1377042	11.43365	1.093704	2.961119	4.28402
26130	-1477.066	-1633.971	156.9051	0.1045194	9.377072	1.136694	3.271723	4.967745
26136	-1476.451	-1634.597	158.1453	0.1144672	9.776261	1.136694	2.923606	4.386595
26142	-1481.959	-1640.26	158.3004	0.129896	10.83037	1.145787	2.586967	4.282594
26148	-1478.662	-1638.371	159.7089	0.1726399	7.742917	1.235511	2.708552	3.951025
26154	-1468.202	-1628.37	160.1677	0.1503637	6.865309	1.187142	2.722995	3.925724
26160	-1462.873	-1620.31	157.4374	0.1231829	11.3308	1.033454	2.946642	4.546588
26166	-1468.322	-1625.574	157.2523	0.1120859	10.62663	1.109887	3.376965	4.494576
26172	-1483.616	-1642.568	158.952	0.1121437	11.0159	1.220272	2.850583	3.694432
26178	-1477.244	-1635.256	158.0127	0.1179902	10.7747	1.230204	3.154008	4.093316
26184	-1474.278	-1632.53	158.2516	0.1267387	10.79992	0.9312921	2.587514	4.437884
26190	-1470.497	-1627.081	156.5841	0.1155713	9.662344	1.108242	2.662094	5.43816
26196	-1478.928	-1635.46	156.5319	0.1155713	9.992512	1.23652	2.906999	5.200932
26202	-1472.384	-1627.834	155.4495	0.1050799	9.767119	1.091379	2.257789	6.275179
26208	-1476.026	-1632.693	156.6663	0.1086553	9.553862	0.9402108	2.593702	5.546953
26214	-1474.184	-1630.001	155.8165	0.1109667	9.863264	1.191591	2.685198	5.767056
26220	-1473.935	-1631.631	157.6958	0.1277022	8.259032	1.117011	2.685198	5.076191
26226	-1477.221	-1633.679	156.458	0.1281071	10.2116	1.242961	2.459401	5.438699
26232	-1479.543	-1635.892	156.3491	0.1162405	10.78805	1.111056	2.459401	5.475603
26238	-1473.074	-1629.53	156.4559	0.1246684	10.24194	1.142668	2.486866	5.475603
26244	-1477.552	-1634.049	156.4968	0.1188181	11.6501	1.142668	3.187056	4.82652
26250	-1479.384	-1636.182	156.7978	0.1218008	12.92944	1.168735	3.373342	4.331622
26256	-1482.935	-1640.398	157.4629	0.1205555	12.39276	1.066682	3.017004	4.299947
26262	-1477.404	-1635.771	158.3673	0.1333588	8.953971	1.069456	3.017004	4.396189
26268	-1485.854	-1643.805	157.9511	0.1425078	12.82254	1.092235	3.017819	3.925957
26274	-1474.844	-1632.953	158.109	0.126651	10.73513	1.092235	3.033553	4.186862
26280	-1483.933	-1639.945	156.0115	0.1177149	13.87238	1.120107	3.847014	4.394816
26286	-1495.482	-1652.794	157.3125	0.1260469	10.59725	1.120107	3.479031	4.394816
26292	-1497.595	-1657.117	159.5217	0.1440024	10.37396	0.9402319	3.615818	3.175881
26298	-1484.574	-1642.577	158.0027	0.1440024	11.36104	0.9893252	3.032731	4.186727
26304	-1479.341	-1636.299	156.9573	0.108218	10.9622	1.10657	3.665966	4.442856
26310	-1479.645	-1637.41	157.7654	0.1182672	13.12291	1.025044	4.239159	3.330283
26316	-1478.316	-1636.103	157.7871	0.1099953	10.29165	1.116934	4.239159	3.757698
26322	-1482.158	-1641.658	159.4998	0.1312684	9.384835	1.10733	3.066985	3.613504
26328	-1484.525	-1642.583	158.0585	0.1339684	11.34111	0.9488576	3.486455	3.928399
26334	-1479.985	-1638.438	158.4535	0.1339684	11.46191	1.141919	3.753139	3.412681
26340	-1475.939	-1635.014	159.0749	0.1238802	9.326697	1.084704	3.886437	3.412681
26346	-1480.479	-1638.134	157.6551	0.1200978	11.71231	1.274318	3.27435	4.040163
26352	-1495.264	-1653.318	158.0535	0.1249184	9.317346	1.212028	3.27435	4.280752
26358	-1497.604	-1655.528	157.9235	0.1413418	11.40358	1.169777	2.856486	4.223888
26364	-1495.658	-1652.368	156.7099	0.1198714	10.63579	0.9316128	2.856486	5.180718
26370	-1489.036	-1644.074	155.0382	0.109517	10.63579	1.175152	2.897347	5.949094
26376	-1489.685	-1645.421	155.7363	0.1121919	9.288974	1.222209	2.927805	5.768012
26382	-1497.777	-1653.676	155.8986	0.1259272	12.34322	1.042683	2.927805	5.242103
26388	-1499.697	-1655.544	155.8475	0.1125169	13.42099	1.017358	3.667212	4.715564
26394	-1508.729	-1665.104	156.3754	0.1114694	12.4831	1.193535	3.241166	4.70548
26400	-1490.108	-1644.447	154.3386	0.1114694	14.57673	1.269802	3.272707	5.466364
26406	-1491.991	-1648.996	157.0057	0.1218611	10.13195	1.071161	3.034253	4.929393
26412	-1481.244	-1638.195	156.9509	0.1218611	10.13195	1.198745	3.477994	4.641529
26418	-1486.262	-1644.549	158.2867	0.1394728	8.618907	1.070394	2.808554	4.62279
26424	-1486.239	-1643.805	157.566	0.1417485	10.14373	0.9964792	2.871917	4.73581
26430	-1490.342	-1648.038	157.6959	0.1459616	11.37228	1.004169	2.619121	4.581963
26436	-1488.268	-1646.986	158.7172	0.1455679	10.24744	0.8516743	2.775395	4.201924
26442	-1487.877	-1645.874	157.9978	0.1468195	10.80313	1.151141	2.842869	4.301253
26448	-1483.341	-1642.194	158.8533	0.1412344	9.50208	1.270136	2.97525	3.917633
26454	-1488.532	-1646.583	158.0513	0.1549167	10.53483	1.140024	3.509971	3.941018
26460	-1475.196	-1634.394	159.1983	0.1662205	8.184077	1.140024	3.268568	3.882738
26466	-1471.402	-1630.557	159.1548	0.147923	8.545362	1.120426	3.214816	3.882738
26472	-1485.087	-1644.855	159.768	0.1467537	8.43142	1.297372	3.214816	3.452004
26478	-1475.964	-1633.891	157.9265	0.1212072	12.19265	1.021864	2.846322	4.191294
26484	-1473.858	-1631.652	157.7939	0.121285	12.19265	1.085396	2.846322	4.230496
26490	-1475.307	-1633.02	157.7128	0.1293757	12.24955	1.058828	3.354404	3.988622
26496	-1479.453	-1637.899	158.4463	0.1293757	9.842271	1.058828	3.160596	4.104671
26502	-1480.944	-1638.622	157.6772	0.1248231	11.03181	1.203656	3.189029	4.229611
26508	-1478.771	-1634.487	155.7161	0.1117469	13.51969	1.064927	3.949452	4.590079
26514	-1473.44	-1629.799	156.3582	0.1193845	11.77492	1.177504	3.132616	4.894015
26520	-1474.765	-1630.881	156.116	0.1147731	9.008034	1.145418	3.132616	5.541688
26526	-1480.275	-1636.79	156.5155	0.1194601	8.462875	1.149418	2.922195	5.541688
26532	-1481.436	-1639.57	158.1339	0.1174545	9.575468	1.023909	3.558348	4.133888
26538	-1476.838	-1634.009	157.171	0.1202063	11.51599	1.188619	3.558348	4.234906
26544	-1483.697	-1641.603	157.9052	0.1325056	10.60938	0.9636503	3.730715	3.998256
26550	-1483.279	-1641.73	158.4504	0.1313356	10.37004	1.146156	3.239086	3.907821
26556	-1495.837	-1652.843	157.0059	0.1313356	10.91567	1.206458	2.728908	4.880195
26562	-1479.83	-1637.939	158.1091	0.1233218	7.667246	1.103378	3.178546	4.708538
26568	-1480.217	-1638.232	158.0153	0.1335249	10.45249	1.103378	2.549148	4.553739
26574	-1480.292	-1639.012	158.7206	0.1269463	8.360235	1.121485	2.414652	4.632524
26580	-1478.446	-1635.283	156.8371	0.1269463	9.020359	0.9386424	2.414652	5.644148
26586	-1480.692	-1637.452	156.7604	0.1287925	9.356364	0.9834777	1.797921	5.933737
26592	-1481.567	-1635.251	153.684	0.1082592	9.764741	1.06586	2.439962	7.143163
26598	-1484.371	-1637.862	153.4902	0.1240196	8.711263	1.043324	2.084706	7.638463
26604	-1473.823	-1631.491	157.6673	0.1221368	8.711263	1.139586	2.2928	5.207293
26610	-1460.323	-1617.283	156.9598	0.1221368	10.28535	1.056494	2.543671	5.207293
26616	-1475.251	-1632.184	156.9329	0.1128569	8.450123	0.981189	3.290409	5.207293
26622	-1471.223	-1628.549	157.3259	0.1274963	8.016853	1.250364	2.779138	5.207293
26628	-1479.545	-1636.131	156.5856	0.1123977	9.462023	1.078744	2.691526	5.476645
26634	-1473.83	-1630.489	156.6591	0.1183364	10.90379	1.324821	2.693654	5.037722
26640	-1470.859	-1627.672	156.8136	0.1183364	8.046227	1.185368	2.503231	5.675321
26646	-1485.585	-1643.868	158.2835	0.1431425	9.281867	1.106758	2.503231	4.640853
26652	-1476.865	-1633.739	156.8739	0.1444141	8.94766	1.300375	2.594444	5.332392
26658	-1471.757	-1628.579	156.8221	0.1206958	9.481576	1.033041	2.587961	5.420312
26664	-1478.068	-1635.648	157.5794	0.1206958	10.28009	1.032662	2.56249	4.867826
26670	-1473.301	-1630.576	157.2747	0.1317162	9.434714	1.161699	3.079277	4.829127
26676	-1467.742	-1627.064	159.3215	0.1257568	10.24035	1.013939	2.913819	3.696825
26682	-1475.501	-1633.846	158.3449	0.1370679	10.19021	1.141174	3.222791	4.010415
26688	-1469.978	-1628.661	158.6831	0.1335861	9.738162	1.103124	2.922234	4.097882
26694	-1475.203	-1632.885	157.6817	0.130005	11.46701	0.983185	3.611089	4.033549
26700	-1468.241	-1626.08	157.8397	0.123345	10.5688	1.131766	3.236439	4.233912
26706	-1475.408	-1632.949	157.5408	0.1302	11.11788	1.256225	3.56595	4.045379
26712	-1481.795	-1639.293	157.4984	0.121643	10.01462	1.022615	4.442044	3.906474
26718	-1482.143	-1639.148	157.0041	0.1156063	9.251194	1.10976	3.610466	4.756881
26724	-1492.731	-1650.27	157.5393	0.1305615	13.37539	1.094218	3.70295	3.687551
26730	-1495.924	-1651.866	155.9421	0.1091878	12.06565	1.052704	4.136533	4.593041
26736	-1499.945	-1656.749	156.8038	0.1067005	12.06565	1.094787	4.294419	3.993584
26742	-1494.543	-1650.675	156.1323	0.1059826	11.42304	1.090951	4.216798	4.527986
26748	-1486.958	-1643.741	156.7832	0.1315837	11.42304	0.946787	2.905983	4.963019
26754	-1493.187	-1651.553	158.366	0.1360421	7.732254	1.244553	3.147462	4.481999
26760	-1481.775	-1639.486	157.7103	0.124771	10.65701	1.075359	3.082695	4.409136
26766	-1484.827	-1643.919	159.0922	0.1522787	9.844892	1.075359	3.082695	3.756161
26772	-1480.021	-1637.605	157.5842	0.118426	9.844892	1.162564	2.644932	4.828182
26778	-1477.405	-1633.396	155.9913	0.118426	9.586073	1.180439	2.54013	5.803788
26784	-1479.929	-1635.754	155.8247	0.118426	9.586073	1.09675	2.54013	5.94022
26790	-1466.242	-1623.657	157.415	0.118426	9.108849	1.086607	2.54013	5.162583
26796	-1466.907	-1624.559	157.6513	0.1255214	7.778848	1.084897	2.605161	5.266199
26802	-1469.375	-1626.665	157.2898	0.1255214	8.164514	1.13055	2.514316	5.408585
26808	-1478.692	-1636.129	157.4365	0.1318174	8.216446	1.13011	2.342075	5.408585
26814	-1473.156	-1630.794	157.6371	0.1225269	9.690097	1.047856	3.169472	4.595747
26820	-1480.239	-1637.853	157.6143	0.1348346	10.05931	1.047856	3.169472	4.532584
26826	-1481.882	-1640.05	158.168	0.1479499	11.50747	1.321918	2.934999	3.933434
26832	-1475.497	-1632.914	157.4173	0.1383103	11.36856	1.030481	2.626834	4.72386
26838	-1478.288	-1635.811	157.5226	0.1150065	9.172512	0.9339605	3.61296	4.579158
26844	-1476.514	-1633.716	157.2027	0.130139	11.16601	1.158686	2.962828	4.623469
26850	-1473.243	-1630.918	157.6748	0.1133701	9.276016	0.9727198	3.308537	4.623469
26856	-1483.348	-1640.804	157.4564	0.1133701	9.276016	1.192065	3.308537	4.623469
26862	-1478.101	-1634.502	156.4013	0.1133701	11.63575	1.093506	3.176482	4.91824
26868	-1477.436	-1633.83	156.3941	0.1135534	9.861085	1.055611	2.814419	5.45218
26874	-1467.373	-1624.179	156.8057	0.1135534	10.69816	1.140487	2.866015	4.999314
26880	-1460.606	-1617.225	156.6194	0.1135534	10.36597	1.002582	2.350523	5.521552
26886	-1464.946	-1620.716	155.7703	0.1202415	9.511317	1.185628	2.122834	6.162169
26892	-1483.073	-1638.567	155.4939	0.1238578	9.511317	0.9986065	2.524201	6.193495
26898	-1473.58	-1631.133	157.5529	0.1336783	9.943785	1.154469	2.423721	4.946433
26904	-1481.326	-1639.181	157.8552	0.1273754	10.48341	1.090334	2.661665	4.58568
26910	-1485.29	-1644.317	159.0267	0.1363525	8.979437	1.140985	2.493683	4.272216
26916	-1478.535	-1638.353	159.8179	0.1468458	6.404903	1.08084	2.606908	4.366814
26922	-1490.122	-1648.105	157.9834	0.1213555	9.553326	1.171529	3.474414	4.185687
26928	-1473.483	-1631.491	158.0078	0.1213555	9.891952	1.228662	2.848244	4.429754
26934	-1485.115	-1641.944	156.8286	0.1190583	10.18206	1.007302	2.699417	5.241128
26940	-1470.756	-1628.378	157.622	0.1224915	8.553582	1.073844	2.276372	5.309243
26946	-1483.249	-1640.053	156.8034	0.116233	10.2209	1.193184	2.40654	5.309243
26952	-1480.338	-1636.537	156.1991	0.1128651	9.805769	1.066164	2.776774	5.584819
26958	-1490.43	-1645.832	155.4019	0.1038863	9.805769	1.120117	3.049241	5.847839
26964	-1481.611	-1640.392	158.7809	0.1273541	9.379114	1.0436	3.304358	3.931107
26970	-1487.178	-1644.914	157.736	0.1164513	9.941593	1.050352	3.643302	4.227326
26976	-1485.635	-1642.964	157.3285	0.1205434	9.307885	1.077092	3.310083	4.747843
26982	-1492.664	-1650.835	158.1712	0.1404306	11.31438	1.018452	3.452801	3.844037
26988	-1487.125	-1645.48	158.3551	0.1370313	11.37397	1.070503	3.492896	3.676449
