Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9324	-1730.367	-1896.313	165.9461	0.0272211	0.00425819	0.0109302	0.0110873	0.00829555	0.0146717	0.00502031	0.0376664	0.0239923	0.00628688	0.0235669	0.0169112	0.0501275	0.00388222	0.00520067	0.0162076	0.00172021	0.012889	0.00258349	0.0602902	0.0450059	0.010588	0.0348432	0.00115065	0.015625	0.0440734	0.00141774	0.0282661	0.00238546	0.0076304	0.000340911	0.00621099	0.0700236	0.00138156	0.0321792	0.0306263	0.00701916	0.0132928	0.00765763	0.0142057	0.0118956	0.0113982	0.0102151	0.0260123	0.0135532	0.0433795	0.0271747	0.0247794	0.0160853	0.0184285	0.0199053	0.00184497	0.0243893	0.0762847	0.0226628	0.0379329	0.00329693	0.0341876	0.0452581	0.0543775	0.0481702	0.00320815	0.0250018	0.0697708	0.017595	0.013241	0.00231952	0.00381012	0.00343377	4.00593e-05	0.0111671	0.0491016	0.00231886	0.0241379	0.00184332	0.00163632	0.0129314	0.0366863	0.00368084	0.0156132	0.0238086	0.0136227	0.0121044	0.00403453	0.00495616	0.00104764	0.00261666	0.00352941	0.00371354	0.0187716	0.000829249	0.0271617	0.0218861	0.016065	0.00142483	0.00520596	0.013989	8.720032	1.000589	0.0154642	0.00241905	0.00620939	0.00629862	0.00471266	0.00833492	0.00285202	0.0213981	0.0136299	0.00357154	0.0133882	0.00960717	0.0284772	0.00220547	0.00295448	0.00920745	0.000977241	0.00732216	0.00146767	0.0342505	0.0255676	0.00601502	0.0197943	0.000653679	0.00887649	0.0250379	0.000805409	0.0160578	0.00135517	0.00433479	0.00019367	0.00352843	0.0397801	0.00078486	0.0182809	0.0173987	0.00398755	0.00755155	0.00435026	0.00807018	0.00675785	0.00647525	0.00580318	0.0147774	0.0076995	0.0246437	0.0154378	0.0140771	0.00913796	0.0104692	0.0113081	0.00104812	0.0138555	0.0433369	0.0128746	0.0215495	0.00187297	0.0194218	0.0257109	0.0308916	0.0273653	0.00182253	0.0142034	0.0396364	0.00999561	0.00752212	0.00131771	0.00216451	0.00195071	2.27575e-05	0.00634398	0.0278944	0.00131733	0.0137126	0.00104718	0.000929584	0.00734624	0.0208413	0.00209107	0.00886976	0.0135255	0.00773901	0.00687643	0.002292	0.00281557	0.000595157	0.00148651	0.00200504	0.00210964	0.0106641	0.000471092	0.0154304	0.0124334	0.00912644	0.000809437	0.00295748	0.00794709	1.760269
9360	-1734.148	-1900.381	166.233	0.0180667	0.00224539	0.0126097	0.00199232	0.00782888	0.00936381	0.00140804	0.0196547	0.0167065	0.0214262	0.0336435	0.0194913	0.0396995	0.0120237	0.0183097	0.0272581	0.00814686	0.0334331	0.000691961	0.0800231	0.0426338	0.0182662	0.0363725	0.00528317	0.0225385	0.0487691	0.00305125	0.0211924	0.00605401	0.019344	0.00902348	0.0145462	0.086836	0.00240126	0.0372093	0.0528702	0.00403802	0.0141428	0.00310547	0.0178953	0.0171406	0.00659638	0.00837871	0.0574439	0.0599811	0.0399492	0.0164786	0.00549255	0.0298201	0.0175788	0.0223298	0.00154444	0.0554527	0.0735383	0.00654899	0.0187961	0.000439896	0.0363714	0.0135274	0.00805867	0.0435132	0.00766613	0.00834223	0.0552918	0.0153108	0.0181664	0.003508	0.000397182	0.0174601	0.000409475	0.00531645	0.0706762	0.00702098	0.0243492	0.0201124	0.00936205	0.0304868	0.0426018	0.0170791	0.0402842	0.0255868	0.0283347	0.0071574	0.00770457	0.0136268	0.000244596	0.0023118	0.0138069	0.0302581	0.00511952	0.00601045	0.0233737	0.0311494	0.0114297	0.00528055	0.00473286	0.0240582	7.480334	0.8016123	0.00893239	0.00111015	0.00623438	0.000985026	0.00387069	0.00462958	0.000696153	0.00971754	0.00825992	0.0105934	0.0166337	0.00963671	0.0196279	0.00594468	0.00905256	0.0134768	0.00402791	0.0165297	0.000342114	0.0395644	0.0210787	0.00903102	0.017983	0.00261206	0.0111433	0.024112	0.00150857	0.0104778	0.00299318	0.00956392	0.00446132	0.00719183	0.0429328	0.00118721	0.0183967	0.0261397	0.00199644	0.00699237	0.00153538	0.00884766	0.0084745	0.00326133	0.00414254	0.028401	0.0296554	0.0197514	0.0081472	0.00271558	0.0147434	0.00869118	0.0110401	0.00076359	0.0274165	0.0363582	0.0032379	0.009293	0.00021749	0.0179824	0.00668811	0.0039843	0.0215135	0.00379023	0.0041245	0.0273369	0.00756984	0.00898168	0.0017344	0.000196371	0.00863247	0.00020245	0.00262852	0.0349432	0.00347126	0.0120386	0.00994381	0.00462871	0.0150731	0.0210628	0.0084441	0.019917	0.0126504	0.014009	0.00353871	0.00380923	0.00673728	0.000120931	0.00114298	0.00682628	0.01496	0.00253115	0.00297164	0.0115562	0.0154006	0.00565098	0.00261077	0.00233998	0.0118947	2.022604
9396	-1725.882	-1892.941	167.0594	0.00598612	0.0050118	0.0216888	0.00659213	0.0126375	0.00928969	0.00224159	0.0475001	0.0174942	0.00365321	0.0289616	0.00759726	0.0872267	0.0154993	0.0273907	0.0165657	0.0262159	0.0241896	0.000261659	0.0956936	0.04708	0.00704169	0.0391234	0.00845537	0.0199076	0.0415973	0.000844857	0.0335632	0.00716307	0.00359906	0.000529478	0.020752	0.0855908	0.00213138	0.0373658	0.0337627	0.00971516	0.00563456	0.00368418	0.015577	0.010484	0.0195115	0.00938518	0.0192463	0.0420994	0.0444253	0.0547572	0.0268306	0.0345531	0.005387	0.026906	0.0246425	0.0362501	0.057048	0.0192285	0.0537161	0.00905639	0.0302294	0.011201	0.0129278	0.0704368	0.00582756	0.00312308	0.0709181	0.0250282	0.0206171	0.00288162	0.00309911	0.0159653	0.00722311	9.49931e-05	0.0459273	0.0104029	0.0579333	0.00709076	0.000634895	0.0105624	0.0107442	0.0285021	0.0391262	0.00870588	0.0341354	0.0123716	0.00546116	0.0102547	0.00556227	0.000754591	0.0123582	0.013293	0.0192934	0.0218799	0.0302948	0.0223509	0.0274358	0.0118736	0.00380575	0.0371583	5.52926	0.6526001	0.00278965	0.0023356	0.0101074	0.00307207	0.00588935	0.00432918	0.00104463	0.022136	0.00815263	0.00170247	0.0134967	0.00354048	0.0406494	0.00722298	0.0127646	0.00771995	0.0122172	0.0112729	0.000121938	0.0445952	0.0219403	0.00328157	0.0182323	0.00394037	0.00927736	0.0193852	0.00039372	0.0156411	0.00333813	0.00167723	0.000246748	0.00967085	0.039887	0.000993266	0.0174132	0.0157341	0.00452746	0.00262582	0.0017169	0.00725922	0.00488576	0.00909274	0.00437369	0.00896914	0.0196192	0.0207031	0.0255179	0.0125036	0.0161024	0.00251045	0.0125388	0.0114839	0.0168933	0.0265855	0.00896089	0.0250328	0.00422046	0.0140875	0.0052199	0.00602464	0.032825	0.00271576	0.00145542	0.0330493	0.0116637	0.00960798	0.00134289	0.00144425	0.00744016	0.00336612	4.42687e-05	0.0214031	0.00484794	0.0269981	0.00330444	0.000295874	0.00492228	0.005007	0.0132825	0.0182336	0.00405712	0.0159078	0.00576541	0.00254501	0.00477891	0.00259213	0.000351655	0.00575919	0.00619479	0.00899113	0.0101965	0.014118	0.010416	0.0127856	0.00553335	0.00177356	0.0173165	2.145829
9432	-1730.453	-1896.461	166.0075	0.0212781	0.00699041	0.0422832	0.0107235	0.00883395	0.0173992	0.00525433	0.0262736	0.0104354	0.00313102	0.0220431	0.0075592	0.0718734	0.00877578	0.0284076	0.00984227	0.00353972	0.0228936	0.000573041	0.116934	0.0592936	0.0168274	0.0506934	0.00297214	0.0532328	0.044065	0.00326732	0.0555542	0.00921786	0.0211171	0.0013109	0.0167004	0.0852392	0.00514638	0.0316403	0.0337209	0.00573357	0.0167406	0.00696405	0.0183724	0.0266107	0.0139752	0.00908836	0.0327862	0.0322663	0.035039	0.0354277	0.0428397	0.0386704	0.0109278	0.0247025	0.0163447	0.0302424	0.0674774	0.0184929	0.0373779	0.00722124	0.0283893	0.0338317	0.0364985	0.0671386	0.0038762	0.00459328	0.0972029	0.00939746	0.0457686	0.00121709	0.00051503	0.00767941	0.00947752	0.000527793	0.0383603	0.00149297	0.0737213	0.0152254	0.00231408	0.0101062	0.0365856	0.00424664	0.0461474	0.0264907	0.0115704	0.0165641	0.0128292	0.00485617	0.00178724	0.014226	0.00726277	0.0242387	0.0121496	0.0179477	0.0437209	0.00519069	0.0201111	0.0227761	0.00161516	0.0278374	7.300188	0.6617644	0.00921997	0.003029	0.0183216	0.00464657	0.00382782	0.00753919	0.00227674	0.0113846	0.00452175	0.00135669	0.00955142	0.00327546	0.0311433	0.00380261	0.0123092	0.00426473	0.00153379	0.00991994	0.000248303	0.0506682	0.0256924	0.00729144	0.0219658	0.00128785	0.0230662	0.0190937	0.00141575	0.024072	0.00399416	0.00915017	0.000568024	0.0072364	0.0369347	0.00222996	0.01371	0.0146115	0.0024844	0.00725384	0.00301757	0.00796088	0.0115306	0.00605555	0.00393805	0.0142065	0.0139812	0.0151827	0.0153511	0.0185627	0.0167562	0.0047351	0.0107038	0.00708228	0.0131042	0.0292384	0.00801313	0.0161961	0.00312901	0.0123013	0.0146595	0.0158151	0.0290917	0.00167959	0.0019903	0.0421187	0.00407199	0.0198319	0.000527375	0.000223166	0.00332755	0.00410668	0.000228696	0.0166218	0.000646913	0.031944	0.00659729	0.00100271	0.00437909	0.0158528	0.0018401	0.019996	0.0114786	0.00501355	0.00717734	0.00555897	0.00210421	0.000774424	0.00616424	0.00314701	0.0105028	0.00526453	0.00777688	0.0189446	0.00224916	0.0087143	0.00986905	0.00069986	0.0120621	2.307831
9468	-1727.548	-1893.728	166.1798	0.0110186	0.00507108	0.0114391	0.00850277	0.00296262	0.0242513	0.00850139	0.0450741	0.0292477	0.00353935	0.0213437	0.0198052	0.0389865	0.00723137	0.0122212	0.0224484	0.00207646	0.0244444	0.00930159	0.111271	0.0535225	0.00518489	0.0653726	0.00260791	0.0271957	0.0784913	0.00498722	0.0201297	0.00908192	0.00231553	0.000111233	0.0110079	0.0945689	0.0149451	0.0323163	0.0446443	0.00378316	0.0157773	0.0144976	0.0014568	0.0191364	0.00660965	0.0074094	0.0356718	0.03717	0.0436215	0.0212117	0.02539	0.0170359	0.00118698	0.0184689	0.0171818	0.0234322	0.00802221	0.0588077	0.0311126	0.00276938	0.00907919	0.00199079	0.0522344	0.0309507	0.0433844	0.0262811	0.00517777	0.0151867	0.00598445	0.0671054	0.00430763	0.00763826	0.0332646	0.000669139	0.0175048	0.0197551	0.020686	0.0389357	0.0318055	0.0264812	0.00539066	0.00267341	0.0150962	0.00650376	0.006141	0.0245155	0.080062	0.0701189	0.0309305	0.00218785	0.00106067	0.00627266	0.00814518	0.00694596	0.0375046	0.0121704	0.0115052	0.0050606	0.00418133	0.0254731	7.48184	0.7135421	0.00520893	0.00239729	0.00540771	0.00401958	0.00140055	0.0114645	0.00401893	0.0213082	0.0138265	0.00167318	0.01009	0.00936266	0.0184304	0.00341855	0.00577742	0.0106122	0.000981621	0.0115558	0.00439721	0.052602	0.0253021	0.0024511	0.0309041	0.00123286	0.0128565	0.0371058	0.00235765	0.0095161	0.00429337	0.00109464	5.25842e-05	0.00520386	0.0447063	0.00706513	0.0152772	0.0211051	0.00178844	0.00745853	0.00685355	0.000688685	0.00904651	0.00312463	0.00350271	0.0168634	0.0175717	0.0206216	0.0100276	0.0120028	0.00805351	0.000561132	0.00873093	0.00812249	0.0110773	0.0037924	0.0278006	0.0147081	0.00130919	0.00429208	0.000941122	0.0246932	0.0146316	0.0205094	0.0124241	0.00244773	0.00717931	0.00282908	0.0317233	0.00203638	0.0036109	0.0157254	0.000316328	0.00827518	0.00933897	0.00977907	0.0184064	0.0150357	0.0125187	0.00254837	0.00126382	0.00713654	0.00307458	0.00290308	0.0115894	0.0378484	0.0331479	0.0146221	0.00103428	0.00050142	0.00296533	0.00385054	0.00328362	0.0177298	0.00575343	0.00543893	0.00239234	0.00197667	0.0120421	2.115336
9504	-1732.98	-1899.295	166.3148	0.0159358	0.00100025	0.0109826	0.00479703	0.0105304	0.0141788	0.0117861	0.0424968	0.00784889	0.0296633	0.0257086	0.0154194	0.0589024	0.0183716	0.0178748	0.0151768	0.00307473	0.0125654	0.0130743	0.0883407	0.051995	0.0128737	0.0456112	0.0113052	0.0413394	0.0528568	0.00196558	0.0411479	0.00891478	0.00656313	0.00279439	0.0199147	0.0546553	0.00120702	0.0282543	0.0516516	0.00512075	0.00392373	0.014654	0.00461819	0.0150451	0.0122118	0.0118064	0.0397643	0.0153845	0.0454377	0.0290729	0.0487314	0.00870911	0.00694618	0.0436785	0.071674	0.000207088	0.0294698	0.0386893	0.0022308	0.00633909	0.00681017	0.000139255	0.0104953	0.01381	0.0245504	0.0219974	0.0715423	0.000490502	0.00257231	0.0259782	0.0336587	0.0195192	0.00281273	0.061889	0.0320308	0.003371	0.0130946	0.000225206	0.00927979	0.0505585	0.0437497	0.00139181	0.030552	0.0238678	0.00338721	0.00283974	0.00625796	0.04328	0.00451739	0.0697382	0.023347	0.0445807	0.0159139	0.0146647	0.0310998	0.00739695	0.0111309	0.00205889	0.0106069	0.0464871	7.010889	0.7251026	0.00742518	0.00046606	0.00511726	0.00223514	0.00490657	0.00660652	0.00549164	0.0198011	0.00365713	0.0138214	0.0119787	0.00718453	0.0274451	0.00856013	0.00832865	0.0070715	0.00143265	0.00585476	0.00609186	0.0411617	0.0242267	0.0059984	0.0212522	0.00526756	0.0192618	0.0246282	0.000915847	0.0191726	0.00415377	0.00305804	0.00130203	0.00927912	0.0254662	0.000562403	0.0131649	0.0240667	0.00238598	0.00182823	0.00682793	0.00215181	0.00701016	0.00568998	0.00550111	0.0185279	0.0071683	0.0211714	0.0135463	0.0227061	0.00405794	0.00323652	0.0203517	0.0333959	9.64911e-05	0.0137312	0.018027	0.00103943	0.00295365	0.00317315	6.48849e-05	0.00489021	0.00643466	0.0114391	0.0102495	0.0333346	0.000228546	0.00119855	0.0121043	0.015683	0.00909483	0.00131057	0.0288367	0.0149245	0.00157069	0.00610132	0.000104933	0.00432385	0.0235574	0.0203849	0.000648504	0.0142355	0.011121	0.00157824	0.00132315	0.00291585	0.020166	0.00210485	0.032494	0.0108783	0.020772	0.00741494	0.00683291	0.0144907	0.00344656	0.00518636	0.000959323	0.00494219	0.0216603	2.146187
9540	-1731.604	-1897.468	165.8642	0.00566201	0.00363115	0.0333968	0.00883064	0.0129664	0.00438625	0.0015128	0.0218297	0.00705658	0.00936356	0.0225622	0.0278758	0.0367114	0.0112341	0.00483377	0.0110544	0.00378959	0.0137504	0.00426143	0.0570641	0.0660939	0.0113188	0.0374366	0.000890158	0.0343218	0.0167941	0.00178656	0.0155422	0.00403804	0.0139805	0.00407753	0.00723857	0.0573943	0.00275364	0.0140052	0.0410942	0.000179715	0.00719763	0.010387	0.00624418	0.00963741	0.00826098	0.0120298	0.017643	0.0172328	0.0332197	0.0207362	0.0113068	0.0221136	0.00328555	0.022285	0.0226207	0.0187563	0.00850834	0.0351978	0.0156096	0.000306872	0.0225527	0.00992197	0.0213259	0.0110905	0.0416384	0.0095152	0.00309241	0.00489673	0.034317	0.0359024	0.00439381	0.0051416	0.0185362	0.00626848	0.00598074	0.00768315	0.0135601	0.0325705	0.0247926	0.00392411	0.000205267	0.00765715	0.00836224	0.0129754	0.00217641	0.00100828	0.0423678	0.0643316	0.0337533	0.00491824	0.0112057	0.00900205	0.00535645	0.00172341	0.0105124	0.0120528	0.0195466	0.00809715	0.0189877	0.00836293	9.673726	1.064805	0.0036934	0.00236865	0.0217852	0.00576034	0.00845817	0.00286121	0.000986823	0.0142398	0.0046031	0.00610797	0.0147176	0.0181838	0.0239473	0.00732813	0.00315314	0.00721094	0.002472	0.00896956	0.00277979	0.0372237	0.0431139	0.00738343	0.0244204	0.000580662	0.0223886	0.010955	0.00116539	0.0101384	0.00263407	0.00911965	0.00265983	0.00472182	0.037439	0.00179624	0.00913577	0.0268063	0.00011723	0.00469511	0.0067756	0.00407316	0.00628661	0.00538875	0.00784717	0.0115088	0.0112412	0.0216697	0.0135265	0.0073756	0.014425	0.00214321	0.0145368	0.0147558	0.012235	0.0055501	0.02296	0.0101824	0.000200177	0.0147114	0.00647223	0.0139112	0.0072345	0.0271613	0.00620689	0.00201722	0.0031942	0.0223854	0.0234196	0.00286614	0.00335394	0.0120914	0.00408902	0.00390132	0.00501182	0.00884541	0.0212462	0.0161725	0.00255975	0.000133898	0.00499486	0.0054548	0.00846405	0.0014197	0.000657718	0.0276371	0.0419643	0.0220177	0.00320823	0.00730964	0.00587216	0.00349408	0.00112421	0.00685738	0.00786217	0.0127505	0.00528188	0.0123859	0.00545525	1.533005
9576	-1734.807	-1901.055	166.2485	0.0130905	0.00181699	0.0178459	0.00545155	0.0137004	0.00329176	0.0132328	0.0812882	0.0130318	0.00476458	0.0362347	0.0117888	0.0393132	0.0483853	0.0109991	0.000703099	0.0112116	0.0159821	0.00837388	0.0738487	0.0750668	0.00443613	0.0328813	0.00134483	0.0530432	0.0502118	0.00422403	0.0368626	0.00538137	0.0213247	0.00429536	0.00855329	0.0705723	0.00801498	0.0259804	0.0325972	0.00443692	0.0165439	0.0103138	0.00590594	0.0199703	0.0204302	0.000918884	0.0220616	0.0312524	0.0378735	0.0158969	0.00986889	0.0132106	0.0112013	0.0102313	0.00264614	0.0642651	0.0479645	0.0099677	0.0326896	0.00258628	0.0443048	0.0378357	0.0141358	0.033099	0.00383376	0.0252764	0.0803098	0.0431548	0.0297356	0.00201738	0.0132115	0.00159119	0.00349557	0.0175274	0.0678883	0.00744694	0.0246632	0.00413058	0.00660902	0.00581311	0.0067646	0.00896222	0.04246	0.0272127	0.00140392	0.0106894	0.0141402	0.00975827	0.0196099	0.00553806	0.0221734	0.0123927	0.0119427	0.00230557	0.00839227	0.0257344	0.0219788	0.0321787	0.00196443	0.0060845	7.643088	0.7443	0.00652193	0.00090526	0.00889116	0.00271607	0.00682581	0.00164002	0.00659284	0.0404994	0.0064927	0.00237381	0.0180528	0.00587342	0.0195866	0.0241065	0.00547997	0.000350298	0.00558583	0.00796258	0.00417203	0.0367928	0.0373997	0.00221017	0.0163821	0.00067002	0.0264272	0.0250165	0.00210449	0.0183657	0.0026811	0.0106244	0.00214003	0.00426142	0.0351605	0.00399322	0.012944	0.0162406	0.00221056	0.00824251	0.00513854	0.00294245	0.0099496	0.0101787	0.000457806	0.0109915	0.0155706	0.0188693	0.00792014	0.00491687	0.00658176	0.0055807	0.00509742	0.00131836	0.0320181	0.0238968	0.0049661	0.0162866	0.00128854	0.0220735	0.0188505	0.00704272	0.0164906	0.00191005	0.0125932	0.0400119	0.0215006	0.0148148	0.0010051	0.0065822	0.000792763	0.00174156	0.0087325	0.0338233	0.00371021	0.0122877	0.00205794	0.00329274	0.00289621	0.00337025	0.00446515	0.0211544	0.0135579	0.000699462	0.00532568	0.00704494	0.00486176	0.00977003	0.00275917	0.0110472	0.00617431	0.00595008	0.00114868	0.00418119	0.0128214	0.0109503	0.016032	0.000978716	0.00303142	2.007148
9612	-1738.661	-1905.237	166.5761	0.00851702	0.00348282	0.0233132	0.00773705	0.0218083	0.0257148	0.0121622	0.0387909	0.0123845	0.00984545	0.0164618	0.00987199	0.0482215	0.00431886	0.0384756	0.0225928	0.0139999	0.0111044	0.010907	0.0894321	0.0380258	0.0134261	0.0438322	0.00267134	0.0362106	0.0456297	0.00193281	0.0303432	0.0167402	0.00592285	0.00486604	0.0177585	0.0767177	0.0107536	0.0639575	0.0434551	0.0201501	0.0152443	0.00197909	0.0221496	0.00933409	0.00333012	0.01138	0.045916	0.0412926	0.0276586	0.0119887	0.0362784	0.0262447	0.00789752	0.025338	0.00642636	0.0454179	0.0103399	0.0410511	0.022588	0.0028374	0.00303224	0.0249044	0.0162309	0.00119403	0.0300226	0.018305	0.00752632	0.00655902	0.0144772	0.0425286	0.00585667	0.00115619	0.0725418	0.0191245	0.0303302	0.00896692	0.0148423	0.0535829	0.0625822	0.00689276	0.00402553	0.000731445	0.0142281	0.0214664	0.00450892	0.00216609	0.0618957	0.0795621	0.0244741	0.00602683	0.0226224	0.0206674	0.00412292	0.00565444	0.00154212	0.0281683	0.0201588	0.0462147	0.00371138	0.00465264	6.591049	0.6633563	0.00399207	0.00163246	0.0109273	0.00362649	0.0102219	0.012053	0.00570062	0.0181819	0.00580482	0.00461473	0.00771592	0.00462717	0.0226022	0.00202432	0.0180342	0.0105896	0.00656199	0.00520483	0.00511229	0.0419183	0.0178233	0.00629302	0.0205449	0.0012521	0.0169725	0.0213874	0.000905942	0.0142224	0.00784639	0.00277614	0.00228079	0.00832369	0.0359589	0.00504038	0.029978	0.0203681	0.00944469	0.00714526	0.000927632	0.0103819	0.00437504	0.00156088	0.00533401	0.0215216	0.0193545	0.012964	0.00561932	0.0170043	0.0123013	0.0037017	0.0118763	0.00301214	0.0212881	0.00484649	0.0192413	0.0105874	0.00132993	0.00142126	0.0116731	0.0076077	0.000559663	0.0140721	0.00857988	0.00352771	0.00307432	0.00678569	0.0199339	0.00274512	0.000541925	0.0340015	0.00896397	0.0142163	0.00420294	0.00695683	0.0251152	0.0293333	0.00323075	0.00188684	0.00034284	0.00666893	0.0100617	0.0021134	0.00101528	0.0290115	0.0372921	0.0114714	0.00282488	0.0106035	0.00968715	0.00193248	0.00265033	0.000722819	0.013203	0.00944876	0.0216616	0.00173958	0.00218077	2.133485
9648	-1730.081	-1896.642	166.561	0.019186	0.0103321	0.0126579	0.000173919	0.00449754	0.0164024	0.0027337	0.0524694	0.00490579	0.0180648	0.0180179	0.00901283	0.0757245	0.00643951	0.00755746	0.0166226	0.0140466	0.0394915	0.0155651	0.0699836	0.0756104	0.00409254	0.0219429	0.00199254	0.029396	0.046158	0.0011902	0.043646	0.0269082	0.024184	0.00582112	0.0229577	0.129873	0.00285051	0.0199931	0.0766654	0.0123037	0.0352645	0.00350839	0.00535142	0.0288322	0.0184968	0.012348	0.0309352	0.0138098	0.0545062	0.0372747	0.0253309	0.043994	0.00745934	0.00493845	0.00575085	0.0546475	0.0678555	0.0172524	0.00403032	0.00222852	0.0417363	0.0295989	0.0179971	0.066076	0.00625011	0.0434419	0.0964321	0.0326511	0.010349	0.000612353	0.00793053	0.00420597	0.00389145	0.0226711	0.0565158	0.000989063	0.0519207	0.00935538	0.0160948	0.0229678	0.0107871	0.0127721	0.0517043	0.0399398	0.00479764	0.00654659	0.0254406	0.0149479	0.0105493	0.00462315	0.00733987	0.00771813	0.0343886	0.00958731	0.0254232	0.0232499	0.0294192	0.0177996	0.00189456	0.000120197	6.005278	0.6629213	0.0082912	0.00446499	0.0054701	7.5159e-05	0.00194361	0.00708829	0.00118136	0.0226745	0.00212003	0.00780667	0.00778638	0.00389488	0.0327242	0.00278282	0.00326594	0.0071834	0.00607022	0.0170662	0.00672641	0.0302433	0.0326749	0.00176858	0.00948257	0.000861071	0.0127034	0.0199471	0.000514341	0.0188615	0.0116283	0.0104511	0.00251559	0.00992111	0.0561242	0.00123184	0.00863996	0.0331308	0.00531704	0.0152395	0.00151615	0.00231261	0.0124598	0.00799336	0.00533615	0.0133686	0.00596787	0.0235547	0.0161082	0.0109467	0.0190119	0.00322354	0.00213414	0.00248522	0.0236158	0.0293236	0.0074556	0.00174169	0.000963052	0.0180363	0.0127911	0.00777741	0.0285546	0.00270097	0.0187733	0.041673	0.0141101	0.00447231	0.000264627	0.00342716	0.0018176	0.00168168	0.00979725	0.0244232	0.000427422	0.0224374	0.00404291	0.00695532	0.0099255	0.00466164	0.00551942	0.0223439	0.0172599	0.00207329	0.0028291	0.0109941	0.00645969	0.00455885	0.00199789	0.00317191	0.00333537	0.014861	0.00414314	0.0109866	0.0100474	0.0127135	0.00769207	0.00081873	5.19429e-05	2.314021
