Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14442	-1411.584	-1580.073	168.4893	3.512503	0.8407434	0.3788428	0.4459852	0.2931182	1.122834	1.494915
14448	-1418.111	-1587.554	169.4435	2.613469	1.311337	0.3828407	0.2512143	0.1053654	1.132405	1.145605
14454	-1417.092	-1587.153	170.0606	1.969322	0.7689796	0.3716485	0.3605739	0.1816978	0.8105064	1.609307
14460	-1414.572	-1581.326	166.7548	3.652872	0.5869826	0.5183299	0.4697412	0.5933421	1.717272	2.080895
14466	-1419.406	-1585.495	166.0887	2.122679	0.957671	1.380587	0.4349213	0.8093286	3.001207	1.424931
14472	-1422.723	-1590.147	167.4233	4.057226	1.019191	0.4828266	0.4597456	0.3582959	1.583813	1.424931
14478	-1414.939	-1583.871	168.9318	2.68701	0.9265078	0.3478956	0.4219568	0.5162146	1.545238	1.036918
14484	-1418.222	-1586.051	167.8297	3.605662	1.361537	0.6400562	0.2201669	0.4777414	1.812219	0.7018934
14490	-1419.448	-1587.494	168.046	3.477226	1.341775	0.5774713	0.08649327	0.2069354	1.984581	0.9359511
14496	-1410.47	-1579.202	168.7323	2.381647	1.025234	0.5293817	0.2178674	0.4092572	1.429592	1.516166
14502	-1424.382	-1589.794	165.412	3.344411	0.8006754	0.9437553	0.563309	1.029884	2.783823	1.603304
14508	-1423.347	-1589.296	165.9485	2.831218	1.142326	0.4214848	0.699493	0.8060527	2.93874	1.552614
14514	-1419.553	-1585.948	166.3943	3.788335	1.14374	0.8332205	0.6544647	0.6187861	2.162144	1.166074
14520	-1421.59	-1590.12	168.5302	3.646496	1.020226	0.3371773	0.5750867	0.3914896	1.281486	0.9356383
14526	-1434.503	-1601.25	166.7467	4.159218	0.8932056	0.3385546	0.851043	0.443178	2.466762	1.023258
14532	-1424.775	-1591.138	166.3631	3.099256	0.8222576	0.9848488	0.614894	1.046528	2.378225	1.204855
14538	-1420.265	-1586.29	166.025	3.848469	0.8747943	0.4687889	0.614894	2.628687	1.300983	1.034619
14544	-1430.712	-1597.785	167.073	5.754704	1.345481	0.2659043	0.4000873	1.491173	0.6169169	0.648772
14550	-1415.233	-1579.915	164.6816	4.347558	1.283089	0.8230001	0.5765936	2.85284	1.453198	0.9841776
14556	-1424.497	-1591.651	167.154	3.754324	1.303534	0.7736486	0.515521	1.928528	0.4198256	0.9064068
14562	-1427.666	-1595.118	167.4517	3.339283	1.387026	0.9109937	0.515521	1.983791	0.2569724	0.7148445
14568	-1416.301	-1583.96	167.6594	2.919769	1.07732	0.6349342	0.734832	1.983791	0.5460472	0.9187577
14574	-1420.779	-1587.08	166.3002	5.968485	1.07732	1.004012	0.6323119	1.672439	0.2907686	0.8279998
14580	-1420.821	-1587.613	166.792	3.532192	1.07732	0.6207094	0.4972634	2.50498	0.5450345	1.103673
14586	-1415.594	-1582.819	167.2252	3.532192	1.07732	0.7096637	0.7299974	1.837771	0.4572982	1.103673
14592	-1432.96	-1600.04	167.0805	3.152633	1.075802	0.5226793	0.7291904	2.192948	0.5435523	1.229148
14598	-1429.759	-1596.953	167.1937	3.02601	1.103948	0.3577389	0.731673	2.165499	0.3236143	1.509845
14604	-1441.279	-1606.982	165.7029	5.098856	1.77462	0.7483715	0.6165431	2.05054	0.4924277	0.8503287
14610	-1422.377	-1589.48	167.1039	5.098856	1.610169	0.3203939	0.449691	1.405639	0.4974456	0.8481643
14616	-1436.999	-1603.858	166.8596	3.50199	1.253206	0.1184778	0.4360949	3.08317	0.4842458	0.9278037
14622	-1423.905	-1590.021	166.1157	3.50199	0.9989031	0.1751308	0.7102472	3.08317	1.0141	1.066009
14628	-1422.153	-1586.381	164.2284	3.684752	1.185569	1.15041	0.7014881	2.984824	1.340174	1.396142
14634	-1414.782	-1578.939	164.1579	3.296874	1.38871	1.236982	0.9804529	3.257935	0.9944289	1.255233
14640	-1418.866	-1584.324	165.4576	2.718477	0.8507377	0.8303922	1.118878	3.109009	0.9667807	1.326586
14646	-1412.133	-1578.947	166.8139	2.710084	1.077842	0.9714549	1.893889	1.342517	0.3902281	1.202294
14652	-1416.379	-1584.889	168.5103	2.710084	0.7334916	1.412938	0.6410784	0.7428691	0.4490821	1.202294
14658	-1420.262	-1589.337	169.075	2.590411	0.8902102	0.9533956	0.5625773	0.7411522	0.301484	1.248866
14664	-1437.192	-1604.313	167.121	1.949887	1.073547	0.4576205	0.8290002	2.006472	0.4400763	2.052329
14670	-1426.467	-1595.579	169.1122	3.091371	0.8560472	0.3655687	1.409407	0.4611561	0.3577999	0.8667004
14676	-1424.287	-1592.402	168.1149	4.027104	1.409788	0.3284429	1.147638	0.2156809	0.6007244	1.023356
14682	-1422.587	-1588.286	165.6982	2.449564	0.7782014	0.7911456	0.177622	3.502587	1.074079	1.711078
14688	-1426.523	-1593.625	167.1023	2.449564	0.6092349	0.7651246	0.08336922	2.129541	0.7633801	2.09725
14694	-1420.369	-1586.093	165.7239	2.714707	0.6575882	1.06755	0.09850655	3.056196	0.9949996	1.865846
14700	-1424.906	-1589.575	164.6687	3.871649	0.9237683	1.06755	1.213236	2.748688	0.4788019	1.674459
14706	-1417.382	-1583.443	166.0615	2.713134	1.16439	0.65531	1.141883	2.748688	0.3475617	1.495509
14712	-1417.409	-1585.883	168.4733	2.321817	0.853822	0.5531591	0.2301644	1.74658	0.772904	1.331746
14718	-1431.628	-1599.544	167.9154	3.190206	0.6401056	0.6461252	0.5372774	1.790412	0.4310843	1.358575
14724	-1433.5	-1601.357	167.8568	3.190206	1.024563	0.1881688	0.5372774	1.905526	0.5344357	1.289177
14730	-1427.887	-1592.055	164.168	4.577559	1.024563	0.3927151	1.481065	3.731379	0.3769489	1.311068
14736	-1426.42	-1593.901	167.4812	4.234328	0.7432686	0.3216568	0.3142287	2.053002	0.4689547	1.29956
14742	-1428.982	-1596.845	167.8623	2.612518	0.8661857	0.4634048	0.3641041	1.888609	0.4689547	1.699799
14748	-1426.443	-1593.742	167.2991	5.941597	0.8052491	0.2374459	0.07920578	1.132055	0.4175367	1.696086
14754	-1431.716	-1599.312	167.5956	5.384351	0.8922683	0.1319402	0.2569831	1.398029	0.3273259	1.429265
14760	-1432.566	-1598.088	165.5223	4.145691	1.546997	1.161777	0.5553046	2.252014	0.7372736	0.9951699
14766	-1420.978	-1587.607	166.6291	3.891983	1.246982	0.8218625	0.7707427	2.060288	0.3526039	1.039556
14772	-1437.654	-1605.311	167.6569	3.331001	1.31032	0.3907516	0.6124287	1.694518	0.6285628	0.9833163
14778	-1435.706	-1602.771	167.0652	6.024281	1.060489	0.08982497	0.4303349	1.649305	0.3718298	1.121962
14784	-1435.586	-1602.729	167.1422	4.144142	1.160185	0.1802881	0.3921611	1.685672	1.124464	1.083526
14790	-1429.653	-1595.667	166.0139	3.654487	0.963623	0.1802881	0.7214569	2.76164	1.116091	1.278567
14796	-1430.462	-1595.386	164.9246	4.705651	1.109051	0.459545	0.8560895	2.76164	1.033648	1.278567
14802	-1425.182	-1590.299	165.1165	5.926383	0.9504814	0.6627173	0.738655	2.76164	0.4480214	1.152854
14808	-1410.512	-1576.395	165.8823	4.262438	0.8710229	0.4715002	0.8719096	2.743702	0.6949053	1.156796
14814	-1416.331	-1583.776	167.4445	3.594559	0.7599384	0.2431879	0.6080032	2.111887	0.9049754	1.033154
14820	-1420.748	-1588.129	167.381	2.81385	0.7599384	0.2143659	0.9924	2.692021	0.7505239	0.8272214
14826	-1419.071	-1586.333	167.2617	2.81385	0.9383356	0.3093599	0.8594464	2.559936	0.7505239	0.953974
14832	-1426.391	-1593.317	166.9255	3.305333	0.8581576	0.5801402	0.8044887	2.451914	0.7505239	0.9198063
14838	-1421.571	-1589.276	167.7059	2.920453	0.8581576	0.6229032	0.5830467	1.993716	0.9168279	0.8679636
14844	-1415.497	-1583.105	167.6084	3.645634	0.8581576	0.6439534	0.5830467	2.054467	0.4753489	0.8353854
14850	-1424.098	-1591.806	167.7076	3.102338	1.064409	0.6360882	0.7005236	2.054467	0.5495907	0.6209808
14856	-1433.041	-1598.771	165.7301	3.780286	1.404182	0.9661307	0.7005236	2.878651	0.6172223	0.5076391
14862	-1426.216	-1593.305	167.0883	5.094908	0.8938502	0.5334491	0.5974711	0.3644902	1.789863	0.9826754
14868	-1417.47	-1585.373	167.9027	3.195631	1.042857	0.6264434	0.5601643	0.3644902	1.94582	0.92174
14874	-1416.34	-1583.064	166.7244	2.902966	1.0054	0.7371695	1.256911	0.3423308	2.452865	1.050222
14880	-1418.181	-1584.975	166.7942	3.240985	1.22723	0.5868844	1.256911	0.2388279	2.408812	0.8011183
14886	-1433.787	-1598.536	164.7491	4.098191	1.306974	0.909532	1.672704	0.9628853	2.387184	0.7826912
14892	-1431.11	-1598.924	167.8138	3.463925	0.8299944	0.5205528	0.4543888	1.870249	0.5028567	1.183099
14898	-1413.114	-1580.8	167.6861	3.22198	1.003158	0.7301818	0.4714695	1.997383	0.3613448	1.095717
14904	-1429.495	-1597.834	168.3391	3.22198	0.9405509	0.3018236	0.7799529	1.536523	0.4337319	1.017786
14910	-1427.943	-1591.716	163.7732	3.22198	1.135328	1.160094	3.407094	1.64246	1.00845	1.204593
14916	-1425.117	-1587.038	161.9209	3.057116	1.027932	0.5709267	5.313713	1.598722	1.801902	1.20899
14922	-1409.955	-1576.343	166.3879	2.993651	0.8877561	0.6712821	0.9424746	2.310928	0.6263772	1.563287
14928	-1426.027	-1591.562	165.5348	2.993651	0.6191525	1.014231	0.5052275	3.279827	1.014303	1.458015
14934	-1416.754	-1583.165	166.411	3.514549	0.7689429	0.2395578	0.8041395	2.75292	0.6417443	1.458015
14940	-1422.249	-1588.857	166.6079	3.924251	1.108646	0.3815902	0.9426256	2.121878	0.5158471	1.20529
14946	-1412.409	-1578.93	166.5211	4.348866	1.298475	0.7871001	0.6087906	1.886441	0.5545985	0.9973057
14952	-1413.432	-1580.887	167.4548	5.319004	1.298475	0.4552305	0.4279255	0.6898889	0.9730425	0.8179276
14958	-1415.409	-1583.306	167.8976	4.174861	1.234462	0.4571737	0.2668283	0.4865626	1.650208	0.707543
14964	-1421.15	-1588.922	167.7719	4.246144	1.012597	0.236403	0.6954176	0.53324	1.650208	0.7860499
14970	-1428.56	-1596.706	168.1458	2.973232	0.9081466	0.6435904	0.309258	0.4250335	2.318658	0.722937
14976	-1413.887	-1580.974	167.0869	3.134053	0.9081466	1.024624	0.616751	0.6838993	2.318658	0.722937
14982	-1405.911	-1572.574	166.6636	2.885007	1.28724	0.8187363	0.9234659	0.6462379	2.543592	0.562669
14988	-1412.718	-1579.889	167.1716	4.697574	0.9805582	0.547508	0.7152936	0.2162114	2.128795	0.562669
14994	-1419.604	-1586.78	167.1768	4.597876	0.9034006	0.4111021	0.4457394	0.755044	2.128795	0.5191953
15000	-1421.932	-1586.433	164.5012	2.737974	1.044721	1.834274	0.7582993	3.855643	0.9543979	0.6711412
15006	-1425.195	-1588.8	163.6052	4.229498	1.044721	2.107007	0.7582993	3.502068	0.9543979	0.6889782
15012	-1437.218	-1605.289	168.0712	3.23207	1.035879	0.6305165	0.3993444	0.5669511	1.750855	0.8803489
15018	-1429.981	-1598.06	168.079	3.388313	1.293151	0.345166	0.3759695	0.5669511	1.702434	0.8667849
15024	-1427.974	-1596.626	168.6524	2.572476	1.293151	0.4126174	0.4103024	0.6431403	1.589579	0.784404
15030	-1425.226	-1593.222	167.9965	3.34328	1.132703	0.3794435	0.659726	0.6370085	1.699506	0.7123869
15036	-1417.9	-1586.415	168.5146	3.746477	0.973304	0.467973	0.6137278	0.2222409	1.446672	0.726414
15042	-1412.777	-1581.558	168.7811	2.370156	1.059137	0.5755976	0.5794963	0.3367867	1.756185	0.8714773
15048	-1412.648	-1581.797	169.1494	2.388267	1.059258	0.556834	0.4515258	0.4286173	1.465491	0.82638
15054	-1416.181	-1584.134	167.9524	4.747436	1.167675	0.3575256	0.3571905	0.4127528	1.400701	0.7461848
15060	-1419.553	-1587.81	168.2564	4.750094	1.778921	0.1459734	0.1763797	0.4205231	0.913503	0.6697359
15066	-1417.455	-1586.867	169.4113	3.457644	1.27347	0.2944913	0.3190882	0.1889861	0.8178898	0.88111
15072	-1422.221	-1591.256	169.036	3.374382	0.8899891	0.2119317	0.2564762	0.4184558	1.513554	0.9184066
15078	-1413.032	-1580.778	167.7457	3.785163	0.8899891	0.421409	0.5897059	0.6346823	1.842974	0.8502103
15084	-1426.923	-1594.121	167.1984	3.972321	0.8761987	0.3423249	0.5897059	1.012933	1.79672	1.055695
15090	-1431.891	-1595.389	163.4976	2.576031	1.063502	0.419896	1.250788	0.7397982	6.053096	0.7467153
15096	-1443.082	-1606.492	163.41	5.028765	1.60174	0.6416064	1.250788	1.149621	3.522983	0.5905168
15102	-1430.711	-1595.784	165.0727	3.210514	0.8686274	1.096343	3.311351	0.7934618	0.7201841	1.424136
15108	-1428.853	-1593.46	164.6068	3.936379	0.8308103	1.121665	3.024005	1.060672	0.8475355	1.352872
15114	-1434.719	-1601.834	167.115	3.204258	1.013474	2.512319	0.5580212	0.491435	0.5949639	1.073848
15120	-1429.994	-1597.647	167.6534	2.262366	0.8091529	2.123843	0.5437765	0.6005093	0.4848968	1.678342
15126	-1426.135	-1593.708	167.5726	2.954331	0.8049099	1.910858	0.7868108	0.338457	0.4583017	1.550326
15132	-1423.043	-1590.238	167.1954	3.812724	1.189501	1.448037	1.001529	0.3109429	0.2460774	1.488123
15138	-1420.703	-1587.214	166.5106	3.539812	0.7829953	2.6001	0.9729709	0.09178383	0.9539949	1.20941
15144	-1417.74	-1585.617	167.8767	3.875548	1.146281	1.071599	0.4661599	0.6234454	0.6828406	1.062877
15150	-1418.149	-1584.711	166.5617	3.923376	1.000218	2.069269	0.6783022	0.6086917	0.9198814	1.062877
15156	-1430.066	-1595.792	165.7259	4.690627	1.231143	1.806259	0.4839469	1.230392	0.936555	1.04877
15162	-1437.814	-1605.637	167.8228	3.661644	1.274466	1.958651	0.7659412	0.09773864	0.4509713	0.4910396
15168	-1438.049	-1604.491	166.4419	5.236318	1.046142	2.765609	0.5510538	0.2112624	0.4662225	0.4645238
15174	-1429.222	-1596.927	167.7049	3.996366	0.8046978	2.141072	0.6109733	0.2629303	0.5431697	0.7553587
15180	-1427.305	-1593.967	166.6614	5.378167	0.7067147	2.141072	0.663482	0.3267273	0.699964	0.9021324
15186	-1424.129	-1591.185	167.0564	3.878963	0.9021618	2.141072	0.6722821	0.1110563	1.063859	0.9827382
15192	-1417.835	-1584.289	166.4541	4.263673	1.07765	2.570066	0.7991163	0.1053555	0.9152537	0.7397563
15198	-1413.764	-1582.252	168.4884	3.033227	0.7946621	2.181474	0.655689	0.2645456	0.216942	0.867481
15204	-1428.107	-1597.018	168.9109	4.747385	0.8035816	1.345243	0.2941063	0.1368468	0.216942	0.6390667
15210	-1421.576	-1591.83	170.2539	3.218915	0.878533	0.7344268	0.2783197	0.263363	0.1936972	0.6871786
15216	-1433.31	-1602.756	169.446	3.820988	0.6731625	1.021394	0.7693179	0.2288501	0.07877988	0.6837009
15222	-1417.301	-1582.42	165.1188	3.737836	0.6737131	3.395977	1.288236	1.280328	0.4487378	0.7829662
15228	-1416.485	-1583.007	166.5219	2.2079	0.6765725	2.913371	0.9463547	0.9951425	1.046246	0.9988486
15234	-1414.142	-1579.442	165.3	3.121849	0.769182	3.815671	0.5183926	1.308815	0.8062015	0.893257
15240	-1422.825	-1586.812	163.9871	5.099695	1.060069	3.761357	1.221714	0.3088381	1.067663	0.8233912
15246	-1425.489	-1590.363	164.8732	5.099695	1.530518	2.786742	0.619367	0.1860633	1.101194	1.141556
15252	-1420.906	-1586.103	165.1973	5.099695	1.518589	2.417747	0.4751074	0.387119	1.101194	1.141556
15258	-1420.402	-1587.862	167.4601	2.930116	0.9924814	2.417747	0.2396433	0.2560048	1.000376	1.171652
15264	-1422.549	-1589.599	167.0494	3.90871	0.8853893	1.894659	1.335445	0.5372766	0.1223018	1.083895
15270	-1425.608	-1593.478	167.8692	2.846075	1.324294	1.674321	0.5081335	0.6906562	0.6363325	0.9031915
15276	-1416.992	-1585.95	168.958	3.402936	0.8237102	1.297788	0.5127355	0.2865555	0.2962699	1.053184
15282	-1423.845	-1592.936	169.0911	2.579785	0.853126	1.937543	0.4011941	0.2642155	0.3675675	0.8854418
15288	-1425.082	-1593.491	168.4086	2.579785	0.8777834	1.835389	0.661372	0.1109564	1.017032	0.8896012
15294	-1432.981	-1603.354	170.3724	2.683975	0.9915689	0.2304811	0.2243724	0.1521847	1.011031	0.6833212
15300	-1427.482	-1593.367	165.8854	3.290779	1.03792	1.395345	0.4134546	0.1471029	3.690135	0.3700077
15306	-1421.659	-1585.511	163.8516	4.776291	1.015331	1.740513	1.152442	0.2199736	3.690135	0.3522688
15312	-1420.608	-1584.346	163.7381	4.158741	0.9964786	1.176369	1.152442	0.5713625	4.433807	0.4722823
15318	-1419.745	-1584.668	164.9225	2.926232	1.1134	0.7451175	1.152442	0.4644476	4.433807	0.3889418
15324	-1426.104	-1590.717	164.6136	3.162473	1.050955	1.731824	0.6738285	1.045582	3.581027	0.5014171
15330	-1432.473	-1595.464	162.9912	5.166941	1.335198	1.695203	0.4803943	1.298958	3.69755	0.4031658
15336	-1427.385	-1593.019	165.6337	4.083835	1.149047	1.078957	0.1066709	0.8052574	3.304956	0.3784116
15342	-1434.264	-1601.331	167.0673	4.120426	0.8725012	1.361971	0.04342279	0.7060019	2.040991	0.4874783
15348	-1443.882	-1608.088	164.2063	3.99855	0.8169908	1.435492	0.302959	0.7905419	4.582987	0.6310087
15354	-1432.643	-1595.587	162.944	4.220216	1.863606	1.224308	0.7989594	0.6195671	4.582987	0.4781783
15360	-1430.699	-1595.555	164.8554	4.367403	1.242543	1.515447	0.3580726	0.6309124	3.338409	0.571842
15366	-1425.584	-1591.946	166.3615	3.406849	1.242543	0.3923389	0.6303888	1.128909	2.602402	0.8577109
15372	-1425.596	-1591.663	166.0673	3.632366	1.288219	0.568924	1.205195	0.4065552	2.602402	0.9419847
15378	-1432.91	-1599.778	166.8682	3.573342	1.180758	0.613429	0.7753013	0.4743758	2.302021	0.9002928
15384	-1418.272	-1586.368	168.0966	2.386717	0.9166708	0.7096013	0.672238	0.3331067	2.25553	0.9716446
15390	-1434.692	-1602.175	167.4836	3.140455	1.083633	0.4367925	0.6159153	0.7214057	2.242348	0.7975239
15396	-1425.67	-1593.523	167.8534	3.31347	0.8914141	0.6473979	0.8385657	0.1822573	1.940965	0.9321379
15402	-1421.438	-1588.696	167.2589	4.368452	1.164795	0.5575472	0.4976543	0.447351	1.940965	0.7313803
15408	-1423.468	-1589.302	165.8339	4.245962	1.202879	0.5133535	0.6576116	0.8439944	2.884195	0.7332688
15414	-1423.472	-1590.202	166.7295	2.838024	1.082232	1.074624	0.6576116	0.6334983	2.638233	0.7698347
15420	-1413.409	-1580.505	167.0952	2.386841	1.013063	0.7611358	0.8491752	0.7564299	2.677884	0.7720275
15426	-1412.637	-1577.746	165.1091	5.168632	1.101817	0.8565681	0.850257	0.7589314	2.73937	0.7628579
15432	-1415.229	-1581.363	166.1344	3.208267	1.086342	1.020421	0.3175976	1.262063	2.73937	0.7662608
15438	-1419.17	-1586.328	167.1585	3.556908	0.8282393	0.2655512	0.8458127	0.8044143	2.338874	0.8810891
15444	-1424.649	-1592.941	168.2923	3.80159	0.6844029	0.1408167	0.5379116	0.7317071	1.602557	0.9872091
15450	-1425.546	-1591.742	166.1957	2.784676	0.9654472	0.9485239	0.4820758	1.000436	2.50084	1.47586
15456	-1421.318	-1588.001	166.6829	4.342022	1.033211	0.2262155	0.4562466	0.779751	2.50084	0.9783743
15462	-1424.261	-1591.024	166.7626	2.825352	0.9951726	0.5213002	0.5610927	0.725626	2.50084	1.473597
15468	-1437.836	-1601.223	163.3873	2.941008	0.9951726	1.45443	0.5330217	1.44641	4.16767	1.473597
15474	-1437.223	-1600.48	163.2574	4.001583	0.9951726	0.6595466	1.081823	1.505391	4.356237	1.000428
15480	-1417.144	-1582.599	165.4544	5.30629	1.098704	0.5147438	0.3689321	0.957297	2.76524	0.9831798
15486	-1421.633	-1587.238	165.6044	5.30629	0.9640309	0.8367583	0.6093317	1.073608	2.168601	0.8777239
15492	-1416.936	-1583.816	166.8801	3.75297	0.8027256	1.016715	0.5043686	0.7663765	1.924657	1.106732
15498	-1422.75	-1590.301	167.5508	2.728117	0.7555769	0.4534354	0.4912364	0.7691881	2.552257	1.117887
15504	-1434.125	-1600.089	165.9636	3.87988	0.7530864	0.2414639	1.191277	1.222387	2.552257	1.005149
15510	-1428.207	-1596.367	168.1596	2.054597	0.9390677	0.3923621	0.5183928	0.8293106	2.552257	0.8140125
15516	-1432.409	-1599.296	166.8876	3.190014	0.8296546	0.2116094	0.6437439	1.15151	2.42856	1.200771
15522	-1436.706	-1605.386	168.6802	4.461436	0.9564904	0.3176942	0.3599645	1.074759	0.1556327	1.044725
15528	-1436.354	-1604.981	168.627	3.719182	0.863101	0.3616307	0.2925428	1.534173	0.3497229	0.9998318
15534	-1440.685	-1608.168	167.483	5.225804	1.056578	0.3279215	0.4792626	1.498351	0.2411741	1.092953
15540	-1411.61	-1578.388	166.778	3.358545	0.8428447	0.6017131	0.5163718	2.617987	0.8439504	1.056353
15546	-1423.759	-1589.542	165.7834	5.361735	1.210353	0.4968545	0.576369	2.348695	0.7515572	0.9461132
15552	-1422.679	-1588.625	165.946	4.245363	1.039741	0.944435	0.6887636	0.6605059	2.589399	0.8272961
15558	-1429.859	-1595.54	165.6804	3.247529	1.507144	0.5487208	0.5926996	1.317963	2.747019	0.9364773
15564	-1435.404	-1600.885	165.4808	3.687893	1.339541	0.9956378	0.6649409	0.7910082	2.747019	1.02815
15570	-1433.732	-1599.786	166.0541	4.478096	0.7726527	0.6118773	0.4886458	0.6995513	3.017187	0.9348918
15576	-1441.704	-1606.836	165.1322	4.74963	1.11256	0.7027994	0.7975373	0.3697739	3.424181	0.8861375
15582	-1443.644	-1609.074	165.4302	4.910587	0.7567082	0.4915849	1.082612	0.6740682	2.516082	1.346249
15588	-1440.812	-1607.687	166.875	4.033153	0.9618798	0.7781097	0.5400225	0.6740682	1.743164	1.240034
15594	-1426.706	-1591.239	164.5326	4.033153	0.9618798	1.188264	1.182446	0.8073033	2.899729	1.240034
15600	-1424.048	-1584.846	160.7981	5.729442	0.7862381	1.86083	0.6518506	1.055561	5.50398	1.251201
15606	-1437.947	-1601.118	163.1712	4.9929	0.8193571	1.43661	0.6518506	0.4989309	3.614965	1.867446
15612	-1432.7	-1599.405	166.7053	3.365099	0.8001778	0.9911848	1.353305	2.383056	0.1027098	0.9147789
15618	-1422.739	-1590.085	167.3455	2.807504	0.8642772	0.5600446	1.136846	2.233731	0.5799667	0.9147789
15624	-1418.013	-1585.497	167.4842	3.134089	0.764383	0.6518623	0.4153369	2.065933	0.8667858	1.150455
15630	-1420.039	-1588.456	168.4178	2.114567	0.9824627	0.4507775	0.3823055	1.906665	0.5106408	1.446771
15636	-1421.161	-1589.256	168.0955	3.042724	1.018547	0.5397316	0.3953581	1.587604	0.6152848	1.202211
15642	-1430.85	-1598.235	167.3854	4.155696	0.8998574	0.537296	0.3870085	1.986912	0.6016364	0.966339
15648	-1425.834	-1592.935	167.1012	4.267789	1.019415	0.7636008	0.4731216	1.986912	0.3640393	0.9917961
15654	-1423.604	-1591.148	167.544	3.689056	0.8653567	0.5287824	0.3872336	2.114829	0.6132228	0.9933271
15660	-1429.009	-1597.989	168.98	2.641925	1.264569	0.3770744	1.254726	0.380469	0.6025151	0.8954804
15666	-1419.458	-1588.077	168.6196	4.148774	0.7596571	0.2311102	1.352043	0.5323095	0.2062137	1.066048
15672	-1421.206	-1589.751	168.5441	2.905702	0.5225207	0.1440937	2.027271	0.4800536	0.617608	1.212969
15678	-1420.652	-1589.887	169.2355	1.692265	0.5225207	0.4451915	1.638125	0.3925367	0.6265327	1.562887
15684	-1432.557	-1599.95	167.3934	3.05574	0.815207	0.2904931	1.638125	0.4712481	0.5453396	2.001691
15690	-1426.196	-1594.194	167.9984	3.051114	0.9943475	0.3590644	1.638125	0.6120113	0.3935353	1.405783
15696	-1426.203	-1593.544	167.3404	3.051114	0.8102048	0.4083754	1.898705	0.5242831	1.013446	1.405783
15702	-1419.576	-1587.978	168.4021	4.602954	0.806438	0.1767561	1.105709	0.2820702	0.3711127	1.324358
15708	-1423.268	-1591.737	168.4691	4.602954	0.8401574	0.3264545	1.020639	0.2365302	0.2309223	1.340728
15714	-1425.168	-1593.916	168.7477	4.553888	0.9651148	0.3204104	1.189487	0.2478448	0.2954506	0.7272538
15720	-1419.255	-1587.732	168.4773	4.352181	0.7762844	0.1934567	1.461242	0.4826077	0.5527281	0.5924694
15726	-1420.166	-1589.339	169.173	3.576164	1.149603	0.2577118	1.15939	0.2541511	0.393189	0.6500678
15732	-1422.514	-1590.49	167.9756	4.918453	1.027814	0.3730138	1.418744	0.3856849	0.4440976	0.6181794
15738	-1424.781	-1595.097	170.316	2.579792	0.9942947	0.1031859	1.076988	0.3856849	0.1729256	0.7026716
15744	-1425.309	-1594.998	169.6891	3.550733	1.093526	0.2597997	0.7711547	0.1320972	0.2444649	0.9422431
15750	-1411.367	-1579.926	168.5596	3.703351	1.270753	0.3104749	1.29269	0.2787846	0.2975536	1.027586
15756	-1420.291	-1588.628	168.3367	4.277082	1.291212	0.428291	0.9945877	0.331403	0.3012177	1.011381
15762	-1417.713	-1589.055	171.3419	2.019491	0.629133	0.1117873	0.5904357	0.3829383	0.171943	1.025843
15768	-1418.261	-1589.24	170.9795	2.526372	0.9106306	0.1194361	0.6757351	0.3495841	0.1012714	0.6026988
15774	-1421.379	-1591.892	170.5124	2.526372	0.5298965	0.1302702	1.439179	0.3279841	0.1963774	0.6026988
15780	-1436.489	-1604.506	168.0162	1.915504	0.9154952	0.03901739	0.5116553	1.086015	3.081031	0.4880577
15786	-1440.444	-1606.154	165.71	2.857768	0.8700618	0.1091222	0.9208038	1.335311	3.953707	0.4306786
15792	-1428.703	-1594.434	165.7315	3.350519	0.7437318	0.05050778	0.5085083	1.572332	3.953707	0.4306786
15798	-1430.998	-1593.292	162.294	4.029065	1.503824	0.1942853	2.01916	0.8119118	5.284891	0.3739268
15804	-1425.408	-1589.45	164.0421	3.918437	1.193914	0.1942853	1.17541	0.8819303	4.660928	0.3416203
15810	-1436.073	-1597.177	161.1037	5.77436	1.326278	1.11868	1.213885	1.685593	4.743437	0.6294375
15816	-1433.726	-1600.028	166.3024	2.973899	0.6808675	0.8149141	0.6517048	1.068586	3.267081	0.6583477
15822	-1441.183	-1606.148	164.9656	4.037626	1.235074	1.008882	0.48089	1.104888	3.34571	0.4879011
15828	-1430.509	-1595.536	165.0274	4.113077	1.171881	0.9414066	0.7511883	0.8592211	3.34571	0.4987932
15834	-1422.511	-1588.368	165.8575	3.839146	1.16454	0.682811	1.17846	0.8979393	2.469379	0.5751388
15840	-1416.042	-1582.113	166.0707	2.945392	1.023802	1.471763	0.5162185	0.5062436	3.246492	0.5816068
15846	-1436.07	-1602.663	166.593	2.70471	1.057015	0.7603137	0.9841922	0.2636488	3.290163	0.715508
15852	-1428.417	-1594.655	166.2386	3.045393	1.029006	1.115534	0.4592926	0.4571622	3.431842	0.6670158
15858	-1429.632	-1594.348	164.7158	2.73004	0.909624	1.115534	1.118912	0.8256095	4.261622	0.6851121
15864	-1439.386	-1603.321	163.9349	3.003192	1.021096	1.190913	1.484253	1.029747	4.124939	0.6089933
15870	-1431.041	-1598.496	167.4549	4.294146	0.850271	1.79306	0.4594673	0.5498599	0.7389564	0.8201185
