Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21204	-1411.431	-1577.964	166.533	3.339099	0.8654698	0.1869795	1.905014	0.8570534	0.669511	1.964983
21210	-1413.887	-1581.148	167.2606	3.013378	0.9841631	0.4218932	1.527412	0.6472821	0.3968119	1.964983
21216	-1418.078	-1586.107	168.029	2.935259	0.7058968	0.3909287	1.698332	0.583383	0.3245141	1.661698
21222	-1408.353	-1574.738	166.3846	4.098894	0.8384957	0.6502477	1.698332	0.6278003	0.7786609	1.664988
21228	-1420.32	-1588.113	167.7927	2.343532	0.7264915	0.7311987	1.910586	0.5126283	0.7176004	1.503028
21234	-1423.652	-1590.291	166.6392	3.879486	1.036771	0.5641419	1.910586	0.7138022	0.8679689	1.182159
21240	-1437.319	-1604.234	166.9151	5.333429	1.061345	0.09414116	0.439298	0.5076025	1.886285	1.206482
21246	-1438.933	-1606.141	167.2086	3.725549	0.8877406	0.4163989	0.3900606	0.7566431	1.886285	1.411463
21252	-1431.312	-1598.737	167.4251	3.73548	0.8877406	0.3332141	0.6858239	0.9323252	1.52942	1.205567
21258	-1437.257	-1605.324	168.0676	2.744601	0.9300689	0.4812075	0.6858239	0.6510365	1.603001	1.240968
21264	-1434.485	-1602.788	168.3029	2.402866	0.6697955	0.8926317	0.3433092	0.623189	1.636869	1.408501
21270	-1442.026	-1609.739	167.7131	4.374028	1.301747	0.4173524	1.54183	0.4669537	0.4968161	0.5686479
21276	-1426.247	-1594.264	168.0167	4.04615	1.3325	0.2076686	1.54183	0.2749276	0.721305	0.3695637
21282	-1419.01	-1587.191	168.1806	3.73621	1.584983	0.2562042	1.604058	0.1332753	0.5237146	0.3695637
21288	-1429.334	-1597.702	168.3678	3.914488	1.584983	0.3179555	1.317094	0.182072	0.3499578	0.3122882
21294	-1423.929	-1591.321	167.3921	6.29825	1.318248	0.471908	1.317094	0.1374623	0.315042	0.3953053
21300	-1427.717	-1595.461	167.7444	6.203743	1.134834	0.4320744	1.317094	0.2291334	0.152474	0.4319558
21306	-1423.886	-1592.589	168.7034	4.106337	1.429142	0.1100185	1.175238	0.4786077	0.203907	0.5160256
21312	-1417.244	-1586.166	168.9223	3.563225	0.8853077	0.3001993	1.282101	0.5036339	0.2238262	1.008762
21318	-1422.945	-1590.843	167.8976	3.560369	0.9348349	0.7486523	2.079582	0.3653566	0.3115339	0.7539925
21324	-1446.233	-1614.11	167.8763	2.638269	0.7473275	0.8517137	2.454585	0.3281495	0.7726592	0.653987
21330	-1440.116	-1607.081	166.9646	3.16806	1.325806	0.3633755	2.754468	0.1991973	1.05861	0.6251055
21336	-1434.233	-1601.544	167.3111	2.933537	0.7975667	0.3280839	2.754468	0.1050953	1.423866	0.8072591
21342	-1419.974	-1589.391	169.4177	4.151637	0.7420545	0.2626808	0.3698715	0.1054104	1.040325	0.8082653
21348	-1414.696	-1583.536	168.8399	4.151637	0.9037619	0.2933429	0.309914	0.337395	0.9868166	1.092277
21354	-1412.755	-1583.184	170.4287	1.880798	0.8738247	0.2902481	0.1191339	0.4453303	1.113221	1.09788
21360	-1426.115	-1596.46	170.3446	2.466682	0.8738247	0.236206	0.2328855	0.1797967	0.770192	1.232623
21366	-1418.87	-1588.145	169.2749	4.485711	0.8982483	0.2029843	0.1987943	0.2634132	0.770192	0.9678282
21372	-1422.806	-1592.951	170.1447	2.625268	0.9737741	0.1764941	0.3123575	0.2448684	0.6737401	1.225082
21378	-1421.898	-1590.973	169.0759	3.628147	1.295525	0.2773069	0.3123575	0.2238014	0.8641535	1.035317
21384	-1414.615	-1582.243	167.6271	3.628147	1.522369	0.3556363	0.7275445	0.2197283	1.59665	1.035317
21390	-1418.929	-1584.993	166.0636	5.392424	1.5549	0.5261354	0.7275445	0.1522987	2.314021	0.7075275
21396	-1424.807	-1591.682	166.8747	5.392424	1.5549	0.4543557	0.9543347	0.1794803	1.294808	0.7488464
21402	-1415.081	-1585.059	169.9777	2.878598	0.858308	0.3756628	0.4799903	0.1022606	0.9597599	0.8145374
21408	-1410.142	-1578.946	168.8034	3.785737	0.8439747	0.4839685	0.5283456	0.06731575	1.456235	0.773103
21414	-1410.214	-1579.789	169.5753	3.053772	0.9802493	0.4839685	0.2285453	0.07806186	1.418429	0.560936
21420	-1423.924	-1593.868	169.9437	3.827408	0.9802493	0.3709003	0.06963773	0.07806186	0.8162239	0.4348511
21426	-1418.124	-1586.964	168.84	5.651772	1.179441	0.1872317	0.1276711	0.1488971	0.7957285	0.507517
21432	-1422.264	-1591.921	169.6568	3.57667	1.478008	0.1759051	0.3002005	0.04523008	0.7666539	0.4719675
21438	-1434.17	-1603.736	169.5662	3.890161	1.461084	0.3173877	0.337011	0.05402476	0.4840054	0.5744686
21444	-1415.029	-1583.068	168.039	4.955548	1.348931	0.3155871	1.650634	0.09278821	0.1740125	0.4368809
21450	-1432.174	-1600.823	168.6491	4.920156	1.689421	0.9213647	0.03213728	0.3449028	0.0103548	0.4778108
21456	-1422.063	-1591.546	169.4826	3.650543	1.827342	0.7231825	0.03839766	0.2674539	0.03873633	0.4980902
21462	-1420.916	-1590.411	169.4956	4.122205	1.222075	0.7231825	0.2162746	0.2885858	0.1374643	0.5673533
21468	-1419.724	-1588.864	169.1406	4.74484	1.36003	0.7231825	0.2162746	0.255503	0.04587129	0.489976
21474	-1418.059	-1587.353	169.2941	4.74484	1.068471	0.7290221	0.2562099	0.160345	0.2333085	0.489976
21480	-1415.471	-1585.254	169.784	3.322882	1.380928	0.7290221	0.1864131	0.2077536	0.1963716	0.7648885
21486	-1410.67	-1580.461	169.7918	3.143061	1.21072	0.9174947	0.2059876	0.1902216	0.2620952	0.8022452
21492	-1413.362	-1581.685	168.3232	4.217987	1.394953	1.209189	0.3930129	0.2179177	0.155672	1.034337
21498	-1408.646	-1577.304	168.6579	4.147412	1.518352	1.17805	0.2066551	0.2514995	0.1707732	0.7485102
21504	-1430.437	-1598.851	168.4145	5.701969	1.21478	0.8335748	0.269788	0.1454553	0.282439	0.7497906
21510	-1431.187	-1599.099	167.9117	6.192208	1.378842	0.8335748	0.2041968	0.2272508	0.3302658	0.8126407
21516	-1438.708	-1605.391	166.6828	6.287496	1.903396	0.9815472	0.6649225	0.3046915	0.2755934	0.8498803
21522	-1442.692	-1609.757	167.0644	6.123097	1.427746	1.384933	0.4338614	0.2848019	0.3536544	0.7692703
21528	-1428.887	-1597.2	168.3128	3.802243	1.14362	1.384933	0.5355243	0.3281437	0.3206437	0.9496741
21534	-1413.711	-1581.693	167.9821	4.688399	1.065519	1.432228	0.4931068	0.3045078	0.3750136	0.7860624
21540	-1421.697	-1587.228	165.5309	2.724925	0.7301896	0.535561	1.140652	3.741843	0.9290778	1.087413
21546	-1421.243	-1585.374	164.1311	4.410427	0.9739914	0.7058279	1.140652	3.279004	0.8259101	1.475886
21552	-1422.101	-1590.875	168.7741	4.329891	0.6807516	1.471048	0.3661947	0.1846622	0.3348803	0.8383992
21558	-1422.562	-1590.051	167.4886	5.462624	0.9929684	1.404619	0.5119976	0.2827888	0.4507112	0.9305184
21564	-1424.328	-1593.152	168.824	2.813576	0.8740866	1.78233	0.3821268	0.3445482	0.5502514	0.8676694
21570	-1416.216	-1584.298	168.0824	3.153378	1.275603	1.77528	0.5823556	0.534655	0.4327229	0.6065928
21576	-1418.142	-1586.033	167.8914	5.229766	1.282484	1.229613	0.1797731	0.4658814	0.4374065	0.5282409
21582	-1419.356	-1586.949	167.5929	5.229766	1.583654	1.231593	0.2530271	0.2990662	0.5132559	0.5905254
21588	-1434.428	-1603.525	169.0971	3.31409	1.4873	1.231593	0.2530271	0.2772813	0.2405073	0.5665225
21594	-1421.579	-1591.012	169.4322	4.325792	1.066355	1.03382	0.1505885	0.07097416	0.2161027	0.5448573
21600	-1418	-1587.124	169.124	4.842798	0.9714298	1.03382	0.1438712	0.132274	0.2800607	0.5448573
21606	-1416.751	-1585.667	168.9168	4.96647	1.406312	0.8213471	0.1589735	0.1302601	0.1576831	0.6385393
21612	-1420.692	-1589.448	168.7563	4.96647	1.161039	0.9788333	0.1589735	0.2873615	0.2780315	0.5422944
21618	-1423.905	-1593.976	170.0712	2.714607	1.214744	0.9788333	0.08475512	0.3328144	0.3306466	0.4817841
21624	-1424.62	-1592.164	167.5439	6.089778	1.780692	0.9663808	0.1313408	0.2460047	0.3306466	0.3320158
21630	-1432.562	-1602.989	170.427	2.51808	1.173622	0.9663808	0.1370464	0.2280528	0.2109907	0.4111953
21636	-1420.278	-1589.876	169.5975	4.129156	0.9250573	0.8482765	0.1370464	0.3732147	0.1884003	0.4111953
21642	-1406.01	-1575.608	169.5976	3.560802	1.061118	1.036353	0.1370464	0.2309105	0.3224946	0.3594077
21648	-1418.591	-1587.613	169.0222	4.56999	0.9913252	1.036353	0.2198638	0.3472648	0.2139747	0.4471936
21654	-1419.628	-1588.851	169.2226	3.473235	1.089761	1.299808	0.2198638	0.5386152	0.1111503	0.4358877
21660	-1421.305	-1590.154	168.8492	4.871504	0.8161719	1.299808	0.2684248	0.389048	0.04715664	0.5472014
21666	-1420.332	-1590.08	169.748	2.848052	0.839932	1.467058	0.2684248	0.5144262	0.07452999	0.5472014
21672	-1415.526	-1585.048	169.5214	3.410455	1.022182	1.132333	0.2057906	0.304946	0.324357	0.6083734
21678	-1421.316	-1588.985	167.669	4.110696	1.011157	0.7653565	1.942905	0.3500514	0.3597323	0.5002221
21684	-1421.724	-1588.791	167.0669	4.476171	0.8820311	0.7653565	1.936909	0.9235388	0.2467326	0.7069903
21690	-1413.436	-1580.492	167.056	2.825132	0.7979833	0.7689115	2.708854	1.056338	0.456168	0.7413512
21696	-1414.954	-1582.033	167.0788	2.905624	0.9828384	0.9339282	2.797267	0.7647566	0.1848499	0.8039827
21702	-1424.42	-1591.32	166.8999	3.637063	0.9828384	0.9619405	2.797267	0.5224477	0.1848499	0.6484928
21708	-1417.807	-1582.207	164.4001	3.840731	1.056105	1.40024	4.132602	1.21631	0.04764864	0.5608332
21714	-1419.635	-1587.009	167.3743	3.778862	0.9645049	0.4386547	2.351177	0.9448412	0.1834334	0.6570295
21720	-1416.403	-1586.702	170.299	2.771855	0.9645049	0.6275629	0.5587927	0.4024157	0.08999973	0.6313184
21726	-1416.728	-1582.848	166.1199	5.44116	0.9645049	1.092764	2.264227	0.6376148	0.2736917	0.6313184
21732	-1421.459	-1589.428	167.9691	4.127874	0.981181	0.503059	1.441307	0.4713102	0.5292807	0.8780223
21738	-1427.144	-1595.181	168.0369	2.824528	0.8731598	0.5535903	1.346838	1.469907	0.3635446	0.9825781
21744	-1433.067	-1602.404	169.3366	2.818749	0.8464391	0.3725698	0.2619661	1.469907	0.3635446	0.9796128
21750	-1416.448	-1584.305	167.8571	5.04205	0.8464391	0.5290947	0.2295267	1.452902	0.4790357	0.8750584
21756	-1415.892	-1584.055	168.1629	3.01846	1.05251	0.4348226	0.7698811	1.795521	0.5068	0.7170419
21762	-1411.942	-1579.6	167.6577	3.253552	1.059928	0.2554225	0.7888654	2.154068	0.4975203	0.9107449
21768	-1418.912	-1584.609	165.6967	2.04408	0.7464479	0.1927209	0.7213377	4.44369	1.50778	0.9216643
21774	-1413.861	-1580.699	166.8374	3.678513	0.7854664	0.20499	0.6538859	2.631694	0.950285	0.9895101
21780	-1427.747	-1594.578	166.8311	2.727669	0.7928579	0.8342913	0.4924142	2.223069	1.255866	1.242234
21786	-1435.039	-1597.912	162.8729	2.398957	0.9255964	2.149995	0.3614634	5.402867	1.17805	1.053992
21792	-1421.441	-1587.479	166.0375	3.237379	0.8546113	1.38331	0.04104415	3.014161	1.03801	0.9701883
21798	-1435.737	-1604.123	168.3865	2.555309	0.5821603	0.638938	0.3178726	1.91001	0.5677731	1.367993
21804	-1444.144	-1611.388	167.2437	2.555309	0.6962013	1.133788	0.3194822	2.199462	0.9738017	1.235376
21810	-1420.126	-1587.504	167.3779	2.709898	0.7377523	0.3620267	0.7929801	2.343459	0.7881263	1.275801
21816	-1414.961	-1580.557	165.5964	3.404481	0.8486637	0.6712661	0.7120271	3.129325	1.072726	1.183217
21822	-1422.47	-1584.819	162.3487	3.404481	0.8774277	1.225051	1.930458	4.595953	0.9698829	1.253563
21828	-1423.641	-1586.881	163.2397	4.219431	0.945971	0.8639867	0.5214235	4.155825	1.199787	1.651532
21834	-1446.008	-1608.908	162.9002	3.40207	0.9194519	0.9952	0.7789189	4.574003	1.066037	1.78899
21840	-1433.035	-1597.012	163.9771	3.998888	1.276945	0.6825237	0.9786925	4.241242	0.9325581	0.7199461
21846	-1431.694	-1597.493	165.7982	3.220336	1.178178	0.7195695	0.3736728	3.042407	1.251005	0.9876601
21852	-1429.812	-1593.006	163.1949	2.784806	0.8893265	3.440532	0.2686218	3.20348	1.032626	1.523497
21858	-1419.213	-1584.225	165.0118	2.784806	1.039369	0.4739024	3.351816	1.6549	0.6550712	1.403961
21864	-1420.007	-1584.745	164.7377	2.784806	0.9685359	0.7175981	3.351816	1.6549	0.7562457	1.403961
21870	-1422.556	-1584.831	162.2747	2.993076	0.8110282	1.115197	5.704459	1.139219	1.358747	1.098924
21876	-1436.615	-1595.1	158.485	2.809964	0.7343681	2.588693	7.868966	1.594387	1.455658	0.9053343
21882	-1420.972	-1583.457	162.4845	2.809964	0.9623659	1.82043	5.254481	1.228358	0.8133893	1.071292
21888	-1417.131	-1579.84	162.7095	3.480116	1.344017	1.599159	3.790159	1.364192	1.007605	1.321949
21894	-1428.825	-1592.75	163.9243	3.322663	1.260284	0.6199511	3.790159	1.467466	0.9027484	1.283567
21900	-1430.81	-1595.829	165.0196	4.464426	1.401395	0.8332931	2.595196	0.5700783	0.4719884	1.576025
21906	-1432.052	-1597.671	165.6193	4.464426	1.033313	0.9732668	2.595196	0.4844097	0.4719884	1.359038
21912	-1426.671	-1592.282	165.6106	3.987451	0.9318646	0.6037472	2.78577	0.80976	0.6039949	1.442549
21918	-1437.281	-1601.664	164.3829	3.184222	0.8471958	1.0001	3.599507	0.924302	0.7407623	1.707821
21924	-1438.535	-1600.97	162.4352	3.332387	1.113179	4.128383	0.5876316	1.825157	1.917658	1.243266
21930	-1446.485	-1611.596	165.111	4.495129	0.7276751	0.6408569	0.3795461	0.9195392	3.701474	1.08788
21936	-1439.741	-1605.379	165.6371	3.696708	0.6491776	0.887014	0.3795461	0.7308222	2.76849	1.784472
21942	-1434.245	-1600.378	166.1329	4.064769	0.9196034	1.029889	0.4733558	0.5870228	2.481717	1.179575
21948	-1422.47	-1587.295	164.825	2.810173	1.049007	1.630879	0.8383456	0.9984568	3.180269	1.109474
21954	-1430.93	-1592.992	162.0616	4.757519	0.8546611	0.6460218	0.7418233	1.511113	5.783482	0.8081981
21960	-1438.702	-1601.133	162.4309	3.464433	1.270027	1.312278	0.976313	1.597943	4.803792	0.7655898
21966	-1427.534	-1590.296	162.7617	3.305295	1.139098	1.312278	0.9856353	1.541826	4.83852	0.6116443
21972	-1419.559	-1582.469	162.9098	3.639095	0.8737503	0.6793205	1.420637	1.675734	4.766206	0.6928213
21978	-1428.864	-1592.065	163.2012	2.721635	0.8533073	1.26663	1.420637	1.121313	5.06308	0.731164
21984	-1436.494	-1603.761	167.2668	4.225639	1.231684	0.430608	0.2909988	0.806515	1.977958	0.6246292
21990	-1425.127	-1593.805	168.6788	4.993498	0.9778847	0.1956215	0.1547808	0.4273011	1.132978	0.6600094
21996	-1434.426	-1602.663	168.2374	5.198016	0.8489555	0.4849961	0.1836697	0.406976	1.224361	0.7836268
22002	-1438.48	-1606.959	168.4785	3.944569	0.9493249	0.2647407	0.3837613	0.3721648	1.65985	0.7409657
22008	-1430.906	-1597.748	166.8428	4.573183	1.262296	0.3168583	0.5819218	0.6307937	2.199079	0.5279807
22014	-1430.997	-1598.075	167.0783	4.117711	0.9344778	0.3721302	1.362969	0.4967517	1.784243	0.7029553
22020	-1416.318	-1584.601	168.2835	4.117711	0.8600666	0.3707194	0.6181293	0.2572617	1.703723	0.5192638
22026	-1432.667	-1601.292	168.625	3.770808	0.8600666	0.3707194	0.459225	0.2785273	1.705422	0.4574052
22032	-1418.118	-1586.38	168.2616	4.651806	0.9386975	0.3176254	0.4165687	0.2867902	1.547092	0.6169287
22038	-1419.036	-1587.072	168.0368	3.928115	0.6839187	0.5613459	0.4165687	0.2583149	1.959839	0.9831122
22044	-1422.506	-1590.364	167.8588	3.713704	1.048598	0.307052	0.5562218	0.4426163	1.959839	0.8447704
22050	-1430.697	-1597.934	167.2369	4.287945	1.048598	0.4393772	0.7620349	0.672156	1.782539	0.6825777
22056	-1426.317	-1594.226	167.909	4.405286	0.9737065	0.4245155	0.05150383	0.6907715	1.771294	0.7696288
22062	-1432.834	-1599.826	166.9914	4.405286	1.276666	0.5270157	1.168097	0.7066928	1.168887	0.7432215
22068	-1421.927	-1589.765	167.8383	3.259862	0.8118694	0.8317629	1.641238	0.7066928	0.5738813	0.9167744
22074	-1413.479	-1582.703	169.2238	2.915858	0.7491455	0.4404923	1.341713	0.2493868	0.399164	1.147652
22080	-1422.257	-1591.541	169.2843	2.554227	0.6457988	0.2741432	1.341713	0.421721	0.550226	1.276379
22086	-1421.852	-1589.299	167.4468	3.015419	1.068664	0.7584402	1.769246	0.4040238	0.7353329	1.276379
22092	-1420.101	-1588.452	168.3515	3.345117	0.9931361	0.6651623	2.030362	0.218494	0.3051086	0.5765624
22098	-1427.782	-1595.701	167.919	3.330044	0.9520505	0.8526548	2.423205	0.04512894	0.3741781	0.6013854
22104	-1424.461	-1591.681	167.2204	4.277388	0.8725451	0.7272679	2.423205	0.1704899	0.5695049	0.6013854
22110	-1424.361	-1591.934	167.5735	3.525037	1.173234	0.7272679	2.241231	0.305197	0.3568513	0.7277263
22116	-1424.756	-1593.495	168.7383	2.558121	0.759388	0.5068913	2.15911	0.707458	0.2138672	0.6663813
22122	-1444.269	-1611.582	167.3122	3.696902	1.018987	0.8183874	2.15911	0.5590629	0.4717872	0.5708367
22128	-1433.413	-1600.768	167.3548	3.845311	1.068445	0.7335767	1.544022	1.054935	0.4218459	0.7266176
22134	-1422.512	-1590.081	167.5689	4.346264	0.984046	0.7455524	1.761558	0.5084224	0.3770363	0.5970684
22140	-1428.262	-1597.105	168.8426	3.171245	1.097056	0.2587365	1.761558	0.4520616	0.2748579	0.5455732
22146	-1433.475	-1601.184	167.7091	4.2899	1.097056	0.2924458	1.761558	0.6833047	0.4481928	0.5378538
22152	-1428.557	-1596.181	167.6242	3.721082	1.309009	0.2757439	2.240422	0.3615491	0.4741541	0.6724714
22158	-1426.099	-1594.086	167.9868	2.952113	1.035092	0.74467	2.167398	0.474386	0.3436263	0.7439775
22164	-1430.099	-1597.552	167.4531	2.952113	1.159572	0.7669149	2.167398	0.5257848	0.489109	0.9734375
22170	-1437.874	-1605.051	167.1778	3.721487	1.156198	1.004681	2.009279	0.3890046	0.2746522	1.014818
22176	-1435.93	-1602.622	166.6919	3.781187	1.080679	0.5889574	2.416473	1.012764	0.2907283	0.9030091
22182	-1427.414	-1594.419	167.0045	4.274201	0.9611023	0.7101337	2.416473	0.6587964	0.2363134	0.5949281
22188	-1433.295	-1599.955	166.6604	4.827723	0.8013644	0.6871172	2.416473	0.5414547	0.5281063	0.6978806
22194	-1435.031	-1602.328	167.2974	3.422274	1.02253	0.4385777	2.416473	0.5161682	0.7774496	0.6851339
22200	-1426.732	-1595.747	169.0151	3.032043	0.9243644	0.1836299	1.700079	0.1509494	0.7774496	0.6441739
22206	-1434.571	-1604.405	169.8334	2.552528	0.873719	0.2280712	1.428029	0.1537791	0.5974228	0.6078867
22212	-1425.6	-1594.817	169.2169	3.360957	0.873719	0.2682537	1.281259	0.3820579	0.3734732	0.8486785
22218	-1422.958	-1591.558	168.6004	4.093711	0.8605329	0.4464274	1.280944	0.3156924	0.3734732	0.9205257
22224	-1417.108	-1585.945	168.8366	3.449349	0.8605329	0.5835391	1.280944	0.5125917	0.2012715	0.9205257
22230	-1430.371	-1599.343	168.9721	3.28913	0.8605329	0.3446756	1.280944	0.4356695	0.3888771	1.021697
22236	-1436.148	-1605.471	169.3234	2.779955	0.5871773	0.3446756	1.482934	0.3837164	0.5151105	1.021697
22242	-1421.237	-1591.295	170.0584	2.110951	0.6474769	0.2870826	1.399201	0.5199803	0.3793918	0.8782694
22248	-1418.687	-1588.521	169.8347	2.441904	0.9108181	0.4133169	1.129543	0.3474955	0.3345304	0.9405707
22254	-1423.399	-1592.553	169.1541	2.746119	0.9165409	0.7845919	1.129543	0.5063186	0.1578049	1.034175
22260	-1429.588	-1598.501	168.9131	3.398979	0.9839737	0.624564	1.382728	0.428221	0.05832777	0.823591
22266	-1423.749	-1593.291	169.5421	3.019478	0.9147821	0.4489345	1.219061	0.2904381	0.258403	0.7886032
22272	-1419.533	-1588.772	169.2391	3.747311	0.830285	0.3314355	1.219061	0.2503358	0.3843678	0.6987034
22278	-1416.035	-1585.651	169.6162	3.34549	0.830285	0.3333199	1.219061	0.2955707	0.2542681	0.6213952
22284	-1420.862	-1590.573	169.7115	2.782819	0.9515563	0.3333199	1.219061	0.4712715	0.2650703	0.5813673
22290	-1419.012	-1588.737	169.7247	2.714776	1.041348	0.2578326	1.219061	0.3749079	0.2990023	0.7531779
22296	-1407.626	-1577.293	169.6669	3.889553	1.062546	0.2242119	0.6613455	0.1683678	0.2254339	0.9101891
22302	-1415.121	-1585.046	169.9245	3.267137	1.062546	0.1348084	0.5773065	0.1216534	0.2007205	1.267362
22308	-1408.021	-1577.292	169.2716	4.033852	1.251334	0.1348084	0.4825232	0.1394772	0.1440915	1.360329
22314	-1418.3	-1587.777	169.477	4.359912	1.251334	0.1348084	0.4825232	0.09333736	0.1395355	1.066898
22320	-1423.598	-1594.796	171.1973	2.436094	1.14428	0.06433658	0.4793707	0.1133172	0.1060319	0.7858244
22326	-1423.757	-1594.328	170.5706	3.174846	1.177147	0.09093317	0.4118851	0.1815444	0.1119359	0.8187514
22332	-1418.051	-1588.382	170.3315	3.174846	1.130743	0.2969983	0.7010032	0.1360543	0.06612239	0.6227466
22338	-1433.662	-1603.061	169.3988	3.325941	1.157773	0.3763618	1.154885	0.1238247	0.1866598	0.8731188
22344	-1423.217	-1592.985	169.7674	3.880775	1.102542	0.3068118	0.6892111	0.1685832	0.08743228	0.7774386
22350	-1419.23	-1589.274	170.0446	2.478011	1.349433	0.2655629	0.8521114	0.2888492	0.211195	0.8628191
22356	-1420.339	-1590.254	169.9158	2.812048	0.8482252	0.3488818	0.8521114	0.4257776	0.204273	1.039862
22362	-1416.907	-1586.567	169.6601	2.812048	0.7999636	0.3207911	0.8521114	0.5520214	0.4594587	0.9912355
22368	-1425.018	-1595.554	170.5357	2.812048	0.7999636	0.2133201	0.743436	0.1417386	0.3678919	0.8138142
22374	-1422.905	-1593.343	170.4378	3.257275	0.7404567	0.2459774	0.743436	0.1581898	0.1466147	0.8388717
22380	-1436.499	-1606.638	170.1388	3.205408	0.7616831	0.1639058	0.6762126	0.2522059	0.06665128	1.270306
22386	-1419.136	-1588.891	169.7552	3.273922	0.8320898	0.2919988	0.7960721	0.2452076	0.2130555	1.168401
22392	-1429.857	-1597.615	167.7583	3.480918	0.93879	0.3825067	0.8629983	1.184084	0.5573801	1.424301
22398	-1430.732	-1599.478	168.7458	2.999769	0.6212969	0.5771697	0.3276111	1.514025	0.5169883	1.184118
22404	-1418.409	-1586.986	168.577	3.836875	0.8574351	0.03915754	2.027287	0.2276604	0.4442134	0.7423052
22410	-1425.177	-1592.494	167.3171	3.030655	0.9470892	0.4769601	2.027287	0.7002082	0.757814	1.230989
22416	-1423.978	-1590.634	166.6565	3.528788	0.9470892	0.4231704	2.027287	0.9496025	0.8617692	1.254911
22422	-1421.478	-1588.432	166.9538	3.722138	0.9470892	0.6127193	2.027287	0.746937	0.481758	1.232949
22428	-1419.884	-1583.466	163.5822	4.091543	0.7079472	0.2587952	4.569578	1.034147	1.609471	1.039708
22434	-1413.542	-1577.191	163.6498	3.320722	0.8071406	0.5215009	4.569578	1.688507	0.7781522	1.243453
22440	-1428.049	-1591.476	163.4271	3.403578	1.183574	0.6083344	4.569578	1.35195	0.7066851	1.335734
22446	-1427.022	-1590.602	163.5802	3.029483	0.5851732	0.8358424	4.569578	1.110839	0.9009724	1.720796
22452	-1415.356	-1579.105	163.7496	2.615561	0.7484914	1.177859	3.981185	0.8690631	0.7162964	2.152223
22458	-1409.219	-1572.145	162.9269	3.780175	0.8143601	0.5159936	3.981185	1.16987	1.098864	2.116381
22464	-1419.711	-1582.446	162.7353	5.127722	0.9229241	1.263063	3.352223	0.7218314	1.098864	1.887105
22470	-1420.459	-1581.729	161.2696	3.631903	0.9734381	1.067459	5.446955	1.185012	0.7761912	2.037951
22476	-1412.703	-1574.032	161.3287	4.268097	1.012016	1.883253	5.156434	0.7313283	1.063783	1.44699
22482	-1428.519	-1588.236	159.7164	4.517122	0.776818	1.37311	6.349216	1.312165	1.563575	1.403531
22488	-1428.223	-1588.252	160.0284	4.577931	0.8902366	1.249099	6.349216	1.47062	1.151513	1.33951
22494	-1426.78	-1588.438	161.6577	3.233829	1.330892	1.367816	4.956301	1.486125	1.120495	1.367811
22500	-1438.809	-1599.801	160.992	4.870372	0.9008613	1.157779	5.300852	1.112376	1.15179	1.615991
22506	-1428.914	-1588.767	159.8539	3.69507	1.274424	1.0851	5.72558	2.027208	1.416066	1.549207
22512	-1430.602	-1595.011	164.4096	3.061332	1.089682	0.3490048	3.909384	1.235472	1.068413	1.348285
22518	-1422.818	-1585.623	162.8045	2.56107	0.8937159	1.050163	4.827988	1.237203	0.8986066	1.866746
22524	-1427.59	-1589.877	162.2875	2.44729	0.8937159	1.589974	5.018469	1.332047	0.6776166	1.866746
22530	-1418.327	-1583.808	165.4815	2.442531	1.001679	0.7865761	3.338212	0.7360573	0.6577499	1.729055
22536	-1426.229	-1590.637	164.4079	5.031345	1.434577	0.2591403	3.338212	1.121477	0.7968992	0.9217963
22542	-1409.497	-1575.248	165.7506	5.366704	0.9372811	0.5771976	2.590279	0.7499851	0.3224343	1.171376
22548	-1423.012	-1588.828	165.8156	3.295105	0.9609329	1.183706	2.232758	0.6981587	0.869916	1.458517
22554	-1422.925	-1588.535	165.6099	4.001356	1.104004	0.7960077	2.232758	0.5832022	0.869916	1.548949
22560	-1415.327	-1583.31	167.9829	3.218917	1.104004	0.5013864	1.637375	0.6258092	0.5307125	0.9690698
22566	-1416.289	-1584.091	167.8023	3.957134	0.8950066	0.6062941	1.599283	0.4290993	0.3773206	1.161507
22572	-1423.774	-1591.994	168.2199	2.17139	1.153856	0.5602424	1.987044	0.2189201	0.8982345	1.086395
22578	-1418.424	-1587.034	168.61	3.551501	1.089207	0.4070745	1.14549	0.3894617	0.5753333	0.913088
22584	-1417.318	-1586.476	169.158	3.551501	1.014651	0.1593371	1.14549	0.524332	0.256958	0.8648077
22590	-1422.927	-1591.487	168.5595	3.551501	0.9602353	0.3392272	1.294221	0.524332	0.4718544	0.9841479
22596	-1426.645	-1594.681	168.0361	4.564298	1.045658	1.015447	0.3175157	0.4009349	0.5207528	1.182044
22602	-1423.881	-1592.762	168.8812	3.950403	1.139275	1.023972	0.2954724	0.5964785	0.09859594	0.8365576
22608	-1422.991	-1592.345	169.3547	2.986842	1.306395	1.12911	0.2061105	0.3863077	0.2886646	0.8219181
22614	-1426.653	-1595.001	168.3485	2.986842	1.173383	1.975272	0.2315106	0.5294759	0.4323373	0.7967445
22620	-1428.256	-1596.223	167.9672	2.846188	1.431495	1.976874	0.1524689	0.4864925	0.7151233	0.8725112
