Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1281.897	-1441.643	159.7458	1.380234	9.026601	4.655828	2.453767
4212	-1285.985	-1445.491	159.5059	1.405062	4.547659	5.777666	3.096106
4218	-1283.447	-1440.532	157.0847	1.405062	11.49969	7.051093	2.092538
4224	-1286.488	-1444.861	158.3737	1.163261	12.20167	4.510217	2.89959
4230	-1280.393	-1439.157	158.7644	1.139797	9.800104	5.130084	2.751606
4236	-1274.002	-1434.193	160.191	1.1519	9.277512	3.869708	2.751606
4242	-1281.586	-1439.511	157.9248	1.510723	13.3109	3.614824	3.309997
4248	-1288.069	-1445.396	157.3267	1.734255	13.3109	4.728792	2.868741
4254	-1292.189	-1449.617	157.4282	1.63949	9.353234	5.139333	3.337826
4260	-1286.379	-1446.98	160.6013	1.132118	7.710831	2.97245	3.400874
4266	-1289.363	-1446.346	156.9829	1.475651	10.67217	5.87287	3.005446
4272	-1291.177	-1449.837	158.6606	1.422438	10.67217	5.571104	2.184541
4278	-1277.204	-1434.132	156.9281	1.417167	13.78547	6.463589	2.152368
4284	-1276.66	-1436.826	160.1656	1.209836	10.15532	3.411494	2.830693
4290	-1268.557	-1427.953	159.3963	1.37211	10.65263	2.847459	3.432773
4296	-1280.495	-1437.49	156.9947	1.367894	13.55342	5.816796	2.590414
4302	-1291.918	-1446.255	154.3369	1.662488	12.81396	6.70948	3.589123
4308	-1280.663	-1437.428	156.7647	1.597411	11.91543	4.524987	3.633936
4314	-1270.51	-1427.247	156.7373	1.546347	12.91709	4.524987	3.514491
4320	-1279.316	-1436.13	156.814	1.425543	10.1527	3.596584	4.543057
4326	-1294.761	-1447.591	152.8296	2.055712	13.84652	4.953606	5.056394
4332	-1287.463	-1444.607	157.1437	1.492341	11.65823	3.242244	4.255081
4338	-1282.22	-1441.28	159.0598	1.387221	9.107415	4.044511	3.220627
4344	-1285.36	-1444.023	158.6631	1.50231	11.12655	4.044511	2.993567
4350	-1282.97	-1441.335	158.3651	1.318123	11.12655	4.032466	3.287487
4356	-1274.813	-1433.819	159.0061	1.523625	7.057009	4.580119	3.319632
4362	-1281.04	-1440.473	159.433	1.452231	10.69747	4.176993	2.554782
4368	-1269.359	-1428.738	159.3795	1.355005	8.38858	4.176993	3.125952
4374	-1284.91	-1443.233	158.3223	1.308853	9.618497	4.620751	3.257838
4380	-1279.093	-1438.15	159.0566	1.613552	9.618497	4.361991	2.790248
4386	-1280.336	-1440.289	159.9529	1.312967	7.497315	4.983716	2.522075
4392	-1284.372	-1444.234	159.8612	1.145249	7.982467	4.006096	3.157428
4398	-1281.16	-1441.063	159.903	1.217885	7.061886	3.069027	3.853082
4404	-1276.202	-1433.683	157.4806	1.488157	9.733707	4.584376	3.643729
4410	-1279.684	-1438.792	159.1081	1.130634	8.472384	5.148005	2.821547
4416	-1285.89	-1444.728	158.8387	1.195147	10.72169	4.53871	2.85064
4422	-1276.165	-1436.441	160.2758	1.427308	5.709275	4.235448	3.186626
4428	-1295.69	-1456.35	160.6599	1.234881	6.2349	5.029809	2.436767
4434	-1283.9	-1442.418	158.5181	1.16066	10.00971	5.111344	2.857771
4440	-1290.305	-1448.951	158.6458	1.300446	8.603799	5.205114	2.934723
4446	-1289.811	-1449.379	159.5671	1.370228	6.270117	6.859197	1.856959
4452	-1284.954	-1444.993	160.0386	1.246538	5.793248	6.51023	2.006942
4458	-1279.735	-1439.904	160.1688	1.291065	9.961982	4.905214	1.864735
4464	-1278.527	-1438.41	159.8829	1.25883	8.025617	5.444697	2.176074
4470	-1277.9	-1435.97	158.0701	1.0838	15.17907	5.27276	2.170978
4476	-1297.833	-1458.3	160.4678	1.01257	8.079132	5.27276	2.053471
4482	-1295.475	-1455.33	159.8551	1.086095	9.534589	4.019568	2.851007
4488	-1289.515	-1448.585	159.0694	1.352149	12.42902	4.551631	2.285146
4494	-1279.203	-1437.613	158.4098	1.173518	11.93983	5.130372	2.537527
4500	-1279.95	-1438.83	158.88	1.173518	11.93983	4.570752	2.593084
4506	-1282.165	-1439.081	156.9158	1.497585	11.74714	5.498993	3.060025
4512	-1283.708	-1441.062	157.3536	1.565713	9.58169	6.094404	2.809102
4518	-1281.976	-1438.801	156.8249	1.587293	10.66388	6.361913	2.738966
4524	-1282.51	-1439.492	156.9816	1.750732	7.504451	6.534308	3.118168
4530	-1285.99	-1442.349	156.3587	1.510143	9.380676	5.603409	3.760024
4536	-1270.708	-1429.084	158.3763	1.463341	9.097449	5.389578	2.77996
4542	-1271.559	-1427.634	156.0744	1.588164	11.37556	6.552622	2.944869
4548	-1283.727	-1442.775	159.0484	1.181609	10.56522	4.236023	2.944869
4554	-1286.28	-1443.712	157.432	1.342384	6.889296	8.677253	1.906935
4560	-1285.082	-1443.797	158.7148	1.772885	4.309814	7.017407	2.683136
4566	-1288.195	-1445.504	157.3085	1.732397	6.117942	7.411903	2.762016
4572	-1279.907	-1440.522	160.6155	1.421414	4.082424	6.610994	2.040856
4578	-1291.423	-1451.681	160.2584	1.315887	5.410336	5.001758	2.892474
4584	-1289.93	-1447.135	157.2056	1.432894	11.45098	4.974186	3.290192
4590	-1277.561	-1437.152	159.591	1.272225	11.00585	4.392535	2.373041
4596	-1280.478	-1439.823	159.3456	1.354073	8.314858	5.722027	2.211654
4602	-1277.717	-1438.147	160.4299	1.105668	7.09886	5.746289	1.961884
4608	-1277.237	-1433.451	156.2137	1.478571	12.25744	6.21378	2.975037
4614	-1274.545	-1433.362	158.8168	1.294751	7.864587	3.634078	3.92214
4620	-1284.607	-1445.669	161.0621	1.031191	9.108313	3.530024	2.53488
4626	-1292.021	-1451.68	159.6588	1.220497	12.12734	4.034235	2.377969
4632	-1280.8	-1441.032	160.232	1.358967	8.113406	4.860491	2.241598
4638	-1294.428	-1456.429	162.0001	1.458259	5.473089	3.972298	2.344602
4644	-1279.211	-1440.174	160.9626	1.204068	8.192711	4.564777	2.039217
4650	-1272.511	-1431.098	158.5878	1.396971	8.192711	5.719696	2.691427
4656	-1273.718	-1429.17	155.4515	1.663214	12.86642	6.706505	2.923066
4662	-1279.43	-1436.185	156.7555	1.636331	9.476777	6.706505	2.779383
4668	-1272.893	-1432.984	160.0909	1.396006	6.299137	4.780856	2.824488
4674	-1278.504	-1438.923	160.4196	1.307824	6.289832	3.92055	3.198637
4680	-1283.426	-1442.829	159.4025	1.54179	6.289832	3.403786	3.954715
4686	-1297.176	-1454.019	156.8429	1.845664	10.84356	3.12742	4.430266
4692	-1291.701	-1447.063	155.3618	1.845664	10.67347	5.235841	4.105197
4698	-1282.384	-1440.565	158.1805	1.431834	9.190769	5.185339	3.020885
4704	-1283.525	-1438.376	154.8512	1.782164	10.20734	7.475533	3.226712
4710	-1274.087	-1430.297	156.21	1.847805	11.86405	4.43102	3.872384
4716	-1283.657	-1438.74	155.0822	1.847805	12.18297	6.085576	3.514245
4722	-1286.878	-1444.634	157.7556	1.522846	7.97407	5.403588	3.354574
4728	-1278.975	-1434.36	155.3849	1.830677	8.74405	4.002444	5.157773
4734	-1284.558	-1440.97	156.4118	1.740742	9.491378	3.440145	4.803196
4740	-1277.5	-1435.484	157.9835	1.440326	9.64269	5.690872	2.73485
4746	-1272.466	-1428.935	156.4685	1.654702	9.814749	6.933604	2.73485
4752	-1274.508	-1432.09	157.582	1.627028	5.986135	7.918295	2.381041
4758	-1279.262	-1438.137	158.8741	1.391331	5.094078	7.559043	2.214827
4764	-1285.456	-1444.815	159.3592	1.515198	8.198969	5.582222	2.217265
4770	-1275.466	-1433.933	158.4668	1.370469	9.775139	3.446342	3.791384
4776	-1288.713	-1450.204	161.4917	1.011989	6.682287	2.75831	3.324024
4782	-1287.192	-1447.407	160.2145	1.130868	7.858039	3.820223	3.095015
4788	-1291.939	-1451.324	159.3854	1.224085	9.72079	3.233226	3.477805
4794	-1300.193	-1456.546	156.3534	1.642334	11.74209	5.435211	3.3462
4800	-1291.814	-1448.302	156.488	1.543885	10.37254	3.65269	4.588126
4806	-1287.201	-1444.775	157.5742	1.645872	11.0694	3.378853	3.945963
4812	-1280.62	-1439.287	158.6664	1.36583	11.0694	2.963823	3.717545
4818	-1292.025	-1450.042	158.0164	1.36583	9.124148	4.253038	3.717545
4824	-1286.214	-1443.822	157.6088	1.413027	9.612539	5.13827	3.313178
4830	-1295.967	-1452.878	156.9111	1.460378	10.76142	5.497633	3.263796
4836	-1288.306	-1448.16	159.8544	1.374043	6.084611	4.403058	3.263796
4842	-1279.155	-1438.742	159.5871	1.507192	9.646345	4.055081	2.712851
4848	-1290.181	-1448.768	158.5863	1.397383	10.25552	4.957913	2.716454
4854	-1291.173	-1449.184	158.0107	1.460092	9.702503	4.085374	3.648045
4860	-1303.469	-1460.724	157.2553	1.460092	8.662496	3.791462	4.454926
4866	-1278.241	-1437.251	159.0104	1.463484	8.381943	3.64214	3.594839
4872	-1281.856	-1439.674	157.8183	1.439434	8.193592	3.01615	4.683544
4878	-1292.939	-1450.468	157.5296	1.358729	8.435332	3.294937	4.683544
4884	-1291.368	-1448.433	157.065	1.600478	9.190697	5.90416	3.156957
4890	-1286.291	-1441.775	155.4837	1.78012	14.31021	5.90416	3.084736
4896	-1291.818	-1445.241	153.4234	1.89738	14.98132	5.753989	4.201375
4902	-1283.915	-1443.003	159.0879	1.459497	9.961332	5.145247	2.307595
4908	-1293.002	-1447.742	154.7394	1.590848	9.310766	8.983504	2.68255
4914	-1276.199	-1432.638	156.4391	1.64845	14.5864	5.674908	2.68255
4920	-1280.63	-1437.751	157.1207	1.466537	12.52198	5.725178	2.68255
4926	-1284.508	-1441.324	156.8161	1.629689	11.17836	6.673179	2.425987
4932	-1288.107	-1448.006	159.8987	1.458002	9.911836	3.370387	2.915484
4938	-1283.649	-1441.33	157.6809	1.458002	12.48655	4.54208	3.070849
4944	-1274.62	-1433.514	158.8936	1.331921	8.402614	4.548225	3.204647
4950	-1268.223	-1427.468	159.2455	1.528358	8.24899	4.057464	3.204647
4956	-1284.484	-1442.46	157.976	1.429346	12.24031	3.917023	3.324939
4962	-1280.853	-1436.887	156.034	1.454718	10.63356	4.659207	4.28006
4968	-1280.307	-1438.997	158.69	1.29644	6.802486	4.934607	3.493471
4974	-1287.188	-1447.489	160.3017	1.341774	9.024649	4.109011	2.472649
4980	-1282.611	-1440.185	157.5746	1.421628	12.55273	4.362106	3.251461
4986	-1292.693	-1448.35	155.6565	1.55841	10.53876	5.798386	3.803335
4992	-1296.832	-1456.428	159.5959	1.386555	8.324124	3.359167	3.476012
4998	-1290.274	-1450.095	159.8209	1.16156	8.324124	3.359167	3.476012
5004	-1289.307	-1447.189	157.8826	1.379659	9.113304	5.169937	3.254499
5010	-1294.195	-1452.332	158.1363	1.435749	11.02282	4.862483	2.877378
5016	-1295.755	-1454.063	158.3076	1.324653	10.00274	5.450504	2.680622
5022	-1286.387	-1444.729	158.3425	1.404506	9.659399	5.450504	2.680622
5028	-1313.064	-1472.328	159.2646	1.180685	9.539011	5.706585	2.102382
5034	-1291.7	-1449.193	157.4934	1.45176	7.562633	7.513952	2.373924
5040	-1301.037	-1459.867	158.83	1.537975	9.601691	4.638865	2.809127
5046	-1288.734	-1449.014	160.2806	1.27161	6.99364	5.006092	2.45852
5052	-1274.235	-1432.413	158.1785	1.282258	11.46464	3.681079	3.563509
5058	-1277.3	-1434.861	157.5611	1.383862	9.59386	4.425243	3.776783
5064	-1273.143	-1432.187	159.0431	1.428022	9.59386	4.719757	2.698288
5070	-1278.339	-1437.883	159.5441	1.153444	9.55106	4.719757	2.567582
5076	-1276.847	-1434.563	157.7158	1.511848	10.75495	4.224377	3.509647
5082	-1276.24	-1434.695	158.4552	1.53353	9.395108	4.319005	3.269975
5088	-1275.536	-1432.935	157.3994	1.501716	13.41308	5.345206	2.57214
5094	-1275.89	-1434.586	158.6957	1.132538	9.93692	6.570976	1.847043
5100	-1278.739	-1438.859	160.1204	1.152785	7.721654	5.660467	2.025804
5106	-1271.316	-1427.778	156.4623	1.481258	15.43321	4.472448	3.36437
5112	-1269.665	-1426.475	156.8095	1.331824	9.489914	2.858566	5.133085
5118	-1267.038	-1422.72	155.6821	1.909704	9.554829	3.974205	4.805988
5124	-1278.954	-1436.36	157.4062	1.542314	10.02436	4.51233	3.641117
5130	-1275.135	-1432.28	157.1451	1.579415	10.07936	4.755789	3.619327
5136	-1281.012	-1439.795	158.783	1.591495	8.940198	3.71739	3.490301
5142	-1291.792	-1449.505	157.7135	1.618884	10.86191	3.956538	3.585098
5148	-1286.754	-1444.607	157.8533	1.634119	11.5192	3.956538	3.377439
5154	-1297.871	-1456.284	158.4125	1.518637	9.213982	4.059563	3.492902
5160	-1287.167	-1446.738	159.5718	1.41374	8.015806	3.888985	3.231625
5166	-1288.837	-1448.405	159.568	1.358029	8.015806	3.888985	3.266792
5172	-1281.052	-1438.207	157.1555	1.581651	11.51195	4.896986	3.266792
5178	-1283.134	-1441.667	158.5334	1.311004	7.574801	4.164645	3.836541
5184	-1286.006	-1442.713	156.7074	1.632146	9.694246	3.466865	4.645121
5190	-1283.406	-1440.609	157.2026	1.184392	15.38335	3.344988	3.769282
5196	-1285.783	-1444.477	158.6943	1.461963	9.415271	3.339752	3.739453
5202	-1292.36	-1451.075	158.7153	1.498017	6.861259	5.574812	2.965381
5208	-1267.072	-1424.687	157.6148	1.545744	11.79705	5.22085	2.76808
5214	-1272.67	-1432.418	159.7477	1.41772	9.433623	4.045954	2.719314
5220	-1273.217	-1431.805	158.5872	1.382801	8.995964	4.045954	3.523024
5226	-1277.004	-1437.191	160.1869	1.36633	6.71671	4.182434	3.03415
5232	-1287.281	-1445.554	158.2723	1.41761	8.174673	3.895923	3.945433
5238	-1295.028	-1453.296	158.2674	1.328388	7.881649	3.441668	4.321368
5244	-1302.734	-1463.561	160.8261	1.223523	9.458773	2.953284	2.841149
5250	-1294.243	-1454.107	159.8643	1.223523	10.16649	2.953284	3.274591
5256	-1284.024	-1441.645	157.6218	1.468149	9.39272	4.715015	3.56496
5262	-1282.972	-1438.59	155.6176	1.564081	13.49958	6.036353	3.18094
5268	-1265.162	-1424.378	159.2167	1.713133	6.895181	5.425601	2.610885
5274	-1268.445	-1424.138	155.6934	1.509474	7.985158	4.370405	5.118014
5280	-1275.329	-1432.883	157.5545	1.548835	11.89417	5.092065	2.8638
5286	-1270.134	-1427.569	157.4351	1.606844	10.11651	6.308744	2.49128
5292	-1269.816	-1427.85	158.0349	1.481208	10.11651	5.275083	2.835806
5298	-1273.166	-1430.451	157.2849	1.665872	10.90935	5.587518	2.835806
5304	-1277.106	-1433.813	156.7068	1.627758	13.2247	5.710282	2.727657
5310	-1285.283	-1441.829	156.5463	1.486138	12.10627	6.868052	2.390041
5316	-1277.345	-1434.092	156.7474	1.44177	12.10627	6.868052	2.290428
5322	-1279.106	-1440.696	161.5905	1.561899	5.663232	4.707392	2.005576
5328	-1283.855	-1444.092	160.2364	1.228819	5.663232	5.21905	2.751423
5334	-1289.41	-1449.613	160.2029	1.268093	7.185345	5.166207	2.358302
5340	-1301.376	-1459.093	157.7172	1.252162	8.879802	5.166207	3.477416
5346	-1292.425	-1450.543	158.1184	1.211565	14.25599	4.010322	2.989923
5352	-1313.631	-1472.668	159.0373	1.434648	6.293333	4.010322	3.876883
5358	-1298.459	-1459.194	160.7349	1.277811	7.766261	3.316228	3.018832
5364	-1279.366	-1438.392	159.0262	1.368168	9.701632	3.548801	3.422861
5370	-1289.448	-1447.015	157.5668	1.408359	9.908069	4.643956	3.571589
5376	-1304.476	-1462.781	158.3043	1.579233	12.75663	3.858799	2.988826
5382	-1299.238	-1455.851	156.6133	1.462037	14.77566	6.430403	2.184473
5388	-1276.603	-1434.87	158.2676	1.549579	10.17764	6.229209	2.031421
5394	-1276.007	-1435.342	159.3355	1.180796	9.953057	4.067067	2.993755
5400	-1280.242	-1440	159.7579	1.571361	8.622514	3.881898	2.89446
5406	-1268.133	-1425.973	157.8408	1.571361	9.102169	5.41995	3.018939
5412	-1272.857	-1432.275	159.418	1.118876	9.67202	3.726957	3.240072
5418	-1288.095	-1446.296	158.2011	1.297002	15.13062	4.105687	2.696808
5424	-1284.524	-1443.872	159.348	1.305505	6.980524	3.834824	3.700792
5430	-1295.866	-1455.033	159.1671	1.482471	6.178458	3.420226	4.142264
5436	-1280.362	-1440.55	160.1881	1.180312	9.334784	3.757643	2.792298
5442	-1273.76	-1434.182	160.4222	1.237589	9.947494	3.258689	2.792298
5448	-1271.265	-1428.374	157.1087	1.660207	11.76188	5.57422	2.797699
5454	-1281.699	-1440.638	158.9389	1.443878	8.705727	5.910742	2.201213
5460	-1286.916	-1442.564	155.6483	1.582118	11.56858	7.763472	2.430643
5466	-1287.516	-1442.304	154.7883	1.582118	17.85622	7.480667	2.143745
5472	-1293.334	-1449.617	156.2835	1.345034	13.07564	7.480667	2.080256
5478	-1281.705	-1439.356	157.6516	1.538477	11.88563	5.366772	2.64449
5484	-1273.665	-1431.046	157.3816	1.437984	9.726744	4.341454	3.871218
5490	-1283.07	-1441.289	158.2184	1.328366	12.46876	4.114952	3.085364
5496	-1300.425	-1458.518	158.0928	1.498221	7.876316	4.951589	3.458481
5502	-1302.095	-1458.544	156.4486	1.539897	13.29546	5.915991	2.801633
5508	-1299.118	-1455.923	156.8051	1.465906	10.22395	6.541378	2.801633
5514	-1289.835	-1445.778	155.9426	1.591328	8.810486	6.541378	3.527093
5520	-1297.463	-1455.18	157.7166	1.645918	10.20639	5.058936	3.040893
5526	-1296.783	-1450.803	154.0209	1.670911	15.31499	8.63366	2.215047
5532	-1293.678	-1450.088	156.41	1.568816	12.8702	7.163622	2.0955
5538	-1284.347	-1443.394	159.0469	1.417632	8.615533	4.893745	2.806815
5544	-1277.132	-1436.577	159.4452	1.454778	7.8819	5.188932	2.527447
5550	-1279.669	-1439.774	160.1054	1.445322	4.660337	5.188932	3.028654
5556	-1274.236	-1432.397	158.1608	1.433956	8.939125	4.343863	3.579815
5562	-1271.039	-1431.121	160.0817	1.262575	6.89426	3.442774	3.548687
5568	-1264.595	-1423.069	158.4739	1.469601	11.25269	3.695	3.310288
5574	-1269.488	-1426.235	156.7476	1.570577	10.13749	5.111547	3.637633
5580	-1284.848	-1443.454	158.6064	1.555638	9.179191	3.30723	3.802166
5586	-1278.434	-1438.276	159.8415	1.486319	8.006969	4.293605	2.785589
5592	-1277.349	-1435.119	157.7704	1.486319	10.59434	5.093675	3.008824
5598	-1281.357	-1441.815	160.4579	1.08362	9.510414	4.030948	2.479421
5604	-1279.213	-1441.074	161.8607	1.321972	7.166607	4.030948	1.988733
5610	-1274.503	-1433.668	159.1643	1.351031	8.585642	4.631052	2.941691
5616	-1276.597	-1436.396	159.7995	1.222534	9.092663	4.967615	2.307469
5622	-1273.684	-1432.368	158.6841	1.296289	8.100716	4.967615	3.168831
5628	-1272.803	-1432.838	160.0356	1.346289	8.100716	4.233874	2.767168
5634	-1268.312	-1427.575	159.2629	1.334222	7.787295	6.201206	2.098094
5640	-1266.484	-1422.497	156.0136	1.33339	10.05974	7.86076	2.591885
5646	-1263.268	-1420.238	156.9698	1.525519	8.27593	7.26126	2.640055
5652	-1264.496	-1422.429	157.933	1.537579	9.030776	5.638486	2.86728
5658	-1261.553	-1418.298	156.7447	1.546797	11.82053	5.843248	2.913567
5664	-1261.757	-1418.667	156.9098	1.69733	13.298	5.069987	2.938907
5670	-1261.385	-1420.369	158.984	1.370905	9.636864	3.959343	3.217259
5676	-1268.651	-1428.051	159.3994	1.370905	9.164785	3.336847	3.434963
5682	-1270.373	-1430.07	159.6971	1.375709	8.329895	3.336847	3.434963
5688	-1288.391	-1446.071	157.6806	1.650965	10.16751	3.952323	3.716316
5694	-1292.84	-1450.436	157.5954	1.650965	10.16751	3.952323	3.765512
5700	-1288	-1446.313	158.3133	1.40197	10.16751	4.157084	3.373753
5706	-1287.275	-1446.737	159.4622	1.233505	8.461811	3.463373	3.552506
5712	-1274.149	-1433.937	159.7879	1.176217	8.870389	3.50171	3.285636
5718	-1275.611	-1434.058	158.4468	1.40879	11.07387	3.603047	3.447954
5724	-1273.745	-1431.532	157.7869	1.402221	8.458701	3.826198	4.209863
5730	-1278.22	-1435.743	157.5236	1.655459	13.96097	3.997613	3.133257
5736	-1285.369	-1443.889	158.5193	1.558601	9.610287	2.870949	4.015279
5742	-1275.515	-1435.165	159.6501	1.336717	8.831247	3.429547	3.323059
5748	-1269.83	-1427.529	157.6989	1.336717	10.92334	3.880659	3.789598
5754	-1275.113	-1431.375	156.2612	1.680285	9.313095	4.913518	4.126914
5760	-1278.336	-1433.58	155.2435	1.627979	12.27777	5.261398	4.007708
5766	-1265.369	-1422.143	156.7738	1.68822	10.83175	5.261398	3.336632
5772	-1275.916	-1434.681	158.765	1.347853	10.83175	4.376093	2.880362
5778	-1290.532	-1446.628	156.0957	1.602467	9.902932	7.739545	2.48098
5784	-1275.721	-1435.681	159.9604	1.30912	7.638755	4.074812	3.039782
5790	-1282.54	-1442.372	159.8314	1.445864	6.143412	4.351389	3.249519
5796	-1295.559	-1453.859	158.3001	1.710089	10.04154	3.257367	3.749601
5802	-1280.731	-1437.575	156.8435	1.745989	10.04154	4.438284	3.88754
5808	-1270.099	-1428.624	158.5253	1.467362	9.027279	4.822485	3.044931
5814	-1272.081	-1430.466	158.3845	1.5212	11.32891	4.214898	3.010191
5820	-1276.313	-1433.503	157.1908	1.494673	9.107843	4.31101	4.087208
5826	-1274.176	-1432.708	158.5322	1.282523	10.8962	3.53607	3.542898
5832	-1285.279	-1445.136	159.8572	1.244268	8.933262	3.53607	3.170697
5838	-1278.795	-1437.222	158.4266	1.564094	11.57677	4.067913	3.00271
5844	-1269.805	-1428.823	159.0189	1.312672	8.566637	4.067913	3.389503
5850	-1280.022	-1439.447	159.4247	1.430494	8.161161	4.509085	2.905848
5856	-1272.379	-1430.144	157.7653	1.430494	13.07524	5.379985	2.423326
5862	-1280.884	-1439.62	158.7356	1.430494	9.002224	5.153083	2.745654
5868	-1286.679	-1446.777	160.0977	1.12313	9.458007	3.411818	3.064233
5874	-1276.713	-1437.346	160.6335	1.307465	6.747843	4.022359	2.889063
5880	-1291.721	-1452.151	160.4303	1.228949	6.747843	3.486379	3.37575
5886	-1280.944	-1438.557	157.6133	1.39091	11.33456	4.498143	3.37575
5892	-1274.917	-1435.358	160.4414	1.246148	6.477244	4.335926	2.924169
5898	-1268.233	-1425.302	157.0688	1.591915	7.929679	5.125608	3.884337
5904	-1281.139	-1440.77	159.6315	1.381255	6.882078	3.261713	3.848108
5910	-1275.229	-1433.711	158.4819	1.362313	8.123128	4.326193	3.619892
5916	-1280.928	-1440.318	159.3894	1.476032	7.907667	3.377167	3.626056
5922	-1285.712	-1443.251	157.5397	1.450782	9.028973	4.991713	3.535874
5928	-1286.943	-1445.175	158.2326	1.450782	7.663219	4.991713	3.429934
5934	-1288.695	-1446.957	158.2619	1.450782	6.888842	3.908583	4.219302
5940	-1295.468	-1452.932	157.4643	1.524394	10.52023	5.587556	2.886972
5946	-1286.34	-1443.509	157.169	1.294096	11.51259	6.439095	2.498625
5952	-1282.892	-1443.38	160.4883	1.294096	6.739209	3.691781	3.184159
5958	-1274.498	-1433.693	159.1943	1.294096	7.01719	5.347839	2.896611
5964	-1290.205	-1449.195	158.9903	1.206231	11.75842	3.73773	3.044973
5970	-1293.751	-1452.005	158.2535	1.355104	11.86193	4.496313	2.924188
5976	-1285.072	-1443.65	158.5777	1.554455	8.776195	5.739809	2.45349
5982	-1281.227	-1437.742	156.5144	1.462167	14.15237	6.103939	2.554443
5988	-1280.198	-1441.821	161.6231	1.308989	4.634139	4.54274	2.590015
5994	-1280.383	-1440.31	159.9272	1.33755	7.725656	3.800185	3.185749
6000	-1280.869	-1438.893	158.0242	1.45251	11.98899	4.338442	3.075839
6006	-1279.612	-1437.974	158.3619	1.209956	12.34931	4.073067	3.115576
6012	-1276.329	-1434.817	158.4876	1.15563	15.23748	4.209476	2.526684
6018	-1265.654	-1423.349	157.6952	1.556623	9.608964	5.687165	2.848822
6024	-1266.191	-1423.766	157.5754	1.670995	8.948689	5.778079	2.936063
6030	-1283.458	-1440.719	157.2611	1.287165	15.27627	4.290948	3.136843
6036	-1281.053	-1439.414	158.3614	1.399162	10.26307	4.023401	3.407349
6042	-1278.318	-1435.685	157.3666	1.344666	9.756793	3.938327	4.157574
6048	-1270.764	-1427.797	157.0334	1.510581	10.41102	5.473704	3.241684
6054	-1274.302	-1431.89	157.5882	1.527879	10.41102	5.39965	2.944582
6060	-1284.247	-1442.804	158.5571	1.423634	7.729411	6.512177	2.310368
6066	-1290.055	-1448.847	158.7919	1.254822	11.40504	4.684164	2.625098
6072	-1282.922	-1441.318	158.3967	1.442698	10.91171	4.684164	2.844311
6078	-1279.381	-1437.218	157.8373	1.37932	10.91171	4.293006	3.44743
6084	-1287.199	-1443.202	156.0031	1.450306	11.05673	7.86998	2.320095
6090	-1297.676	-1456.964	159.288	1.136741	7.911971	6.360101	2.074974
6096	-1286.637	-1445.744	159.1068	1.286902	6.751176	5.071059	3.186661
6102	-1289.618	-1449.071	159.4529	1.24959	11.12052	3.941806	2.731481
6108	-1283.287	-1439.361	156.0735	1.736505	10.85025	7.277066	2.509502
6114	-1287.372	-1444.562	157.1907	1.469482	9.485748	5.647679	3.251517
6120	-1293.106	-1448.754	155.6474	1.554074	10.18143	6.873904	3.251517
6126	-1279.71	-1436.967	157.2575	1.424795	13.67879	4.898626	2.935606
6132	-1276.611	-1432.407	155.7953	1.439961	13.67879	6.345623	2.935606
6138	-1281.668	-1434.475	152.8066	1.660389	14.12094	9.792168	2.447822
6144	-1285.177	-1446.285	161.108	1.236385	7.537227	3.439033	2.79928
6150	-1270.142	-1430.147	160.0055	1.485389	8.426857	3.06978	3.32514
6156	-1275.421	-1434.795	159.3738	1.334713	6.592763	4.208451	3.54877
6162	-1277.186	-1435.032	157.8463	1.524661	10.9933	5.08727	2.868593
6168	-1281.618	-1438.973	157.3546	1.235099	15.10242	5.249512	2.555708
6174	-1286.362	-1444.991	158.6286	1.236161	11.22038	4.995897	2.579386
6180	-1279.504	-1436.4	156.8964	1.646405	12.90146	4.824265	3.188802
6186	-1277.01	-1435.666	158.6558	1.382653	7.192064	5.122666	3.256233
6192	-1290.417	-1448.973	158.5553	1.547511	12.95784	3.656126	2.94541
6198	-1290.038	-1446.732	156.6937	1.636355	12.95784	5.328035	3.006025
6204	-1276.758	-1436.724	159.9652	1.279786	9.191011	3.880949	2.822834
6210	-1276.97	-1436.164	159.1944	1.487782	8.288707	4.023206	3.270264
6216	-1278.952	-1438.018	159.0661	1.397469	8.575184	4.472989	3.069871
6222	-1282.483	-1441.371	158.8879	1.337316	12.43434	4.151837	2.658025
6228	-1279.841	-1439.651	159.8092	1.270114	8.609162	4.005557	2.973541
6234	-1275.13	-1433.994	158.8636	1.37856	8.122395	4.23844	3.439363
6240	-1280.224	-1439.14	158.9159	1.37856	9.934571	3.208967	3.633656
6246	-1280.558	-1441.03	160.4718	1.097347	6.607504	4.06437	3.123451
6252	-1279.567	-1439.828	160.2606	1.284141	6.069474	4.373523	3.097819
6258	-1292.058	-1451.096	159.0374	1.417144	7.866963	4.353072	3.305126
6264	-1279.557	-1439.727	160.1701	1.510994	6.248573	3.77666	3.322008
6270	-1273.71	-1433.234	159.5242	1.256392	8.862079	4.480418	2.811612
6276	-1273.341	-1430.4	157.0594	1.648419	8.862079	5.909352	3.197913
6282	-1275.57	-1432.029	156.459	1.485532	10.01177	5.934648	3.399706
6288	-1273.979	-1432.527	158.5481	1.465402	9.00542	5.41746	2.676419
6294	-1275.744	-1435.695	159.9517	1.29489	9.00542	4.729199	2.335975
