Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-560.6845	-722.524	161.8395	2.020869	5.871942	3.413305
4854	-557.6909	-721.3828	163.6919	1.636615	5.519699	2.746731
4860	-559.6669	-724.4332	164.7664	1.567749	5.519699	2.112717
4866	-556.7402	-720.9334	164.1931	1.738664	5.220894	2.55912
4872	-566.245	-729.4351	163.1901	1.794147	5.450597	2.997002
4878	-576.8657	-739.8738	163.0081	1.771304	5.216692	3.258188
4884	-589.2312	-751.699	162.4677	2.065246	5.29814	3.355366
4890	-564.6734	-727.1238	162.4504	2.065246	4.955545	3.565717
4896	-558.8491	-721.5842	162.7351	1.866096	5.512385	3.18867
4902	-565.3945	-728.6189	163.2244	2.027936	5.284887	2.93546
4908	-565.6062	-728.4837	162.8775	2.066165	5.147388	3.202014
4914	-575.4416	-736.8564	161.4148	1.916328	6.703615	3.235351
4920	-559.4179	-723.1424	163.7244	1.696412	4.613858	3.235351
4926	-558.1377	-721.9909	163.8532	1.556045	4.383749	3.377766
4932	-559.7324	-724.2445	164.512	1.584492	4.749838	2.747867
4938	-566.2755	-728.7804	162.5049	1.822396	5.1629	3.554668
4944	-573.2172	-734.1592	160.942	2.099496	5.234903	4.251044
4950	-584.9374	-744.4787	159.5413	1.964739	7.152779	4.033557
4956	-576.74	-739.2332	162.4932	1.855631	5.738063	3.204489
4962	-569.5449	-732.2067	162.6617	1.964382	4.376015	3.836912
4968	-585.2323	-746.7864	161.5541	2.07567	4.710886	4.2146
4974	-573.0567	-735.181	162.1243	2.02843	4.852873	3.834912
4980	-566.9202	-729.6076	162.6874	1.834865	4.738766	3.687587
4986	-564.447	-727.9013	163.4542	1.647796	4.159052	3.687587
4992	-574.4051	-736.6371	162.232	1.856526	5.889364	3.268948
4998	-569.1271	-731.5633	162.4362	1.856526	4.962529	3.690952
5004	-574.4392	-738.4841	164.0448	1.767038	3.982853	3.376724
5010	-565.8734	-724.1074	158.234	2.30696	5.897697	5.278095
5016	-573.1092	-730.3453	157.2361	2.362755	5.182799	6.185972
5022	-564.9304	-723.9048	158.9744	2.161572	6.043006	4.867418
5028	-568.1353	-728.4877	160.3524	2.161572	5.445312	4.430239
5034	-550.3125	-711.0901	160.7775	2.176438	6.097898	3.80831
5040	-567.1469	-730.1203	162.9734	1.865279	5.582512	3.005229
5046	-569.6551	-733.7702	164.1151	1.735236	4.23831	3.203418
5052	-565.6394	-726.9669	161.3274	2.017782	5.221997	4.085792
5058	-561.0499	-723.1183	162.0684	1.68377	6.706547	2.982691
5064	-561.452	-723.2397	161.7877	1.942209	4.089358	4.509047
5070	-566.4262	-729.7639	163.3377	1.80602	5.188409	3.058544
5076	-575.1043	-735.6428	160.5385	2.040637	6.4218	3.837586
5082	-586.4107	-747.6126	161.2019	1.952034	5.656575	3.946865
5088	-571.9185	-732.091	160.1725	2.272468	6.443674	3.902068
5094	-580.0923	-740.1294	160.0372	2.188789	6.443674	4.027376
5100	-575.1772	-736.9139	161.7367	2.308838	5.848719	3.318228
5106	-562.0443	-722.964	160.9197	2.091976	6.630288	3.466187
5112	-560.3038	-720.8669	160.5631	2.091976	6.986903	3.466187
5118	-555.5993	-718.0338	162.4345	1.964282	5.243179	3.466187
5124	-551.2248	-712.4038	161.179	2.217867	5.273312	4.02709
5130	-562.7644	-723.2216	160.4572	2.217867	5.369988	4.381848
5136	-561.3889	-721.698	160.3091	2.217867	6.007101	4.104655
5142	-560.0024	-720.345	160.3427	2.184309	6.007101	4.104655
5148	-562.689	-723.5044	160.8154	2.184309	6.872971	3.330928
5154	-568.8018	-732.4299	163.6282	1.960068	4.286146	3.32992
5160	-551.7381	-710.1213	158.3832	2.314833	7.060837	4.543026
5166	-567.3045	-727.5038	160.1993	2.176621	5.313047	4.582254
5172	-577.2904	-738.4214	161.1309	2.240508	5.313047	4.018894
5178	-574.9819	-735.8872	160.9053	2.106367	4.722156	4.557073
5184	-572.6668	-730.7451	158.0783	2.239047	4.974088	5.908085
5190	-577.1501	-735.3993	158.2493	1.919962	6.560692	5.116971
5196	-581.2097	-737.9548	156.7451	2.348646	8.490056	4.641236
5202	-557.0191	-719.1022	162.0831	1.753046	7.478158	2.458195
5208	-568.2982	-731.4448	163.1466	1.708279	4.773093	3.47437
5214	-555.2978	-717.9691	162.6713	1.765139	5.191474	3.47437
5220	-566.7356	-727.0112	160.2756	1.861899	6.573776	4.003578
5226	-572.7984	-735.1014	162.303	2.116584	5.229131	3.462238
5232	-582.0973	-744.2732	162.1759	1.782836	5.614675	3.506227
5238	-570.5346	-730.9229	160.3883	2.149365	5.53585	4.365765
5244	-560.5893	-721.5286	160.9393	2.074065	4.546735	4.654538
5250	-564.7496	-725.4434	160.6939	1.854767	8.308881	2.741065
5256	-569.5785	-732.6566	163.0781	1.66503	6.830861	2.293748
5262	-574.106	-738.0661	163.9601	1.650283	5.689575	2.467221
5268	-574.475	-737.7869	163.3119	1.761305	5.204827	3.090825
5274	-581.2823	-744.4185	163.1363	1.731598	5.785408	2.865353
5280	-571.733	-734.1452	162.4121	2.032093	6.934816	2.417479
5286	-578.7133	-737.2923	158.5791	2.361967	6.917321	4.48707
5292	-587.3603	-744.5873	157.227	2.361967	6.917321	5.240739
5298	-565.0585	-724.8356	159.7771	2.361967	8.028962	3.156338
5304	-569.9997	-731.6929	161.6932	1.888417	6.586409	3.156338
5310	-579.8454	-742.5423	162.6969	2.011406	4.954346	3.454091
5316	-576.3366	-736.9986	160.662	2.069698	7.390871	3.183301
5322	-575.3114	-736.409	161.0976	2.026812	6.236662	3.629681
5328	-574.5025	-737.5696	163.0672	1.958504	5.816347	2.750536
5334	-570.4412	-733.924	163.4828	1.829695	5.553733	2.735714
5340	-574.79	-738.1806	163.3906	1.82105	5.359105	2.915218
5346	-569.7708	-731.3799	161.6091	2.030786	6.400772	3.231847
5352	-561.2319	-723.2467	162.0148	1.932368	5.860205	3.369301
5358	-562.4755	-725.8429	163.3674	1.806353	4.63367	3.369301
5364	-560.4629	-722.9971	162.5342	1.996271	5.64988	3.149027
5370	-563.0175	-725.4977	162.4803	1.646925	6.053131	3.149027
5376	-557.6344	-719.4313	161.7969	1.83311	6.8159	2.990408
5382	-565.8241	-726.2926	160.4685	1.608874	9.767641	2.118465
5388	-569.6888	-733.7662	164.0774	1.363566	6.557343	2.017398
5394	-566.656	-727.9593	161.3033	1.80789	8.438671	2.309157
5400	-564.8893	-727.5853	162.696	2.002105	6.416344	2.582879
5406	-563.2637	-723.1854	159.9217	2.322606	7.89645	3.172539
5412	-558.0439	-715.6438	157.6	2.322606	8.529798	4.151144
5418	-570.9368	-730.9633	160.0265	2.247061	7.228969	3.547486
5424	-576.5464	-737.3966	160.8502	2.20197	4.608182	4.598311
5430	-568.372	-728.8117	160.4396	2.146229	5.849475	4.160827
5436	-573.0621	-734.0694	161.0073	1.744223	4.227823	4.978518
5442	-579.1383	-740.8986	161.7603	1.744223	4.623187	4.335185
5448	-562.3002	-724.9224	162.6222	1.991628	4.922655	3.527723
5454	-572.4252	-735.1222	162.697	1.778207	5.43609	3.3082
5460	-577.4696	-741.0043	163.5347	1.668202	4.402129	3.487731
5466	-576.2378	-737.887	161.6493	1.791705	4.288711	4.559379
5472	-572.9907	-733.6401	160.6494	2.025869	5.029033	4.573654
5478	-582.172	-741.3535	159.1815	2.118507	4.096732	5.850544
5484	-594.2311	-754.0491	159.818	2.273272	6.743561	3.932892
5490	-594.141	-754.2197	160.0786	2.126205	5.326063	4.670855
5496	-585.2534	-747.5132	162.2598	1.834328	5.326063	3.595397
5502	-582.0657	-745.28	163.2143	1.740373	5.894515	2.746161
5508	-582.2222	-744.5161	162.294	1.980666	6.124529	3.01843
5514	-574.7994	-731.348	156.5486	2.480982	6.713512	5.66089
5520	-576.2063	-733.5152	157.3089	2.480982	7.586079	4.757522
5526	-581.6297	-743.5913	161.9616	2.11111	5.831616	3.312299
5532	-563.651	-726.5597	162.9087	1.730393	5.574262	3.129359
5538	-570.0038	-731.4867	161.4829	1.966969	5.922094	3.623344
5544	-573.8885	-733.0052	159.1167	2.004691	7.801614	3.882351
5550	-554.1903	-716.4801	162.2898	2.004691	5.287338	3.501307
5556	-559.948	-722.785	162.8369	1.92111	5.287338	3.229034
5562	-558.4189	-721.1581	162.7392	1.71698	5.791674	3.108867
5568	-569.8348	-733.817	163.9823	1.542665	6.386386	2.074961
5574	-559.1334	-720.468	161.3345	2.013223	7.409454	2.80224
5580	-561.6525	-722.3663	160.7138	2.155526	5.242843	4.343958
5586	-562.8739	-720.5249	157.6509	2.271302	7.511433	4.72527
5592	-548.5966	-706.5542	157.9576	2.273748	8.667926	3.895963
5598	-554.676	-716.3016	161.6257	1.896227	5.575731	3.781944
5604	-551.3087	-714.6606	163.3519	1.914525	5.575731	2.750465
5610	-559.3108	-721.7513	162.4405	1.914525	5.575731	3.296754
5616	-577.4	-739.308	161.908	2.039137	5.836677	3.383135
5622	-570.9128	-732.8838	161.9711	2.148569	5.536923	3.457661
5628	-572.2192	-734.83	162.6109	1.840062	5.599489	3.226073
5634	-570.2556	-732.3715	162.1159	1.889683	6.505997	2.950895
5640	-568.5728	-731.0384	162.4656	1.867113	6.242419	2.912607
5646	-568.2753	-730.8283	162.5529	1.829361	6.242419	2.882629
5652	-571.2969	-733.6151	162.3182	2.067439	5.913351	3.078333
5658	-578.3788	-741.2976	162.9188	1.978376	3.85737	3.978864
5664	-565.6977	-725.1481	159.4503	2.199935	7.989673	3.467364
5670	-569.6005	-729.2359	159.6354	2.158343	8.001463	3.376451
5676	-571.8625	-732.8645	161.002	1.836266	6.95696	3.376451
5682	-566.8641	-727.5282	160.6641	2.172575	6.95696	3.377382
5688	-566.9036	-729.6874	162.7839	2.000317	3.606295	4.18631
5694	-563.8607	-727.6256	163.7649	1.728487	5.176238	2.855447
5700	-558.382	-721.7704	163.3884	1.882031	6.114244	2.413948
5706	-566.4185	-730.2216	163.803	1.669605	4.718525	3.142578
5712	-564.6675	-730.7338	166.0663	1.386296	4.114107	2.298405
5718	-573.8585	-739.6693	165.8108	1.491045	3.871351	2.546374
5724	-580.7824	-745.7927	165.0102	1.404294	2.739234	3.749587
5730	-566.1857	-731.9557	165.77	1.651697	2.739234	3.160561
5736	-574.2053	-739.9877	165.7824	1.496551	2.921053	3.137324
5742	-566.466	-729.7898	163.3238	1.934991	3.096492	4.206279
5748	-562.7231	-726.4562	163.7331	1.806464	3.54336	3.790428
5754	-566.7076	-730.6869	163.9793	1.728103	4.746027	2.985865
5760	-583.6978	-745.9967	162.2989	1.617772	6.409878	3.061864
5766	-584.263	-746.4123	162.1493	1.831257	7.085628	2.612753
5772	-577.1564	-742.0582	164.9018	1.534809	4.407522	2.749234
5778	-580.0624	-743.8044	163.742	1.773917	5.021602	2.935303
5784	-584.0501	-748.1742	164.1241	1.747539	4.924098	2.77877
5790	-583.2891	-747.3754	164.0863	1.467362	5.578379	2.571962
5796	-569.2118	-734.121	164.9093	1.60661	5.167239	2.223643
5802	-558.9972	-722.8675	163.8704	1.890682	5.002595	2.798333
5808	-561.8291	-725.8315	164.0024	1.956325	3.635376	3.494135
5814	-558.8583	-723.5559	164.6977	1.664179	5.052251	2.39535
5820	-568.311	-731.0937	162.7828	1.933005	6.259404	2.668874
5826	-567.3322	-731.5083	164.1761	1.557441	5.771046	2.338005
5832	-568.4833	-732.2324	163.7492	1.611444	5.564979	2.699354
5838	-576.4656	-738.3665	161.9009	1.611444	5.628532	3.757032
5844	-580.5603	-743.3171	162.7568	1.754312	5.833114	3.051286
5850	-583.1517	-744.4573	161.3056	1.968025	6.184627	3.573256
5856	-580.6656	-743.0548	162.3892	1.968025	4.852998	3.716966
5862	-572.7911	-736.5749	163.7838	1.933146	4.390405	3.192321
5868	-566.4332	-730.6375	164.2043	1.862223	3.65236	3.421197
5874	-572.3908	-734.9163	162.5255	2.110744	3.602713	4.272252
5880	-563.3054	-724.2694	160.964	2.270939	4.708788	4.438974
5886	-560.1497	-720.2725	160.1229	2.092371	7.841184	3.222508
5892	-557.1592	-717.7725	160.6133	2.092371	4.195247	5.022094
5898	-561.1661	-720.0905	158.9244	2.337209	7.276409	4.102427
5904	-557.8581	-716.867	159.0089	2.337209	6.386808	4.557592
5910	-564.5923	-726.0256	161.4333	1.828382	5.258087	4.112835
5916	-566.6562	-731.0631	164.4069	1.63509	4.862076	2.712546
5922	-566.0595	-728.0907	162.0313	1.63509	6.066984	3.412723
5928	-570.3247	-733.4888	163.1641	1.668097	3.529489	4.202641
5934	-574.8641	-737.3023	162.4381	1.918571	4.507236	3.91624
5940	-567.4347	-730.3621	162.9273	1.936612	6.118639	2.66432
5946	-566.9282	-731.5594	164.6312	1.643372	4.707981	2.66432
5952	-561.533	-726.0522	164.5192	1.600352	4.668519	2.783436
5958	-565.2353	-726.9112	161.6759	1.680244	7.186107	2.932454
5964	-563.7779	-727.1292	163.3514	1.680244	6.325862	2.431069
5970	-567.604	-729.7071	162.1031	1.89592	5.852735	3.343225
5976	-575.2527	-738.9597	163.707	1.594222	6.027808	2.448944
5982	-564.667	-725.89	161.223	1.99556	7.333485	2.926522
5988	-563.8818	-725.7092	161.8274	1.96319	6.047502	3.351241
5994	-582.6663	-744.104	161.4377	1.787586	5.191437	4.171407
6000	-579.9931	-741.3121	161.319	1.957424	5.140322	4.171407
6006	-571.9759	-732.5653	160.5893	2.088166	5.739251	4.171407
6012	-574.4827	-730.2745	155.7918	2.456837	8.658165	5.018854
6018	-572.5913	-730.3703	157.7791	1.941976	10.18459	3.311527
6024	-567.1283	-726.7243	159.596	2.025566	8.343514	3.276506
6030	-574.5911	-732.7531	158.162	2.037393	9.813787	3.248099
6036	-581.4083	-740.2637	158.8553	2.037393	7.912467	3.949902
6042	-562.4862	-724.8334	162.3472	1.731544	5.388843	3.567832
6048	-572.0753	-736.0256	163.9503	1.375636	6.22643	2.307524
6054	-573.2998	-738.0867	164.7869	1.46471	4.539477	2.78161
6060	-573.3457	-737.3147	163.9691	1.758361	4.566728	3.081229
6066	-559.448	-722.3199	162.8719	1.815373	6.065277	2.805062
6072	-562.9816	-726.4318	163.4501	1.576353	6.065277	2.596915
6078	-570.8358	-733.8934	163.0576	1.792106	4.835833	3.440707
6084	-582.8534	-739.6614	156.808	2.2779	4.6796	6.73667
6090	-587.7876	-748.497	160.7094	1.707251	7.314575	3.413976
6096	-587.0865	-749.3551	162.2686	1.651938	7.314575	2.507755
6102	-572.0187	-732.9863	160.9676	2.084828	7.518586	2.915113
6108	-570.26	-730.0503	159.7903	2.079403	8.071657	3.290499
6114	-567.0426	-731.0811	164.0385	1.851302	5.742588	2.256319
6120	-566.7188	-729.5121	162.7934	2.00181	4.66633	3.571354
6126	-566.462	-729.3815	162.9195	1.905866	6.371365	2.531717
6132	-580.9114	-742.7713	161.8598	1.905706	7.093169	2.740333
6138	-566.5586	-729.2246	162.6659	1.793789	5.832577	3.082331
6144	-562.4958	-724.9915	162.4957	1.645112	6.151489	3.082331
6150	-570.9934	-732.6296	161.6362	1.666268	8.553109	2.111539
6156	-572.7139	-730.3416	157.6277	2.274914	9.378405	3.676046
6162	-564.4594	-723.8395	159.3802	2.01855	7.063236	4.145694
6168	-571.2325	-732.4371	161.2046	1.852305	4.449729	4.684453
6174	-579.1899	-743.1385	163.9486	1.715491	4.223846	3.321937
6180	-567.677	-729.6678	161.9908	1.987564	5.617756	3.492949
6186	-558.1587	-721.2588	163.1001	1.936586	5.85899	2.717666
6192	-567.9528	-730.4693	162.5165	1.544388	7.529759	2.283096
6198	-584.4902	-744.2615	159.7713	1.708532	10.30187	2.159814
6204	-564.4494	-728.1663	163.7169	1.672773	5.639992	2.635327
6210	-567.6143	-731.1498	163.5355	1.897303	5.639992	2.608683
6216	-573.9432	-734.5491	160.6059	1.898228	7.376444	3.326263
6222	-563.5229	-725.0413	161.5184	1.683317	7.9765	2.543264
6228	-563.3892	-727.0179	163.6287	1.622318	6.771141	2.001483
6234	-568.2412	-732.0381	163.7968	1.497734	6.771141	1.972425
6240	-564.9211	-729.0818	164.1607	1.655707	5.749752	2.298748
6246	-567.4748	-730.9987	163.524	1.676767	4.32774	3.532386
6252	-570.5802	-732.4859	161.9057	1.999346	4.491426	4.182917
6258	-568.2988	-731.7223	163.4235	1.999346	3.982715	3.603893
6264	-581.513	-744.6576	163.1446	1.83555	5.936809	2.70465
6270	-580.6269	-742.3729	161.746	1.861509	6.532579	3.172901
6276	-582.5717	-745.5755	163.0038	1.861509	4.655742	3.536722
6282	-583.5625	-743.0139	159.4514	2.118332	5.911559	4.698604
6288	-582.1099	-742.6936	160.5838	2.118332	7.006943	3.426964
6294	-577.7203	-737.8306	160.1103	2.039099	8.140445	3.083792
6300	-570.6155	-731.6799	161.0644	1.892544	5.588004	4.098481
6306	-571.3204	-733.9248	162.6044	1.877429	4.000685	4.13401
6312	-569.6665	-733.35	163.6835	1.896479	4.936734	2.947847
6318	-583.6127	-745.7843	162.1716	1.874987	6.135627	3.147889
6324	-584.2077	-747.7106	163.5028	1.768037	4.903678	3.152458
6330	-570.1586	-731.1467	160.9882	2.104844	6.645365	3.409785
6336	-578.5524	-738.8347	160.2823	2.079715	7.833596	3.139956
6342	-561.7568	-724.1031	162.3463	1.963363	5.632224	3.290174
6348	-560.2924	-724.0327	163.7403	1.74606	5.233411	2.825029
6354	-572.2661	-736.7614	164.4953	1.463745	3.726803	3.440554
6360	-567.1914	-729.345	162.1535	1.921714	4.46443	4.101486
6366	-569.5547	-731.4484	161.8938	2.020312	4.458606	4.196404
6372	-556.3621	-718.1973	161.8351	1.890463	5.512297	3.701
6378	-560.1744	-722.439	162.2646	1.829543	6.936396	2.634774
6384	-567.5567	-729.794	162.2374	1.765351	7.644318	2.246884
6390	-567.6487	-731.065	163.4163	1.684629	6.155307	2.494597
6396	-558.3294	-722.0799	163.7505	1.8709	4.869319	2.963459
6402	-565.2626	-726.9081	161.6455	2.003496	4.828811	4.136678
6408	-570.4161	-731.8502	161.4341	2.045547	4.569998	4.37925
6414	-560.6708	-721.4884	160.8176	2.064883	5.5368	4.169963
6420	-567.3297	-727.8952	160.5654	1.918093	4.896511	4.755251
6426	-573.9044	-737.3584	163.454	1.844341	4.896511	3.140382
6432	-573.4933	-737.8623	164.369	1.600758	4.679211	2.867977
6438	-579.8797	-744.2794	164.3997	1.680406	5.976035	1.978815
6444	-579.8737	-742.3996	162.5259	1.99184	4.264918	3.96276
6450	-570.2129	-732.37	162.1571	1.592755	7.123415	2.73141
6456	-576.9537	-737.2287	160.275	2.11661	7.335554	3.416341
6462	-581.8012	-743.1347	161.3335	1.948764	7.856758	2.567619
6468	-582.7174	-746.666	163.9486	1.759833	4.873772	2.908323
6474	-579.7154	-743.664	163.9486	1.759833	4.873772	2.908323
6480	-568.1809	-730.0477	161.8668	1.962693	5.575812	3.603996
6486	-556.4393	-717.41	160.9707	2.027456	6.204272	3.721498
6492	-581.0167	-742.0533	161.0366	2.162953	6.204272	3.604867
6498	-563.9917	-722.7845	158.7928	2.272435	5.25563	5.343128
6504	-569.2831	-728.5303	159.2471	2.272435	5.705886	4.841522
6510	-568.2825	-728.0463	159.7638	2.272435	5.61	4.606221
6516	-567.3243	-729.2518	161.9276	2.123737	4.129349	4.305234
6522	-567.7282	-729.5522	161.824	2.16316	4.283122	4.254498
6528	-567.7248	-730.1891	162.4643	2.101211	5.598026	3.159002
6534	-577.8144	-742.4406	164.6262	1.505021	4.674793	2.772513
6540	-566.4992	-726.6176	160.1184	1.98921	7.234326	3.640777
6546	-567.6055	-728.4468	160.8413	1.98921	6.230483	3.80307
6552	-567.6648	-729.2514	161.5865	1.919193	4.720608	4.279384
6558	-568.4325	-729.5654	161.1329	2.113475	5.590455	3.931744
6564	-585.676	-743.353	157.677	2.221329	6.068519	5.53803
6570	-581.3969	-739.2203	157.8234	2.094101	8.02595	4.439137
6576	-572.9049	-733.4488	160.5439	1.886908	7.949888	3.029483
6582	-559.0687	-721.5324	162.4637	1.946627	5.861192	3.094747
6588	-562.9235	-723.5776	160.6541	2.003786	7.482684	3.172667
6594	-562.2204	-725.5198	163.2994	1.778982	5.012416	3.202125
6600	-563.1415	-724.9945	161.853	1.778982	7.015419	2.868912
6606	-562.0685	-721.7055	159.637	2.03733	6.438548	4.343571
6612	-565.2697	-728.851	163.5813	1.78686	5.276062	2.870854
6618	-558.8914	-719.0533	160.1618	2.184622	8.098715	2.990823
6624	-562.295	-722.3762	160.0812	2.263586	8.181598	2.941998
6630	-562.6431	-725.5035	162.8604	1.714463	4.978889	3.517655
6636	-572.8908	-734.8793	161.9885	1.90565	5.83152	3.417205
6642	-557.2692	-718.1395	160.8703	2.070411	7.806146	2.808533
6648	-558.5176	-720.6181	162.1005	2.073303	5.510158	3.441645
6654	-558.7221	-720.6347	161.9126	2.073303	6.048539	3.235526
6660	-561.0355	-724.5553	163.5198	1.722688	4.581948	3.359279
6666	-573.4745	-734.9096	161.4352	2.0239	6.215741	3.446997
6672	-563.3054	-721.5847	158.2792	2.447103	7.401931	4.334867
6678	-553.8513	-710.6219	156.7706	2.447103	8.033044	4.827409
6684	-549.593	-707.7479	158.155	2.329873	6.765924	4.827409
6690	-555.2595	-712.8672	157.6077	2.486637	6.431804	5.229756
6696	-567.1117	-725.9317	158.82	2.355581	6.215711	4.748977
6702	-565.7364	-724.5196	158.7831	2.392412	6.215711	4.748977
6708	-564.1743	-721.9641	157.7899	2.392412	5.200031	5.858433
6714	-575.7991	-735.2366	159.4375	2.392412	5.200031	4.950399
6720	-590.899	-754.1457	163.2467	1.886156	5.436776	2.915913
6726	-592.2844	-755.1848	162.9003	1.943423	5.104005	3.286702
6732	-586.3653	-748.2691	161.9038	1.857393	7.049238	2.769834
6738	-582.2966	-742.3246	160.028	1.857393	8.790104	2.851882
6744	-593.4738	-756.4763	163.0025	1.809481	5.2203	3.236807
6750	-587.1918	-749.6793	162.4875	2.084432	4.584383	3.748136
6756	-578.805	-742.8325	164.0275	1.82727	4.78822	2.871592
6762	-572.2886	-733.6978	161.4092	1.966319	4.529179	4.460967
6768	-577.1814	-740.0016	162.8202	1.939922	4.706177	3.568568
6774	-570.6463	-731.9542	161.3079	1.922742	7.048988	3.089882
6780	-572.3653	-730.213	157.8477	2.13917	11.91195	2.083211
6786	-564.8873	-726.7421	161.8548	2.018097	7.879144	2.17906
6792	-564.6597	-725.5225	160.8628	2.210309	8.026132	2.592264
6798	-567.0942	-726.8624	159.7682	2.172798	8.026132	3.275289
6804	-566.6632	-724.7848	158.1216	2.359311	9.654017	3.17599
6810	-557.3805	-719.8856	162.5051	1.891221	4.905737	3.663873
6816	-569.2927	-732.7841	163.4914	1.8171	4.540326	3.34496
6822	-565.4385	-730.2917	164.8532	1.431409	3.564216	3.34496
6828	-561.6121	-724.9262	163.3141	1.748616	7.019527	1.961332
6834	-571.4852	-732.357	160.8719	1.899007	7.509674	3.089357
6840	-580.0915	-740.9472	160.8557	1.976477	6.674288	3.545185
6846	-580.9659	-741.9103	160.9444	1.970073	6.592042	3.545185
6852	-574.1506	-736.4923	162.3417	1.572652	6.592042	2.954022
6858	-579.0108	-743.2095	164.1987	1.474164	5.228934	2.713923
6864	-579.3254	-743.2973	163.9719	1.460592	3.046637	4.13596
6870	-573.7502	-737.5092	163.7591	1.490845	3.240788	4.129349
6876	-580.2606	-740.6469	160.3863	2.14014	5.53891	4.370381
6882	-584.1597	-741.5705	157.4108	2.239047	11.1365	2.784513
6888	-574.5355	-733.3393	158.8038	2.216574	7.220817	4.270962
6894	-573.1669	-733.2804	160.1135	2.216574	5.478128	4.515262
6900	-574.7249	-736.2655	161.5406	1.98618	5.964588	3.553972
6906	-566.7554	-728.7135	161.9581	1.899501	5.964588	3.360634
6912	-573.1658	-731.2575	158.0917	2.035824	8.802466	3.87836
6918	-581.3421	-738.9477	157.6056	2.497214	8.802466	3.892533
6924	-570.8422	-731.5453	160.7031	2.304916	6.161018	3.740796
6930	-582.8622	-743.3853	160.5231	1.984733	5.576291	4.359806
6936	-575.7053	-736.7391	161.0338	2.128284	4.221409	4.753326
6942	-568.969	-729.7307	160.7617	2.311003	6.04924	3.767931
6948	-567.883	-731.0521	163.1691	2.115514	5.31632	2.896991
6954	-568.337	-729.2979	160.9608	2.037265	5.517726	4.115049
6960	-579.8775	-743.627	163.7494	1.862039	4.082893	3.435555
6966	-562.1635	-722.2029	160.0394	2.039632	8.825089	2.712531
6972	-583.4833	-744.9098	161.4265	2.005565	7.421502	2.743461
6978	-586.977	-746.3015	159.3244	2.00285	9.074956	3.016579
6984	-581.7406	-740.5546	158.8141	2.078461	9.314546	3.133115
6990	-568.744	-728.9468	160.2029	2.052887	7.591585	3.345829
6996	-559.1269	-718.6704	159.5435	2.186863	8.431356	3.160101
7002	-559.9099	-719.3832	159.4733	2.257051	8.431356	3.160101
7008	-564.8914	-725.2674	160.376	2.242956	7.123048	3.407658
7014	-573.154	-737.8692	164.7152	1.778229	3.722514	3.127821
7020	-574.9119	-736.6864	161.7745	1.719178	5.488908	3.848149
7026	-583.4591	-745.0139	161.5547	1.739068	7.100664	3.021235
7032	-582.6401	-742.7051	160.065	2.133484	5.860233	4.374162
7038	-566.2789	-728.8179	162.539	2.017491	4.938212	3.552054
7044	-584.1505	-746.5795	162.429	2.017491	6.03246	2.970556
7050	-575.2396	-732.8066	157.5669	2.365401	9.582846	3.540133
7056	-576.9743	-734.4898	157.5156	2.3395	9.582846	3.585083
7062	-575.7793	-733.6898	157.9106	2.263313	9.582846	3.399028
7068	-562.0358	-720.0981	158.0623	2.270423	9.582846	3.305652
7074	-562.6756	-725.1945	162.5189	1.892083	6.704167	2.582411
7080	-569.2179	-726.6019	157.3841	2.097212	11.30699	2.783339
7086	-560.2725	-717.7889	157.5163	2.197355	10.37072	3.205943
7092	-555.6562	-713.0505	157.3943	2.319406	10.37072	3.205943
7098	-563.291	-720.45	157.159	2.319406	10.37072	3.344769
7104	-572.8848	-733.4701	160.5852	2.265105	6.568875	3.595931
7110	-575.8457	-735.3844	159.5387	1.939667	8.733394	3.130323
7116	-569.0999	-728.2797	159.1798	2.093109	8.049475	3.65211
7122	-576.2938	-734.4099	158.1161	2.253411	7.567394	4.442817
7128	-572.7068	-732.3006	159.5938	2.133463	8.087297	3.365074
7134	-593.0271	-753.4806	160.4536	2.067942	6.88959	3.600637
7140	-577.0603	-735.8761	158.8158	2.167586	7.740949	3.99613
7146	-581.0811	-740.1923	159.1112	2.208521	8.757202	3.210363
7152	-594.1431	-752.2938	158.1507	2.271803	8.757202	3.734617
7158	-583.5178	-743.5781	160.0603	1.871756	7.238355	3.739962
7164	-578.2501	-737.6694	159.4193	2.187183	6.111393	4.565997
7170	-577.0562	-737.3221	160.2659	2.187183	5.079164	4.67011
7176	-560.3521	-722.2859	161.9338	2.004916	5.05943	3.839184
7182	-566.9171	-727.3334	160.4163	2.012876	5.936059	4.200631
7188	-580.3875	-739.7823	159.3948	2.222287	6.847979	4.143938
7194	-569.4153	-732.5374	163.122	1.764317	4.979452	3.334964
7200	-566.5023	-729.7555	163.2532	1.537673	4.393233	3.732077
7206	-558.8479	-722.0139	163.166	1.644868	5.288604	3.196998
7212	-561.5618	-723.267	161.7052	1.777375	6.616947	3.196998
7218	-560.4093	-720.2094	159.8001	2.228874	7.077803	3.776694
7224	-558.5912	-719.6221	161.0309	2.178943	7.005398	3.128245
7230	-563.8877	-725.0775	161.1898	1.86444	7.864653	2.703461
7236	-570.0294	-728.0292	157.9998	2.342901	9.614175	3.281323
7242	-579.3894	-741.6805	162.2911	2.01164	4.916178	3.71197
7248	-570.6725	-733.5233	162.8508	1.735256	4.916178	3.547648
7254	-573.9984	-738.1775	164.1791	1.610509	5.342988	2.5716
