Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1321.103	-1493.13	172.0267	1.560364	0.824163
5472	-1328.582	-1501.172	172.5894	1.012642	0.7824974
5478	-1314.754	-1486.712	171.9575	1.670346	0.7824974
5484	-1324.611	-1496.59	171.9797	1.657357	0.7677985
5490	-1323.549	-1495.962	172.4127	1.021325	0.9780341
5496	-1325.863	-1498.218	172.3544	1.134677	0.920217
5502	-1333.167	-1505.307	172.1395	1.226499	1.046776
5508	-1326.969	-1499.466	172.4966	1.110742	0.7754052
5514	-1342.129	-1514.311	172.1818	1.252151	0.9802273
5520	-1342.933	-1515.141	172.208	1.252151	0.9530877
5526	-1335.204	-1507.335	172.1318	1.202481	1.076345
5532	-1327.938	-1500.277	172.3386	1.221378	0.8392664
5538	-1325.621	-1497.6	171.9782	1.584555	0.8565399
5544	-1321.953	-1494.283	172.329	1.175892	0.9031308
5550	-1336.112	-1508.602	172.49	1.104927	0.7925898
5556	-1347.92	-1520.249	172.3295	1.104927	0.9778589
5562	-1332.626	-1504.692	172.0659	1.477905	0.8702949
5568	-1346.962	-1519.209	172.2471	1.284234	0.8752956
5574	-1333.187	-1505.617	172.4305	1.037766	0.9423501
5580	-1329.458	-1501.559	172.1013	1.383578	0.9312062
5586	-1327.501	-1499.854	172.3538	1.145637	0.9089778
5592	-1329.174	-1501.577	172.4029	1.145637	0.8521346
5598	-1333.696	-1506.09	172.3938	1.154747	0.8521346
5604	-1337.269	-1509.536	172.267	1.19286	0.9522191
5610	-1335.727	-1508.148	172.4208	1.168721	0.8003832
5616	-1328.891	-1501.396	172.5046	1.074632	0.8131538
5622	-1333.152	-1505.498	172.3466	1.25173	0.7903937
5628	-1326.741	-1499.087	172.3466	1.25173	0.7903937
5634	-1327.421	-1499.709	172.2879	1.25173	0.8646047
5640	-1332.013	-1504.443	172.4298	1.154656	0.8069152
5646	-1327.242	-1499.607	172.3648	1.22052	0.8069152
5652	-1327.446	-1499.916	172.4692	0.9690418	0.9737239
5658	-1329.38	-1501.842	172.4627	1.092805	0.8431962
5664	-1335.967	-1508.162	172.195	1.188458	1.029393
5670	-1328.04	-1500.394	172.3544	1.101976	0.9551159
5676	-1339.918	-1512.195	172.2779	1.242109	0.8872942
5682	-1328.791	-1501.242	172.4512	1.067051	0.8872942
5688	-1329.9	-1502.192	172.2919	1.067051	1.052115
5694	-1319.354	-1491.727	172.3731	1.067051	0.9718508
5700	-1329.87	-1502.176	172.306	1.094639	1.011788
5706	-1324.366	-1496.764	172.398	1.057219	0.9561421
5712	-1329.392	-1502.054	172.6617	0.7915375	0.9561421
5718	-1326.877	-1499.21	172.3335	1.121969	0.9561421
5724	-1332.723	-1504.909	172.1855	1.218931	1.009235
5730	-1321.897	-1493.929	172.0324	1.218931	1.151861
5736	-1316.082	-1488.287	172.205	1.362666	0.8346868
5742	-1315.447	-1487.517	172.07	1.396892	0.9509652
5748	-1317.251	-1489.481	172.2296	1.383954	0.7751642
5754	-1330.528	-1502.671	172.1434	1.319142	0.9524338
5760	-1322.828	-1495.089	172.2619	1.262504	0.8827199
5766	-1328.029	-1500.452	172.4228	1.029279	0.9594079
5772	-1328.261	-1500.9	172.6387	0.8851972	0.8803789
5778	-1329.422	-1501.673	172.2515	1.147249	1.013992
5784	-1329.673	-1501.88	172.2069	1.24462	0.9619124
5790	-1324.797	-1497.147	172.3496	1.100238	0.9619124
5796	-1319.353	-1491.719	172.3655	1.174209	0.8629629
5802	-1314.576	-1486.839	172.2633	1.224889	0.9224881
5808	-1326.581	-1498.898	172.3176	1.224889	0.8606215
5814	-1337.058	-1509.232	172.1743	1.361325	0.8732685
5820	-1332.864	-1505.378	172.5141	1.064564	0.8138698
5826	-1337.909	-1510.349	172.4398	1.072544	0.8940388
5832	-1357.561	-1529.769	172.208	1.275086	0.9291766
5838	-1337.105	-1509.534	172.429	1.051561	0.9291766
5844	-1341.356	-1513.668	172.3122	1.151847	0.9473966
5850	-1332.259	-1504.477	172.2177	1.060468	1.126773
5856	-1328.613	-1501.019	172.4059	1.060468	0.9444009
5862	-1321.796	-1493.887	172.0905	1.381955	0.9444009
5868	-1340.503	-1512.883	172.3802	1.092352	0.9379099
5874	-1333.008	-1505.15	172.1419	1.432096	0.8306225
5880	-1332.127	-1504.521	172.3944	1.108316	0.9050214
5886	-1332.743	-1505.046	172.3021	1.108316	1.002097
5892	-1336.517	-1508.958	172.4416	1.108316	0.8500987
5898	-1328.826	-1501.061	172.235	1.318482	0.8500987
5904	-1326.911	-1499.017	172.1056	1.318482	0.9919803
5910	-1329.378	-1501.731	172.3531	1.252461	0.7804013
5916	-1325.381	-1497.443	172.0619	1.503229	0.8466064
5922	-1335.875	-1508.179	172.304	1.250611	0.8466064
5928	-1332.425	-1504.904	172.4797	1.004497	0.9252409
5934	-1339.604	-1511.68	172.0769	1.482853	0.8516913
5940	-1332.754	-1505.174	172.4198	1.07359	0.9151994
5946	-1333.297	-1505.685	172.3883	1.058475	0.9649214
5952	-1333.04	-1505.33	172.2906	1.150447	0.971372
5958	-1329.24	-1501.448	172.2087	1.150447	1.052317
5964	-1336.637	-1508.41	171.7722	1.606571	1.052317
5970	-1327.619	-1499.627	172.0079	1.53874	0.8716341
5976	-1328.966	-1501.185	172.219	1.232318	0.9618903
5982	-1327.171	-1499.307	172.1363	1.385385	0.8904928
5988	-1333.885	-1506.593	172.7077	0.8995095	0.7751387
5994	-1332.803	-1505.277	172.4742	1.105451	0.8128404
6000	-1348.544	-1520.67	172.1263	1.396303	0.8899124
6006	-1329.688	-1502.045	172.3571	1.159296	0.8899124
6012	-1336.781	-1508.841	172.0603	1.379182	0.9786781
6018	-1331.683	-1503.835	172.1517	1.349845	0.9114615
6024	-1338.701	-1510.847	172.1459	1.349845	0.9178631
6030	-1334.846	-1507.217	172.3715	1.12493	0.912062
6036	-1329.667	-1502.226	172.559	0.9371139	0.912062
6042	-1344.521	-1516.748	172.2269	1.271718	0.912062
6048	-1332.21	-1504.238	172.0275	1.342861	1.045605
6054	-1325.532	-1497.67	172.1373	1.370888	0.904979
6060	-1329.069	-1501.537	172.4685	1.09408	0.8344305
6066	-1339.999	-1512.32	172.3205	1.09408	0.9979068
6072	-1322.55	-1494.917	172.3673	1.084222	0.960117
6078	-1321.698	-1493.851	172.1525	1.489489	0.7413745
6084	-1313.755	-1486.032	172.2772	1.283149	0.8405242
6090	-1331.484	-1503.732	172.2483	0.9995378	1.153772
6096	-1340.505	-1512.918	172.4131	1.189444	0.7830549
6102	-1337.549	-1510.064	172.5153	1.111777	0.7466138
6108	-1332.146	-1504.689	172.5431	1.056931	0.7853352
6114	-1323.695	-1495.671	171.9761	1.602774	0.8386638
6120	-1325.679	-1497.604	171.9249	1.649543	0.8490427
6126	-1332.252	-1504.745	172.4932	0.8882339	1.030184
6132	-1327.076	-1499.453	172.3769	1.041349	0.9940724
6138	-1320.557	-1493.104	172.5464	0.9561868	0.9048637
6144	-1327.348	-1499.986	172.6376	0.9416876	0.8130194
6150	-1327.722	-1500.101	172.379	1.151011	0.8741596
6156	-1327.685	-1499.865	172.1804	1.151011	1.078442
6162	-1326.022	-1498.264	172.2422	1.180648	0.9902452
6168	-1318.706	-1490.972	172.2661	1.180648	0.9658169
6174	-1336.117	-1508.322	172.205	1.216673	0.9920005
6180	-1341.658	-1513.807	172.1496	1.409723	0.8473992
6186	-1340.459	-1512.648	172.1896	1.409723	0.7963503
6192	-1337.368	-1509.89	172.5214	1.012869	0.8686485
6198	-1321.591	-1493.861	172.2698	1.093323	1.048219
6204	-1325.212	-1497.381	172.169	1.347429	0.894726
6210	-1332.996	-1505.002	172.006	1.488765	0.9263755
6216	-1324.413	-1496.295	171.8818	1.632074	0.9170508
6222	-1336.378	-1508.334	171.9562	1.575666	0.8917634
6228	-1331.483	-1503.6	172.1174	1.470684	0.8153153
6234	-1330.332	-1502.597	172.2644	1.215558	0.9311856
6240	-1328.377	-1500.657	172.28	1.126191	1.006451
6246	-1332.863	-1504.88	172.0166	1.503383	0.8994927
6252	-1338.286	-1510.243	171.9574	1.488796	0.9775169
6258	-1350.363	-1522.585	172.2218	1.387666	0.7810452
6264	-1339.461	-1511.685	172.224	1.158145	1.030254
6270	-1337.678	-1510.194	172.5163	0.9800156	0.9118812
6276	-1322.817	-1495.345	172.528	1.059935	0.8016671
6282	-1329.591	-1501.986	172.3949	1.043767	0.97332
6288	-1323.442	-1495.925	172.4832	0.9701805	0.9580481
6294	-1331.617	-1504.088	172.4711	1.06537	0.8660958
6300	-1324.609	-1497.021	172.4124	1.06537	0.9321966
6306	-1323.298	-1495.123	171.825	1.823063	0.7772203
6312	-1326.218	-1498.137	171.9195	1.536338	0.9708413
6318	-1327.521	-1499.924	172.4031	1.143742	0.8541644
6324	-1321.531	-1493.77	172.2394	1.306386	0.8589468
6330	-1333.395	-1505.194	171.7991	1.673248	0.9653711
6336	-1329.537	-1501.86	172.323	1.206462	0.8755674
6342	-1334.588	-1506.713	172.1256	1.3249	0.9652253
6348	-1335.715	-1507.764	172.049	1.370444	0.9985489
6354	-1335.041	-1507.487	172.4462	1.000403	0.9651553
6360	-1331.198	-1503.664	172.4666	1.023331	0.918958
6366	-1328.932	-1501.28	172.3487	1.141577	0.918958
6372	-1334.52	-1506.602	172.082	1.141517	1.175442
6378	-1327.875	-1500.197	172.3217	1.099926	0.9908303
6384	-1346.1	-1518.523	172.423	0.9661439	1.022893
6390	-1354.899	-1526.81	171.9113	1.564481	0.9521906
6396	-1342.836	-1514.892	172.0559	1.494887	0.8633043
6402	-1353.703	-1525.751	172.0477	1.500503	0.8667383
6408	-1340.342	-1512.482	172.1396	1.413996	0.854546
6414	-1343.246	-1515.583	172.3373	1.016623	1.056887
6420	-1338.931	-1510.902	171.9704	1.268219	1.164005
6426	-1336.025	-1508.469	172.4442	0.9912596	0.976653
6432	-1331.222	-1503.873	172.6506	0.9009171	0.8477764
6438	-1322.656	-1495.05	172.3941	1.112879	0.9002445
6444	-1329.256	-1501.597	172.3409	1.166474	0.9002445
6450	-1334.105	-1506.486	172.3808	1.061523	0.9695824
6456	-1321.334	-1493.744	172.4102	0.9756696	1.026142
6462	-1323.031	-1495.261	172.2303	1.358141	0.8078393
6468	-1324.734	-1496.634	171.8993	1.693561	0.8313763
6474	-1322.498	-1494.423	171.9247	1.693561	0.7985125
6480	-1326.33	-1498.767	172.4367	1.025126	0.9491428
6486	-1338.071	-1509.997	171.9259	1.575025	0.9260712
6492	-1337.387	-1509.591	172.2045	1.209942	0.9990847
6498	-1339.661	-1511.854	172.1938	1.155006	1.062155
6504	-1335.683	-1507.602	171.919	1.534013	0.973507
6510	-1327.725	-1499.876	172.1508	1.372335	0.8881488
6516	-1331.239	-1503.298	172.0588	1.498558	0.8556994
6522	-1333.6	-1505.369	171.7699	1.810782	0.8618463
6528	-1332.684	-1504.435	171.7513	1.832764	0.8610051
6534	-1318.758	-1490.729	171.9703	1.566187	0.8857166
6540	-1323.744	-1496.094	172.3501	1.229228	0.8150273
6546	-1335.23	-1507.228	171.9977	1.46291	0.9611264
6552	-1337.645	-1509.555	171.9101	1.703353	0.806158
6558	-1338.44	-1510.916	172.4764	1.184103	0.6929262
6564	-1334.951	-1507.308	172.3572	1.062989	0.9921236
6570	-1332.205	-1504.226	172.0207	1.538456	0.8567739
6576	-1317.119	-1489.201	172.082	1.518383	0.8030767
6582	-1318.737	-1491.098	172.3613	1.160853	0.8833471
6588	-1321.376	-1493.408	172.0318	1.528835	0.8541103
6594	-1332.51	-1504.682	172.172	1.252354	0.9899572
6600	-1326.709	-1499.081	172.3722	0.9258684	1.108684
6606	-1328.926	-1501.255	172.3284	1.125872	0.9574396
6612	-1339.026	-1511.562	172.5358	0.9050952	0.9708232
6618	-1331.856	-1504.295	172.4384	0.946382	1.027196
6624	-1319.704	-1491.807	172.1026	1.383647	0.9297055
6630	-1327.121	-1499.654	172.5335	0.9736435	0.8998157
6636	-1330.669	-1502.932	172.2637	1.179947	0.9689467
6642	-1324.793	-1497.252	172.459	1.019732	0.9311163
6648	-1324.736	-1497.226	172.4898	0.9889307	0.9311163
6654	-1317.544	-1489.721	172.1771	1.315182	0.9203572
6660	-1324.913	-1497.193	172.2804	1.145693	0.9866364
6666	-1336.939	-1509.382	172.4432	1.145693	0.801042
6672	-1342.302	-1514.84	172.5388	1.046052	0.8057647
6678	-1338.213	-1510.635	172.4217	1.06583	0.921596
6684	-1343.197	-1515.318	172.1216	1.371588	0.921596
6690	-1341.768	-1513.929	172.1609	1.320612	0.9323147
6696	-1330.569	-1502.824	172.2552	1.239112	0.9160558
6702	-1326.734	-1499.211	172.4767	0.9906903	0.9433006
6708	-1332.23	-1504.705	172.4752	0.987069	0.9486763
6714	-1336.427	-1508.509	172.0816	1.458783	0.8730144
6720	-1336.571	-1508.23	171.6595	1.843291	0.9531325
6726	-1331.341	-1503.611	172.27	1.335883	0.7833356
6732	-1330.758	-1503.039	172.2811	1.16345	0.9679123
6738	-1330.54	-1502.477	171.9363	1.589666	0.8996612
6744	-1328.871	-1500.955	172.0848	1.396774	0.9353301
6750	-1319.23	-1491.543	172.3131	1.247012	0.8397383
6756	-1333.023	-1505.663	172.6399	0.8948245	0.8678151
6762	-1334.717	-1506.514	171.7975	1.765976	0.8760998
6768	-1318.06	-1490.329	172.2694	1.262615	0.8738465
6774	-1322.552	-1494.748	172.1963	1.208066	1.009122
6780	-1325.62	-1497.739	172.1186	1.208066	1.083526
6786	-1325.546	-1498.064	172.5176	1.054219	0.8226785
6792	-1337.369	-1509.581	172.2124	1.434352	0.7291518
6798	-1325.244	-1497.045	171.8003	1.682557	0.9552916
6804	-1323.269	-1495.496	172.2265	1.310525	0.8695382
6810	-1328.685	-1500.772	172.0862	1.443821	0.8840872
6816	-1338.574	-1510.574	171.9997	1.61271	0.7964569
6822	-1323.774	-1496.064	172.2904	1.258262	0.8540597
6828	-1326.129	-1498.189	172.06	1.498677	0.8540597
6834	-1345.712	-1518.015	172.3037	1.151272	0.9569312
6840	-1336.354	-1508.647	172.2926	1.198744	0.918476
6846	-1328.878	-1500.773	171.8949	1.665528	0.8675219
6852	-1345.901	-1518.007	172.1061	1.26621	1.041529
6858	-1327.303	-1499.388	172.0854	1.460545	0.8665759
6864	-1339.411	-1511.751	172.3402	1.168168	0.8992125
6870	-1337.476	-1510.12	172.6444	0.8883059	0.8701549
6876	-1328.079	-1500.102	172.0223	1.474333	0.9233709
6882	-1328.861	-1501.187	172.3255	1.272764	0.7910824
6888	-1325.02	-1497.141	172.1213	1.321465	0.9730602
6894	-1325.768	-1497.706	171.9385	1.513647	0.9730602
6900	-1323.418	-1495.657	172.2396	1.14959	1.023386
6906	-1326.072	-1498.393	172.3212	1.119689	0.9712387
6912	-1318.284	-1490.54	172.2557	1.051056	1.100853
6918	-1321.184	-1493.598	172.4139	1.054444	0.9423299
6924	-1329.029	-1501.015	171.9862	1.614083	0.8126293
6930	-1318.815	-1491.093	172.2778	1.271557	0.8535714
6936	-1336.209	-1508.124	171.9154	1.694515	0.8096833
6942	-1328.615	-1501.277	172.6625	0.9117308	0.8194341
6948	-1337.368	-1509.864	172.4963	0.8821334	1.033101
6954	-1334.115	-1506.535	172.4197	0.9912957	1.0013
6960	-1330.305	-1502.64	172.3341	1.171986	0.9017321
6966	-1324.077	-1496.468	172.3914	1.114271	0.9017321
6972	-1317.644	-1490.012	172.3677	1.114271	0.9278475
6978	-1324.007	-1495.814	171.8076	1.703101	0.9278475
6984	-1329.235	-1501.361	172.1252	1.496046	0.7726212
6990	-1325.558	-1497.765	172.2067	1.375317	0.8171423
6996	-1330.956	-1503.418	172.4619	1.219226	0.6538831
7002	-1333.283	-1505.704	172.421	1.139004	0.8379487
7008	-1330.539	-1502.982	172.4433	0.9911836	0.9775784
7014	-1318.203	-1490.364	172.1608	1.210703	1.041276
7020	-1321.208	-1493.377	172.1689	1.210703	1.033452
7026	-1324.271	-1496.608	172.337	1.041339	1.033452
7032	-1316.246	-1488.603	172.3575	1.264029	0.7579581
7038	-1321.835	-1494.232	172.3972	1.078436	0.9345455
7044	-1335.024	-1507.523	172.499	0.9164015	0.9968656
7050	-1326.529	-1498.452	171.9223	1.686215	0.8104736
7056	-1324.224	-1496.635	172.4116	1.158571	0.8254941
7062	-1331.692	-1503.982	172.2903	1.285495	0.821219
7068	-1335.35	-1507.706	172.3566	1.124984	0.928388
7074	-1347.579	-1519.707	172.1279	1.319469	0.9683121
7080	-1348.156	-1520.51	172.354	1.11576	0.9410416
7086	-1329.169	-1501.644	172.4752	1.059591	0.8680849
7092	-1333.279	-1505.249	171.9696	1.63031	0.8149471
7098	-1323.452	-1495.689	172.2367	1.073706	1.097512
7104	-1332.434	-1504.895	172.4609	0.8605586	1.086772
7110	-1339.136	-1511.256	172.1193	1.199695	1.090541
7116	-1337.243	-1509.427	172.1838	1.199695	1.029432
7122	-1335.962	-1508.124	172.1617	1.238624	1.013663
7128	-1333.955	-1506.173	172.2176	1.331303	0.8562101
7134	-1333.183	-1505.771	172.5884	0.9715262	0.8376318
7140	-1325.039	-1497.519	172.4797	0.9304682	1.002151
7146	-1319.291	-1491.623	172.3322	1.093191	0.9869523
7152	-1323.833	-1496.16	172.3269	1.176935	0.904331
7158	-1327.596	-1499.861	172.265	1.18728	0.9601413
7164	-1323.862	-1496.409	172.547	0.9732204	0.884986
7170	-1325.054	-1497.114	172.0594	1.326627	1.029876
7176	-1334.5	-1506.544	172.0446	1.326627	1.04419
7182	-1336.804	-1508.917	172.1128	1.238557	1.060965
7188	-1330.282	-1502.661	172.3794	1.086026	0.945457
7194	-1326.344	-1498.64	172.2962	1.088557	1.027344
7200	-1337.907	-1510.077	172.1691	1.507604	0.6852292
7206	-1339.15	-1511.069	171.9186	1.548217	0.9602503
7212	-1333.222	-1505.317	172.095	1.298087	1.022152
7218	-1344.502	-1516.659	172.1573	1.395949	0.8540489
7224	-1344.875	-1516.645	171.7701	1.712957	0.9582465
7230	-1331.519	-1504.053	172.5343	0.9681232	0.9050841
7236	-1336.371	-1508.985	172.6137	0.9681232	0.8097866
7242	-1333.517	-1505.879	172.3618	1.151537	0.8933993
7248	-1327.969	-1500.351	172.3824	1.158578	0.8613017
7254	-1338.138	-1510.235	172.0963	1.426164	0.8917162
7260	-1343.052	-1515.128	172.0765	1.433636	0.9060493
7266	-1337.46	-1509.823	172.3628	1.143563	0.9011162
7272	-1333.177	-1505.367	172.1895	1.320315	0.9011162
7278	-1320.946	-1493.195	172.2487	1.210543	0.953182
7284	-1319.756	-1491.975	172.2198	1.17035	1.022593
7290	-1336.078	-1508.226	172.1472	1.17035	1.091507
7296	-1327.883	-1499.956	172.0727	1.352553	0.9920668
