Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13464	-96.26636	-262.4086	166.1423	3.255437	0.527939	3.414274	1.034531
13470	-102.1692	-269.3435	167.1743	3.255437	0.5264861	1.953538	1.401033
13476	-109.6881	-279.5007	169.8126	0.3790021	0.9859756	2.038869	1.181258
13482	-104.7323	-274.3936	169.6613	0.08390658	1.164788	2.374946	1.121176
13488	-90.41417	-260.6616	170.2474	0.1888015	1.164788	2.019513	0.7571215
13494	-106.4857	-276.7053	170.2196	0.1048225	1.106954	1.899945	1.078255
13500	-113.0848	-282.9808	169.896	0.06290005	0.6684971	2.643163	1.124721
13506	-108.5026	-277.7831	169.2805	0.06290005	0.7736375	3.081029	1.194831
13512	-114.1345	-284.4753	170.3408	0.06290005	0.366319	2.644276	0.8522537
13518	-102.4889	-271.7772	169.2883	0.06719602	0.2960294	3.72758	0.7761475
13524	-111.261	-278.0465	166.7855	0.05488524	0.285674	6.30283	0.6634373
13530	-115.3768	-281.5898	166.2131	0.05488524	0.9755375	6.419165	0.6874962
13536	-113.9146	-283.7692	169.8546	0.07330773	1.352353	1.983925	1.143667
13542	-107.3163	-274.5659	167.2496	0.05018247	0.9934289	5.01808	1.096624
13548	-114.1765	-281.5517	167.3753	0.05018247	0.8363308	5.108021	1.040814
13554	-112.2643	-280.4701	168.2058	0.05018247	1.069259	3.518561	1.480486
13560	-103.4474	-272.3293	168.8819	0.05018247	0.6508608	2.794559	1.807435
13566	-108.3681	-275.9649	167.5968	0.04521455	1.490924	2.794559	2.125259
13572	-107.2533	-276.0376	168.7843	0.04521455	0.7137073	2.366617	2.125259
13578	-107.4298	-275.2531	167.8233	0.04521455	0.9541138	3.109384	2.114568
13584	-90.58513	-258.8502	168.265	0.04521455	0.6920363	4.191345	1.194363
13590	-92.71174	-261.8263	169.1146	0.04803646	0.6485488	2.982207	1.509183
13596	-98.17351	-265.6366	167.4631	0.04224294	1.930773	3.625999	1.355355
13602	-120.4776	-289.2171	168.7395	0.7344185	1.839583	2.291255	0.8368724
13608	-109.6382	-278.004	168.3658	0.1824245	1.7786	3.419049	0.5751985
13614	-125.3086	-292.4633	167.1547	0.8544817	2.141923	3.649998	0.5669964
13620	-111.2247	-280.5343	169.3096	0.207495	1.040971	3.141763	0.605082
13626	-109.1309	-274.4845	165.3536	0.8011711	1.040971	6.443773	0.7269486
13632	-100.8828	-270.2091	169.3263	0.4225194	1.393562	2.574598	0.5695824
13638	-114.3514	-283.3859	169.0345	0.6890658	1.393562	2.574598	0.6421489
13644	-99.6272	-267.7495	168.1223	0.5979341	1.103641	3.862064	0.6405613
13650	-99.25823	-265.4868	166.2286	0.736475	3.072288	3.967063	0.6436224
13656	-102.2829	-267.586	165.3031	0.9214145	0.8063451	6.680303	0.5592027
13662	-105.5941	-270.4761	164.882	3.305123	1.381975	3.955996	0.8864042
13668	-111.6702	-276.7664	165.0962	1.798735	2.007348	4.569459	1.008375
13674	-105.9499	-271.6476	165.6977	1.95452	1.23074	4.752696	0.7356209
13680	-102.5781	-268.8914	166.3133	1.689244	1.996553	3.724193	0.6972441
13686	-110.6362	-275.3089	164.6727	2.045208	1.212234	5.778431	0.5811748
13692	-104.5262	-270.4897	165.9635	2.357564	0.3678851	4.862996	0.6444845
13698	-110.6244	-277.7473	167.123	1.137987	0.2394466	4.733712	0.8031145
13704	-115.7593	-281.7432	165.9838	2.100402	0.6656007	4.947335	0.5808876
13710	-112.7906	-279.3855	166.5949	1.578069	2.417759	3.188126	0.7362125
13716	-103.1963	-271.8326	168.6364	0.8709825	1.01633	3.195099	0.5146639
13722	-108.8992	-274.4569	165.5576	0.8709825	1.630357	5.68175	0.482907
13728	-103.0354	-267.9868	164.9514	2.583498	1.411012	4.74341	0.6492762
13734	-106.9971	-272.0348	165.0378	1.953418	2.169279	4.104669	1.220934
13740	-98.89567	-266.1616	167.2659	1.143384	1.721541	3.075958	1.215912
13746	-90.67274	-255.8432	165.1705	2.297042	0.6125873	5.584465	0.6490196
13752	-110.4033	-274.6549	164.2516	3.686938	0.9064807	4.640477	0.9236182
13758	-116.8027	-279.5167	162.714	5.102437	1.040475	4.640477	0.9107013
13764	-119.6348	-284.9935	165.3587	2.856796	0.5546141	4.640477	0.9716566
13770	-123.021	-288.2401	165.219	4.571518	0.7784886	2.536894	1.272435
13776	-131.7644	-298.2704	166.506	2.520021	1.114647	2.885153	1.339522
13782	-112.2976	-280.0801	167.7826	1.094621	0.7158112	4.074514	0.6672147
13788	-105.5595	-273.516	167.9565	0.08003397	1.725421	3.938475	0.6751546
13794	-102.0502	-271.0036	168.9534	0.08003397	0.9215899	3.714102	0.6751546
13800	-100.4979	-268.6971	168.1992	0.08003397	2.194508	3.222577	0.7899214
13806	-98.67048	-268.4943	169.8239	0.1125408	1.091699	2.661216	0.6326518
13812	-106.1657	-272.7205	166.5548	1.173563	3.232805	3.063989	0.7028479
13818	-104.6651	-271.7639	167.0987	2.329442	0.6553702	3.454632	0.8503633
13824	-102.6995	-269.3327	166.6332	1.385606	1.933965	3.773683	0.6744876
13830	-93.22638	-261.1285	167.9022	1.385606	1.402562	2.864566	0.8523795
13836	-94.95722	-262.3341	167.3769	1.854946	0.7182581	3.601344	0.8411981
13842	-92.8521	-261.2525	168.4004	1.86492	0.6015042	1.120978	2.065192
13848	-91.29542	-260.8289	169.5334	0.7015552	1.00439	1.399153	1.631717
13854	-101.5804	-266.9521	165.3717	3.636182	1.062282	2.063607	1.981162
13860	-95.41357	-266.31	170.8964	0.5288732	0.7453736	1.319436	0.9144369
13866	-107.197	-277.4123	170.2153	0.1913845	0.7453736	2.51626	0.6691431
13872	-108.4938	-274.4188	165.925	2.762555	0.7420143	4.253814	0.6367194
13878	-98.93568	-268.3169	169.3812	0.0689799	0.820267	3.409437	0.6509294
13884	-111.5607	-280.1667	168.6061	0.06478835	1.110362	3.902281	0.6461454
13890	-107.6139	-275.9344	168.3205	0.07749965	0.6592248	4.643322	0.5649998
13896	-108.4232	-275.0557	166.6325	0.8420294	1.755445	4.37122	0.829019
13902	-104.2431	-273.0972	168.8541	1.426399	0.629835	2.641707	0.829019
13908	-98.23034	-267.8298	169.5995	0.5018671	1.255813	1.903847	1.143974
13914	-103.3422	-271.1774	167.8352	1.866633	0.75419	2.301054	1.542626
13920	-105.2154	-270.7132	165.4978	5.220685	0.5766502	1.559192	1.453993
13926	-104.4074	-271.9232	167.5158	1.570825	1.887714	2.501882	0.9865511
13932	-104.9016	-270.3887	165.4871	2.160464	0.3445811	5.491806	0.7237777
13938	-109.6166	-277.4433	167.8267	1.720085	0.6606046	3.412191	0.7414101
13944	-111.0464	-276.968	165.9215	1.941007	1.070646	4.575931	0.8976488
13950	-114.1794	-280.1776	165.9982	3.139071	1.107331	3.264671	0.8976488
13956	-114.7164	-283.0191	168.3027	0.7546111	1.497074	2.771379	1.094534
13962	-103.3389	-272.3931	169.0543	0.8865313	0.6075964	3.125431	0.625541
13968	-97.08358	-266.9372	169.8536	0.7301236	0.8765735	1.757913	1.179364
13974	-104.9066	-275.0694	170.1628	0.3805756	0.8852841	1.065036	1.734565
13980	-136.0259	-304.3497	168.3238	0.8717206	0.4910078	2.141746	2.149262
13986	-128.7289	-295.1985	166.4696	3.09166	0.5222312	2.167426	1.875616
13992	-111.4331	-280.2969	168.8638	1.119005	0.8726575	2.377682	1.166335
13998	-114.8744	-281.3795	166.5051	2.758071	0.8726575	2.28413	1.785943
14004	-110.5923	-280.5344	169.9421	0.8314727	0.8469397	1.575242	1.198466
14010	-110.7705	-281.437	170.6665	0.3108429	0.8469397	1.575242	1.012
14016	-111.2141	-281.6523	170.4382	0.2254816	1.277872	1.74548	0.6436771
14022	-118.3131	-286.6191	168.306	0.4496234	1.473152	3.081611	1.107261
14028	-108.3317	-278.5268	170.1951	0.1985212	0.9100984	2.412277	0.5401554
14034	-111.6028	-281.8267	170.2239	0.1603105	1.142807	2.191926	0.5182034
14040	-103.6449	-272.8426	169.1977	0.1039126	1.242367	3.108747	0.7081494
14046	-99.39297	-266.9689	167.5759	0.2488717	1.242367	4.634011	0.4069042
14052	-97.3351	-263.555	166.2199	1.945481	2.391735	3.294978	0.5596003
14058	-102.8376	-270.3861	167.5485	1.316998	2.044613	2.699794	0.8662994
14064	-115.5196	-282.9122	167.3927	2.289067	1.37548	2.427594	0.9308985
14070	-110.7216	-280.7559	170.0343	0.122981	0.7907189	2.693462	0.7205733
14076	-110.6967	-280.5425	169.8458	0.09236883	0.8985127	2.693462	0.8731787
14082	-116.7038	-286.4839	169.7802	0.07926216	0.8960535	2.694017	0.9618906
14088	-113.3154	-283.1034	169.788	0.07146093	0.8960535	2.694017	0.9618906
14094	-120.8076	-289.47	168.6625	0.07226663	1.237933	3.478743	0.9618906
14100	-115.0226	-284.7502	169.7276	0.06882056	0.5839164	2.774685	1.214386
14106	-119.5209	-289.6472	170.1263	0.06882056	0.8194103	2.259371	1.129452
14112	-119.7394	-289.3297	169.5903	0.06747775	1.173471	2.395157	1.17319
14118	-119.889	-288.4464	168.5575	0.06747775	1.245215	3.357391	1.17319
14124	-121.7639	-286.8141	165.0502	3.400586	1.853377	2.576134	1.487609
14130	-122.1864	-292.0457	169.8594	0.07790505	0.9145833	2.096253	1.400468
14136	-125.1315	-295.4507	170.3192	0.1770434	0.7789869	1.88129	1.230375
14142	-127.8193	-291.7787	163.9595	2.446283	3.657418	3.773639	1.091449
14148	-114.5148	-279.7028	165.188	0.9203315	3.657418	4.470776	0.5365657
14154	-114.2178	-281.6842	167.4664	0.6384905	0.8130796	4.798819	0.4783297
14160	-122.069	-291.2323	169.1634	0.5845459	0.2149276	3.118478	0.8956543
14166	-120.7605	-287.1978	166.4373	1.843942	1.153493	4.076607	0.8956543
14172	-130.0954	-296.5737	166.4783	0.9135619	1.765878	4.356762	0.9308861
14178	-138.1443	-307.1723	169.028	0.9135619	0.9710152	1.410785	1.852859
14184	-132.0117	-296.7987	164.787	3.591328	2.407691	1.691926	1.844937
14190	-120.427	-287.6805	167.2535	1.582366	1.803561	1.735415	1.844937
14196	-126.2848	-296.2818	169.997	0.4976618	0.5841828	1.233323	1.844937
14202	-123.649	-291.0011	167.3521	1.802892	1.186406	2.493968	1.487472
14208	-129.0921	-297.3045	168.2124	1.024549	1.040518	2.6484	1.41778
14214	-110.3291	-279.6881	169.359	0.5496594	1.026677	2.624109	0.838255
14220	-105.0468	-272.3702	167.3234	0.8359512	0.6933789	4.787578	0.7134694
14226	-105.0038	-271.6464	166.6426	2.597019	0.7163047	3.68615	0.7134694
14232	-110.5847	-276.3912	165.8065	2.796439	0.6114198	4.238839	0.9395778
14238	-120.6111	-287.2195	166.6084	1.640091	0.8945831	4.436484	0.812359
14244	-122.3769	-290.7033	168.3264	1.235199	1.251204	2.21385	1.340296
14250	-122.0597	-289.1187	167.059	1.724995	0.961741	3.748772	0.9138538
14256	-114.4075	-279.4114	165.0039	2.686192	2.259954	3.416881	1.147711
14262	-114.0177	-278.9681	164.9504	2.818589	1.907818	3.949293	0.8213156
14268	-112.7821	-278.1316	165.3494	3.14477	1.200195	3.949293	0.7219526
14274	-107.0442	-271.2309	164.1867	4.432982	0.5653968	4.047527	1.143377
14280	-115.023	-281.3803	166.3574	2.430828	0.5519738	4.214618	0.8054068
14286	-98.97974	-264.5145	165.5348	2.050909	1.293809	4.66478	0.8603368
14292	-120.6792	-285.995	165.3158	1.544927	0.6104724	5.712756	1.193893
14298	-122.4788	-288.6866	166.2078	0.7495705	1.193031	5.052374	1.193893
14304	-119.5679	-282.0667	162.4988	5.401875	0.3922773	5.290073	0.6239146
14310	-104.0063	-272.6452	168.6388	0.672642	0.652394	3.613612	0.8000299
14316	-104.629	-271.6498	167.0208	0.672642	1.519645	4.480782	0.6527011
14322	-112.5162	-278.9937	166.4775	0.689063	0.9124413	5.62089	0.4083406
14328	-108.5985	-276.5438	167.9454	0.8628038	0.8504925	3.815539	0.9352492
14334	-108.7077	-276.1372	167.4295	2.42779	1.050201	2.162676	1.303712
14340	-107.9931	-276.4102	168.4171	0.7343698	1.373229	3.065978	0.8057247
14346	-103.8142	-270.3567	166.5426	1.538461	1.04536	4.51239	0.7281912
14352	-119.7621	-281.0943	161.3322	6.189255	1.295931	4.694405	0.898068
14358	-113.8397	-281.7171	167.8774	1.547612	1.127666	2.801221	1.057188
14364	-112.6055	-279.3752	166.7698	1.986578	1.030201	3.334528	1.261972
14370	-117.1447	-283.7108	166.5661	2.728457	0.453322	3.687539	0.903488
14376	-117.93	-281.1575	163.2276	4.172515	1.508208	4.467016	1.048739
14382	-109.9106	-277.5667	167.6561	1.328229	1.445738	3.129084	0.8497661
14388	-110.7694	-279.3261	168.5567	0.4952782	0.6749188	3.981775	0.5264969
14394	-116.3557	-283.6874	167.3317	0.2201701	1.160919	4.882002	0.7932378
14400	-117.8999	-287.3661	169.4662	0.4011931	1.079616	2.767062	0.4507032
14406	-101.5877	-269.7721	168.1844	0.167961	2.323135	3.168471	0.5100968
14412	-101.4396	-272.0299	170.5902	0.3626559	0.9125444	1.846616	0.4431205
14418	-96.48238	-265.1052	168.6228	0.08925547	0.5209642	4.440906	0.4486608
14424	-98.23197	-265.1648	166.9329	1.06735	2.066452	3.719475	0.4317722
14430	-96.76056	-263.0228	166.2623	1.576097	1.513952	4.326492	0.682105
14436	-109.8892	-273.5456	163.6564	4.539403	1.158752	4.326492	0.6522845
14442	-115.152	-278.6253	163.4734	2.467788	3.185852	4.907333	0.6565089
14448	-107.7207	-275.9032	168.1825	0.870431	1.14287	3.237065	0.9796881
14454	-113.0712	-279.6278	166.5566	1.384934	1.002346	4.701995	0.7166191
14460	-111.6171	-277.8823	166.2652	2.230489	0.9858711	4.055098	0.8658329
14466	-113.2622	-277.6183	164.3561	2.177996	1.036221	6.088703	0.6940935
14472	-116.1141	-285.0795	168.9654	0.2973663	0.3781126	3.91086	0.6657147
14478	-107.7941	-276.6875	168.8934	0.6387063	0.5653865	3.449507	0.8199625
14484	-110.3111	-276.8418	166.5306	0.05245342	3.007972	4.249013	0.862084
14490	-101.5294	-270.0086	168.4792	0.05245342	0.5084892	4.415172	0.9086981
14496	-105.0416	-272.6587	167.6171	0.06142408	2.229797	3.605655	1.004675
14502	-107.6713	-277.6073	169.936	0.06142408	0.7900972	2.422463	1.185029
14508	-109.0997	-277.5214	168.4217	0.05869529	0.8998068	3.8317	1.185029
14514	-103.194	-269.4088	166.2147	0.04680585	0.8998068	6.296017	0.9536945
14520	-105.3221	-271.4501	166.128	0.04810147	2.539318	4.980688	0.8818495
14526	-114.2011	-282.0593	167.8582	0.04810147	1.32298	2.441845	2.285936
14532	-99.21215	-267.1555	167.9434	0.05134867	1.769898	2.374685	2.001445
14538	-105.6468	-273.8591	168.2122	0.04568195	1.769898	2.374685	1.823234
14544	-96.5331	-265.5966	169.0635	0.04497944	0.4633381	3.196147	1.489934
14550	-107.4307	-275.5091	168.0784	0.04497944	0.6737556	3.627892	1.776225
14556	-100.0517	-268.4842	168.4325	0.04497944	1.043325	1.883564	2.452572
14562	-103.4997	-272.2687	168.769	0.04497944	1.034313	1.890153	2.24026
14568	-102.9521	-271.7879	168.8358	0.05193451	0.6773909	2.904983	1.744997
14574	-102.796	-270.9134	168.1174	0.05193451	1.347344	2.742778	1.899672
14580	-98.4058	-266.5357	168.1299	0.05193451	1.217395	3.571598	1.383874
14586	-99.07742	-268.3442	169.2668	0.05193451	1.303809	2.353384	1.38144
14592	-104.7521	-271.8224	167.0703	0.04623689	0.9359795	5.280225	1.076774
14598	-109.9264	-278.1363	168.2099	0.04623689	1.496201	3.452372	1.201745
14604	-103.7672	-271.8282	168.0609	0.04623689	1.441914	3.452372	1.3658
14610	-113.5533	-282.9993	169.446	0.04623689	0.5492466	3.087076	1.229759
14616	-117.9153	-286.5293	168.614	0.04623689	0.2936104	2.950195	1.979741
14622	-119.8524	-288.4282	168.5758	0.04623689	0.938633	2.729085	1.875792
14628	-111.3205	-279.6222	168.3017	0.04623689	1.014377	3.430964	1.518352
14634	-114.6519	-282.7621	168.1101	0.0461636	1.162726	3.474828	1.518352
14640	-122.4365	-289.6821	167.2456	0.0461636	1.375373	3.842249	1.727839
14646	-113.7871	-282.0838	168.2967	0.0461636	0.751849	3.842249	1.406389
14652	-104.8078	-273.3336	168.5258	0.04762213	1.106971	2.989798	1.608958
14658	-103.2593	-271.9416	168.6822	0.04762213	0.5249267	3.528811	1.496959
14664	-98.56916	-267.6752	169.106	0.04762213	0.9683157	2.693904	1.50147
14670	-105.9814	-274.2145	168.2331	0.04762213	0.5575643	4.253735	1.262134
14676	-101.5597	-269.0457	167.486	0.04762213	0.7319349	4.850606	1.262134
14682	-106.9403	-271.4605	164.5202	0.04721103	2.362443	6.774985	0.8229002
14688	-102.6755	-267.4003	164.7248	0.04721103	2.551982	6.425559	0.8207741
14694	-99.08598	-265.5822	166.4963	0.04721103	1.002567	6.08252	0.7441213
14700	-101.5136	-269.1097	167.596	0.05559898	1.015694	4.926645	0.7936045
14706	-98.3992	-264.6753	166.2761	0.05441748	2.435068	4.926645	0.8580745
14712	-109.9539	-274.5838	164.6298	0.04821446	3.568503	5.935218	0.619326
14718	-109.4936	-278.5388	169.0451	0.06550301	1.23188	2.703628	1.324356
14724	-112.7997	-282.9216	170.1219	0.06822508	0.4590671	2.600491	1.093095
14730	-113.7566	-283.4568	169.7002	0.0590576	0.8254836	2.600491	1.207098
14736	-111.7901	-281.1737	169.3836	0.0590576	0.8254836	3.181558	0.9606807
14742	-111.2274	-279.0163	167.7888	0.0590576	2.124729	3.530972	0.9958326
14748	-105.7507	-274.296	168.5453	0.05516733	0.9668752	3.711847	1.125881
14754	-104.6041	-272.2053	167.6012	0.05516733	2.193227	3.594963	1.065209
14760	-101.466	-269.6126	168.1466	0.05516733	1.001377	4.397376	0.7846435
14766	-96.29488	-264.3524	168.0575	0.05126555	0.995075	4.393689	0.9105562
14772	-105.2505	-274.3836	169.1332	0.05126555	0.3736845	3.823178	0.899175
14778	-106.9596	-273.9478	166.9883	0.05709316	2.149403	4.471543	0.8187767
14784	-111.5577	-277.7992	166.2415	0.05709316	3.148626	4.471543	0.8187767
14790	-119.0857	-286.5873	167.5017	0.8221754	1.045212	4.337242	0.5847616
14796	-122.6939	-283.7756	161.0817	5.369572	2.804838	4.570222	0.8059419
14802	-114.1697	-278.6712	164.5014	2.264886	2.328317	4.663781	0.7382107
14808	-99.37833	-267.8831	168.5048	0.1040361	2.068716	3.096917	0.6131525
14814	-103.9607	-273.961	170.0003	0.4299149	0.5966943	2.544757	0.7963615
14820	-105.9723	-276.0445	170.0722	0.3544472	0.8662813	2.181788	0.934899
14826	-113.1354	-280.3466	167.2112	0.1356478	2.504912	4.019683	0.5844603
14832	-119.6129	-287.9331	168.3202	0.196206	1.338476	3.838402	0.3866829
14838	-118.3509	-286.0669	167.716	0.07407339	1.446072	4.467383	0.6199916
14844	-105.3135	-272.0787	166.7653	0.08830289	2.545673	4.467383	0.3921265
14850	-102.5567	-270.9982	168.4415	0.2253082	1.907439	3.193997	0.4559092
14856	-125.5145	-292.7869	167.2724	0.1264532	1.907439	4.458746	0.4418883
14862	-111.122	-280.6876	169.5656	0.1195412	0.8970443	3.120462	0.4149008
14868	-102.8206	-270.2176	167.397	0.1208906	0.8970443	5.266548	0.375326
14874	-108.4088	-275.8802	167.4714	0.103137	1.362713	4.787078	0.5099031
14880	-107.0785	-274.9377	167.8592	0.06019216	0.9495743	4.787078	0.6993681
14886	-100.635	-268.3425	167.7074	0.06019216	1.140805	4.787078	0.6178592
14892	-93.1433	-260.6258	167.4825	0.06019216	1.494055	4.670366	0.6178592
14898	-99.93732	-268.7255	168.7882	0.04538835	0.4949794	4.097256	0.9352541
14904	-106.0725	-273.1294	167.0569	0.04779666	1.233754	5.080331	0.9951974
14910	-117.1661	-284.6634	167.4973	0.04779666	0.78962	5.080331	0.9951974
14916	-128.3828	-295.7982	167.4155	0.05091331	1.493069	4.412786	1.050754
14922	-108.2241	-275.8625	167.6384	0.05091331	0.9416487	4.609263	1.160428
14928	-112.7535	-281.2059	168.4524	0.05001205	1.098288	3.8025	1.009213
14934	-106.9632	-276.1165	169.1533	0.05001205	0.6053845	3.279556	1.273646
14940	-111.176	-280.5023	169.3262	0.05001205	0.9830215	2.747676	1.273646
14946	-97.38131	-266.6814	169.3001	0.04910147	0.6083782	3.076933	1.31785
14952	-99.8067	-267.6398	167.8331	0.04910147	0.8926051	4.594883	1.041579
14958	-101.706	-269.686	167.9801	0.04910147	1.678574	3.585407	1.137072
14964	-102.1905	-271.1132	168.9227	0.04910147	0.6906052	3.596497	1.137072
14970	-113.42	-281.7636	168.3436	0.04910147	1.531856	2.618137	1.710428
14976	-110.7423	-279.8981	169.1558	0.04910147	0.7668692	2.553548	1.710428
14982	-112.0849	-280.9633	168.8784	0.04910147	1.228839	2.677959	1.48877
14988	-107.216	-275.769	168.553	0.04910147	0.7424333	3.484086	1.48877
14994	-101.1132	-267.7262	166.613	0.04910147	0.7598277	6.16177	0.8030021
15000	-110.1001	-276.262	166.1619	0.04910147	1.832498	5.572874	0.8211874
15006	-109.7426	-276.49	166.7474	0.04910147	1.171414	5.572874	0.8616575
15012	-99.06179	-267.8701	168.8083	0.06289416	0.9285632	3.426955	1.172199
15018	-99.61201	-268.5627	168.9507	0.06289416	0.755566	3.454209	1.172199
15024	-100.2107	-269.5309	169.3202	0.05278718	0.4713646	3.454209	1.053069
15030	-109.1958	-276.3576	167.1618	0.05278718	2.41198	3.868059	1.059929
15036	-110.1637	-279.5328	169.3691	0.0624282	0.9236027	2.995472	1.059929
15042	-111.2477	-280.1151	168.8674	0.0624282	1.21761	3.365543	0.8947079
15048	-128.0872	-295.3485	167.2612	0.0624282	1.440084	4.797543	0.8468444
15054	-101.5886	-272.0644	170.4757	0.1042351	1.081058	1.837417	0.9096248
15060	-119.0859	-288.462	169.3761	0.3564997	1.709708	2.14507	0.8402098
15066	-116.0981	-283.5202	167.4221	1.051994	1.451022	3.467945	1.028374
15072	-110.1038	-279.3816	169.2779	0.07039906	1.277721	2.824732	0.9635633
15078	-106.0085	-275.6808	169.6723	0.08723899	1.104701	2.824732	0.6336585
15084	-113.35	-281.5449	168.1949	0.2044148	1.066707	4.252869	0.4869867
15090	-102.5049	-270.052	167.547	0.07537275	2.169591	4.009776	0.583381
15096	-101.7851	-272.0254	170.2404	0.1422189	0.9858819	2.204439	0.8212773
15102	-104.9767	-274.6809	169.7042	0.1791735	0.9858819	2.800157	0.6747407
15108	-103.1224	-272.0214	168.899	0.1085968	0.9858819	3.725651	0.503118
15114	-100.7035	-267.191	166.4875	0.06600339	1.627706	5.553127	0.5604808
15120	-103.6196	-270.4141	166.7945	0.06135278	0.7443049	6.114815	0.4890138
15126	-106.3343	-273.4546	167.1203	0.05750408	1.33608	5.009518	0.8863105
15132	-110.3554	-279.4531	169.0976	0.05690381	0.7383367	3.607748	0.9022815
15138	-111.8094	-277.9411	166.1317	0.05208848	2.209444	5.30464	0.7917125
15144	-117.3977	-285.0929	167.6952	0.05208848	0.6853832	5.086134	0.877123
15150	-106.697	-275.3353	168.6383	0.05208848	1.094115	3.33154	1.266214
15156	-113.0031	-281.9027	168.8996	0.05208848	1.094115	3.162041	1.188772
15162	-102.3122	-272.0139	169.7017	0.05534693	1.094115	2.184275	1.331738
15168	-94.79957	-262.9976	168.198	0.05534693	1.56529	3.319585	1.261701
15174	-114.3285	-282.235	167.9065	0.051386	1.749826	3.319585	1.365007
15180	-105.9215	-276.3005	170.379	0.06407571	0.8531968	1.927749	1.174117
15186	-122.3909	-292.1036	169.7128	0.5783277	0.4080508	2.659001	0.9558917
15192	-111.6221	-280.276	168.6539	0.6803308	0.7779155	3.533892	0.71217
15198	-107.105	-275.3434	168.2385	1.276085	0.2617214	3.378998	0.9600062
15204	-107.7619	-273.1749	165.413	2.390096	2.472852	3.242069	1.050757
15210	-96.97986	-264.2616	167.2817	2.838042	0.5607314	2.651752	1.050757
15216	-96.88501	-260.5479	163.6629	4.064184	1.086676	4.690234	0.9034798
15222	-95.73567	-258.4751	162.7394	4.844382	1.505195	4.555761	0.738691
15228	-97.97994	-262.3501	164.3702	3.724006	1.546906	3.997707	0.7520455
15234	-99.88167	-268.1868	168.3051	0.5086702	0.2411681	4.308744	0.4412138
15240	-99.20556	-268.7981	169.5925	0.6244368	0.4542151	2.97251	0.4412138
15246	-98.40634	-266.5655	168.1591	1.362995	1.00697	3.13872	0.6778264
15252	-99.90261	-266.8664	166.9637	1.269755	2.3193	2.946128	1.036921
15258	-96.79416	-265.4683	168.6742	1.977696	0.6906221	1.566267	1.425022
15264	-100.3301	-267.7249	167.3948	1.977696	0.818373	3.487667	0.6536652
15270	-110.0114	-279.3887	169.3773	1.12503	0.7422166	2.375241	0.751104
15276	-102.7968	-272.3036	169.5068	0.8652433	0.4516833	2.634558	0.8763648
15282	-99.83949	-269.2603	169.4208	0.4559862	0.3957121	2.916174	1.110989
15288	-97.17328	-266.8419	169.6687	0.4887276	1.534448	1.738016	0.9970972
15294	-93.35758	-261.8014	168.4438	1.183555	1.260864	2.34872	1.165247
15300	-101.7091	-268.6528	166.9436	2.385393	0.9584132	3.389857	0.658976
15306	-106.1103	-268.2274	162.1171	3.806988	1.546315	6.251706	0.5833854
15312	-116.2708	-281.0017	164.7309	2.898054	2.01723	3.996105	0.8211512
15318	-117.7026	-281.7064	164.0038	3.978223	1.269265	4.3241	0.8211512
15324	-108.5932	-274.2321	165.6389	2.788653	0.8324766	4.3241	0.8053953
15330	-112.0759	-277.4916	165.4157	2.788653	0.2320038	4.873748	0.6437764
15336	-106.8501	-271.6111	164.761	2.354163	0.7516769	5.820779	0.6277268
15342	-113.5062	-283.353	169.8468	0.1112551	0.755216	2.974521	0.6277268
15348	-99.49143	-267.8125	168.321	0.6792453	0.6872337	3.969814	0.6824937
15354	-104.4351	-269.2339	164.7988	3.327147	0.457004	5.067807	0.5312737
15360	-123.9979	-289.0357	165.0378	0.7270763	1.001367	6.952961	0.4959115
15366	-109.6727	-272.921	163.2483	2.915121	0.6051868	6.910919	0.609365
15372	-106.7262	-272.0451	165.3189	2.178457	0.5621827	5.607377	0.6190722
15378	-104.2863	-273.384	169.0976	0.8217952	0.6734551	2.846094	0.9633417
15384	-106.3163	-274.8793	168.563	0.5277531	1.585148	2.443908	1.278176
15390	-98.21197	-265.4388	167.2268	2.812114	0.8035318	2.637468	0.9280585
15396	-99.30424	-265.8946	166.5903	2.18752	1.268214	3.512454	0.8422888
15402	-101.7332	-267.5643	165.8312	2.402126	1.4231	3.867905	0.8894615
15408	-102.6443	-267.5657	164.9214	3.261729	1.665683	3.867905	0.6272199
15414	-99.61114	-266.9729	167.3617	1.280779	1.665683	3.276981	0.8376578
15420	-97.53234	-266.1172	168.5848	0.606623	0.8864223	3.629631	0.4282722
15426	-105.9797	-270.5456	164.5659	1.556415	4.12363	4.146665	0.6325134
15432	-109.0066	-276.3908	167.3842	0.2027152	0.2453207	5.483285	0.3386822
15438	-100.3038	-266.4009	166.0971	0.4538885	0.3267052	6.594247	0.3386822
15444	-107.9499	-271.1157	163.1658	1.853913	1.496271	7.161193	0.6830661
15450	-114.0664	-276.7926	162.7261	3.868066	3.900012	3.835917	0.532074
15456	-106.3957	-274.4306	168.0348	1.042943	1.510523	2.44736	1.341884
15462	-103.7511	-270.9505	167.1994	2.743478	1.510523	1.582301	1.341884
15468	-103.8176	-272.5577	168.7401	1.387806	0.4951103	1.981677	1.620796
15474	-105.6706	-270.3877	164.7171	3.360466	2.173385	3.201922	1.053849
15480	-109.7792	-273.5786	163.7993	1.973342	1.459148	6.448408	0.3595458
