Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13410	-307.4023	-473.4148	166.0126	0.3933741	1.709925	2.637064	2.872003
13416	-300.0972	-464.3935	164.2963	0.2550384	1.133598	4.649124	3.105945
13422	-287.0641	-450.6346	163.5705	0.2131574	1.957923	2.933874	4.104683
13428	-290.2449	-450.0776	159.8327	0.1459415	2.800863	2.318999	6.188554
13434	-307.1842	-465.5659	158.3816	0.6283537	5.388094	1.745515	6.188554
13440	-291.7809	-452.9937	161.2128	0.5870258	4.64182	2.754572	4.301819
13446	-297.1451	-457.4834	160.3382	0.3241739	2.99477	2.367882	5.713205
13452	-286.642	-449.9019	163.2599	0.3116195	2.188236	2.358677	4.441748
13458	-283.1057	-444.8333	161.7277	0.256034	2.825668	2.358677	5.056174
13464	-289.9959	-451.0856	161.0897	0.1905034	2.379883	1.689393	5.995384
13470	-293.755	-454.2947	160.5397	0.1556504	3.855621	2.283506	5.432897
13476	-289.9012	-451.8129	161.9116	0.2421838	3.692713	1.51785	5.105699
13482	-299.7977	-461.6056	161.808	0.2173276	3.755354	1.296145	5.27793
13488	-288.1953	-451.4182	163.2229	0.1798753	2.655798	1.770121	4.662652
13494	-298.5999	-457.7147	159.1147	0.327354	3.230451	1.494185	6.763746
13500	-289.2143	-449.8156	160.6013	0.1487317	2.064723	1.767297	6.380198
13506	-289.3019	-447.9514	158.6496	0.1362138	5.182088	1.809161	6.332246
13512	-284.0021	-446.191	162.1889	0.1668492	2.715755	2.083422	5.04689
13518	-307.4733	-469.0911	161.6178	0.3243517	2.715755	2.350919	5.127916
13524	-303.7516	-463.6134	159.8618	0.3243517	1.976276	2.416036	6.374626
13530	-299.953	-465.395	165.4419	0.3663277	1.018307	3.822856	2.916679
13536	-291.7889	-454.4841	162.6951	0.683003	2.400706	2.603453	4.317035
13542	-294.9079	-457.6512	162.7433	0.5290286	1.84989	3.427339	4.167899
13548	-295.3192	-459.5663	164.2471	0.3322875	1.84989	2.571072	3.910634
13554	-291.3482	-454.9151	163.567	0.3806066	2.233803	2.88054	3.910634
13560	-293.973	-456.3967	162.4237	0.1519928	1.701896	1.645209	5.622528
13566	-307.0516	-471.4551	164.4035	0.213818	2.333467	1.78711	4.107166
13572	-300.4166	-463.3361	162.9194	0.1964363	3.134512	1.674415	4.685744
13578	-295.3302	-460.2151	164.8849	0.2961966	1.130303	1.454632	4.584676
13584	-301.6671	-465.2242	163.557	0.2351651	2.651475	1.522979	4.584676
13590	-326.1225	-484.3629	158.2405	0.7076012	2.150569	2.274732	7.041206
13596	-331.9554	-492.9273	160.9718	0.2691805	4.867093	4.377825	3.623089
13602	-340.3165	-500.9049	160.5884	0.4499536	4.146131	2.754659	4.886137
13608	-325.3839	-485.8791	160.4951	0.2209477	4.724439	2.563159	4.991261
13614	-318.6652	-478.5861	159.9209	0.1238336	3.604686	2.474658	5.77072
13620	-312.1779	-472.4516	160.2736	0.1238336	5.049266	2.199677	5.27387
13626	-317.7453	-477.84	160.0947	0.1217966	6.03745	3.443193	4.41121
13632	-320.2965	-480.2695	159.973	0.1030803	5.251972	3.443193	4.703658
13638	-316.7064	-476.1728	159.4664	0.1042747	7.64123	3.082111	4.591258
13644	-334.9497	-494.9495	159.9998	0.3704092	4.31543	2.882838	5.131764
13650	-315.0532	-475.8407	160.7875	0.3537578	4.504607	2.005227	5.131764
13656	-322.417	-484.4064	161.9894	0.276224	5.049151	1.808467	4.45055
13662	-322.836	-482.5615	159.7255	0.2670719	5.012375	2.711423	5.225408
13668	-317.0686	-477.2265	160.1578	0.34538	3.056501	1.87109	6.048202
13674	-318.6308	-478.7033	160.0725	0.250774	7.20418	2.836046	4.405797
13680	-312.8211	-472.9685	160.1474	0.1858593	6.044159	2.750646	4.732728
13686	-295.0303	-458.2208	163.1905	0.1595919	2.445042	2.332818	4.466116
13692	-303.2268	-463.8158	160.589	0.2373076	3.270057	2.382504	5.511886
13698	-318.832	-477.1886	158.3567	0.2878089	4.484276	1.700475	6.669222
13704	-320.9524	-481.4696	160.5172	0.1610323	4.484276	1.832529	5.488921
13710	-312.1728	-472.6532	160.4803	0.157911	3.939012	1.864462	5.666803
13716	-315.5709	-475.8335	160.2627	0.4733715	4.890508	2.34623	5.05134
13722	-316.0349	-474.9541	158.9192	0.3771758	6.417629	3.366676	4.872979
13728	-320.0591	-483.2878	163.2286	0.2433615	2.701223	2.810987	4.016117
13734	-314.5711	-475.7022	161.1311	0.1732542	6.636908	2.810987	3.999762
13740	-319.5954	-484.1177	164.5222	0.1810163	2.636747	2.810987	3.330898
13746	-312.9484	-476.5922	163.6437	0.1778153	5.238336	2.65538	3.004125
13752	-310.4033	-474.3241	163.9207	0.173421	3.263445	3.642522	2.93507
13758	-308.9573	-472.9557	163.9984	0.3007155	3.937137	3.251123	2.789166
13764	-311.6987	-474.891	163.1923	0.1846737	3.115812	2.893574	3.854349
13770	-301.5857	-464.4386	162.8529	0.1130146	3.232091	2.294974	4.384097
13776	-295.9588	-459.7758	163.817	0.1130146	1.548621	2.891728	4.252543
13782	-301.0014	-461.6107	160.6093	0.1215671	5.464095	3.070542	4.485891
13788	-308.4948	-468.9739	160.4791	0.1215671	6.416013	2.513703	4.621141
13794	-315.2966	-475.2571	159.9605	0.252928	4.945411	2.233763	5.386522
13800	-314.0828	-473.6756	159.5928	0.1646809	2.632365	2.2602	6.407964
13806	-308.1346	-467.0601	158.9255	0.4437932	3.64353	1.416889	6.699695
13812	-311.7955	-471.7589	159.9634	0.3911511	3.63282	3.590592	4.974753
13818	-307.7052	-467.9416	160.2364	0.472853	2.932268	2.891935	5.423741
13824	-313.0279	-471.8892	158.8612	0.2094258	2.829531	2.86533	6.373754
13830	-297.9682	-460.483	162.5148	0.2416808	5.474452	3.074081	3.317963
13836	-306.7157	-468.3503	161.6346	0.2564826	5.500719	3.280294	3.694875
13842	-331.1337	-491.1337	160	0.2424007	4.494706	3.767117	4.65418
13848	-316.9363	-474.9118	157.9756	0.3060135	2.683062	2.823253	6.881137
13854	-323.8557	-485.7511	161.8954	0.2791519	3.233825	2.340386	4.802008
13860	-305.4256	-470.1564	164.7308	0.5069798	1.722049	2.000624	3.925035
13866	-302.7594	-461.5768	158.8173	0.2723239	3.780693	4.052672	5.368129
13872	-301.7661	-464.3447	162.5786	0.3458312	2.942229	2.160381	4.595584
13878	-294.8796	-457.2506	162.371	0.2494348	3.798821	1.813241	4.644466
13884	-295.284	-457.476	162.192	0.442066	3.301721	1.526889	4.973924
13890	-299.9257	-461.6039	161.6781	0.5215527	3.301721	2.206822	4.837187
13896	-301.2929	-463.6155	162.3226	0.4118475	3.095264	3.132274	4.093392
13902	-304.3207	-462.8076	158.4869	0.2194367	4.06317	4.942724	4.99333
13908	-306.8136	-469.493	162.6794	0.3999007	2.13295	2.170824	4.848202
13914	-297.4329	-459.5186	162.0858	0.2591555	3.744022	1.490776	4.996954
13920	-297.7752	-460.4664	162.6912	0.1585533	3.710097	1.290754	4.839039
13926	-298.1251	-460.8513	162.7262	0.1616664	3.020186	1.564465	4.918419
13932	-300.9625	-465.2236	164.2611	0.1911065	3.468952	1.718145	3.776706
13938	-304.3689	-467.5582	163.1893	0.1872551	4.908837	2.086005	3.700822
13944	-313.3642	-472.6274	159.2631	0.1204529	4.908837	2.086005	5.933312
13950	-310.6069	-472.2428	161.6359	0.1158101	4.512785	2.086005	4.744673
13956	-315.777	-478.0896	162.3127	0.1980608	4.512785	1.828707	4.463228
13962	-309.3959	-469.5313	160.1354	0.1434225	4.512785	1.892861	5.666469
13968	-309.8924	-471.7564	161.864	0.1366199	7.509247	2.083133	3.808692
13974	-316.3597	-476.971	160.6113	0.366016	3.508755	1.724423	5.704347
13980	-306.174	-466.5122	160.3381	0.3691379	3.67759	2.099034	5.588246
13986	-303.9132	-465.4096	161.4964	0.2362671	3.255132	1.812404	5.332142
13992	-303.6938	-464.0304	160.3366	0.1845937	2.185443	2.306053	6.157696
13998	-310.2958	-468.1046	157.8088	0.5096652	3.402128	1.795762	7.145297
14004	-311.9151	-473.7226	161.8075	0.2255459	4.005938	2.734284	4.386395
14010	-327.1631	-484.7888	157.6257	0.3539516	4.892624	2.9379	6.238722
14016	-328.6765	-488.8367	160.1602	0.4887072	3.718065	2.841159	5.197481
14022	-333.1156	-493.3845	160.269	0.329548	3.91636	2.723329	5.223318
14028	-323.8796	-480.9107	157.031	0.2549537	4.550145	1.486858	7.495389
14034	-327.0324	-482.5724	155.54	0.334732	5.308588	3.150543	7.145439
14040	-334.5163	-495.6141	161.0978	0.7730449	3.580733	2.66775	4.662029
14046	-339.283	-497.676	158.393	0.7207323	2.489382	2.806957	6.519251
14052	-335.5191	-491.6507	156.1316	0.6156616	4.849814	4.110569	6.283462
14058	-324.0661	-486.1073	162.0412	0.1718314	3.014303	3.787695	4.049018
14064	-325.1288	-485.9079	160.7792	0.154047	3.575035	3.022484	4.989215
14070	-326.5646	-487.8156	161.2509	0.1768548	3.575035	2.64191	4.925838
14076	-322.0036	-482.7809	160.7773	0.2647451	3.832562	2.901487	4.906645
14082	-318.4379	-480.2096	161.7717	0.3571493	3.788158	4.473682	3.408645
14088	-318.5425	-476.5641	158.0216	0.7656665	8.480149	4.252057	4.191722
14094	-317.8305	-478.4066	160.576	0.6187179	4.430627	3.611276	4.225516
14100	-344.9521	-506.4436	161.4916	0.2912123	2.610773	2.872488	4.970209
14106	-340.9936	-499.7554	158.7618	0.3090559	4.563472	3.025244	5.692501
14112	-315.3063	-475.4346	160.1283	0.3191489	4.361259	2.91472	5.056801
14118	-307.7222	-469.6676	161.9454	0.6089609	2.145184	6.399751	2.698172
14124	-305.9187	-469.9473	164.0286	0.2222804	1.769894	4.83501	2.813485
14130	-304.7642	-468.7458	163.9816	0.2728815	1.928893	4.413325	2.982236
14136	-307.645	-468.6777	161.0328	0.2728815	3.333456	4.413325	4.086068
14142	-315.7471	-477.0586	161.3115	0.2747587	5.311954	3.637817	3.71867
14148	-317.4556	-480.3392	162.8836	0.2062631	3.658358	2.63365	3.963977
14154	-306.8889	-468.7561	161.8671	0.2127503	3.333432	2.535473	4.7088
14160	-314.4799	-475.8696	161.3897	0.5996238	2.381037	3.300224	4.714834
14166	-301.9276	-464.5347	162.6071	0.3885191	2.12142	2.502855	4.714834
14172	-323.1186	-484.1832	161.0646	0.7347056	4.281392	2.774957	4.404472
14178	-317.0237	-476.6551	159.6314	0.6029984	4.468489	3.422816	4.85916
14184	-314.0265	-472.2217	158.1951	0.291635	5.523976	2.393692	6.083962
14190	-313.056	-476.1999	163.1439	0.1578594	4.235227	1.510769	4.284846
14196	-319.2854	-482.0328	162.7474	0.2519196	4.653542	2.062025	4.009999
14202	-319.0369	-479.5451	160.5082	0.3238677	4.653542	4.178903	4.038782
14208	-321.8877	-482.4328	160.5451	0.2608594	8.755385	4.173764	3.004707
14214	-316.4659	-476.3561	159.8903	0.5094445	4.271399	4.030836	4.488666
14220	-302.2419	-456.7983	154.5564	0.4062759	3.177563	1.079243	9.392962
14226	-295.0071	-454.5491	159.542	0.2103731	3.177563	2.071782	6.302333
14232	-315.3996	-476.565	161.1654	0.4797613	3.520867	3.399258	4.399251
14238	-331.6805	-492.2976	160.6171	0.4797613	3.110343	2.687435	5.25428
14244	-310.1409	-471.4086	161.2678	0.2225812	2.588458	1.520183	5.885494
14250	-296.1191	-458.135	162.016	0.214186	2.931435	1.956268	5.100736
14256	-290.4784	-453.3995	162.921	0.2245692	4.912197	1.489473	4.173784
14262	-286.092	-448.2599	162.1679	0.1641041	2.419985	1.844071	5.316397
14268	-286.1608	-449.4277	163.2669	0.1676445	2.419985	2.284778	4.456554
14274	-299.9461	-463.4373	163.4911	0.3212018	1.865544	2.475573	4.393282
14280	-291.79	-453.1236	161.3336	0.3065547	2.880691	1.347357	5.780838
14286	-294.2194	-454.6495	160.4301	0.3065547	3.702188	1.702958	5.780838
14292	-298.6337	-456.2829	157.6492	0.2684926	6.021097	3.280745	5.780838
14298	-291.8278	-453.1058	161.2779	0.1864832	4.111772	2.438869	4.835901
14304	-293.823	-452.7553	158.9323	0.2423871	4.111772	1.71673	6.488834
14310	-284.769	-444.801	160.032	0.1504052	3.593432	1.642027	6.153918
14316	-294.6939	-454.0754	159.3815	0.1531601	2.807686	1.298829	6.978209
14322	-293.6496	-449.5772	155.9276	0.1571784	7.381615	1.82967	7.240301
14328	-297.8681	-455.4964	157.6283	0.1571784	2.725318	1.394693	7.896733
14334	-297.9469	-457.6675	159.7206	0.1741841	6.601009	1.544966	5.505123
14340	-290.7283	-450.7027	159.9743	0.2713948	5.880787	1.533885	5.497986
14346	-298.2151	-458.3072	160.0921	0.2295039	2.897715	1.106953	6.622146
14352	-287.8887	-450.43	162.5413	0.3090429	4.236238	0.8614921	4.902211
14358	-300.788	-458.7403	157.9523	0.135797	2.528942	0.7427481	8.161354
14364	-310.3549	-467.1624	156.8075	0.3020606	4.192819	0.6187966	8.161354
14370	-315.264	-468.6983	153.4342	0.1568259	4.003896	0.632745	10.07451
14376	-311.4843	-465.9611	154.4768	0.4209718	3.947796	1.021314	9.198173
14382	-306.1822	-466.7838	160.6015	0.2636439	3.857566	1.873782	5.564209
14388	-312.7292	-472.8265	160.0973	0.4849643	3.564592	2.172466	5.655728
14394	-311.2101	-472.2096	160.9996	0.5889352	1.615678	1.488971	6.289459
14400	-310.6201	-469.6412	159.0212	0.4474257	3.639853	1.406436	6.652938
14406	-302.1846	-459.9397	157.7551	0.3866803	4.62951	2.364325	6.538659
14412	-291.5956	-451.7051	160.1095	0.4114327	2.643081	1.895055	6.187301
14418	-304.7697	-463.0079	158.2382	0.2809776	4.053272	1.383673	7.041225
14424	-291.9512	-455.7216	163.7703	0.2809776	3.140741	1.569024	4.215742
14430	-298.9006	-461.6982	162.7976	0.1550449	3.476018	1.80647	4.576048
14436	-291.6047	-453.5845	161.9797	0.2215388	4.548172	1.917903	4.576048
14442	-307.3751	-467.7667	160.3916	0.2390189	4.726612	1.712833	5.50782
14448	-298.2545	-459.5372	161.2827	0.2831615	2.480037	1.972376	5.641761
14454	-313.3332	-472.2289	158.8956	0.7341272	4.550255	2.352697	5.758762
14460	-300.5862	-458.1942	157.608	0.3079565	4.633916	1.253116	7.258148
14466	-301.5329	-460.5472	159.0143	0.3079565	3.332153	1.466315	6.80689
14472	-312.0164	-473.9098	161.8934	0.2673756	2.430207	2.70746	4.928443
14478	-310.1441	-469.0149	158.8708	0.3643908	5.894821	2.892266	5.302659
14484	-302.8476	-464.5648	161.7173	0.7922578	3.68169	3.219103	3.952682
14490	-325.232	-486.0172	160.7852	0.3348894	5.307059	4.43406	3.528616
14496	-317.3161	-475.631	158.3149	0.6427454	3.923386	3.431911	5.733989
14502	-318.8198	-479.9629	161.1432	0.6995834	4.018011	3.431911	4.094734
14508	-322.5117	-483.5378	161.0261	0.8826851	3.88707	2.898795	4.404018
14514	-324.815	-485.5587	160.7436	0.3585352	4.328025	2.18437	5.109231
14520	-316.1253	-478.4386	162.3133	0.3556091	3.555287	3.141964	3.951323
14526	-317.8771	-478.3227	160.4455	0.2344814	3.598952	3.63161	4.782501
14532	-321.5539	-483.1042	161.5503	0.2288529	3.070127	2.388983	5.057087
14538	-311.3946	-472.1715	160.7769	0.2288529	4.381097	1.802867	5.356775
14544	-310.3144	-471.5462	161.2318	0.2987287	3.95028	1.802867	5.205624
14550	-316.7295	-477.7159	160.9864	0.3231441	3.95028	2.02385	5.205624
14556	-308.1671	-470.9817	162.8146	0.2008922	2.234842	1.919493	4.977367
14562	-316.8555	-478.0226	161.1671	0.2008922	2.985368	1.949613	5.559192
14568	-310.822	-473.448	162.626	0.5693986	5.735466	2.422252	3.368555
14574	-304.4548	-463.3268	158.872	0.4636991	6.745763	1.416031	5.847916
14580	-302.2306	-461.6594	159.4288	0.2619499	6.416842	1.409219	5.736197
14586	-301.1428	-460.2528	159.11	0.3094284	5.929542	1.126642	6.160139
14592	-308.5988	-470.8176	162.2188	0.2322272	6.502749	1.055649	4.378819
14598	-308.8216	-470.9961	162.1746	0.1891084	3.412926	2.027388	4.804953
14604	-302.5552	-464.4459	161.8906	0.2136062	4.510905	1.466476	4.894212
14610	-293.4618	-458.1836	164.7217	0.2959745	2.441426	2.088926	3.655499
14616	-295.7835	-458.8395	163.0559	0.3085884	3.337032	2.088926	4.235626
14622	-299.2795	-459.3473	160.0678	0.6660683	4.84992	2.585643	4.93146
14628	-296.3217	-458.6546	162.3329	0.1711286	2.235845	1.917695	5.261366
14634	-284.8158	-446.7283	161.9125	0.2688012	1.786353	1.784395	5.721198
14640	-291.6364	-455.8221	164.1857	0.238284	2.743914	1.846995	4.005064
14646	-294.8751	-455.4989	160.6238	0.2853953	4.194002	4.241377	4.106495
14652	-307.385	-468.5301	161.1451	0.3352526	3.469718	4.077905	4.126846
14658	-294.0121	-457.1761	163.164	0.2180542	3.469718	1.907587	4.279293
14664	-299.6818	-462.5404	162.8586	0.2047678	2.97945	1.750215	4.732771
14670	-307.4885	-466.2138	158.7253	0.1870498	2.798685	1.134679	7.404306
14676	-308.6227	-470.6514	162.0286	0.2068888	2.945259	2.871713	4.581801
14682	-304.9218	-468.2881	163.3663	0.1890923	2.820409	2.044705	4.354501
14688	-298.4151	-460.4841	162.069	0.2782498	3.926698	2.402836	4.422922
14694	-305.8561	-465.4013	159.5452	0.7554904	3.939871	2.503537	5.50094
14700	-321.8176	-479.1422	157.3246	0.3515221	3.865634	2.91597	6.730305
14706	-308.0821	-470.3107	162.2286	0.3987331	4.344656	2.896286	3.843639
14712	-315.6966	-475.6751	159.9784	0.1526004	4.805656	2.627193	5.255757
14718	-307.6796	-468.6655	160.9859	0.1834753	2.480041	2.384505	5.633188
14724	-305.7217	-466.4746	160.7528	0.1834676	3.019625	2.384505	5.54425
14730	-300.5094	-461.5048	160.9955	0.1623129	3.019625	1.989444	5.639569
14736	-297.7372	-457.9356	160.1984	0.1739004	4.636406	1.989444	5.524698
14742	-300.496	-460.5793	160.0833	0.1721027	5.102599	2.21826	5.32684
14748	-298.4388	-459.7404	161.3016	0.1680838	3.197572	2.21826	5.27467
14754	-290.5591	-451.2734	160.7142	0.1529234	2.006463	2.14924	6.135615
14760	-304.0465	-465.5223	161.4758	0.1853709	1.981795	1.376082	6.135615
14766	-298.5549	-457.0565	158.5016	0.1905562	3.146943	1.413314	7.241578
14772	-302.1469	-464.4324	162.2855	0.1905562	2.203528	2.166529	5.153646
14778	-302.6102	-462.0676	159.4574	0.6036922	3.486006	3.72261	5.116313
14784	-296.9277	-458.9232	161.9955	0.2500984	3.131481	3.148642	4.347298
14790	-306.9388	-471.873	164.9342	0.215384	1.491167	3.266577	3.365131
14796	-301.9434	-461.9263	159.9828	0.1614822	1.925916	1.980587	6.656419
14802	-306.2914	-466.7197	160.4283	0.1606752	2.042101	2.275346	6.202017
14808	-303.3302	-464.4581	161.1279	0.1475757	1.803166	1.7944	6.202017
14814	-302.4914	-462.6668	160.1753	0.1475757	2.666273	2.048724	6.202017
14820	-297.8953	-460.1424	162.2471	0.1949001	4.426166	1.478837	4.725282
14826	-294.8367	-455.7359	160.8993	0.2642284	6.328158	2.111516	4.553049
14832	-302.3484	-463.991	161.6426	0.2787993	2.935463	1.697207	5.412939
14838	-307.5077	-467.8753	160.3675	0.1530952	5.224734	2.703797	4.875988
14844	-308.0774	-468.573	160.4956	0.3324773	8.585522	2.531229	3.987333
14850	-309.2594	-469.2721	160.0127	0.2221985	6.367346	2.773469	4.69269
14856	-297.9533	-458.0482	160.0948	0.256987	5.169984	3.422082	4.584368
14862	-306.9842	-466.1932	159.209	0.1930553	9.556913	1.856843	4.976667
14868	-305.2617	-465.101	159.8393	0.3936428	6.757369	2.239833	4.89606
14874	-323.7935	-482.4566	158.6631	0.5643183	2.741477	2.066592	6.755839
14880	-307.8651	-466.8585	158.9934	0.185721	3.205334	1.992029	6.646001
14886	-300.7439	-459.7136	158.9696	0.2595677	3.852432	1.992029	6.394143
14892	-315.0544	-470.8387	155.7843	0.4810572	3.614064	1.155442	8.511362
14898	-311.8377	-475.594	163.7563	0.4810572	2.837524	1.696356	4.158486
14904	-311.7336	-473.083	161.3494	0.4560139	4.697319	3.213607	4.020579
14910	-307.2186	-467.9237	160.705	0.1716742	3.977297	1.158569	5.910041
14916	-311.2912	-471.6533	160.3621	0.1716742	2.989076	1.158569	6.444394
14922	-310.1913	-470.6516	160.4603	0.2419864	2.768877	1.147422	6.444394
14928	-314.1737	-475.8786	161.7049	0.2672155	2.951208	1.147422	5.681076
14934	-315.1224	-477.8877	162.7653	0.2479468	2.484563	2.135935	4.74835
14940	-314.9165	-475.8488	160.9323	0.2908649	6.39426	2.231773	4.435162
14946	-320.7757	-482.9333	162.1576	0.5340429	5.325557	3.572914	3.104756
14952	-314.8707	-476.1029	161.2323	0.8268705	3.359532	2.256934	4.866284
14958	-315.3787	-478.2538	162.8751	0.3194695	1.832867	2.278064	4.866284
14964	-307.8162	-469.1863	161.3701	0.2470955	5.484771	2.166937	4.489837
14970	-311.2789	-474.2253	162.9463	0.2021492	2.425601	2.02479	4.760379
14976	-296.1641	-460.2003	164.0362	0.3425979	2.851592	2.803962	3.433069
14982	-299.9681	-464.4182	164.4501	0.3772872	2.851592	2.967451	3.071382
14988	-310.8884	-474.8072	163.9188	0.2878523	2.834763	2.74034	3.577617
14994	-301.5744	-466.4991	164.9247	0.33629	1.862537	2.455512	3.577617
15000	-294.8437	-459.593	164.7493	0.2867685	1.812979	2.723724	3.577617
15006	-289.3291	-454.179	164.8499	0.1520944	3.442486	2.266404	3.144691
15012	-291.2565	-453.8087	162.5522	0.1961196	4.22878	2.419676	4.085127
15018	-289.3762	-451.8653	162.4891	0.1877836	4.694765	2.083823	4.168473
15024	-279.9279	-442.0958	162.1679	0.4211356	4.555732	1.862307	4.386727
15030	-294.4089	-456.0639	161.655	0.2718486	5.320493	3.602171	3.539327
15036	-308.1986	-470.5065	162.308	0.2524286	4.934235	3.321866	3.449032
15042	-301.7311	-465.9645	164.2335	0.1784355	6.28018	2.038946	2.717992
15048	-298.107	-459.2311	161.1241	0.3643275	5.461417	2.038946	4.640463
15054	-291.1967	-452.6817	161.4849	0.1444498	4.187939	1.137549	5.440767
15060	-315.808	-477.8578	162.0498	0.1298098	3.086017	1.283293	5.440767
15066	-306.2642	-466.7261	160.4619	0.1873876	2.830908	1.240747	6.398169
15072	-314.9947	-476.1267	161.132	0.2299939	5.654141	2.090945	4.629456
15078	-311.4492	-468.5696	157.1204	0.5579421	5.654141	2.192523	6.597594
15084	-308.5968	-470.3089	161.7121	0.4823183	5.116623	2.147944	4.279406
15090	-305.6919	-468.5364	162.8446	0.4567437	3.526369	1.672822	4.436876
15096	-301.7412	-464.76	163.0188	0.377745	3.680258	1.48014	4.436876
15102	-302.8964	-464.4082	161.5117	0.4196586	3.673721	1.85229	5.050151
15108	-297.3825	-457.8364	160.4539	0.2174411	3.406349	1.422639	6.072741
15114	-292.4081	-453.8892	161.4811	0.2209703	3.406349	2.349784	4.996207
15120	-291.982	-452.5008	160.5188	0.1917601	3.319921	2.010859	5.761079
15126	-295.4824	-456.6167	161.1343	0.153124	2.455649	1.918313	5.834212
15132	-316.2877	-468.7297	152.442	0.1443662	3.119138	3.001811	9.653462
15138	-313.6676	-471.1618	157.4942	0.1861051	4.454599	4.189803	5.849376
15144	-317.8437	-473.2257	155.382	0.1861051	3.315827	4.539811	7.179247
15150	-324.4856	-484.4421	159.9565	0.2473683	3.160927	4.595554	4.670563
15156	-315.442	-477.3623	161.9203	0.2473683	1.315534	4.132964	4.670563
15162	-318.0134	-477.3376	159.3241	0.5624147	3.128353	1.96372	6.306382
15168	-322.4529	-482.8818	160.4289	0.2750751	5.195378	1.248487	5.587546
15174	-314.1407	-473.5951	159.4544	0.5477772	2.221778	4.146275	5.418373
15180	-313.7986	-475.3856	161.587	0.2621666	3.189781	3.157693	4.543217
15186	-320.4445	-477.9848	157.5403	0.4017801	4.644907	2.918818	6.341778
15192	-302.4214	-463.6875	161.2661	0.2749446	2.523897	3.2646	4.923149
15198	-313.4667	-474.9548	161.4881	0.2141105	4.691992	3.566453	3.879352
15204	-324.6606	-484.1477	159.4871	0.2141105	4.147764	6.052412	3.776564
15210	-320.7258	-481.2458	160.52	0.2192906	4.209539	4.696798	3.938349
15216	-327.0628	-487.5708	160.5079	0.3811775	3.370889	5.505341	3.684217
15222	-326.0737	-485.7805	159.7068	0.582392	2.595476	2.114004	6.213627
15228	-301.6273	-464.1215	162.4942	0.2032832	4.45369	1.388574	4.624081
15234	-316.7365	-475.793	159.0565	0.1533876	2.576444	1.453459	7.161742
15240	-305.0775	-463.8695	158.792	0.1533876	3.16969	1.293149	7.161742
15246	-313.0014	-474.1185	161.1171	0.2460771	2.241248	1.316104	6.213553
15252	-305.117	-466.0702	160.9532	0.1691058	3.497396	1.316104	5.852522
15258	-310.5201	-469.6523	159.1322	0.1539806	2.896184	1.463922	6.9889
15264	-312.0291	-471.887	159.8579	0.1770304	3.804928	1.363406	6.313782
15270	-297.9678	-457.9214	159.9536	0.4082944	3.309023	1.982674	5.971023
15276	-293.5968	-459.7439	166.1471	0.1455052	1.404665	2.499791	3.191471
15282	-316.5772	-480.4299	163.8527	0.3796973	3.831848	2.610753	3.251301
15288	-325.3971	-486.9014	161.5043	0.5481439	2.760845	5.782168	3.086835
15294	-314.5549	-472.5382	157.9833	0.2362452	4.5177	2.680616	6.358449
15300	-318.9963	-474.4928	155.4965	0.6093972	4.549948	2.189841	7.750757
15306	-307.1232	-466.2942	159.1711	0.703903	5.273696	3.633295	4.703676
15312	-317.1856	-477.9964	160.8109	0.6405937	2.645629	4.472296	4.243948
15318	-310.443	-469.7086	159.2656	0.5443557	6.099215	4.117101	4.243948
15324	-303.2537	-465.7853	162.5316	0.3858698	3.700373	2.856716	3.91992
15330	-305.7882	-468.0498	162.2616	0.2933554	4.170261	2.005615	4.448395
15336	-306.551	-472.0382	165.4873	0.2933554	2.130246	3.25791	2.653817
15342	-302.9117	-466.2409	163.3292	0.3339285	2.629364	2.516873	4.105279
15348	-310.9631	-472.6843	161.7212	0.370967	2.818807	2.34703	5.005154
15354	-324.2714	-485.5613	161.2899	0.6550591	2.63292	3.384881	4.584209
15360	-329.4729	-488.4304	158.9574	0.7338715	5.572962	1.626391	5.832237
15366	-320.1804	-481.7129	161.5325	0.4351718	5.572962	2.325835	4.177473
15372	-309.8067	-471.7168	161.9101	0.4202029	4.460551	2.519906	4.190938
15378	-302.8999	-463.8954	160.9955	0.1902469	4.624395	2.461741	4.816534
15384	-304.3668	-465.1684	160.8016	0.1902469	5.146227	2.37924	4.816534
15390	-315.7256	-477.3458	161.6202	0.2059024	5.023972	3.020789	4.019796
15396	-310.3647	-473.8405	163.4758	0.2447389	2.131178	3.956689	3.467851
15402	-319.6343	-484.207	164.5727	0.2576297	1.117241	3.056055	3.882765
15408	-307.5516	-467.611	160.0594	0.2655486	2.481673	2.694341	5.925139
15414	-310.8126	-472.1064	161.2938	0.1945397	2.233988	2.694341	5.394092
15420	-297.2176	-459.9407	162.7231	0.2242747	1.86622	2.365045	4.939299
15426	-307.5521	-472.1434	164.5914	0.3003212	1.415448	2.182464	4.1804
15432	-298.2578	-462.7849	164.5271	0.2084688	1.582062	2.182464	4.1804
15438	-308.1119	-467.812	159.7001	0.2360046	3.171487	1.375153	6.582634
15444	-308.1593	-470.5963	162.4371	0.2131208	4.153093	3.425195	3.588602
15450	-318.6426	-480.336	161.6934	0.2401958	3.913729	3.805853	3.864671
15456	-318.1872	-477.6087	159.4214	0.2310874	8.072804	2.361835	4.854219
15462	-317.3055	-478.3613	161.0558	0.2712046	2.823705	3.855329	4.588343
