Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-326.5736	-497.2129	170.6394	1.701921	1.860281
5634	-329.222	-500.153	170.931	1.28065	1.930586
5640	-323.4399	-493.9114	170.4715	1.434606	2.137155
5646	-337.7248	-508.6998	170.9749	1.250084	1.921088
5652	-346.4224	-517.2383	170.8159	1.250084	2.027564
5658	-340.1723	-511.2233	171.0509	1.273573	1.853797
5664	-338.0739	-509.0059	170.9321	1.014298	2.105184
5670	-337.8807	-508.9256	171.0449	1.085391	1.983496
5676	-337.7312	-508.696	170.9648	1.166044	1.983496
5682	-337.1992	-508.087	170.8878	1.276761	1.962221
5688	-334.1414	-505.4863	171.3449	1.243328	1.669082
5694	-341.1439	-511.7131	170.5692	1.593283	1.974607
5700	-351.2515	-522.4726	171.2211	0.9232667	1.973959
5706	-349.4355	-520.4516	171.0161	1.024505	2.043111
5712	-347.1417	-518.4832	171.3415	1.196736	1.704052
5718	-342.4891	-513.0322	170.5431	1.101559	2.300488
5724	-336.2737	-506.823	170.5493	1.463686	2.068089
5730	-338.2343	-509.8085	171.5742	0.9021436	1.746787
5736	-359.7513	-530.8857	171.1344	1.346853	1.746787
5742	-347.9407	-518.2338	170.293	1.430859	2.255
5748	-349.2698	-520.1524	170.8826	1.22369	2.000454
5754	-337.1772	-508.0597	170.8826	1.22369	2.000454
5760	-350.1333	-521.3219	171.1886	0.8592403	2.037954
5766	-343.737	-514.9603	171.2233	1.035839	1.896658
5772	-333.9457	-504.8746	170.9289	1.334515	1.896658
5778	-335.527	-507.0023	171.4752	0.8897232	1.824126
5784	-338.4316	-509.1541	170.7225	1.297806	2.058619
5790	-346.8285	-517.4215	170.593	1.40693	2.074734
5796	-341.3492	-513.0145	171.6653	1.030203	1.590428
5802	-340.0884	-511.1395	171.0511	1.018753	2.023694
5808	-344.2323	-514.8022	170.5699	2.096017	1.670997
5814	-340.5366	-511.0889	170.5522	1.815155	1.850962
5820	-330.9781	-502.4235	171.4453	1.170017	1.648882
5826	-340.6777	-512.1451	171.4675	1.147668	1.648882
5832	-336.6125	-508.4583	171.8458	0.8012265	1.624375
5838	-331.047	-502.6489	171.6019	0.8878387	1.737334
5844	-341.2854	-512.6468	171.3614	1.158229	1.716904
5850	-343.0248	-514.1832	171.1584	1.158229	1.857865
5856	-341.6955	-512.9589	171.2634	0.7590266	2.052977
5862	-343.1222	-514.9793	171.8572	0.8594532	1.574569
5868	-335.2075	-507.138	171.9305	0.8384576	1.535805
5874	-339.547	-511.0022	171.4552	0.9277945	1.811794
5880	-349.4902	-520.4025	170.9123	1.080619	2.074677
5886	-335.6923	-507.0183	171.326	1.080619	1.795582
5892	-335.1655	-506.2192	171.0538	1.080619	1.980741
5898	-337.3847	-508.7017	171.317	0.924141	1.9088
5904	-334.1311	-505.4005	171.2694	0.8994333	1.957485
5910	-341.2638	-513.2843	172.0205	0.8994333	1.422212
5916	-341.2127	-511.4604	170.2477	1.435906	2.281003
5922	-337.5003	-507.4661	169.9658	1.435906	2.459664
5928	-334.3424	-505.7214	171.3789	1.058771	1.773926
5934	-331.0926	-501.9194	170.8268	1.650493	1.762942
5940	-337.7075	-508.7594	171.0519	1.485199	1.71223
5946	-337.5602	-509.1487	171.5885	0.9371166	1.71223
5952	-344.501	-515.1796	170.6785	1.100871	2.213933
5958	-335.849	-507.2477	171.3987	1.100871	1.730709
5964	-341.3892	-512.2542	170.8649	1.157785	2.055306
5970	-337.2154	-507.8375	170.6222	1.35425	2.088766
5976	-335.4359	-506.3798	170.9439	1.410697	1.836541
5982	-345.2841	-515.941	170.6569	1.522507	1.959775
5988	-339.4862	-510.5493	171.0631	1.102673	1.959775
5994	-341.2023	-512.2976	171.0953	1.2661	1.828315
6000	-340.4205	-511.2599	170.8394	1.892269	1.601301
6006	-337.5731	-508.6167	171.0437	1.078899	1.988666
6012	-345.1889	-516.3093	171.1205	1.36399	1.745039
6018	-360.0092	-531.0103	171.0011	1.414533	1.794518
6024	-344.9604	-515.7895	170.8291	1.391117	1.927401
6030	-343.1679	-514.0579	170.89	1.327824	1.927401
6036	-347.2826	-518.2518	170.9692	0.8207418	2.206258
6042	-358.3033	-529.0127	170.7094	1.361885	2.026293
6048	-346.7284	-517.2114	170.483	1.375696	2.166256
6054	-344.5593	-515.9085	171.3493	1.11264	1.757167
6060	-338.1313	-509.7468	171.6155	0.8835961	1.730763
6066	-337.2087	-508.7126	171.5039	0.7334637	1.908315
6072	-342.3997	-513.3387	170.9391	0.8961101	2.177591
6078	-343.7073	-514.2767	170.5694	1.268319	2.177591
6084	-345.3668	-516.144	170.7772	1.182763	2.096806
6090	-352.7804	-523.6737	170.8933	0.9424601	2.177336
6096	-339.8186	-511.4994	171.6808	0.7587763	1.770312
6102	-338.034	-508.5291	170.495	1.336934	2.182663
6108	-336.5509	-507.7918	171.2409	0.9196024	1.963144
6114	-344.7366	-515.5206	170.784	0.9844415	2.220893
6120	-345.1087	-515.8116	170.7029	1.272497	2.087775
6126	-351.3465	-521.9281	170.5815	1.577281	1.976231
6132	-340.083	-510.8141	170.7311	1.326587	2.034448
6138	-332.3525	-502.906	170.5534	1.204196	2.228597
6144	-338.1625	-509.4701	171.3076	1.086293	1.804374
6150	-339.6767	-511.2434	171.5667	1.016094	1.671728
6156	-347.1361	-517.5016	170.3654	1.439944	2.202782
6162	-340.4322	-511.7737	171.3415	1.297811	1.63342
6168	-348.8908	-518.9984	170.1076	1.872535	2.114867
6174	-343.4227	-513.7902	170.3676	1.925255	1.911548
6180	-349.036	-519.9532	170.9171	1.745444	1.638392
6186	-342.7277	-513.6079	170.8802	1.44824	1.855766
6192	-335.5011	-506.9662	171.4652	0.861596	1.850163
6198	-343.3281	-513.9471	170.619	1.729665	1.857212
6204	-338.7432	-510.206	171.4627	1.006968	1.75159
6210	-329.6608	-500.561	170.9002	1.15675	2.032647
6216	-331.369	-502.3351	170.9661	1.281466	1.906306
6222	-337.8632	-508.8921	171.0289	1.177733	1.932689
6228	-335.1862	-506.2244	171.0382	1.177733	1.926441
6234	-339.4099	-509.6372	170.2273	1.216715	2.42846
6240	-332.0469	-503.5192	171.4723	0.8988593	1.81989
6246	-333.6103	-505.3282	171.7179	1.047537	1.539025
6252	-333.4412	-504.8767	171.4355	0.9770068	1.791419
6258	-332.4	-503.6517	171.2517	1.236788	1.739573
6264	-328.896	-500.9431	172.0472	0.7443692	1.516664
6270	-339.6629	-510.9775	171.3145	1.174015	1.73889
6276	-333.3457	-504.4719	171.1262	1.438306	1.690963
6282	-335.4759	-505.6939	170.218	1.975005	1.983531
6288	-329.9624	-500.7222	170.7598	1.403141	1.966308
6294	-340.1324	-510.4155	170.2831	1.320004	2.329325
6300	-339.635	-510.1149	170.4799	0.991591	2.41028
6306	-343.9579	-514.206	170.2481	1.304408	2.361169
6312	-342.0106	-512.5923	170.5817	1.304309	2.146825
6318	-343.3068	-514.0773	170.7705	1.304309	2.022646
6324	-353.2118	-524.3404	171.1286	2.237232	1.144766
6330	-352.4	-522.7416	170.3416	1.724051	2.047073
6336	-351.7235	-522.2788	170.5553	1.308846	2.161172
6342	-341.1282	-511.9404	170.8122	1.201377	2.061659
6348	-336.9601	-508.0711	171.111	0.9665352	2.018607
6354	-331.6217	-502.1821	170.5604	1.950249	1.764311
6360	-337.0454	-507.3395	170.2941	1.433471	2.252693
6366	-337.4148	-508.4304	171.0155	1.131302	1.972589
6372	-338.2569	-509.0587	170.8019	1.430193	1.920662
6378	-344.8619	-515.5531	170.6913	1.553587	1.917154
6384	-339.8351	-511.3942	171.5591	0.9229783	1.742873
6390	-345.9014	-516.4322	170.5308	1.410903	2.113102
6396	-349.2853	-519.9013	170.6159	1.213848	2.182057
6402	-333.666	-504.969	171.303	0.9727559	1.885362
6408	-328.9493	-500.4943	171.545	1.140946	1.597667
6414	-342.1577	-513.0842	170.9265	0.9717045	2.136682
6420	-330.5466	-501.6275	171.0809	1.226026	1.865088
6426	-339.112	-509.9365	170.8245	1.369015	1.944762
6432	-347.1777	-518.1942	171.0165	1.183866	1.936993
6438	-346.3408	-517.4842	171.1434	1.183866	1.850786
6444	-350.589	-521.503	170.914	1.183866	2.005633
6450	-337.6824	-508.5964	170.914	1.183866	2.005633
6456	-345.3315	-515.9602	170.6287	1.60621	1.926655
6462	-340.8081	-511.7313	170.9232	1.13769	2.029927
6468	-340.3786	-511.5902	171.2116	1.121429	1.846398
6474	-346.7909	-518.0709	171.28	0.8668783	1.972033
6480	-331.147	-502.1611	171.0141	0.89386	2.130181
6486	-349.0386	-519.8045	170.7659	0.8555317	2.314786
6492	-357.0936	-528.4185	171.3249	0.8743901	1.936887
6498	-348.2461	-519.562	171.3159	0.8834903	1.936887
6504	-354.4753	-525.4973	171.022	1.827929	1.508012
6510	-344.7607	-515.3166	170.556	1.842116	1.832189
6516	-337.9235	-509.2751	171.3516	1.464298	1.509083
6522	-341.1757	-511.982	170.8063	1.473333	1.89
6528	-331.6664	-502.2726	170.6062	1.473333	2.024404
6534	-329.2052	-500.1623	170.9572	1.008923	2.092243
6540	-329.945	-501.2603	171.3153	1.185274	1.730542
6546	-336.874	-507.3419	170.4679	1.573635	2.054031
6552	-341.6807	-513.042	171.3613	1.137615	1.731358
6558	-329.1299	-500.1983	171.0684	1.508382	1.685136
6564	-330.1897	-500.8814	170.6918	1.402583	2.012115
6570	-323.6385	-494.3524	170.7139	1.379387	2.012115
6576	-350.029	-520.9882	170.9592	1.23808	1.939614
6582	-351.6506	-522.5529	170.9023	1.082788	2.079826
6588	-350.2409	-520.912	170.6711	1.317614	2.079826
6594	-348.3952	-519.148	170.7528	1.233851	2.079826
6600	-338.2715	-509.366	171.0945	1.283191	1.81742
6606	-332.5932	-503.156	170.5628	1.033921	2.330957
6612	-340.1088	-511.1488	171.0401	1.513689	1.701706
6618	-344.4402	-515.2708	170.8307	0.8257737	2.292135
6624	-350.2938	-522.2105	171.9166	0.7418679	1.614312
6630	-341.6804	-512.8191	171.1387	1.225457	1.825879
6636	-332.718	-503.4636	170.7456	1.61773	1.839848
6642	-339.6173	-510.3172	170.6999	1.639299	1.857658
6648	-357.59	-528.4975	170.9075	1.375021	1.884726
6654	-349.4526	-520.5732	171.1206	0.9351233	2.033044
6660	-339.9068	-511.5228	171.616	0.7155084	1.843332
6666	-343.0232	-514.4377	171.4145	0.8231434	1.910453
6672	-336.928	-508.1988	171.2708	0.7376576	2.061445
6678	-344.4033	-516.2312	171.8278	1.079678	1.431989
6684	-333.7869	-504.8996	171.1128	1.053272	1.959515
6690	-339.8596	-511.1362	171.2766	1.03782	1.859002
6696	-344.8774	-515.6048	170.7274	1.292341	2.058853
6702	-342.036	-514.0248	171.9888	0.647604	1.624349
6708	-343.4977	-514.3165	170.8188	1.661225	1.761764
6714	-331.9082	-502.6552	170.747	1.185222	2.11499
6720	-346.7617	-517.3595	170.5979	1.185222	2.21201
6726	-343.3279	-514.5266	171.1987	1.012209	1.929298
6732	-338.2093	-508.67	170.4607	1.559836	2.067244
6738	-331.3017	-502.037	170.7353	1.559836	1.883376
6744	-332.9629	-503.7826	170.8197	1.248335	2.026221
6750	-341.5574	-512.346	170.7885	1.172248	2.096198
6756	-348.7027	-518.9594	170.2567	1.581723	2.187379
6762	-339.1349	-510.7443	171.6094	0.9207149	1.709039
6768	-348.1363	-518.6504	170.5142	0.8848972	2.455694
6774	-347.899	-518.9481	171.0492	1.328941	1.818058
6780	-335.0294	-505.5121	170.4827	1.543293	2.062852
6786	-341.6822	-511.8141	170.1319	1.503385	2.314358
6792	-327.8411	-498.4296	170.5885	1.459045	2.045087
6798	-333.7555	-503.8503	170.0948	1.459045	2.364455
