Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10806	-1422.396	-1588.3	165.904	2.193518	4.434031	1.777834
10812	-1412.295	-1577.86	165.5653	2.541934	4.512839	1.767968
10818	-1414.716	-1579.258	164.5418	2.658245	5.807407	1.509741
10824	-1412.571	-1577.802	165.2307	2.525803	5.017333	1.656672
10830	-1412.629	-1578.099	165.4697	2.376849	4.614469	1.851893
10836	-1417.602	-1582.904	165.3019	2.106937	5.118057	1.770287
10842	-1428.997	-1593.568	164.571	3.576913	4.808946	1.753763
10848	-1426.364	-1591.461	165.0972	2.809173	4.491442	1.966909
10854	-1415.917	-1581.752	165.8343	2.132312	3.216321	2.645283
10860	-1429.153	-1594.622	165.4688	2.253843	3.397068	2.69807
10866	-1427.802	-1593.997	166.195	1.921217	3.808505	2.15531
10872	-1438.456	-1603.978	165.5224	2.317787	4.339272	2.033167
10878	-1442.264	-1607.972	165.7081	2.314839	4.600943	1.729874
10884	-1426.951	-1593.431	166.4802	2.173589	3.063	2.315535
10890	-1429.692	-1595.74	166.0474	2.335714	3.800065	2.033163
10896	-1416.693	-1582.473	165.78	2.512156	3.800065	2.118916
10902	-1410.674	-1577.15	166.4762	1.889281	3.45895	2.217488
10908	-1422.807	-1589.224	166.4174	1.889281	3.206344	2.416099
10914	-1427.555	-1593.313	165.7585	2.079556	4.243972	2.068155
10920	-1428.415	-1594.974	166.5592	1.333944	4.113808	2.068155
10926	-1430.223	-1595.74	165.5174	2.557777	4.392473	1.875647
10932	-1431.628	-1597.935	166.3064	1.899229	3.992707	1.972751
10938	-1427.289	-1593.245	165.9562	2.0367	4.32285	1.907342
10944	-1420.74	-1586.628	165.8875	2.159124	4.441925	1.803286
10950	-1417.198	-1582.775	165.5765	2.164978	4.506511	1.967741
10956	-1418.714	-1585.042	166.3286	1.998794	4.129581	1.806662
10962	-1432.678	-1597.376	164.6975	3.574441	4.322146	2.000483
10968	-1429.94	-1596.137	166.1968	2.002043	3.641885	2.217472
10974	-1428.058	-1594.161	166.1038	2.163726	4.05028	1.920609
10980	-1422.328	-1587.101	164.7735	3.12112	4.890794	1.765207
10986	-1435.502	-1601.612	166.1105	1.929263	4.466615	1.765207
10992	-1430.744	-1597.212	166.4674	1.898882	3.664856	2.083691
10998	-1423.087	-1588.926	165.8393	2.273147	3.820199	2.188971
11004	-1423.587	-1589.047	165.4608	2.334185	4.359101	2.052251
11010	-1423.078	-1589.408	166.3301	1.74744	4.325689	1.820989
11016	-1423.911	-1590.037	166.1265	1.991634	4.128961	1.948946
11022	-1433.225	-1599.271	166.0467	1.785448	4.041201	2.177459
11028	-1428.746	-1594.325	165.5787	2.743609	4.030994	1.984795
11034	-1437.981	-1603.309	165.3273	2.982445	4.111143	1.984795
11040	-1440.293	-1605.162	164.8697	4.165479	4.111143	1.782337
11046	-1428.931	-1593.128	164.1967	3.957721	5.298236	1.500692
11052	-1421.869	-1587.308	165.4388	2.952469	4.229911	1.843238
11058	-1423.581	-1589.531	165.9497	1.950546	4.275799	1.992465
11064	-1418.15	-1584.522	166.3717	2.067013	3.70084	2.028781
11070	-1441.315	-1606.958	165.6424	2.485219	4.81773	1.524613
11076	-1419.993	-1585.353	165.36	2.485219	4.868869	1.692437
11082	-1430.964	-1595.535	164.5712	2.632584	5.459583	1.753288
11088	-1435.81	-1600.957	165.1471	2.521054	5.195805	1.590694
11094	-1434.305	-1600.242	165.9376	2.25942	3.93056	2.059733
11100	-1439.509	-1605.363	165.8538	1.409544	4.870146	1.986231
11106	-1427.453	-1593.502	166.0486	1.984811	4.125839	2.007012
11112	-1429.478	-1594.486	165.0077	2.907682	4.539867	1.947035
11118	-1421.159	-1586.886	165.7273	1.89385	4.539867	1.997233
11124	-1427.809	-1592.797	164.9885	2.08908	5.737305	1.562307
11130	-1428.837	-1594.238	165.4004	2.14578	5.044353	1.730531
11136	-1428.472	-1593.876	165.4038	1.814329	5.298947	1.747249
11142	-1425.688	-1590.651	164.9633	2.333394	5.383192	1.693023
11148	-1428.833	-1594.2	165.3674	2.631934	4.751416	1.691627
11154	-1428.255	-1593.195	164.9409	2.625096	5.094961	1.753693
11160	-1426.27	-1591.097	164.8273	2.963227	5.129682	1.635557
11166	-1431.071	-1595.71	164.639	3.285522	5.362953	1.438481
11172	-1426.45	-1592.045	165.5947	2.575621	4.440606	1.780039
11178	-1418.988	-1583.886	164.8982	3.397998	4.399355	1.890036
11184	-1418.97	-1583.988	165.0184	3.08374	4.399355	1.951459
11190	-1431.13	-1596.488	165.3581	2.916759	3.950251	2.10164
11196	-1425.523	-1591.442	165.9195	1.768423	3.950251	2.327377
11202	-1429.971	-1595.937	165.9661	2.034172	4.171302	2.003904
11208	-1438.019	-1604.094	166.0755	2.048544	4.381451	1.778395
11214	-1435.52	-1601.176	165.6559	2.095793	4.780802	1.765064
11220	-1437.211	-1602.342	165.1317	2.510357	5.223923	1.587388
11226	-1434.612	-1599.804	165.1922	2.423858	5.223923	1.591949
11232	-1426.189	-1591.217	165.0279	2.896843	5.00448	1.615005
11238	-1423.087	-1588.067	164.9798	2.086027	5.676275	1.615005
11244	-1430.578	-1596.317	165.7386	1.95685	4.386877	2.0553
11250	-1428.381	-1593.817	165.4355	2.248901	4.465487	2.043607
11256	-1413.557	-1579.418	165.8614	1.998968	4.465487	1.896475
11262	-1419.054	-1584.902	165.8474	2.503044	4.384604	1.680504
11268	-1417.786	-1582.917	165.1307	3.193167	4.529394	1.73375
11274	-1420.965	-1587.402	166.4367	1.829303	3.992292	1.926366
11280	-1416.529	-1581.497	164.9683	2.994553	4.851509	1.717561
11286	-1435.263	-1601.066	165.8031	2.044242	4.548299	1.853738
11292	-1431.856	-1597.405	165.5496	2.201799	4.566348	1.925408
11298	-1437.503	-1602.93	165.4267	2.699448	4.451864	1.824444
11304	-1433.094	-1598.746	165.6521	2.527176	4.125151	1.980871
11310	-1438.013	-1603.897	165.8842	2.843308	3.405793	2.14799
11316	-1427.077	-1592.691	165.6134	2.483106	4.057684	2.07375
11322	-1421.372	-1586.911	165.5398	2.483106	4.362941	1.919204
11328	-1427.482	-1593.111	165.6293	2.182721	4.817495	1.707738
11334	-1425.812	-1591.111	165.2987	2.236959	4.664549	2.008664
11340	-1430.01	-1596.031	166.0209	2.416992	3.434762	2.247183
11346	-1440.062	-1606.486	166.4242	1.814175	4.171046	1.821982
11352	-1426.994	-1591.386	164.3922	2.719193	5.904262	1.515434
11358	-1429.3	-1594.518	165.2179	2.685204	5.1005	1.517821
11364	-1433.215	-1597.421	164.206	3.299659	5.477901	1.666291
11370	-1433.163	-1597.641	164.4788	2.812628	5.595091	1.628697
11376	-1424.585	-1590.314	165.7292	2.198364	4.815553	1.628697
11382	-1427.535	-1592.072	164.5367	2.870006	5.757284	1.434566
11388	-1423.508	-1589.207	165.6997	2.506387	4.301422	1.839988
11394	-1418.641	-1584.763	166.1217	1.928937	4.066913	2.029356
11400	-1429.618	-1595.405	165.7865	2.462778	3.926383	2.056488
11406	-1429.036	-1594.708	165.6716	2.110232	4.137969	2.177723
11412	-1424.437	-1589.792	165.355	2.567216	4.369371	1.9959
11418	-1419.157	-1585.01	165.8528	2.147657	4.369371	1.883353
11424	-1421.523	-1588.292	166.7695	1.370331	4.116332	1.902506
11430	-1431.573	-1596.843	165.2698	2.388866	3.877272	2.457147
11436	-1435.207	-1600.464	165.2573	3.003966	3.877272	2.17496
11442	-1420.589	-1586.356	165.7672	2.456344	3.997368	2.025575
11448	-1426.359	-1591.953	165.5936	2.6858	3.997368	2.025575
11454	-1441.032	-1606.452	165.4204	2.295654	4.647056	1.907051
11460	-1423.218	-1589.395	166.1776	1.982093	4.045568	1.97605
11466	-1419.22	-1584.87	165.6494	2.136347	4.399322	2.006392
11472	-1421.003	-1586.85	165.8466	2.416515	3.948183	2.026065
11478	-1424.388	-1589.472	165.0844	2.839247	4.1555	2.182418
11484	-1427.251	-1593.363	166.1119	1.933847	3.915348	2.132737
11490	-1430.223	-1596.003	165.7808	2.292773	4.600877	1.690948
11496	-1433.912	-1599.472	165.5603	2.454555	4.082468	2.106829
11502	-1423.041	-1588.712	165.6707	2.623309	4.181952	1.881014
11508	-1421.362	-1586.517	165.1546	3.105167	4.379855	1.862402
11514	-1440.788	-1606.816	166.0284	1.914519	3.922768	2.193027
11520	-1428.818	-1594.959	166.1412	1.914519	4.02999	2.049091
11526	-1425.614	-1591.491	165.8768	1.940192	3.75973	2.380314
11532	-1435.932	-1601.609	165.6769	2.630769	4.027552	1.977256
11538	-1442.867	-1608.603	165.7362	2.458234	4.238092	1.883669
11544	-1427.607	-1593.787	166.1798	2.032617	4.007351	1.971587
11550	-1428.437	-1594.072	165.6347	2.232723	4.298699	2.030763
11556	-1423.151	-1588.456	165.305	2.525299	4.768082	1.780331
11562	-1444.754	-1610.867	166.1127	2.442059	3.772759	1.952223
11568	-1428.426	-1594.668	166.2424	1.788528	3.820501	2.191904
11574	-1432.505	-1598.314	165.8081	2.242761	4.474624	1.788595
11580	-1419.176	-1585.105	165.9282	1.764765	4.47794	1.97998
11586	-1443.737	-1609.029	165.2912	2.723388	4.47794	1.887287
11592	-1441.942	-1607.918	165.9765	2.222189	4.47794	1.67957
11598	-1436.745	-1601.803	165.0583	2.95319	5.039726	1.537734
11604	-1427.983	-1593.492	165.5089	1.950358	5.276362	1.60436
11610	-1420.12	-1586.296	166.176	1.933306	4.194497	1.904848
11616	-1438.047	-1603.283	165.2359	3.228373	4.194497	1.876264
11622	-1432.843	-1598.46	165.6168	1.928156	5.191067	1.601718
11628	-1428.714	-1593.905	165.1904	2.866816	4.771867	1.680757
11634	-1423.363	-1589.06	165.6974	1.968	4.930436	1.706344
11640	-1424.654	-1589.089	164.4349	3.568837	5.110674	1.639946
11646	-1416.369	-1581.351	164.9818	3.150843	4.595481	1.811485
11652	-1418.783	-1583.902	165.1193	2.716557	5.025643	1.62798
11658	-1428.414	-1594.008	165.5949	2.716557	4.462489	1.690684
11664	-1421.38	-1587.49	166.11	1.95243	4.337283	1.841321
11670	-1424.157	-1589.815	165.6583	1.956681	4.823194	1.815281
11676	-1439.822	-1605.2	165.3777	2.42075	4.823194	1.747325
11682	-1430.105	-1595.572	165.4672	2.441725	4.645701	1.797259
11688	-1426.41	-1592.059	165.6492	2.316251	4.371947	1.927298
11694	-1432.586	-1598.198	165.6122	2.386892	3.945561	2.196482
11700	-1426.129	-1591.16	165.0302	2.997804	4.744557	1.747657
11706	-1430.219	-1595.57	165.3512	3.335312	4.235034	1.718864
11712	-1425.828	-1590.502	164.6742	2.5774	5.74141	1.505404
11718	-1419.758	-1583.885	164.127	3.307057	5.606301	1.627285
11724	-1429.116	-1594.131	165.0148	2.290739	5.606301	1.518205
11730	-1421.893	-1586.35	164.4575	3.036182	5.606301	1.519957
11736	-1419.947	-1584.913	164.9664	2.777127	5.066112	1.676828
11742	-1427.93	-1594.238	166.3081	1.701973	4.137693	1.990991
11748	-1423.005	-1589.029	166.024	1.958586	4.196811	1.990991
11754	-1418.382	-1584.772	166.3899	1.971858	3.684379	2.080631
11760	-1420.971	-1586.378	165.4075	2.609959	4.13149	2.09727
11766	-1423.645	-1589.546	165.9008	1.599536	4.72744	1.931092
11772	-1416.848	-1582.382	165.5339	2.511093	4.158783	2.045331
11778	-1426.142	-1591.913	165.771	2.208715	3.829169	2.26078
11784	-1436.804	-1603.306	166.5014	1.556728	3.664553	2.26078
11790	-1429.966	-1596.185	166.2196	1.446226	4.022738	2.278205
11796	-1421.853	-1587.64	165.7869	2.315984	4.184503	1.960928
11802	-1425.963	-1591.872	165.9088	2.212993	4.190864	1.930226
11808	-1430.951	-1596.661	165.7101	1.877509	4.864445	1.798099
11814	-1432.851	-1597.805	164.9542	3.284694	4.545123	1.80303
11820	-1430.444	-1595.943	165.4995	2.660287	4.550375	1.725417
11826	-1435.304	-1600.282	164.9775	3.032785	4.749719	1.763832
11832	-1433.429	-1598.449	165.0205	3.244844	4.245161	1.979998
11838	-1424.716	-1589.939	165.2231	2.678773	4.727054	1.785563
11844	-1416.63	-1582.26	165.6294	2.203392	4.699752	1.778423
11850	-1432.215	-1597.747	165.5325	2.11962	4.375907	2.10815
11856	-1434.372	-1599.475	165.1025	2.946164	4.462149	1.917125
11862	-1429.423	-1594.258	164.8346	3.028614	4.566913	1.987935
11868	-1426.305	-1591.623	165.3181	2.893894	4.189901	1.980177
11874	-1415.475	-1581.513	166.0384	1.799303	4.008235	2.196303
11880	-1423.372	-1589.333	165.9607	2.122483	4.272916	1.889644
11886	-1431.078	-1596.223	165.145	2.998985	4.606916	1.763046
11892	-1433.162	-1597.255	164.0936	4.09851	4.993477	1.735541
11898	-1436.237	-1601.278	165.0405	2.20511	5.55758	1.586053
11904	-1450.079	-1613.441	163.3612	4.420258	5.807258	1.543767
11910	-1431.571	-1594.488	162.9166	4.072724	6.608011	1.426225
11916	-1431.523	-1596.202	164.6788	3.279492	5.257257	1.491566
11922	-1432.438	-1596.617	164.1786	4.002746	5.316458	1.480358
11928	-1429.535	-1594.244	164.7085	2.50053	5.80668	1.474509
11934	-1422.972	-1588.718	165.7457	2.294622	4.437419	1.828678
11940	-1420.253	-1585.89	165.6371	2.435668	4.18476	1.998129
11946	-1421.524	-1587.206	165.6827	2.333169	4.495943	1.810641
11952	-1437.999	-1603.619	165.6201	2.547802	4.495943	1.738325
11958	-1423.691	-1588.367	164.676	2.87734	5.478803	1.535525
11964	-1435.006	-1600.24	165.234	2.305928	5.113409	1.707807
11970	-1435.738	-1601.613	165.875	2.390208	4.298445	1.783124
11976	-1430.444	-1596.539	166.0945	2.122703	3.927494	2.031623
11982	-1444.513	-1609.881	165.3688	2.765843	4.459161	1.825746
11988	-1440.4	-1606.383	165.9833	2.467236	3.955528	1.903035
11994	-1425.008	-1591.318	166.3101	1.67603	4.154888	1.993791
12000	-1444.131	-1610.216	166.0849	2.324068	3.550977	2.177981
12006	-1443.158	-1609.334	166.1758	2.324068	3.460079	2.177981
12012	-1436.462	-1602.619	166.1564	2.165959	3.331053	2.354958
12018	-1447.81	-1613.485	165.6756	2.263723	3.577704	2.452737
12024	-1442.369	-1608.877	166.5084	1.674831	3.247012	2.452737
12030	-1428.094	-1593.562	165.4682	2.556621	3.880937	2.246743
12036	-1435.206	-1601.669	166.4636	1.650634	3.35983	2.423719
12042	-1435.346	-1601.019	165.6734	2.510518	3.35983	2.469495
12048	-1432.905	-1598.936	166.0314	2.243091	3.551654	2.25389
12054	-1443.273	-1609.473	166.1998	2.02313	3.551654	2.262139
12060	-1435.326	-1601.83	166.5042	2.067046	3.132633	2.311931
12066	-1439.813	-1605.564	165.7513	2.679447	3.163478	2.464003
12072	-1425.422	-1591.776	166.3539	1.709156	3.605524	2.30393
12078	-1429.929	-1596.206	166.277	1.9385	3.733694	2.140958
12084	-1427.993	-1594.015	166.0217	1.9385	4.160852	2.027938
12090	-1424.278	-1589.759	165.4809	2.794112	3.741245	2.215023
12096	-1424.397	-1590.575	166.1778	1.696829	3.741245	2.336757
12102	-1425.465	-1591.316	165.8501	2.176047	3.486107	2.44525
12108	-1416.986	-1583.163	166.1774	2.005259	3.300792	2.44525
12114	-1420.291	-1586.424	166.1327	2.002777	3.464766	2.371273
12120	-1429.018	-1595.048	166.0297	1.75049	3.376269	2.627972
12126	-1422.271	-1588.386	166.1146	1.977061	3.868294	2.137587
12132	-1433.466	-1599.398	165.9321	2.216361	4.114583	1.964038
12138	-1437.911	-1603.901	165.9909	2.27338	4.221983	1.819845
12144	-1435.559	-1600.646	165.0875	2.76254	4.648166	1.890541
12150	-1433.519	-1598.119	164.5998	2.659326	5.639949	1.58998
12156	-1429.038	-1593.395	164.3575	2.850365	5.957321	1.429387
12162	-1424.146	-1589.084	164.9379	2.979638	5.088151	1.577014
12168	-1419.02	-1583.417	164.3975	2.618815	5.941885	1.538991
12174	-1437.815	-1601.617	163.8025	3.938537	5.401911	1.719903
12180	-1437.843	-1602.778	164.9354	3.145145	4.890341	1.639253
12186	-1442.26	-1606.403	164.1432	3.000385	5.935643	1.527351
12192	-1432.672	-1596.74	164.0679	3.68725	5.715444	1.407205
12198	-1427.856	-1592.632	164.7759	2.504	5.715444	1.490496
12204	-1424.83	-1589.162	164.3316	3.416349	5.410592	1.568506
12210	-1431.196	-1596.881	165.6843	2.217206	4.798611	1.662174
12216	-1439.334	-1604.552	165.2179	2.38316	4.793759	1.898002
12222	-1429.248	-1594.654	165.4057	2.543627	4.515595	1.875199
12228	-1431.003	-1597.152	166.1483	1.728208	4.703011	1.696393
12234	-1428.905	-1593.516	164.6113	2.717898	5.719459	1.490518
12240	-1429.761	-1594.433	164.672	2.876379	5.389868	1.604224
12246	-1436.477	-1600.871	164.3941	3.121335	5.496315	1.604224
12252	-1422.47	-1588.108	165.6382	2.00234	4.633086	1.932179
12258	-1435.427	-1600.609	165.1816	2.591524	5.182688	1.535705
12264	-1438.563	-1603.378	164.8145	2.635459	5.121674	1.817513
12270	-1428.981	-1594.083	165.1017	3.270027	4.45215	1.771986
12276	-1415.769	-1581.518	165.7493	1.77711	4.850168	1.841623
12282	-1417.413	-1582.553	165.1401	3.005442	4.549367	1.803277
12288	-1430.947	-1596.506	165.5599	2.658028	4.189642	1.933301
12294	-1415.078	-1580.308	165.2301	3.289019	4.217878	1.83643
12300	-1408.986	-1574.901	165.9155	2.342976	4.217878	1.83643
12306	-1432.544	-1598.292	165.7484	2.131929	4.217878	2.063418
12312	-1425.055	-1589.549	164.4948	3.139291	5.270098	1.685628
12318	-1434.243	-1598.342	164.0995	3.586157	5.371196	1.685628
12324	-1430.178	-1595.314	165.1357	2.358361	5.371196	1.563044
12330	-1423.345	-1588.339	164.9947	2.97931	4.928628	1.651583
12336	-1430.348	-1596.161	165.8125	2.166566	4.628224	1.72137
12342	-1431.068	-1596.398	165.3303	2.333165	4.823194	1.827997
12348	-1416.5	-1581.69	165.19	2.333165	5.086844	1.742282
12354	-1433.394	-1599.578	166.1835	1.688456	4.224755	2.024107
12360	-1436.13	-1601.101	164.9703	2.634865	5.423856	1.489142
12366	-1432.224	-1596.941	164.7169	2.634865	5.423856	1.674491
12372	-1439.677	-1603.528	163.8511	4.045488	5.572313	1.515082
12378	-1438.15	-1603.06	164.9104	2.23085	5.242458	1.884405
12384	-1428.246	-1593.5	165.2543	2.23085	5.079874	1.759435
12390	-1420.55	-1586.537	165.9867	2.258863	4.056818	1.943106
12396	-1433.019	-1598.715	165.6959	2.283365	4.015393	2.150039
12402	-1434.288	-1600.076	165.7876	2.109224	4.344944	1.965305
12408	-1428.069	-1593.214	165.1453	2.704862	4.743319	1.814809
12414	-1433.718	-1598.334	164.6167	3.427023	5.076499	1.599205
12420	-1427.263	-1593.159	165.896	2.253501	4.672804	1.578821
12426	-1412.72	-1578.582	165.8613	2.253501	4.42805	1.777918
12432	-1424.608	-1589.172	164.5642	3.403813	4.867374	1.795508
12438	-1430.838	-1595.692	164.8549	3.403813	4.849945	1.601788
12444	-1420.301	-1585.527	165.2258	2.624415	5.097726	1.54759
12450	-1430.64	-1594.698	164.0582	3.5237	5.46703	1.675171
12456	-1420.026	-1585.373	165.3472	2.076263	5.485185	1.490982
12462	-1430.994	-1595.597	164.6026	3.173204	5.101545	1.712298
12468	-1415.156	-1580.331	165.1745	2.896524	4.641188	1.768988
12474	-1418.449	-1583.148	164.6994	3.088424	5.157987	1.644443
12480	-1424.584	-1590.044	165.4607	2.340337	4.875486	1.696471
12486	-1422.973	-1588.216	165.2431	2.839202	4.585231	1.788748
12492	-1422.033	-1587.396	165.363	2.515573	4.671688	1.812077
12498	-1416.888	-1582.545	165.6575	1.927928	5.211398	1.557246
12504	-1423.721	-1588.933	165.2127	2.901756	4.786159	1.636674
12510	-1443.427	-1608.295	164.8685	2.672211	5.179748	1.720338
12516	-1431.627	-1596.955	165.3277	2.825568	4.673646	1.674009
12522	-1432.878	-1598.596	165.7183	2.50331	4.221696	1.883408
12528	-1435.939	-1601.479	165.5405	2.443067	4.393867	1.918694
12534	-1422.065	-1588.317	166.2525	1.714241	4.053129	2.076591
12540	-1422.162	-1588.245	166.0833	2.185925	3.818727	2.076591
12546	-1421.072	-1587.187	166.1151	2.340156	3.515459	2.173138
12552	-1420.645	-1586.985	166.34	1.951591	4.010644	1.907697
12558	-1421.856	-1587.882	166.0255	1.663537	4.578893	1.907697
12564	-1425.723	-1591.58	165.857	1.722737	4.578893	1.985171
12570	-1415.083	-1580.873	165.7901	2.50333	3.964606	2.008063
12576	-1422.16	-1587.908	165.7477	2.50333	4.11549	1.935407
12582	-1418.012	-1583.772	165.7605	2.38576	4.005709	2.060825
12588	-1429.365	-1594.793	165.4285	2.38576	4.333084	2.063888
12594	-1420.23	-1586.225	165.9954	2.36037	3.786178	2.063888
12600	-1425.859	-1591.593	165.7341	2.269879	4.057843	2.10436
12606	-1426.694	-1592.166	165.4718	2.552459	4.057843	2.131815
12612	-1439.717	-1605.595	165.878	2.15404	4.567869	1.724979
12618	-1439.039	-1604.227	165.1878	2.853629	4.567869	1.831832
12624	-1438.788	-1604.531	165.743	2.395542	4.233622	1.915178
12630	-1423.186	-1588.678	165.4919	2.439873	4.229171	2.062834
12636	-1423.845	-1589.583	165.7383	2.072984	4.229171	2.094837
12642	-1422.895	-1587.963	165.068	2.846201	4.590205	1.901979
12648	-1422.852	-1588.025	165.1727	2.846201	4.607525	1.818567
12654	-1427.13	-1592.355	165.2256	2.312435	4.966874	1.812443
12660	-1422.335	-1588.158	165.8224	2.499641	4.074911	1.914271
12666	-1425.705	-1591.335	165.6304	2.499641	4.20831	1.953795
12672	-1428.586	-1593.032	164.4462	3.122277	4.755569	2.077488
12678	-1437.067	-1603.285	166.218	1.916965	3.908052	2.077488
12684	-1438.683	-1604.674	165.9907	1.894762	3.908052	2.23792
12690	-1423.892	-1589.504	165.612	2.424451	3.950853	2.174223
12696	-1426.26	-1591.851	165.5911	2.117074	4.498673	1.989585
12702	-1427.271	-1593.32	166.0484	2.117074	3.747494	2.182911
12708	-1421.904	-1587.827	165.9229	1.983526	3.747494	2.335375
12714	-1429.311	-1594.843	165.5314	1.772043	4.19308	2.417358
12720	-1412.379	-1579.249	166.8697	1.350145	3.245279	2.417358
12726	-1426.331	-1592.515	166.1842	2.456487	3.15447	2.302535
12732	-1431.744	-1597.982	166.2375	1.679772	3.243044	2.62109
12738	-1431.055	-1597.513	166.4574	1.679772	3.79303	2.133184
12744	-1421.092	-1587.587	166.495	1.652257	3.681682	2.197378
12750	-1433.187	-1599.067	165.8794	2.434298	3.492465	2.292326
12756	-1430.787	-1597.017	166.2305	1.501541	4.088646	2.195189
12762	-1433.245	-1599.684	166.4391	1.691331	3.713119	2.190264
12768	-1422.298	-1588.285	165.9864	2.138209	3.713119	2.233891
12774	-1432.981	-1598.755	165.7747	2.290462	3.990144	2.111352
12780	-1447.27	-1613.637	166.3673	1.71284	3.909964	2.096116
12786	-1437.296	-1603.659	166.3629	1.528095	3.722734	2.329115
12792	-1453.042	-1618.15	165.1081	3.113659	4.395287	1.879604
12798	-1447.222	-1613.41	166.1876	1.722003	4.558994	1.773843
12804	-1433.707	-1599.822	166.115	2.024807	4.280078	1.834981
12810	-1437.705	-1603.77	166.0643	1.944696	4.280078	1.91592
12816	-1438.906	-1604.284	165.3783	2.371847	5.020996	1.6336
12822	-1443.275	-1608.253	164.9781	2.534424	5.020996	1.826671
12828	-1435.175	-1600.299	165.1243	2.786914	4.71535	1.807096
12834	-1425.919	-1591.173	165.2534	2.849354	4.591715	1.772032
12840	-1420.397	-1586.353	165.9563	2.22437	4.250315	1.851288
12846	-1419.977	-1586.591	166.6143	1.690992	4.053503	1.847547
12852	-1421.242	-1586.908	165.666	2.371612	3.839298	2.238115
12858	-1426.354	-1592.254	165.9002	2.141512	4.065924	2.058348
12864	-1433.965	-1600.07	166.1057	1.865702	3.750903	2.281141
12870	-1415.116	-1580.891	165.7745	2.158645	4.210163	2.036735
12876	-1426.599	-1591.79	165.1914	2.3888	4.654298	2.006596
12882	-1430.482	-1595.768	165.2856	2.842821	4.181869	2.031542
12888	-1455.937	-1621.642	165.7051	2.520294	4.181869	1.910582
12894	-1446.808	-1612.477	165.6689	2.361298	4.024183	2.121565
12900	-1450.455	-1615.948	165.4929	2.908463	3.59956	2.245709
12906	-1455.371	-1621.625	166.2537	1.545951	3.752215	2.369217
12912	-1453.416	-1619.103	165.687	1.95103	4.157116	2.241939
12918	-1440.276	-1605.579	165.3026	3.331517	3.989092	1.923702
12924	-1434.427	-1600.331	165.9044	2.154467	4.185009	1.969271
12930	-1424.22	-1589.601	165.3809	3.006368	3.733883	2.186734
12936	-1435.826	-1602.35	166.5242	2.007595	3.424539	2.143018
12942	-1430.421	-1596.541	166.12	2.391003	3.634083	2.066161
12948	-1431.932	-1597.978	166.0464	2.392436	3.794919	2.007606
12954	-1426.595	-1592.635	166.04	2.392436	3.73427	2.052091
12960	-1424.524	-1590.503	165.9789	2.001558	3.613191	2.375351
12966	-1431.934	-1597.656	165.7225	2.410496	4.052119	2.042486
12972	-1438.293	-1603.701	165.408	2.410496	4.323111	2.071276
12978	-1439.765	-1604.989	165.2237	2.609408	4.845666	1.738429
12984	-1422.923	-1587.861	164.9383	2.412709	5.181845	1.807845
12990	-1438.125	-1602.931	164.806	3.273553	4.600671	1.871791
12996	-1440.64	-1606.377	165.7369	1.851294	4.863864	1.795701
13002	-1428.99	-1593.916	164.926	3.600063	4.360128	1.808758
13008	-1425.474	-1589.964	164.4896	3.845441	4.360128	2.001202
13014	-1423.869	-1588.826	164.9575	3.066789	4.836339	1.700404
13020	-1428.634	-1593.86	165.2262	2.164993	5.310325	1.654201
13026	-1439.226	-1604.653	165.4268	2.69821	4.465785	1.815466
13032	-1427.937	-1593.53	165.5929	2.269221	4.562135	1.861835
13038	-1431.938	-1598.07	166.1326	2.269221	3.794472	2.015498
13044	-1425.596	-1592.334	166.7379	1.339369	3.794472	2.15689
13050	-1438.861	-1604.868	166.0072	1.830282	4.245104	2.043882
13056	-1437.309	-1602.895	165.586	2.2753	4.293348	2.043882
13062	-1427.034	-1593.226	166.1922	1.803923	3.708062	2.287872
13068	-1425.891	-1591.526	165.6343	2.540591	3.708062	2.258862
13074	-1424.804	-1590.623	165.8189	1.962451	3.866823	2.337006
13080	-1435.653	-1601.438	165.7842	2.23577	3.189998	2.64039
13086	-1427.324	-1593.698	166.3741	1.87241	3.189998	2.462803
13092	-1440.51	-1606.373	165.8631	2.247922	3.344345	2.489427
13098	-1431.73	-1597.471	165.7412	1.772002	4.248777	2.248396
13104	-1421.292	-1586.913	165.6213	2.540338	4.350176	1.84255
13110	-1433.395	-1598.43	165.0346	3.034986	4.388509	1.97052
13116	-1420.782	-1586.949	166.1667	1.703107	3.881331	2.250686
13122	-1431.354	-1597.779	166.4248	1.775881	3.105757	2.536701
13128	-1438.486	-1604.084	165.5978	2.418089	3.725839	2.331144
13134	-1432.125	-1597.542	165.4165	2.493973	4.511152	1.896628
13140	-1423.54	-1589.501	165.9607	2.2524	3.778357	2.148119
13146	-1427.049	-1592.535	165.4854	2.964244	3.232522	2.458491
13152	-1427.958	-1593.373	165.4143	2.728247	4.337517	1.896628
13158	-1433.272	-1598.644	165.3717	2.450217	4.74437	1.790502
13164	-1437.878	-1603.709	165.8312	1.800625	4.774912	1.822726
13170	-1434.785	-1599.523	164.7388	2.931621	4.610474	2.067785
13176	-1423.375	-1589.041	165.6655	2.472314	4.491627	1.750029
13182	-1414.893	-1580.287	165.3939	2.826285	4.540905	1.720811
13188	-1422.49	-1588.317	165.8269	2.452357	4.301859	1.780589
13194	-1423.558	-1589.738	166.1793	1.809778	3.839599	2.208232
13200	-1426.644	-1592.267	165.6238	2.437112	4.434493	1.837392
