Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8418	-1668.932	-1836.595	167.6632	2.511564	3.15236
8424	-1659.066	-1826.469	167.4032	2.680229	3.206504
8430	-1663.253	-1830.861	167.6079	2.680229	3.084809
8436	-1661.586	-1829.448	167.8629	2.901278	2.79803
8442	-1664.922	-1832.653	167.731	2.844178	2.912566
8448	-1670.073	-1837.614	167.541	2.517213	3.221463
8454	-1657.975	-1825.6	167.625	3.260298	2.72406
8460	-1664.766	-1832.269	167.5026	2.838703	3.053051
8466	-1668.332	-1835.575	167.2427	2.624639	3.334043
8472	-1664.152	-1831.75	167.5975	2.57135	3.155848
8478	-1678.184	-1845.598	167.4139	2.571798	3.264344
8484	-1671.868	-1839.731	167.8629	2.69062	2.92563
8490	-1672.503	-1839.862	167.3586	2.379081	3.41021
8496	-1664.58	-1832.226	167.6461	2.473481	3.185088
8502	-1670.938	-1838.277	167.3394	2.391985	3.41385
8508	-1656.899	-1823.864	166.9646	2.483757	3.579021
8514	-1662.845	-1830.307	167.4628	2.328624	3.378694
8520	-1658.428	-1825.751	167.3236	2.553338	3.328423
8526	-1646.39	-1813.888	167.498	2.78696	3.086741
8532	-1659.101	-1826.256	167.1541	2.655202	3.368167
8538	-1655.805	-1823.394	167.5892	2.407446	3.257835
8544	-1652.335	-1819.681	167.3462	2.245153	3.495726
8550	-1654.73	-1822.077	167.3469	2.11693	3.569987
8556	-1658.578	-1825.691	167.1132	2.11693	3.705472
8562	-1658.848	-1825.64	166.7917	1.862505	4.036191
8568	-1655.705	-1823.171	167.4658	1.8942	3.630317
8574	-1672.811	-1839.823	167.0127	1.922901	3.875126
8580	-1669.54	-1837.131	167.5904	2.218247	3.368549
8586	-1678.556	-1845.647	167.0908	2.301126	3.611779
8592	-1671.883	-1839.518	167.6354	2.949277	2.906834
8598	-1663.813	-1831.444	167.6312	2.769905	3.017256
8604	-1656.46	-1823.833	167.3735	2.554944	3.298118
8610	-1663.091	-1831.065	167.974	2.612285	2.905838
8616	-1674.103	-1841.582	167.4794	2.796618	3.092069
8622	-1673.269	-1841.31	168.0414	2.889758	2.695939
8628	-1671.916	-1839.664	167.748	2.585886	3.057501
8634	-1663.7	-1831.275	167.5747	2.373649	3.28634
8640	-1660.99	-1828.978	167.9873	2.520134	2.953422
8646	-1658.435	-1825.806	167.371	3.181893	2.925995
8652	-1651.347	-1819.064	167.7179	2.573044	3.083132
8658	-1657.526	-1825.336	167.81	2.368419	3.150163
8664	-1660.382	-1828.192	167.8105	2.875975	2.845238
8670	-1657.712	-1825.362	167.6502	2.564816	3.128366
8676	-1663.255	-1830.964	167.7093	2.695074	3.015311
8682	-1660.198	-1828.079	167.8811	2.491798	3.034187
8688	-1660.961	-1828.745	167.7844	2.588413	3.034187
8694	-1664.776	-1832.281	167.5054	2.305212	3.367397
8700	-1660.599	-1827.903	167.3041	2.008258	3.657936
8706	-1663.942	-1831.115	167.1722	2.106931	3.677149
8712	-1654.12	-1821.467	167.3477	2.237561	3.499268
8718	-1661.227	-1828.941	167.7135	2.410639	3.182372
8724	-1658.233	-1826.167	167.9336	2.740608	2.852694
8730	-1664.768	-1832.508	167.7394	2.643353	3.028277
8736	-1666.997	-1834.621	167.6244	2.291922	3.305244
8742	-1669.774	-1837.122	167.3473	2.572323	3.303316
8748	-1658.288	-1825.898	167.6102	2.511176	3.184056
8754	-1661.346	-1828.607	167.2608	2.706518	3.275171
8760	-1654.914	-1822.32	167.4057	2.561572	3.275171
8766	-1667.125	-1834.517	167.3925	2.375468	3.392453
8772	-1667.455	-1835.021	167.5659	2.031991	3.491936
8778	-1671.552	-1839.358	167.8061	2.358572	3.15835
8784	-1655.483	-1822.902	167.4191	2.42833	3.345764
8790	-1656.164	-1823.847	167.6825	2.521698	3.134805
8796	-1651.551	-1819.341	167.7898	2.622353	3.010649
8802	-1652.993	-1819.984	166.9905	2.520123	3.542792
8808	-1661.062	-1828.742	167.6799	2.333374	3.248037
8814	-1672.058	-1839.887	167.829	2.817704	2.869302
8820	-1665.879	-1833.369	167.4899	2.935606	3.002607
8826	-1664.634	-1831.858	167.2241	2.760403	3.264995
8832	-1662.752	-1830.595	167.8433	2.907703	2.80605
8838	-1659.67	-1827.472	167.8023	2.711972	2.949288
8844	-1650.769	-1818.391	167.6215	2.341996	3.277423
8850	-1659.925	-1827.363	167.4381	2.532541	3.27318
8856	-1670.075	-1837.412	167.3362	2.495873	3.354775
8862	-1657.494	-1824.503	167.0088	2.350588	3.630659
8868	-1659.135	-1826.508	167.3736	2.303027	3.445907
8874	-1655.202	-1822.804	167.602	2.764709	3.037886
8880	-1671.132	-1838.703	167.5701	2.808566	3.030689
8886	-1659.997	-1827.66	167.6635	2.744633	3.013069
8892	-1657.039	-1824.577	167.5378	2.429534	3.27515
8898	-1655.592	-1823.193	167.6015	2.53909	3.172635
8904	-1655.876	-1823.478	167.6015	2.53909	3.172635
8910	-1652.94	-1820.75	167.8096	2.32496	3.17621
8916	-1662.687	-1830.351	167.6638	2.488953	3.165423
8922	-1651.469	-1818.708	167.2389	2.634095	3.330719
8928	-1669.975	-1837.42	167.4447	2.142416	3.498197
8934	-1663.769	-1830.937	167.1675	2.419595	3.498197
8940	-1662.06	-1829.435	167.3745	2.413482	3.380673
8946	-1667.317	-1834.627	167.3102	2.413482	3.41841
8952	-1661.299	-1828.953	167.6536	2.542916	3.139421
8958	-1665.852	-1833.427	167.5748	2.542916	3.186174
8964	-1665.315	-1831.856	166.5416	2.331258	3.91112
8970	-1660.22	-1827.451	167.231	2.634335	3.33525
8976	-1657.868	-1825.403	167.5353	2.881731	3.007704
8982	-1664.989	-1832.402	167.4134	2.91828	3.058803
8988	-1654.562	-1822.14	167.5784	2.565301	3.17077
8994	-1660.395	-1828.093	167.698	2.522721	3.124985
9000	-1660.613	-1828.082	167.469	2.517973	3.263556
9006	-1663.012	-1830.206	167.1938	2.535114	3.415349
9012	-1659.205	-1826.365	167.16	2.403863	3.51179
9018	-1655.63	-1823.621	167.9908	2.692812	2.846969
9024	-1656.263	-1824.066	167.8024	2.565956	3.036856
9030	-1660.46	-1828.121	167.6607	2.560789	3.124517
9036	-1662.031	-1829.907	167.8761	2.75865	2.876583
9042	-1674.664	-1842.19	167.5265	2.562177	3.203419
9048	-1683.005	-1850.175	167.1701	2.734484	3.312119
9054	-1675.214	-1842.926	167.7115	2.855867	2.917284
9060	-1673.922	-1841.307	167.3851	2.915022	3.077668
9066	-1678.368	-1845.681	167.3127	2.224984	3.527003
9072	-1678.46	-1845.612	167.1521	2.423258	3.505091
9078	-1677.018	-1844.441	167.4224	2.54477	3.275255
9084	-1671.679	-1838.915	167.2353	2.325323	3.51366
9090	-1666.511	-1833.718	167.2074	2.648131	3.340987
9096	-1657.207	-1824.826	167.6194	2.665078	3.086996
9102	-1652.177	-1819.043	166.8662	2.396902	3.686398
9108	-1669.97	-1836.865	166.895	2.148931	3.812893
9114	-1668.99	-1836.603	167.6129	2.343989	3.281337
9120	-1651.917	-1819.182	167.2647	2.515686	3.38517
9126	-1654.623	-1822.381	167.7578	2.335688	3.200544
9132	-1664.424	-1832.143	167.719	2.443729	3.159495
9138	-1666.64	-1834.131	167.4907	2.912724	3.015893
9144	-1665.906	-1833.223	167.3174	2.647243	3.276733
9150	-1665.841	-1833.356	167.5159	2.393666	3.309204
9156	-1668.285	-1835.815	167.5292	2.63571	3.158156
9162	-1665.774	-1833.174	167.3997	2.407171	3.369624
9168	-1666.309	-1833.827	167.5183	2.328806	3.34598
9174	-1660.576	-1827.531	166.9553	2.019781	3.852443
9180	-1669.49	-1836.427	166.9371	1.915619	3.922681
9186	-1660.037	-1826.719	166.6819	2.170803	3.922681
9192	-1662.341	-1829.304	166.9629	2.221277	3.732006
9198	-1667.093	-1834.146	167.0532	2.310878	3.627955
9204	-1674.448	-1842.043	167.5947	2.362099	3.281377
9210	-1669.285	-1837.489	168.2037	2.416611	2.885315
9216	-1673.217	-1840.868	167.651	2.553606	3.134589
9222	-1677.822	-1845.27	167.4474	2.761494	3.13206
9228	-1675.804	-1843.416	167.6117	2.794855	3.01397
9234	-1674.816	-1841.459	166.6438	2.257177	3.895007
9240	-1665.071	-1832.172	167.101	2.177166	3.677726
9246	-1666.377	-1833.355	166.9774	2.566729	3.523277
9252	-1673.717	-1841.161	167.444	2.658872	3.194999
9258	-1668.017	-1835.343	167.3262	2.691479	3.245399
9264	-1667.934	-1835.006	167.072	2.280623	3.634551
9270	-1663.486	-1830.977	167.4914	2.419383	3.308514
9276	-1670.117	-1837.141	167.024	2.468532	3.553301
9282	-1677.869	-1844.819	166.9497	2.382505	3.646397
9288	-1673.74	-1840.849	167.1091	2.585704	3.435284
9294	-1674.713	-1842.576	167.8631	2.326653	3.143428
9300	-1667.521	-1834.358	166.8375	2.164187	3.837138
9306	-1663.218	-1830.291	167.0732	2.164187	3.701291
9312	-1661.512	-1829.006	167.4941	2.364568	3.339147
9318	-1666.523	-1833.909	167.3864	2.70474	3.201958
9324	-1665.238	-1831.999	166.7618	2.361496	3.767164
9330	-1659.84	-1827.028	167.1886	2.549854	3.409759
9336	-1666.182	-1833.34	167.1582	2.723185	3.32579
9342	-1661.279	-1828.59	167.3107	2.570726	3.32579
9348	-1665.34	-1833.108	167.7672	2.66608	2.997961
9354	-1667.173	-1834.542	167.3691	2.760468	3.179158
9360	-1670.394	-1837.765	167.3707	2.662716	3.23613
9366	-1667.554	-1834.944	167.3894	2.662716	3.225038
9372	-1657.93	-1825.701	167.7711	2.24409	3.24691
9378	-1660.557	-1828.518	167.9608	2.740893	2.835986
9384	-1649.339	-1816.679	167.3394	2.476747	3.364144
9390	-1656.878	-1824.144	167.2664	2.991711	3.102724
9396	-1651.32	-1819.115	167.7952	2.85681	2.866089
