Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-673.9736	-839.5859	165.6124	2.865441	4.329273
5670	-663.3773	-828.6255	165.2482	2.64698	4.624122
5676	-659.3753	-824.6829	165.3076	2.567854	4.624122
5682	-667.2768	-833.3889	166.1121	2.567854	4.170202
5688	-669.3996	-834.0524	164.6528	1.82777	5.323342
5694	-664.0179	-829.9856	165.9677	2.781099	4.16237
5700	-664.6648	-831.2969	166.632	2.436293	3.931148
5706	-661.0998	-826.5999	165.5001	3.067513	4.312354
5712	-670.071	-835.468	165.397	2.821091	4.468742
5718	-650.9796	-815.9706	164.991	2.447349	4.852685
5724	-654.1291	-819.0895	164.9604	2.692568	4.766233
5730	-665.6755	-830.4054	164.7299	2.80081	4.850646
5736	-663.978	-829.3731	165.3951	2.507446	4.600849
5742	-659.0948	-824.8133	165.7185	2.403816	4.464123
5748	-681.6325	-846.5024	164.8699	2.475913	4.907859
5754	-671.7476	-837.703	165.9554	2.738374	4.187101
5760	-680.4564	-845.0996	164.6432	3.579146	4.603961
5766	-668.9728	-834.7051	165.7323	2.184379	4.554823
5772	-684.7983	-850.5064	165.7081	2.197389	4.562465
5778	-686.4299	-850.1344	163.7046	2.025519	5.751111
5784	-675.9403	-840.9421	165.0018	2.267022	4.925822
5790	-666.9039	-830.9129	164.0089	2.637274	5.317205
5796	-674.8748	-840.5082	165.6334	3.56467	4.049317
5802	-664.9796	-829.9801	165.0005	2.289129	4.916684
5808	-679.0934	-844.0177	164.9243	3.009246	4.659185
5814	-684.1852	-849.4171	165.2319	2.585232	4.659185
5820	-681.3986	-846.3798	164.9812	1.994296	5.06222
5826	-696.4873	-862.205	165.7177	2.951003	4.235224
5832	-682.2079	-848.1058	165.8979	2.29197	4.412794
5838	-677.7976	-843.5501	165.7525	2.567817	4.373859
5844	-670.0375	-835.8524	165.8148	2.345162	4.435797
5850	-670.81	-836.9556	166.1455	2.862337	4.027703
5856	-678.124	-842.6565	164.5324	2.244302	5.196373
5862	-679.2918	-843.8219	164.5301	2.244302	5.19765
5868	-691.7801	-857.0248	165.2447	2.427156	4.719751
5874	-670.7108	-836.6932	165.9824	3.010931	4.060827
5880	-667.3081	-832.3251	165.0171	2.451649	4.836288
5886	-679.1088	-843.6313	164.5225	3.132046	4.836288
5892	-684.0594	-849.5655	165.5061	2.321817	4.619704
5898	-680.4753	-845.3296	164.8543	3.021565	4.693557
5904	-672.2594	-837.5839	165.3245	2.299078	4.73155
5910	-676.6424	-841.4564	164.814	3.450481	4.55447
5916	-674.3868	-839.3871	165.0004	2.779413	4.708284
5922	-687.0668	-852.3332	165.2665	2.736605	4.576699
5928	-673.1941	-838.3397	165.1456	2.736605	4.644479
5934	-683.355	-848.3207	164.9658	3.440411	4.472815
5940	-666.0717	-831.5274	165.4557	2.427981	4.601263
5946	-671.9455	-837.3258	165.3803	2.904996	4.444302
5952	-669.2718	-835.0792	165.8074	2.439181	4.398523
5958	-679.8875	-843.8098	163.9223	2.487139	5.427663
5964	-686.3853	-852.1546	165.7693	2.492104	4.39695
5970	-674.7742	-840.144	165.3697	2.168547	4.765162
5976	-663.2686	-829.1272	165.8587	2.168547	4.49105
5982	-672.6234	-837.1929	164.5695	1.909021	5.33032
5988	-666.7068	-831.0931	164.3863	2.717613	5.075505
5994	-671.6927	-836.2293	164.5366	2.548456	5.06225
6000	-666.1062	-831.6853	165.5791	2.819418	4.366766
6006	-671.5048	-837.3841	165.8793	2.419088	4.366766
6012	-679.099	-843.8048	164.7057	2.794739	4.866569
6018	-679.4151	-844.7596	165.3444	2.8064	4.504326
6024	-678.6437	-844.8685	166.2249	1.939712	4.392707
6030	-676.0787	-841.43	165.3513	1.917939	4.892767
6036	-674.6315	-840.0113	165.3798	2.49481	4.614866
6042	-665.6012	-831.0103	165.4091	2.292926	4.686945
6048	-664.203	-828.9275	164.7245	2.303855	5.063503
6054	-688.4974	-852.5031	164.0057	2.051656	5.573936
6060	-682.9609	-848.2083	165.2473	2.580053	4.652739
6066	-684.5859	-848.402	163.8161	2.349231	5.545186
6072	-691.073	-855.3784	164.3055	1.591528	5.631283
6078	-682.3068	-846.3923	164.0855	1.981759	5.562476
6084	-674.0271	-838.606	164.579	2.620185	5.008679
6090	-675.0863	-839.6569	164.5705	1.999866	5.286882
6096	-671.291	-836.2254	164.9344	2.781767	4.744235
6102	-670.0243	-835.1144	165.0901	2.320762	4.852732
6108	-678.8052	-843.9659	165.1607	2.82906	4.598318
6114	-684.6998	-850.711	166.0112	2.033017	4.468481
6120	-678.4569	-843.4871	165.0302	2.193186	4.943219
6126	-688.2766	-853.1861	164.9094	2.34375	4.943219
6132	-683.201	-847.5243	164.3233	2.49815	5.201666
6138	-671.2148	-836.6563	165.4415	1.901513	4.850385
6144	-668.8504	-833.4782	164.6278	1.540096	5.480308
6150	-669.2348	-833.2173	163.9825	2.391897	5.435201
6156	-667.9402	-833.6163	165.6761	2.005476	4.669675
6162	-685.1588	-850.0485	164.8897	2.550109	4.865195
6168	-677.3978	-843.0184	165.6206	2.340657	4.547118
6174	-668.6819	-833.8057	165.1239	2.480316	4.764335
6180	-665.8495	-831.2924	165.4429	2.081644	4.764335
6186	-665.1318	-829.9308	164.799	2.372589	4.991994
6192	-661.7712	-826.6775	164.9063	2.237793	4.991994
6198	-656.7426	-821.3762	164.6336	2.587448	4.991994
6204	-670.2729	-836.1388	165.8659	2.587448	4.301402
6210	-675.5267	-840.1042	164.5775	2.587448	5.023175
6216	-656.6358	-821.1057	164.4699	2.720835	5.027787
6222	-648.3645	-813.0615	164.697	2.813925	4.863711
6228	-656.9372	-821.4224	164.4851	2.611247	5.064497
6234	-676.4352	-841.6198	165.1846	3.117337	4.471026
6240	-669.4297	-835.9752	166.5455	3.282235	3.630754
6246	-669.4195	-835.2586	165.8391	2.728664	4.257091
6252	-662.2033	-828.7181	166.5148	2.577258	3.936499
6258	-656.9181	-822.8612	165.943	2.648599	4.231757
6264	-659.7609	-825.1766	165.4157	2.720785	4.499376
6270	-663.8082	-828.9854	165.1772	2.720785	4.633266
6276	-656.3559	-821.6757	165.3198	3.07441	4.411475
6282	-675.1803	-839.6192	164.4389	2.845989	4.994466
6288	-665.2858	-831.3674	166.0816	2.845989	4.070871
6294	-662.4203	-827.2647	164.8445	2.587322	4.874747
6300	-687.8624	-851.5633	163.7009	1.990244	5.769468
6306	-679.9808	-843.7696	163.7888	2.519803	5.487378
6312	-664.459	-829.5442	165.0852	2.197701	4.910578
6318	-668.7623	-833.1879	164.4256	2.212247	5.26977
6324	-651.5023	-816.3228	164.8204	2.16498	5.072511
6330	-646.5646	-812.4344	165.8698	2.218128	4.462098
6336	-654.5404	-820.2802	165.7398	2.083301	4.597368
6342	-659.979	-824.6949	164.7158	2.206549	5.111723
6348	-652.6862	-818.9878	166.3016	2.597148	4.049784
6354	-662.2573	-828.3148	166.0574	1.933726	4.489927
6360	-650.0008	-816.0994	166.0986	2.066401	4.403446
6366	-643.4818	-809.494	166.0123	2.170913	4.403446
6372	-654.12	-820.1085	165.9885	2.200062	4.403446
6378	-650.9932	-816.4735	165.4803	2.165509	4.704735
6384	-636.9981	-802.5147	165.5166	2.108533	4.710669
6390	-656.6602	-821.4253	164.7651	2.261004	5.060026
6396	-670.7067	-836.1302	165.4235	1.891357	4.865319
6402	-659.7323	-825.6745	165.9422	1.910812	4.565797
6408	-664.8515	-829.8769	165.0254	1.812846	5.124547
6414	-674.6441	-839.2714	164.6273	2.422106	5.0658
6420	-685.2657	-850.1705	164.9048	2.242399	4.990769
6426	-676.2638	-840.0887	163.8249	1.935912	5.726912
6432	-675.0737	-840.7954	165.7217	2.505887	4.417841
6438	-664.8233	-830.2327	165.4094	2.488128	4.601129
6444	-659.6734	-824.152	164.4786	2.468405	5.128382
6450	-671.991	-836.7845	164.7935	1.663054	5.326777
6456	-673.3126	-838.9477	165.6351	2.592456	4.429591
6462	-676.7684	-842.0795	165.311	2.057613	4.849117
6468	-681.4299	-846.642	165.2122	2.56383	4.679314
6474	-676.9249	-841.7924	164.8675	2.532556	4.885004
6480	-686.0376	-852.1722	166.1345	2.641094	4.126174
6486	-680.0875	-845.4442	165.3567	3.557218	4.209418
6492	-668.7486	-834.2425	165.4939	3.345686	4.209418
6498	-672.7999	-837.6917	164.8918	2.848875	4.740916
6504	-670.4933	-834.9821	164.4887	2.523816	5.099191
6510	-663.5608	-829.3682	165.8075	2.211063	4.500383
6516	-674.1879	-839.2139	165.026	2.812613	4.680463
6522	-678.7109	-843.8077	165.0968	2.729028	4.67492
6528	-669.1452	-834.4627	165.3176	2.797731	4.522943
6534	-675.9191	-841.8457	165.9265	2.017035	4.523686
6540	-667.8529	-833.4539	165.6011	2.256619	4.595673
6546	-652.1982	-818.1114	165.9132	2.125551	4.480271
6552	-674.1308	-838.7085	164.5777	1.973873	5.295116
6558	-679.961	-844.5778	164.6169	2.842363	4.896914
6564	-678.5273	-844.3326	165.8053	2.75319	4.266067
6570	-668.7181	-833.9207	165.2025	2.499108	4.712302
6576	-684.7668	-849.7461	164.9793	3.12492	4.583489
6582	-665.7146	-831.1537	165.439	2.60994	4.532551
6588	-666.7847	-831.4893	164.7045	2.320493	5.067261
6594	-671.0988	-836.7299	165.6311	3.229015	4.175657
6600	-662.136	-827.9841	165.848	2.333066	4.422479
6606	-658.7145	-824.3405	165.626	2.621405	4.422479
6612	-668.9957	-835.0203	166.0246	3.049931	4.021215
6618	-660.4898	-825.5029	165.0131	2.556325	4.79374
6624	-652.1224	-817.2185	165.0961	2.556325	4.747411
6630	-666.5307	-831.5398	165.0091	3.103462	4.575005
6636	-665.4777	-830.8285	165.3508	2.626772	4.575005
6642	-661.1144	-827.3206	166.2062	2.351547	4.211703
6648	-665.2729	-829.9388	164.6659	2.632395	4.955304
6654	-663.7131	-828.4773	164.7643	2.642149	4.896512
6660	-661.9029	-827.0842	165.1813	2.216708	4.848421
6666	-675.2352	-840.8509	165.6157	2.388406	4.528746
6672	-669.952	-835.4057	165.4537	2.599384	4.528746
6678	-663.3582	-828.6225	165.2642	2.825132	4.541781
6684	-657.931	-824.0251	166.0941	2.825132	4.072285
6690	-661.3421	-826.6203	165.2781	2.825132	4.533991
6696	-664.999	-831.1551	166.1561	2.340617	4.244955
6702	-666.6449	-831.4202	164.7753	3.068234	4.719614
6708	-671.2028	-836.1593	164.9565	2.525275	4.838508
6714	-668.8098	-834.2458	165.436	2.258445	4.687332
6720	-665.5701	-829.7397	164.1696	2.381229	5.336685
6726	-674.0485	-839.426	165.3775	2.908204	4.444589
6732	-673.8677	-839.7518	165.8841	2.238808	4.444589
6738	-661.2948	-826.6648	165.37	3.309701	4.293126
6744	-659.3405	-824.5525	165.212	3.334741	4.373075
6750	-674.6727	-840.0933	165.4206	3.033952	4.370408
6756	-679.3274	-845.0727	165.7453	2.585521	4.370408
6762	-682.5301	-847.4887	164.9586	3.083692	4.610996
6768	-683.2498	-848.1157	164.8659	2.526959	4.888293
6774	-671.2326	-837.2889	166.0563	3.101301	3.982861
6780	-663.4874	-828.7702	165.2827	2.515184	4.660528
6786	-664.8278	-829.947	165.1192	1.987706	4.988671
6792	-652.2275	-817.4591	165.2316	2.226114	4.816146
6798	-651.8451	-817.6134	165.7684	2.85986	4.243238
6804	-667.6288	-832.7549	165.1261	3.910251	4.215898
6810	-669.2951	-834.602	165.3069	2.916187	4.481173
6816	-665.7362	-829.7609	164.0247	2.881117	5.210082
6822	-661.037	-825.4976	164.4606	2.70605	5.03898
6828	-672.4036	-837.2546	164.8511	2.684147	4.830737
6834	-668.636	-834.3101	165.6741	2.34798	4.513787
6840	-660.5732	-825.7357	165.1625	2.678234	4.659119
6846	-668.8157	-834.186	165.3702	2.405113	4.659119
6852	-677.4119	-842.2419	164.83	2.519795	4.911308
6858	-663.1338	-828.3238	165.1901	2.737509	4.619191
6864	-665.4408	-830.6742	165.2335	1.998395	4.920088
6870	-668.7734	-833.6175	164.8441	1.902787	5.18155
6876	-662.2972	-827.6532	165.356	2.163295	4.775233
6882	-662.2247	-827.7047	165.48	2.022001	4.771531
6888	-665.2722	-830.5294	165.2573	2.736193	4.582033
6894	-669.8307	-835.0839	165.2532	2.572706	4.65258
6900	-670.0025	-835.2831	165.2806	2.7048	4.581886
6906	-670.6787	-835.4529	164.7743	2.301703	5.036866
6912	-678.8186	-844.3251	165.5064	2.150666	4.69691
6918	-679.7282	-844.8278	165.0995	2.312241	4.851262
6924	-659.9512	-824.6451	164.6939	1.805229	5.311617
6930	-652.0521	-817.7204	165.6683	1.704785	4.820622
6936	-652.886	-817.4845	164.5985	2.361007	5.108281
6942	-666.3971	-831.1582	164.7611	2.109692	5.130616
6948	-672.671	-837.697	165.026	2.109692	4.983641
6954	-677.5428	-842.0586	164.5158	2.464005	5.109622
6960	-664.0856	-828.4553	164.3697	2.498588	5.175815
6966	-670.8217	-835.981	165.1593	2.498588	4.736707
6972	-669.004	-833.6057	164.6016	2.439113	5.072725
6978	-674.3053	-839.5398	165.2344	2.148735	4.849718
6984	-658.3666	-823.5251	165.1586	2.374039	4.791087
6990	-669.3761	-834.2065	164.8303	2.809541	4.791087
6996	-662.6684	-827.9491	165.2806	2.384824	4.718152
7002	-671.2235	-836.3884	165.1649	2.51912	4.724761
7008	-674.8713	-839.971	165.0997	3.248028	4.468914
7014	-674.2878	-839.9792	165.6914	2.427693	4.468914
7020	-672.4269	-835.8182	163.3912	2.395646	5.758219
7026	-682.8518	-847.2692	164.4174	2.525986	5.1378
7032	-693.2754	-856.6667	163.3914	2.525986	5.703015
7038	-678.3749	-842.2456	163.8707	2.128811	5.612872
7044	-671.8182	-836.0484	164.2301	2.806165	5.126208
7050	-676.6446	-841.0247	164.3801	1.964697	5.408413
7056	-673.7879	-839.2078	165.4199	1.964697	4.832172
7062	-678.1341	-844.0598	165.9256	2.267617	4.408135
7068	-667.8245	-832.8492	165.0246	2.241018	4.924745
7074	-673.3835	-837.1511	163.7676	3.0669	5.280034
7080	-665.9308	-830.2799	164.349	2.28421	5.280034
7086	-661.3726	-826.6182	165.2456	2.28421	4.782235
7092	-666.6593	-831.7101	165.0508	2.812646	4.666594
7098	-678.8246	-844.4068	165.5822	2.445158	4.522715
7104	-674.0662	-839.2145	165.1482	2.426062	4.774169
7110	-687.7066	-852.7755	165.0689	2.529062	4.774169
7116	-677.7149	-843.6656	165.9507	2.529062	4.278493
7122	-664.8534	-828.6816	163.8282	2.800072	5.350833
7128	-663.3373	-828.7786	165.4413	2.212326	4.705181
7134	-655.2226	-819.9962	164.7735	2.250983	5.059802
7140	-668.0902	-833.3527	165.2624	2.847661	4.533678
7146	-673.6795	-838.8935	165.214	2.915467	4.533678
7152	-666.6841	-831.5266	164.8425	2.458213	4.930725
7158	-670.2171	-835.346	165.1289	2.100348	4.930725
7164	-688.9378	-854.4361	165.4983	2.43873	4.572623
7170	-666.4457	-832.4194	165.9737	3.470654	3.889139
7176	-673.2188	-837.8292	164.6104	2.942147	4.860875
7182	-683.4644	-848.4268	164.9625	2.942147	4.664196
7188	-669.5952	-833.678	164.0828	2.913362	5.165265
7194	-661.7953	-826.6989	164.9036	2.306472	4.9629
7200	-657.7126	-823.3433	165.6307	3.003203	4.263754
7206	-672.6352	-837.3463	164.7111	2.593717	4.946304
7212	-673.9098	-838.8331	164.9233	2.342862	4.935891
7218	-659.1847	-824.3521	165.1674	2.629365	4.676773
7224	-659.2825	-824.481	165.1986	2.315153	4.794732
7230	-654.1726	-819.3234	165.1509	2.635308	4.683529
7236	-669.2309	-834.2741	165.0432	3.338981	4.466644
7242	-656.2739	-822.0361	165.7622	2.442753	4.42243
7248	-649.1337	-814.3432	165.2095	2.874979	4.552397
7254	-667.0766	-832.6118	165.5352	3.782882	4.027309
7260	-663.8797	-828.0003	164.1206	3.017232	5.103818
7266	-653.8784	-819.4593	165.5809	2.920856	4.324725
7272	-658.4934	-823.1278	164.6344	2.589109	4.990873
7278	-663.0635	-828.6487	165.5852	3.174688	4.222559
7284	-676.7722	-841.8608	165.0885	3.174688	4.503048
7290	-676.5754	-841.295	164.7196	2.401801	5.023365
7296	-668.2341	-833.7487	165.5146	2.352892	4.601184
7302	-690.3604	-855.6649	165.3045	2.357663	4.716766
7308	-665.5925	-830.7786	165.1861	2.357663	4.782916
7314	-678.4075	-843.5139	165.1064	2.743685	4.663525
7320	-670.1112	-834.6272	164.516	2.453571	5.113984
7326	-651.9641	-817.7242	165.7601	2.161101	4.549892
7332	-657.8364	-823.741	165.9047	2.833518	4.176647
7338	-672.3605	-836.3299	163.9694	2.772228	5.284057
7344	-676.9088	-840.9592	164.0504	2.08194	5.535458
7350	-670.4426	-836.3282	165.8856	2.313983	4.409828
7356	-677.3724	-842.8902	165.5178	2.798745	4.409828
7362	-663.4314	-828.8432	165.4118	2.231239	4.713154
7368	-677.7369	-841.7857	164.0489	3.192288	5.076893
7374	-676.5051	-841.6311	165.126	2.093562	4.935461
7380	-672.7005	-838.1712	165.4706	2.042289	4.76723
7386	-678.8505	-843.6362	164.7857	2.370226	5.000406
7392	-664.2686	-829.6976	165.429	3.246812	4.283506
7398	-685.3867	-851.4169	166.0302	3.15467	3.976875
7404	-678.3288	-843.6405	165.3117	3.549104	4.237857
7410	-674.7618	-841.2716	166.5099	2.578445	3.93879
7416	-669.6605	-835.6017	165.9412	3.387536	3.93879
7422	-665.5044	-831.979	166.4746	2.259476	4.100797
7428	-667.0281	-832.7406	165.7125	3.304133	4.100797
7434	-666.3176	-831.8549	165.5373	3.156487	4.256735
7440	-661.4623	-826.8237	165.3614	2.2087	4.751537
7446	-668.8273	-834.2237	165.3965	2.165673	4.751537
7452	-668.9476	-833.2247	164.2772	2.650202	5.163611
7458	-664.2998	-829.0884	164.7886	2.13667	5.103045
7464	-664.7521	-829.3548	164.6027	2.367764	5.103045
7470	-675.7473	-841.6936	165.9463	2.426429	4.325648
7476	-668.1625	-832.7822	164.6198	3.069039	4.806187
7482	-678.5197	-844.109	165.5893	2.652146	4.430215
7488	-681.217	-846.3838	165.1668	2.292741	4.822427
7494	-675.2956	-840.4413	165.1457	2.231951	4.861403
7500	-670.7476	-835.6976	164.95	2.335143	4.924438
7506	-677.4597	-842.2401	164.7803	2.301878	5.033423
7512	-681.7693	-847.3626	165.5933	2.172322	4.638311
7518	-673.2892	-839.7548	166.4656	2.176345	4.144201
7524	-663.4451	-828.7793	165.3342	2.230761	4.756761
7530	-671.804	-837.1195	165.3155	2.253903	4.756761
7536	-662.0265	-828.0191	165.9927	2.253903	4.376526
7542	-663.7033	-828.1454	164.4421	2.071763	5.32445
7548	-664.2032	-828.9394	164.7362	2.071763	5.161889
7554	-677.4499	-841.9586	164.5087	2.352201	5.161889
7560	-662.4355	-827.3392	164.9037	2.352201	4.942711
7566	-668.8013	-834.3361	165.5349	1.675572	4.909667
7572	-668.7051	-834.062	165.3569	2.164026	4.774376
7578	-650.9889	-816.4498	165.4609	2.164026	4.716274
7584	-672.9599	-838.6015	165.6415	2.873543	4.309491
7590	-662.6597	-828.2702	165.6105	2.917054	4.309491
7596	-668.5312	-833.6756	165.1444	2.403135	4.786267
7602	-670.6953	-835.8987	165.2034	2.328189	4.786267
7608	-666.4919	-831.0056	164.5137	3.014526	4.886447
7614	-658.1313	-823.3332	165.2019	2.235627	4.828427
7620	-654.9565	-821.0435	166.087	2.673851	4.139342
7626	-656.5076	-822.1421	165.6346	2.569315	4.439764
7632	-663.5261	-828.8694	165.3434	2.968558	4.439764
7638	-664.7979	-830.0092	165.2113	2.528661	4.694769
7644	-670.2272	-835.2889	165.0617	3.505837	4.394914
7650	-665.6178	-830.7181	165.1003	2.700249	4.684826
7656	-671.7755	-836.7987	165.0232	2.566714	4.783705
7662	-671.068	-836.1628	165.0949	3.149574	4.509098
7668	-657.7288	-823.0079	165.2791	2.875272	4.513214
7674	-671.0083	-836.2452	165.2369	3.140629	4.432564
7680	-675.7122	-839.2623	163.5501	3.177866	5.358113
7686	-674.0265	-837.7695	163.743	2.900269	5.358113
7692	-657.8988	-823.6135	165.7148	3.064764	4.191788
7698	-661.3674	-827.3271	165.9597	2.144396	4.445324
7704	-659.8004	-824.4361	164.6358	3.180344	4.754705
7710	-660.771	-825.4526	164.6816	2.07528	5.190498
7716	-668.4648	-832.6431	164.1783	2.718171	5.190498
7722	-656.8678	-822.1632	165.2954	2.718171	4.568032
7728	-660.5681	-826.2171	165.649	2.440351	4.487222
7734	-660.9566	-826.2562	165.2996	2.414042	4.69476
7740	-696.1695	-860.8291	164.6596	2.4027	5.056315
7746	-681.8497	-846.3795	164.5298	2.57155	5.056315
7752	-672.0083	-836.5238	164.5155	2.488951	5.099148
7758	-675.7713	-840.6063	164.8349	2.624298	4.864566
7764	-676.0636	-841.1293	165.0657	3.071613	4.555542
7770	-658.2933	-823.7178	165.4245	2.667283	4.516683
7776	-656.3303	-821.4887	165.1584	2.232042	4.854292
7782	-656.7615	-821.5551	164.7935	2.107199	5.113803
7788	-652.7211	-817.3953	164.6743	2.233932	5.122459
7794	-675.1415	-840.5187	165.3773	2.42525	4.646394
7800	-678.0524	-843.175	165.1226	2.696615	4.673832
7806	-669.8068	-835.1751	165.3683	2.769072	4.506127
7812	-666.2541	-831.9943	165.7402	2.744499	4.306536
7818	-651.9821	-817.0672	165.0851	2.513367	4.771811
7824	-659.4798	-824.7637	165.2839	2.480395	4.674824
7830	-666.1156	-831.2739	165.1583	2.897404	4.572187
7836	-670.6719	-835.7648	165.0928	2.990052	4.572187
7842	-661.6493	-827.5199	165.8706	2.8011	4.209298
7848	-658.3271	-823.0247	164.6976	2.803528	4.86757
7854	-664.8112	-829.8522	165.041	2.339618	4.871814
7860	-667.8147	-833.227	165.4123	2.961179	4.403862
7866	-664.7878	-829.8127	165.0249	2.523032	4.801321
7872	-663.6832	-829.2057	165.5224	2.245885	4.644601
7878	-657.4921	-822.6903	165.1982	3.120317	4.462212
7884	-656.6696	-821.6153	164.9457	2.905623	4.68805
7890	-655.61	-820.7302	165.1202	2.665673	4.68805
7896	-666.7197	-832.0275	165.3078	3.425139	4.285369
7902	-678.9422	-845.564	166.6219	3.848233	3.375704
7908	-667.1074	-831.9528	164.8453	3.531766	4.507435
7914	-675.4277	-840.6086	165.181	3.146412	4.461863
7920	-667.7283	-832.3615	164.6332	2.773256	4.915664
7926	-675.3795	-840.1083	164.7287	2.773256	4.862466
7932	-669.8008	-835.2804	165.4796	2.773256	4.441774
7938	-670.3814	-834.8141	164.4327	2.305277	5.22453
7944	-688.2735	-853.5159	165.2424	2.129098	4.854289
7950	-667.7744	-832.8312	165.0569	2.769508	4.680712
7956	-677.583	-843.5362	165.9532	3.605225	3.851475
7962	-678.2491	-842.972	164.7229	2.35977	5.03983
7968	-671.0583	-837.0787	166.0204	2.388081	4.300664
7974	-667.2205	-833.2795	166.059	3.01121	4.016954
7980	-668.7534	-834.3896	165.6362	2.228546	4.588659
7986	-667.5958	-833.0259	165.4301	3.239962	4.285456
7992	-655.1959	-820.9611	165.7652	2.38619	4.445589
7998	-665.6087	-830.0139	164.4052	2.496866	5.156917
8004	-657.4461	-823.1328	165.6867	2.258647	4.54665
8010	-653.7834	-818.8123	165.0289	2.81717	4.677013
8016	-647.407	-813.2339	165.8269	2.508784	4.357207
8022	-660.1522	-825.9205	165.7684	1.993036	4.623863
8028	-660.3346	-826.4372	166.1026	2.141315	4.366167
8034	-666.67	-831.2761	164.6061	2.141315	5.202003
8040	-666.55	-832.4433	165.8932	2.254022	4.43255
8046	-673.3141	-839.319	166.0048	1.992827	4.49117
8052	-657.3862	-822.3095	164.9232	2.022778	5.08101
8058	-659.7892	-824.6467	164.8574	1.999843	5.128211
8064	-663.818	-828.5948	164.7768	2.096027	5.128211
8070	-666.8781	-831.306	164.4279	2.055566	5.339758
8076	-662.1139	-827.5146	165.4006	2.198022	4.734449
8082	-679.557	-845.5474	165.9904	2.718672	4.175452
8088	-678.4585	-843.4993	165.0407	2.768553	4.690127
8094	-668.5162	-834.0068	165.4906	2.191311	4.6872
8100	-664.2789	-828.9896	164.7108	2.81681	4.854864
8106	-658.1741	-823.5468	165.3727	2.522432	4.607008
8112	-664.0802	-829.7863	165.7061	3.79017	3.927031
8118	-669.222	-833.6655	164.4435	2.645025	5.07359
8124	-665.5212	-831.564	166.0428	2.54424	4.219736
8130	-659.2723	-824.7443	165.472	2.54424	4.541941
8136	-668.3058	-832.9045	164.5987	2.177217	5.189784
8142	-673.1473	-838.5487	165.4014	3.025276	4.384659
8148	-682.2392	-847.9868	165.7476	2.549142	4.384659
8154	-678.5642	-843.5248	164.9606	2.118489	5.015962
8160	-659.2954	-825.7571	166.4617	2.467425	4.01479
8166	-660.5107	-825.628	165.1173	2.77815	4.643345
8172	-670.5014	-835.6356	165.1342	2.36061	4.810597
8178	-655.8687	-821.9035	166.0348	2.53941	4.226362
8184	-662.6019	-827.3384	164.7365	2.231316	5.089167
8190	-673.3168	-838.5003	165.1835	2.707856	4.635092
8196	-670.4405	-835.6662	165.2257	2.650874	4.635092
8202	-675.4091	-841.059	165.65	2.497278	4.461986
8208	-665.6702	-830.4261	164.7559	3.069441	4.729972
8214	-658.7888	-823.427	164.6381	2.566103	4.998447
8220	-658.9117	-822.8978	163.986	2.696297	5.305639
8226	-667.3898	-830.8689	163.4792	2.532531	5.652118
8232	-656.5654	-822.0211	165.4557	2.374413	4.624687
8238	-654.7289	-820.3678	165.6389	2.321884	4.545161
8244	-674.9688	-840.1261	165.1573	2.350444	4.802139
8250	-675.2696	-841.0823	165.8127	2.328734	4.44432
8256	-671.0804	-836.3682	165.2879	2.524327	4.653734
8262	-667.6903	-832.3183	164.628	2.294785	5.121027
8268	-668.5599	-833.7216	165.1617	2.485938	4.740763
8274	-670.2852	-835.1749	164.8897	2.605537	4.84191
8280	-672.3873	-837.6763	165.289	2.220339	4.786686
8286	-662.5201	-827.4083	164.8881	2.418907	4.922267
8292	-658.9725	-824.1531	165.1806	2.205122	4.854033
8298	-654.029	-820.0502	166.0213	2.225096	4.373508
8304	-657.8938	-823.3652	165.4713	2.577054	4.52832
8310	-662.6821	-828.806	166.1239	2.518527	4.184806
8316	-660.7724	-826.8555	166.0832	2.572185	4.184806
8322	-642.906	-809.3099	166.4038	2.164548	4.184806
8328	-665.9236	-832.0403	166.1167	2.36705	4.255497
8334	-663.6114	-828.5778	164.9664	2.602886	4.800213
8340	-652.4919	-817.8959	165.404	2.393661	4.645228
8346	-647.8929	-814.0084	166.1155	2.129412	4.364399
8352	-648.4309	-812.9321	164.5012	2.310899	5.184155
8358	-648.9518	-815.0531	166.1013	2.764431	4.093266
8364	-663.4323	-828.5283	165.096	2.706509	4.684669
8370	-662.0184	-827.4825	165.4641	2.572191	4.534476
8376	-653.6717	-819.3929	165.7212	2.242778	4.534476
8382	-654.2942	-819.4909	165.1968	2.713641	4.625271
8388	-671.5697	-837.9929	166.4232	2.521299	4.013174
8394	-678.8925	-844.9917	166.0991	2.336968	4.278899
8400	-665.6583	-830.945	165.2867	2.912122	4.494142
8406	-660.2111	-826.0578	165.8467	2.17649	4.494142
8412	-660.9383	-827.4052	166.4669	2.194157	4.135238
8418	-658.3253	-822.8599	164.5346	2.227818	5.202544
8424	-663.6542	-828.4282	164.774	2.016113	5.166822
8430	-661.6165	-827.0975	165.481	2.888903	4.393961
8436	-656.3556	-821.4836	165.128	1.937808	5.007428
8442	-677.1586	-842.1856	165.0271	2.588061	4.772576
8448	-689.9747	-854.4043	164.4296	2.984617	4.944898
8454	-669.1668	-833.2794	164.1126	2.666183	5.248053
8460	-666.1164	-831.5926	165.4761	2.244714	4.67107
8466	-672.2579	-836.9169	164.659	2.244714	5.126124
8472	-668.367	-833.3371	164.9701	2.134319	5.00341
