Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-690.3285	-855.7426	165.4141	2.236236	4.709588
5664	-676.6714	-841.7489	165.0776	2.236236	4.897432
5670	-674.1243	-839.0493	164.925	1.847355	5.163432
5676	-654.1144	-819.4537	165.3393	1.931854	4.892749
5682	-669.4989	-833.4587	163.9598	2.459736	5.418656
5688	-683.2693	-848.0377	164.7684	2.518814	4.946051
5694	-675.6872	-840.5784	164.8912	3.309191	4.563201
5700	-668.4634	-833.8645	165.4011	2.517406	4.593233
5706	-684.0604	-850.4229	166.3625	2.789055	3.933875
5712	-665.938	-831.7712	165.8332	2.313019	4.439835
5718	-679.0523	-842.8101	163.7578	3.115984	5.266766
5724	-688.5593	-852.8528	164.2936	2.411915	5.254988
5730	-680.0404	-844.9762	164.9358	2.785957	4.741719
5736	-679.6564	-845.4363	165.7799	1.737891	4.741719
5742	-672.8886	-838.184	165.2954	2.541017	4.642363
5748	-669.7802	-834.8891	165.1089	2.541017	4.746731
5754	-666.6391	-832.219	165.5799	1.976835	4.737068
5760	-671.1566	-836.3097	165.1531	2.15443	4.892417
5766	-671.3828	-836.7569	165.3742	1.830616	4.922241
5772	-669.8759	-835.0079	165.132	2.341878	4.820035
5778	-662.0582	-827.7074	165.6491	2.291049	4.553194
5784	-665.2383	-830.7264	165.4881	2.212121	4.679086
5790	-663.2707	-828.5229	165.2522	2.511714	4.679086
5796	-653.8423	-819.4858	165.6435	3.049956	4.238019
5802	-656.2291	-822.1045	165.8754	2.601214	4.290189
5808	-664.2338	-830.3455	166.1117	1.992707	4.43105
5814	-658.5098	-824.0316	165.5218	2.680139	4.456558
5820	-660.7126	-826.7201	166.0075	2.545185	4.239331
5826	-660.035	-826.5189	166.4839	3.381963	3.628185
5832	-665.7921	-831.3061	165.514	3.122162	4.283219
5838	-667.9897	-833.4866	165.4969	2.511094	4.54212
5844	-688.7196	-854.272	165.5524	2.514365	4.509532
5850	-675.7462	-841.3999	165.6537	2.514365	4.452525
5856	-671.8014	-836.7403	164.9388	2.404441	4.900326
5862	-672.1348	-837.8331	165.6984	1.664845	4.823959
5868	-677.0374	-842.2095	165.1721	3.16608	4.459306
5874	-664.5875	-831.0594	166.4719	3.222152	3.696645
5880	-659.9914	-825.0746	165.0832	3.109444	4.531099
5886	-662.1149	-827.2144	165.0995	2.945144	4.586189
5892	-665.3309	-830.714	165.383	2.559235	4.585485
5898	-673.2959	-838.6378	165.3419	3.237166	4.336436
5904	-674.422	-838.6388	164.2168	1.97572	5.493134
5910	-662.8338	-828.1869	165.3531	1.97572	4.864196
5916	-668.9418	-833.3413	164.3995	2.439394	5.184603
5922	-675.1085	-837.8739	162.7655	2.135782	6.213412
5928	-665.0218	-829.9503	164.9285	3.313867	4.540518
5934	-651.9313	-817.7317	165.8004	2.640524	4.315946
5940	-659.4902	-825.0794	165.5892	3.09914	4.249584
5946	-655.9945	-821.3325	165.338	2.954803	4.448255
5952	-672.3284	-836.1074	163.779	2.145219	5.655741
5958	-663.409	-829.2181	165.8092	2.160348	4.522669
5964	-665.8878	-830.0149	164.1271	2.234245	5.424554
5970	-675.8055	-841.6296	165.8241	2.915679	4.189051
5976	-665.5818	-830.8066	165.2248	3.014201	4.488558
5982	-654.1931	-820.5675	166.3744	2.696964	3.965687
5988	-671.5412	-836.3541	164.8129	2.272141	5.028545
5994	-664.5262	-830.4003	165.8741	2.567582	4.30527
6000	-663.0022	-828.7973	165.7951	3.231855	4.081313
6006	-668.776	-833.3813	164.6053	2.64464	4.983916
6012	-671.8573	-836.5027	164.6453	3.061979	4.79466
6018	-657.1335	-822.6726	165.5391	3.126443	4.267352
6024	-658.0354	-823.664	165.6286	2.70979	4.383958
6030	-672.9394	-838.3204	165.381	3.179009	4.336533
6036	-666.9079	-832.4391	165.5312	2.096008	4.708298
6042	-676.8259	-843.226	166.4002	2.76699	3.921487
6048	-667.9797	-833.2184	165.2387	2.414477	4.728652
6054	-675.282	-840.8543	165.5723	2.597268	4.462955
6060	-669.4585	-835.1271	165.6686	2.565957	4.422014
6066	-666.0989	-831.1574	165.0584	1.560549	5.23235
6072	-673.1899	-837.2809	164.091	1.750184	5.670112
6078	-678.4094	-843.6509	165.2415	2.135358	4.851926
6084	-682.2816	-846.6164	164.3349	2.08295	5.378442
6090	-671.3425	-837.3209	165.9785	2.188729	4.414312
6096	-689.5452	-855.5895	166.0443	1.933223	4.497582
6102	-677.6496	-842.1545	164.5049	2.47968	5.108965
6108	-664.2329	-829.2795	165.0466	2.001438	5.02254
6114	-661.7403	-827.2847	165.5443	2.001438	4.745285
6120	-679.8438	-844.5452	164.7013	2.051592	5.190511
6126	-700.403	-864.7639	164.3608	2.371268	5.235382
6132	-671.8958	-836.6697	164.7739	2.693146	4.87006
6138	-672.3445	-838.1791	165.8346	2.547935	4.33604
6144	-690.7467	-856.3837	165.637	2.113774	4.64081
6150	-680.9286	-847.1627	166.234	1.770261	4.470833
6156	-657.8713	-822.632	164.7607	2.221836	5.079952
6162	-668.0476	-832.8477	164.8	2.507058	4.933419
6168	-669.9074	-834.949	165.0416	2.48538	4.808085
6174	-697.543	-862.491	164.9479	2.782638	4.736288
6180	-697.7339	-863.4123	165.6784	2.580325	4.410367
6186	-697.1211	-862.1414	165.0203	2.811112	4.684288
6192	-676.1783	-841.8726	165.6943	2.12141	4.60519
6198	-662.9594	-827.7288	164.7694	3.351421	4.615861
6204	-666.156	-830.8848	164.7288	3.10529	4.731323
6210	-677.4575	-842.4323	164.9748	3.361912	4.496628
6216	-671.4602	-836.1465	164.6863	2.624112	4.947401
6222	-674.2066	-839.5785	165.3718	2.614373	4.568428
6228	-675.6147	-841.3909	165.7762	2.120926	4.559432
6234	-682.9231	-846.5506	163.6275	2.066079	5.77472
6240	-682.354	-847.6887	165.3347	2.060689	4.834492
6246	-683.2894	-848.5512	165.2618	2.748882	4.574255
6252	-682.2883	-847.7356	165.4473	2.566183	4.546466
6258	-674.0941	-839.2091	165.115	2.10229	4.937558
6264	-675.0869	-841.0427	165.9558	1.645727	4.689812
6270	-672.5185	-837.8133	165.2949	2.386935	4.709273
6276	-665.1227	-830.9643	165.8416	1.895073	4.629834
6282	-662.4847	-827.45	164.9653	1.928519	5.102132
6288	-669.9393	-835.0594	165.1201	1.998205	4.983233
6294	-667.7479	-832.2663	164.5184	2.262939	5.195822
6300	-672.2815	-837.2935	165.012	2.821091	4.684847
6306	-672.6155	-836.8768	164.2613	2.821091	5.102981
6312	-670.101	-835.7751	165.6742	2.820968	4.312401
6318	-673.0757	-838.3226	165.247	2.820968	4.553185
6324	-676.8326	-841.1863	164.3537	2.710692	5.096401
6330	-685.4483	-850.9176	165.4692	2.508485	4.558797
6336	-676.3759	-841.5618	165.1859	2.142363	4.879677
6342	-669.8621	-834.079	164.2169	2.695515	5.178359
6348	-672.1027	-836.6442	164.5415	2.477405	5.089647
6354	-674.0488	-839.5525	165.5036	2.770998	4.429153
6360	-688.8789	-854.5112	165.6324	2.899413	4.304241
6366	-685.6973	-850.7482	165.0509	2.531864	4.783047
6372	-673.5026	-838.0503	164.5477	2.685808	4.998896
6378	-676.5863	-842.4778	165.8915	2.816143	4.191239
6384	-686.0654	-851.1413	165.0759	2.816143	4.651082
6390	-673.5345	-838.0275	164.493	2.864852	4.956861
6396	-676.1945	-841.6922	165.4977	2.620124	4.495267
6402	-671.1402	-836.5953	165.4551	2.815211	4.438411
6408	-668.4423	-833.568	165.1257	2.493611	4.757594
6414	-664.6265	-828.8541	164.2277	2.274577	5.351257
6420	-666.5683	-832.2404	165.6721	2.893929	4.283972
6426	-660.6552	-826.4146	165.7594	2.41264	4.437191
6432	-656.3608	-822.0476	165.6867	1.994434	4.668951
6438	-653.6703	-819.0361	165.3658	2.68723	4.541341
6444	-660.3016	-825.6119	165.3103	3.164984	4.381819
6450	-673.5492	-838.5639	165.0146	2.633142	4.760608
6456	-660.0235	-825.3259	165.3024	2.904728	4.488292
6462	-665.1855	-829.5029	164.3174	3.02659	4.990939
6468	-677.0641	-842.4086	165.3446	2.932742	4.453344
6474	-672.4436	-836.9767	164.5332	2.53075	5.071635
6480	-655.1796	-820.6613	165.4817	2.354451	4.61894
6486	-669.4945	-834.0716	164.5771	2.059182	5.255702
6492	-666.1999	-830.8608	164.6609	2.513314	5.008115
6498	-663.16	-828.0028	164.8428	2.280663	5.008115
6504	-677.2945	-841.471	164.1765	2.392441	5.328001
6510	-681.0155	-845.6283	164.6127	3.093421	4.800747
6516	-672.0073	-838.2632	166.2559	2.712426	4.026897
6522	-674.7429	-839.5354	164.7926	2.998499	4.737081
6528	-655.3208	-820.8047	165.4839	2.998499	4.348631
6534	-663.9639	-829.0849	165.121	2.614064	4.709154
6540	-675.0412	-840.072	165.0308	2.715342	4.717492
6546	-656.7223	-822.2269	165.5045	2.165475	4.691188
6552	-676.5274	-841.9525	165.4251	3.094754	4.344117
6558	-679.3853	-844.9121	165.5268	3.014737	4.317978
6564	-665.7292	-829.8192	164.09	1.863037	5.61611
6570	-668.9681	-833.3453	164.3772	2.010894	5.388404
6576	-672.245	-837.2241	164.9792	2.138411	4.996497
6582	-662.3133	-828.5304	166.2171	2.217475	4.266254
6588	-661.016	-826.3583	165.3423	2.109907	4.807404
6594	-666.5605	-831.6837	165.1232	2.381854	4.807404
6600	-654.7288	-820.0228	165.294	2.16857	4.807404
6606	-656.918	-822.1709	165.2529	1.975606	4.920022
6612	-665.6709	-830.5617	164.8907	2.370071	4.942085
6618	-666.2212	-831.3863	165.1651	2.03259	4.942085
6624	-674.3262	-838.2838	163.9575	1.91163	5.665681
6630	-674.5851	-838.9944	164.4093	2.211557	5.279058
6636	-671.4903	-836.4988	165.0084	1.765296	5.157256
6642	-676.8317	-841.0266	164.1949	2.70272	5.187586
6648	-666.7434	-831.6141	164.8706	2.873374	4.74293
6654	-678.2478	-844.982	166.7342	2.873374	3.684961
6660	-668.7095	-833.1128	164.4033	2.465044	5.17152
6666	-653.4992	-818.1378	164.6386	2.616834	4.976972
6672	-658.3387	-823.5956	165.2569	2.251649	4.790509
6678	-658.7642	-824.3757	165.6115	3.615134	4.043553
6684	-658.2936	-824.068	165.7744	2.868214	4.236427
6690	-657.9466	-822.5296	164.583	2.447627	5.079395
6696	-668.1723	-833.1891	165.0169	2.447627	4.838133
6702	-669.6026	-834.0949	164.4923	2.005223	5.327548
6708	-668.2806	-833.5337	165.2531	2.292838	4.774201
6714	-673.1703	-837.0915	163.9212	2.21206	5.547734
6720	-702.4418	-868.3242	165.8824	2.371563	4.385973
6726	-689.2201	-854.3249	165.1048	2.240572	4.880307
6732	-668.4592	-833.7819	165.3228	2.485622	4.650788
6738	-667.9093	-833.0226	165.1133	1.926285	5.021108
6744	-661.5146	-826.4409	164.9264	2.090098	5.048014
6750	-665.9065	-830.8155	164.9089	2.111129	5.048014
6756	-691.2042	-855.5595	164.3553	2.506205	5.180558
6762	-680.1649	-845.6809	165.5161	2.692508	4.454616
6768	-676.5431	-840.9835	164.4404	1.981821	5.367162
6774	-686.4772	-851.7042	165.2271	1.876364	4.98186
6780	-680.7608	-845.7489	164.9881	2.582861	4.796538
6786	-676.5655	-842.213	165.6476	2.453166	4.482471
6792	-688.4668	-853.1389	164.6721	2.524132	4.997309
6798	-675.9804	-841.0852	165.1049	2.525352	4.755681
6804	-684.9108	-850.691	165.7802	2.525352	4.376451
6810	-670.358	-835.5701	165.2121	2.792844	4.584188
6816	-669.1804	-833.9703	164.7899	2.807092	4.814652
6822	-669.4384	-833.9436	164.5052	2.49987	5.1002
6828	-658.0678	-822.8951	164.8273	2.803327	4.795305
6834	-666.9983	-831.8034	164.8051	2.906559	4.766301
6840	-663.8004	-827.9118	164.1115	2.897667	5.155557
6846	-672.9837	-838.2278	165.2441	2.68705	4.609757
6852	-677.0697	-842.095	165.0253	1.990213	5.039662
6858	-670.212	-834.6804	164.4684	3.185208	4.846304
6864	-666.8514	-832.0811	165.2297	2.61005	4.649985
6870	-654.9048	-820.2332	165.3284	3.080615	4.4042
6876	-658.3728	-825.6127	167.2399	3.488233	3.144034
6882	-669.7738	-834.3127	164.5388	2.275953	5.17875
6888	-671.6054	-836.3525	164.7471	1.735095	5.316574
6894	-651.5653	-816.5798	165.0145	2.904693	4.649894
6900	-664.207	-828.4039	164.1969	2.12637	5.43463
6906	-655.6196	-821.1597	165.5401	1.947787	4.77317
6912	-662.843	-827.239	164.396	2.599112	5.118974
6918	-664.1941	-830.1152	165.9211	2.483171	4.315078
6924	-672.2595	-836.8946	164.635	2.740595	4.92792
6930	-663.4895	-828.8646	165.3751	2.783669	4.496357
6936	-674.2503	-840.1031	165.8528	2.783669	4.226578
6942	-672.8956	-837.1679	164.2724	2.419512	5.263431
6948	-677.2412	-842.531	165.2898	2.059611	4.860038
6954	-678.9831	-842.4907	163.5076	2.711388	5.562972
6960	-672.3129	-837.2145	164.9016	1.736146	5.230728
6966	-676.9699	-841.5636	164.5936	1.97329	5.286584
6972	-674.001	-839.1912	165.1902	1.749562	5.064278
6978	-674.1377	-838.924	164.7863	2.24424	5.055727
6984	-666.6976	-832.0183	165.3207	2.137796	4.806642
6990	-659.9988	-825.6036	165.6048	2.137796	4.647786
6996	-671.1215	-836.3573	165.2358	2.424778	4.725798
7002	-677.1138	-841.786	164.6722	3.315843	4.683515
7008	-680.5507	-845.8883	165.3376	2.398535	4.680274
7014	-675.7374	-840.7309	164.9936	2.563932	4.801459
7020	-681.5256	-846.7352	165.2096	2.84302	4.565221
7026	-668.7864	-833.9055	165.1191	2.551595	4.73656
7032	-654.8707	-819.5337	164.663	2.639623	4.953907
7038	-654.2946	-819.6921	165.3975	2.56081	4.576694
7044	-668.0148	-833.6195	165.6047	2.830357	4.347856
7050	-657.2617	-823.1031	165.8413	2.261872	4.458239
7056	-650.5707	-815.6186	165.0479	2.775874	4.683121
7062	-652.8773	-818.6834	165.8061	2.303256	4.459471
7068	-667.9744	-833.6498	165.6753	2.74216	4.344155
7074	-663.1779	-828.1103	164.9324	2.109331	5.035825
7080	-666.199	-830.8715	164.6725	2.136107	5.167597
7086	-655.223	-819.5521	164.329	2.571489	5.167597
7092	-667.3798	-834.0702	166.6904	3.035141	3.644253
7098	-669.828	-835.2001	165.3722	3.205828	4.331246
7104	-670.8761	-835.9198	165.0436	3.401374	4.44331
7110	-672.1247	-836.8849	164.7602	2.973162	4.7651
7116	-673.9985	-839.4577	165.4591	3.262559	4.260449
7122	-682.6197	-848.7243	166.1046	2.616806	4.153541
7128	-670.2523	-836.0994	165.8471	2.365011	4.408801
7134	-681.1219	-845.6506	164.5287	3.308262	4.766541
7140	-682.8393	-847.548	164.7087	3.043198	4.766541
7146	-688.5603	-853.2927	164.7325	3.373253	4.628536
7152	-683.9823	-849.1313	165.149	2.225122	4.862642
7158	-680.1254	-845.1619	165.0365	1.868308	5.091529
7164	-686.248	-851.6248	165.3768	2.128731	4.779442
7170	-715.7801	-880.8057	165.0256	3.126097	4.557049
7176	-692.8413	-858.8263	165.985	3.528832	3.86116
7182	-689.7687	-854.5012	164.7326	2.865832	4.823042
7188	-684.8189	-849.2655	164.4465	2.002897	5.353902
7194	-671.411	-836.9057	165.4948	3.167154	4.276696
7200	-680.2396	-845.6796	165.44	2.459553	4.596322
7206	-669.979	-834.7369	164.7579	2.717996	4.86874
7212	-667.9804	-833.7127	165.7323	2.576856	4.381414
7218	-671.1011	-836.9835	165.8824	2.642751	4.268603
7224	-676.026	-841.497	165.471	2.414628	4.598505
7230	-672.7979	-837.6763	164.8783	2.414628	4.929584
7236	-662.6982	-827.8858	165.1876	2.612953	4.672321
7242	-674.9183	-840.3038	165.3855	2.443936	4.633674
7248	-661.8914	-827.4905	165.5991	2.617756	4.439189
7254	-654.6626	-819.466	164.8033	2.45527	4.953763
7260	-650.1341	-815.7811	165.647	2.45527	4.481884
7266	-668.7578	-833.6203	164.8625	2.38275	4.952271
7272	-659.6253	-825.0757	165.4504	2.607461	4.527229
7278	-668.3005	-833.9714	165.6709	2.015939	4.667634
7284	-655.4694	-820.7593	165.2899	2.846169	4.518852
7290	-656.1869	-822.2209	166.0341	2.545463	4.224142
7296	-676.0542	-840.1795	164.1253	2.525745	5.299411
7302	-676.9301	-842.7782	165.8481	2.626054	4.295062
7308	-674.6043	-839.9293	165.3249	2.800635	4.517636
7314	-669.0291	-835.0699	166.0408	2.708815	4.150931
7320	-676.2957	-842.6686	166.3728	2.098573	4.233245
7326	-679.2858	-844.1414	164.8556	2.427226	4.936748
7332	-668.8275	-833.6003	164.7728	2.793642	4.829643
7338	-678.6001	-843.3378	164.7377	3.429697	4.604919
7344	-667.2579	-833.0799	165.822	2.602088	4.319986
7350	-667.4832	-832.4014	164.9182	2.259209	4.975771
7356	-659.087	-823.8381	164.7511	2.924832	4.78925
7362	-659.5328	-824.3073	164.7745	2.924832	4.776173
7368	-667.5543	-832.8911	165.3368	2.18013	4.778249
7374	-666.833	-830.8596	164.0266	2.18013	5.504057
7380	-669.1855	-834.5811	165.3956	1.633729	5.008249
7386	-655.6434	-820.8064	165.163	2.745929	4.630921
7392	-666.4102	-831.5814	165.1712	2.734701	4.630921
7398	-669.6991	-835.3014	165.6023	2.514538	4.481357
7404	-663.7612	-828.2407	164.4795	2.881562	4.957718
7410	-653.5018	-819.5786	166.0768	2.881562	4.059071
7416	-668.7866	-834.2574	165.4708	2.143237	4.720269
7422	-665.4978	-831.1132	165.6155	3.150219	4.214832
7428	-656.0298	-821.7814	165.7516	3.296372	4.081494
7434	-656.173	-820.4764	164.3034	2.559065	5.18702
7440	-659.3596	-824.6335	165.2739	2.360273	4.732713
7446	-644.9664	-810.7555	165.7891	2.617144	4.332223
7452	-647.4137	-813.8667	166.453	2.544967	3.985834
7458	-658.8089	-825.0632	166.2543	2.544967	4.099194
7464	-660.3649	-825.6693	165.3044	2.732808	4.556951
7470	-656.1788	-821.734	165.5552	2.732808	4.41586
7476	-656.5507	-821.9555	165.4048	2.732808	4.50056
7482	-677.1275	-843.1913	166.0637	2.429865	4.257682
7488	-678.714	-842.712	163.998	2.703752	5.295998
7494	-680.8378	-845.4642	164.6264	2.592455	4.99392
7500	-674.597	-838.9805	164.3835	1.921913	5.426704
7506	-673.8265	-839.6091	165.7826	2.33083	4.460356
7512	-662.769	-827.2687	164.4997	2.958558	4.916056
7518	-664.1079	-828.9668	164.859	2.871862	4.750052
7524	-668.7689	-833.9315	165.1626	3.052493	4.508519
7530	-667.1326	-832.5165	165.3839	2.25371	4.718618
7536	-679.0605	-844.8988	165.8383	2.503861	4.352943
7542	-681.5548	-846.9395	165.3847	2.823388	4.47475
7548	-681.1729	-846.5576	165.3847	2.823388	4.47475
7554	-673.0321	-837.0476	164.0155	2.610019	5.324839
7560	-678.77	-843.675	164.905	1.965929	5.117812
7566	-678.9581	-842.7418	163.7837	2.359683	5.558433
7572	-686.8859	-850.8603	163.9744	2.123263	5.558433
7578	-671.0323	-836.625	165.5928	2.257659	4.599857
7584	-678.0932	-844.1115	166.0183	2.643078	4.191388
7590	-677.956	-843.7943	165.8383	2.570894	4.324075
7596	-671.411	-836.8016	165.3906	1.802547	4.926848
7602	-654.4503	-819.1563	164.706	1.872234	5.272539
7608	-665.873	-831.5845	165.7115	2.848015	4.280248
7614	-662.3811	-827.7202	165.3392	2.520728	4.626523
7620	-664.8263	-830.2278	165.4015	2.390046	4.648183
7626	-672.298	-836.8711	164.5731	2.273345	5.160946
7632	-669.7208	-835.1209	165.4001	1.966224	4.842513
7638	-673.1252	-838.5676	165.4423	2.412212	4.615612
7644	-677.2057	-843.335	166.1294	2.320942	4.268965
7650	-678.7827	-842.6027	163.82	2.775742	5.365105
7656	-685.9984	-851.1705	165.1721	2.76885	4.61641
7662	-678.5888	-843.9433	165.3544	2.604769	4.582253
7668	-690.7964	-856.0633	165.2669	3.072442	4.442079
7674	-680.9698	-846.5631	165.5932	2.46661	4.507184
7680	-658.134	-823.8532	165.7191	2.622344	4.369537
7686	-661.6459	-826.9611	165.3152	2.564721	4.621232
7692	-666.4885	-832.6903	166.2018	2.18255	4.291012
7698	-677.3173	-841.5873	164.27	3.022514	5.018856
7704	-683.295	-848.3831	165.0881	2.715922	4.685195
7710	-670.9908	-836.6254	165.6346	3.113861	4.218104
7716	-670.8956	-836.4451	165.5496	3.239123	4.218104
7722	-665.7531	-831.1656	165.4125	3.239123	4.295741
7728	-666.3381	-832.8715	166.5334	3.017113	3.742317
7734	-666.8743	-832.9657	166.0915	2.968232	4.015642
7740	-676.214	-841.7614	165.5475	3.346981	4.178529
7746	-661.5161	-826.8518	165.3356	3.347261	4.298516
7752	-671.8651	-838.1442	166.2791	3.083556	3.862153
7758	-673.8839	-839.9845	166.1006	3.083556	3.964491
7764	-683.9392	-849.8727	165.9335	2.770055	4.186388
7770	-675.3143	-840.5549	165.2406	3.041501	4.468966
7776	-674.5543	-840.5455	165.9912	2.167156	4.417044
7782	-672.5009	-838.0395	165.5386	2.470555	4.536196
7788	-677.9776	-843.1306	165.153	2.470555	4.752256
7794	-689.2921	-853.5081	164.2161	2.861717	5.111842
7800	-675.02	-840.063	165.043	2.875263	4.645711
7806	-686.7953	-851.6089	164.8136	3.205443	4.645711
7812	-691.0136	-856.8268	165.8132	4.03175	3.781591
7818	-691.56	-856.1602	164.6002	2.867127	4.896274
7824	-680.6238	-844.6056	163.9818	2.344699	5.455991
7830	-684.1321	-849.1863	165.0543	2.579667	4.76092
7836	-670.3839	-835.8566	165.4727	2.45491	4.579982
7842	-670.4826	-834.8471	164.3645	2.093788	5.357137
7848	-677.2321	-842.6489	165.4169	2.093788	4.773233
7854	-670.8179	-835.9739	165.156	2.52519	4.727167
7860	-682.7697	-847.5095	164.7398	2.256669	5.076009
7866	-677.973	-843.1979	165.2249	2.461011	4.716186
7872	-675.3408	-840.7752	165.4344	3.002652	4.374947
7878	-664.0069	-830.1427	166.1358	3.002652	3.976484
7884	-672.4099	-838.4647	166.0547	2.142555	4.3926
7890	-669.8147	-836.1299	166.3152	3.050474	3.854601
7896	-668.3115	-834.1321	165.8205	3.090128	4.121712
7902	-681.4205	-846.5026	165.0821	2.81739	4.6471
7908	-665.3625	-830.2623	164.8998	2.300029	4.967857
7914	-667.8454	-833.2136	165.3681	2.943687	4.435693
7920	-658.641	-823.6557	165.0146	2.89663	4.653075
7926	-669.7041	-835.0025	165.2984	2.512038	4.653075
7932	-660.001	-825.4382	165.4372	2.814575	4.448761
7938	-668.7269	-833.5795	164.8526	2.680208	4.831495
7944	-665.1615	-830.2764	165.115	2.156033	4.912922
7950	-667.2527	-832.1934	164.9407	2.827986	4.721994
7956	-666.8421	-832.2875	165.4455	2.827986	4.438665
7962	-672.0359	-836.3356	164.2996	2.997829	5.011982
7968	-672.6617	-838.3827	165.721	3.665956	3.962656
7974	-653.8821	-820.0128	166.1307	2.777462	4.071148
7980	-666.3353	-830.5484	164.2131	2.798715	5.138648
7986	-670.186	-834.9069	164.7209	2.628738	4.926202
7992	-667.0905	-831.8308	164.7403	2.390599	5.016748
7998	-675.4009	-840.1475	164.7466	2.382531	5.016748
8004	-670.3357	-835.2209	164.8852	1.928377	5.146575
8010	-656.7952	-822.2907	165.4955	2.545041	4.528379
8016	-673.2175	-838.1247	164.9073	2.58281	4.84164
8022	-677.663	-843.1071	165.444	2.534093	4.561963
8028	-683.2928	-848.8632	165.5704	2.534093	4.490908
8034	-681.105	-845.9245	164.8195	2.545659	4.906194
8040	-676.3323	-840.7479	164.4155	2.604332	5.105977
8046	-660.8495	-826.231	165.3815	2.4635	4.627411
8052	-665.3576	-831.3845	166.0269	2.470508	4.260731
8058	-648.8511	-813.9534	165.1022	2.590308	4.729612
8064	-667.6689	-833.4511	165.7823	2.804784	4.257851
8070	-669.4099	-835.5124	166.1025	2.666629	4.133601
8076	-678.3016	-844.4295	166.1279	3.381918	3.833773
8082	-668.1794	-834.6491	166.4696	3.223954	3.697276
8088	-651.3017	-816.8758	165.5741	2.265776	4.606687
8094	-661.0695	-826.2335	165.164	2.899297	4.568228
8100	-650.209	-815.721	165.512	2.213613	4.66506
8106	-663.4587	-829.5731	166.1144	2.567108	4.169252
8112	-673.976	-840.4397	166.4636	2.45557	4.018924
8118	-667.2592	-833.7229	166.4636	2.45557	4.018924
8124	-670.1164	-835.4426	165.3262	2.247817	4.753527
8130	-668.4945	-832.7706	164.2761	2.466474	5.241261
8136	-661.5936	-826.8354	165.2418	2.571472	4.659466
8142	-656.489	-821.7467	165.2578	2.569891	4.651198
8148	-665.5918	-830.9977	165.4059	2.569891	4.568121
8154	-669.0817	-834.5891	165.5074	2.741832	4.439045
8160	-665.761	-830.9965	165.2355	2.459183	4.711057
8166	-654.4921	-820.1369	165.6448	2.246566	4.57565
8172	-664.6766	-828.2005	163.5239	2.56183	5.615397
8178	-672.7042	-838.7235	166.0193	2.389734	4.300538
8184	-672.1387	-836.6336	164.4949	2.65844	5.039507
8190	-663.4268	-828.5969	165.1701	2.450814	4.75123
8196	-687.9722	-853.2612	165.289	2.311762	4.745706
8202	-691.0543	-856.3466	165.2923	2.608801	4.61543
8208	-692.616	-856.6813	164.0653	3.04964	5.121965
8214	-702.7384	-867.3522	164.6138	2.668036	4.969503
8220	-694.5766	-859.4442	164.8676	2.243767	5.01084
8226	-676.5497	-842.4299	165.8802	2.511782	4.325796
8232	-670.7178	-835.8966	165.1788	2.499313	4.725466
8238	-673.337	-838.3897	165.0527	2.307459	4.879485
8244	-678.5807	-844.2686	165.6879	3.578141	4.013292
8250	-669.3312	-834.961	165.6298	3.702936	4.00158
8256	-665.439	-830.9153	165.4762	3.417578	4.192698
8262	-669.524	-835.3667	165.8427	2.880468	4.192698
8268	-666.3165	-830.7147	164.3982	2.248938	5.268497
8274	-672.0447	-836.5437	164.499	2.559282	5.078528
8280	-659.6428	-824.8792	165.2364	2.559282	4.667644
8286	-681.1342	-846.5187	165.3846	2.948629	4.424469
8292	-693.6355	-857.7224	164.087	3.156682	5.069174
8298	-688.5298	-853.2394	164.7096	2.760932	4.878109
8304	-688.048	-852.7629	164.7149	2.722445	4.89087
8310	-676.4835	-841.7341	165.2506	2.220971	4.807856
8316	-665.4163	-830.402	164.9857	2.235416	4.948907
8322	-665.7228	-830.7138	164.991	2.235416	4.945977
8328	-686.2657	-851.2314	164.9658	2.029967	5.054057
8334	-685.4029	-850.9055	165.5026	2.108782	4.71838
8340	-680.7175	-845.0389	164.3213	1.968121	5.43918
8346	-688.2197	-854.3225	166.1028	2.161152	4.356833
8352	-677.997	-843.0444	165.0473	2.436011	4.826163
8358	-672.1507	-837.8443	165.6936	2.486772	4.44197
8364	-660.2335	-825.6319	165.3985	2.8853	4.44197
8370	-676.7294	-841.1339	164.4046	2.557472	5.131662
8376	-679.8561	-845.2773	165.4213	3.269359	4.279332
8382	-670.7919	-835.9465	165.1546	3.039165	4.518215
8388	-670.6186	-835.4739	164.8553	2.033898	5.113476
8394	-670.2481	-835.1388	164.8907	2.827359	4.750194
8400	-654.2895	-820.6016	166.3121	2.513529	4.079949
8406	-655.0401	-820.8862	165.8461	2.578547	4.316409
8412	-659.28	-824.5416	165.2615	1.86019	4.970515
8418	-667.4544	-832.5688	165.1144	2.776366	4.645685
8424	-660.5651	-825.2148	164.6497	1.929165	5.276444
8430	-671.3404	-836.9151	165.5747	2.883279	4.343342
8436	-662.5489	-828.4602	165.9113	2.531268	4.29984
8442	-667.2399	-831.9192	164.6793	2.543161	4.985234
8448	-669.4305	-833.6701	164.2396	2.164936	5.393635
8454	-658.2473	-824.0878	165.8405	2.490154	4.357635
8460	-647.9324	-812.9216	164.9892	2.399705	4.874311
8466	-664.3952	-829.4599	165.0647	2.598234	4.747272
8472	-667.8205	-833.5788	165.7584	2.262883	4.504489
