Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1022.405	-1191.929	169.5239	0.3938805	3.120167	1.263691
4686	-1008.19	-1176.467	168.2772	0.4295147	4.708254	0.9122062
4692	-1002.548	-1170.568	168.0192	0.4295147	4.807156	1.072858
4698	-1012.081	-1180.225	168.1447	0.4271356	4.794341	0.9644245
4704	-1004.917	-1172.887	167.9703	0.1321299	5.419052	0.7819134
4710	-1002.726	-1170.661	167.9349	0.1184287	5.419052	0.8455776
4716	-988.9929	-1157.048	168.0555	0.2580536	5.25458	0.711091
4722	-998.9996	-1166.458	167.4579	0.3373958	5.784422	0.6908265
4728	-985.3219	-1154.041	168.7192	0.2592119	4.305168	1.046648
4734	-988.0257	-1156.973	168.9472	0.3776804	3.81504	1.177275
4740	-1015.518	-1184.341	168.8228	0.3141119	4.022429	1.160315
4746	-1026.654	-1195.708	169.0537	0.5162049	3.614576	1.138096
4752	-991.8331	-1161.229	169.3962	0.3646073	3.335396	1.21483
4758	-994.2515	-1163.688	169.4366	0.3646073	3.269747	1.236208
4764	-1002.869	-1172.241	169.3721	0.3646073	3.269747	1.28959
4770	-1009.065	-1178.723	169.6579	0.4208158	2.927676	1.28959
4776	-1009.181	-1178.91	169.7296	0.2864752	2.46154	1.688872
4782	-1007.214	-1177.081	169.8664	0.1509478	2.612364	1.579245
4788	-1007.667	-1177.141	169.4743	0.3247721	3.069227	1.399569
4794	-1005.587	-1174.975	169.388	0.4111007	3.069227	1.399569
4800	-1002.098	-1171.811	169.7138	0.1343573	3.069227	1.361102
4806	-1007.416	-1177.198	169.7821	0.5073847	2.891436	1.141232
4812	-995.9751	-1166.11	170.1347	0.07302571	3.004643	1.112946
4818	-1008.503	-1177.436	168.9325	0.1913933	4.035676	1.16008
4824	-1016.893	-1186.395	169.502	0.2451134	3.412544	1.16008
4830	-1008.136	-1177.707	169.5711	0.3618988	3.11186	1.257933
4836	-1001.02	-1169.903	168.8826	0.3228433	4.065152	1.058972
4842	-997.5535	-1167.154	169.601	0.300347	3.198465	1.211808
4848	-997.4747	-1166.91	169.4356	0.3088909	3.391132	1.180984
4854	-1001.394	-1170.187	168.7936	0.3450279	4.29553	0.8906771
4860	-996.7882	-1165.711	168.9228	0.1427242	4.29553	0.9697246
4866	-1000.894	-1169.814	168.9199	0.102988	4.352455	0.9549407
4872	-1004.525	-1173.591	169.0664	0.1133785	4.19552	0.9549407
4878	-1011.38	-1180.883	169.5034	0.3460485	3.395717	1.082876
4884	-997.224	-1166.28	169.056	0.4005889	3.629476	1.223458
4890	-1004.882	-1173.888	169.0064	0.4005889	3.629476	1.264872
4896	-1009.229	-1178.555	169.3258	0.2348345	3.274088	1.425593
4902	-1010.593	-1179.645	169.0523	0.5729316	3.194488	1.437115
4908	-1009.174	-1179.198	170.024	0.2495555	2.298532	1.621157
4914	-1003.656	-1173.516	169.8594	0.3912399	2.591559	1.419834
4920	-1002.756	-1172.81	170.0535	0.1275788	2.865181	1.256788
4926	-1000.307	-1169.915	169.6088	0.2081384	3.048525	1.401808
4932	-990.1118	-1159.924	169.8124	0.0203006	3.127163	1.327244
4938	-1004.165	-1174.28	170.115	0.01307777	2.729016	1.408251
4944	-1012.861	-1182.431	169.5704	0.4571898	2.841102	1.399288
4950	-1010.89	-1180.759	169.8698	0.08867242	2.97637	1.347235
4956	-996.7677	-1166.528	169.7606	0.1139558	3.0076	1.388736
4962	-1020.052	-1189.08	169.028	0.2303144	4.01287	1.05848
4968	-1004.861	-1173.849	168.9873	0.5674775	3.672815	1.099111
4974	-1004.649	-1174.515	169.8654	0.08913645	2.856115	1.444056
4980	-1000.385	-1169.387	169.0018	0.2910896	3.76691	1.245558
4986	-1004.085	-1173.465	169.3801	0.2862651	2.997195	1.554423
4992	-1004.233	-1173.358	169.1245	0.3908871	3.426708	1.341463
4998	-996.2662	-1165.936	169.6702	0.093465	3.136248	1.374826
5004	-1017.481	-1187.324	169.8426	0.02735129	2.831996	1.526025
5010	-1012.749	-1182.177	169.4275	0.4457429	2.829998	1.525018
5016	-1006.964	-1177.075	170.1109	0.09800451	2.751914	1.326516
5022	-1017.75	-1186.735	168.9844	0.3215237	3.654911	1.326516
5028	-1005.466	-1174.957	169.4913	0.2610254	3.04401	1.454953
5034	-1012.773	-1182.111	169.3373	0.4254731	3.04401	1.44696
5040	-1009.333	-1178.839	169.506	0.1938321	3.147529	1.415829
5046	-1004.788	-1173.902	169.1139	0.04019001	4.045434	1.124562
5052	-1007.159	-1176.707	169.5476	0.09322778	3.69626	0.9941649
5058	-995.3411	-1164.768	169.4266	0.0343455	3.876159	0.9941649
5064	-1006.105	-1176.115	170.0099	0.007288652	3.026924	1.258581
5070	-1014.847	-1184.34	169.4928	0.05986013	3.552623	1.207111
5076	-1015.598	-1184.241	168.6426	0.3016767	4.343881	1.042296
5082	-1005.366	-1174.695	169.3285	0.03812052	3.868967	1.091766
5088	-1010.301	-1179.801	169.5005	0.06285332	3.628106	1.131855
5094	-1011.942	-1181.096	169.154	0.4460132	3.531331	1.184727
5100	-1000.274	-1169.654	169.3803	0.1057942	3.741375	1.099155
5106	-997.9568	-1167.359	169.4018	0.1250357	3.819023	0.9853649
5112	-1018.472	-1187.698	169.2259	0.1614291	3.667875	1.249394
5118	-998.6034	-1167.926	169.3227	0.2811482	3.578231	1.140223
5124	-997.6616	-1166.115	168.4536	0.1758848	4.806295	0.888823
5130	-1010.171	-1177.581	167.4099	0.4524652	5.538068	0.928167
5136	-1015.041	-1183.105	168.0634	0.5766075	4.784433	0.9017185
5142	-1002.783	-1171.429	168.6455	0.01800617	4.720918	0.9453459
5148	-1002.455	-1171.765	169.3107	0.3148262	3.515209	1.176585
5154	-1010.423	-1179.285	168.862	0.397828	3.98243	1.085557
5160	-999.9352	-1169.204	169.2688	0.397828	3.53343	1.124136
5166	-1001.273	-1169.593	168.3201	0.2140323	4.93996	0.8435062
5172	-1001.806	-1170.291	168.4853	0.2727048	4.628725	0.94281
5178	-1008.452	-1177.782	169.3303	0.1315698	3.79681	1.070274
5184	-1009.518	-1178.65	169.1322	0.4010653	3.53031	1.242335
5190	-1005.736	-1175.032	169.2955	0.2600347	3.53031	1.223617
5196	-1011.895	-1181.637	169.7423	0.2649083	2.695185	1.525685
5202	-1015.178	-1184.755	169.5766	0.4474372	2.737046	1.481697
5208	-1004.035	-1173.711	169.6765	0.4392019	2.842715	1.328462
5214	-1006.553	-1176.173	169.6205	0.2500464	3.153771	1.274957
5220	-1007.732	-1177.31	169.5778	0.4236036	2.931012	1.349184
5226	-1000.102	-1169.882	169.7799	0.1120255	3.040518	1.349184
5232	-993.084	-1162.95	169.8665	0.05346152	3.040518	1.326761
5238	-1009.062	-1178.145	169.0823	0.2420007	3.592603	1.361459
5244	-1004.241	-1173.755	169.5135	0.1284108	3.592603	1.092722
5250	-1010.556	-1179.916	169.3595	0.07821844	3.541037	1.31204
5256	-1010.965	-1180.202	169.2374	0.285921	3.541037	1.241725
5262	-998.4455	-1167.906	169.4601	0.2546627	3.382804	1.213654
5268	-999.575	-1169.059	169.4837	0.280224	3.399888	1.156358
5274	-1000.54	-1169.869	169.3294	0.1534858	3.608955	1.218588
5280	-1002.716	-1172.066	169.3501	0.3042756	3.437378	1.218588
5286	-1009.547	-1178.301	168.7544	0.2952653	4.259658	1.02169
5292	-992.9555	-1161.998	169.0423	0.3236945	3.86948	1.091812
5298	-1001.676	-1171.301	169.6251	0.2728078	3.130622	1.271449
5304	-1002.798	-1172.521	169.7235	0.3447002	2.815234	1.387739
5310	-1005.971	-1174.856	168.885	0.1177888	4.158301	1.158752
5316	-1007.352	-1175.687	168.3349	0.05798091	4.911617	1.026434
5322	-1001.755	-1170.462	168.7074	0.1568549	4.448503	1.018366
5328	-1000.712	-1168.593	167.8808	0.3805219	5.051457	1.018366
5334	-1007.259	-1176.135	168.8766	0.5745586	3.752571	1.12081
5340	-1001.971	-1170.667	168.6969	0.7079647	3.821205	1.100473
5346	-1010.23	-1179.6	169.37	0.1757155	3.363961	1.367176
5352	-1017.374	-1186.723	169.3497	0.4290447	3.267875	1.256528
5358	-1022.815	-1192.147	169.332	0.2423754	3.504798	1.22929
5364	-1006.59	-1175.827	169.2371	0.2633434	3.750202	1.077721
5370	-1007.846	-1176.973	169.1276	0.4680693	3.638216	1.093297
5376	-1018.515	-1187.805	169.2896	0.4680693	3.131849	1.383034
5382	-1003.599	-1173.094	169.4955	0.2672288	3.131849	1.379031
5388	-1009.577	-1178.519	168.9412	0.6278759	3.32552	1.379031
5394	-1009.829	-1179.575	169.7461	0.437644	2.913247	1.214192
5400	-1007.673	-1177.292	169.6187	0.3199939	2.861491	1.451992
5406	-1002.464	-1172.078	169.6135	0.2691283	2.997792	1.390157
5412	-1004.721	-1174.797	170.0761	0.2691283	2.291157	1.574407
5418	-1013.691	-1183.65	169.9581	0.1959488	2.910213	1.241779
5424	-1000.365	-1169.396	169.0308	0.4539873	3.691061	1.145732
5430	-1002.273	-1171.552	169.279	0.1599327	3.691061	1.185909
5436	-1006.338	-1175.598	169.26	0.1875055	3.790254	1.08968
5442	-1013.964	-1183.02	169.0562	0.5035676	3.513668	1.234055
5448	-1006.927	-1176.381	169.4541	0.3809292	3.062359	1.376845
5454	-1008.572	-1177.741	169.1689	0.2835187	3.406609	1.406814
5460	-1004.316	-1174.023	169.7062	0.0316961	3.155323	1.38011
5466	-1005.873	-1175.087	169.2138	0.2560584	3.708838	1.143209
5472	-1000.211	-1169.787	169.5751	0.3109507	3.084943	1.318338
5478	-1007.416	-1176.312	168.8958	0.5244962	3.681543	1.210072
5484	-996.0919	-1164.611	168.5186	0.1907255	4.668649	0.9521168
5490	-998.4958	-1165.584	167.0882	0.6400506	5.85027	0.6929766
5496	-995.922	-1164.902	168.9801	0.2725738	4.090619	0.9878868
5502	-990.9064	-1160.021	169.1146	0.1895319	4.090619	0.9342999
5508	-1000.614	-1169.629	169.0152	0.1581249	4.090619	1.065281
5514	-1001.176	-1170.275	169.099	0.06846234	4.235031	0.92593
5520	-1002.638	-1171.538	168.9001	0.09582483	4.304063	1.030875
5526	-999.2002	-1167.513	168.3125	0.4064151	4.499943	1.10706
5532	-992.6513	-1160.668	168.0172	0.4362142	4.917504	0.9595076
5538	-996.4875	-1165.392	168.9043	0.4932942	3.924067	1.009578
5544	-1000.864	-1169.734	168.8705	0.319447	4.057988	1.080253
5550	-996.279	-1165.164	168.8852	0.3265324	3.697791	1.367273
5556	-1003.358	-1173.053	169.6951	0.2368587	2.977637	1.367273
5562	-1000.228	-1170.103	169.8754	0.08039805	3.224998	1.141344
5568	-992.8808	-1162.742	169.8617	0.04450287	3.300795	1.117877
5574	-999.0938	-1168.609	169.515	0.308519	3.300795	1.190798
5580	-998.2874	-1168.073	169.7852	0.005815339	3.329925	1.193701
5586	-1004.498	-1174.19	169.6928	0.004578776	3.52264	1.106048
5592	-1008.673	-1178.252	169.5799	0.2688995	3.368791	1.108268
5598	-1003.906	-1173.069	169.1629	0.1995923	3.855085	1.108268
5604	-1005.245	-1174.568	169.3236	0.3316885	3.551454	1.118112
5610	-1009.726	-1178.615	168.8895	0.3316885	3.89474	1.198005
5616	-999.5854	-1168.633	169.0477	0.1940711	3.89474	1.180272
5622	-1012.988	-1181.749	168.7603	0.131802	4.504573	0.932199
5628	-1002.051	-1171.803	169.7518	0.219545	2.896685	1.399803
5634	-1000.188	-1169.693	169.5051	0.06734036	3.292637	1.402053
5640	-1013.04	-1182.702	169.6622	0.1567379	3.29527	1.199519
5646	-1013.484	-1182.738	169.2534	0.3783705	3.579434	1.114061
5652	-1013.328	-1182.632	169.3035	0.2173646	3.690345	1.114061
5658	-1001.999	-1170.879	168.8804	0.3139659	4.021949	1.109393
5664	-998.7805	-1167.703	168.9221	0.2951464	4.028929	1.081915
5670	-996.3688	-1164.356	167.9873	0.4727115	4.786189	1.081915
5676	-1004.46	-1173.402	168.9424	0.5407326	3.19383	1.544532
5682	-997.593	-1167.058	169.4649	0.4326346	3.168433	1.240324
5688	-1013.389	-1182.863	169.4743	0.05918037	3.168433	1.526012
5694	-1010.714	-1180.273	169.5582	0.2275318	2.966285	1.488498
5700	-998.3859	-1168.201	169.815	0.160911	2.746696	1.510586
5706	-996.9137	-1166.447	169.5334	0.6394715	2.771816	1.33938
5712	-1002.892	-1172.513	169.621	0.1147478	3.208284	1.339946
5718	-990.1672	-1159.847	169.6796	0.1752893	3.045513	1.374476
5724	-990.7482	-1160.358	169.6103	0.2778686	3.045513	1.348189
5730	-1012.965	-1182.847	169.8821	0.2058707	2.845725	1.348189
5736	-991.7653	-1161.034	169.2688	0.4177973	3.56809	1.073997
5742	-997.7256	-1167.17	169.4443	0.4856753	3.141329	1.235867
5748	-989.8362	-1159.165	169.3291	0.4075047	3.262397	1.295674
5754	-1003.134	-1172.177	169.043	0.2758589	3.7395	1.246679
5760	-1001.258	-1170.668	169.41	0.144014	3.571046	1.190176
5766	-1005.558	-1175.063	169.5053	0.2793566	3.224045	1.28771
5772	-1007.677	-1177.214	169.5365	0.121059	3.536367	1.129593
5778	-1007.561	-1177.012	169.4509	0.3031672	3.230996	1.307
5784	-1004.383	-1173.798	169.4148	0.425803	3.230996	1.235636
5790	-996.1354	-1165.511	169.3756	0.2392584	3.559326	1.147197
5796	-1017.082	-1186.358	169.2764	0.1767051	3.541734	1.299068
5802	-1022.705	-1192.399	169.6944	0.08309144	3.138362	1.362266
5808	-1012.173	-1181.006	168.8335	0.1220271	4.180829	1.180386
5814	-992.7942	-1161.373	168.5785	0.3442519	4.407896	1.000659
5820	-994.3592	-1163.387	169.0283	0.3067203	3.956075	1.039471
5826	-990.6914	-1159.709	169.0175	0.3031282	4.022048	0.9885577
5832	-1001.137	-1170.598	169.4615	0.4083016	3.190371	1.245244
5838	-994.9072	-1164.339	169.4321	0.284175	3.439906	1.163092
5844	-993.3984	-1162.2	168.8018	0.2461332	4.270244	1.012994
5850	-986.0857	-1155.217	169.1312	0.1010774	4.025942	1.070676
5856	-986.5908	-1155.806	169.2156	0.4590149	3.481877	1.162825
5862	-995.0968	-1163.14	168.0433	0.769308	4.488146	1.030044
5868	-992.6545	-1162.2	169.5452	0.1441165	3.657072	0.9847606
5874	-994.6432	-1163.899	169.2556	0.2607244	3.626645	1.174678
5880	-987.8132	-1157.055	169.2415	0.1410025	3.833289	1.109856
5886	-1002.753	-1171.5	168.7466	0.2924946	4.256986	1.034625
5892	-994.834	-1163.943	169.1088	0.3247001	3.822517	1.072767
5898	-989.6992	-1158.793	169.0934	0.2551392	3.907407	1.072767
5904	-994.737	-1163.643	168.9063	0.2659062	4.099787	1.057701
5910	-1002.018	-1170.912	168.8931	0.08268284	4.362777	0.9926889
5916	-1003.67	-1172.935	169.2645	0.02533261	4.030736	1.010676
5922	-1009.081	-1178.093	169.0111	0.3571859	3.894183	1.066683
5928	-1005.502	-1174.6	169.0977	0.3571859	3.711984	1.153671
5934	-1003.458	-1172.413	168.9551	0.4137666	3.654773	1.27552
5940	-1011.446	-1180.972	169.5258	0.2685405	2.905914	1.527227
5946	-1012.577	-1182.509	169.9319	0.04687651	2.784825	1.479813
5952	-1002.022	-1171.479	169.457	0.3039951	3.313955	1.232817
5958	-1014.078	-1183.568	169.4898	0.1386333	3.361864	1.302717
5964	-1015.726	-1184.883	169.1569	0.280758	3.639267	1.231192
5970	-1015.223	-1184.269	169.0456	0.5155492	3.639267	1.123746
5976	-1009.733	-1178.303	168.57	0.328092	4.335582	1.093495
5982	-1001.929	-1171.371	169.4425	0.09416151	3.558645	1.215641
5988	-1004.555	-1174.105	169.55	0.085656	3.459666	1.215641
5994	-1004.174	-1173.311	169.1368	0.2831056	3.421461	1.420456
6000	-1010.868	-1179.689	168.821	0.4354565	3.657293	1.363959
6006	-1013.73	-1182.753	169.0237	0.4354565	3.537569	1.297494
6012	-1006.555	-1176.281	169.7259	0.3070636	2.942561	1.314684
6018	-1015.544	-1185.417	169.873	0.09433133	3.21326	1.14152
6024	-1009.319	-1179.15	169.831	0.1029598	3.114501	1.255004
6030	-1026.952	-1196.413	169.461	0.1674067	3.260959	1.383111
6036	-1023.234	-1192.666	169.4313	0.13119	3.549431	1.201431
6042	-1017.618	-1186.905	169.2875	0.1350433	3.76916	1.131642
6048	-1012.895	-1182.46	169.5654	0.1350899	3.335694	1.26513
6054	-1007.902	-1177.505	169.6026	0.09794203	3.335694	1.26513
6060	-993.9455	-1163.579	169.6331	0.06389218	3.339183	1.26513
6066	-999.268	-1169.11	169.842	0.1287828	2.826119	1.454562
6072	-1008.88	-1178.795	169.9145	0.1592722	2.834646	1.368167
6078	-997.2244	-1167.412	170.1872	0.02142572	2.699809	1.368167
6084	-1000.616	-1170.841	170.2254	0.00536339	2.296418	1.65353
6090	-1000.184	-1170.212	170.0271	0.06399304	2.697182	1.461082
6096	-1003.778	-1173.376	169.5975	0.1258427	3.43392	1.162137
6102	-996.6089	-1165.644	169.0348	0.3894278	3.733058	1.162137
6108	-1002.992	-1172.28	169.2882	0.2301767	3.733058	1.077068
6114	-1000.312	-1169.813	169.5007	0.04244193	3.602491	1.172286
6120	-998.0831	-1167.629	169.5459	0.04985854	3.602491	1.125702
6126	-1005.151	-1174.543	169.3926	0.01981139	3.80097	1.112093
6132	-1007.517	-1177.47	169.9529	0.1654422	3.095026	1.112093
6138	-1011.364	-1180.631	169.2667	0.1935564	3.553911	1.283295
6144	-1018.961	-1188.379	169.4181	0.1325418	3.350657	1.373789
6150	-1017.432	-1186.858	169.4267	0.3819766	3.498532	1.02383
6156	-1003.819	-1173.069	169.2495	0.2804578	3.52798	1.247042
6162	-1003.619	-1173.354	169.7354	0.2598587	2.800104	1.455737
6168	-1010.563	-1180.002	169.4384	0.1924528	3.399442	1.270029
6174	-1001.631	-1171.414	169.7825	0.1651677	2.951098	1.375756
6180	-1000.478	-1169.694	169.2164	0.2950822	3.708422	1.106156
6186	-1000.234	-1169.384	169.1498	0.3087382	3.621333	1.228697
6192	-1003.083	-1172.149	169.066	0.3810348	3.749841	1.127012
6198	-1005.072	-1174.405	169.3332	0.1895705	3.473294	1.298057
6204	-998.4012	-1167.781	169.3802	0.2600613	3.260371	1.374294
6210	-1012.546	-1182.241	169.6957	0.06578873	3.175016	1.345918
6216	-1014.874	-1184.279	169.4042	0.4305789	3.211006	1.257158
6222	-1013.78	-1183.345	169.5646	0.1496004	3.630885	0.986143
6228	-1010.522	-1179.576	169.0533	0.1282931	4.037686	1.106727
6234	-997.752	-1166.992	169.2401	0.4200141	3.529289	1.133698
6240	-1003.239	-1172.317	169.0782	0.3300212	3.547057	1.330955
6246	-1000.314	-1169.166	168.8519	0.3300212	4.078476	1.068635
6252	-1003.169	-1171.773	168.6045	0.22977	4.432035	1.063097
6258	-993.0232	-1161.307	168.2839	0.2892016	4.809699	0.9470012
6264	-993.102	-1161.978	168.876	0.448578	4.00382	1.002849
6270	-1015.168	-1184.028	168.8601	0.5298523	4.104224	0.818306
6276	-1001.391	-1170.614	169.2221	0.1493399	4.029345	0.9277016
6282	-991.8604	-1160.663	168.803	0.1397237	4.386863	1.001712
6288	-999.6932	-1168.779	169.0861	0.2262217	3.913907	1.100308
6294	-998.4014	-1167.296	168.8944	0.3298453	4.037191	1.0677
6300	-1004.713	-1173.557	168.8441	0.3298453	4.087425	1.0677
6306	-1004.49	-1173.573	169.0829	0.2077956	4.018479	1.021871
6312	-1002.889	-1170.351	167.4614	0.3142428	5.751831	0.7734337
6318	-998.0396	-1165.455	167.4153	0.3513767	5.639988	0.9213761
6324	-989.3082	-1157.461	168.1532	0.4899001	4.763858	0.9210008
6330	-994.1713	-1162.598	168.4268	0.1221225	4.808619	0.9734235
6336	-1006.645	-1176.105	169.46	0.1175523	3.690977	1.060929
6342	-1007.063	-1176.676	169.6135	0.6449999	2.609528	1.399787
6348	-995.1405	-1165.001	169.8608	0.3788428	2.451343	1.534121
6354	-1003.692	-1173.65	169.9579	0.04282701	2.721078	1.51115
6360	-1010.331	-1179.264	168.9321	0.4000978	3.921764	1.074628
6366	-1004.955	-1174.142	169.1871	0.1432721	4.011321	0.9895728
6372	-1001.629	-1171.598	169.9685	0.037511	3.263717	1.059808
6378	-994.7963	-1164.208	169.4121	0.03370562	3.577326	1.275929
6384	-991.4715	-1161.474	170.0023	0.2291201	2.733771	1.322972
6390	-993.6388	-1163.17	169.5307	0.2519799	3.111042	1.379729
6396	-1004.489	-1173.578	169.0885	0.5501015	3.568231	1.117949
6402	-991.8161	-1159.989	168.1728	0.5398664	4.65667	0.9611566
6408	-998.4967	-1168.107	169.6099	0.3788907	3.203002	1.131514
6414	-1002.992	-1170.901	167.9093	0.4156739	5.197647	0.7802203
6420	-1006.295	-1173.539	167.2436	0.6524032	5.588738	0.8302688
6426	-994.5986	-1162.038	167.4393	0.3885713	5.588738	0.9104054
6432	-1002.838	-1170.86	168.0219	0.200838	5.168609	0.9379681
6438	-1006.922	-1175.131	168.2084	0.2898014	4.883608	0.9480451
6444	-1005.055	-1173.44	168.3847	0.3819013	4.687724	0.8672401
6450	-1002.789	-1171.178	168.3892	0.3878464	4.490591	1.061823
6456	-999.5024	-1167.915	168.4124	0.1441997	4.958026	0.7912797
6462	-1007.577	-1175.647	168.0699	0.3167947	4.999794	0.9431161
6468	-998.9491	-1167.639	168.6894	0.1062745	4.598341	0.9350269
6474	-1003.462	-1172.42	168.9581	0.07071411	4.359891	0.9407036
6480	-1012.509	-1180.669	168.1602	0.06753441	5.203109	0.8944887
6486	-1022.621	-1191.496	168.875	0.1260391	4.407009	0.9198928
6492	-1004.108	-1173.065	168.9563	0.1260391	4.323104	0.922713
6498	-1010.428	-1179.937	169.5086	0.1604489	3.608614	1.052322
6504	-1000.23	-1169.589	169.3592	0.1658989	3.608614	1.182667
6510	-1013.22	-1182.459	169.2386	0.1828844	3.64111	1.243219
6516	-994.3316	-1163.572	169.2403	0.1828844	3.64111	1.2418
6522	-997.2503	-1166.57	169.32	0.245136	3.395607	1.326605
6528	-1003.087	-1172.267	169.1804	0.02428345	4.003932	1.116398
6534	-1015.155	-1185.298	170.1426	0.06333144	2.592322	1.453479
6540	-1019.03	-1188.546	169.5151	0.04526415	3.37827	1.344224
6546	-1019.188	-1188.968	169.7805	0.2482603	2.764209	1.457511
6552	-1020.895	-1189.127	168.2317	0.6416759	4.099754	1.31663
6558	-1019.556	-1188.56	169.004	0.4607069	3.745107	1.115338
6564	-1012.557	-1182.221	169.6636	0.3874576	2.845345	1.377589
6570	-1000.534	-1169.745	169.2106	0.1718565	3.876912	1.069559
6576	-1000.55	-1168.77	168.2195	0.5112899	4.528627	1.069559
6582	-1000.854	-1170.001	169.1468	0.3856538	3.726947	1.069559
6588	-996.32	-1166.136	169.8156	0.213552	2.923931	1.332673
6594	-1000.248	-1169.365	169.1171	0.320454	3.492398	1.351103
6600	-1010.224	-1179.73	169.5063	0.2978804	3.094761	1.375627
6606	-1013.481	-1183.142	169.6614	0.1837724	2.918831	1.479471
6612	-1013.353	-1182.818	169.4643	0.570379	2.641168	1.545352
6618	-1011.666	-1181.621	169.9553	0.1169042	2.957142	1.270817
6624	-1010.516	-1180.041	169.5254	0.3869671	2.957142	1.398671
6630	-1014.758	-1183.699	168.9403	0.3908981	3.982216	1.017673
6636	-1005.455	-1174.018	168.563	0.3908981	4.360944	1.016352
6642	-1015.055	-1183.587	168.5319	0.3908981	4.360944	1.046495
6648	-1011.905	-1181.494	169.5887	0.3908981	3.012706	1.301089
6654	-1003.138	-1172.178	169.0407	0.2959332	3.655692	1.301089
6660	-1007.748	-1176.884	169.136	0.5504729	3.331747	1.279947
6666	-1003.765	-1172.69	168.925	0.1812276	4.011751	1.196269
6672	-993.3738	-1163.377	170.0029	0.04344971	2.910823	1.329466
6678	-1001.741	-1171.866	170.1251	0.01641901	2.681888	1.434274
6684	-1005.663	-1175.511	169.848	0.2153954	2.825833	1.383243
6690	-1005.391	-1174.183	168.7912	0.5160501	3.444476	1.488718
6696	-1004.889	-1174.652	169.7626	0.5741991	2.501379	1.422935
6702	-1008.126	-1177.173	169.0473	0.2883502	3.502483	1.422935
6708	-1007.006	-1176.923	169.9171	0.2883502	2.632672	1.422935
6714	-1003.732	-1173.128	169.3962	0.2883502	3.691051	0.9546035
6720	-1008.928	-1177.859	168.9311	0.06288323	4.234169	1.098528
6726	-1002.265	-1170.892	168.6273	0.2189362	4.516041	0.9684997
6732	-1015.715	-1184.617	168.9013	0.4431952	3.9399	1.045856
6738	-1012.961	-1181.972	169.0106	0.2365748	3.779269	1.273175
6744	-1006.075	-1175.53	169.4543	0.4190323	3.311937	1.13732
6750	-1002.043	-1170.719	168.6758	0.2968205	4.394646	0.9633232
6756	-1007.202	-1175.569	168.3673	0.09464191	4.977886	0.8841638
6762	-1005.477	-1174.29	168.8124	0.1440301	4.478618	0.8897079
6768	-999.332	-1168.428	169.0962	0.180629	3.986891	1.0655
6774	-1000.493	-1169.653	169.16	0.1716108	3.932553	1.065085
6780	-998.4791	-1167.624	169.145	0.4835573	3.56802	1.127208
6786	-988.9563	-1159.078	170.1221	0.02969493	2.8493	1.293953
6792	-1001.986	-1171.694	169.7077	0.1977678	2.834633	1.497454
6798	-1010.702	-1180.27	169.5685	0.2662103	3.167692	1.292874
6804	-996.0574	-1165.888	169.8309	0.2850689	2.911043	1.272711
6810	-997.7253	-1167.347	169.6221	0.1895151	3.369544	1.141067
6816	-986.434	-1155.815	169.3812	0.5408803	3.369544	1.038945
6822	-987.1416	-1156.727	169.5858	0.003832372	3.610737	1.123799
6828	-999.3023	-1168.633	169.3306	0.2590847	3.610737	1.123799
6834	-988.9226	-1158.123	169.2006	0.3078612	3.696911	1.119354
6840	-992.0689	-1161.617	169.5477	0.1911138	3.406044	1.173022
6846	-993.6336	-1163.51	169.8768	0.1911138	2.637084	1.523737
6852	-996.2125	-1166.643	170.4309	0.1739435	2.343192	1.336715
6858	-998.3507	-1167.831	169.4801	0.3862565	3.180386	1.256372
6864	-1009.638	-1179.337	169.6988	0.2174116	3.1306	1.256372
6870	-1007.537	-1177.248	169.7115	0.2116071	3.1306	1.250622
6876	-1011.99	-1181.438	169.4481	0.3845771	3.413586	1.081842
6882	-1015.264	-1183.257	167.9924	0.3657156	5.143775	0.8082277
6888	-1010.137	-1178.486	168.3487	0.2932913	4.757245	0.929429
6894	-1006.733	-1175.109	168.3764	0.3780306	4.626422	0.9490929
6900	-1002.513	-1170.932	168.4187	0.3356965	4.626422	0.9490929
6906	-998.5883	-1166.799	168.2103	0.05178787	5.192609	0.8667897
6912	-1010.599	-1178.827	168.2279	0.2058508	5.020944	0.8667897
6918	-1009.44	-1177.884	168.4436	0.3588402	4.61653	0.9077758
6924	-1015.928	-1184.989	169.0604	0.2640453	3.84638	1.150222
6930	-1014.535	-1182.792	168.2564	0.6178387	4.158311	1.268174
6936	-1012.826	-1181.142	168.3152	0.4129865	4.621412	0.9814774
6942	-1000.689	-1170.34	169.6514	0.2744787	3.115625	1.260753
6948	-1008.062	-1177.287	169.2242	0.5308096	3.340964	1.215067
6954	-1001.916	-1170.866	168.9498	0.3447017	3.8454	1.177297
6960	-1002.611	-1172.219	169.6089	0.02231563	3.435753	1.239512
6966	-998.1518	-1167.443	169.2917	0.2256365	3.435753	1.332698
6972	-1009.834	-1179.777	169.942	0.06665712	2.94439	1.332698
6978	-1018.465	-1188.103	169.6386	0.2938532	2.94439	1.392929
6984	-1013.475	-1183.427	169.952	0.149698	2.94439	1.256946
6990	-1022.561	-1191.989	169.4281	0.1444626	3.283083	1.409418
6996	-1032.724	-1202.291	169.5674	0.1943297	3.283083	1.258005
7002	-1022.748	-1192.116	169.3679	0.2486651	3.682056	1.032194
