Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15732	-735.3719	-902.3437	166.9717	0.06375	0.0372427	0.00970691	0.0108215	0.0904241	0.0221694	0.0111064	0.150892	0.0614931	0.0772597	0.0229805	0.0327349	0.00862574	0.00694389	0.0290846	0.00266094	0.0131618	0.0174101	0.00387204	0.119208	0.0594884	0.0544624	0.0660847	0.0569615	0.0287709	0.0250828	0.046956	0.0222654	0.0152659	0.0353353	0.00180511	0.0143803	0.0111425	0.0586534	0.0292832	0.046635	0.00594837	0.00574797	0.0329007	0.0388091	0.0497093	0.107776	0.0453163	0.0078757	0.0647655	0.138661	0.0576813	0.0228902	0.0535888	0.00888736	0.0250478	0.0211635	0.0455802	0.0880146	0.0234246	0.0556711	0.0103253	0.0247697	0.0276521	0.0164444	0.0166186	0.01392	0.0264502	0.0263066	0.000200271	0.0860741	0.0513938	0.0500077	0.0166642	0.00811834	0.114623	0.00912825	0.0240883	0.00957642	0.051798	0.037887	0.0234578	0.0161726	0.0688641	0.0230583	0.071187	0.0588617	0.0347345	0.137918	0.0646888	0.0171818	0.0894514	0.00620184	0.0121325	0.0396996	0.0199732	0.010964	0.0137155	0.00103165	0.00353635	0.00125767	0.0394656	0.5587726	1.866642	0.0175177	0.0102338	0.00266734	0.0029736	0.0248474	0.00609187	0.0030519	0.0414631	0.0168975	0.02123	0.00631474	0.00899512	0.00237024	0.00190809	0.00799208	0.000731193	0.00361668	0.00478407	0.00106399	0.0327568	0.0163466	0.0149656	0.0181592	0.0156523	0.00790587	0.00689242	0.0129029	0.00611825	0.00419486	0.00970969	0.000496021	0.00395153	0.00306181	0.0161172	0.00804665	0.0128147	0.00163454	0.00157947	0.00904068	0.0106642	0.0136595	0.0296154	0.0124523	0.00216414	0.0177967	0.0381023	0.0158501	0.00628993	0.0147255	0.00244213	0.00688282	0.00581546	0.0125249	0.0241853	0.00643677	0.0152977	0.00283725	0.0068064	0.00759844	0.00451872	0.00456659	0.00382505	0.00726816	0.0072287	5.5032e-05	0.023652	0.0141224	0.0137415	0.00457911	0.00223081	0.0314971	0.00250832	0.00661916	0.00263148	0.0142334	0.0104109	0.0064459	0.00444402	0.018923	0.00633612	0.0195613	0.0161744	0.0095446	0.0378981	0.0177757	0.00472134	0.0245801	0.00170418	0.00333386	0.0109089	0.00548839	0.00301276	0.00376885	0.000283485	0.000971743	0.000345591	0.0108446	3.639181
15768	-739.9728	-906.9142	166.9414	0.0601958	0.0457667	0.0146355	0.0128543	0.0447721	0.0136919	0.0368053	0.075213	0.023941	0.0425992	0.0423569	0.0514571	0.00386533	0.0155192	0.0219456	0.0377404	0.0237469	0.0398624	0.00518302	0.134766	0.0492049	0.0116985	0.0125062	0.0396051	0.000694156	0.00719491	0.0443516	0.100167	0.0300441	0.0181291	0.00179008	0.0809445	0.0157347	0.137094	0.00606882	0.138025	0.00998204	0.00468947	0.0117932	0.0565568	0.0220897	0.0230583	0.0166159	0.0625562	0.0719882	0.11469	0.0251025	0.0240261	0.0464299	0.088783	0.0233885	0.00167014	0.0746177	0.0873152	0.0298856	0.0560004	0.0282448	0.0262636	0.0148783	0.00980797	0.0762698	0.0282967	0.0523425	0.0131259	0.000341142	0.0777729	0.00513911	0.0598445	0.000927166	0.00372537	0.056139	0.0182289	0.032865	0.0192849	0.0407224	0.0307031	0.0219269	0.0133328	0.0236754	0.0444266	0.0814433	0.0283292	0.0281367	0.026876	0.038314	0.0415005	0.0500743	0.0102204	0.0243641	0.0103738	0.00826541	0.0406384	0.0183845	0.0446936	0.0139506	0.0115395	0.0120584	0.7473856	2.008763	0.0173033	0.0131557	0.00420698	0.00369498	0.0128698	0.00393576	0.0105797	0.02162	0.00688186	0.0122452	0.0121755	0.0147914	0.00111109	0.004461	0.00630827	0.0108485	0.00682606	0.0114585	0.00148986	0.0387387	0.014144	0.00336275	0.0035949	0.0113845	0.000199536	0.00206818	0.0127489	0.0287931	0.00863621	0.00521122	0.00051456	0.0232676	0.00452294	0.0394077	0.00174449	0.0396754	0.00286934	0.00134799	0.00338996	0.0162573	0.0063497	0.00662812	0.00477626	0.0179818	0.0206931	0.0329678	0.00721572	0.00690633	0.0133463	0.0255207	0.00672303	0.000480083	0.0214489	0.0250988	0.00859063	0.0160974	0.00811899	0.00754949	0.00427679	0.00281931	0.0219238	0.00813391	0.0150459	0.00377305	9.80614e-05	0.0223559	0.00147724	0.0172023	0.000266515	0.00107086	0.0161372	0.00523992	0.00944708	0.00554346	0.0117057	0.00882563	0.00630291	0.00383253	0.0068055	0.0127705	0.0234109	0.00814324	0.0080879	0.00772551	0.0110134	0.0119294	0.0143939	0.00293788	0.00700348	0.00298195	0.0023759	0.0116815	0.00528462	0.0128472	0.00401011	0.00331703	0.0034662	3.478857
15804	-741.9477	-909.5299	167.5822	0.0174825	0.0303343	0.00908095	0.000642399	0.041873	0.000907916	0.0201285	0.06391	0.0404285	0.04336	0.0140601	0.00891579	0.0169696	0.0337666	0.0275229	0.0121076	0.0248386	0.00371363	0.00454988	0.0899903	0.0347365	0.0484047	0.0334416	0.0225536	0.00296183	0.0125978	0.00327708	0.0813792	0.0884287	0.0317294	0.0015555	0.027724	0.014206	0.0529959	0.00619292	0.0591523	0.0324853	0.00986116	0.0210971	0.00639122	0.0892685	0.0160068	0.0105224	0.0131935	0.0420082	0.0471829	0.0596194	0.0709457	0.0108386	0.0266432	0.0214822	0.0293706	0.0208558	0.0117915	0.0305322	0.0622404	0.089682	0.0484066	0.0215436	0.000796316	0.00825677	0.035696	0.060613	0.0294854	0.000712464	0.0352889	0.0528891	0.0291655	0.0103678	0.0403421	0.0570647	0.0246768	0.0464765	0.00377461	0.0607427	0.0529473	0.00560135	0.0104682	0.0132601	0.00476932	0.028246	0.0129403	0.00386698	0.00146997	0.00845415	0.0191792	0.0206251	0.00326378	0.00605777	0.045715	0.00839675	0.00614612	0.0423539	0.0338781	0.00297564	0.016117	0.00337941	0.4752218	2.948618	0.00656164	0.0113852	0.00340832	0.000241109	0.015716	0.000340765	0.00755476	0.0239871	0.0151739	0.0162741	0.00527713	0.00334633	0.00636912	0.0126735	0.0103301	0.0045443	0.00932259	0.00139382	0.00170769	0.0337757	0.0130375	0.0181676	0.0125515	0.00846496	0.00111165	0.00472827	0.00122998	0.0305437	0.0331896	0.0119089	0.00058382	0.0104056	0.00533188	0.0198907	0.00232437	0.0222014	0.0121926	0.00370115	0.00791829	0.00239879	0.0335048	0.00600779	0.00394933	0.00495188	0.0157668	0.017709	0.0223767	0.0266278	0.00406801	0.00999988	0.00806283	0.0110236	0.00782771	0.00442564	0.0114596	0.0233605	0.03366	0.0181682	0.00808588	0.000298878	0.00309898	0.0133976	0.0227496	0.0110666	0.000267406	0.0132448	0.0198507	0.0109466	0.00389129	0.0151415	0.0214179	0.00926186	0.0174438	0.00141671	0.0227983	0.0198725	0.00210233	0.00392901	0.00497688	0.00179005	0.0106014	0.00485684	0.00145138	0.000551718	0.00317306	0.00719847	0.00774114	0.00122498	0.00227364	0.017158	0.00315152	0.0023068	0.0158965	0.0127153	0.00111683	0.00604914	0.00126838	2.664349
15840	-750.5274	-918.0316	167.5042	0.0362579	0.0341864	0.0100716	0.0054881	0.0109562	0.00255731	0.008045	0.0460719	0.033274	0.0351036	0.0166712	0.00797168	0.0312564	0.00803081	0.0331744	0.055197	0.0456693	0.00175459	0.00374919	0.0809448	0.055845	0.0179356	0.0338358	0.0251623	0.00167057	0.0123111	0.0174639	0.0215673	0.0475538	0.0323099	0.00038908	0.0874296	0.0171016	0.0336489	0.0291334	0.0943885	0.0338187	0.00941558	0.00884918	0.00383756	0.0211188	0.0234798	0.0488332	0.0129611	0.0520944	0.024685	0.0377956	0.0633473	0.0232334	0.0206762	0.0100191	0.0136916	0.00865228	0.0643179	0.0162407	0.0205145	0.0785076	0.0890993	0.0041019	0.00225404	0.0318327	0.0183557	0.0248109	0.0378393	0.0135704	0.0364037	0.0189899	0.137246	0.0238441	0.08323	0.0482102	0.0215358	0.0337141	0.0306251	0.0301619	0.00773962	0.0201435	0.0181724	0.0224072	0.0107224	0.0246576	0.023485	0.016367	0.0452606	0.0170298	0.0424704	0.00263359	0.0156334	0.00503388	0.0466946	0.0256793	0.00542328	0.0128179	0.0245105	0.0104762	0.000364585	0.00440554	0.5144246	2.915518	0.0133388	0.0125768	0.00370521	0.00201901	0.00403065	0.000940805	0.00295966	0.0169493	0.0122411	0.0129142	0.00613313	0.00293269	0.0114988	0.00295444	0.0122045	0.0203063	0.0168012	0.000645493	0.00137928	0.0297786	0.0205447	0.00659828	0.0124478	0.00925691	0.00061458	0.00452911	0.00642475	0.00793436	0.0174944	0.0118864	0.000143138	0.0321643	0.00629148	0.012379	0.0107178	0.0347244	0.0124415	0.00346388	0.0032555	0.00141179	0.00776933	0.00863793	0.0179651	0.00476823	0.0191649	0.0090813	0.0139045	0.0233047	0.0085473	0.00760653	0.0036859	0.00503699	0.00318307	0.0236618	0.00597474	0.00754704	0.028882	0.0327786	0.00150904	0.000829235	0.0117109	0.00675283	0.00912764	0.0139206	0.00499238	0.0133925	0.00698613	0.0504911	0.00877196	0.0306193	0.017736	0.00792276	0.012403	0.0112666	0.0110962	0.00284731	0.00741054	0.00668542	0.00824334	0.00394464	0.00907123	0.00863984	0.00602121	0.0166508	0.00626504	0.0156243	0.000968866	0.00575135	0.0018519	0.0171784	0.00944711	0.00199516	0.00471553	0.0090171	0.00385405	0.000134126	0.00162074	2.71822
15876	-742.1593	-909.1613	167.002	0.0426109	0.0436063	0.0116612	0.0372827	0.0148553	0.0244201	0.0247314	0.0624032	0.0961679	0.0487981	0.0238868	0.0276883	0.0335957	0.0263094	0.031482	0.0270487	0.031151	0.000420278	0.00519307	0.0938154	0.0386015	0.0529523	0.027194	0.0126269	0.00311839	0.00858109	0.0254411	0.01202	0.129479	0.0773212	0.0252652	0.111495	0.0193451	0.038077	0.0671776	0.101756	0.018696	0.015268	0.00433657	0.00397311	0.0203073	0.0221354	0.052119	0.0436965	0.0538094	0.0114434	0.057511	0.0136087	0.0411665	0.0499372	0.0136003	0.0560503	0.0128153	0.0282806	0.0556911	0.0512905	0.0374261	0.000895513	0.0343074	0.0435526	0.00644509	0.0569246	0.0381662	0.0132175	0.0233661	0.0365183	0.0130585	0.167892	0.00464573	0.061608	0.0757836	0.0295598	0.0158547	0.0586494	0.023428	0.025653	0.0223898	0.0211319	0.00990909	0.0743823	0.0280961	0.0828538	0.026322	0.0647827	0.0147074	0.0265769	0.0129019	0.0651162	0.0112958	0.0294551	0.00332062	0.0290667	0.0484064	0.0329774	0.0367687	0.0217345	0.00490123	0.6279644	1.990349	0.0121145	0.0123974	0.00331532	0.0105996	0.00422343	0.00694272	0.00703123	0.0177415	0.0273409	0.0138735	0.0067911	0.00787188	0.00955137	0.00747986	0.00895047	0.00769004	0.00885636	0.000119487	0.00147641	0.0266721	0.0109746	0.0150546	0.00773136	0.00358986	0.00088657	0.00243964	0.00723301	0.00341734	0.0368114	0.0219827	0.007183	0.0316984	0.00549988	0.0108254	0.0190989	0.0289295	0.00531534	0.00434075	0.0012329	0.00112957	0.00577343	0.00629319	0.0148176	0.0124231	0.0152982	0.0032534	0.0163506	0.003869	0.0117038	0.0141973	0.00386661	0.0159353	0.00364344	0.00804028	0.0158332	0.0145821	0.0106404	0.000254598	0.00975372	0.0123822	0.00183236	0.0161839	0.0108508	0.00375779	0.00664308	0.0103823	0.00371257	0.0477323	0.0013208	0.0175154	0.0215456	0.00840398	0.00450755	0.0166742	0.00666068	0.00729324	0.00636551	0.00600789	0.00281719	0.0211472	0.00798782	0.0235557	0.00748346	0.018418	0.00418137	0.00755591	0.00366805	0.0185128	0.00321144	0.0083742	0.000944064	0.00826378	0.0137621	0.00937561	0.0104535	0.00617919	0.00139344	3.517363
15912	-743.3025	-909.792	166.4894	0.0472578	0.0700212	0.0115682	0.0279268	0.0462503	0.0283545	0.0268728	0.0737614	0.0834984	0.0467035	0.0100955	0.0188762	0.00402046	0.00864868	0.066977	0.0536863	0.0103746	0.00240801	0.00821516	0.0807685	0.00591729	0.0172341	0.047197	0.0560713	0.00478774	0.0299426	0.0761094	0.0490418	0.0484224	0.0422469	0.0222093	0.125178	0.0163177	0.126896	0.0823209	0.0778635	0.00308958	0.0047572	0.027512	0.0212399	0.0164514	0.00310184	0.0210194	0.0433669	0.0244955	0.0578149	0.05057	0.0352065	0.0136624	0.0608243	0.0529254	0.0527728	0.0161943	0.00473178	0.0221416	0.0189843	0.0280571	0.00366163	0.0790056	0.00515881	0.0356908	0.0533362	0.0137269	0.0125665	0.00300472	0.0686947	0.04667	0.0728904	0.0271647	0.0577243	0.0599286	0.0252384	0.0752366	0.0103355	0.0764745	0.00253302	0.0246737	0.0300812	0.0394797	0.012881	0.0270332	0.0519548	0.0305434	0.0286073	0.0473317	0.0113656	0.0278949	0.0610114	0.0462277	0.0193562	0.0600844	0.0879277	0.0794985	0.00741525	0.0427588	0.0589415	0.000310739	0.7676536	2.134349	0.0129212	0.0191452	0.00316296	0.00763573	0.0126457	0.00775268	0.00734756	0.0201678	0.0228301	0.0127697	0.0027603	0.00516113	0.00109927	0.00236472	0.0183128	0.0146789	0.00283661	0.000658397	0.00224619	0.0220837	0.0016179	0.00471214	0.0129046	0.015331	0.00130906	0.0081869	0.0208098	0.013409	0.0132396	0.0115511	0.00607247	0.0342262	0.00446158	0.0346957	0.0225082	0.0212894	0.000844753	0.00130071	0.00752232	0.00580742	0.00449812	0.000848103	0.00574711	0.0118574	0.00669755	0.0158077	0.0138268	0.00962614	0.00373558	0.0166306	0.0144708	0.0144291	0.00442784	0.00129376	0.00605395	0.00519069	0.00767136	0.00100116	0.0216017	0.00141052	0.00975858	0.0145832	0.0037532	0.00343594	0.000821551	0.0187825	0.0127605	0.0199297	0.00742735	0.015783	0.0163857	0.00690068	0.0205712	0.00282593	0.0209096	0.000692578	0.00674629	0.0082248	0.0107945	0.00352193	0.0073914	0.0142055	0.00835118	0.0078218	0.0129414	0.00310758	0.00762702	0.0166817	0.0126396	0.00529237	0.0164283	0.0240412	0.0217365	0.00202747	0.0116911	0.0161158	8.49621e-05	3.657381
15948	-749.7905	-917.8911	168.1006	0.0207281	0.0460299	0.00366619	0.00153155	0.0466884	0.0135155	0.00857576	0.0484886	0.0414934	0.0305013	0.0154707	0.0172776	0.002806	0.00349954	0.0500467	0.0301573	0.0455996	0.0140975	0.0154501	0.0610447	0.0166458	0.0435096	0.0271045	0.0545946	0.00860516	0.017426	0.0390758	0.0322387	0.0114816	0.070019	0.0100588	0.049977	0.0110225	0.0439127	0.00715623	0.065635	0.0177812	0.00953297	0.0552856	0.0216471	0.0271326	0.00793985	0.0154764	0.0173303	0.0474227	0.0171528	0.0200845	0.0038908	0.030184	0.0661412	0.0648932	0.0356134	0.0189604	0.0183818	0.00754474	0.114432	0.0118188	0.0480582	0.00935529	0.0205481	0.0315697	0.0242677	0.00438502	0.0245688	0.0216054	0.0165728	0.0108034	0.0643336	0.00573383	0.0128402	0.103886	0.0333167	0.0132824	0.00472781	0.0298055	0.0182507	0.0223563	0.0300219	0.0127702	0.0227145	0.0432753	0.0346359	0.017188	0.0259096	0.00839374	0.0376539	0.00726986	0.00315848	0.0076921	0.0166512	0.0606275	0.030004	0.0415034	0.00669533	0.052454	0.0184416	0.0453611	0.4694508	2.381021	0.00768713	0.0170705	0.00135963	0.000567986	0.0173147	0.00501229	0.00318037	0.0179823	0.0153881	0.0113116	0.00573739	0.00640749	0.00104062	0.00129782	0.0185601	0.011184	0.0169109	0.00522815	0.00572974	0.0226388	0.00617318	0.0161358	0.0100519	0.0202467	0.00319127	0.00646252	0.0144915	0.0119559	0.004258	0.0259669	0.00373038	0.0185343	0.00408777	0.0162853	0.00265393	0.0243411	0.00659427	0.00353536	0.020503	0.00802793	0.0100623	0.00294454	0.0057395	0.00642705	0.017587	0.00636123	0.00744845	0.00144293	0.0111939	0.0245288	0.024066	0.0132074	0.00703159	0.006817	0.00279801	0.0424377	0.00438307	0.0178227	0.00346946	0.00762037	0.0117078	0.00899982	0.00162621	0.00911149	0.00801249	0.00614612	0.00400651	0.0238585	0.00212642	0.00476187	0.0385266	0.0123557	0.00492585	0.00175334	0.0110535	0.00676836	0.00829095	0.0111338	0.00473591	0.00842381	0.0160489	0.0128449	0.00637426	0.00960873	0.00311287	0.0139642	0.00269607	0.00117134	0.00285266	0.00617518	0.0224841	0.0111272	0.0153918	0.002483	0.0194529	0.00683919	0.0168224	2.696466
15984	-732.8692	-899.6493	166.7801	0.0330502	0.0329693	0.00663534	0.00708987	0.0246028	0.0240106	0.0861283	0.0876341	0.0159735	0.0488906	0.0275967	0.0292229	0.00106847	0.0330654	0.0468625	0.0177473	0.0167155	0.0034061	0.00188869	0.343513	0.0600296	0.0208806	0.0182002	0.0536928	0.0356222	0.0131723	0.0437111	0.00843587	0.0132475	0.0400075	0.00334519	0.158517	0.00492016	0.0516448	0.0220403	0.162255	0.0204373	0.00404748	0.016432	0.0184623	0.0760589	0.00853976	0.0505348	0.0450654	0.0486397	0.0296813	0.0295505	0.0419958	0.0495284	0.0959757	0.0596408	0.0248373	0.0197784	0.0193954	0.0090845	0.0338053	0.0193925	0.0322891	0.021312	0.0056818	0.0113512	0.0448301	0.0262387	0.0410796	0.0131937	0.0299842	0.0245547	0.0949163	0.0465727	0.0254839	0.0348068	0.0415265	0.0628485	0.0101746	0.04251	0.0114593	0.0540737	0.0418128	0.0381553	0.0664819	0.0613817	0.0350718	0.0095702	0.00458317	0.0434157	0.0785648	0.0309183	0.0794773	0.0510486	0.0141615	0.0463435	0.0407506	0.00223602	0.0233612	0.0191272	0.0375652	0.0415034	0.5784674	1.835821	0.00879205	0.00877054	0.00176514	0.00188606	0.00654486	0.00638733	0.022912	0.0233126	0.00424929	0.013006	0.00734132	0.00777392	0.000284235	0.0087961	0.0124664	0.00472116	0.00444669	0.000906097	0.000502433	0.0913819	0.0159692	0.0055547	0.00484165	0.0142834	0.00947627	0.00350412	0.0116281	0.00224412	0.00352411	0.0106429	0.000889893	0.0421688	0.00130887	0.0137386	0.0058632	0.0431634	0.00543677	0.00107672	0.00437125	0.00491137	0.0202333	0.00227176	0.0134433	0.0119884	0.0129392	0.00789587	0.00786106	0.0111718	0.0131756	0.0255316	0.0158657	0.00660724	0.00526149	0.0051596	0.00241667	0.00899293	0.00515883	0.0085896	0.00566946	0.00151148	0.00301968	0.0119258	0.00698007	0.0109281	0.00350981	0.00797643	0.00653209	0.0252498	0.0123893	0.00677928	0.00925936	0.011047	0.0167191	0.00270665	0.0113086	0.00304843	0.0143848	0.0111231	0.0101501	0.0176856	0.0163289	0.00932986	0.00254588	0.00121922	0.0115495	0.0208999	0.00822492	0.0211427	0.01358	0.00376725	0.0123284	0.0108405	0.000594828	0.00621458	0.00508825	0.00999314	0.0110408	3.759095
16020	-740.6571	-907.8028	167.1457	0.0471217	0.0392635	0.0365354	0.00621478	0.0392192	0.00751823	0.0128377	0.0937949	0.0915527	0.00588795	0.0169947	0.0244138	0.0170016	0.0321237	0.0460458	0.0164435	0.0310152	0.0225634	0.0100107	0.123707	0.0482892	0.0843935	0.011043	0.0354067	0.0294039	0.0218486	0.01592	0.00268684	0.0133822	0.00990742	0.00940019	0.0885037	0.00199769	0.110725	0.00772575	0.0842382	0.0141683	0.0176311	0.0342786	0.024464	0.0170433	0.0167943	0.0329905	0.0233956	0.111685	0.0708926	0.0283604	0.0401315	0.0628583	0.0344329	0.0482961	0.0551514	0.00863593	0.111733	0.0237815	0.0649138	0.025805	0.046126	0.026285	0.0260034	0.0254613	0.0271881	0.0200753	0.0412881	0.0372825	0.00571748	0.0401568	0.0341957	0.0333085	0.00675358	0.0416936	0.0543382	0.0256894	0.0197043	0.0574472	0.0208868	0.00454495	0.0649984	0.0282865	0.0228772	0.0241227	0.0584972	0.0175603	0.0218748	0.0746508	0.0224262	0.0170251	0.00676802	0.0710377	0.0295346	0.0068583	0.219858	0.00258907	0.00860846	0.103837	0.00998613	0.0222157	0.5346789	1.794293	0.0131246	0.0109359	0.010176	0.00173097	0.0109235	0.00209402	0.00357562	0.0261242	0.0254997	0.00163994	0.00473345	0.00679985	0.00473538	0.00894727	0.0128249	0.00457992	0.00863851	0.00628447	0.00278824	0.0344555	0.0134498	0.0235057	0.00307575	0.00986167	0.00818973	0.00608538	0.00443411	0.000748353	0.00372728	0.00275946	0.00261819	0.0246505	0.000556406	0.0308398	0.00215182	0.0234625	0.00394622	0.0049107	0.00954746	0.00681383	0.00474699	0.00467763	0.00918868	0.00651627	0.0311072	0.0197454	0.0078991	0.0111776	0.0175076	0.00959043	0.0134517	0.015361	0.00240533	0.0311204	0.00662374	0.0180801	0.00718735	0.0128472	0.00732104	0.00724259	0.00709162	0.00757258	0.00559148	0.0114998	0.0103841	0.00159246	0.0111847	0.00952437	0.00927727	0.00188104	0.0116127	0.0151346	0.00715514	0.00548814	0.0160005	0.00581751	0.00126588	0.0181037	0.00787851	0.00637188	0.00671877	0.0162929	0.00489099	0.00609267	0.0207921	0.00624627	0.00474193	0.00188506	0.0197858	0.00822612	0.00191021	0.0612361	0.000721121	0.00239767	0.0289212	0.00278139	0.00618764	3.59034
16056	-732.6034	-898.7377	166.1343	0.0510181	0.113324	0.0313993	0.0284063	0.0397253	0.035984	0.0630953	0.0298731	0.0542793	0.0457545	0.0163887	0.0244651	0.00332744	0.0223652	0.0363205	0.0221269	0.00373687	0.0141926	0.0328305	0.185088	0.0310936	0.0243624	0.0547427	0.073746	0.00822392	0.026283	0.0628673	0.00424263	0.0418458	0.0511306	0.00873569	0.0397314	0.0109714	0.137032	0.0262761	0.11806	0.0190083	0.0277987	0.00535242	0.0611712	0.0626855	0.0333215	0.0400839	0.0579291	0.0408038	0.0939932	0.0142008	0.0781599	0.0382632	0.0278007	0.0495952	0.00438102	0.0102438	0.100619	0.0518122	0.0550688	0.0463463	0.0627541	0.031368	0.0158442	0.0743959	0.018209	0.0207182	0.0686158	0.0078523	0.0200021	0.0222918	0.136044	0.0341772	0.0258312	0.0395042	0.0318813	0.0674425	0.0211445	0.068472	0.0447198	0.0327435	0.0136877	0.00276558	0.0289719	0.0432882	0.0958361	0.0398532	0.0345435	0.09027	0.0208457	0.0343108	0.0061709	0.0712197	0.059149	0.01179	0.0640949	0.00214127	0.020213	0.134497	0.00110205	0.0396867	0.7117697	1.683111	0.0122931	0.0273062	0.00756584	0.00684467	0.00957205	0.00867056	0.0152032	0.00719812	0.0130789	0.0110248	0.00394895	0.00589501	0.000801767	0.00538902	0.00875165	0.0053316	0.000900422	0.0034198	0.0079107	0.0445982	0.00749219	0.00587026	0.0131906	0.0177695	0.0019816	0.00633306	0.0151483	0.00102229	0.010083	0.0123202	0.00210492	0.00957352	0.00264362	0.0330186	0.00633139	0.0284474	0.00458016	0.00669827	0.0012897	0.0147396	0.0151045	0.00802901	0.00965845	0.0139584	0.00983191	0.0226482	0.00342178	0.0188331	0.00921974	0.00669875	0.0119503	0.00105563	0.00246831	0.0242447	0.0124845	0.0132692	0.0111674	0.015121	0.00755832	0.00381776	0.0179262	0.00438757	0.00499218	0.0165334	0.00189206	0.00481962	0.00537135	0.0327807	0.0082352	0.00622418	0.00951878	0.007682	0.0162507	0.0050949	0.0164987	0.0107755	0.00788974	0.00329814	0.000666383	0.00698095	0.0104306	0.0230923	0.00960287	0.00832346	0.0217511	0.00502289	0.00826739	0.00148692	0.0171608	0.0142523	0.00284086	0.0154441	0.000515952	0.00487045	0.0324079	0.000265545	0.00956274	4.150134
