Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13752	-743.9326	-910.3826	166.45	0.0483471	0.053729	0.0219593	0.014989	0.0254385	0.0152416	0.00813613	0.0762067	0.0125932	0.0494169	0.0330512	0.0180872	0.00285078	0.0422202	0.0904295	0.0369508	0.0240373	0.00826027	0.0227864	0.124199	0.0458456	0.068982	0.0033491	0.038902	0.0235583	0.0866332	0.0406457	0.00599941	0.0486531	0.0552502	0.000108186	0.0241124	0.00259965	0.109823	0.0470072	0.144687	0.0268133	0.0246664	0.00211231	0.00918629	0.0570218	0.0187462	0.0470209	0.0666235	0.0572771	0.0991684	0.0348868	0.00774733	0.0438341	0.000206823	0.030795	0.0376169	0.0384587	0.0183463	0.0246989	0.00434484	0.0661751	0.065186	0.0173375	0.102691	0.0697552	0.0793922	0.0103032	0.0427004	0.0610944	0.0230581	0.00608133	0.0170584	0.0331222	0.0308078	0.0270643	0.0786757	0.00151784	0.016154	0.0706235	0.0541112	0.0178569	0.0496602	0.0350307	0.00755826	0.0293453	0.0325887	0.0329849	0.0422316	0.0165057	0.00338406	0.00938427	0.15353	0.00548206	0.00462154	0.015582	0.027892	0.029554	0.0578877	0.0262813	0.034434	0.0499146	0.8665854	2.039423	0.0131404	0.0146031	0.00596836	0.00407388	0.00691398	0.00414256	0.00221134	0.0207124	0.00342275	0.0134311	0.00898307	0.00491596	0.000774822	0.0114751	0.024578	0.010043	0.00653317	0.00224508	0.00619317	0.0337563	0.0124605	0.0187488	0.000910261	0.0105733	0.00640297	0.0235462	0.0110472	0.00163059	0.0132236	0.0150166	2.94042e-05	0.00655356	0.000706565	0.0298492	0.0127762	0.039325	0.00728766	0.00670415	0.000574109	0.00249676	0.0154981	0.00509509	0.0127799	0.0181078	0.0155675	0.0269532	0.00948197	0.00210567	0.0119138	5.62129e-05	0.00836986	0.010224	0.0104528	0.00498638	0.00671299	0.0011809	0.0179859	0.0177171	0.00471219	0.0279106	0.0189589	0.0215782	0.00280032	0.0116056	0.016605	0.00626702	0.00165286	0.00463633	0.00900235	0.00837334	0.00735586	0.0213835	0.000412538	0.00439055	0.0191949	0.014707	0.00485337	0.0134973	0.00952107	0.00205428	0.00797584	0.00885736	0.00896504	0.0114782	0.00448611	0.000919763	0.00255057	0.0417283	0.00148998	0.0012561	0.00423508	0.00758083	0.00803256	0.0157334	0.00714305	0.00935891	0.0135664	3.679278
13788	-730.8952	-897.8826	166.9874	0.0141516	0.0398773	0.0127567	0.00122245	0.0235956	0.0272967	0.00833735	0.10993	0.0357911	0.0443905	0.0291588	0.0546096	0.0071925	0.00819154	0.0503059	0.00193699	0.0969194	0.0425439	0.021728	0.0945838	0.030261	0.0576968	0.00696804	0.0615346	0.00906575	0.0558025	0.0341945	0.0126107	0.0106482	0.0179529	0.0003913	0.080208	0.000988873	0.0660238	0.0758624	0.0863009	0.0077077	0.00147079	0.00655083	0.00958234	0.0653994	0.0285801	0.0422326	0.0566209	0.0484395	0.0324346	0.089743	0.0406961	0.0188702	0.000827393	0.0145417	0.0551078	0.0453975	0.0201379	0.0528996	0.00645012	0.0555806	0.0164679	0.0240667	0.0874915	0.0545781	0.0131314	0.0377965	0.00977601	0.0763616	0.0155413	0.00645227	0.0410439	0.0290356	0.023102	0.0433428	0.0929965	0.0201024	0.0102213	0.0958118	0.0047764	0.0181589	0.0304571	0.0513096	0.0647133	0.0304217	0.0261946	0.0143333	0.0791918	0.0382583	0.00114426	0.00521413	0.0216731	0.00276436	0.0143364	0.0156781	0.0245911	0.0237393	0.0322494	0.0423484	0.120493	0.049164	0.8848909	1.897212	0.00411524	0.0115962	0.00370962	0.000355483	0.00686151	0.00793777	0.00242447	0.0319672	0.0104079	0.0129086	0.00847929	0.0158803	0.00209155	0.00238207	0.0146288	0.000563271	0.0281838	0.0123716	0.00631843	0.0275046	0.00879979	0.016778	0.00202628	0.017894	0.00263629	0.0162272	0.00994364	0.00366715	0.00309646	0.00522065	0.000113789	0.0233242	0.000287561	0.0191995	0.0220605	0.025096	0.00224137	0.000427699	0.00190496	0.00278651	0.0190179	0.00831098	0.0122811	0.0164651	0.014086	0.00943188	0.026097	0.0118343	0.00548738	0.000240603	0.00422868	0.0160252	0.0132014	0.00585603	0.015383	0.00187567	0.0161627	0.0047888	0.0069985	0.0254422	0.0158711	0.00381857	0.0109911	0.00284283	0.0222057	0.00451936	0.0018763	0.0119354	0.00844344	0.00671797	0.0126039	0.0270431	0.0058457	0.0029723	0.0278617	0.00138896	0.00528054	0.00885681	0.0149206	0.0188184	0.00884653	0.0076173	0.00416808	0.0230287	0.0111254	0.000332748	0.00151625	0.00630247	0.000803867	0.00416897	0.00455913	0.00715099	0.0069033	0.00937801	0.0123148	0.0350391	0.0142967	3.438831
13824	-734.8749	-901.3564	166.4815	0.0542452	0.0550142	0.0375791	0.015079	0.0560602	0.0829834	0.0157834	0.099146	0.0471703	0.0401705	0.0541904	0.0371724	0.0083319	0.0104935	0.0328823	0.0145431	0.0581426	0.0164559	0.0137085	0.144813	0.111034	0.0560982	0.00669337	0.0508357	0.0099954	0.020638	0.114314	0.0560293	0.0651186	0.0342821	0.00864813	0.0885934	0.000862645	0.107439	0.0370458	0.0397466	0.0305541	0.0058306	0.0814947	0.024893	0.0673795	0.0241858	0.0165451	0.0707108	0.0968872	0.0430872	0.0637369	0.0285186	0.0461245	0.013617	0.00349725	0.0215942	0.0237362	0.0353725	0.0589306	0.0386101	0.010425	0.0748532	0.02706	0.0351147	0.00688369	0.0436894	0.0148145	0.0190252	0.0365807	0.0668404	0.000692957	0.0456518	0.038143	0.0559024	0.0865519	0.00691014	0.0447085	0.0264515	0.0231528	0.0118088	0.0313096	0.0178719	0.0173124	0.00824113	0.00696665	0.0025248	0.0734664	0.0731752	0.038374	0.0188715	0.0438356	0.07993	0.0249842	0.0404335	0.0374401	0.00798929	0.010031	0.00829324	0.0921727	0.0230595	0.0289524	0.5855802	1.958464	0.0140636	0.014263	0.00974274	0.00390937	0.0145341	0.0215142	0.004092	0.0257045	0.0122293	0.0104146	0.0140494	0.00963728	0.00216012	0.00272055	0.00852504	0.00377043	0.015074	0.00426634	0.00355407	0.0375442	0.0287865	0.014544	0.00173532	0.0131796	0.0025914	0.00535059	0.0296371	0.0145261	0.0168826	0.00888796	0.00224211	0.0229687	0.000223649	0.0278546	0.00960447	0.0103047	0.00792143	0.00151164	0.0211283	0.00645374	0.0174688	0.00627041	0.00428946	0.0183324	0.0251189	0.0111708	0.0165244	0.00739372	0.0119582	0.00353033	0.000906696	0.0055985	0.00615384	0.00917066	0.0152783	0.01001	0.00270279	0.0194064	0.00701556	0.00910382	0.00178466	0.0113269	0.0038408	0.00493247	0.0094839	0.017329	0.000179656	0.0118356	0.00988893	0.0144932	0.0224394	0.00179152	0.0115911	0.00685781	0.00600258	0.00306154	0.00811731	0.00463347	0.0044884	0.00213659	0.00180617	0.000654579	0.0190469	0.0189713	0.00994881	0.00489261	0.0113648	0.0207226	0.00647738	0.0104828	0.0097067	0.0020713	0.00260062	0.0021501	0.0238966	0.0059784	0.00750617	3.857141
13860	-735.7623	-903.0317	167.2694	0.0248539	0.031121	0.0309508	0.0139949	0.0635447	0.0312531	0.0193891	0.0679407	0.101886	0.0310872	0.0426053	0.0234282	0.0523536	0.0132734	0.0773329	0.0248581	0.0119395	0.0510134	0.00741042	0.131788	0.0372404	0.0398885	0.00425588	0.125532	0.0276239	0.0212035	0.0660985	0.0136337	0.0280154	0.03348	0.00607856	0.0183299	0.00152486	0.0706987	0.057895	0.0781398	0.0100698	0.0571072	0.0688332	0.0176556	0.022493	0.015879	0.0263595	0.042612	0.00571941	0.0144324	0.0444988	0.0417224	0.0434763	0.0130287	0.0442789	0.0514778	0.00880365	0.0152681	0.0153047	0.0580338	0.0395216	0.0517803	0.0282025	0.0584251	0.0246189	0.150297	0.0165158	0.0141685	0.0128989	0.129733	0.00273244	0.0352411	0.0412904	0.0242052	0.00527082	0.0127797	0.00306848	0.000492791	0.0500118	0.00539408	0.0113863	0.0519938	0.0457959	0.0725157	0.00295583	0.0285571	0.0516755	0.0346514	0.0462866	0.0160009	0.0162715	0.0703812	0.0332416	0.0344131	0.00532945	0.0022198	0.0398584	0.0105517	0.0614322	0.00666481	0.0547886	0.6829887	1.700335	0.00709638	0.00888578	0.00883718	0.00399588	0.0181435	0.0089235	0.00553604	0.0193987	0.029091	0.00887612	0.0121648	0.00668931	0.0149482	0.00378988	0.0220804	0.00709759	0.00340902	0.0145655	0.00211585	0.0376285	0.010633	0.0113891	0.00121515	0.0358422	0.00788727	0.00605411	0.0188727	0.00389274	0.00799906	0.00955933	0.00173557	0.00523363	0.000435383	0.0201861	0.0165304	0.0223108	0.00287516	0.0163055	0.0196535	0.00504108	0.00642228	0.00453384	0.00752625	0.0121667	0.00163303	0.00412078	0.0127055	0.0119127	0.0124135	0.00372002	0.0126427	0.0146981	0.00251365	0.0043594	0.00436985	0.01657	0.0112844	0.0147845	0.00805248	0.0166817	0.00702928	0.0429132	0.00471565	0.00404546	0.00368293	0.0370419	0.000780175	0.0100622	0.0117894	0.00691115	0.00150494	0.00364892	0.000876123	0.000140704	0.0142796	0.00154014	0.00325105	0.0148455	0.0130758	0.0207049	0.00084396	0.00815372	0.0147546	0.0098938	0.0132159	0.00456863	0.0046459	0.0200955	0.00949127	0.00982574	0.00152168	0.000633805	0.0113805	0.00301276	0.0175403	0.00190296	0.0156434	3.502336
13896	-736.9573	-903.2157	166.2584	0.0123309	0.058687	0.028898	0.0103296	0.0361362	0.0384925	0.00549061	0.0573176	0.0335124	0.0746824	0.119842	0.033056	0.0159538	0.0337976	0.0924404	0.0238318	0.00432718	0.0322705	0.0469495	0.152207	0.0597795	0.0497045	0.00410484	0.0664126	0.0506335	0.0681928	0.043457	0.022346	0.0294901	0.0225146	0.0306918	0.0616922	0.0039138	0.11916	0.0517876	0.128686	0.0330901	0.00805062	0.0857721	0.024507	0.0330464	0.00461455	0.0113693	0.0650184	0.0423564	0.0484082	0.0547188	0.00759827	0.0532127	0.0175466	0.042128	0.0134838	0.000190433	0.0240302	0.0264171	0.0763006	0.00310216	0.0253543	0.0589596	0.00195393	0.0271608	0.0652016	0.0387966	0.0395622	0.0526933	0.0743375	0.0628448	0.0806607	0.0222531	0.0726588	0.0121836	0.0278643	0.0121453	0.00412594	0.0673244	0.00690306	0.0886174	0.00806226	0.050283	0.0223433	0.0358683	0.00468476	0.0323864	0.0855015	0.0420561	0.0861825	0.0228933	0.0534673	0.0360792	0.00105212	0.00638942	0.000119053	0.049667	0.0426482	0.0768949	0.0370798	0.0861372	0.8419443	1.663415	0.00306779	0.0146007	0.0071895	0.00256989	0.00899027	0.0095765	0.001366	0.01426	0.00833751	0.0185801	0.0298152	0.00822394	0.00396913	0.00840846	0.0229981	0.00592907	0.00107655	0.00802853	0.0116805	0.0378673	0.0148725	0.0123659	0.00102124	0.0165227	0.012597	0.0169656	0.0108116	0.00555943	0.00733681	0.00560138	0.00763578	0.0153483	0.00097371	0.0296455	0.0128842	0.0320155	0.00823243	0.0020029	0.0213391	0.00609706	0.00822156	0.00114805	0.00282854	0.0161758	0.0105378	0.0120434	0.0136134	0.00189036	0.0132387	0.0043654	0.010481	0.00335461	4.73776e-05	0.00597844	0.00657228	0.0189827	0.000771783	0.00630785	0.0146685	0.000486115	0.00675729	0.0162214	0.00965216	0.00984262	0.0131095	0.0184943	0.0156351	0.0200675	0.00553631	0.0180767	0.00303113	0.00693232	0.00302161	0.00102649	0.0167495	0.0017174	0.022047	0.0020058	0.0125098	0.00555876	0.00892361	0.00116552	0.00805738	0.0212718	0.0104631	0.0214412	0.00569558	0.0133021	0.0089761	0.000261755	0.00158961	2.9619e-05	0.0123566	0.0106104	0.0191306	0.00922503	0.0214299	4.019477
13932	-760.7833	-925.8051	165.0218	0.0246599	0.0216662	0.0852637	0.0134021	0.0408347	0.00881718	0.0233282	0.110828	0.0741044	0.0994386	0.017835	0.112725	0.0200615	0.00575201	0.0444139	0.117429	0.0521508	0.0380668	0.00181442	0.200278	0.0891168	0.0239063	0.00236248	0.078436	0.00923852	0.0820239	0.0604026	0.0825617	0.0374256	0.0748242	0.00704762	0.0419812	0.0278462	0.132464	0.0739905	0.0954776	0.00594514	0.00288099	0.0299058	0.00822398	0.0668503	0.129295	0.00790155	0.158142	0.161189	0.0279605	0.0601393	0.00404582	0.0336866	0.0388257	0.0288482	0.0214727	0.0185357	0.0267411	0.0575039	0.099437	0.00281558	0.027395	0.120796	0.0120744	0.0374466	0.136859	0.014332	0.00104919	0.0623003	0.107601	0.0887459	0.0198929	0.0119678	0.0748469	0.0323784	0.0291012	0.0732191	0.0531442	0.0461724	0.0295146	0.0457972	0.0243547	0.0271151	0.00350909	0.00530608	0.00126427	0.0632931	0.0331023	0.0883545	0.0439545	0.0299573	0.0579356	0.0934663	0.019064	0.00294639	0.013365	0.0326888	0.02354	0.106947	0.0424682	0.0440577	0.8382798	1.513475	0.00513359	0.00451037	0.0177498	0.00278999	0.00850078	0.00183552	0.00485636	0.0230716	0.0154267	0.0207007	0.00371281	0.0234667	0.0041763	0.00119743	0.00924588	0.0244458	0.0108565	0.00792456	0.000377717	0.041693	0.0185519	0.00497669	0.00049181	0.0163284	0.00192323	0.0170753	0.0125743	0.0171873	0.00779108	0.0155765	0.00146714	0.00873945	0.00579688	0.0275757	0.015403	0.0198761	0.00123763	0.000599751	0.00622565	0.00171203	0.0139166	0.026916	0.00164491	0.0329213	0.0335556	0.00582069	0.0125195	0.000842239	0.00701271	0.00808256	0.00600549	0.00447009	0.00385867	0.00556684	0.0119709	0.0207003	0.000586135	0.00570296	0.0251467	0.0025136	0.00779546	0.0284906	0.00298356	0.000218416	0.0129694	0.0223998	0.0184747	0.00414121	0.0024914	0.0155813	0.00674038	0.00605814	0.0152424	0.0110633	0.00961196	0.0061442	0.00953384	0.00507005	0.00564469	0.000730505	0.0011046	0.000263189	0.013176	0.00689109	0.0183932	0.00915024	0.00623637	0.0120608	0.0194574	0.00396865	0.000613366	0.00278227	0.00680501	0.00490045	0.0222638	0.00884083	0.00917173	4.803645
13968	-734.6032	-900.7914	166.1882	0.0470725	0.0682077	0.00668522	0.00516771	0.0389136	0.00848574	0.00135533	0.126594	0.0595754	0.00710905	0.0495847	0.0451928	0.0238098	0.0109627	0.0494393	0.00678499	0.0475835	0.0275118	0.0231611	0.28485	0.106132	0.0733116	0.0399626	0.0581006	0.0152514	0.0133418	0.04062	0.0930343	0.00328071	0.064669	0.0125155	0.0618585	0.041698	0.043647	0.0243479	0.136287	0.0148799	0.0138948	0.0773154	0.00697579	0.0435636	0.000766678	0.0246611	0.0847635	0.15509	0.043664	0.0820687	0.0212107	0.0442303	0.0824858	0.00433439	0.0250778	0.0467055	0.0115824	0.0217113	0.0071568	0.0117573	0.00715174	0.0590279	0.03064	0.0250008	0.0284925	0.0501076	0.033976	0.00765061	0.0624139	0.0161359	0.0136548	0.00235438	0.0201439	0.0218252	0.0364541	0.0232052	0.0412779	0.0185591	0.0476231	0.00707439	0.0251111	0.0468476	0.0721066	0.0363042	0.0778224	0.0598964	0.0982455	0.0221146	0.00825412	0.0344632	0.00922057	0.0225216	0.0890866	0.0419449	0.0384319	0.160723	0.0168418	0.0503664	5.74919e-05	0.064593	0.6666773	1.727272	0.0114317	0.0165644	0.00162352	0.00125499	0.00945027	0.00206078	0.000329145	0.0307437	0.014468	0.00172645	0.0120418	0.0109752	0.00578228	0.00266231	0.0120065	0.00164775	0.0115558	0.00668131	0.00562473	0.0691766	0.0257746	0.0178039	0.00970502	0.0141099	0.00370384	0.00324009	0.00986466	0.0225936	0.000796729	0.015705	0.00303943	0.0150225	0.0101265	0.0105998	0.00591294	0.0330976	0.00361363	0.00337438	0.0187762	0.00169409	0.0105795	0.00018619	0.005989	0.020585	0.0376641	0.0106039	0.0199306	0.00515108	0.0107414	0.0200319	0.00105262	0.00609022	0.0113426	0.00281281	0.00527266	0.00173805	0.0028553	0.00173682	0.0143351	0.007441	0.00607151	0.00691948	0.0121688	0.00825117	0.00185797	0.0151574	0.00391864	0.00331611	0.000571766	0.004892	0.00530031	0.00885297	0.00563546	0.0100244	0.00450712	0.0115654	0.00171804	0.00609829	0.0113771	0.0175113	0.00881657	0.0188994	0.014546	0.0238592	0.00537059	0.00200454	0.00836949	0.00223924	0.00546944	0.0216349	0.0101864	0.00933329	0.0390321	0.00409007	0.0122316	1.39621e-05	0.0156866	4.117723
14004	-736.309	-902.8663	166.5574	0.0938802	0.0783301	0.0139164	0.0182753	0.0833847	0.00797614	0.0309089	0.0588183	0.0346592	0.0463875	0.0500946	0.0237646	0.0113988	0.0310711	0.0458737	0.020021	0.00369167	0.0218069	0.0495241	0.118251	0.0720381	0.078819	0.047641	0.101157	0.0320887	0.0127719	0.0817815	0.0414949	0.0293372	0.0869156	0.00138086	0.0560519	0.0242464	0.140998	0.00476135	0.163612	0.0161969	0.0100814	0.105134	0.00595289	0.0273753	0.02458	0.0396707	0.0250055	0.0616437	0.0283102	0.024261	0.0311565	0.0339154	0.0478824	0.0108963	0.0290575	0.0457659	0.0269596	0.0421541	0.031841	0.00693141	0.0276049	0.0667534	0.057321	0.0127251	0.00114931	0.0173006	0.0219998	0.00534996	0.0389343	0.00392811	0.0326813	0.000707835	0.00885259	0.00704932	0.0380906	0.0358164	0.0199494	0.172396	0.015096	0.0398315	0.0105927	0.0164122	0.0570154	0.00382481	0.00399799	0.0512025	0.10778	0.0232956	0.018259	0.0396795	0.00756894	0.0169324	0.0684959	0.0795851	0.0469438	0.0589904	0.00686859	0.0363285	0.0443615	0.0499238	0.5919784	1.866415	0.0242993	0.0202744	0.00360202	0.00473024	0.0215827	0.00206449	0.00800023	0.0152241	0.00897093	0.0120066	0.0129661	0.00615105	0.00295038	0.00804222	0.0118736	0.0051821	0.000955526	0.00564434	0.0128185	0.0306073	0.0186458	0.0204009	0.0123311	0.0261827	0.00830561	0.00330578	0.0211677	0.0107402	0.00759343	0.0224966	0.000357412	0.0145081	0.00627577	0.036495	0.00123239	0.0423483	0.00419229	0.0026094	0.0272121	0.0015408	0.00708562	0.00636211	0.0102681	0.00647223	0.0159554	0.0073276	0.00627954	0.00806431	0.00877843	0.0123935	0.00282033	0.00752103	0.0118457	0.00697802	0.0109109	0.00824148	0.00179408	0.00714506	0.017278	0.0148365	0.00329367	0.000297479	0.00447797	0.00569426	0.00138474	0.0100775	0.00101672	0.008459	0.000183211	0.00229134	0.0018246	0.00985911	0.00927047	0.00516356	0.0446219	0.00390734	0.0103097	0.00274173	0.00424801	0.0147575	0.000989987	0.00103481	0.0132529	0.0278969	0.00602968	0.00472603	0.0102704	0.00195909	0.00438266	0.017729	0.0205992	0.0121506	0.0152686	0.00177781	0.009403	0.0114822	0.0129219	3.863499
14040	-744.2473	-910.2882	166.0409	0.0170998	0.0331344	0.00272659	0.00118735	0.0429814	0.00660371	0.0228296	0.169173	0.0587634	0.0643396	0.0693923	0.0254771	0.0432009	0.0111236	0.19235	0.0656719	0.00969242	0.0115272	0.00769972	0.202091	0.0581646	0.0374167	0.0232335	0.0525354	0.00417236	0.0479669	0.0240874	0.0202003	0.020402	0.0223537	0.0110597	0.022076	0.00160974	0.0554978	0.00616907	0.161037	0.000389935	0.0182592	0.0643573	0.00230611	0.0621902	0.00781684	0.0710204	0.0130725	0.104237	0.0591386	0.0765375	0.0240819	0.000278472	0.0449295	0.0219525	0.0637129	0.0185208	0.0065399	0.0029074	0.056055	0.00873305	0.0474994	0.0250587	0.01841	0.00207726	0.00536758	0.00536388	0.00695164	0.020593	0.021987	0.0190434	0.0270841	0.0310502	0.062176	0.0141732	0.023297	0.0369141	0.0553293	0.147286	0.134357	0.0298976	0.0368501	0.0392423	0.060369	0.0272843	0.111849	0.0222374	0.0276343	0.0120228	0.0778669	0.0400026	0.0124324	0.0312942	0.00933925	0.0286631	0.0465283	0.0524925	0.0326433	0.00999283	0.00691216	0.025039	0.9567713	2.155426	0.00450386	0.00872716	0.000718148	0.000312733	0.0113207	0.00173933	0.00601302	0.0445578	0.0154775	0.0169462	0.018277	0.00671033	0.0113785	0.00292981	0.0506625	0.0172971	0.00255286	0.00303611	0.00202801	0.0532282	0.0153198	0.00985507	0.0061194	0.0138371	0.00109894	0.0126339	0.00634431	0.00532049	0.00537361	0.00588767	0.00291297	0.00581453	0.000423985	0.0146174	0.00162485	0.0424151	0.000102704	0.00480924	0.0169509	0.0006074	0.0163801	0.00205885	0.0187058	0.00344312	0.0274546	0.0155763	0.020159	0.00634286	7.33459e-05	0.0118338	0.00578201	0.0167811	0.00487814	0.00172252	0.00076577	0.0147641	0.00230017	0.0125107	0.00660014	0.00484896	0.000547122	0.00141375	0.00141278	0.00183097	0.00542394	0.00579108	0.00501578	0.00713358	0.00817821	0.0163763	0.00373304	0.00613611	0.0097227	0.014573	0.0387931	0.0353878	0.00787465	0.00970584	0.0103359	0.0159004	0.00718631	0.0294596	0.00585705	0.0072785	0.00316665	0.0205091	0.0105362	0.00327454	0.00824247	0.00245984	0.00754949	0.012255	0.0138258	0.00859783	0.00263198	0.00182057	0.00659493	3.796697
14076	-744.2998	-910.9204	166.6206	0.0443033	0.0144201	0.000371626	0.00972165	0.0878116	0.018905	0.0129492	0.0582781	0.0749607	0.0304526	0.0558602	0.0354601	0.0479483	0.023456	0.0609549	0.0189957	0.017098	0.0550859	0.023975	0.107532	0.0328982	0.00853442	0.0148273	0.0353372	0.0109166	0.0634373	0.080857	0.014917	0.0252417	0.0141799	0.0045286	0.137659	0.00346061	0.0777952	0.0075288	0.106954	0.015953	6.73879e-05	0.0488306	0.000250665	0.0425813	0.079536	0.050831	0.0676673	0.0209085	0.0227079	0.0289214	0.0112988	2.86791e-05	0.0728296	0.00620778	0.0392117	0.00624369	0.0352804	0.02658	0.0473246	0.0299338	0.0106898	0.117504	0.00243622	0.00938831	0.0208075	0.0060997	0.0213314	0.0179586	0.0455363	0.00702171	0.0194594	0.0212893	0.029413	0.0456901	0.00788196	0.0355664	0.0301948	0.0240872	0.0710023	0.00644528	0.0221727	0.00683243	0.031318	0.0263636	0.00928899	0.0452995	0.110119	0.0370314	0.0124952	0.0465268	0.00320676	0.0308634	0.00571301	0.0158473	0.0538892	0.0459085	0.0425969	0.012166	0.0100937	0.0175215	0.7862373	2.722824	0.0137338	0.00447015	0.000115202	0.00301366	0.0272211	0.00586044	0.00401419	0.0180659	0.0232374	0.00944012	0.0173163	0.0109924	0.0148637	0.00727124	0.0188957	0.00588856	0.00530028	0.0170763	0.00743211	0.0333343	0.0101983	0.00264562	0.00459637	0.0109543	0.00338409	0.0196652	0.0250652	0.00462418	0.00782479	0.00439567	0.00140384	0.0426736	0.00107277	0.0241161	0.00233389	0.0331552	0.00494534	2.08899e-05	0.0151372	7.77047e-05	0.0132	0.0246557	0.0157573	0.0209765	0.00648151	0.00703931	0.00896547	0.00350258	8.89035e-06	0.0225768	0.00192438	0.0121554	0.00193551	0.0109367	0.00823965	0.0146704	0.0092793	0.00331378	0.0364257	0.000755216	0.00291032	0.00645021	0.00189087	0.00661263	0.00556706	0.014116	0.00217669	0.00603231	0.00659958	0.00911786	0.0141637	0.00244336	0.0110254	0.00936023	0.00746691	0.0220103	0.001998	0.00687341	0.00211802	0.00970842	0.00817256	0.00287954	0.0140426	0.0341362	0.0114795	0.00387346	0.014423	0.000994077	0.00956749	0.001771	0.00491256	0.0167053	0.0142314	0.0132048	0.00377139	0.00312901	0.00543157	3.225864
