Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2158.314	-2328.437	170.1231	2.672967	1.455162
5634	-2167.893	-2337.881	169.9879	2.792274	1.467246
5640	-2147.803	-2317.651	169.8474	3.040654	1.384167
5646	-2147.483	-2317.557	170.0747	2.784964	1.4063
5652	-2158.939	-2328.707	169.768	3.185087	1.332734
5658	-2155.069	-2325.147	170.0783	2.843912	1.357294
5664	-2141.931	-2311.941	170.0105	2.965332	1.314434
5670	-2144.656	-2314.722	170.0666	2.873505	1.343063
5676	-2163.51	-2333.721	170.2106	2.556868	1.476874
5682	-2163.908	-2334.298	170.3892	2.303548	1.532821
5688	-2145.476	-2315.686	170.2099	2.43765	1.566222
5694	-2139.955	-2310.121	170.1653	2.647767	1.442187
5700	-2143.696	-2313.765	170.0697	2.707997	1.469162
5706	-2149.27	-2319.407	170.1374	2.59629	1.502282
5712	-2154.671	-2324.982	170.3118	2.515075	1.431563
5718	-2145.501	-2315.744	170.243	2.515075	1.483939
5724	-2142.917	-2313.016	170.0987	2.598957	1.52915
5730	-2140.483	-2310.717	170.234	2.598957	1.426933
5736	-2159.939	-2329.954	170.0151	2.555933	1.621905
5742	-2171.406	-2341.411	170.0043	2.934423	1.344194
5748	-2169.818	-2339.924	170.1064	2.679231	1.463118
5754	-2176.118	-2346.097	169.9789	2.849301	1.430615
5760	-2154.136	-2324.425	170.289	2.726119	1.282444
5766	-2147.596	-2317.196	169.5994	3.510464	1.203244
5772	-2165.775	-2335.312	169.5367	3.6927	1.097461
5778	-2162.638	-2332.16	169.522	3.730108	1.076373
5784	-2156.182	-2325.714	169.5318	3.730108	1.067203
5790	-2152.615	-2322.613	169.9979	3.049212	1.256061
5796	-2156.525	-2326.355	169.8304	3.18558	1.281779
5802	-2151.968	-2322.228	170.2602	2.771773	1.268633
5808	-2159.562	-2329.453	169.8912	3.26687	1.161393
5814	-2145.847	-2315.292	169.4446	3.788179	1.094351
5820	-2157.284	-2326.4	169.1153	4.243565	0.9720187
5826	-2158.887	-2328.296	169.4092	3.949643	0.9720187
5832	-2147.749	-2317.246	169.4961	3.798263	1.036284
5838	-2147.495	-2317.633	170.1384	2.897852	1.265069
5844	-2149.941	-2319.661	169.7194	3.33508	1.249927
5850	-2151.663	-2321.579	169.9155	3.073273	1.303949
5856	-2156.539	-2326.412	169.8732	3.073273	1.337974
5862	-2155.198	-2325.214	170.0166	2.886327	1.372512
5868	-2162.233	-2332.198	169.9653	2.894035	1.406548
5874	-2146.643	-2316.843	170.2008	2.648396	1.414395
5880	-2146.841	-2316.493	169.6521	3.278561	1.350557
5886	-2148.78	-2318.676	169.8954	3.029136	1.355465
5892	-2149.403	-2319.272	169.8684	3.24526	1.19995
5898	-2153.827	-2323.964	170.1375	3.072042	1.115541
5904	-2146.718	-2316.104	169.386	3.828097	1.111394
5910	-2149.963	-2319.803	169.8396	3.328983	1.152173
5916	-2157.102	-2327.216	170.1139	2.936751	1.253108
5922	-2156.669	-2326.294	169.625	3.580483	1.119208
5928	-2155.22	-2325.116	169.8958	3.313422	1.115799
5934	-2152.325	-2321.737	169.4124	3.796861	1.115799
5940	-2160.214	-2329.84	169.6261	3.252732	1.391335
5946	-2153.63	-2323.346	169.7162	3.288223	1.291234
5952	-2154.879	-2324.698	169.819	2.99992	1.437702
5958	-2147.014	-2317.398	170.3846	2.306421	1.534136
5964	-2147.23	-2317.266	170.0355	2.718576	1.487011
5970	-2139.003	-2309.136	170.1325	2.68169	1.441293
5976	-2153.96	-2324.238	170.2772	2.68169	1.328058
5982	-2155.19	-2325.126	169.9352	2.912733	1.415359
5988	-2158.773	-2328.747	169.9739	3.016273	1.302824
5994	-2154.941	-2325.136	170.1945	2.795658	1.302824
6000	-2149.381	-2319.413	170.0312	2.90055	1.349686
6006	-2141.911	-2312.005	170.0942	2.95416	1.255074
6012	-2151.689	-2321.531	169.842	3.202924	1.257928
6018	-2145.516	-2315.554	170.0377	2.9939	1.268941
6024	-2149.07	-2319.097	170.0267	2.974945	1.293505
6030	-2162.214	-2332.443	170.2294	2.660675	1.382564
6036	-2170.046	-2340.184	170.1379	2.901553	1.262419
6042	-2152.813	-2322.879	170.0663	2.723185	1.460141
6048	-2158.704	-2329.035	170.3303	2.459251	1.460141
6054	-2157.529	-2328.03	170.501	2.400243	1.373826
6060	-2156.494	-2326.777	170.2833	2.373759	1.559187
6066	-2160.982	-2331.246	170.2638	2.648588	1.365055
6072	-2157.095	-2327.152	170.0568	2.902874	1.327443
6078	-2151.962	-2321.597	169.6348	3.512114	1.171226
6084	-2153.672	-2323.493	169.8211	3.105709	1.353611
6090	-2158.99	-2328.962	169.9714	3.044656	1.281706
6096	-2161.673	-2331.863	170.1898	2.828672	1.279717
6102	-2154.48	-2324.564	170.0843	2.816003	1.374546
6108	-2156.886	-2326.962	170.076	2.590973	1.551925
6114	-2151.764	-2321.67	169.9063	3.122731	1.271061
6120	-2144.331	-2314.259	169.9277	2.972861	1.374337
6126	-2149.404	-2319.57	170.1665	2.863653	1.270101
6132	-2154.075	-2324.046	169.9717	3.159158	1.185106
6138	-2164.009	-2333.513	169.5039	3.655436	1.160341
6144	-2173.731	-2343.814	170.0824	3.202305	1.045533
6150	-2163.551	-2333.583	170.0324	3.064742	1.214017
6156	-2159.723	-2329.595	169.8715	3.235638	1.205539
6162	-2170.541	-2340.526	169.9854	3.002902	1.304362
6168	-2158.31	-2328.564	170.2539	2.734407	1.304362
6174	-2162.506	-2332.515	170.0088	3.02786	1.264766
6180	-2157.848	-2327.841	169.9933	3.082304	1.232234
6186	-2146.485	-2316.348	169.863	3.183003	1.257021
6192	-2147.422	-2317.076	169.6542	3.510851	1.155266
6198	-2150.71	-2320.398	169.6887	3.468488	1.162225
6204	-2148.121	-2318.313	170.1916	2.705702	1.376931
6210	-2154.624	-2324.901	170.2768	2.373125	1.564464
6216	-2174.485	-2344.621	170.1363	2.413739	1.637064
6222	-2163.737	-2333.949	170.2118	2.442072	1.561558
6228	-2154.304	-2324.248	169.9448	2.977637	1.357098
6234	-2154.953	-2324.955	170.0021	2.737089	1.498184
6240	-2159.473	-2329.737	170.2637	2.722064	1.306431
6246	-2163.013	-2332.987	169.974	2.968133	1.341472
6252	-2151.695	-2321.641	169.9458	2.924173	1.398294
6258	-2156.888	-2326.78	169.8914	2.981642	1.395873
6264	-2157.651	-2327.729	170.078	2.91388	1.301471
6270	-2161.349	-2331.543	170.1937	2.563598	1.484547
6276	-2159.766	-2329.875	170.1088	2.829498	1.344538
6282	-2161.16	-2330.721	169.5613	3.565917	1.188309
6288	-2149.185	-2318.788	169.6027	3.522031	1.190431
6294	-2155.466	-2325.274	169.808	3.162468	1.318732
6300	-2149.019	-2318.683	169.664	3.351583	1.282091
6306	-2152.275	-2322.496	170.2209	2.704351	1.354856
6312	-2152.655	-2322.803	170.1477	2.433789	1.614384
6318	-2161.49	-2331.844	170.3534	2.329833	1.539868
6324	-2166.25	-2336.459	170.2093	2.399007	1.594867
6330	-2153.749	-2323.626	169.8769	3.084748	1.325875
6336	-2150.097	-2319.585	169.4877	3.636206	1.191129
6342	-2151.472	-2321.267	169.7953	3.229203	1.274798
6348	-2163.937	-2333.861	169.9249	3.145519	1.236635
6354	-2157.797	-2327.668	169.8709	2.983373	1.410491
6360	-2149.028	-2319.022	169.9934	2.983373	1.313629
6366	-2153.386	-2323.097	169.7114	3.312881	1.274944
6372	-2149.097	-2319.07	169.973	3.060681	1.267243
6378	-2146.327	-2316.577	170.2494	2.683959	1.348456
6384	-2153.034	-2323.168	170.1335	2.596888	1.504756
6390	-2145.597	-2315.547	169.9496	3.124078	1.233904
6396	-2147.198	-2317.045	169.8464	3.247738	1.21664
6402	-2152.852	-2322.826	169.9739	3.025228	1.295529
6408	-2171.957	-2341.79	169.8334	3.177098	1.286226
6414	-2165.381	-2335.363	169.9816	2.999101	1.310498
6420	-2153.52	-2323.632	170.1124	2.712244	1.433342
6426	-2155.323	-2325.26	169.9379	2.780674	1.513598
6432	-2168.356	-2338.229	169.8729	2.880244	1.487673
6438	-2176.864	-2346.836	169.9722	2.644909	1.588465
6444	-2179.962	-2349.983	170.0211	2.827729	1.414657
6450	-2155.228	-2325.154	169.9259	3.149751	1.232198
6456	-2149.722	-2319.631	169.9085	2.832234	1.496994
6462	-2159.468	-2329.38	169.9123	2.760102	1.547874
6468	-2154.579	-2324.304	169.7247	3.203887	1.35226
6474	-2165.066	-2335.369	170.3031	2.514091	1.439055
6480	-2167.889	-2338.11	170.2211	2.596028	1.439055
6486	-2154.575	-2324.864	170.2887	2.455184	1.494635
6492	-2154.125	-2324.529	170.4043	2.249316	1.561715
6498	-2157.866	-2328.208	170.342	2.559246	1.373841
6504	-2152.555	-2322.479	169.9248	3.084808	1.28699
6510	-2144.819	-2314.765	169.9457	3.11829	1.24201
6516	-2161.597	-2331.543	169.9461	3.11829	1.241711
6522	-2146.768	-2316.671	169.9035	3.204288	1.20497
6528	-2152.721	-2322.765	170.044	2.925489	1.319576
6534	-2157.262	-2327.339	170.0774	2.71072	1.461196
6540	-2170.982	-2340.516	169.5341	3.67726	1.113869
6546	-2169.895	-2339.233	169.3373	3.90375	1.086637
6552	-2157.894	-2327.757	169.8633	3.373756	1.090355
6558	-2149.685	-2319.425	169.7398	3.404918	1.173121
6564	-2153.833	-2323.557	169.7235	3.454694	1.143627
6570	-2160.622	-2330.365	169.7437	3.298698	1.259994
6576	-2164.718	-2334.832	170.1145	2.829493	1.339929
6582	-2154.997	-2325.326	170.3295	2.637221	1.321762
6588	-2153.26	-2323.024	169.7644	3.270112	1.26653
6594	-2149.795	-2319.696	169.901	3.133546	1.26653
6600	-2143.829	-2313.826	169.9971	3.037428	1.26653
6606	-2145.611	-2315.692	170.0815	2.86286	1.339712
6612	-2152.029	-2322.25	170.2212	2.86286	1.225103
6618	-2161.129	-2331.178	170.0484	3.068128	1.197534
6624	-2167.769	-2337.624	169.8549	3.274997	1.185958
6630	-2161.323	-2331.2	169.8775	3.252445	1.185958
6636	-2163.594	-2333.42	169.8262	3.252445	1.229712
6642	-2154.769	-2324.805	170.0364	3.008585	1.257846
6648	-2160.191	-2330.11	169.9181	3.12348	1.260709
6654	-2171.988	-2342.016	170.0282	2.8314	1.406331
6660	-2166.253	-2336.384	170.1306	2.8314	1.325559
6666	-2176.391	-2346.364	169.9735	2.975323	1.336094
6672	-2152.613	-2322.375	169.7629	3.396339	1.16045
6678	-2161.282	-2331.162	169.8798	3.205002	1.224511
6684	-2156.456	-2326.391	169.935	3.26485	1.124306
6690	-2164.462	-2334.355	169.8935	3.265549	1.160613
6696	-2158.746	-2328.731	169.9847	2.979364	1.323917
6702	-2160.347	-2330.448	170.1017	2.862365	1.323917
6708	-2152.929	-2322.838	169.9094	3.090788	1.294706
6714	-2143.955	-2313.903	169.9481	3.090788	1.262927
6720	-2158.479	-2327.925	169.4463	3.878715	1.006223
6726	-2164.494	-2333.949	169.4551	3.604472	1.245677
6732	-2165.85	-2335.666	169.8165	3.214562	1.269331
6738	-2160.298	-2330.265	169.9671	3.303114	1.059329
6744	-2168.416	-2338.322	169.9066	3.303114	1.115362
6750	-2163.469	-2333.318	169.8489	3.264635	1.200057
6756	-2161.588	-2331.473	169.8851	3.288199	1.148022
6762	-2157.76	-2327.499	169.7395	3.414077	1.165394
6768	-2153.112	-2322.78	169.6683	3.565453	1.09338
6774	-2166.59	-2336.158	169.5676	3.527191	1.216048
6780	-2164.764	-2334.829	170.0648	2.987284	1.25196
6786	-2146.105	-2316.203	170.0981	2.876591	1.315318
6792	-2153.187	-2323.38	170.1931	2.839829	1.267826
6798	-2155.211	-2325.393	170.1815	2.521193	1.525462
6804	-2148.834	-2318.903	170.069	2.747018	1.439951
6810	-2156.607	-2326.46	169.8529	3.19379	1.256428
6816	-2145.565	-2315.561	169.9963	2.827454	1.433966
6822	-2160.205	-2330.456	170.2511	2.539364	1.459468
6828	-2158.629	-2328.631	170.0021	2.574786	1.617693
6834	-2146.334	-2316.477	170.1429	2.459574	1.599104
6840	-2148.748	-2318.759	170.0112	2.939258	1.334795
6846	-2148.94	-2318.991	170.0511	2.899348	1.334795
6852	-2157.46	-2327.293	169.8328	3.256916	1.220371
6858	-2163.583	-2332.994	169.4109	3.909329	1.011001
6864	-2165.223	-2334.887	169.6639	3.480512	1.173364
6870	-2154.916	-2324.723	169.8072	3.292565	1.211831
6876	-2155.149	-2324.99	169.8411	3.283874	1.190218
6882	-2154.673	-2324.358	169.6856	3.477592	1.15697
6888	-2162.702	-2332.367	169.6652	3.59623	1.067696
6894	-2147.508	-2317.217	169.7088	3.469377	1.143641
6900	-2162.054	-2331.927	169.8734	3.370022	1.084491
6906	-2153.656	-2323.587	169.9317	3.241647	1.147989
6912	-2157.519	-2327.893	170.3743	2.372197	1.492675
6918	-2147.053	-2317.179	170.1258	2.78754	1.364301
6924	-2152.899	-2323.283	170.384	2.529342	1.364301
6930	-2141.227	-2311.146	169.9192	2.749268	1.550801
6936	-2143.853	-2313.66	169.8066	3.068906	1.393976
6942	-2152.52	-2322.738	170.2179	2.710314	1.352504
6948	-2146.588	-2316.53	169.9427	2.85804	1.451582
6954	-2149.227	-2319.234	170.0067	3.016829	1.275606
6960	-2148.369	-2318	169.6309	3.57724	1.116826
6966	-2151.298	-2320.929	169.6311	3.537246	1.152377
6972	-2153.313	-2322.872	169.5593	3.586364	1.172249
6978	-2143.333	-2313.259	169.9267	3.239397	1.154387
6984	-2158.465	-2328.05	169.5851	3.580951	1.154387
6990	-2168.901	-2339.125	170.2236	2.661718	1.386329
6996	-2155.167	-2325.451	170.2842	2.627355	1.365684
7002	-2153.082	-2322.867	169.7849	3.258447	1.259176
7008	-2151.311	-2321.549	170.2384	2.578895	1.438941
7014	-2154.139	-2324.213	170.0744	2.682692	1.484734
7020	-2157.812	-2328.068	170.2565	2.499781	1.485293
7026	-2163.035	-2333.058	170.0233	2.80825	1.428043
7032	-2152.745	-2322.692	169.947	2.913936	1.405328
7038	-2168.564	-2338.633	170.0687	2.87933	1.336717
7044	-2159.777	-2329.712	169.935	2.922413	1.408062
7050	-2150.464	-2320.548	170.0839	2.922413	1.28965
7056	-2154.361	-2324.292	169.9308	3.117866	1.254832
7062	-2149.097	-2319.027	169.93	3.123504	1.250749
7068	-2146.854	-2316.729	169.8742	3.123504	1.296739
7074	-2140.676	-2310.186	169.5099	3.647448	1.162052
7080	-2136.783	-2306.636	169.8536	3.303728	1.162052
7086	-2154.99	-2324.7	169.7097	3.421179	1.18515
7092	-2156.733	-2326.402	169.6692	3.591628	1.068271
7098	-2163.171	-2332.634	169.4634	3.798877	1.066849
7104	-2141.554	-2311.059	169.5059	3.728308	1.09304
7110	-2144.728	-2314.629	169.9003	3.254654	1.164162
7116	-2156.075	-2325.888	169.8132	3.105862	1.359728
7122	-2153.479	-2323.736	170.2571	2.516583	1.472203
7128	-2161.001	-2331.338	170.3363	2.516583	1.411532
7134	-2159.195	-2329.422	170.2273	2.516583	1.494662
7140	-2160.994	-2331.179	170.1844	2.661442	1.416986
7146	-2156.472	-2326.646	170.1734	2.628491	1.450733
7152	-2169.705	-2339.878	170.1734	2.628491	1.450733
7158	-2173.187	-2343.23	170.0432	2.699424	1.495598
7164	-2162.417	-2332.525	170.1076	2.826047	1.348229
7170	-2158.316	-2328.478	170.1619	2.724641	1.385321
7176	-2151.017	-2321.21	170.1925	2.729183	1.357677
7182	-2144.404	-2314.536	170.1319	2.771783	1.371861
7188	-2154.534	-2324.966	170.4322	2.454522	1.385177
7194	-2161.637	-2331.725	170.0888	2.454522	1.641943
7200	-2147.811	-2317.753	169.9421	2.837096	1.46798
7206	-2141.907	-2312.177	170.2699	2.648671	1.360177
7212	-2146.629	-2316.849	170.2192	2.827794	1.256196
7218	-2156.99	-2326.942	169.952	2.811213	1.480119
7224	-2157.122	-2327.304	170.1825	2.807719	1.302769
7230	-2158.231	-2327.948	169.717	3.162729	1.390691
7236	-2155.342	-2324.893	169.551	3.715174	1.063154
7242	-2151.536	-2321.127	169.5917	3.539361	1.185002
7248	-2153.919	-2323.994	170.0752	3.051936	1.188383
7254	-2153.483	-2323.422	169.9393	3.051936	1.301982
7260	-2179.134	-2348.922	169.7875	3.161482	1.335997
7266	-2159.883	-2329.886	170.0029	3.161482	1.155893
7272	-2160.627	-2330.686	170.0593	2.939063	1.296133
7278	-2157.052	-2327.142	170.0907	2.902266	1.300563
7284	-2164.848	-2334.521	169.6733	3.346281	1.278794
7290	-2158.572	-2328.397	169.8259	3.346281	1.149005
7296	-2167.12	-2337.001	169.8807	3.291432	1.149005
7302	-2156.708	-2326.792	170.0841	2.759194	1.418958
7308	-2142.24	-2312.304	170.0643	2.759194	1.434193
7314	-2147.505	-2317.565	170.0601	2.869755	1.351221
7320	-2146.948	-2316.956	170.0079	2.869755	1.392295
7326	-2144.93	-2314.88	169.9498	3.181441	1.184788
7332	-2147.948	-2317.882	169.9347	3.173835	1.204374
7338	-2140.46	-2310.37	169.9103	3.188037	1.213068
7344	-2139.361	-2309.292	169.9308	3.140366	1.236012
7350	-2151.007	-2320.934	169.9268	2.859734	1.462386
7356	-2153.705	-2324.01	170.3054	2.472121	1.469292
7362	-2166.135	-2336.091	169.9559	2.659925	1.589374
7368	-2166.488	-2336.738	170.2499	2.659925	1.367073
7374	-2165.046	-2334.995	169.9496	3.291245	1.086903
7380	-2154.946	-2324.849	169.9028	3.186095	1.221078
7386	-2154.42	-2324.262	169.8417	3.352869	1.128998
7392	-2166.141	-2336.185	170.0443	2.854092	1.376084
7398	-2164.81	-2334.583	169.7732	3.064717	1.423104
7404	-2156.346	-2326.075	169.7287	3.245424	1.315791
7410	-2157.856	-2327.77	169.9144	3.14645	1.244652
7416	-2163.008	-2333.116	170.1083	2.929373	1.263905
7422	-2160.576	-2330.303	169.7265	3.321152	1.255652
7428	-2162.269	-2332.112	169.8436	3.272383	1.197963
7434	-2156.303	-2326.19	169.8873	3.059379	1.337813
7440	-2150.092	-2320.297	170.205	2.598829	1.449228
7446	-2162.799	-2332.9	170.1009	3.006232	1.205528
7452	-2168.263	-2338.307	170.0448	2.951034	1.298258
7458	-2156.59	-2326.442	169.8521	3.163036	1.282457
7464	-2156.046	-2326	169.9545	2.98347	1.344736
7470	-2153.35	-2323.251	169.901	3.133394	1.26662
7476	-2172.426	-2341.953	169.5264	3.507971	1.26662
7482	-2165.734	-2335.718	169.9843	3.10007	1.224856
7488	-2165.783	-2335.896	170.1134	2.851071	1.323545
7494	-2157.501	-2327.668	170.1664	2.865014	1.269051
7500	-2155.891	-2325.642	169.7507	3.382303	1.183312
7506	-2161.116	-2330.756	169.6398	3.382303	1.27678
7512	-2164.388	-2334.306	169.9184	2.98826	1.369552
7518	-2159.98	-2330.107	170.127	2.727814	1.410041
7524	-2150.62	-2320.74	170.12	2.505686	1.582232
7530	-2143.816	-2313.954	170.1381	2.653276	1.458747
7536	-2151.091	-2321.177	170.0861	2.653276	1.498017
7542	-2144.512	-2314.598	170.086	2.916976	1.292367
7548	-2154.67	-2324.365	169.6945	3.33222	1.272947
7554	-2141.861	-2311.595	169.7338	3.373081	1.205771
7560	-2150.182	-2319.835	169.6531	3.4642	1.196822
7566	-2146.591	-2316.532	169.9406	3.109183	1.253858
7572	-2154.054	-2324.001	169.9477	3.107118	1.249703
7578	-2154.746	-2324.521	169.7742	3.280561	1.249703
7584	-2165.988	-2335.947	169.9586	3.01387	1.317103
7590	-2165.641	-2335.712	170.0712	2.901313	1.317103
7596	-2157.015	-2327.299	170.284	2.550001	1.426133
7602	-2158.211	-2328.407	170.1952	2.682616	1.392137
7608	-2159.697	-2330.052	170.3559	2.346842	1.525367
7614	-2154.589	-2324.982	170.3936	2.22331	1.588599
7620	-2157.719	-2327.811	170.0914	2.791549	1.388153
7626	-2162.897	-2332.938	170.0413	2.72721	1.47611
7632	-2150.335	-2320.315	169.9799	2.980812	1.326579
7638	-2147.032	-2316.696	169.6638	3.31424	1.312635
7644	-2160.786	-2330.633	169.8467	3.045818	1.380697
7650	-2156.036	-2326.061	170.0248	3.045818	1.236477
7656	-2153.535	-2323.404	169.8685	3.285998	1.16457
7662	-2156.572	-2326.968	170.3961	2.125532	1.657459
7668	-2151.773	-2321.892	170.1191	2.539081	1.558358
7674	-2147.859	-2318.013	170.1545	2.715421	1.398344
7680	-2157.643	-2327.286	169.643	3.502533	1.172405
7686	-2156.583	-2326.583	170	3.04894	1.254543
7692	-2145.642	-2315.507	169.8655	3.183489	1.254543
7698	-2154.405	-2324.756	170.3517	2.687171	1.262951
7704	-2149.279	-2319.418	170.1392	2.768359	1.368842
7710	-2154.2	-2324.026	169.8264	3.165157	1.301723
7716	-2152.263	-2322.044	169.7805	3.193328	1.316006
7722	-2152.947	-2323.012	170.0657	2.918855	1.307393
7728	-2147.606	-2317.806	170.2006	2.914409	1.198801
7734	-2145.736	-2315.812	170.0755	3.039502	1.198801
7740	-2162.168	-2331.986	169.8179	3.231242	1.254369
7746	-2157.833	-2327.76	169.9272	3.06023	1.305024
7752	-2167.752	-2338.043	170.2912	2.760488	1.252248
7758	-2155.149	-2324.989	169.8405	3.120817	1.326093
7764	-2164.99	-2335.103	170.1128	2.971107	1.225235
7770	-2154.922	-2324.882	169.9602	3.095907	1.248591
7776	-2157.721	-2327.689	169.9684	3.095907	1.241707
7782	-2153.225	-2323.272	170.0478	2.910017	1.328942
7788	-2152.007	-2322.095	170.0882	2.910017	1.296246
7794	-2158.849	-2328.797	169.9471	3.121982	1.237761
7800	-2153.204	-2323.023	169.8193	3.138419	1.328984
7806	-2149.216	-2319.18	169.9646	3.028736	1.300271
7812	-2150.217	-2319.93	169.7132	3.28011	1.300271
7818	-2169.964	-2340.176	170.2125	2.841667	1.250211
7824	-2166.443	-2336.281	169.8376	2.841667	1.54279
7830	-2168.968	-2339.044	170.0757	2.769955	1.417147
7836	-2171.073	-2341.069	169.996	2.917977	1.363796
7842	-2152.329	-2322.505	170.1763	2.839698	1.28176
7848	-2151.292	-2321.068	169.7759	3.405609	1.140729
7854	-2153.378	-2323.159	169.7814	3.272702	1.250292
7860	-2146.259	-2316.196	169.9367	3.16559	1.20967
7866	-2150.251	-2320.223	169.9718	3.108878	1.227965
7872	-2150.926	-2321.012	170.0857	2.86795	1.332266
7878	-2151.159	-2320.614	169.4555	3.654054	1.203499
7884	-2153.689	-2323.688	169.9991	3.003861	1.292427
7890	-2154.657	-2324.755	170.0984	3.003861	1.209672
7896	-2153.969	-2323.95	169.9807	2.951218	1.349591
7902	-2159.567	-2329.69	170.1232	2.80872	1.349591
7908	-2176.373	-2346.52	170.1469	2.791984	1.344004
7914	-2164.442	-2334.6	170.1573	2.791984	1.335763
7920	-2152.246	-2322.287	170.0415	2.791984	1.426509
7926	-2153.892	-2323.859	169.967	3.103027	1.236985
7932	-2150.479	-2320.218	169.7392	3.295365	1.266496
7938	-2141.463	-2311.361	169.8975	3.167129	1.241448
7944	-2159.044	-2329.003	169.9594	3.142601	1.209896
7950	-2154.607	-2324.564	169.9569	2.757924	1.516385
7956	-2164.552	-2334.493	169.9415	2.816463	1.48403
7962	-2145.583	-2315.685	170.1027	2.765392	1.399759
7968	-2162.965	-2333	170.0347	2.701185	1.50063
7974	-2164.345	-2334.041	169.6959	3.130591	1.431873
7980	-2156.307	-2326.231	169.9241	3.076171	1.294591
7986	-2149.416	-2319.329	169.9137	3.100652	1.28307
7992	-2151.941	-2321.79	169.8487	3.223232	1.235353
7998	-2160.896	-2331.051	170.1556	2.882416	1.263647
8004	-2156.893	-2327.133	170.24	2.751389	1.301817
8010	-2153.949	-2323.419	169.4693	3.783133	1.076102
8016	-2144.839	-2314.872	170.0327	3.127579	1.159471
8022	-2148.522	-2318.123	169.601	3.644348	1.082673
8028	-2160.282	-2329.896	169.6143	3.643827	1.070718
8034	-2156.706	-2326.349	169.6435	3.491381	1.181658
8040	-2158.408	-2327.973	169.5649	3.671649	1.090804
8046	-2154.482	-2323.807	169.3248	3.91178	1.090804
8052	-2155.753	-2325.443	169.6895	3.46779	1.162081
8058	-2162.988	-2332.642	169.654	3.46779	1.192962
8064	-2168.622	-2338.359	169.7373	3.409743	1.171055
8070	-2162.242	-2331.912	169.6698	3.531693	1.122836
8076	-2154.019	-2323.533	169.5138	3.777489	1.039257
8082	-2161.2	-2331.047	169.8467	3.438667	1.044919
8088	-2160.067	-2329.515	169.4479	3.646893	1.216049
8094	-2159.18	-2328.829	169.6495	3.547038	1.12728
8100	-2149.789	-2319.894	170.1056	3.068836	1.146953
8106	-2162.509	-2332.106	169.5978	3.638729	1.0909
8112	-2160.13	-2330.038	169.9076	3.291205	1.125216
8118	-2171.254	-2341.093	169.839	3.441607	1.049494
8124	-2172.228	-2341.941	169.7132	3.495389	1.116414
8130	-2166.791	-2336.476	169.6847	3.501179	1.136794
8136	-2166.491	-2336.314	169.8223	3.187699	1.286675
8142	-2165.526	-2335.753	170.2262	2.727346	1.332327
8148	-2153.017	-2323.025	170.0078	3.013149	1.277695
8154	-2166.998	-2336.914	169.9164	3.179731	1.214941
8160	-2150.461	-2320.363	169.9018	3.129993	1.268762
8166	-2157.984	-2328.048	170.0644	2.867637	1.349483
8172	-2154.534	-2324.485	169.9515	2.867637	1.437551
8178	-2146.358	-2316.469	170.1115	2.941613	1.251121
8184	-2154.873	-2324.922	170.0492	2.938544	1.304802
8190	-2153.155	-2323.351	170.1952	2.427385	1.584447
8196	-2151.513	-2321.98	170.4667	2.307796	1.471542
8202	-2164.378	-2334.358	169.9794	3.139922	1.195069
8208	-2171.33	-2341.433	170.1034	2.855613	1.327957
8214	-2165.389	-2335.638	170.2492	2.587126	1.424344
8220	-2149.31	-2319.405	170.0948	2.610801	1.523259
8226	-2155.809	-2325.928	170.1182	2.823129	1.342088
8232	-2141.353	-2311.401	170.0476	3.076584	1.190929
8238	-2145.985	-2316.155	170.1699	2.405367	1.618898
8244	-2155.103	-2325.744	170.6411	2.197354	1.422663
8250	-2161.07	-2331.132	170.0623	3.046882	1.203782
8256	-2150.868	-2320.63	169.7622	3.355754	1.196268
8262	-2149.505	-2319.065	169.5595	3.541505	1.210733
8268	-2151.029	-2320.829	169.7996	2.976527	1.470293
8274	-2155.8	-2325.743	169.9429	3.086077	1.271093
8280	-2149.236	-2319.423	170.1869	2.834784	1.27711
8286	-2137.836	-2307.74	169.9039	3.203998	1.204875
8292	-2154.366	-2323.704	169.3374	3.795867	1.183019
8298	-2152.742	-2322.181	169.4395	3.795867	1.091901
8304	-2152.949	-2322.466	169.5168	3.594159	1.202306
8310	-2155.843	-2325.763	169.9198	3.152225	1.235257
8316	-2152.343	-2322.509	170.1668	2.759784	1.353826
8322	-2152.649	-2322.91	170.2609	2.759784	1.277918
8328	-2149.829	-2319.572	169.7425	3.362336	1.2075
8334	-2155.659	-2325.474	169.815	3.186606	1.293511
8340	-2175.357	-2345.443	170.0854	2.840538	1.354324
8346	-2158.949	-2328.895	169.9461	3.20181	1.170313
8352	-2163.345	-2333.014	169.6687	3.500853	1.151309
8358	-2151.399	-2321.38	169.9813	3.064502	1.257164
8364	-2147.597	-2317.568	169.9701	3.000525	1.318586
8370	-2151.82	-2321.843	170.0228	2.834189	1.408322
8376	-2152.414	-2322.434	170.0203	2.834189	1.410308
8382	-2144.713	-2314.735	170.0219	2.843794	1.40161
8388	-2141.683	-2311.928	170.245	2.726735	1.317765
8394	-2153.711	-2323.901	170.1902	2.641487	1.427879
8400	-2162.963	-2332.788	169.825	3.120376	1.338868
8406	-2148.871	-2319.085	170.2143	2.781352	1.298361
8412	-2154.118	-2324.292	170.1749	2.76373	1.344257
8418	-2149.415	-2319.476	170.0614	2.877224	1.344257
8424	-2150.212	-2320.003	169.7902	3.25998	1.253523
