Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2458.435	-2624.556	166.1213	1.464363	1.163237	3.98208
4824	-2451.036	-2617.882	166.8465	1.464363	1.397029	3.427622
4830	-2459.904	-2627.182	167.2782	1.727366	1.375004	3.029545
4836	-2450.438	-2617.706	167.2677	1.340952	1.375004	3.265504
4842	-2458.778	-2625.299	166.5212	1.634558	1.723309	3.327188
4848	-2458.222	-2624.88	166.6581	1.634558	1.447589	3.408661
4854	-2454.003	-2620.233	166.2294	1.634558	1.61762	3.559679
4860	-2455.311	-2621.008	165.6975	1.972004	1.81212	3.559679
4866	-2439.69	-2606.162	166.4719	1.65203	1.453259	3.503992
4872	-2451.778	-2617.988	166.2099	1.678423	1.253335	3.756544
4878	-2447.757	-2615.59	167.8335	1.443187	1.49775	2.791753
4884	-2447.028	-2613.955	166.9272	1.421255	1.468648	3.363592
4890	-2459.285	-2626.558	167.2728	1.509632	1.432286	3.128582
4896	-2447.66	-2615.333	167.6732	1.374007	1.408334	2.984595
4902	-2446.29	-2612.936	166.6459	1.530373	1.333684	3.543166
4908	-2459.476	-2625.95	166.4744	1.625639	1.409916	3.543166
4914	-2461.643	-2628.913	167.2695	1.663224	1.561443	2.961396
4920	-2460.616	-2625.944	165.3282	1.982855	1.739755	3.808893
4926	-2446.023	-2612.996	166.9732	1.362478	1.178335	3.540792
4932	-2444.607	-2611.812	167.205	1.352546	1.441203	3.256584
4938	-2450.491	-2617.928	167.4372	1.352546	1.238881	3.238956
4944	-2453.946	-2621.717	167.7711	1.271674	1.444314	2.965637
4950	-2460.314	-2627.44	167.1255	1.501777	1.317926	3.288183
4956	-2443.748	-2610.66	166.9124	1.615449	1.317926	3.34676
4962	-2448.435	-2616.433	167.9979	1.291855	1.597401	2.722901
4968	-2438.133	-2606.16	168.0266	1.378687	1.519713	2.6997
4974	-2439.183	-2607.624	168.4405	1.221922	1.588273	2.49807
4980	-2448.374	-2615.802	167.4285	1.240729	1.588273	3.103083
4986	-2446.972	-2614.276	167.3034	1.489431	1.425733	3.126288
4992	-2442.487	-2609.147	166.6598	1.489431	1.425733	3.505319
4998	-2440.725	-2607.797	167.0727	1.326345	1.175883	3.505319
5004	-2447.428	-2613.85	166.4221	1.817011	1.525639	3.394339
5010	-2451.03	-2617.426	166.3956	1.746837	1.832428	3.270706
5016	-2448.468	-2614.069	165.6014	1.892729	1.678351	3.738807
5022	-2437.864	-2604.406	166.5414	1.697188	1.245614	3.558167
5028	-2445.633	-2610.929	165.2955	1.881561	1.184032	4.203006
5034	-2451.427	-2617.887	166.4606	1.297391	1.308719	3.799772
5040	-2457.137	-2623.952	166.8157	1.387786	1.308719	3.541885
5046	-2449.644	-2617.167	167.5225	1.420956	1.335927	3.090043
5052	-2438.691	-2604.694	166.0034	1.623912	1.239958	3.914324
5058	-2447.508	-2614.232	166.7242	1.63607	1.527927	3.321798
5064	-2445.718	-2612.838	167.1198	1.484567	1.283809	3.321798
5070	-2449.216	-2615.376	166.1601	1.688557	1.802416	3.460844
5076	-2449.223	-2615.679	166.4551	1.712351	1.483696	3.460844
5082	-2452.775	-2619.818	167.0428	1.589274	1.333558	3.276166
5088	-2453.496	-2620.827	167.3311	1.337666	1.098927	3.392573
5094	-2450.055	-2615.704	165.6492	1.995126	1.674398	3.654209
5100	-2461.042	-2624.977	163.9342	1.995126	1.881726	4.513656
5106	-2459.223	-2625.212	165.9888	1.636572	2.035534	3.455127
5112	-2451.577	-2617.986	166.4091	1.636572	1.664282	3.426407
5118	-2451.478	-2617.658	166.18	1.60154	1.606894	3.613793
5124	-2462.168	-2628.645	166.4762	1.645964	1.460527	3.500803
5130	-2476.266	-2642.45	166.1843	1.788788	2.095968	3.215059
5136	-2463.686	-2630.212	166.5259	1.680035	1.468687	3.447081
5142	-2463.845	-2630.927	167.0819	1.680035	1.193269	3.28234
5148	-2457.287	-2624.266	166.9798	1.56181	1.413543	3.28234
5154	-2455.972	-2623.041	167.0689	1.707255	1.656994	2.99802
5160	-2453.169	-2619.318	166.1497	1.693815	1.44212	3.673365
5166	-2456.785	-2623.234	166.4493	1.693815	1.505045	3.462568
5172	-2452.726	-2618.639	165.9128	1.597382	1.468341	3.85049
5178	-2443.801	-2611.459	167.6584	1.289827	1.494633	2.992237
5184	-2451.659	-2618.781	167.1224	1.382825	1.044182	3.520186
5190	-2451.846	-2619.505	167.6588	1.14037	1.044551	3.347936
5196	-2460.729	-2626.873	166.1438	1.770136	1.302226	3.713548
5202	-2460.93	-2627.882	166.952	1.307712	1.210761	3.566149
5208	-2456.476	-2623.328	166.8516	1.40987	1.166683	3.590728
5214	-2455.701	-2622.266	166.5651	1.5408	1.305839	3.600261
5220	-2451.588	-2617.278	165.6901	1.899845	1.305839	3.897964
5226	-2455.31	-2620.548	165.238	1.899845	1.269424	4.176779
5232	-2470.673	-2637.785	167.1124	1.3249	0.953382	3.612521
5238	-2467.227	-2633.854	166.6265	1.58111	1.330037	3.527024
5244	-2454.183	-2621.6	167.4165	1.326762	1.216766	3.279493
5250	-2458.682	-2625.933	167.2511	1.232091	1.260736	3.406526
5256	-2459.264	-2625.704	166.4404	1.626576	1.260736	3.648999
5262	-2453.586	-2619.848	166.2613	1.704434	1.180819	3.753754
5268	-2458.712	-2626.374	167.6614	1.651649	1.633291	2.686636
5274	-2452.159	-2619.521	167.3629	1.31665	1.485385	3.158195
5280	-2452.057	-2619.027	166.9702	1.53883	1.473638	3.266098
5286	-2459.482	-2625.868	166.3863	1.772581	1.473638	3.471733
5292	-2456.087	-2622.861	166.7739	1.519839	1.334026	3.474495
5298	-2446.374	-2612.993	166.6183	1.702046	1.307358	3.474495
5304	-2446.113	-2612.241	166.1283	1.749925	1.307358	3.731191
5310	-2448.976	-2614.655	165.6791	1.502311	1.027401	4.289277
5316	-2460.7	-2627.599	166.8991	1.213415	1.077135	3.728851
5322	-2461.912	-2629.597	167.685	1.167551	1.456246	3.072499
5328	-2450.161	-2616.603	166.442	1.640077	1.486198	3.5092
5334	-2453.629	-2619.99	166.3615	1.710949	1.495812	3.5092
5340	-2450.593	-2616.451	165.858	1.559197	1.019898	4.159813
5346	-2459.319	-2626.749	167.4307	1.497638	1.170568	3.197359
5352	-2458.514	-2626.26	167.7464	1.325284	1.727066	2.776954
5358	-2447.484	-2614.605	167.1218	1.580232	2.096737	2.776954
5364	-2446.033	-2613.201	167.1677	1.580232	2.071718	2.764171
5370	-2443.332	-2611.061	167.7294	1.580232	1.497938	2.771553
5376	-2446.596	-2614.468	167.8715	1.438178	1.497938	2.771553
5382	-2451.818	-2619.731	167.9136	1.395808	1.704315	2.645166
5388	-2459.602	-2627.53	167.9278	1.447708	1.236567	2.890289
5394	-2452.257	-2619.398	167.1414	1.376263	1.309881	3.357454
5400	-2457.668	-2624.975	167.3068	1.528072	1.740202	2.912634
5406	-2463.359	-2630.122	166.7624	1.482959	1.592815	3.351194
5412	-2457.751	-2624.57	166.8191	1.482959	1.512047	3.365384
5418	-2467.895	-2635.387	167.4915	1.167273	1.627195	3.086124
5424	-2462.553	-2629.368	166.8142	1.625031	1.543272	3.266177
5430	-2473.555	-2641.141	167.5862	1.379158	1.455142	3.005659
5436	-2468.552	-2635.957	167.4043	1.478105	1.439757	3.064514
5442	-2451.143	-2618.885	167.7426	1.378129	1.641844	2.798989
5448	-2445.376	-2612.831	167.4549	1.378129	1.488596	3.064812
5454	-2455.607	-2623.131	167.5235	1.245111	1.099499	3.333612
5460	-2442.834	-2609.822	166.9875	1.561059	1.281074	3.356235
5466	-2445.928	-2613.004	167.0755	1.561059	1.433516	3.214451
5472	-2465.097	-2632.292	167.195	1.427756	1.501752	3.182164
5478	-2450.576	-2618.229	167.6533	1.389529	1.656593	2.837378
5484	-2456.732	-2623.399	166.6675	1.406231	1.654615	3.415672
5490	-2453.25	-2620.351	167.1012	1.61331	1.50866	3.123546
5496	-2451.778	-2618.82	167.0424	1.550579	1.875733	2.976672
5502	-2448.237	-2615.259	167.0229	1.599822	1.681227	3.075369
5508	-2452.624	-2619.441	166.8166	1.599822	1.397047	3.365718
5514	-2457.468	-2624.001	166.5332	1.601234	1.711401	3.346684
5520	-2455.165	-2621.958	166.7928	1.520489	1.849823	3.159278
5526	-2446.356	-2613.615	167.2591	1.520489	1.849823	2.879789
5532	-2450.97	-2618.579	167.609	1.251088	1.891022	2.805971
5538	-2449.509	-2616.774	167.2659	1.563494	1.841856	2.854441
5544	-2445.976	-2613.447	167.4713	1.563494	1.347102	3.028743
5550	-2452.931	-2620.299	167.3679	1.214944	1.57475	3.162522
5556	-2445.247	-2612.327	167.0802	1.535815	1.541623	3.162522
5562	-2462.733	-2630.165	167.432	1.58533	1.294437	3.070703
5568	-2463.462	-2629.576	166.1138	1.58533	1.434112	3.761422
5574	-2451.593	-2618.669	167.0756	1.483971	1.461608	3.243336
5580	-2451.047	-2618.301	167.2537	1.618193	1.649222	2.945166
5586	-2446.005	-2613.176	167.171	1.523095	1.619146	3.069853
5592	-2446.601	-2613.872	167.2718	1.523095	1.507153	3.076543
5598	-2444.038	-2612.049	168.011	1.423232	1.661117	2.594689
5604	-2440.035	-2607.286	167.2512	1.422135	1.222239	3.317469
5610	-2445.077	-2611.955	166.8783	1.386638	1.203962	3.567065
5616	-2442.145	-2608.811	166.6662	1.794497	1.376754	3.351668
5622	-2444.269	-2610.845	166.5766	1.705937	1.541638	3.359416
5628	-2455.65	-2622.689	167.0391	1.386754	1.541638	3.275083
5634	-2453.268	-2619.967	166.6988	1.553244	1.782332	3.235535
5640	-2450.163	-2617.616	167.4528	1.553244	1.516933	2.944024
5646	-2450.905	-2617.947	167.0416	1.304242	1.416081	3.395995
5652	-2462.308	-2629.924	167.6163	1.37988	1.572187	2.916699
5658	-2466.309	-2634.018	167.7097	1.532534	1.572187	2.767385
5664	-2466.279	-2633.685	167.4053	1.46578	1.44425	3.06859
5670	-2453.921	-2620.366	166.4449	1.46578	1.034069	3.869901
5676	-2447.241	-2613.908	166.6666	1.449297	1.316737	3.588131
5682	-2455.38	-2621.665	166.2849	1.613246	1.407632	3.661715
5688	-2442.429	-2609.819	167.3905	1.188484	1.252204	3.355349
5694	-2448.05	-2614.698	166.6482	1.580095	1.129869	3.631375
5700	-2455.105	-2622.822	167.7169	1.254159	1.567601	2.934619
5706	-2459.243	-2626.595	167.3517	1.476569	1.723883	2.926482
5712	-2458.883	-2625.481	166.5983	1.713732	1.561338	3.330533
5718	-2461.548	-2627.787	166.2386	1.7293	1.521157	3.555363
5724	-2456.89	-2623.79	166.9	1.341671	1.269045	3.542734
5730	-2454.364	-2620.678	166.3147	1.763885	1.103934	3.73297
5736	-2468.888	-2636.245	167.3571	1.140189	1.246191	3.406804
5742	-2465.027	-2631.48	166.4528	1.863454	1.513564	3.356098
5748	-2463.535	-2629.709	166.1743	1.755253	1.15585	3.788969
5754	-2464.954	-2630.719	165.7652	1.889741	1.564217	3.711826
5760	-2460.262	-2625.492	165.2299	2.049962	1.259878	4.101459
5766	-2456.461	-2621.335	164.8735	2.092083	1.251554	4.284584
5772	-2457.165	-2622.127	164.9624	1.885267	1.245219	4.35484
5778	-2458.565	-2623.926	165.3601	1.634782	0.9998419	4.410244
5784	-2462.606	-2630.318	167.7124	1.371129	1.853121	2.692565
5790	-2455.514	-2622.764	167.2495	1.562616	1.892591	2.834158
5796	-2465.44	-2631.908	166.4679	1.676248	1.162883	3.660967
5802	-2461.036	-2626.91	165.8734	1.815187	1.547666	3.701962
5808	-2457.645	-2621.987	164.3428	2.003818	1.11646	4.708821
5814	-2463.051	-2628.723	165.6722	1.973109	1.541895	3.730253
5820	-2458.157	-2624.742	166.5854	1.574518	1.511367	3.449055
5826	-2470.068	-2635.77	165.7023	1.610616	1.327889	4.043862
5832	-2465.263	-2631.706	166.4435	1.247301	1.187543	3.907952
5838	-2461.559	-2628.049	166.4892	1.557862	1.44129	3.555734
5844	-2457.169	-2624.52	167.351	1.574652	1.508195	2.997616
5850	-2473.061	-2639.342	166.2816	1.765524	1.356297	3.605096
5856	-2466.663	-2632.422	165.7597	1.848907	1.602391	3.716518
5862	-2465.33	-2632.642	167.3127	1.475892	1.318805	3.192288
5868	-2457.488	-2623.646	166.1579	1.770851	1.318805	3.695408
5874	-2463.686	-2629.436	165.7494	1.907541	1.297163	3.864516
5880	-2463.18	-2629.307	166.1264	1.590991	1.324413	3.814067
5886	-2465.379	-2630.741	165.3627	1.947902	1.496478	3.94883
5892	-2454.35	-2621.362	167.0121	1.618111	1.47829	3.191683
5898	-2455.008	-2622.539	167.5307	1.618111	1.524402	2.853296
5904	-2455.229	-2621.853	166.6237	1.25374	1.333039	3.716848
5910	-2460.268	-2627.097	166.8286	1.509505	1.429315	3.392735
5916	-2457.67	-2624.481	166.8112	1.509505	1.271336	3.495337
5922	-2462.358	-2629.601	167.2426	1.191486	1.257876	3.436981
5928	-2457.709	-2625.013	167.3035	1.421583	1.731213	2.984163
5934	-2460.608	-2628.261	167.6535	1.357898	1.72144	2.81709
5940	-2446.731	-2613.852	167.1215	1.585091	1.452455	3.161665
5946	-2444.089	-2611.47	167.3809	1.415934	1.452455	3.10801
5952	-2457.471	-2623.021	165.5503	1.750671	1.019464	4.226061
5958	-2465.696	-2632.133	166.4377	1.305174	1.019464	3.974405
5964	-2461.535	-2628.747	167.2118	1.401745	1.150673	3.394634
5970	-2463.661	-2629.797	166.1366	1.695143	1.239098	3.797354
5976	-2456.405	-2622.672	166.2666	1.657458	0.999446	3.882071
5982	-2465.698	-2631.521	165.823	1.531823	1.151661	4.120364
5988	-2464.155	-2630.893	166.738	1.820929	1.630026	3.143892
5994	-2459.892	-2626.225	166.333	1.820929	1.190038	3.639616
6000	-2461.965	-2630.016	168.051	1.446465	1.343322	2.751256
6006	-2464.383	-2630.932	166.5498	1.427537	1.085565	3.801961
6012	-2459.211	-2625.847	166.6362	1.676328	1.357785	3.449644
6018	-2449.53	-2614.904	165.3737	1.987675	1.290324	4.037623
6024	-2451.823	-2619.454	167.6307	1.515476	1.185854	3.05859
6030	-2462.728	-2628.019	165.2908	1.530844	1.149048	4.423786
6036	-2457.486	-2623.072	165.5851	1.897154	1.810436	3.669311
6042	-2463.66	-2630.098	166.4374	1.740979	1.693245	3.331523
6048	-2461.558	-2628.683	167.1248	1.556011	1.693245	3.033472
6054	-2458.092	-2625.209	167.1175	1.438015	1.259889	3.364585
6060	-2443.426	-2610.308	166.8818	1.5056	1.427994	3.364585
6066	-2453.038	-2620.814	167.7758	1.421412	1.519665	2.826794
6072	-2446.213	-2612.969	166.7567	1.493756	1.228892	3.561015
6078	-2455.916	-2622.659	166.7428	1.579038	1.304532	3.475279
6084	-2468.714	-2635.503	166.7894	1.291829	1.448418	3.531688
6090	-2456.546	-2623.659	167.1133	1.290803	1.371627	3.387873
6096	-2452.152	-2619.251	167.0994	1.546622	1.431942	3.20976
6102	-2449.063	-2615.947	166.8842	1.589439	1.451444	3.30009
6108	-2456.209	-2622.03	165.8207	1.741896	1.521159	3.789948
6114	-2442.289	-2609.265	166.9758	1.31428	1.070476	3.629975
6120	-2449.805	-2615.727	165.9218	1.605305	1.179649	4.006184
6126	-2463.123	-2630.321	167.1982	1.292493	1.081075	3.507171
6132	-2465.933	-2631.907	165.9737	1.723354	1.813964	3.54258
6138	-2454.33	-2622.509	168.1795	1.36367	1.349643	2.71944
6144	-2447.457	-2614.646	167.189	1.36367	1.460502	3.248075
6150	-2456.648	-2623.455	166.8074	1.495695	1.460502	3.395013
6156	-2448.105	-2614.598	166.4923	1.612457	1.582867	3.439491
6162	-2468.443	-2633.899	165.4556	1.80039	1.24038	4.126112
6168	-2462.192	-2627.695	165.5033	1.5376	1.177765	4.283722
6174	-2462.116	-2629.019	166.9038	1.385211	0.9284593	3.712791
6180	-2445.597	-2613.451	167.8541	1.433914	1.2912	2.910119
6186	-2444.459	-2611.054	166.5944	1.675613	1.318895	3.497155
6192	-2451.731	-2616.893	165.162	1.835232	1.475664	4.139506
6198	-2464.335	-2630.299	165.9644	1.81048	2.097622	3.33106
6204	-2460.786	-2627.875	167.0887	1.549317	1.43167	3.214685
6210	-2456.97	-2622.819	165.8497	2.090017	1.558673	3.549899
6216	-2455.318	-2619.992	164.6744	2.031093	1.239598	4.438215
6222	-2456.68	-2624.097	167.4178	1.529038	1.338899	3.08628
6228	-2461.667	-2628.603	166.9366	1.69063	1.692472	3.06595
6234	-2465.091	-2631.835	166.7441	1.590765	1.644668	3.267984
6240	-2464.397	-2631.285	166.888	1.672447	1.616405	3.151098
6246	-2468.888	-2635.473	166.5855	1.442047	1.544059	3.507232
6252	-2460.909	-2627.993	167.0844	1.600949	1.51029	3.139929
6258	-2466.695	-2632.893	166.1983	1.800165	1.497514	3.551315
6264	-2457.158	-2623.533	166.3743	1.549137	1.400017	3.651476
6270	-2452.383	-2619.4	167.0175	1.600068	1.982132	2.897752
6276	-2454.47	-2621.143	166.6737	1.600068	1.491325	3.394103
6282	-2450.868	-2618.097	167.2291	1.568743	1.469532	3.097219
6288	-2453.906	-2619.799	165.8932	1.901855	1.597825	3.611225
6294	-2454.526	-2620.068	165.542	1.841734	1.697037	3.79166
6300	-2440.689	-2607.217	166.5274	1.742413	1.697037	3.275455
6306	-2452.481	-2618.496	166.0145	1.774332	1.679657	3.567298
6312	-2446.207	-2612.536	166.3294	1.364049	1.214364	3.891096
6318	-2461.275	-2625.497	164.222	1.93073	1.440821	4.635759
6324	-2451.773	-2617.953	166.1807	1.588291	1.29953	3.798737
6330	-2451.535	-2617.758	166.2236	1.588291	1.199914	3.831361
6336	-2453.545	-2619.99	166.4455	1.600827	1.059331	3.777311
6342	-2461.558	-2629.285	167.7265	1.286182	1.176879	3.143518
6348	-2457.129	-2623.601	166.4716	1.705365	1.118867	3.667451
6354	-2457.186	-2624.402	167.2157	1.430506	1.251937	3.315957
6360	-2455.285	-2621.382	166.0973	1.485423	1.138346	3.99802
6366	-2449.727	-2616.579	166.8521	1.644079	1.598983	3.199574
6372	-2455.605	-2622.719	167.1139	1.39596	1.522286	3.236894
6378	-2455.546	-2622.252	166.7061	1.67651	1.50311	3.323278
6384	-2457.513	-2624.678	167.1651	1.640711	1.614927	3.005515
6390	-2465.764	-2633.34	167.5756	1.206275	1.638851	3.005515
6396	-2455.915	-2623.191	167.2758	1.26201	1.210271	3.404061
6402	-2454.958	-2620.015	165.0569	1.724212	1.501523	4.247485
6408	-2474.405	-2639.781	165.3756	2.003351	1.702113	3.791477
6414	-2464.828	-2630.421	165.5928	1.950973	1.537319	3.791477
6420	-2453.838	-2621.145	167.3066	1.45169	1.435661	3.140951
6426	-2454.507	-2622.027	167.5196	1.5301	1.813581	2.737505
6432	-2456.181	-2623.474	167.2934	1.566241	1.407219	3.097493
6438	-2445.31	-2611.78	166.4698	1.61538	1.607228	3.43672
6444	-2449.869	-2616.978	167.1091	1.61538	1.611183	3.056426
6450	-2449.429	-2616.795	167.3661	1.321526	1.343746	3.237319
6456	-2456.912	-2624.306	167.3938	1.486667	1.392052	3.094122
6462	-2450.519	-2616.112	165.5927	1.846833	1.392052	3.934755
6468	-2461.704	-2628.305	166.6008	1.44573	1.516022	3.512558
6474	-2465.863	-2633.102	167.2391	1.444876	1.375019	3.221011
6480	-2456.96	-2624.492	167.5314	1.728405	1.393965	2.865053
6486	-2444.606	-2611.739	167.1333	1.501744	1.393965	3.238728
6492	-2456.546	-2622.88	166.334	1.650767	1.894317	3.327168
6498	-2452.146	-2618.478	166.3318	1.902291	1.835482	3.214728
6504	-2446.117	-2613.046	166.9291	1.332434	1.807433	3.2151
6510	-2451.103	-2618.137	167.0338	1.47494	1.935798	2.991193
6516	-2447.919	-2615.929	168.0096	1.355286	1.410438	2.791195
6522	-2450.037	-2616.496	166.4592	1.649119	1.277515	3.615322
6528	-2453.903	-2619.972	166.0689	1.796284	1.520612	3.615322
6534	-2459.118	-2625.91	166.7914	1.287671	1.482206	3.513256
6540	-2451.342	-2618.79	167.4485	1.463931	1.72079	2.877477
6546	-2446.477	-2612.88	166.4023	1.755591	1.623297	3.384653
6552	-2441.755	-2608.924	167.1686	1.440936	1.237631	3.345957
6558	-2437.754	-2605.007	167.2529	1.440936	1.565123	3.102226
6564	-2448.785	-2614.526	165.7402	1.645533	1.39181	3.965721
6570	-2448.225	-2614.15	165.9253	1.711539	1.577233	3.714762
6576	-2448.819	-2614.738	165.9188	1.780719	1.577233	3.678493
6582	-2448.085	-2615.335	167.2494	1.429879	1.420945	3.196582
6588	-2461.497	-2628.521	167.0238	1.751713	1.324657	3.196582
6594	-2463.107	-2629.713	166.6063	1.803626	1.965787	3.032492
6600	-2466.681	-2633.632	166.9514	1.359811	1.379993	3.437402
6606	-2466.503	-2633.315	166.8122	1.357809	1.318841	3.555443
6612	-2460.588	-2626.976	166.3878	1.532378	1.236974	3.74763
6618	-2449.886	-2616.703	166.8179	1.675192	1.475772	3.274231
6624	-2450.536	-2616.633	166.0966	1.730138	1.475772	3.663597
6630	-2457.499	-2623.742	166.2428	1.730138	1.229689	3.721386
6636	-2460.297	-2626.415	166.1176	1.754169	1.303618	3.737127
6642	-2464.776	-2631.364	166.5875	1.654226	1.866409	3.19188
6648	-2462.838	-2630.003	167.1655	1.671272	1.569618	3.014088
6654	-2459.938	-2626.854	166.9156	1.403596	1.539512	3.339151
6660	-2457.6	-2624.739	167.1391	1.547183	2.047225	2.816692
6666	-2456.723	-2624.344	167.6207	1.363502	1.234126	3.126436
6672	-2461.972	-2627.297	165.3253	1.703629	1.286398	4.228982
6678	-2453.325	-2618.919	165.5947	1.688615	1.184696	4.142278
6684	-2455.372	-2620.835	165.4636	2.077364	1.545864	3.788178
6690	-2464.93	-2629.847	164.9165	2.077364	1.405912	4.181017
6696	-2455.342	-2619.454	164.112	2.077364	1.343258	4.669888
6702	-2463.182	-2630.125	166.9436	1.595698	1.646564	3.145747
6708	-2454.82	-2621.697	166.8765	1.627914	1.549283	3.224142
6714	-2461.299	-2628.563	167.2646	1.576816	1.332736	3.152688
6720	-2460.747	-2628.171	167.424	1.328431	1.332736	3.205477
6726	-2453.409	-2620.532	167.1228	1.6413	2.006463	2.794124
6732	-2451.624	-2618.535	166.9108	1.560896	1.385135	3.340254
6738	-2456.222	-2622.827	166.6049	1.65138	1.355625	3.483727
6744	-2457.222	-2623.408	166.1855	1.723701	1.355625	3.685398
6750	-2460.507	-2627.856	167.349	1.336245	1.516739	3.136128
6756	-2456.284	-2623.902	167.6178	1.2681	1.219558	3.193489
6762	-2459.223	-2626.914	167.6907	1.459091	1.470845	2.885103
6768	-2457.2	-2624.466	167.2662	1.592949	1.524376	3.027785
6774	-2471.572	-2638.429	166.8569	1.550284	1.592706	3.255962
6780	-2466.436	-2633.863	167.4272	1.202458	1.592706	3.124006
6786	-2460.601	-2628.032	167.4307	1.285818	1.38619	3.195068
6792	-2478.476	-2645.746	167.2696	1.404405	1.854366	2.940781
6798	-2474.075	-2642.296	168.2206	1.239413	1.434069	2.718664
6804	-2466.293	-2632.379	166.0861	1.708206	1.379703	3.737913
6810	-2470.954	-2638.163	167.2084	1.246764	1.216241	3.448989
6816	-2462.619	-2628.71	166.091	1.682707	1.662376	3.586159
6822	-2463.589	-2630.568	166.9788	1.707355	1.614027	3.077639
6828	-2470.28	-2637.448	167.1685	1.622106	1.32321	3.188482
6834	-2464.913	-2631.771	166.8584	1.471616	1.323813	3.459246
6840	-2471.365	-2637.217	165.8527	1.933058	1.166952	3.865331
6846	-2465.267	-2631.379	166.1111	1.576965	1.264581	3.865331
6852	-2466.002	-2632.647	166.6454	1.646351	1.838797	3.178604
6858	-2462.954	-2630.608	167.6546	1.338517	1.508846	2.956691
6864	-2460.405	-2627.836	167.4304	1.328345	1.461304	3.125401
6870	-2455.502	-2622.471	166.9691	1.664005	1.546356	3.149532
6876	-2453.817	-2620.531	166.7145	1.48636	1.310188	3.542527
6882	-2456.41	-2623.622	167.2122	1.366377	1.180328	3.397719
6888	-2459.357	-2626.328	166.9709	1.602508	1.720791	3.081194
6894	-2473.195	-2640.805	167.6097	1.612809	1.468615	2.842394
6900	-2469.727	-2637.32	167.593	1.52113	1.828714	2.688758
6906	-2464.331	-2631.472	167.141	1.59784	1.666258	3.014884
6912	-2452.423	-2619.628	167.2053	1.59784	1.601944	3.014884
6918	-2467.687	-2635.204	167.517	1.456287	1.475827	2.98844
6924	-2456.58	-2624.027	167.4468	1.436521	1.33187	3.128311
6930	-2454.993	-2622.825	167.8321	1.130968	1.346707	3.071925
6936	-2459.323	-2626.771	167.448	1.358114	1.346707	3.165374
6942	-2464.282	-2631.191	166.9085	1.501286	1.346707	3.399147
6948	-2450.278	-2617.349	167.0715	1.457978	1.346707	3.32884
6954	-2452.043	-2618.852	166.8088	1.534061	1.576988	3.303168
6960	-2458.639	-2625.365	166.726	1.686847	1.596077	3.250617
6966	-2447.714	-2614.538	166.8237	1.764617	1.460749	3.226834
6972	-2452.773	-2619.685	166.9127	1.354238	1.223851	3.554343
6978	-2462.774	-2630.855	168.0806	1.262562	1.529327	2.73192
6984	-2473.916	-2640.998	167.082	1.427082	1.081125	3.496384
6990	-2460.551	-2628.223	167.672	1.362703	1.533184	2.916999
6996	-2458.135	-2625.183	167.0475	1.639181	1.75534	2.992694
7002	-2465.493	-2632.436	166.9425	1.714349	1.724319	3.02919
7008	-2463.914	-2631.023	167.1085	1.628268	2.076062	2.768361
7014	-2466.002	-2633.022	167.02	1.72022	1.832633	2.913976
7020	-2463.413	-2630.257	166.8448	1.522939	1.899016	3.097596
7026	-2458.102	-2625.255	167.1533	1.639359	1.589317	3.028714
7032	-2463.947	-2630.591	166.6433	1.639359	1.243301	3.533844
7038	-2455.035	-2622.096	167.0608	1.435746	1.62349	3.184821
7044	-2447.817	-2614.96	167.143	1.443464	1.329843	3.305253
7050	-2454.149	-2621.196	167.047	1.48344	1.352744	3.32476
7056	-2459.529	-2626.133	166.6044	1.452041	1.561287	3.480356
7062	-2463.765	-2630.759	166.9946	1.559864	1.604328	3.161836
7068	-2456.339	-2623.887	167.5475	1.345394	1.383579	3.09177
7074	-2451.025	-2618.317	167.2921	1.467322	1.280458	3.232301
7080	-2450.04	-2617.113	167.0727	1.774066	1.198226	3.229291
7086	-2444.76	-2611.919	167.1588	1.55043	1.272423	3.266719
7092	-2452.283	-2619.53	167.2477	1.341235	1.441997	3.237601
7098	-2460.418	-2627.59	167.1719	1.567735	1.230245	3.273673
7104	-2465.197	-2631.869	166.6716	1.30119	1.350905	3.651338
7110	-2456.944	-2624.2	167.2562	1.349319	1.122247	3.415975
7116	-2459.276	-2625.447	166.1715	1.574394	1.570199	3.655734
7122	-2460.64	-2627.509	166.8693	1.744693	1.734031	3.049051
7128	-2465.261	-2632.182	166.9209	1.233157	1.20597	3.630264
7134	-2461.945	-2629.436	167.4913	1.567411	1.753337	2.768828
7140	-2460.685	-2628.197	167.5122	1.334385	1.465364	3.070578
7146	-2463.438	-2630.127	166.6883	1.602181	1.090506	3.61811
7152	-2463.752	-2629.726	165.9748	1.553062	1.027977	4.092296
7158	-2461.294	-2628.037	166.7431	1.578993	1.358043	3.443849
7164	-2456.69	-2624.042	167.3518	1.574415	1.418962	3.050744
7170	-2452.959	-2620.346	167.3867	1.518733	1.861671	2.796242
7176	-2460.841	-2627.889	167.0476	1.379925	1.335646	3.395269
7182	-2459.15	-2626.221	167.0706	1.318935	1.373622	3.395269
7188	-2452.988	-2620.147	167.1592	1.415357	1.373622	3.286483
7194	-2463.018	-2629.808	166.7893	1.617721	1.457222	3.335877
7200	-2466.209	-2632.529	166.3202	1.622894	1.188831	3.762175
7206	-2458.087	-2623.892	165.8055	1.924364	1.402047	3.762175
