Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1296.076	-1461.947	165.8709	0.3663181	2.196132	2.741552	2.65741
4116	-1304.832	-1471.295	166.4628	0.3334619	1.277246	2.689368	2.849658
4122	-1312.887	-1478.917	166.0305	0.2429931	1.948855	2.486387	2.916495
4128	-1316.779	-1483.075	166.2958	0.2272594	1.948855	2.278058	2.891607
4134	-1307.638	-1474.098	166.4607	0.1495315	1.948855	2.19087	2.891607
4140	-1321.41	-1488.444	167.0333	0.07936231	1.730439	2.266488	2.655564
4146	-1336.714	-1502.459	165.7457	0.1835089	1.788538	2.160246	3.397819
4152	-1310.872	-1477.254	166.3826	0.1936617	2.040354	3.522342	2.026288
4158	-1313.929	-1480.332	166.4027	0.1936617	2.040354	3.377508	2.108504
4164	-1308.602	-1474.678	166.0761	0.4118492	1.99748	2.176482	2.94909
4170	-1313.531	-1479.342	165.8112	0.3741292	1.939949	2.488943	2.972653
4176	-1307.396	-1473.7	166.3034	0.1706919	2.221449	3.183196	2.21735
4182	-1310.181	-1477.497	167.3165	0.136656	1.429434	2.927848	2.199174
4188	-1301.849	-1468.372	166.5226	0.3609277	1.863891	3.168436	2.156076
4194	-1308.638	-1473.325	164.6866	0.4922916	3.805059	3.566844	2.086447
4200	-1299.161	-1465.134	165.9738	0.171109	2.26194	3.422198	2.254423
4206	-1311.851	-1477.438	165.5869	0.05467085	2.374816	4.544497	1.78273
4212	-1303.78	-1469.717	165.9366	0.1328771	2.374816	3.984871	1.873371
4218	-1299.197	-1465.408	166.2104	0.2861551	2.126003	3.642827	1.95144
4224	-1311.196	-1477.249	166.0534	0.06742172	2.182312	3.972332	1.95144
4230	-1318.59	-1484.808	166.218	0.1415465	1.949257	3.867195	1.992347
4236	-1309.352	-1475.01	165.6585	0.245214	2.801	3.285032	2.233341
4242	-1310.979	-1477.907	166.9289	0.1230881	1.604137	2.883662	2.379694
4248	-1305.802	-1472.43	166.628	0.2193572	1.751855	2.883275	2.424785
4254	-1312.053	-1477.909	165.8558	0.2193572	2.241955	3.090036	2.518861
4260	-1301.653	-1468.77	167.1175	0.1746543	1.742277	2.476019	2.406498
4266	-1306.592	-1473.557	166.9644	0.04831956	1.558983	2.922195	2.406498
4272	-1300.21	-1466.972	166.7621	0.1335949	1.578216	3.086298	2.36545
4278	-1304.899	-1471.485	166.5852	0.193252	1.842774	3.224984	2.199499
4284	-1305.602	-1472.508	166.9059	0.01565403	1.838805	3.236186	2.101277
4290	-1316.418	-1483.619	167.2007	0.07251108	1.574292	2.733937	2.351833
4296	-1306.546	-1473.235	166.6894	0.4725298	1.613091	3.200274	2.099729
4302	-1307.072	-1473.196	166.1238	0.3147541	2.091592	2.892825	2.491887
4308	-1320.5	-1486.746	166.2462	0.334407	2.091592	2.867163	2.418829
4314	-1304.221	-1470.132	165.9103	0.4774431	1.980713	2.084943	3.072577
4320	-1307.769	-1474.825	167.0565	0.522338	1.682327	2.13754	2.472928
4326	-1301.642	-1467.715	166.0729	0.4455921	1.682327	3.197943	2.472928
4332	-1313.46	-1479.765	166.3049	0.2792214	1.841181	2.706668	2.649662
4338	-1307.341	-1473.855	166.5143	0.2827292	1.905035	2.564412	2.571629
4344	-1301.957	-1468.272	166.3154	0.2827292	1.688803	2.551013	2.819188
4350	-1311.116	-1477.281	166.1653	0.2462689	1.957323	2.874069	2.590799
4356	-1313.146	-1479.67	166.5241	0.1654071	1.887916	2.94091	2.412652
4362	-1310.428	-1477.069	166.6413	0.228328	1.861124	2.939962	2.313775
4368	-1300.181	-1466.627	166.4453	0.3196127	1.909036	2.939962	2.353942
4374	-1315.409	-1482.112	166.7031	0.3196127	1.60241	2.955161	2.353942
4380	-1315.883	-1482.325	166.442	0.3062942	1.831165	2.920071	2.419879
4386	-1328.153	-1493.379	165.2264	0.3703102	2.827923	3.857392	2.047474
4392	-1320.433	-1486.283	165.8504	0.3117437	1.765025	4.817039	1.580748
4398	-1328.459	-1494.23	165.7714	0.1852313	2.363686	4.427237	1.649345
4404	-1327.376	-1493.047	165.6712	0.1924959	2.165629	4.103303	2.044677
4410	-1312.375	-1479.022	166.6472	0.2049843	2.179756	2.965673	2.135121
4416	-1316.354	-1482.736	166.3821	0.1666843	2.179756	3.07553	2.260388
4422	-1319.125	-1485.252	166.1274	0.2619932	1.769381	4.171174	1.87294
4428	-1316.346	-1482.948	166.6027	0.1596622	1.812534	3.50283	2.045666
4434	-1315.988	-1482.471	166.4833	0.3460526	1.945737	2.717406	2.433974
4440	-1317.176	-1483.009	165.8329	0.2140967	2.586959	3.135181	2.338838
4446	-1310.269	-1476.74	166.4712	0.2254205	1.878746	3.379541	2.131858
4452	-1322.805	-1489.879	167.0735	0.2873924	1.799541	2.933761	2.033683
4458	-1303.428	-1469.355	165.9269	0.1252701	2.435711	3.213016	2.359557
4464	-1301.417	-1467.536	166.1189	0.02287769	2.200813	3.213016	2.420859
4470	-1310.91	-1477.081	166.1705	0.2062762	2.292589	3.010015	2.353893
4476	-1311.472	-1477.824	166.3517	0.10852	2.145453	2.967545	2.403359
4482	-1305.977	-1472.265	166.288	0.3557671	1.509244	3.136177	2.532702
4488	-1308.431	-1474.808	166.3773	0.3346085	2.014835	3.059001	2.254131
4494	-1304.561	-1470.954	166.393	0.2354844	2.014835	3.142428	2.254131
4500	-1311.819	-1477.172	165.3524	0.5448646	2.454402	3.745195	2.107127
4506	-1318.738	-1484.867	166.1291	0.2102775	1.963318	3.274516	2.382117
4512	-1302.706	-1468.868	166.1623	0.3559244	1.840339	3.451364	2.222746
4518	-1309.389	-1475.136	165.7475	0.3494486	2.189183	3.635094	2.185924
4524	-1307.761	-1474.465	166.7045	0.1329975	1.61122	3.390961	2.18811
4530	-1302.186	-1468.666	166.4799	0.133591	2.155828	3.918744	1.662641
4536	-1303.894	-1469.928	166.034	0.1814573	2.244955	3.567551	2.123307
4542	-1294.693	-1460.497	165.8033	0.309877	2.244955	3.917342	1.959383
4548	-1290.631	-1456.872	166.2407	0.2094704	2.212468	3.606576	1.959383
4554	-1295.753	-1461.511	165.7575	0.0627752	2.212468	3.852607	2.211954
4560	-1295.147	-1461.707	166.5599	0.1961698	2.059221	3.412631	1.969005
4566	-1308.029	-1474.615	166.5867	0.3286121	1.710911	3.475922	2.022009
4572	-1307.573	-1474.208	166.6351	0.03252388	2.067301	3.406768	2.027372
4578	-1309.241	-1475.348	166.1068	0.1331425	1.948738	3.626993	2.22847
4584	-1305.642	-1470.965	165.3239	0.429767	2.878655	3.611017	2.082465
4590	-1306.748	-1472.695	165.9468	0.3252127	2.135734	3.736777	2.033266
4596	-1297.568	-1463.918	166.3505	0.1562428	2.020293	4.041865	1.730954
4602	-1305.879	-1471.431	165.5519	0.2494768	2.625744	4.076584	1.862511
4608	-1303.037	-1469.474	166.4365	0.08085266	2.269138	3.160941	2.178895
4614	-1306.537	-1472.355	165.8175	0.3612077	2.533384	3.320407	2.161119
4620	-1302.039	-1468.064	166.0245	0.08330431	2.234727	4.236337	1.750249
4626	-1308.701	-1474.595	165.8941	0.3479241	2.168941	4.292512	1.653314
4632	-1317.011	-1483.405	166.3942	0.03971331	1.95915	4.292512	1.641382
4638	-1302.445	-1467.508	165.0628	0.1699801	3.301751	4.484549	1.641382
4644	-1314.545	-1480.795	166.2497	0.09867231	2.413513	3.807767	1.782504
4650	-1312.929	-1479.142	166.2128	0.1103385	2.247903	3.724275	1.946435
4656	-1319.552	-1485.36	165.8083	0.1631617	2.929106	3.831541	1.761722
4662	-1306.341	-1472.456	166.1154	0.3338025	2.444594	3.807954	1.69464
4668	-1315.701	-1482.236	166.5349	0.4684426	1.390868	4.090328	1.745759
4674	-1310.654	-1477.227	166.5731	0.06749981	1.938553	3.706702	1.917501
4680	-1315.642	-1482.524	166.882	0.1626439	1.814031	3.713473	1.708467
4686	-1312.716	-1478.397	165.6801	0.4447241	2.106298	4.393795	1.70142
4692	-1309.668	-1475.012	165.3432	0.3845584	2.589118	4.581644	1.577476
4698	-1299.814	-1466.508	166.6948	0.04930894	1.789456	4.17023	1.612199
4704	-1298.135	-1464.272	166.1371	0.1481769	1.674763	4.568026	1.728993
4710	-1303.595	-1469.703	166.1082	0.04564918	1.938697	4.642876	1.603243
4716	-1308.949	-1475.739	166.7897	0.415338	1.938697	3.241272	1.850051
4722	-1303.097	-1469.133	166.0366	0.181746	2.309702	3.805234	1.929211
4728	-1319.706	-1486.221	166.5147	0.3767114	1.42256	3.637865	2.106825
4734	-1313.475	-1480.252	166.7769	0.3452335	1.363016	3.033534	2.383901
4740	-1314.627	-1481.378	166.751	0.1000648	1.682544	2.638392	2.614049
4746	-1296.314	-1463.36	167.0463	0.3432055	1.596091	2.638392	2.325845
4752	-1301.162	-1467.187	166.0242	0.4943277	1.540282	3.797593	2.173669
4758	-1299.866	-1466.461	166.5953	0.3233104	2.137347	3.205968	1.955067
4764	-1297.33	-1463.695	166.3646	0.02705267	2.326571	3.350993	2.107036
4770	-1295.26	-1461.957	166.697	0.03342024	1.787437	3.259082	2.239904
4776	-1299.359	-1465.156	165.7976	0.2985406	2.738092	3.007863	2.317041
4782	-1307.478	-1473.442	165.964	0.2158652	1.723584	2.668408	2.98206
4788	-1315.212	-1482.221	167.0083	0.3373298	1.211233	2.461889	2.692679
4794	-1310.404	-1476.537	166.133	0.4084182	1.670085	2.721067	2.760426
4800	-1312.084	-1478.901	166.8174	0.2886722	1.725965	2.609465	2.448872
4806	-1310.469	-1477.464	166.9948	0.05189927	1.76242	2.738818	2.384242
4812	-1307.092	-1473.338	166.2462	0.4041591	2.01264	2.77436	2.474848
4818	-1319.836	-1486.249	166.4134	0.1600288	2.261175	2.62167	2.490529
4824	-1316.992	-1483.387	166.3956	0.2231187	1.607721	2.798452	2.700542
4830	-1316.328	-1482.558	166.2294	0.2746403	2.290862	3.336143	2.06157
4836	-1323.787	-1490.044	166.2574	0.2870844	2.505896	2.892031	2.215298
4842	-1318.628	-1484.357	165.7294	0.2224789	3.0738	3.587042	1.874086
4848	-1319.195	-1485.895	166.7003	0.1644437	1.625799	3.231055	2.264984
4854	-1322.819	-1488.431	165.6113	0.2609558	2.448583	3.191671	2.480101
4860	-1314.894	-1480.43	165.5355	0.2866399	2.610617	2.870801	2.63392
4866	-1310.183	-1476.906	166.7232	0.1942558	1.852547	2.754786	2.405624
4872	-1305.388	-1472.115	166.7269	0.02133215	1.670208	3.069854	2.415886
4878	-1312.544	-1478.533	165.9881	0.1076617	2.240467	3.229813	2.419031
4884	-1330.728	-1496.702	165.9746	0.0670065	2.667536	3.229813	2.243155
4890	-1312.942	-1479.273	166.3305	0.4731996	2.07876	2.863848	2.28603
4896	-1311.979	-1478.772	166.7929	0.1892505	1.261545	3.029881	2.535725
4902	-1305.629	-1471.998	166.3688	0.2210034	1.960026	2.782169	2.535725
4908	-1298.385	-1464.426	166.0412	0.1907583	1.960026	3.669939	2.199687
4914	-1290.451	-1456.536	166.0849	0.2861965	2.558921	3.506423	1.897062
4920	-1304.162	-1470.501	166.3393	0.2663886	1.863738	4.296305	1.573701
4926	-1314.353	-1480.688	166.3353	0.2663886	1.591156	4.204525	1.814895
4932	-1306.53	-1472.322	165.7924	0.4915685	1.548574	4.497865	1.858725
4938	-1310.787	-1477.08	166.2927	0.1972507	1.587459	4.698437	1.545036
4944	-1307.851	-1473.192	165.3408	0.4842888	2.839369	4.00283	1.788945
4950	-1314.473	-1480.312	165.8393	0.1767981	2.686205	3.771179	1.893612
4956	-1311.133	-1477.357	166.2237	0.4129948	1.660856	3.68949	2.094776
4962	-1302.31	-1468.692	166.3812	0.305324	1.749345	3.584822	2.078494
4968	-1310.525	-1477.228	166.7031	0.1736847	1.814114	3.337246	2.078494
4974	-1309.832	-1475.591	165.7583	0.310519	2.550158	2.981286	2.439908
4980	-1308.39	-1475.102	166.7118	0.2971419	1.91887	2.68107	2.358006
4986	-1307.536	-1474.516	166.9803	0.07466816	2.014766	2.654905	2.293283
4992	-1313.104	-1478.956	165.8524	0.379717	2.193278	2.497106	2.811519
4998	-1312.745	-1478.206	165.4612	0.4249024	2.023196	2.886378	2.870755
5004	-1315.583	-1482.561	166.9779	0.2644558	1.630183	2.452279	2.516154
5010	-1310.286	-1476.86	166.5732	0.1696932	1.839435	2.764727	2.516154
5016	-1311.112	-1478.031	166.9192	0.06347849	1.512306	2.674862	2.606916
5022	-1318.111	-1484.948	166.8368	0.2591736	1.963988	3.01705	2.059502
5028	-1316.142	-1482.362	166.2198	0.2557549	2.113123	3.049846	2.358464
5034	-1300.077	-1465.789	165.7115	0.4270683	2.422283	3.324161	2.240019
5040	-1308.488	-1475.116	166.6288	0.4270683	1.674772	2.975323	2.277887
5046	-1303.669	-1469.567	165.8973	0.3772849	2.275494	2.91596	2.486154
5052	-1311.835	-1477.595	165.7608	0.2962132	2.24216	2.208557	3.067009
5058	-1315.224	-1481.311	166.0866	0.3829023	1.886734	2.364273	2.904159
5064	-1312.885	-1478.903	166.0175	0.2561836	1.921777	2.529845	2.904159
5070	-1302.07	-1468.55	166.4802	0.3481844	1.859408	2.845161	2.401048
5076	-1310.127	-1476.524	166.3977	0.2769008	2.059431	3.64639	1.865825
5082	-1310.895	-1477.481	166.5858	0.1853699	2.023799	3.308985	2.047752
5088	-1315.886	-1482.024	166.1381	0.4545595	1.440259	3.717386	2.238351
5094	-1318.174	-1484.504	166.3296	0.09311871	2.203325	3.12509	2.2971
5100	-1307.388	-1473.911	166.5228	0.3613503	1.998918	3.066975	2.146235
5106	-1322.465	-1488.885	166.4198	0.3342472	1.998918	2.756169	2.428494
5112	-1306.508	-1472.81	166.3017	0.2840675	2.05234	3.061272	2.313246
5118	-1307.607	-1473.67	166.0631	0.3527186	2.001891	3.408554	2.226751
5124	-1315.736	-1481.665	165.9291	0.3408107	2.432997	3.156574	2.257946
5130	-1309.848	-1476.421	166.5731	0.1594489	1.800924	3.097658	2.334268
5136	-1300.628	-1467.128	166.4995	0.2445084	2.031374	2.843678	2.362186
5142	-1309.555	-1476.613	167.0576	0.2042823	1.398427	2.435	2.649034
5148	-1324.172	-1490.067	165.8949	0.3369308	2.557706	2.661274	2.534577
5154	-1320.933	-1487.491	166.5577	0.1693675	1.914621	2.48572	2.658389
5160	-1312.686	-1479.342	166.656	0.02441401	1.969083	2.48572	2.658389
5166	-1315.243	-1481.416	166.1733	0.1868563	2.36534	2.433178	2.688152
5172	-1312.895	-1479.345	166.4501	0.3265136	2.020857	2.766625	2.395948
5178	-1314.768	-1480.381	165.613	0.496405	1.770876	2.134228	3.316399
5184	-1315.078	-1481.503	166.4253	0.1775112	1.751204	2.330128	2.916214
5190	-1315.656	-1482.398	166.7421	0.5216741	1.625174	2.340092	2.575482
5196	-1295.941	-1462.563	166.6216	0.1867571	1.491573	2.430806	2.874708
5202	-1297.756	-1464.074	166.3187	0.2982641	1.605559	2.257946	3.030238
5208	-1309.464	-1476.125	166.6608	0.04047163	1.598269	2.307797	2.953724
5214	-1311.545	-1478.276	166.7315	0.05245048	1.899411	3.194854	2.183566
5220	-1311.305	-1477.946	166.6415	0.04686729	1.966197	3.624919	1.924533
5226	-1313.728	-1480.377	166.6487	0.2955666	1.966197	2.878973	2.247008
5232	-1303.654	-1469.222	165.568	0.338346	2.55763	3.161158	2.42542
5238	-1305.875	-1472.009	166.1342	0.2810805	2.187295	3.505332	2.063637
5244	-1311.874	-1477.696	165.8229	0.1020162	3.032424	3.156101	2.196808
5250	-1299.852	-1466.148	166.2952	0.02623917	2.822147	3.030735	2.117333
5256	-1309.783	-1476.679	166.8965	0.01884683	1.807423	3.201861	2.145758
5262	-1300.978	-1467.415	166.4376	0.05247486	1.749301	3.310441	2.382113
5268	-1306.368	-1473.036	166.6677	0.0553755	1.924093	2.906096	2.393684
5274	-1303.826	-1470.585	166.7594	0.06045026	1.827938	2.906096	2.385332
5280	-1317.886	-1484.093	166.2066	0.008375294	1.583111	2.564913	3.099393
5286	-1308.541	-1474.95	166.4093	0.04198685	1.987003	2.333588	2.881734
5292	-1305.634	-1472.735	167.1014	0.01186978	1.393491	2.512963	2.695417
5298	-1319.029	-1485.914	166.8849	0.0428349	1.42349	2.587648	2.745779
5304	-1312.155	-1479.043	166.8882	0.2451514	1.491931	2.317415	2.745779
5310	-1317.943	-1484.096	166.1532	0.2866659	2.350156	2.357908	2.692794
5316	-1310.078	-1477.126	167.0484	0.1393415	1.748563	2.351859	2.546217
5322	-1305.277	-1471.669	166.3922	0.342337	2.277025	2.916807	2.192268
5328	-1309.432	-1475.524	166.092	0.4004076	2.094738	2.916807	2.441488
5334	-1306.799	-1473.311	166.5113	0.2406391	2.180123	3.152702	2.077993
5340	-1304.897	-1470.849	165.9517	0.2123847	2.180123	3.269535	2.381727
5346	-1302.223	-1468.914	166.6911	0.2133521	1.743964	2.901414	2.381727
5352	-1320.453	-1487.09	166.6367	0.1753773	1.540056	3.525229	2.160042
5358	-1306.669	-1473.546	166.8777	0.340952	2.013683	2.931609	2.006886
5364	-1307.182	-1474.673	167.4914	0.09729457	1.468265	3.249369	1.871602
5370	-1311.291	-1478.003	166.7118	0.1462682	1.893745	3.595482	1.871602
5376	-1307.262	-1473.453	166.1907	0.2641711	2.391252	3.589253	1.871602
5382	-1308.114	-1474.572	166.4579	0.1394698	1.804555	4.05956	1.785212
5388	-1306.757	-1472.72	165.9635	0.1460081	2.557462	3.424593	2.126379
5394	-1309.145	-1475.537	166.3913	0.07459464	2.014867	3.380519	2.205444
5400	-1301.014	-1467.678	166.6636	0.1429815	2.017848	3.427481	1.948433
5406	-1298.706	-1465.217	166.5105	0.1461476	1.659171	3.840869	1.982309
5412	-1296.315	-1463.27	166.9552	0.04455015	1.935385	3.029035	2.130916
5418	-1314.667	-1481.489	166.822	0.2100222	1.346929	3.022163	2.457558
5424	-1302.963	-1469.567	166.6036	0.4252598	1.839997	3.11486	2.109753
5430	-1301.835	-1467.877	166.0423	0.4348942	1.53764	3.372176	2.47276
5436	-1302.058	-1468.034	165.9764	0.4348942	2.04542	2.989202	2.47276
5442	-1312.645	-1478.979	166.3342	0.2514281	1.623045	2.989202	2.594713
5448	-1312.968	-1479.777	166.8094	0.1516585	1.877078	2.608142	2.457065
5454	-1313.833	-1479.934	166.1011	0.02212251	1.985786	4.067884	1.995377
5460	-1307.84	-1473.186	165.3465	0.3733842	2.265342	4.83084	1.585094
5466	-1301.184	-1467.655	166.4713	0.2569165	1.930134	3.710441	1.860349
5472	-1301.388	-1467.05	165.6614	0.4403022	2.586648	3.58024	2.014407
5478	-1306.737	-1472.986	166.2491	0.1810412	2.3996	3.512984	1.935632
5484	-1315.505	-1481.514	166.0093	0.2185811	2.355098	3.512984	2.093407
5490	-1306.661	-1472.744	166.0827	0.2490481	2.430612	2.853674	2.412545
5496	-1307.286	-1474.122	166.8353	0.2110696	1.539542	2.853674	2.439818
5502	-1307.871	-1473.754	165.8829	0.2110696	2.47102	2.842936	2.548568
5508	-1307.221	-1474.274	167.0529	0.09814011	1.672525	2.529276	2.501073
5514	-1305.226	-1472.18	166.9542	0.1960593	1.538774	2.998325	2.282586
5520	-1312.3	-1478.779	166.4794	0.3578017	1.538774	3.444976	2.196586
5526	-1306.154	-1472.605	166.4508	0.3106482	1.511457	3.430368	2.271236
5532	-1301.839	-1468.597	166.7579	0.4678076	1.992875	2.860401	2.061036
5538	-1302.709	-1469.049	166.3401	0.3475942	2.185913	3.237974	2.061036
5544	-1294.202	-1460.641	166.4395	0.261692	1.861874	3.031438	2.362263
5550	-1306.373	-1472.613	166.2397	0.2924669	2.385355	3.215625	2.073215
5556	-1303.497	-1469.955	166.4581	0.1966947	1.814895	3.435713	2.158876
5562	-1313.422	-1479.822	166.4	0.3757653	1.958516	3.414969	2.011121
5568	-1320.058	-1486.468	166.4101	0.3559351	1.492944	3.194133	2.429366
5574	-1300.032	-1466.458	166.4259	0.2403043	2.215695	2.66583	2.427606
5580	-1299.566	-1465.901	166.334	0.1471329	2.281928	2.66583	2.510186
5586	-1301.467	-1467.462	165.995	0.3241787	1.800039	3.577146	2.292558
5592	-1301.118	-1467.16	166.0417	0.4505184	1.725149	3.470702	2.292558
5598	-1298.734	-1466.162	167.4277	0.1386656	1.168584	3.341491	2.019798
5604	-1309.019	-1475.471	166.4519	0.01605585	2.189948	3.036655	2.331556
5610	-1305.68	-1472.109	166.4294	0.01367142	2.174675	3.049884	2.346946
5616	-1298.104	-1464.838	166.7344	0.04806388	1.87398	3.094066	2.263757
5622	-1312.174	-1478.08	165.9063	0.3112468	2.380748	3.301708	2.224488
5628	-1302.507	-1469.014	166.507	0.3112468	2.060125	2.960672	2.224488
5634	-1298.284	-1464.712	166.4283	0.3112468	1.716005	3.198567	2.313603
5640	-1298.191	-1464.777	166.5862	0.3048361	1.892992	3.009355	2.237835
5646	-1297.087	-1463.953	166.8664	0.2093492	1.644493	3.009355	2.260958
5652	-1300.696	-1467.221	166.5253	0.04174032	2.094991	3.221233	2.199672
5658	-1304.676	-1470.709	166.033	0.06241353	2.655015	2.979697	2.374378
5664	-1298.86	-1465.127	166.2672	0.03250966	2.200488	3.387684	2.208865
5670	-1302.513	-1467.977	165.4638	0.4268512	2.386649	3.969566	1.998032
5676	-1306.028	-1472.092	166.0637	0.2141096	2.274705	3.216828	2.294261
5682	-1300.085	-1467.104	167.0191	0.2861309	1.216702	3.346503	2.156985
5688	-1309.792	-1476.678	166.8858	0.1870409	1.349703	4.097498	1.719601
5694	-1301.804	-1467.708	165.9033	0.06023375	2.396306	4.295905	1.719601
5700	-1315.323	-1481.303	165.9804	0.2082382	2.396306	3.476681	2.121735
5706	-1309.237	-1475.457	166.2198	0.400171	1.91922	3.289705	2.217254
5712	-1305.479	-1471.732	166.2538	0.1116456	2.735613	2.971466	2.168356
5718	-1305.728	-1471.77	166.0422	0.1908899	2.630287	3.246585	2.126112
5724	-1307.316	-1473.826	166.5101	0.1908266	1.454414	3.882928	2.051039
5730	-1302.03	-1468.529	166.499	0.07964203	2.315111	3.232963	2.067679
5736	-1299.272	-1466.128	166.8562	0.2544464	1.505783	3.232963	2.176762
5742	-1296.206	-1462.839	166.6336	0.09832523	1.975847	3.292276	2.111254
5748	-1295.87	-1461.969	166.0988	0.4661463	1.975847	3.439188	2.124422
5754	-1295.113	-1461.449	166.3355	0.2130977	1.868388	2.930717	2.518065
5760	-1305.941	-1472.043	166.1013	0.4091716	1.78377	3.043024	2.518065
5766	-1303.324	-1470.554	167.23	0.11584	1.228265	2.68687	2.54316
5772	-1303.22	-1469.466	166.2464	0.09015852	1.823555	2.68687	2.822673
5778	-1298.029	-1464.539	166.5096	0.2063915	2.011088	2.688817	2.488135
5784	-1286.16	-1452.683	166.5232	0.2271362	2.122844	2.977363	2.223918
5790	-1299.438	-1465.825	166.3873	0.09227743	2.187746	3.600032	1.957577
5796	-1300.908	-1467.524	166.6164	0.06636075	1.878492	3.61646	1.984678
5802	-1305.466	-1471.561	166.0956	0.2714901	1.674736	2.856997	2.781263
5808	-1308.837	-1475.15	166.3129	0.1647009	2.032701	2.684414	2.627768
5814	-1310.335	-1476.567	166.2324	0.3256972	1.931855	2.744307	2.593887
5820	-1300.23	-1466.874	166.6436	0.244593	2.155168	2.482211	2.434488
5826	-1305.604	-1471.368	165.7648	0.244593	2.30963	3.236223	2.434488
5832	-1307.723	-1473.839	166.1159	0.1212777	2.73724	3.005085	2.228823
5838	-1301.52	-1467.663	166.1436	0.09329867	2.295254	2.992497	2.451888
5844	-1325.817	-1492.318	166.5005	0.001780647	2.331573	2.698323	2.451888
5850	-1306.089	-1472.577	166.4884	0.0009310346	2.112552	2.843409	2.480179
5856	-1308.72	-1475.127	166.4071	0.0006883189	2.077973	2.804225	2.573336
5862	-1302.729	-1469.571	166.8416	0.0006778229	1.754781	2.447692	2.697049
5868	-1308.956	-1475.044	166.0887	7.579173e-05	2.195357	2.414164	2.947408
5874	-1306.376	-1472.81	166.4342	9.857451e-05	2.149004	2.735149	2.563277
5880	-1308.239	-1475.424	167.1847	0.003627371	1.411714	2.640587	2.559471
5886	-1313.21	-1479.695	166.4845	0.1122301	2.158392	2.741225	2.453266
5892	-1308.259	-1474.565	166.3053	0.1728222	2.241066	2.984533	2.331934
5898	-1315.131	-1481.249	166.1171	0.2496321	2.241066	3.372422	2.153975
5904	-1323.398	-1489.296	165.8975	0.2160852	2.484825	3.718805	1.965709
5910	-1313.786	-1480.074	166.2884	0.08205719	2.40216	3.17976	2.193666
5916	-1314.98	-1481.665	166.6854	0.2192073	1.699125	3.318506	2.139588
5922	-1308.346	-1475.172	166.8252	0.2025521	1.530285	3.208029	2.23166
5928	-1303.52	-1469.049	165.5289	0.3208812	2.710562	3.21591	2.35427
5934	-1314.035	-1480.191	166.1565	0.09793751	1.683759	2.849689	2.849276
5940	-1306.82	-1473.527	166.7067	0.05889506	1.598554	3.035627	2.467608
5946	-1298.642	-1464.926	166.2842	0.1031218	2.098069	2.977532	2.467608
5952	-1300.531	-1466.825	166.294	0.3295879	2.085084	3.376084	2.066964
5958	-1309.573	-1475.54	165.9662	0.178005	2.635156	3.376084	2.097122
5964	-1306.694	-1473.055	166.361	0.3196617	1.733745	3.576281	2.097122
5970	-1315.332	-1481.168	165.8362	0.5069185	2.711972	3.058007	2.137816
5976	-1306.98	-1473.532	166.5525	0.1131654	2.235523	3.223642	2.058474
5982	-1312.264	-1478.202	165.9374	0.4641008	2.518764	3.247022	2.070591
5988	-1312.235	-1478.143	165.9075	0.4468963	2.034876	3.243576	2.353832
5994	-1300.179	-1466.188	166.0087	0.2392634	2.347151	3.436504	2.134432
6000	-1297.408	-1462.914	165.5063	0.4998281	2.424779	4.132315	1.788698
6006	-1293.431	-1459.138	165.7073	0.265945	3.378706	3.55355	1.740575
6012	-1301.658	-1467.106	165.4485	0.399923	2.232891	4.511092	1.740575
6018	-1304.271	-1469.617	165.3464	0.3895986	2.775349	4.202632	1.744066
6024	-1300.446	-1465.104	164.658	0.4004536	2.758781	4.958825	1.697205
6030	-1301.857	-1467.038	165.1809	0.4004536	3.085617	4.46419	1.508063
6036	-1310.174	-1475.408	165.2338	0.3421951	2.596413	4.648175	1.635333
6042	-1301.101	-1467.508	166.407	0.4270386	1.376189	3.752671	2.098199
6048	-1310.292	-1476.166	165.8744	0.1961411	2.140004	4.018029	1.977725
6054	-1322.284	-1488.818	166.5342	0.2373995	1.81861	3.388395	2.111363
6060	-1325.308	-1491.365	166.0571	0.1667763	2.009826	4.37959	1.69849
6066	-1317.976	-1483.507	165.53	0.3004606	2.698823	4.272559	1.667465
6072	-1314.835	-1480.708	165.873	0.2393321	2.433608	3.887336	1.87938
6078	-1321.535	-1487.56	166.0254	0.1923115	2.796989	3.287402	2.028521
6084	-1321.298	-1487.408	166.1104	0.1752062	2.493024	3.446319	2.028521
6090	-1311.192	-1478.17	166.978	0.07733732	1.419536	3.370803	2.175992
6096	-1309.379	-1476.352	166.9724	0.1503865	1.860148	2.829762	2.222578
6102	-1313.688	-1479.506	165.818	0.2078933	2.732587	3.156816	2.269309
6108	-1313.396	-1479.72	166.3244	0.3152795	2.285294	3.175636	2.080915
6114	-1319.037	-1485.036	165.9997	0.2616435	2.399921	2.919087	2.43071
6120	-1310.756	-1476.81	166.0541	0.2904884	2.273992	2.935534	2.43071
6126	-1306.119	-1472.573	166.454	0.2159111	1.944899	2.816087	2.472571
6132	-1312.03	-1479.028	166.9984	0.1259727	1.390314	2.816087	2.502697
6138	-1304.244	-1470.683	166.4387	0.1906747	1.888356	2.689097	2.607183
6144	-1300.949	-1466.598	165.649	0.4903111	2.380657	2.978203	2.479681
6150	-1309.478	-1475.626	166.1473	0.3000781	2.034236	3.107128	2.381711
