Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1622.408	-1786.249	163.8408	1.500679	5.931809
5634	-1612.06	-1775.918	163.8579	1.482416	5.931809
5640	-1621.861	-1785.372	163.5107	1.359663	6.184629
5646	-1620.693	-1784.749	164.0558	1.670908	5.728415
5652	-1623.303	-1788.241	164.9378	1.396786	5.383963
5658	-1617.466	-1781.903	164.4375	1.752906	5.478432
5664	-1602.914	-1767.136	164.2213	1.636583	5.65482
5670	-1610.205	-1775.248	165.0432	1.546002	5.248231
5676	-1616.242	-1781.98	165.7382	1.546002	4.862591
5682	-1610.41	-1776.451	166.0417	1.937411	4.497017
5688	-1614.912	-1779.448	164.5362	1.626312	5.486979
5694	-1627.839	-1792.521	164.6823	2.1016	5.178005
5700	-1623.851	-1788.842	164.9908	2.212468	4.956414
5706	-1616.699	-1782.017	165.3177	1.483232	5.128778
5712	-1617.029	-1782.583	165.5542	1.6292	4.922376
5718	-1607.023	-1773.203	166.1797	1.6292	4.572755
5724	-1632.785	-1797.684	164.8989	1.89301	5.155887
5730	-1624.474	-1789.876	165.4027	1.65512	4.99348
5736	-1619.026	-1784.186	165.1601	1.595852	5.158082
5742	-1627.1	-1792.022	164.9217	1.721156	5.227047
5748	-1617.121	-1781.775	164.6542	1.626433	5.421985
5754	-1611.708	-1777.061	165.3527	1.440348	5.131826
5760	-1616.34	-1781.588	165.248	1.898523	4.959565
5766	-1616.436	-1781.318	164.8816	1.900276	5.162019
5772	-1616.166	-1781.58	165.414	1.513012	5.059902
5778	-1617.391	-1781.754	164.3631	1.501817	5.645379
5784	-1616.296	-1780.846	164.5498	1.57995	5.50292
5790	-1609.889	-1774.016	164.1274	1.537672	5.756182
5796	-1617.256	-1781.944	164.6877	1.537672	5.448569
5802	-1612.159	-1776.627	164.4677	1.636451	5.519583
5808	-1611.397	-1776.39	164.9932	1.458114	5.321298
5814	-1616.496	-1781.323	164.8274	1.763922	5.258043
5820	-1604.601	-1769.442	164.8412	1.748423	5.258043
5826	-1617.309	-1783.025	165.716	1.467143	4.91602
5832	-1624.645	-1789.672	165.0273	1.613549	5.222588
5838	-1620.948	-1785.492	164.5437	1.54531	5.523902
5844	-1613.478	-1778.351	164.873	1.458004	5.387629
5850	-1624.828	-1790.026	165.1977	1.4961	5.188523
5856	-1617.992	-1782.41	164.4171	1.306601	5.717796
5862	-1603.259	-1768.562	165.3032	1.462537	5.14761
5868	-1613.291	-1778.593	165.3019	1.463894	5.14761
5874	-1617.573	-1781.859	164.2854	1.512247	5.682614
5880	-1623.294	-1788.262	164.968	1.600388	5.262021
5886	-1615.51	-1780.519	165.0082	1.737081	5.171316
5892	-1615.078	-1780.129	165.0512	1.689183	5.171316
5898	-1620.224	-1784.778	164.5539	1.701911	5.439526
5904	-1633.768	-1798.056	164.2872	1.656865	5.608495
5910	-1622.143	-1787.126	164.9836	1.421052	5.34595
5916	-1613.633	-1778.925	165.2923	1.421052	5.175414
5922	-1607.88	-1772.7	164.8197	1.310024	5.494995
5928	-1603.634	-1769.665	166.0304	1.529728	4.707853
5934	-1602.583	-1767.684	165.1007	1.329352	5.329868
5940	-1610.74	-1776.292	165.5522	1.625364	4.925424
5946	-1606.183	-1771.868	165.6856	1.481525	4.925424
5952	-1616.524	-1781.088	164.5645	1.404195	5.585459
5958	-1601.766	-1766.709	164.9422	1.625711	5.263443
5964	-1603.432	-1768.558	165.1267	1.427805	5.263443
5970	-1608.916	-1774.149	165.233	1.427805	5.204678
5976	-1606.265	-1771.428	165.1627	1.391804	5.262507
5982	-1605.693	-1770.634	164.9406	1.629362	5.262507
5988	-1616.788	-1781.715	164.9263	1.568527	5.301264
5994	-1612.658	-1777.26	164.6015	1.143787	5.704373
6000	-1617.472	-1782.979	165.5074	1.113472	5.222329
6006	-1617.716	-1782.793	165.0768	1.745212	5.129288
6012	-1606.625	-1772.055	165.4304	1.641483	4.984995
6018	-1611.604	-1777.075	165.4706	1.4718	5.049986
6024	-1601.447	-1765.96	164.5129	1.530374	5.548441
6030	-1611.802	-1777.495	165.6928	1.354972	4.988364
6036	-1615.911	-1780.423	164.5113	1.354972	5.640539
6042	-1617.021	-1782.319	165.2978	1.460073	5.151916
6048	-1609.934	-1775.289	165.355	1.68459	5.005161
6054	-1614.866	-1779.105	164.2389	1.793443	5.567846
6060	-1605.256	-1770.208	164.9521	1.591872	5.275123
6066	-1608.391	-1773.681	165.2904	1.539044	5.115027
6072	-1627.715	-1792.762	165.0469	1.515134	5.262048
6078	-1606.264	-1771.311	165.0469	1.515134	5.262048
6084	-1608.053	-1773.244	165.1907	1.363458	5.262048
6090	-1605.19	-1770.708	165.5184	1.388346	5.067401
6096	-1619.851	-1785.406	165.5551	1.654235	4.909187
6102	-1600.85	-1767.348	166.4988	1.433672	4.495807
6108	-1605.265	-1770.397	165.132	1.625965	5.158348
6114	-1616.27	-1781.169	164.8987	1.426359	5.389982
6120	-1614.593	-1779.56	164.9672	1.420418	5.355354
6126	-1607.915	-1773.523	165.6081	1.437925	4.991409
6132	-1610.748	-1775.68	164.9322	1.526107	5.319738
6138	-1603.672	-1768.945	165.2732	1.428706	5.181968
6144	-1602.948	-1768.234	165.2854	1.415803	5.181968
6150	-1609.983	-1775.41	165.4273	1.705667	4.95441
6156	-1618.991	-1783.238	164.2466	1.705667	5.606597
6162	-1626.253	-1790.57	164.3172	1.627726	5.606597
6168	-1625.641	-1790.56	164.9195	1.506586	5.336838
6174	-1625.376	-1790.002	164.6258	1.511752	5.49592
6180	-1633.44	-1799.08	165.6396	1.448514	4.968294
6186	-1619.321	-1784.052	164.7307	1.7192	5.333502
6192	-1633.793	-1797.516	163.7228	1.42812	6.033498
6198	-1611.649	-1776.076	164.4265	1.476474	5.623625
6204	-1611.745	-1776.878	165.133	1.580317	5.181003
6210	-1611.678	-1775.891	164.2132	1.760087	5.598217
6216	-1629.812	-1794.402	164.5904	1.655418	5.442526
6222	-1618.6	-1783.975	165.3743	1.468627	5.105066
6228	-1609.153	-1774.18	165.0274	1.68839	5.184854
6234	-1614.603	-1779.08	164.4767	1.478168	5.595209
6240	-1617.348	-1782.184	164.8352	1.246302	5.520627
6246	-1625.313	-1789.96	164.647	1.681794	5.398237
6252	-1618.579	-1784.045	165.4652	1.5583	5.008114
6258	-1625.289	-1790.881	165.5919	1.349834	5.047129
6264	-1623.091	-1788.568	165.4778	1.306022	5.133903
6270	-1614.883	-1780.53	165.6469	1.499363	4.937618
6276	-1605.704	-1771.194	165.4894	1.526894	5.010873
6282	-1611.032	-1776.602	165.5695	1.526894	4.966392
6288	-1613.296	-1778.724	165.4277	1.454364	5.082884
6294	-1623.192	-1789.009	165.8175	1.211698	4.996541
6300	-1635.344	-1799.458	164.1137	1.583352	5.740533
6306	-1633.473	-1798.666	165.1931	1.426997	5.22716
6312	-1627.459	-1791.341	163.8822	1.383847	5.969584
6318	-1610.85	-1776.863	166.0133	1.301393	4.838802
6324	-1609.043	-1773.886	164.8427	1.382514	5.443915
6330	-1616.323	-1780.838	164.5148	1.582634	5.520814
6336	-1623.612	-1787.6	163.988	1.582634	5.809722
6342	-1621.168	-1786.171	165.0037	1.52956	5.278511
6348	-1620.88	-1784.773	163.8924	1.382878	5.96455
6354	-1625.098	-1789.111	164.0131	1.378605	5.900882
6360	-1623.972	-1788.868	164.8959	1.294519	5.461331
6366	-1624.76	-1789.639	164.8785	1.312434	5.461331
6372	-1620.686	-1784.362	163.6755	1.204882	6.176958
6378	-1627.702	-1792.8	165.0973	1.441157	5.272669
6384	-1617.553	-1783.12	165.5669	1.12924	5.18074
6390	-1627.806	-1792.57	164.7645	1.24908	5.557945
6396	-1627.432	-1791.955	164.5229	1.579548	5.517903
6402	-1636.95	-1801.026	164.0769	1.840982	5.633874
6408	-1621.146	-1785.618	164.4726	1.569479	5.550681
6414	-1626.94	-1791.127	164.1875	1.426757	5.780366
6420	-1615.708	-1779.802	164.0935	1.526616	5.780366
6426	-1613.913	-1778.956	165.0435	1.376662	5.336286
6432	-1621.308	-1786.095	164.7874	1.584499	5.369764
6438	-1614.027	-1779.659	165.6324	1.584499	4.901688
6444	-1614.624	-1779.517	164.8936	1.629345	5.288475
6450	-1612.565	-1778.044	165.4786	1.532997	5.013691
6456	-1615.86	-1780.942	165.0822	1.505251	5.247676
6462	-1602.286	-1767.722	165.4354	1.348855	5.13445
6468	-1603.815	-1769.69	165.8754	1.282326	4.925913
6474	-1610.316	-1775.719	165.4026	1.371546	5.140512
6480	-1605.106	-1770.017	164.9107	1.552679	5.317956
6486	-1613.804	-1778.52	164.7154	1.606167	5.398484
6492	-1608.107	-1773.438	165.3319	1.331703	5.20088
6498	-1610.318	-1775.521	165.2032	1.46653	5.20088
6504	-1616.541	-1781.722	165.1814	1.489668	5.20088
6510	-1613.966	-1779.145	165.179	1.264761	5.321285
6516	-1620.947	-1785.786	164.8394	1.383125	5.445376
6522	-1607.626	-1771.37	163.7444	1.453424	6.008632
6528	-1595.399	-1760.946	165.5471	1.453424	5.017125
6534	-1602.04	-1766.313	164.2734	1.276836	5.812339
6540	-1602.793	-1768.01	165.2169	1.372414	5.24283
6546	-1603.001	-1767.512	164.5106	1.303903	5.668005
6552	-1604.501	-1768.718	164.2168	1.552301	5.699783
6558	-1607.111	-1771.92	164.809	1.523284	5.389148
6564	-1611.013	-1776.403	165.3902	1.315387	5.177364
6570	-1598.643	-1763.612	164.9683	1.796631	5.164084
6576	-1599.773	-1765.202	165.4289	1.67905	4.966883
6582	-1594.651	-1760.284	165.6323	1.458956	4.966883
6588	-1606.533	-1772.414	165.8816	1.519421	4.796375
6594	-1606.114	-1772.513	166.3986	1.493282	4.520526
6600	-1600.272	-1764.991	164.7188	1.438649	5.482654
6606	-1600.894	-1765.487	164.593	1.438649	5.55181
6612	-1604.932	-1770.567	165.6355	1.523753	4.931298
6618	-1613.238	-1778.178	164.9392	1.786308	5.185264
6624	-1609.344	-1774.064	164.7203	1.51154	5.444042
6630	-1597.352	-1762.583	165.2305	1.314605	5.266078
6636	-1603.553	-1768.319	164.7657	1.366512	5.494708
6642	-1612.966	-1778.462	165.4964	1.311099	5.120845
6648	-1604.971	-1769.574	164.603	1.692302	5.417236
6654	-1606.141	-1770.967	164.8251	1.595891	5.343218
6660	-1604.224	-1768.628	164.4042	1.783158	5.481976
6666	-1608.422	-1773.905	165.4828	1.690412	4.931174
6672	-1604.981	-1769.706	164.7248	1.401472	5.498768
6678	-1602.826	-1768.253	165.4268	1.634953	4.990314
6684	-1617.77	-1781.814	164.0436	1.538245	5.801759
6690	-1621.138	-1785.392	164.2533	1.580365	5.66554
6696	-1610.064	-1774.749	164.6843	1.569216	5.434374
6702	-1603.296	-1768.738	165.4422	1.622459	4.988097
6708	-1615.269	-1780.549	165.2793	1.758806	5.010217
6714	-1615.632	-1780.761	165.1287	1.475202	5.237589
6720	-1611.955	-1776.081	164.1259	1.569437	5.74088
6726	-1608.419	-1774.084	165.6648	1.569437	4.891377
6732	-1600.961	-1766.085	165.1236	1.565177	5.193969
6738	-1607.518	-1773.499	165.9809	1.219291	4.901549
6744	-1604.3	-1768.818	164.518	1.25549	5.689818
6750	-1615.929	-1780.681	164.7513	1.280207	5.548499
6756	-1627.786	-1792.347	164.5612	1.280207	5.652908
6762	-1617.342	-1781.309	163.9665	1.280207	5.978235
6768	-1611.709	-1776.917	165.2074	1.192798	5.344587
6774	-1618.408	-1783.452	165.0439	1.330375	5.360683
6780	-1628.857	-1794.413	165.5561	1.43627	5.021141
6786	-1633.011	-1797.358	164.3471	1.43627	5.687995
6792	-1636.144	-1800.394	164.2502	1.668102	5.623236
6798	-1621.979	-1786.191	164.2124	1.649045	5.653467
6804	-1611.097	-1776.109	165.0113	1.60651	5.235011
6810	-1602.04	-1767.851	165.8113	1.508318	4.841409
6816	-1607.873	-1772.336	164.4638	1.426526	5.62907
6822	-1614.231	-1778.927	164.6952	1.691245	5.36692
6828	-1605.486	-1769.97	164.4841	1.619038	5.519281
6834	-1609.157	-1773.345	164.1887	1.588365	5.696899
6840	-1606.367	-1770.904	164.5372	1.610473	5.494395
6846	-1622.149	-1787.84	165.6904	1.500843	4.912678
6852	-1618.194	-1782.974	164.7805	1.308516	5.517345
6858	-1612.559	-1777.398	164.8391	1.395171	5.439187
6864	-1609.219	-1773.649	164.4303	1.578321	5.569396
6870	-1611.123	-1775.862	164.7387	1.987893	5.199572
6876	-1615.251	-1780.034	164.7827	1.69471	5.316931
6882	-1632.613	-1797.801	165.1881	1.720227	5.079985
6888	-1617.438	-1782.68	165.2419	1.474247	5.175422
6894	-1620.782	-1786.416	165.6339	1.460495	4.96519
6900	-1620.017	-1784.376	164.3595	1.360206	5.721027
6906	-1612.524	-1776.629	164.1048	1.440961	5.818245
6912	-1641.487	-1806.721	165.2339	1.38237	5.228145
6918	-1639.575	-1804.668	165.0929	1.83864	5.07459
6924	-1615.999	-1780.799	164.7991	1.579952	5.365619
6930	-1615.848	-1780.389	164.5409	1.41782	5.591303
6936	-1612.31	-1776.82	164.51	1.910336	5.362522
6942	-1613.719	-1777.25	163.5309	1.983742	5.865495
6948	-1624.626	-1789.493	164.8677	2.058374	5.095219
6954	-1630.702	-1795.809	165.1071	1.384164	5.297266
6960	-1624.231	-1789.351	165.1205	1.38376	5.290047
6966	-1613.676	-1778.568	164.8923	1.382245	5.416734
6972	-1610.515	-1775.428	164.9134	1.67768	5.253239
6978	-1611.993	-1777.796	165.803	1.425138	4.889714
6984	-1628.271	-1793.615	165.3443	1.536918	5.086248
6990	-1627.622	-1792.678	165.0563	1.752961	5.136801
6996	-1635.107	-1799.241	164.1346	1.670095	5.68566
7002	-1621.511	-1785.979	164.4687	1.449349	5.614525
7008	-1625.862	-1789.799	163.9374	1.504417	5.877076
7014	-1615.682	-1780.051	164.3682	1.611905	5.586558
7020	-1610.213	-1775.576	165.3622	1.684896	5.000973
7026	-1619.613	-1784.517	164.9048	1.563828	5.315565
7032	-1614.176	-1778.788	164.6114	1.578565	5.469713
7038	-1614.922	-1780.237	165.3146	1.660331	5.0398
7044	-1621.138	-1785.981	164.8429	1.619857	5.321231
7050	-1620.873	-1786.175	165.3015	1.620948	5.066966
7056	-1605.829	-1771.293	165.4637	1.424492	5.078641
7062	-1622.684	-1787.596	164.912	1.424492	5.383625
7068	-1624.648	-1790.537	165.8887	1.577203	4.762493
7074	-1615.298	-1780.988	165.69	1.247326	5.047975
7080	-1622.25	-1786.161	163.9117	1.185804	6.058562
7086	-1615.476	-1780.028	164.5521	1.39127	5.599057
7092	-1613.08	-1777.622	164.542	1.362256	5.619849
7098	-1612.021	-1776.792	164.7704	1.531656	5.406141
7104	-1615.318	-1780.23	164.912	1.381696	5.406141
7110	-1625.516	-1790.762	165.2465	1.468908	5.175701
7116	-1613.647	-1777.791	164.144	1.566053	5.732676
7122	-1625.345	-1790.171	164.8268	1.382499	5.452645
7128	-1622.54	-1787.333	164.793	1.372113	5.476721
7134	-1619.073	-1783.719	164.6465	1.673782	5.40249
7140	-1621.756	-1786.388	164.6326	1.769194	5.363013
7146	-1631.663	-1795.74	164.0775	1.295356	5.90959
7152	-1637.73	-1803.322	165.5914	1.498523	4.968923
7158	-1615.39	-1780.111	164.7203	1.400546	5.501732
7164	-1606.971	-1771.927	164.9552	1.620176	5.259073
7170	-1608.809	-1773.373	164.5647	1.592445	5.488391
7176	-1609.444	-1773.897	164.4537	1.472027	5.61102
7182	-1616.444	-1780.429	163.985	1.264622	5.976434
7188	-1613.361	-1778.336	164.9751	1.534051	5.291993
7194	-1610.411	-1776.235	165.8236	1.551792	4.81193
7200	-1606.313	-1770.572	164.2587	1.539403	5.683347
7206	-1606.365	-1771.817	165.4522	1.385328	5.105737
7212	-1614.522	-1780.237	165.7157	1.607843	4.843287
7218	-1619.881	-1785.593	165.7114	1.738745	4.779546
7224	-1616.478	-1781.522	165.0439	1.489424	5.277052
7230	-1611.739	-1776.678	164.9394	1.80277	5.177108
7236	-1616.487	-1782.459	165.9725	1.896288	4.555785
7242	-1599.67	-1764.567	164.8964	1.651594	5.275711
7248	-1612.662	-1777.462	164.8	1.44628	5.433988
7254	-1613.846	-1778.605	164.7589	1.500032	5.428732
7260	-1610.351	-1775.159	164.8076	1.487166	5.408535
7266	-1609.392	-1773.641	164.2498	1.390837	5.764999
7272	-1603.06	-1767.47	164.41	1.664752	5.537126
7278	-1616.955	-1781.621	164.665	1.569525	5.444797
7284	-1619.137	-1784.582	165.445	1.575298	5.010598
7290	-1616.406	-1781.705	165.2992	1.404918	5.180117
7296	-1609.584	-1774.338	164.7538	1.365723	5.501677
7302	-1621.902	-1787.473	165.5711	1.562126	4.947279
7308	-1616.261	-1780.838	164.577	1.545565	5.505473
7314	-1619.343	-1784.554	165.2103	1.540998	5.158383
7320	-1622.044	-1787.535	165.4914	1.464779	5.042098
7326	-1594.735	-1759.713	164.9778	1.610211	5.25161
7332	-1601.574	-1766.399	164.8252	1.523245	5.380232
7338	-1609.19	-1774.356	165.1662	1.320952	5.298226
7344	-1604.805	-1769.951	165.1459	1.304851	5.318013
7350	-1610.794	-1775.644	164.8504	1.33941	5.462465
7356	-1612.573	-1777.91	165.3369	1.606745	5.054568
7362	-1611.168	-1775.968	164.8001	1.514906	5.398347
7368	-1607.993	-1772.999	165.0058	1.299162	5.398347
7374	-1613.698	-1778.228	164.5295	1.376707	5.619095
7380	-1608.969	-1773.921	164.9525	1.234409	5.462465
7386	-1609.257	-1773.964	164.7078	1.285172	5.569787
7392	-1606.785	-1771.806	165.0212	1.487693	5.290485
7398	-1605.75	-1770.654	164.9039	1.71157	5.241641
7404	-1612.45	-1778.009	165.5589	1.601974	4.933616
7410	-1614.439	-1779.432	164.9921	1.521707	5.288935
7416	-1608.183	-1772.969	164.786	1.412463	5.459342
7422	-1604.823	-1769.667	164.8435	1.393953	5.437421
7428	-1618.456	-1782.674	164.218	1.660658	5.644618
7434	-1614.771	-1779.068	164.2975	1.573791	5.644618
7440	-1613.829	-1779.344	165.5147	1.582533	4.968184
7446	-1618.432	-1783.425	164.9939	1.587524	5.254241
7452	-1609.239	-1774.39	165.1515	1.587524	5.167114
7458	-1605.01	-1770.26	165.2504	1.837118	4.98792
7464	-1613.844	-1778.109	164.265	1.635161	5.631558
7470	-1606.659	-1771.55	164.8915	1.635161	5.286713
7476	-1614.273	-1779.166	164.8926	1.706209	5.250512
7482	-1608.213	-1773.658	165.4449	1.450158	5.075542
7488	-1604.644	-1770.434	165.79	1.398475	4.911106
7494	-1601.141	-1766.748	165.6075	1.347403	5.039806
7500	-1615.269	-1780.08	164.8105	1.475152	5.413194
7506	-1613.832	-1779.23	165.398	1.417268	5.118878
7512	-1612.092	-1777.063	164.9713	1.417268	5.354751
7518	-1614.31	-1779.407	165.0968	1.512729	5.235746
7524	-1619.242	-1783.884	164.6417	1.496663	5.494947
7530	-1612.244	-1776.758	164.5134	1.496663	5.565478
7536	-1614.383	-1778.584	164.201	1.557147	5.705991
7542	-1614.485	-1778.694	164.2085	1.548978	5.705991
7548	-1618.186	-1782.712	164.5262	1.56956	5.521138
7554	-1617.42	-1782.045	164.6257	1.412703	5.547388
7560	-1609.777	-1774.159	164.3816	1.675549	5.547388
7566	-1604.414	-1770.299	165.8842	1.419118	4.847654
7572	-1619.425	-1784.653	165.2276	1.708774	5.063752
7578	-1611.002	-1776.696	165.6935	1.493952	4.914536
7584	-1607.387	-1772.937	165.5497	1.649552	4.914536
7590	-1619.976	-1784.77	164.7939	1.647646	5.334308
7596	-1614.533	-1780.301	165.7677	1.706371	4.764348
7602	-1611.917	-1776.975	165.0581	1.388997	5.321735
7608	-1608.6	-1774.186	165.586	1.447197	4.998808
7614	-1623.365	-1788.221	164.8552	1.637748	5.305436
7620	-1621.732	-1787.219	165.4867	1.538057	5.006612
7626	-1615.62	-1779.954	164.3343	1.475897	5.674488
7632	-1606.35	-1771.197	164.8472	1.603077	5.327382
7638	-1614.356	-1779.008	164.6519	1.603077	5.435017
7644	-1613.761	-1778.744	164.9825	1.464299	5.323996
7650	-1628.806	-1794.046	165.2397	1.37908	5.226687
7656	-1625.83	-1790.69	164.8594	1.791884	5.226687
7662	-1622.877	-1788.458	165.5811	1.43649	5.007133
7668	-1629.26	-1794.403	165.1434	1.297674	5.323271
7674	-1624.148	-1789.059	164.9107	1.501424	5.344329
7680	-1625.675	-1789.921	164.2467	1.536684	5.691346
7686	-1622.495	-1787.518	165.0227	1.594292	5.234898
7692	-1629.57	-1794.618	165.0475	1.567416	5.234898
7698	-1622.773	-1787.818	165.0455	1.484184	5.278887
7704	-1637.968	-1803.082	165.1136	1.404532	5.28292
7710	-1623.643	-1788.293	164.6495	1.661686	5.406885
7716	-1620.466	-1785.671	165.2057	1.661868	5.099409
7722	-1607.279	-1771.63	164.3508	1.606722	5.598746
7728	-1601.239	-1766.597	165.3587	1.726208	4.982322
7734	-1606.439	-1771.338	164.8994	1.754728	5.222772
7740	-1610.542	-1775.914	165.3716	1.716481	4.979966
7746	-1614.265	-1779.386	165.1214	1.692442	5.130798
7752	-1613.759	-1778.355	164.5957	1.604128	5.465413
7758	-1614.645	-1779.812	165.1665	1.463887	5.222555
7764	-1619.882	-1785.115	165.2337	1.457256	5.188828
7770	-1623.04	-1787.319	164.2791	1.261629	5.817348
7776	-1622.927	-1788.487	165.5596	1.472514	5.000201
7782	-1613.449	-1778.75	165.3004	1.75543	5.000201
7788	-1617.216	-1781.698	164.4826	1.496123	5.582701
7794	-1605.14	-1769.386	164.2462	1.768697	5.575891
7800	-1610.666	-1775.119	164.4537	1.586443	5.552462
7806	-1613.455	-1778.193	164.7381	1.488207	5.446312
7812	-1600.512	-1765.495	164.9836	1.498062	5.305862
7818	-1615.691	-1780.295	164.6036	1.551585	5.487733
7824	-1607.725	-1772.47	164.7457	1.525763	5.422751
7830	-1624.175	-1789.104	164.9293	1.647821	5.259417
7836	-1635.881	-1800.774	164.8931	1.628838	5.289019
7842	-1618.057	-1783.017	164.9594	1.663407	5.234973
7848	-1619.664	-1785.4	165.7355	1.276983	5.006618
7854	-1618.258	-1783.624	165.3664	1.606392	5.038366
7860	-1620.209	-1785.52	165.3107	1.558443	5.093782
7866	-1613.463	-1778.649	165.1857	1.456014	5.216063
7872	-1608.791	-1774.089	165.2974	1.567002	5.096753
7878	-1605.513	-1771.042	165.5293	1.610637	4.945679
7884	-1605.323	-1770.994	165.6707	1.44097	4.954972
7890	-1607.379	-1772.112	164.7328	1.409996	5.489909
7896	-1610.157	-1774.726	164.5691	1.29608	5.640094
7902	-1621.909	-1786.979	165.0707	1.480126	5.267047
7908	-1624.031	-1789.296	165.2655	1.4758	5.161574
7914	-1621.325	-1786.047	164.7221	1.4758	5.461519
7920	-1609.276	-1774.217	164.9407	1.5356	5.310189
7926	-1606.695	-1771.525	164.83	1.566584	5.355382
7932	-1609.001	-1773.715	164.7144	1.570536	5.417116
7938	-1621.921	-1786.315	164.3936	1.801532	5.478857
7944	-1609.334	-1774.082	164.7477	1.518957	5.425168
7950	-1608.017	-1773.323	165.3061	1.587669	5.081337
7956	-1609.372	-1773.575	164.2032	1.605025	5.680583
7962	-1602.032	-1766.489	164.4569	1.478121	5.60609
7968	-1606.922	-1773.262	166.3396	1.277218	4.669571
7974	-1612.71	-1778.363	165.6532	1.271962	5.055003
7980	-1601.797	-1767.272	165.4752	1.35938	5.106779
7986	-1610.769	-1775.479	164.7103	1.763557	5.322875
7992	-1618.55	-1783.995	165.4458	1.455968	5.072023
7998	-1603.403	-1768.504	165.1011	1.78715	5.095171
8004	-1627.994	-1793.842	165.8477	1.274672	4.945491
8010	-1630.769	-1796.036	165.2669	1.412198	5.194145
8016	-1623.428	-1788.281	164.853	1.387788	5.435458
8022	-1615.887	-1780.938	165.0511	1.696725	5.167597
8028	-1618.486	-1782.681	164.1958	1.516676	5.729447
8034	-1613.321	-1778.623	165.3014	1.516676	5.120442
8040	-1609.032	-1773.855	164.8239	1.467081	5.409995
8046	-1616.183	-1780.63	164.4465	1.354677	5.676223
8052	-1614.842	-1780.156	165.3143	1.418577	5.164532
8058	-1617.985	-1782.884	164.8987	1.415097	5.395914
8064	-1613.807	-1778.742	164.9355	1.48139	5.341047
8070	-1616.383	-1781.774	165.391	1.513511	5.072431
8076	-1608.78	-1774.162	165.3813	1.334039	5.172286
8082	-1613.785	-1778.532	164.7469	1.601997	5.383218
8088	-1615.626	-1780.919	165.2926	1.722836	5.020677
8094	-1619.88	-1784.765	164.8846	1.722836	5.246697
8100	-1617.885	-1782.652	164.767	1.528353	5.409701
8106	-1613.479	-1778.082	164.6026	1.373431	5.580681
8112	-1626.713	-1792.106	165.3936	1.448249	5.105037
8118	-1612.5	-1777.511	165.0107	1.536692	5.270953
8124	-1605.539	-1770.77	165.2314	1.539197	5.147633
8130	-1621.073	-1786.252	165.179	1.636057	5.127239
8136	-1613.83	-1779.106	165.2759	1.351465	5.221314
8142	-1610.028	-1775.325	165.2978	1.703216	5.027578
8148	-1603.417	-1769.187	165.7694	1.282164	4.984985
8154	-1612.726	-1777.841	165.1151	2.000444	4.984985
8160	-1611.442	-1776.868	165.4257	1.646589	4.984985
8166	-1599.784	-1764.912	165.1274	1.357307	5.300288
8172	-1609.565	-1775.115	165.5494	1.511001	4.985791
8178	-1610.938	-1776.164	165.2257	1.205303	5.327689
8184	-1616.721	-1781.592	164.8709	1.375789	5.431934
8190	-1615.062	-1780.175	165.1126	1.439709	5.264982
8196	-1616.323	-1781.4	165.077	1.379207	5.316509
8202	-1614.18	-1778.948	164.7677	1.379207	5.4869
8208	-1616.171	-1781.089	164.9178	1.88912	5.147308
8214	-1609.727	-1775.522	165.7949	1.564851	4.821237
8220	-1612.954	-1777.764	164.8105	1.508378	5.396021
8226	-1602.404	-1767.226	164.8222	1.591726	5.34691
8232	-1601.926	-1767.629	165.7037	1.591726	4.858257
8238	-1617.712	-1782.149	164.4373	1.695866	5.506663
8244	-1614.102	-1779.05	164.9479	1.363993	5.395702
8250	-1619.871	-1785.169	165.2985	1.363993	5.202175
8256	-1622.283	-1786.955	164.6723	1.626364	5.412039
8262	-1620.677	-1786.108	165.4309	1.569442	5.021418
8268	-1614.27	-1780.008	165.7376	1.569442	4.850776
8274	-1615.444	-1780.08	164.6365	1.37824	5.559574
8280	-1614.424	-1780.634	166.2107	1.326639	4.714892
8286	-1612.433	-1777.826	165.3933	1.52259	5.066467
8292	-1624.624	-1790.407	165.7829	1.442545	4.89171
8298	-1614.26	-1778.353	164.0928	1.291693	5.903162
8304	-1606.818	-1771.577	164.759	1.616257	5.369327
8310	-1598.649	-1764.49	165.8409	1.356464	4.905186
8316	-1606.005	-1769.16	163.1542	1.303124	6.407931
8322	-1605.987	-1770.136	164.1495	1.251791	5.893457
8328	-1610.55	-1776.234	165.6844	1.383132	4.978004
8334	-1612.477	-1778.113	165.636	1.40529	4.993155
8340	-1619.656	-1784.603	164.9466	1.443698	5.354549
8346	-1604.51	-1770.905	166.3953	1.231075	4.663662
8352	-1602.013	-1766.419	164.4052	1.248814	5.755203
8358	-1614.53	-1779.212	164.6811	1.382185	5.532965
8364	-1622.294	-1787.74	165.4455	1.384541	5.109844
8370	-1610.002	-1776.176	166.1737	1.46152	4.663446
8376	-1621.454	-1786.416	164.9619	1.530229	5.301257
8382	-1623.764	-1788.611	164.8466	1.655466	5.301257
8388	-1612.837	-1777.285	164.4482	1.771849	5.463289
8394	-1617.645	-1782.099	164.4537	1.341534	5.679265
8400	-1626.235	-1791.673	165.4377	1.465169	5.071704
8406	-1626.034	-1791.22	165.1865	1.644039	5.119045
8412	-1617.058	-1782.31	165.2522	1.572417	5.119045
8418	-1610.045	-1774.257	164.2129	1.476671	5.740653
8424	-1616.268	-1780.318	164.0504	1.569654	5.782113
