Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26130	-1144.962	-1311.63	166.6687	2.604139	0.9424678	0.140682	1.143425	0.05097777	0.0998248	3.497458
26136	-1146.98	-1312.406	165.4266	2.88017	1.219514	0.2154224	1.232745	0.04416915	0.2221747	3.777571
26142	-1141.705	-1307.825	166.1204	3.741449	1.083133	0.2957713	1.479377	0.09774856	0.1396365	2.937859
26148	-1141.724	-1306.857	165.1334	3.013163	1.211305	0.126587	2.479952	0.5015519	0.3242218	2.888248
26154	-1132.632	-1296.407	163.7752	4.586475	1.491139	0.1983996	3.027093	0.6791362	0.1509468	2.571899
26160	-1135.666	-1300.051	164.3854	2.901204	1.741245	0.1914836	2.922134	0.5424882	0.2256543	2.795703
26166	-1130.971	-1294.742	163.7705	2.911394	1.827109	0.2108246	2.875398	0.549461	0.09981522	3.196749
26172	-1141.832	-1305.233	163.4013	3.019356	1.347792	0.2063146	3.46289	0.680244	0.2211964	3.159612
26178	-1149.204	-1312.595	163.3904	2.144162	1.347792	0.1548047	3.035362	0.7648112	0.1143125	3.844847
26184	-1152.042	-1316.634	164.5919	2.707011	1.036107	4.513919	0.7935526	0.3672502	0.4863349	1.738083
26190	-1144.023	-1307.434	163.4111	2.225774	1.382887	0.7724191	3.732972	0.1452649	0.2504048	3.289843
26196	-1143.905	-1308.034	164.1293	2.095982	1.481787	0.4194608	3.19924	0.4660162	0.1055874	3.289843
26202	-1130.027	-1295.359	165.3314	2.824186	1.596764	3.526525	0.6862711	0.2894493	0.2014526	1.788137
26208	-1137.813	-1302.923	165.1096	2.781026	1.680799	3.526525	0.486621	0.3055941	0.3107043	1.954155
26214	-1131.185	-1296.121	164.9365	3.129084	1.814543	3.269405	0.2039846	0.6677542	0.2822133	1.954155
26220	-1133.499	-1298.069	164.5706	3.192943	1.814543	4.044992	0.508427	0.6633452	0.172591	1.500144
26226	-1132.947	-1298.824	165.8774	2.089601	1.340326	4.210266	0.1485987	0.7006248	0.2019796	1.590079
26232	-1130.294	-1295.503	165.2088	2.227527	1.26016	4.210266	0.1066652	0.7467805	0.471225	1.845723
26238	-1131.937	-1296.672	164.7347	2.690004	1.640024	4.210266	0.1751759	0.7467805	0.3941909	1.667623
26244	-1144.439	-1308.921	164.4821	3.081194	1.560587	4.210266	0.3205619	0.8091714	0.2391205	1.667623
26250	-1143.408	-1307.8	164.3918	2.31339	1.488829	3.800395	0.2504324	1.062786	0.2391205	2.308431
26256	-1138.467	-1304.292	165.8253	1.97372	1.374409	3.367176	0.2129907	0.6810938	0.1174971	2.266393
26262	-1141.371	-1305.959	164.5881	2.564293	0.8996409	3.581251	0.471566	0.4530891	0.03253461	2.934753
26268	-1133.18	-1301.472	168.292	3.271501	1.436655	1.313139	0.2174121	0.1578377	0.03253461	1.698232
26274	-1146.904	-1310.192	163.2872	4.258259	2.429045	2.833312	0.1611813	0.4507662	0.01350985	2.775764
26280	-1142.703	-1306.308	163.6056	4.821776	2.416572	2.278374	0.06047469	0.3400701	0.0295875	2.856162
26286	-1133.46	-1299.289	165.8287	2.450244	1.62359	1.688839	0.1857988	0.3400701	0.03269248	3.182118
26292	-1138.625	-1306.504	167.879	3.220562	1.873273	1.413871	0.2425444	0.1294429	0.1130163	1.577693
26298	-1138.296	-1305.468	167.1717	4.923995	1.801241	1.460703	0.08112667	0.07727957	0.1851486	1.475593
26304	-1137.833	-1305.263	167.4299	2.506352	0.9791105	0.1244455	1.875318	0.4544267	0.0754454	2.399992
26310	-1130.524	-1297.877	167.3535	2.30818	0.9912534	0.1152696	1.875318	0.4544267	0.1144988	2.518638
26316	-1131.181	-1298.667	167.4856	2.484101	1.265035	0.1994513	1.875318	0.349478	0.06287916	2.21999
26322	-1146.738	-1314.176	167.4387	2.127985	1.694262	0.115021	2.168588	0.4522173	0.03086059	1.97146
26328	-1136.128	-1303.262	167.1341	3.533167	1.726725	0.1553764	2.168588	0.4784154	0.06581969	1.363029
26334	-1135.237	-1303.373	168.1367	2.683485	1.726725	0.3068935	2.056292	0.2714177	0.1705455	1.059471
26340	-1145.314	-1314.06	168.7465	2.468648	1.764244	0.1098128	1.681479	0.3131223	0.08955282	1.173821
26346	-1153.72	-1321.809	168.0884	3.587053	1.542994	0.1237772	1.870817	0.2755566	0.1863692	1.022849
26352	-1132.446	-1301.396	168.9499	2.377108	1.387216	0.270717	1.92224	0.2953214	0.1399293	0.9979806
26358	-1130.326	-1299.968	169.6423	2.112622	0.9464639	0.2249018	1.626623	0.2395513	0.06337473	1.376322
26364	-1128.317	-1294.481	166.164	3.123074	1.06798	2.667694	0.4932445	0.1227191	0.2069336	2.253362
26370	-1138.543	-1307.111	168.5681	1.990898	0.8222655	0.07966346	1.975764	0.3729147	0.1112632	2.027678
26376	-1143.663	-1312.415	168.7517	2.396928	1.117053	0.253688	1.975764	0.3404663	0.1025485	1.355277
26382	-1142.41	-1311.15	168.7396	2.712916	0.9514079	0.2327757	1.975764	0.2770732	0.1538089	1.332205
26388	-1146.527	-1315.313	168.7859	2.199318	0.7443828	0.2190371	1.975764	0.2600607	0.1195729	1.791963
26394	-1133.288	-1301.962	168.6738	2.338181	0.9504762	0.1506962	1.975764	0.3723161	0.1174322	1.617068
26400	-1139.776	-1307.941	168.1655	3.108634	1.109298	0.2163408	1.642291	0.1971317	0.09429243	1.79283
26406	-1140.597	-1309.071	168.4748	2.271416	1.109298	0.3031345	1.964443	0.3824944	0.04455464	1.627861
26412	-1127.626	-1294.01	166.384	3.579893	0.9223218	0.3812672	1.964443	0.4288976	0.07396283	2.4228
26418	-1132.249	-1299.133	166.8837	2.860249	0.9832884	0.3707078	2.167291	0.2187358	0.07431507	2.386357
26424	-1124.47	-1290.53	166.0603	2.873931	1.762163	0.3965704	2.167291	0.1805827	0.05119552	2.430622
26430	-1134.38	-1300.811	166.431	3.189069	2.110796	0.1214811	1.692895	0.3482719	0.04077361	2.209791
26436	-1152.115	-1317.437	165.3224	3.080949	1.901754	0.1050926	3.026273	0.4316439	0.1092052	2.159697
26442	-1146.675	-1311.727	165.0524	2.044259	1.217153	3.480494	0.08043723	0.4685368	0.4313305	2.758992
26448	-1141.712	-1306.596	164.8839	2.440067	1.581468	3.480494	0.3779552	0.1393092	0.7546389	2.254744
26454	-1138.059	-1303.434	165.3749	3.269684	0.8675701	2.994025	0.4679136	0.03838642	0.1955287	2.683165
26460	-1128.51	-1294.286	165.7758	1.999334	0.8873917	3.117019	0.5069028	0.136999	0.3124527	2.778295
26466	-1132.103	-1298	165.8971	2.264719	0.8676102	3.117019	0.4699336	0.08562773	0.3477102	2.614242
26472	-1129.46	-1296.121	166.6606	2.788161	1.188023	0.5644545	2.722294	0.1342209	0.3180179	1.836666
26478	-1130.111	-1296.599	166.4871	2.52054	1.235096	0.5714251	2.722294	0.2242747	0.09500915	2.13862
26484	-1139.368	-1306.08	166.7117	3.161271	1.558352	0.07335471	2.722294	0.3789489	0.296131	1.541266
26490	-1135.684	-1302.222	166.5384	3.161271	1.704747	0.2804556	2.722294	0.3883336	0.1066083	1.541266
26496	-1132.464	-1297.866	165.4015	2.809307	2.007167	0.5344073	3.357446	0.4833588	0.2038549	1.541266
26502	-1139.152	-1303.253	164.1013	4.211122	2.007167	0.7770174	4.144322	0.4665166	0.1111926	1.118752
26508	-1132.902	-1298.164	165.2622	3.173761	1.4848	0.8009034	4.100323	0.407361	0.2168907	1.104656
26514	-1120.059	-1285.349	165.2899	2.531408	1.739435	0.8009034	4.100323	0.4445082	0.3591772	1.104656
26520	-1120.14	-1285.754	165.6138	2.253827	1.596836	0.8364665	4.100323	0.4736531	0.3112569	1.122084
26526	-1126.277	-1291.405	165.1286	3.18728	1.804483	0.3654957	4.293556	0.4736531	0.4263411	0.8719877
26532	-1135.759	-1300.78	165.0209	3.504222	1.993219	0.3669217	4.263107	0.1158692	0.460869	0.9412176
26538	-1136.241	-1301.601	165.3602	2.807988	1.480331	0.7385295	4.435976	0.1650199	0.3706516	1.084542
26544	-1136.472	-1302.048	165.5766	3.460084	1.330144	0.8561027	3.765432	0.3356677	0.1830961	1.13681
26550	-1142.54	-1308.397	165.8578	2.344885	1.08079	1.067608	4.251114	0.3184972	0.1058028	1.275062
26556	-1134.488	-1296.269	161.7809	2.581201	1.041831	1.230476	7.238903	0.5996069	0.3360051	1.488004
26562	-1133.813	-1298.747	164.9339	3.451521	1.196474	3.513751	0.3848999	0.7674078	0.2180859	1.917166
26568	-1133.784	-1299.936	166.1516	2.399742	1.196474	3.632658	0.661408	0.4157509	0.2728486	1.515203
26574	-1133.796	-1299.651	165.855	2.704983	1.196474	3.632658	0.8453262	0.3510725	0.09079674	1.609136
26580	-1130.211	-1296.34	166.1295	2.431866	1.164513	3.73162	0.5782163	0.3405671	0.2850307	1.571623
26586	-1134.582	-1301.151	166.569	2.581295	1.301709	3.229446	0.5775094	0.2672781	0.4927086	1.324978
26592	-1126.615	-1292.389	165.7739	3.431376	1.438396	3.229446	0.1249512	0.4539188	0.3809864	1.657317
26598	-1132.255	-1297.763	165.5077	3.181764	1.252722	3.229446	0.2872485	0.6453141	0.3809864	1.842155
26604	-1133.069	-1299.209	166.1402	2.799356	1.252722	2.954278	0.2277856	0.6948789	0.3168063	1.831777
26610	-1133.615	-1299.012	165.3963	2.341495	1.164477	3.381262	0.5123832	0.8300096	0.1271651	2.179404
26616	-1132.168	-1297.765	165.5972	2.313404	1.296459	3.381262	0.2372376	0.8934209	0.2533425	2.03185
26622	-1140.621	-1304.388	163.7673	2.615032	0.9223719	0.5752355	4.788522	0.8495601	0.39535	2.115987
26628	-1138.989	-1302.023	163.0341	4.099288	1.417975	0.594709	4.807467	0.2238454	0.9185676	1.651615
26634	-1130.36	-1296.254	165.8942	1.679311	1.417975	0.2344451	4.653098	0.3104922	0.7745021	1.241492
26640	-1136.47	-1299.729	163.2592	2.731568	1.020341	0.1398778	5.677413	0.4269593	1.121291	1.825563
26646	-1142.838	-1306.288	163.4501	2.567943	0.8661825	0.3954517	5.78254	0.3071671	1.54695	1.403422
26652	-1136.268	-1299.767	163.4984	2.567943	1.184451	0.2709326	5.78254	0.4708182	1.280245	1.292844
26658	-1140.552	-1306.088	165.5362	2.450814	1.012229	0.1478923	4.594709	0.4774971	1.054601	1.079744
26664	-1139.108	-1304.871	165.7628	2.622446	1.026623	0.3040517	4.594709	0.6102828	0.2392426	1.216909
26670	-1125.423	-1291.827	166.4038	1.827542	1.121969	0.2863285	4.594709	0.8818987	0.2099625	0.9170261
26676	-1143.588	-1309.393	165.8053	2.287544	1.317003	0.3260265	4.594709	0.753186	0.1860445	1.050702
26682	-1130.115	-1295.848	165.733	2.136868	1.080813	0.260336	4.706712	0.753186	0.2773488	1.306003
26688	-1138.706	-1304.557	165.8506	1.994971	0.9984127	0.2163208	4.706712	0.7040249	0.3767934	1.367561
26694	-1133.978	-1297.661	163.6822	2.679766	1.176624	4.234489	0.2012995	0.9237759	0.3085384	2.575926
26700	-1127.257	-1291.897	164.6406	2.829811	1.233774	0.2561811	4.706712	1.008964	0.3683257	1.35666
26706	-1138.035	-1302.287	164.2516	2.959076	1.49435	0.3733623	4.706712	1.040004	0.1625389	1.429872
26712	-1131.862	-1294.643	162.7818	3.633159	2.161152	0.1423886	4.706712	1.040004	0.2548159	1.788059
26718	-1134.28	-1296.716	162.4362	3.568312	1.887287	0.3086345	6.001466	1.040004	0.2417441	1.191267
26724	-1125.452	-1287.897	162.4446	3.402994	1.815734	0.2535393	5.317116	1.112716	0.2886804	1.789603
26730	-1129.957	-1293.965	164.0084	3.401901	2.030752	0.2920261	3.974186	0.9186339	0.2329133	1.631407
26736	-1122.982	-1288.197	165.2158	2.770712	2.296209	0.1799012	3.111807	1.009606	0.07901349	1.631407
26742	-1130.249	-1297.313	167.064	3.195313	1.527	0.2841686	2.438074	0.1511733	0.06492784	1.677919
26748	-1130.464	-1296.525	166.0604	3.885915	2.893658	0.3655594	2.438074	0.1416149	0.1118391	0.9101208
26754	-1141.954	-1307.611	165.6574	4.782577	2.954084	0.3762247	1.917908	0.1528805	0.09148606	1.239694
26760	-1137.451	-1303.403	165.952	4.782577	2.190716	0.4732332	2.030638	0.1569371	0.1514065	1.39696
26766	-1135.879	-1300.648	164.7698	4.2902	1.996782	0.514475	2.592765	0.1813242	0.1116026	2.140897
26772	-1118.085	-1283.453	165.3682	3.470039	2.088037	0.514475	3.061406	0.1045691	0.1997916	1.685922
26778	-1125.902	-1290.753	164.8513	3.19216	2.134257	0.5527453	3.517473	0.3580904	0.1453809	1.658094
26784	-1134.145	-1300.757	166.6117	2.690946	2.117226	0.6299012	2.601804	0.1595445	0.06874179	1.455307
26790	-1135.297	-1300.164	164.8669	2.874767	1.441191	0.6335967	4.178366	0.5829522	0.08238607	1.654312
26796	-1138.619	-1302.341	163.7216	2.461532	1.482975	0.7521669	4.90188	0.5829522	0.1550175	1.99608
26802	-1142.611	-1306.623	164.0117	2.512765	1.062185	0.924375	4.332949	0.3227418	0.187196	2.458268
26808	-1147.677	-1312.082	164.4055	2.249365	1.381197	0.9491582	4.332949	0.5766862	0.273781	1.891515
26814	-1152.753	-1316.999	164.2466	2.224981	1.767339	0.5691529	0.2274029	2.788105	0.2241487	3.214762
26820	-1141.633	-1304.183	162.5495	1.758309	1.319971	0.8790321	0.2692195	4.198567	0.427817	3.551961
26826	-1133.427	-1295.75	162.3224	2.179781	0.8198757	0.6052266	0.4162262	4.828142	0.292997	3.551961
26832	-1127.191	-1290.829	163.6379	1.780957	0.9223286	0.8530751	0.2278883	5.139273	0.2995271	2.683808
26838	-1129.745	-1292.873	163.1281	2.549196	1.002791	1.139711	0.3131236	4.995384	0.4058264	2.349947
26844	-1132.882	-1297.737	164.8543	1.811023	0.7918618	0.5268511	0.1303384	4.995384	0.6075818	2.145416
26850	-1133.202	-1297.502	164.3006	2.291306	1.017379	0.9374934	0.2558682	4.637555	0.35488	2.145416
26856	-1126.751	-1290.737	163.986	2.274651	1.139032	0.8491087	0.1552574	4.457418	0.3584605	2.509714
26862	-1137.959	-1299.517	161.5583	2.274651	1.208362	0.3709455	0.7876276	5.656397	0.5341118	3.016469
26868	-1144.934	-1306.453	161.5187	2.812995	1.40602	0.1607516	1.057471	4.644261	0.3425298	3.358346
26874	-1143.947	-1303.376	159.4295	3.181762	1.751369	0.3155895	0.705289	5.7107	0.5305212	3.608617
26880	-1139.576	-1300.371	160.7951	3.662264	1.977443	0.2737596	0.2217894	5.665987	0.9588996	2.554144
26886	-1139.431	-1299.675	160.2448	4.304871	2.380109	0.2338288	0.2050569	5.665987	1.006443	2.411484
26892	-1132.272	-1293.138	160.8661	3.545639	2.159783	0.2231834	0.389643	5.551085	1.004886	2.411484
26898	-1142.71	-1298.574	155.8634	3.070596	1.616811	0.3354919	1.88338	10.36812	0.4430406	2.411484
26904	-1132.34	-1294.511	162.1703	3.437702	1.891002	0.2511229	0.9930583	5.572195	0.3958519	1.74514
26910	-1127.241	-1290.015	162.7738	2.570226	2.266392	0.1046691	0.9930583	5.590911	0.1522404	1.74514
26916	-1128.558	-1292.657	164.0992	2.85123	1.755175	0.169215	0.7962764	4.498033	0.209092	1.847009
26922	-1132.319	-1295.275	162.9557	2.655586	1.912487	0.3030826	1.282984	4.498033	0.2086932	2.185716
26928	-1134.127	-1298.751	164.6246	2.778746	1.80244	0.3358609	0.5657228	4.480259	0.5239027	1.291383
26934	-1149.012	-1316.096	167.0839	2.737146	1.364396	0.8607525	0.1653935	0.06500099	0.07956125	3.101578
26940	-1152.131	-1319.808	167.677	2.749509	1.873325	0.1445697	1.520537	0.05528569	0.3312495	1.846184
26946	-1142.498	-1309.869	167.3708	2.39912	1.13959	0.228653	1.68497	0.06004377	0.4208784	2.473362
26952	-1139.39	-1304.606	165.2162	2.413922	1.358378	0.05557862	2.404147	0.1095637	0.4208784	3.278591
26958	-1136.115	-1301.22	165.1047	2.444229	1.564324	0.1525655	2.404147	0.2059915	0.7473348	2.897987
26964	-1135.285	-1301.191	165.9056	2.174904	1.038346	0.2360387	3.181841	0.1686732	0.4997316	2.50709
26970	-1127.338	-1294.316	166.9777	2.215241	1.038346	0.1500218	2.233285	0.1721329	0.3814946	2.534803
26976	-1135.854	-1304.151	168.2974	2.125201	0.9605973	0.1282373	2.190033	0.2447658	0.4444828	1.722014
26982	-1135.095	-1304.091	168.996	1.893058	1.102247	0.174506	2.087163	0.1117654	0.42398	1.402371
26988	-1129.446	-1297.669	168.223	2.340748	1.101756	0.1578447	1.869819	0.0568567	0.3646034	1.94055
26994	-1130.944	-1298.248	167.3043	3.020489	1.473685	0.1360878	1.896758	0.2177105	0.3952482	1.835638
27000	-1124.816	-1291.508	166.6917	2.743691	1.477371	0.06671641	2.441346	0.1004371	0.4361377	2.108999
27006	-1112.23	-1279.303	167.0725	3.313842	1.477371	0.08806529	2.067412	0.1145343	0.3511107	1.872209
27012	-1127.937	-1294.325	166.3886	3.266107	1.637161	0.2246674	2.29756	0.2281501	0.4771773	1.8376
27018	-1132.462	-1299.003	166.541	3.696499	1.968776	0.07908186	2.017781	0.1122689	0.3939871	1.742167
27024	-1138.453	-1306.021	167.5679	2.40017	1.507246	2.044888	0.03805173	0.187805	0.3639233	1.952234
27030	-1129.507	-1296.61	167.1032	2.832566	1.612631	0.1602251	2.040716	0.05981462	0.3579395	1.98635
27036	-1128.501	-1293.165	164.664	3.844928	1.787353	0.1344382	2.040716	0.1361724	0.4292106	2.914071
27042	-1128.69	-1293.534	164.8435	3.844928	2.187731	0.1204834	2.040716	0.06683024	0.5193829	2.554944
27048	-1133.237	-1296.82	163.5832	4.543446	2.06142	0.04544783	3.86133	0.2472116	0.5193829	1.946405
27054	-1138.054	-1303.899	165.845	3.12783	1.882958	0.07417007	2.346529	0.1794375	0.5070892	2.178538
27060	-1152.996	-1317.968	164.9726	2.762935	2.309492	0.0303602	0.07566593	3.08773	0.547515	2.223581
27066	-1145.321	-1309.687	164.366	3.599371	1.98578	0.1883668	0.2133711	3.183145	0.7381418	2.080455
27072	-1136.883	-1303.219	166.3359	2.823147	2.091991	0.1922758	0.1538517	2.779018	0.4973852	1.48705
27078	-1135.606	-1302.644	167.0384	2.366517	1.760811	0.1256837	0.2317526	2.779018	0.4587179	1.48705
27084	-1138.878	-1306.301	167.4228	3.083193	1.721083	0.1657154	0.2015016	2.169088	0.3452872	1.364922
27090	-1138.843	-1305.584	166.7418	2.535356	1.670369	0.1657154	0.1679571	2.169088	0.6456204	1.982349
27096	-1148.681	-1314.785	166.1038	2.73854	1.458045	0.1051069	0.2175178	3.292677	0.739338	1.630976
27102	-1146.485	-1313.375	166.8908	2.68447	1.334945	0.1054626	2.648228	0.1012472	0.4283695	1.941807
27108	-1136.495	-1302.08	165.586	4.807298	2.245237	0.05476812	2.648228	0.1559856	0.5699575	1.133018
27114	-1143.127	-1309.164	166.0364	3.640123	3.547588	0.04984966	1.488496	0.07519788	0.3667568	1.438309
27120	-1129.572	-1297.396	167.8245	2.754475	1.757065	0.04292104	1.631595	0.1765221	0.3715789	1.702822
27126	-1135.796	-1302.578	166.7816	3.795082	2.110418	0.04292104	1.631595	0.08784662	0.396434	1.742871
27132	-1136.154	-1304.074	167.92	2.861647	1.522383	0.01682473	1.808893	0.1214829	0.3182035	1.716121
27138	-1133.847	-1302.105	168.2581	2.48797	1.480118	0.06318305	1.18977	0.06872354	0.3075913	2.133862
27144	-1134.385	-1302.081	167.6961	2.223673	1.093555	0.06318305	1.53671	0.2869698	0.1503425	2.608843
27150	-1127.959	-1296.266	168.3076	2.585888	0.9603052	0.05971593	1.148992	0.139384	0.2456952	2.410418
27156	-1129.047	-1298.117	169.0693	1.4746	0.9753952	0.1279261	1.376907	0.1620921	0.2153939	2.329453
27162	-1130.984	-1300.213	169.2288	1.4746	1.452795	0.09376638	1.376907	0.1620921	0.2602037	1.905126
27168	-1132.433	-1300.434	168.001	2.398645	1.66498	0.1104201	1.896831	0.05626604	0.2686176	1.75559
27174	-1134.397	-1300.686	166.2885	3.991531	2.140465	0.2500943	2.257551	0.1537048	0.2479059	1.446424
27180	-1134.549	-1300.19	165.6409	4.786865	1.890864	0.09637751	2.183866	0.2853075	0.3030908	1.799721
27186	-1128.056	-1295.392	167.3365	2.653209	1.503301	0.1867725	2.183866	0.3202572	0.2627548	1.762856
27192	-1133.252	-1300.696	167.4437	2.653209	1.438438	0.1312403	2.34346	0.4234586	0.2088426	1.624047
27198	-1124.62	-1290.094	165.4741	3.671945	2.002768	0.05842278	2.836549	0.566193	0.3561985	1.624047
27204	-1137.79	-1302.874	165.0847	3.467653	1.588932	0.09807439	2.836549	0.4791625	0.2751277	2.33686
27210	-1131.418	-1296.631	165.2133	3.223155	1.588932	0.2063743	2.836549	0.4284997	0.2503465	2.33686
27216	-1131.54	-1296.596	165.0554	2.31896	1.225622	0.1834044	2.836549	0.4284997	0.1578844	3.131713
27222	-1141.321	-1307.179	165.8577	1.677231	0.9234685	0.3306463	0.1922675	3.723352	0.704743	2.334435
27228	-1132.605	-1297.471	164.866	1.677231	0.7288725	0.4812839	0.2709424	3.974007	0.6271403	2.821051
27234	-1140.493	-1303.423	162.9301	1.950286	0.6607589	0.6003181	0.3715162	5.414166	0.7312119	2.821051
27240	-1135.296	-1299.398	164.1021	3.054746	1.158396	0.5576126	0.1703971	4.170764	0.5816265	2.271811
27246	-1139.734	-1303.36	163.626	2.754272	1.043153	0.6658244	0.08076028	4.170764	0.5334784	2.792283
27252	-1138.231	-1305.494	167.2632	3.37509	1.433632	1.321762	0.2824772	0.1355339	0.152586	2.230426
27258	-1136.272	-1303.948	167.6759	3.003603	1.433632	1.565241	0.2824772	0.1462147	0.1074346	1.987803
27264	-1137.799	-1306.233	168.4344	2.823396	1.657165	1.565241	0.4027001	0.07937201	0.04014859	1.388295
27270	-1143.53	-1310.341	166.8115	3.634888	2.555278	0.1014757	1.781186	0.03486335	0.288925	1.433971
27276	-1140.706	-1307.538	166.8315	4.089132	2.249027	0.3167458	1.781186	0.06891957	0.04920497	1.433971
27282	-1140.086	-1307.129	167.0423	4.09241	1.56327	0.3167458	2.225896	0.1284195	0.05798319	1.403145
27288	-1152.174	-1320.584	168.4098	2.491967	0.7323561	0.3877298	2.369035	0.1397771	0.04107254	1.646577
27294	-1147.655	-1314.165	166.5095	2.491967	0.973821	0.5388163	3.800398	0.2767529	0.04375609	1.600817
27300	-1162.347	-1328.833	166.4856	3.878391	1.133218	0.3994135	2.552495	0.4939623	0.06444685	1.651276
27306	-1144.876	-1313.574	168.6985	3.183033	1.405536	0.2145043	1.529488	0.1413481	0.04331297	1.304574
27312	-1137.682	-1306.442	168.7596	3.21673	1.677304	0.2628106	1.228134	0.08453887	0.0462374	1.264709
27318	-1132.155	-1301.843	169.6871	2.499585	1.500411	0.2509746	1.228134	0.04151587	0.04161254	1.11264
27324	-1141.885	-1310.593	168.7079	3.227377	2.128899	0.2815421	1.09888	0.0314501	0.04941837	1.046875
27330	-1130.314	-1298.127	167.8125	3.066397	2.605871	0.2007676	0.931065	0.04281927	0.05940852	1.653004
27336	-1137.459	-1305.202	167.7431	3.470313	2.571595	0.1010947	0.931065	0.1397849	0.04674258	1.543104
27342	-1137.243	-1306.433	169.1905	3.743319	1.96407	0.006598921	0.01876903	0.4069965	0.0550565	1.326903
27348	-1129.821	-1299.538	169.7171	2.898022	2.020292	0.01295299	0.02486311	0.3438049	0.08400376	1.326903
27354	-1131.083	-1300.984	169.9008	2.980565	1.808678	0.01270296	0.01941614	0.3566393	0.09127847	1.290594
27360	-1141.547	-1311.078	169.5311	3.171028	1.771203	0.02505301	0.03232557	0.2904719	0.05708283	1.561181
27366	-1139.042	-1309.126	170.0842	2.371176	1.204772	0.0111583	0.0203472	0.3056715	0.07509372	1.973221
27372	-1140.992	-1310.084	169.0918	2.010553	1.455796	0.0220126	0.03414022	0.4031902	0.08936104	2.551005
27378	-1140.556	-1309.96	169.4046	2.237456	1.622967	0.03577864	0.03288595	0.6435972	0.08936104	1.95882
27384	-1141.954	-1310.706	168.7514	2.637147	0.8718452	0.03756778	0.1930562	0.6435972	0.07628386	2.566504
27390	-1138.456	-1304.735	166.2791	3.584874	1.220146	0.2226444	2.870728	0.1277883	0.5979374	1.64628
27396	-1139.059	-1305.137	166.0779	3.599903	1.79182	0.3058686	2.870728	0.1109651	0.5551577	1.342479
27402	-1140.137	-1304.218	164.0803	2.708889	1.86378	0.2139665	5.064445	0.3389801	1.066414	1.080084
27408	-1140.925	-1305.28	164.3553	2.337098	1.739595	0.1703921	5.328288	0.2986459	1.024464	1.075479
27414	-1146.24	-1314.78	168.5398	2.732809	1.151948	0.07393987	0.113224	1.232334	0.2771741	1.998789
27420	-1139.527	-1307.553	168.0263	2.337098	1.099773	0.6493062	2.610812	0.1372747	0.2966498	1.162762
27426	-1151.948	-1319.973	168.0254	2.854604	1.481907	0.4747922	2.031119	0.2131735	0.2174933	1.150845
27432	-1140.832	-1309.698	168.8662	2.778154	1.776045	0.3056141	1.578302	0.09169863	0.1555675	0.8788847
27438	-1133.627	-1301.704	168.0762	2.507921	1.08693	0.6680962	2.827896	0.1264275	0.1049726	0.9709482
27444	-1137.637	-1304.272	166.6349	3.424237	1.856877	0.5692004	2.678934	0.2099921	0.06947084	1.181631
27450	-1135.656	-1301.711	166.0554	3.502286	1.662359	0.6761803	3.420411	0.109757	0.08528253	1.146083
27456	-1143.702	-1310.104	166.4018	2.798489	1.662359	0.6777174	3.50458	0.1444032	0.1659681	1.085291
27462	-1147.477	-1310.614	163.1376	5.283045	2.301533	1.067255	0.3591701	4.260063	0.1771515	0.8364791
27468	-1135.829	-1299.284	163.455	3.422632	1.544258	0.8586379	0.333334	5.677773	0.1733521	1.162479
27474	-1134.398	-1299.974	165.5767	3.773497	1.911467	0.6392987	0.1078954	3.638287	0.2699968	0.8353923
27480	-1154.33	-1319.244	164.9135	3.083066	2.233692	0.7698477	0.04244743	4.455533	0.183152	0.8297346
27486	-1141.724	-1305.714	163.99	2.98363	1.975536	0.7094571	0.04244743	5.671404	0.3294068	0.7612288
27492	-1147.828	-1310.084	162.256	2.98363	2.981301	0.9449839	0.4555172	5.671404	0.3056458	0.8923895
27498	-1134.282	-1296.662	162.3804	3.734394	2.081182	1.232734	0.5754888	5.617474	0.2386539	0.8854719
27504	-1135.847	-1298.845	162.9975	2.993676	2.426483	0.8855878	0.5754888	5.617474	0.2498528	0.6953302
27510	-1136.849	-1299.985	163.1362	3.491628	1.720582	1.03856	0.4360796	5.617474	0.2498528	0.9729122
27516	-1140.875	-1305.181	164.306	3.061156	1.94425	0.8924969	0.177488	4.652024	0.571274	0.9118154
27522	-1135.392	-1300.529	165.1372	3.061156	1.532703	0.8924969	0.2020245	4.12477	0.4185068	1.142454
27528	-1138.263	-1303.314	165.0513	2.756607	1.263141	0.9122474	0.39803	4.447153	0.3931434	1.194294
27534	-1132.879	-1301.251	168.372	3.405207	1.662747	1.558558	0.1895621	0.07080582	0.09343888	1.253437
27540	-1138.741	-1306.066	167.3245	2.459766	1.050975	0.4730844	0.1335954	3.915712	0.1161404	0.8766531
27546	-1136.481	-1302.845	166.3638	2.459766	1.190528	0.8435448	0.1199996	4.3929	0.2024101	0.7471109
27552	-1118.265	-1284.352	166.0879	2.635356	0.8850605	1.040263	0.1317396	4.3929	0.3689423	0.8454305
27558	-1128.809	-1294.129	165.3199	2.588467	1.818182	0.733066	0.2878155	4.3929	0.3877816	0.8482802
27564	-1137.484	-1303.456	165.9721	2.663997	1.818182	0.8449887	0.3112621	3.610838	0.1605228	1.026051
