Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55326	-1128.037	-1293.777	165.7399	3.700587	1.453221	0.5658302	0.1981393	0.174147	3.162702	1.611317
55332	-1119.773	-1286.702	166.9288	2.466592	1.644041	0.4867958	0.2209057	0.1297183	2.737866	1.611317
55338	-1124.505	-1290.557	166.052	2.530221	1.909802	0.6477133	0.1201605	0.2081209	2.737866	1.907514
55344	-1136.159	-1302.508	166.3489	2.744824	1.900507	0.5481866	0.1516215	0.268956	2.737866	1.599
55350	-1127.516	-1293.07	165.5532	2.895447	1.318221	0.243218	0.2085213	0.5170418	2.737866	2.446117
55356	-1132.459	-1300.047	167.5883	2.203466	1.091186	0.2587535	0.05128503	0.4571673	2.911599	1.609923
55362	-1114.593	-1281.69	167.0964	2.617069	1.436019	0.1945755	0.1513132	0.5935194	2.563742	1.609923
55368	-1135.217	-1301.767	166.5501	1.951837	1.19332	0.1416976	0.3218605	0.7620115	2.778153	2.169569
55374	-1129.146	-1296.54	167.3945	2.375555	1.009581	0.09972092	0.04037444	0.5340621	2.578308	2.000754
55380	-1129.42	-1295.157	165.737	2.899496	1.257516	0.3447055	0.1875713	0.4963402	3.241825	2.000754
55386	-1129.845	-1295.214	165.3681	2.899496	1.377689	0.2419803	0.281843	0.5573577	3.287219	2.100467
55392	-1133.553	-1299.169	165.6161	2.899496	1.298252	0.5565853	0.2121885	0.5181921	3.287219	1.849704
55398	-1140.795	-1306.901	166.1062	3.250084	1.298252	0.355758	0.1120157	0.3932293	3.287219	1.63485
55404	-1126.671	-1292.969	166.2985	3.419196	1.57447	0.355758	0.2428796	0.3142239	2.588214	1.682684
55410	-1121.333	-1287.485	166.1523	3.925918	1.514	0.02749895	0.225083	0.4012404	2.743727	1.677335
55416	-1126.115	-1293.154	167.0398	3.47255	1.503026	0.05092111	0.225083	0.4086234	2.743727	1.196162
55422	-1124.325	-1291.144	166.8186	3.833726	1.672059	0.073396	0.4442833	0.1584679	2.521447	1.243498
55428	-1124.402	-1290.395	165.9923	3.320749	2.434729	0.09017261	0.391	0.1929978	3.148386	1.033505
55434	-1134.393	-1301.604	167.2109	4.489837	1.536468	0.05609715	0.3124356	0.1895079	2.380507	0.880943
55440	-1128.25	-1296.77	168.5192	2.468562	1.839164	0.057233	0.3244197	0.1450479	2.194484	0.7858437
55446	-1132.889	-1300.449	167.5594	2.468562	2.523441	0.3044836	0.2803152	0.1352514	2.348756	0.6702085
55452	-1136.142	-1303.923	167.7814	2.542208	2.045702	0.101247	0.5140762	0.1799636	2.348756	0.8526087
55458	-1133.207	-1300.518	167.3111	2.657484	1.69793	0.1005692	0.5140762	0.206004	3.077564	0.8243871
55464	-1142.234	-1309.416	167.1819	2.919293	1.335551	0.05012888	0.5140762	0.204758	3.077564	1.180394
55470	-1136.95	-1305.143	168.1934	1.901872	1.373638	0.1362943	0.4627547	0.3117203	2.39061	1.41756
55476	-1130.453	-1298.676	168.2226	2.208538	1.373638	0.3446267	0.4627547	0.0966029	2.39061	1.190828
55482	-1123.77	-1291.574	167.8035	2.902222	1.005108	0.3975205	0.3655233	0.08054841	2.216047	1.58014
55488	-1135.818	-1303.432	167.6138	2.738469	0.9643509	0.197636	0.5158712	0.1498804	1.870065	2.047048
55494	-1132.887	-1299.206	166.3196	3.102961	1.764941	0.1524566	1.96656	0.06833699	0.2480335	2.391281
55500	-1128.709	-1294.396	165.6865	3.289503	1.593006	0.1191548	2.373688	0.05756491	0.5135527	2.422978
55506	-1135.277	-1301.089	165.8123	3.82439	1.71691	0.04598872	2.373688	0.1579135	0.3039221	2.161548
55512	-1131.636	-1298.033	166.3965	2.897264	1.705671	0.1462087	2.15119	0.5360866	0.1288212	2.134032
55518	-1141.772	-1308.659	166.887	2.491483	1.566642	0.3045434	1.977936	0.3730294	0.08436132	2.244864
55524	-1133.149	-1296.83	163.6813	2.996364	1.675575	0.2763281	2.549092	0.3652862	0.105997	3.560438
55530	-1141.615	-1309.96	168.3457	2.187696	1.078107	0.3700342	0.1116637	0.1207066	1.442919	2.222084
55536	-1135.077	-1303.128	168.0514	3.70061	1.489338	0.2786791	0.09167454	0.1184787	1.442919	1.479333
55542	-1142.785	-1311.507	168.7228	2.109343	1.45915	0.396752	0.1199569	0.05832215	1.659918	1.623422
55548	-1136.872	-1305.13	168.2575	3.115073	1.41708	0.2638678	0.1392656	0.04571775	1.441043	1.691803
55554	-1132.776	-1300.914	168.1384	3.292203	1.43085	0.2638678	0.1420812	0.04629863	1.423317	1.691803
55560	-1143.068	-1310.927	167.8591	2.640665	1.885578	0.4134591	0.1077018	0.05144851	1.759292	1.567155
55566	-1133.122	-1301.141	168.0189	2.772118	1.685233	0.3783335	0.09121819	0.04663659	1.759292	1.567155
55572	-1136.756	-1305.744	168.9875	2.772118	1.27359	0.2691302	0.04662068	0.07250752	1.484854	1.451593
55578	-1135.866	-1304.09	168.2237	4.399429	1.691801	0.2323666	0.08661708	0.05322814	1.546152	0.7554827
55584	-1130.929	-1299.412	168.4836	2.971714	1.691801	0.2965426	0.1932702	0.06938611	1.696497	1.087119
55590	-1132.043	-1300.576	168.5335	2.971714	1.735332	0.2392487	0.1273329	0.1104419	1.696497	1.076656
55596	-1124.687	-1292.664	167.9769	2.461294	1.124645	0.6582444	0.2061329	0.08878692	2.225599	1.517146
55602	-1123.257	-1291.102	167.8448	2.901043	1.174639	0.675256	0.2061329	0.1358019	2.225599	1.277089
55608	-1139.124	-1306.741	167.6168	2.671488	1.150699	0.675256	0.1207856	0.2219689	2.454936	1.426852
55614	-1141.589	-1307.169	165.5798	3.593388	2.407454	0.5848897	3.345218	0.2335965	0.2010539	0.6970037
55620	-1138.765	-1306.749	167.9839	2.348639	1.819388	0.5848897	2.670916	0.0770818	0.1222537	0.6423877
55626	-1139.494	-1305.985	166.4913	3.853604	2.557527	0.4277723	2.618337	0.03916008	0.112598	0.553499
55632	-1144.135	-1312.365	168.2297	3.210749	1.721478	0.06707475	0.2575129	0.04845638	1.614413	1.364802
55638	-1146.145	-1315.471	169.3266	2.917934	1.410756	0.05094185	0.2173902	0.03946858	1.096128	1.364802
55644	-1140.084	-1309.087	169.003	2.722876	1.410756	0.1003847	0.2791746	0.04666518	1.152436	1.584156
55650	-1133.34	-1301.423	168.083	3.413906	1.238747	0.05482443	0.2791746	0.05256059	1.293882	1.941973
55656	-1126.505	-1295.719	169.214	2.704768	0.9942022	0.06312624	0.2791746	0.06106838	1.196326	1.72598
55662	-1142.895	-1309.59	166.6953	2.403034	1.597587	0.1008614	0.6761954	0.1205028	3.127979	1.522472
55668	-1133.372	-1299.617	166.2444	2.844316	1.599876	0.1778977	0.6860872	0.09192457	3.127979	1.566609
55674	-1124.082	-1290.088	166.0059	3.441311	1.741063	0.1910167	0.6953316	0.1180749	3.127979	1.289901
55680	-1123.232	-1291.091	167.8597	3.904321	1.267416	0.10209	0.3825287	0.04574593	2.128096	1.121924
55686	-1138.629	-1306.429	167.8006	3.904321	1.338321	0.1158206	0.3825287	0.04992748	2.307997	0.9153402
55692	-1127.433	-1294.19	166.7564	4.266302	1.995475	0.236068	0.4275813	0.08707404	2.307997	0.8830516
55698	-1133.325	-1301.131	167.8056	2.81215	1.941691	0.1859348	0.4275813	0.1078226	2.307997	0.8457101
55704	-1121.813	-1289.579	167.7657	2.9561	1.58592	0.1867388	0.4942234	0.2055266	2.271509	1.02299
55710	-1138.992	-1305.164	166.172	3.100752	1.411673	0.4182515	0.3179167	0.1397402	2.703193	1.974941
55716	-1134.961	-1301.977	167.0166	2.73682	1.261381	0.4465836	0.1458843	0.2751043	2.703193	1.680381
55722	-1141.26	-1308.827	167.5664	2.475504	1.558496	0.3088268	0.5287968	0.1325434	2.321994	1.404892
55728	-1144.418	-1310.107	165.6889	2.901285	1.295186	0.08547807	0.4601681	0.1502018	2.342272	2.787284
55734	-1140.864	-1308.036	167.1719	2.636963	1.337912	0.1554074	1.482138	0.4522687	0.1143121	2.479183
55740	-1136.222	-1296.209	159.9864	3.762781	1.418847	1.057233	0.2945688	0.3554305	5.376348	3.362376
55746	-1139.511	-1300.438	160.9278	3.839239	1.407851	0.9610022	0.3790303	0.4792181	4.66817	3.137086
55752	-1147.515	-1309.497	161.9815	2.529653	1.521835	0.5246682	0.1916296	0.4547496	3.714886	3.909795
55758	-1139.856	-1301.157	161.3008	3.553637	1.76427	0.1121236	0.2975412	1.000629	3.714886	3.613324
55764	-1132.561	-1292.809	160.2477	3.553637	2.838417	0.1667317	0.1917151	0.6870207	4.197119	3.532831
55770	-1151.228	-1312.715	161.4868	3.810148	2.394934	0.1667317	0.1916855	0.6325338	3.295482	3.532831
55776	-1147.896	-1306.515	158.6194	5.477077	2.242934	0.4193354	0.1920162	0.6390812	4.414625	3.952223
55782	-1136.032	-1294.752	158.7195	4.685796	2.204517	0.107432	0.3367217	0.7583126	4.414625	4.177696
55788	-1137.196	-1296.529	159.3332	4.363696	2.205275	0.7782373	0.3206138	0.5429133	4.916787	3.383696
55794	-1138.511	-1298.865	160.3538	3.129871	1.559946	0.7592946	0.1933178	0.4992862	4.916787	3.72198
55800	-1144.834	-1304.625	159.791	3.589799	1.6049	0.9978662	0.3406375	0.3662753	4.916787	3.700047
55806	-1144.581	-1303.647	159.0661	3.284904	2.171134	0.9978662	0.3518932	0.2363837	5.318136	3.742921
55812	-1145.242	-1306.773	161.5315	3.149768	1.568701	0.973741	5.45788	0.4052555	0.1233005	2.657861
55818	-1149.584	-1311.838	162.2541	2.969444	1.753839	1.246714	4.387608	0.2916424	0.2513568	2.657861
55824	-1129.451	-1293.126	163.6757	3.933292	1.917376	0.3304699	3.994044	0.3202874	0.3158414	2.024142
55830	-1141.538	-1303.787	162.2492	2.752069	1.572578	1.009148	5.618456	0.3941426	0.5267556	2.001456
55836	-1149.831	-1306.552	156.7207	1.770916	1.180272	2.528293	10.82747	0.2294385	0.5279154	2.098107
55842	-1133.816	-1294.682	160.8658	3.726722	1.644645	1.181473	5.866828	0.2556283	0.5224611	2.248329
55848	-1136.703	-1297.966	161.2637	2.956043	1.45914	1.162412	7.086639	0.2361129	0.2799974	1.82254
55854	-1136.27	-1297.348	161.0779	3.33863	1.766902	1.282287	6.892931	0.5783613	0.1958902	1.41088
55860	-1137.354	-1296.473	159.1188	3.274172	2.137012	0.8766592	8.004385	0.71085	0.347312	1.873805
55866	-1144.501	-1302.104	157.603	3.404568	2.228873	2.033075	7.67864	0.8517696	0.6221267	1.935804
55872	-1151.903	-1316.795	164.8927	2.882429	1.432248	0.3002972	0.2161331	0.645501	4.24434	1.689024
55878	-1150.221	-1315.345	165.1244	2.030003	1.396591	0.6876185	0.3266346	0.4805632	4.716543	1.438231
55884	-1130.267	-1291.201	160.9345	3.105133	1.236368	0.9881712	6.498132	0.2712735	1.086962	2.07082
55890	-1131.174	-1292.375	161.2014	2.537307	1.236368	1.344223	5.82961	0.4293603	0.6261544	2.55529
55896	-1138.796	-1302.649	163.8536	2.58135	1.051346	0.9445373	4.663885	0.1358298	0.4197791	2.280851
55902	-1134.688	-1300.644	165.9569	1.841355	1.16275	0.8217223	0.318109	0.3284993	4.716543	1.098152
55908	-1142.301	-1307.463	165.1617	2.030544	1.191381	0.8217223	0.3378786	0.3926175	4.716543	1.521346
55914	-1140.092	-1305.886	165.7942	2.387563	0.9188663	0.8217223	0.1808981	0.3026761	4.716543	1.202184
55920	-1137.783	-1302.513	164.7302	2.857984	1.187794	0.8217223	0.1808981	0.4453515	5.405933	0.8099297
55926	-1127.388	-1291.518	164.1305	2.700478	1.47244	1.283875	0.2603336	0.3160057	5.405933	0.832253
55932	-1129.075	-1293.351	164.2764	2.373256	1.127716	1.283875	0.3726455	0.223174	5.405933	1.249809
55938	-1138.41	-1303.266	164.8563	1.866676	1.127716	0.9785242	0.1686576	0.2094198	6.003312	1.040443
55944	-1135.511	-1300.475	164.9639	2.278098	0.7376214	0.9785242	0.1543287	0.2094198	6.003312	0.9947179
55950	-1135.272	-1301.819	166.5472	2.078221	0.9181753	0.5317094	0.1486307	0.2742854	4.251694	1.453762
55956	-1138.105	-1304.332	166.2277	3.735839	1.063325	0.7478819	0.1963688	0.2640733	2.939184	1.488412
55962	-1133.862	-1301.317	167.4542	2.164903	0.9827502	0.5297108	0.1963688	0.3156275	2.939184	1.589486
55968	-1141.242	-1307.524	166.2818	2.886389	0.9950909	0.4313996	0.766798	0.1781977	3.198397	1.600424
55974	-1135.751	-1302.575	166.8246	2.004598	0.9950909	0.3280035	0.7472932	0.325748	3.198397	1.68466
55980	-1126.832	-1291.508	164.6767	2.971511	1.002519	0.4394796	0.6753888	0.4367075	4.432885	1.692133
55986	-1134.357	-1299.903	165.546	2.13466	1.059841	0.637792	0.4587781	0.2036737	4.432885	1.664409
55992	-1143.865	-1307.185	163.32	1.832577	0.8029569	0.3217652	1.013157	0.3139334	6.286781	2.032897
55998	-1133.996	-1297.848	163.8525	2.045703	0.9419312	0.2309074	0.7165797	0.4440416	6.286781	1.621349
56004	-1141.915	-1305.501	163.5863	1.807998	1.232322	0.263532	0.4895938	1.389219	5.940591	1.45497
56010	-1140.536	-1310.608	170.0717	1.489554	1.237054	0.1140697	1.546161	0.3197022	0.1602805	1.250316
56016	-1128.663	-1298.538	169.8751	2.131292	1.091241	0.05094486	1.451472	0.3305375	0.1077003	1.230947
56022	-1122.488	-1293.132	170.6439	1.793907	0.9207365	0.04039418	1.203115	0.2381466	0.08220367	1.285973
56028	-1124.206	-1294.239	170.033	2.70161	0.7387188	0.03073229	1.415413	0.2755891	0.07595714	1.138189
56034	-1127.665	-1292.836	165.1715	1.947806	1.092979	0.3634866	0.5678546	0.5873337	4.575873	1.761016
56040	-1128.432	-1294.685	166.2522	2.871372	1.05056	0.5493979	0.1687344	0.4724903	3.143471	1.761016
56046	-1125.641	-1291.136	165.4951	2.525447	1.055526	0.6486122	0.06696698	0.4724903	4.153734	1.761016
56052	-1134.594	-1299.817	165.2229	2.011885	0.8023486	0.5727486	0.4463364	0.3842245	4.153734	2.243141
56058	-1121.714	-1286.847	165.1328	2.363234	0.9626042	0.3580652	0.503741	0.167425	3.249473	2.818105
56064	-1133.529	-1296.793	163.264	2.21548	1.00602	0.4103209	0.8503092	0.2448253	5.187948	2.528139
56070	-1136.835	-1302.239	165.4034	1.70421	1.095497	0.3728371	0.8490706	0.3019317	4.014401	2.122063
56076	-1124.898	-1290.294	165.3952	2.285199	1.095497	0.1462751	0.8490706	0.2065361	4.276868	1.837577
56082	-1139.396	-1305.839	166.4432	1.959324	0.7972616	0.2970799	0.8433041	0.167638	4.276868	1.412744
56088	-1128.479	-1294.685	166.2065	1.799088	0.8936386	0.3239952	0.5427422	0.1638376	4.833734	1.412744
56094	-1123.021	-1290.254	167.2331	1.90909	1.357206	0.3239952	0.5923491	0.2155147	3.341679	1.256453
56100	-1134.102	-1302.378	168.2756	2.885443	1.89695	0.06277634	2.121453	0.3981433	0.1085815	0.6236822
56106	-1142.243	-1309.079	166.8357	4.554783	2.034205	0.1325567	2.243873	0.4174623	0.1464797	0.6443524
56112	-1132.56	-1298.464	165.9035	2.32994	1.112147	0.6300823	0.2780109	0.1187305	3.440747	2.138791
56118	-1128.18	-1295.933	167.7526	3.178877	1.577404	0.08611642	0.4270904	0.06874132	1.979468	1.418445
56124	-1146.477	-1313.491	167.0146	3.206427	2.207842	0.1080481	0.4270904	0.1211027	2.431553	1.048804
56130	-1138.383	-1304.52	166.1375	3.594435	2.463064	0.2557885	0.4944461	0.1303384	2.380009	1.223356
56136	-1130.655	-1297.301	166.6462	3.531342	1.817836	0.2847531	0.2517093	0.2367771	2.601767	1.275378
56142	-1142.343	-1310.7	168.357	2.21554	1.569802	0.1118245	0.1970195	1.037876	0.05190278	2.299809
56148	-1142.453	-1308.52	166.0668	3.603849	1.056134	0.06069997	0.157851	0.9261345	0.07429258	3.506499
56154	-1130.365	-1297.749	167.3841	3.353873	2.27068	0.07622116	2.25139	0.3846245	0.1016773	0.7579878
56160	-1134.766	-1302.712	167.9457	2.964048	1.889659	0.08241589	2.25139	0.3703938	0.08964434	0.8916969
56166	-1132.561	-1300.751	168.1898	2.198385	1.889659	0.08241589	2.388575	0.4316002	0.2438747	0.8710507
56172	-1127.799	-1295.401	167.6027	2.623951	1.679504	0.07209526	2.800524	0.4949478	0.2821359	0.8247575
56178	-1144.644	-1309.471	164.8271	3.090481	1.454741	0.1643698	3.610403	0.6941241	0.3664909	2.010081
56184	-1139.228	-1301.744	162.5162	2.52285	1.062388	1.193825	0.5513767	0.3103339	5.630779	2.183249
56190	-1142.93	-1306.163	163.2337	2.625079	1.47336	1.193825	0.1435604	0.5659401	5.630779	1.452773
56196	-1142.85	-1308.179	165.3287	3.628104	1.171096	0.5500023	0.149993	0.6511379	3.74519	1.419641
56202	-1142.18	-1304.813	162.6328	2.642774	1.437606	0.9111932	0.2712082	1.016586	5.634199	1.690849
56208	-1136.798	-1298.805	162.007	3.452448	1.508037	0.734025	0.2425224	0.9245654	5.634199	1.892428
56214	-1139.033	-1300.696	161.6632	2.28613	1.399263	0.9678163	0.5079751	0.5399826	6.185309	2.303027
56220	-1148.852	-1316.368	167.5162	2.885339	1.314206	0.0350521	0.1368447	1.482522	0.3675092	2.276733
56226	-1161.254	-1328.208	166.9538	3.436031	1.292958	0.05749569	0.2517217	1.745855	0.1754213	2.276733
56232	-1154.184	-1316.677	162.4937	3.703667	2.008407	0.1293742	1.215931	0.3031425	4.090236	2.318959
56238	-1137.064	-1299.163	162.0994	3.080725	2.275273	0.2207036	1.27897	0.2354201	4.141212	2.569284
56244	-1136.761	-1299.632	162.871	3.213375	1.829924	0.2207036	0.8579131	0.1934756	4.360866	2.461085
56250	-1153.468	-1318.243	164.7757	3.050966	1.778443	0.2224497	0.7482229	0.1014118	2.981478	2.358379
56256	-1136.835	-1300.18	163.3447	5.246255	2.065031	0.2431244	0.5501155	0.1992413	2.981478	2.314126
56262	-1135.002	-1298.981	163.9794	4.090304	1.754129	0.2305781	0.6724916	0.1679295	2.981478	2.458469
56268	-1150.705	-1310.704	159.9982	3.645194	2.185796	0.2371823	0.6552075	0.2789029	5.347704	3.279446
56274	-1144.474	-1306.593	162.1195	2.168895	0.9584105	0.5533971	7.260652	0.4167359	1.453609	1.324452
56280	-1136.177	-1297.475	161.2987	2.894002	1.700598	0.4082528	6.823083	0.3832955	1.453609	1.435383
56286	-1140.848	-1301.541	160.6929	3.648789	1.749987	0.3325635	6.823083	0.479292	1.484856	1.435383
56292	-1149.703	-1312.281	162.5785	3.167177	1.886681	0.2996531	5.251185	0.2991011	1.484856	1.494169
56298	-1162.691	-1321.827	159.1356	5.535395	1.948674	0.5475686	7.212506	0.2723977	1.383506	1.450172
56304	-1137.165	-1297.457	160.2922	4.095763	1.406973	1.341674	0.1228042	0.3964807	6.043587	2.570213
56310	-1139.996	-1299.988	159.9919	4.938729	1.406973	1.376847	0.0718555	0.3588736	6.043587	2.498646
56316	-1140.687	-1301.696	161.0089	4.606902	1.659585	1.114692	0.14465	0.347777	6.043587	1.922007
56322	-1145.973	-1303.544	157.5706	4.204342	2.734161	1.238378	0.1784727	0.1367558	8.043283	2.343334
56328	-1139.143	-1298.775	159.632	5.624261	3.103146	0.629306	0.1161523	0.2019464	5.358307	2.412728
56334	-1135.723	-1296.534	160.8114	4.965599	2.750022	0.8040917	0.289042	0.2713769	4.48951	2.385828
56340	-1137.694	-1297.374	159.68	3.901876	2.635798	1.069314	0.128546	0.254033	5.366926	2.927763
56346	-1134.428	-1296.027	161.5988	3.901876	2.188209	0.6932383	0.1347893	0.1059581	2.91666	3.807602
56352	-1132.103	-1296.17	164.0672	4.427563	1.259822	0.3749313	0.1603345	0.1300807	1.561266	3.679257
56358	-1136.753	-1302.707	165.9535	3.413459	1.503207	0.4055917	0.1628717	0.07425772	1.577933	2.784776
56364	-1135.239	-1300.472	165.2328	3.797536	1.439435	0.6138181	0.1811063	0.1711927	2.829506	2.135061
56370	-1142.052	-1307.833	165.7807	3.501674	1.439435	0.5739556	0.1419824	0.1195019	2.777876	2.016794
56376	-1138.5	-1304.619	166.1185	4.386996	1.709025	0.2113996	0.3999413	0.08815517	1.44783	2.22965
56382	-1140.4	-1307.235	166.8351	4.2397	1.745074	0.0614078	0.3837736	0.08055474	1.44783	1.903017
56388	-1145.033	-1311.496	166.4639	3.454503	1.373542	0.1231404	0.3837736	0.02935042	1.931885	2.378462
56394	-1146.512	-1312.131	165.6189	4.89978	2.199079	0.07105116	0.4736508	1.792744	0.1340579	1.834777
56400	-1152.185	-1318.745	166.5601	4.676313	1.933502	0.3330053	0.1619988	0.02387579	2.430279	1.0288
56406	-1129.548	-1295.599	166.0504	3.193422	2.112766	0.4809258	0.1962014	0.06617242	3.531666	0.928105
56412	-1128.468	-1294.042	165.5741	4.809613	1.733102	0.2903043	0.497737	0.02923387	3.531666	0.6766822
56418	-1128.305	-1295.68	167.3753	4.539902	1.885348	0.1656078	0.4157916	0.02464247	1.936141	0.6766822
56424	-1128.419	-1296.121	167.7021	3.641101	1.585295	0.2399616	0.2827804	0.09892249	2.043581	1.117704
56430	-1137.784	-1299.402	161.6185	3.744662	1.900661	0.678746	0.1169917	0.1181157	3.5046	3.690081
56436	-1138.956	-1300.131	161.1754	3.744662	1.765344	0.5693262	0.1811678	0.1898417	3.56311	3.97383
56442	-1131.024	-1293.847	162.8228	3.744662	1.805112	0.5406489	0.1329733	0.1609342	2.411294	3.726978
56448	-1137.017	-1301.162	164.1448	2.869695	1.930603	0.4727415	0.1626675	0.2331225	2.411294	3.201292
56454	-1140.811	-1303.953	163.1418	2.869695	1.705089	0.5469482	0.3514256	0.272121	3.337845	3.201292
56460	-1135.522	-1298.418	162.8962	3.9842	1.421792	0.5364657	0.2680864	0.3088907	3.337845	3.11698
56466	-1139.182	-1301.836	162.6541	3.396464	1.799078	0.4149981	0.1438505	0.6125292	3.343332	3.217213
56472	-1126.163	-1290.861	164.6986	3.415933	1.50413	0.3893025	0.08381893	0.4859941	2.945906	2.518523
56478	-1131.971	-1295.507	163.536	3.415933	2.08565	0.1453507	0.1712828	0.4646716	3.704733	2.518523
56484	-1151.483	-1315.536	164.0529	3.809062	1.801279	0.05875626	0.1976332	0.4976034	2.746198	2.829
56490	-1151.184	-1313.529	162.345	2.855269	1.977453	0.9455952	0.1132833	0.4555068	5.943392	1.667974
56496	-1147.536	-1309.599	162.0633	4.361439	2.201711	0.9455952	0.107717	0.3176061	5.393124	1.517318
56502	-1140.372	-1302.146	161.7738	5.354159	2.249317	0.9455952	0.2464437	0.2184027	5.393124	1.262491
56508	-1150.128	-1312.175	162.0475	4.162031	2.623698	0.8376765	0.6423172	0.2170035	5.393124	1.000081
56514	-1144.161	-1306.534	162.3731	2.256429	1.80496	1.392151	0.3203191	0.2003256	6.911748	1.05516
56520	-1145.1	-1307.309	162.2089	3.066965	2.073014	1.07078	0.3246546	0.08118661	6.712441	0.9843292
56526	-1164.857	-1329.895	165.0377	3.04187	1.283961	0.7025448	0.5453959	0.1561803	4.536146	1.194216
56532	-1146.392	-1312.897	166.5042	2.550481	1.385221	0.09656507	0.3144105	0.3396715	1.910986	2.620983
56538	-1134.364	-1301.429	167.0653	1.673642	1.2808	0.06697764	0.3144105	0.1330376	1.910986	2.92996
56544	-1153.563	-1320.221	166.6584	1.660304	1.012583	0.2068668	0.2003452	0.1103854	1.910986	3.337061
56550	-1146.386	-1312.974	166.5883	2.217248	1.449747	0.4259112	0.1528512	0.1497866	2.26864	2.48239
56556	-1146.427	-1311.799	165.3716	3.198374	1.449747	0.4259112	0.1040514	0.05329921	3.27926	2.245247
56562	-1136.998	-1304.08	167.0818	2.301505	1.794712	0.2460743	0.1128027	0.0752074	1.294994	2.706601
56568	-1144.882	-1311.499	166.6171	2.662002	1.858448	0.1802384	0.1128027	0.05914125	1.28712	2.836772
56574	-1137.582	-1304.607	167.0252	2.49163	0.8873202	0.1802384	0.07304854	0.06264386	0.7119751	3.608688
56580	-1136.535	-1304.733	168.1974	2.408715	0.9626991	0.1203136	0.04829256	0.02950721	0.7119751	2.980187
56586	-1129.823	-1299.426	169.6024	2.123673	0.9626991	0.1203136	0.06620842	0.02181951	0.7119751	2.245407
56592	-1118.044	-1286.64	168.5961	2.583047	1.157555	0.1759045	0.03793999	0.02482333	0.9624506	2.352887
56598	-1136.218	-1302.786	166.5679	2.554037	0.8084687	0.03819324	0.1309311	0.03323894	0.784347	3.914145
56604	-1143.634	-1311.793	168.1594	2.637889	0.9967344	0.03538914	0.1248087	0.05045991	0.6844315	2.886217
56610	-1147.397	-1315.778	168.3809	2.85924	1.493032	0.09710519	0.1286452	0.03888677	0.6228252	2.346642
56616	-1143.443	-1311.421	167.9775	2.95253	1.4766	0.04429896	0.1634359	0.03047095	1.002731	2.346642
56622	-1136.674	-1300.812	164.1375	3.7969	2.335933	4.485812	0.1637702	0.1394177	0.6328733	1.081455
56628	-1132.481	-1296.956	164.4748	2.975136	2.518203	4.485812	0.2421174	0.09311201	0.7746698	0.9280574
56634	-1135.05	-1301.664	166.6131	2.162578	1.716824	3.8017	0.1072067	0.07631264	0.7746698	1.044609
56640	-1132.62	-1298.347	165.7264	3.149975	1.677873	3.8017	0.1425626	0.2021064	0.7746698	1.070729
56646	-1132.203	-1297.834	165.6312	3.538605	1.600091	3.538873	0.2985434	0.1439919	0.7746698	1.144877
56652	-1139.438	-1304.232	164.7947	3.550034	1.669977	4.17352	0.2153227	0.1410759	0.8215283	1.284345
56658	-1141.993	-1306.077	164.0833	3.223204	2.303468	4.17352	0.2459817	0.2152257	0.8215283	1.432718
56664	-1140.693	-1303.555	162.8614	3.83236	1.939396	4.785553	0.3943397	0.1620942	1.029871	1.640107
56670	-1130.525	-1294.405	163.8802	3.133723	2.030057	4.052933	0.5621735	0.10343	0.8203197	1.76403
56676	-1137.535	-1300.311	162.7754	3.325711	1.840365	5.213224	0.5621735	0.0763114	0.7613025	1.827174
56682	-1139.86	-1302.651	162.7906	3.47799	1.62399	5.213224	0.3987876	0.09720889	1.015962	1.819955
56688	-1133.652	-1297.304	163.6522	3.47799	1.38462	4.701311	0.2713243	0.1474786	0.8699386	1.897143
56694	-1138.594	-1303.856	165.2625	3.072402	1.789567	3.770608	0.2365223	0.2642392	0.8699386	1.23444
56700	-1134.156	-1299.796	165.6401	2.74558	2.142727	3.770608	0.2645351	0.4999809	0.1616261	1.188684
56706	-1138.548	-1302.71	164.1618	4.458091	1.99922	3.770608	0.375835	0.4770975	0.1526496	1.545038
56712	-1128.553	-1293.3	164.747	4.458091	2.008969	3.487507	0.09793317	0.4343638	0.1614404	1.545038
56718	-1119.288	-1285.29	166.0013	3.735901	1.541073	2.824204	0.05773473	0.2420068	0.628963	1.594387
56724	-1119.987	-1285.619	165.6326	3.386819	1.575133	3.140425	0.1329814	0.1624357	0.5755956	1.806093
56730	-1120.461	-1287.047	166.5863	2.806059	1.49206	2.244199	0.1329814	0.1026708	0.5161104	2.170272
56736	-1132.817	-1298.483	165.6662	2.798191	1.573959	3.320492	0.030803	0.2250795	0.5053087	2.011367
56742	-1129.354	-1294.643	165.2892	3.545405	1.281227	3.320492	0.04450853	0.1808169	0.5667365	2.097696
56748	-1136.807	-1302.745	165.938	3.545405	1.386839	2.174772	0.06560831	0.2118213	0.3338506	2.464255
56754	-1131.055	-1297.739	166.6842	3.545405	1.467316	2.174772	0.09667657	0.2118213	0.3955804	1.865245
56760	-1119.802	-1287.198	167.3957	3.009064	1.950948	1.810979	0.1586826	0.3530069	0.1557586	1.556506
56766	-1131.071	-1298.06	166.9887	3.925387	1.876872	1.922868	0.10552	0.463203	0.1409705	1.352897
