Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-693.7649	-855.9919	162.2271	1.312477	0.078847	0.153346	0.0237634	0.000986562	0.269845	0.000382866	0.064586	0.00419563	0.0224388	0.00915819	0.15389	0.1486	0.0961599	0.0276327	0.0876094	0.0626156	0.0169039	0.0305829	0.0798679	0.0200885	0.0349333	0.107443	0.0921629	0.0794735	0.00519691	0.00957327	0.0148633	0.0980933	0.0834141	0.079681	0.205338	0.13977	0.0586336	0.0741419	0.0618674	0.0237677	0.0422628	0.0830338	0.0892198	0.0666412	0.102803	0.000267825	0.0952841	0.209768	0.104031	0.127613	0.0582481	0.00580217	0.031712	0.0584338	0.0416446	0.00730125	0.112031	0.0106297	0.0699622	0.0623896	0.00303586	0.124936	0.00855949	0.0752933	0.0306272	0.066612	0.00757385	0.0408566	0.0424395	0.108971	0.0499357	0.024344	0.0851859	0.0409635	0.153653	0.188654	0.134461	0.0670556	0.0691278	0.140723	0.0845179	0.0289611	0.0935997	0.119189	0.0219822	0.0323834	0.0321546	0.155109	0.156359	0.0174933	0.0874979	0.0860701	0.0176784	0.0675003	0.00284856	0.122069	0.00342382	0.0374057	0.164881	0.0589252	0.106617	0.0114961	0.0223582	0.00346475	0.000143843	0.0393439	5.58227e-05	0.00941679	0.000611733	0.00327163	0.00133528	0.0224374	0.0216662	0.0140203	0.00402891	0.0127736	0.00912949	0.00246462	0.00445905	0.0116449	0.00292895	0.00509335	0.0156654	0.0134376	0.0115874	0.000757721	0.0013958	0.0021671	0.0143022	0.012162	0.0116177	0.0299387	0.0203788	0.0085489	0.0108101	0.0090204	0.00346539	0.006162	0.0121065	0.0130084	0.00971644	0.0149888	3.90495e-05	0.0138926	0.0305847	0.015168	0.0186062	0.00849271	0.000845969	0.00462368	0.00851977	0.00607187	0.00106454	0.0163344	0.00154983	0.0102006	0.00909654	0.000442635	0.0182159	0.00124799	0.0109779	0.00446551	0.00971218	0.00110428	0.00595698	0.00618778	0.0158882	0.00728073	0.00354941	0.0124203	0.00597257	0.0224029	0.0275061	0.0196047	0.00977686	0.010079	0.0205178	0.0123229	0.0042226	0.0136471	0.017378	0.00320506	0.00472157	0.00468822	0.0226153	0.0227975	0.00255057	0.0127574	0.0125492	0.00257755	0.00984169	0.000415326	0.017798	0.000499201	0.00545383	0.02404	0.00859143	0.0155451	0.0933776	0.278175	0.642049	1.91269	6.858606
9000	-691.8841	-851.2379	159.3538	1.255263	0.0893649	0.0264947	0.0397449	0.00847891	0.113286	0.0310605	0.117	0.0198079	0.105357	0.0848842	0.0874628	0.135202	0.117754	0.0460906	0.173025	0.0894085	0.0287936	0.0615729	0.118486	0.00754567	0.107485	0.307906	0.0716443	0.0292737	0.015507	0.0125716	0.00651355	0.113418	0.128799	0.0907529	0.0638217	0.195199	0.056712	0.11931	0.112668	0.0262959	0.0168083	0.072866	0.133762	0.0344545	0.251171	0.00186539	0.122152	0.429403	0.0211209	0.163893	0.106795	0.0162005	0.0763996	0.161338	0.00579382	0.226757	0.120032	0.135875	0.0179524	0.00729603	0.00129727	0.0252928	0.0155261	0.0750636	0.0791661	0.0803728	0.00989327	0.171107	0.148788	0.093921	0.0279967	0.090216	0.0708996	0.00593226	0.0465828	0.0838175	0.019347	0.0892983	0.144283	0.0635686	0.132703	0.0790828	0.0394907	0.170085	0.0917505	0.137184	0.0739674	0.209957	0.209491	0.00486142	0.144902	0.165057	0.0152507	0.0217551	0.0229047	0.00605381	0.0757045	0.0689575	0.262106	0.035776	0.0367818	0.0106048	0.0031441	0.00471647	0.00100618	0.0134435	0.00368591	0.0138842	0.00235058	0.0125025	0.0100731	0.0103791	0.0160442	0.0139737	0.00546951	0.0205326	0.01061	0.00341689	0.00730677	0.0140606	0.000895435	0.0127551	0.0365388	0.00850193	0.00347387	0.00184019	0.00149186	0.000772955	0.0134591	0.0152845	0.0107695	0.00757363	0.023164	0.00672994	0.0141584	0.0133701	0.0031205	0.00199462	0.00864691	0.0158734	0.00408867	0.0298062	0.000221363	0.0144957	0.0509567	0.00250639	0.019449	0.0126732	0.00192249	0.00906624	0.0191458	0.000687545	0.0269089	0.014244	0.0161241	0.00213039	0.00086581	0.000153946	0.00300147	0.00184246	0.0089077	0.00939454	0.00953773	0.00117402	0.020305	0.0176565	0.0111455	0.00332233	0.0107058	0.00841356	0.000703974	0.00552792	0.00994651	0.00229589	0.0105969	0.0171218	0.0075436	0.0157477	0.00938465	0.00468631	0.0201837	0.0108879	0.0162795	0.00877762	0.0249153	0.02486	0.000576899	0.0171953	0.0195871	0.00180978	0.00258165	0.00271807	0.000718397	0.00898375	0.00818309	0.0311038	0.00424549	0.00436485	0.107331	0.304886	0.678503	1.92735	8.426824
9036	-699.7758	-851.9468	152.171	1.654646	0.0146613	0.141245	0.0348489	0.0136487	0.152146	0.0267803	0.0849435	0.013732	0.0268321	0.0256596	0.0720321	0.245226	0.0906005	0.0392654	0.0767137	0.0559952	0.0780529	0.0556007	0.371826	0.0854926	0.0793973	0.586925	0.0481646	0.0295053	0.0293834	0.126194	0.0218304	0.0909635	0.0957958	0.129554	0.520468	0.0950957	0.061247	0.0205148	0.131736	0.238308	0.0442072	0.313293	0.570389	0.0847175	0.0947444	0.0181686	0.118485	0.235075	0.103919	0.227365	0.0536391	0.032501	0.0199975	0.130469	0.0273326	0.0505226	0.110676	0.100222	0.0534285	0.367391	0.0170654	0.200417	0.0486747	0.0924957	0.078124	0.0724337	0.0205301	0.261878	0.181778	0.0539653	0.221653	0.07464	0.289691	0.00146565	0.354812	0.0232804	0.176412	0.0363389	0.193218	0.173861	0.306749	0.155311	0.0929731	0.0333778	0.126281	0.17869	0.0206881	0.0397903	0.0907114	0.0103383	0.141946	0.174088	0.0394071	0.0125903	0.364268	0.123175	0.28258	0.187607	0.190828	0.0544857	0.0295166	0.00122228	0.0117753	0.00290527	0.00113786	0.012684	0.00223261	0.00708154	0.00114481	0.00223693	0.00213918	0.00600515	0.0204439	0.00755314	0.00327346	0.00639543	0.00466818	0.00650708	0.0046353	0.0309983	0.00712731	0.00661916	0.0489305	0.00401537	0.00245978	0.00244962	0.0105205	0.00181995	0.00758341	0.00798626	0.0108006	0.0433902	0.0079279	0.00510601	0.00171027	0.0109825	0.0198672	0.00368545	0.0261185	0.047552	0.0070627	0.00789861	0.00151467	0.0098778	0.0195977	0.00866349	0.0189548	0.00447176	0.00270953	0.00166714	0.0108769	0.00227865	0.00421194	0.00922681	0.00835525	0.00445421	0.0306285	0.0014227	0.0167083	0.00405789	0.00771114	0.00651301	0.00603862	0.00171155	0.0218321	0.0151544	0.00449896	0.0184787	0.00622255	0.0241508	0.000122188	0.0295798	0.00194083	0.014707	0.00302948	0.0161081	0.0144944	0.0255729	0.0129479	0.00775094	0.00278263	0.0105277	0.0148969	0.00172471	0.00331722	0.00756239	0.000861882	0.0118337	0.0145133	0.00328528	0.00104963	0.0303682	0.0102688	0.023558	0.0156403	0.0159089	0.00454235	0.00246073	0.0379173	0.150144	0.430981	1.70658	11.99507
9072	-701.6183	-859.9322	158.314	1.474606	0.0423466	0.138702	0.0324114	0.0120547	0.563596	0.146508	0.131329	0.0314918	0.034671	0.0150791	0.0519762	0.181815	0.0844052	0.134898	0.137618	0.140661	0.0296548	0.0853984	0.140028	0.0330985	0.0763133	0.146127	0.076659	0.0398467	0.0101287	0.0542685	0.00666821	0.0551018	0.031838	0.043725	0.0863509	0.0896708	0.0128624	0.00447914	0.127561	0.0174343	0.0332018	0.100993	0.303952	0.0135992	0.0374759	0.00231501	0.0107104	0.391035	0.133215	0.0581042	0.0122112	0.0522417	0.0178522	0.0877895	0.0525753	0.0536287	0.0167356	0.0256427	0.0367729	0.149499	0.258574	0.126215	0.0873138	0.0147184	0.215105	0.0540368	0.0158529	0.143913	0.0349391	0.238465	0.0372825	0.129681	0.314636	0.0212843	0.214664	0.0253586	0.0657675	0.0609697	0.19225	0.108122	0.156291	0.0350794	0.0967862	0.0264276	0.0953564	0.0488332	0.0220803	0.0190508	0.100664	0.229001	0.0966393	0.0886363	0.143784	0.0770817	0.0840659	0.0630576	0.0758158	0.223078	0.0559681	0.0603008	0.0687731	0.00477831	0.0156509	0.00365724	0.00136024	0.0635952	0.0165317	0.0148189	0.00355348	0.00391221	0.0017015	0.00586489	0.0205157	0.00952413	0.0152217	0.0155285	0.0158719	0.00334619	0.00963621	0.0158005	0.00373478	0.00861106	0.0164888	0.00865007	0.00449623	0.00114291	0.00612355	0.000752429	0.00621758	0.00359254	0.00493385	0.00974368	0.0101183	0.00145136	0.000505419	0.0143937	0.00196726	0.00374644	0.0113959	0.0342974	0.00153451	0.00422872	0.000261222	0.00120854	0.0441237	0.0150317	0.00655638	0.00137789	0.00589486	0.00201441	0.00990601	0.00593251	0.00605137	0.00188841	0.00289347	0.00414939	0.0168692	0.029177	0.0142419	0.00985233	0.0016608	0.0242721	0.00609742	0.00178882	0.0162389	0.00394246	0.0269079	0.00420689	0.014633	0.035503	0.00240168	0.0242223	0.00286141	0.00742109	0.00687971	0.0216932	0.0122003	0.0176356	0.0039583	0.0109212	0.00298204	0.0107598	0.00551025	0.0024915	0.00214966	0.0113588	0.02584	0.0109046	0.0100016	0.0162243	0.00869776	0.00948584	0.00711531	0.00855492	0.0251718	0.00631533	0.00680423	0.00776024	0.061819	0.210747	0.539364	1.83874	8.862248
9108	-681.0497	-844.1403	163.0906	1.354899	0.0413859	0.0894676	0.0128326	0.0062845	0.218571	0.0422343	0.0651429	0.0289565	0.0286641	0.0139215	0.0180227	0.116411	0.0403423	0.0786834	0.0491382	0.126337	0.0635721	0.0445429	0.1592	0.00207098	0.0545777	0.270792	0.0591401	0.0695414	0.0147654	0.014003	0.00459591	0.0869909	0.0585328	0.054258	0.27058	0.0430392	0.00844867	0.0780802	0.110968	0.020508	0.0252393	0.0831151	0.139045	0.0165073	0.0628548	0.000223764	0.0422845	0.216239	0.0712303	0.050101	0.0971925	0.0320711	0.0109132	0.0542234	0.0129818	0.00820703	0.00121793	0.00765403	0.0274523	0.0995475	0.0350314	0.08087	0.0217995	0.010829	0.0438254	0.0271903	0.0251217	0.0720961	0.0111839	0.00651478	0.0832711	0.0696015	0.126652	0.0634659	0.0562176	0.00783961	0.0227183	0.122495	0.123367	0.0602136	0.168295	0.0730394	0.0443433	0.0258132	0.0718045	0.100955	0.0656831	0.032732	0.0412872	0.116954	0.318971	0.0208598	0.0512256	0.049347	0.00390734	0.0382835	0.132737	0.255785	0.0743778	0.0337705	0.0552065	0.00649845	0.0140483	0.00201498	0.000986797	0.0343202	0.00663166	0.0102288	0.00454677	0.00450085	0.00218597	0.00282995	0.018279	0.00633458	0.0123549	0.00771571	0.0198375	0.00998213	0.00699416	0.0249977	0.000325187	0.00856982	0.0425199	0.00928622	0.0109194	0.00231848	0.00219876	0.000721654	0.0136594	0.00919086	0.00851964	0.0424866	0.00675804	0.00132662	0.0122602	0.0174243	0.00322019	0.00396309	0.0130508	0.021833	0.00259199	0.00986951	3.51355e-05	0.00663955	0.033954	0.0111846	0.00786689	0.0152612	0.00503583	0.00171359	0.00851419	0.00203841	0.00128867	0.00019124	0.00120184	0.00431057	0.015631	0.00550066	0.0126983	0.00342297	0.00170037	0.00688149	0.00426945	0.00394463	0.0113206	0.0017561	0.00102296	0.0130753	0.0109289	0.0198871	0.00996547	0.00882733	0.00123098	0.00356725	0.0192343	0.0193712	0.00945479	0.0264258	0.0114687	0.00696281	0.00405321	0.0112748	0.0158521	0.0103136	0.0051396	0.00648295	0.0183642	0.0500851	0.00327543	0.00804349	0.00774849	0.000613534	0.00601131	0.0208425	0.0401635	0.0116788	0.00530267	0.00866857	0.0840384	0.259344	0.614989	1.89787	6.368586
9144	-696.6933	-852.013	155.3197	1.205719	0.0558477	0.0843079	0.0270361	0.0053921	0.675026	0.0218682	0.0747482	0.0745065	0.0378603	0.0115362	0.0587634	0.299359	0.0291929	0.100694	0.0563128	0.194201	0.0869032	0.0297653	0.180395	0.011377	0.138307	0.0910748	0.0792692	0.152173	0.0167455	0.0566707	0.0598438	0.106961	0.0727431	0.169114	0.183773	0.0788268	0.0173279	0.0186722	0.186637	0.034188	0.0714198	0.0843408	0.0981487	0.149015	0.104071	0.0063686	0.0705323	0.668244	0.200999	0.0942115	0.0786116	0.0381146	0.087903	0.0681049	0.0454863	0.0617249	0.0213419	0.391751	0.0149934	0.0920016	0.00882379	0.0532114	0.0668155	0.015544	0.0025152	0.0138383	0.172319	0.298496	0.0248767	0.140994	0.0830729	0.0491948	0.186217	0.0869182	0.0780633	0.00281051	0.158133	0.14388	0.233208	0.123805	0.316538	0.22255	0.0258024	0.0780004	0.150109	0.110905	0.222496	0.0113161	0.192134	0.0280662	0.0706126	0.00534181	0.0165421	0.00910397	0.114931	0.116565	0.258101	0.305646	0.150273	0.109464	0.100514	0.00527733	0.00796669	0.00255478	0.000509527	0.0637867	0.00206644	0.00706334	0.00704051	0.00357761	0.00109012	0.00555285	0.0282879	0.00275858	0.00951509	0.00532128	0.0183511	0.00821193	0.00281268	0.0170464	0.00107507	0.0130693	0.00860613	0.00749056	0.0143796	0.00158237	0.0053551	0.00565495	0.0101073	0.00687387	0.0159805	0.0173657	0.00744875	0.00163741	0.00176443	0.0176363	0.0032306	0.00674882	0.00796979	0.00927458	0.0140812	0.00983422	0.000601802	0.00666496	0.0631458	0.0189935	0.00890253	0.00742842	0.00360165	0.00830641	0.00643558	0.00429823	0.00583271	0.00201671	0.0370186	0.00141681	0.0086937	0.000833806	0.00502822	0.00631374	0.00146883	0.000237675	0.00130765	0.0162833	0.0282065	0.00235073	0.0133232	0.00784999	0.00464867	0.0175966	0.00821335	0.00737661	0.00026558	0.0149428	0.013596	0.022037	0.011699	0.0299113	0.0210299	0.0024382	0.00737066	0.0141846	0.01048	0.0210248	0.00106931	0.0181557	0.00265212	0.00667255	0.000504776	0.00156315	0.000860282	0.0108604	0.0110149	0.0243893	0.0288821	0.0142001	0.0103439	0.0094981	0.120769	0.329207	0.709858	1.93502	10.58255
9180	-702.3863	-861.0009	158.6146	1.383137	0.0133142	0.10169	0.00942365	0.0130332	0.160178	0.00481052	0.0256803	0.111725	0.0838197	0.0283408	0.026707	0.152138	0.0204382	0.0355602	0.0387515	0.108265	0.024409	0.0589851	0.0752322	0.0556433	0.0251048	0.26388	0.0803789	0.210388	0.0581199	0.105331	0.0713145	0.145494	0.0942432	0.143049	0.101621	0.057517	0.0373753	0.0277433	0.154313	0.0478497	0.0431994	0.104252	0.286421	0.0883118	0.195361	0.00657713	0.0208468	0.197268	0.175535	0.27114	0.0257817	0.0121632	0.0827487	0.115858	0.125876	0.000272371	0.0816747	0.0297511	0.00618719	0.0510499	0.0162633	0.0685555	0.0614967	0.0741622	0.000825622	0.083319	0.143776	0.190165	0.218861	0.106466	0.124366	0.0491264	0.0498737	0.196652	0.143528	0.0200761	0.105857	0.0862917	0.18767	0.146886	0.128285	0.116557	0.0251719	0.0774075	0.0567134	0.0133157	0.0539677	0.148232	0.0300272	0.0221114	0.198665	0.0678203	0.110196	0.0371559	0.0924725	0.186553	0.0794526	0.208823	0.13182	0.104481	0.0958066	0.00152138	0.0116199	0.00107682	0.00148927	0.0183031	0.000549686	0.00293443	0.0127665	0.00957787	0.00323843	0.00305174	0.0173845	0.00233542	0.00406337	0.00442804	0.0123712	0.00278916	0.00674007	0.00859659	0.00635821	0.00286866	0.0301529	0.00918469	0.0240406	0.00664121	0.0120359	0.00814893	0.0166253	0.0107689	0.0163458	0.011612	0.00657232	0.00427078	0.00317015	0.017633	0.00546767	0.00493629	0.0119126	0.0327286	0.0100912	0.0223234	0.000751551	0.00238211	0.0225414	0.0200579	0.0309825	0.002946	0.00138986	0.00945548	0.0132389	0.0143835	3.11232e-05	0.00933275	0.00339958	0.000706995	0.00583335	0.00185837	0.00783366	0.00702707	0.00847432	9.43417e-05	0.00952065	0.0164289	0.0217297	0.0250086	0.0121656	0.014211	0.00561354	0.00569894	0.022471	0.0164006	0.00229404	0.012096	0.00986033	0.0214445	0.0167843	0.0146588	0.0133186	0.00287633	0.00884516	0.00648049	0.00152155	0.00616675	0.0169381	0.00343113	0.00252662	0.022701	0.00774965	0.0125919	0.00424571	0.0105666	0.021317	0.00907885	0.0238616	0.0150627	0.0119388	0.0109476	0.0782673	0.247274	0.597015	1.88619	8.751398
9216	-703.3058	-861.0578	157.752	1.413484	0.314561	0.100527	0.0767095	0.00520419	0.142579	0.0205635	0.0566569	0.10193	0.0806586	0.0723059	0.00192805	0.478627	0.0319326	0.0593909	0.0389789	0.14315	0.0122746	0.0359646	0.108446	0.0588311	0.016598	0.301011	0.0953838	0.0651146	0.0638333	0.130517	0.0620601	0.0417203	0.108711	0.0417408	0.0475036	0.136421	0.0243737	0.0110952	0.217748	0.0592789	0.00960361	0.218066	0.30317	0.018254	0.199365	0.00448129	0.0350376	0.323373	0.0531061	0.460256	0.0847604	0.0118841	0.0674038	0.088977	0.0185554	0.000562303	0.123291	0.0434492	0.0763006	0.0180049	0.0367402	0.0669252	0.00343982	0.177941	0.0175531	0.0435275	0.0544031	0.094952	0.242835	0.142362	0.0791316	0.0106806	0.0701244	0.0681784	0.11928	0.024132	0.0791324	0.208958	0.165291	0.0347013	0.0731151	0.105127	0.146707	0.00391901	0.0848831	0.0612308	0.0672533	0.213574	0.0182248	0.161211	0.0854292	0.0339817	0.0186394	0.0443474	0.0251747	0.0944145	0.183207	0.219544	0.122928	0.0994815	0.0671349	0.034221	0.0109363	0.0083452	0.000566162	0.0155111	0.0022371	0.00616369	0.0110889	0.00877482	0.00786613	0.000209752	0.0520697	0.00347394	0.00646112	0.00424051	0.0155732	0.00133535	0.00391258	0.0117978	0.00640022	0.00180569	0.0327469	0.0103768	0.0070838	0.0069444	0.0141989	0.0067515	0.00453874	0.0118266	0.00454097	0.00516791	0.0148412	0.0026516	0.00120705	0.0236888	0.00644894	0.00104477	0.0237234	0.0329818	0.00198585	0.0216888	0.000487518	0.00381173	0.0351797	0.0057774	0.0500711	0.00922106	0.00129287	0.00733284	0.00967978	0.00201864	6.11727e-05	0.0134127	0.00472683	0.00830072	0.00195875	0.00399696	0.00728077	0.000374217	0.0193582	0.0019096	0.00473534	0.0059185	0.0103298	0.0264179	0.0154875	0.0086087	0.00116194	0.00762881	0.00741711	0.0129764	0.00262531	0.00860879	0.0227325	0.0179819	0.00377515	0.00795417	0.0114368	0.0159602	0.000426348	0.00923441	0.00666128	0.00731647	0.0232347	0.00198267	0.017538	0.00929382	0.00369685	0.00202778	0.00482454	0.00273875	0.0102713	0.0199311	0.0238841	0.0133733	0.0108226	0.00730358	0.072442	0.234721	0.577772	1.87205	9.192048
9252	-689.4351	-851.2283	161.7933	1.379656	0.0746618	0.0505506	0.0350207	0.00888701	0.169241	0.000453325	0.0542138	0.0699127	0.053057	0.0927475	0.00719447	0.100366	0.031645	0.114667	0.059098	0.0693167	0.00423259	0.0528912	0.106952	0.0226332	0.0758038	0.226548	0.096595	0.0988467	0.0061106	0.0370444	0.0845557	0.0904328	0.113687	0.00690777	0.0788645	0.181891	0.0189635	0.0098765	0.0413009	0.0118276	0.0140178	0.0360386	0.0531241	0.124383	0.0951465	0.0164953	0.134662	0.218837	0.115159	0.10573	0.109016	0.0053922	0.0918871	0.0630012	0.0558895	0.0348852	0.137217	0.0403919	0.0845166	0.00602862	0.114325	0.0961578	0.00279221	0.108971	0.146145	0.0460977	0.0751436	0.00958445	0.0295909	0.147598	0.202055	0.0241494	0.0806704	0.114766	0.145532	0.0358825	0.0985168	0.0549041	0.0448412	0.041666	0.0213199	0.0681526	0.208949	0.0316376	0.133897	0.177115	0.0325999	0.0458246	0.032388	0.0186515	0.114658	0.13608	0.0938461	0.118331	0.0050562	0.12754	0.0509982	0.0246639	0.0365723	0.029097	0.0305505	0.0105811	0.00716406	0.00496316	0.00125947	0.0239849	6.42455e-05	0.00768321	0.00990809	0.00751927	0.0131442	0.00101961	0.0142239	0.00448475	0.0162506	0.00837541	0.00982362	0.000599846	0.00749577	0.0151573	0.0032076	0.010743	0.0321065	0.0136895	0.0140086	0.000865999	0.00524997	0.0119833	0.0128162	0.0161118	0.000978974	0.0111767	0.0257778	0.00268752	0.0013997	0.00585319	0.00167621	0.00198661	0.00510742	0.00752878	0.0176277	0.0134842	0.00233773	0.0190844	0.0310138	0.0163204	0.0149841	0.0154499	0.000764187	0.0130223	0.00892857	0.0079207	0.00494396	0.0194465	0.00572438	0.0119778	0.000854381	0.0162022	0.0136276	0.000395713	0.0154434	0.0207118	0.006533	0.0106494	0.00135831	0.00419365	0.0209176	0.0286354	0.00342247	0.0114327	0.0162647	0.0206249	0.00508529	0.0139619	0.00778104	0.00635493	0.00590494	0.00302148	0.00965864	0.0296125	0.0044837	0.0189759	0.0251009	0.00462008	0.00649429	0.00459005	0.00264331	0.0162493	0.0192853	0.0132999	0.01677	0.000716568	0.0180751	0.0072275	0.00349538	0.00518306	0.00412365	0.00432963	0.0789601	0.248742	0.599228	1.8877	7.056131
9288	-697.161	-856.5517	159.3907	1.62005	0.17635	0.0668045	0.0211807	0.0105814	0.303423	0.0114814	0.0526797	0.0500935	0.00488583	0.0346817	0.00555306	0.275029	0.0546938	0.0280964	0.113894	0.0413522	0.0512367	0.123573	0.0834009	0.0270967	0.203314	0.404697	0.0747651	0.0792191	0.00281765	0.00632098	0.0843167	0.0997101	0.0670146	0.00370239	0.172963	0.139747	0.0482934	0.0244361	0.101204	0.0117624	0.0565277	0.054325	0.0930082	0.0289825	0.075721	0.00827099	0.0616412	0.292054	0.0987431	0.284173	0.103218	0.0064374	0.0200529	0.13271	0.0868983	0.137457	0.0755107	0.00397241	0.0730827	0.000387583	0.129316	0.00565498	0.00814507	0.139803	0.0803503	0.0456696	0.108245	0.014549	0.0335937	0.0655933	0.0666707	0.0231622	0.0478003	0.0946156	0.0947078	0.012987	0.23759	0.11536	0.0534265	0.0827914	0.14457	0.108752	0.286302	0.0994281	0.0577443	0.166198	0.0254238	0.0476711	0.152409	0.0148421	0.213911	0.0571115	0.000530096	0.160154	0.0291095	0.0910011	0.138565	0.0244386	0.0101407	0.0359008	0.135337	0.0214717	0.00813388	0.00257889	0.00128835	0.0369437	0.00139794	0.0064141	0.00609921	0.000594881	0.00422272	0.000676121	0.0334866	0.00665933	0.00342091	0.0138674	0.0050349	0.0062384	0.0150458	0.0101546	0.0032992	0.0247548	0.0492745	0.00910313	0.00964543	0.000343067	0.00076962	0.0102661	0.0121403	0.00815947	0.00045079	0.0210593	0.017015	0.00588003	0.00297525	0.0123223	0.00143215	0.00688261	0.00661442	0.0113243	0.0035288	0.00921952	0.00100705	0.00750522	0.0355594	0.0120226	0.0345999	0.0125675	0.000783795	0.00244157	0.0161583	0.0105804	0.0167362	0.00919391	0.000483666	0.00889829	4.71908e-05	0.0157451	0.00068853	0.000991715	0.017022	0.00978317	0.00556057	0.0131795	0.00177144	0.00409025	0.00798641	0.00811759	0.00282014	0.00581999	0.0115201	0.0115313	0.00158126	0.0289281	0.0140459	0.00650502	0.0100804	0.0176024	0.0132412	0.0348592	0.012106	0.00703074	0.0202357	0.00309551	0.00580426	0.0185567	0.00180712	0.026045	0.00695369	6.45427e-05	0.0194998	0.00354427	0.01108	0.0168712	0.00297556	0.00123469	0.00437116	0.0164781	0.0417563	0.160655	0.451098	1.73558	8.213117
