Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-691.6756	-849.2225	157.5468	1.33994	0.0908728	0.0488782	0.0147616	0.0255386	0.303216	0.0433336	0.0703289	0.0022287	0.0556779	0.22091	0.0474715	0.200675	0.0176716	0.107516	0.118483	0.0906777	0.0930235	0.0325673	0.155576	0.0145901	0.0382297	0.153783	0.179255	0.0404826	0.0509316	0.103315	0.0635348	0.099309	0.011893	0.166906	0.262881	0.064365	0.080541	0.0908376	0.106477	0.0494617	0.00241407	0.110492	0.150041	0.0472387	0.0677761	0.0189258	0.0624868	0.321558	0.183714	0.0788106	0.0840507	0.00144303	0.0688694	0.0794479	0.017241	0.00600914	0.0408765	0.11804	0.113545	0.205205	0.0754183	0.0240945	0.0571674	0.0320674	0.0383476	0.218775	0.297704	0.0379572	0.0104917	0.0232655	0.221308	0.144703	0.0424824	0.130092	0.275203	0.00574465	0.165648	0.0195194	0.0990411	0.0167372	0.121433	0.0628221	0.305915	0.0821561	0.0365056	0.0582931	0.0724159	0.0119343	0.0763679	0.0358128	0.109976	0.0368754	0.186041	0.0259936	0.0864764	0.176941	0.218385	0.176041	0.167133	0.238163	0.0235362	0.00973008	0.00523356	0.00158057	0.00273452	0.0324664	0.00463988	0.00753037	0.000238635	0.00596163	0.0236536	0.00508295	0.021487	0.00189216	0.0115122	0.0126864	0.00970919	0.00996036	0.0034871	0.0166581	0.00156222	0.00409339	0.0164661	0.0191934	0.00433461	0.00545343	0.0110623	0.0068029	0.0106334	0.00127342	0.0178712	0.0281476	0.00689179	0.00862381	0.00972631	0.0114009	0.00529604	0.000258484	0.0118308	0.0160654	0.00505802	0.00725703	0.00202645	0.00669068	0.0344304	0.0196709	0.00843853	0.00899961	0.00015451	0.0073741	0.00850678	0.00184606	0.000643421	0.00437679	0.012639	0.0121576	0.021972	0.0080753	0.00257988	0.00612112	0.00343357	0.00410601	0.023425	0.0318763	0.00406421	0.00112338	0.00249112	0.0236963	0.0154939	0.00454875	0.0139294	0.029467	0.0006151	0.0177366	0.00209001	0.0106047	0.00179212	0.0130023	0.00672659	0.0327554	0.00879675	0.00390878	0.00624165	0.00775383	0.00127785	0.00817699	0.0038346	0.0117756	0.00394838	0.0199201	0.00278322	0.00925934	0.0189457	0.0233833	0.0188493	0.0178955	0.025501	0.00252011	0.0872376	0.265889	0.624526	1.90347	9.33937
7704	-674.2928	-833.8471	159.5543	1.469729	0.0133132	0.0488494	0.0715473	0.0196216	0.252404	0.0310694	0.134388	0.00849529	0.12479	0.0655429	0.00300695	0.327402	0.0718652	0.00735111	0.0922184	0.0631781	0.00898838	0.0181091	0.0824647	0.0648163	0.0151172	0.184291	0.0865766	0.0857938	0.0293212	0.00235485	0.0166855	0.00272323	0.0301587	0.0867114	0.366201	0.171789	0.0513685	0.0727082	0.100558	0.0326386	0.0124763	0.0878744	0.0394731	0.0576368	0.0628963	0.00220714	0.0438571	0.32271	0.12467	0.150445	0.140414	0.00379496	0.0654378	0.111835	0.158968	0.0514529	0.119671	0.0643991	0.220199	0.10206	0.0636527	0.0290577	0.0653742	0.00686785	0.197	0.101259	0.184753	0.121706	0.0294017	0.0359207	0.234055	0.0919099	0.0101896	0.0112678	0.237521	0.0207713	0.112948	0.00884666	0.0113869	0.0849735	0.152273	0.206492	0.176845	0.0130826	0.00551442	0.105999	0.00308305	0.0319666	0.0469096	0.00379528	0.100277	0.0224977	0.0228629	0.0216593	0.0863078	0.195824	0.0494658	0.179476	0.17465	0.151152	0.0101713	0.00162236	0.00595285	0.00871883	0.0023911	0.0307582	0.00378615	0.0163766	0.00103525	0.0152071	0.00798714	0.000366431	0.0398976	0.00875758	0.000895815	0.0112378	0.00769896	0.00109533	0.00220679	0.0100492	0.00789858	0.0018422	0.0224579	0.0105503	0.0104549	0.00357311	0.000286965	0.00203331	0.000331856	0.00367517	0.0105668	0.0446257	0.0209344	0.00625983	0.00886031	0.0122541	0.00397738	0.00152037	0.0107085	0.00481023	0.00702368	0.00766461	0.000268964	0.00534448	0.0393259	0.0151924	0.0183334	0.017111	0.000462458	0.00797432	0.0136283	0.019372	0.00627011	0.0145833	0.00784775	0.0268337	0.0124371	0.00775678	0.00354101	0.00796657	0.000836924	0.0240067	0.0123395	0.0225143	0.0148312	0.00358292	0.00437734	0.0285223	0.0112002	0.00124172	0.00137311	0.0289445	0.00253121	0.0137639	0.00107806	0.00138762	0.010355	0.0185562	0.0251634	0.0215506	0.00159426	0.000671993	0.0129172	0.000375704	0.00389549	0.00571646	0.000462497	0.0122198	0.00274159	0.00278609	0.00263943	0.0105176	0.0238633	0.00602796	0.0218712	0.021283	0.0184196	0.00123948	0.0626148	0.212595	0.542407	1.84163	8.206063
7740	-693.5778	-855.745	162.1672	1.156081	0.0118046	0.0983116	0.032581	0.0734852	0.290688	0.0298792	0.0463534	0.000202374	0.0789433	0.0233708	0.0437462	0.156903	0.0780846	0.0208405	0.034582	0.0793507	0.0100848	0.0901174	0.0847152	0.0253115	0.0330907	0.0620287	0.0750047	0.0152292	0.00111571	0.00467932	0.0472288	0.00560064	0.0374882	0.165327	0.214877	0.0934488	0.108222	0.014578	0.153852	0.00259678	0.0155841	0.0961014	0.0756299	0.0713433	0.0771213	0.0741548	0.0791715	0.246567	0.177599	0.0723329	0.0576691	0.044987	0.00698694	0.106484	0.0331118	0.0139831	0.011441	0.0136349	0.129131	0.0213387	0.0896836	0.06753	0.040659	0.0153052	0.184804	0.0215528	0.0868064	0.0853538	0.0451274	0.0714667	0.262087	0.03258	0.0745695	0.0843005	0.222255	0.00977755	0.159473	0.0799799	0.0205431	0.029145	0.0741983	0.171123	0.0764274	0.00243344	0.132535	0.0279027	0.0670476	0.00984241	0.0395809	0.0210511	0.0114519	0.0880979	0.00572954	0.0607301	0.000245229	0.169954	0.326231	0.13257	0.0133031	0.0574144	0.0362326	0.00169237	0.0140945	0.00467098	0.0105352	0.0416746	0.00428364	0.00664546	2.90133e-05	0.0113177	0.00335055	0.00627168	0.0224945	0.0111946	0.00298781	0.00495785	0.0113761	0.00144581	0.0129197	0.0121452	0.00362879	0.00474405	0.00889275	0.0107531	0.00218334	0.000159954	0.000670851	0.00677096	0.000802937	0.00537451	0.0237021	0.0308059	0.0133973	0.0155152	0.00208997	0.0220571	0.000372287	0.00223421	0.0137776	0.0108427	0.0102281	0.0110565	0.0106312	0.0113504	0.0353491	0.0254615	0.01037	0.00826774	0.00644957	0.00100168	0.0152662	0.00474708	0.00200469	0.00164024	0.00195478	0.0185128	0.00305923	0.0128575	0.00968145	0.00582908	0.00219423	0.0264945	0.00308992	0.012445	0.0122368	0.00646969	0.0102458	0.0375741	0.00467083	0.0106907	0.0120857	0.0318636	0.00140176	0.0228628	0.0114663	0.00294516	0.00417838	0.0106374	0.0245331	0.010957	0.000348871	0.0190009	0.00400027	0.00961229	0.00141106	0.00567452	0.00301799	0.0016418	0.0126302	0.000821416	0.00870659	3.51573e-05	0.0243654	0.0467702	0.019006	0.0019072	0.00823122	0.0051945	0.135585	0.354646	0.740901	1.93796	6.975197
7776	-701.3273	-860.8271	159.4998	1.309757	0.172452	0.169061	0.0212636	0.00268603	0.290714	0.0332324	0.0197437	0.0249793	0.0491728	0.0124717	0.00238664	0.0698449	0.132531	0.0572805	0.0367444	0.248183	0.0159238	0.0424638	0.116137	0.0359003	0.0394331	0.183025	0.0927342	0.0314584	0.0194174	0.0532579	0.0433847	0.110997	0.104073	0.0959718	0.168548	0.0536265	0.0393362	0.0346896	0.202749	0.0039512	0.0238869	0.0438561	0.141098	0.0662311	0.306659	0.0140258	0.0375597	0.204039	0.0311754	0.135369	0.0216783	0.0179606	0.076833	0.161784	0.0282033	0.0684848	0.0409011	0.0101522	0.243845	0.105472	0.0881874	0.0432417	0.182347	0.0920731	0.202056	0.00212994	0.138449	0.0536101	0.0241915	0.0442537	0.265011	0.0833334	0.0495115	0.19544	0.0794532	0.00637907	0.0666236	0.0144452	0.00378842	0.0256534	0.149588	0.094042	0.0427786	0.0800889	0.156281	0.0480634	0.0909679	0.11496	0.0631695	0.109122	0.04183	0.167004	0.00313838	0.0760889	0.00727247	0.157832	0.166263	0.158555	0.00843336	0.105759	0.20975	0.0207269	0.0203193	0.00255566	0.000322832	0.0349407	0.00399418	0.00237298	0.00300225	0.00591005	0.00149896	0.000286848	0.00839461	0.0159288	0.0068845	0.00441628	0.0298289	0.00191387	0.0051037	0.0139584	0.00431484	0.00473944	0.0219977	0.0111457	0.00378096	0.00233377	0.00640104	0.00521438	0.0133407	0.0125084	0.0115348	0.0202576	0.00644534	0.0047278	0.00416932	0.0243683	0.000474893	0.00287095	0.00527104	0.0169585	0.00796027	0.0368571	0.00168575	0.00451428	0.0245233	0.00374695	0.0162699	0.00260551	0.00215867	0.0092345	0.0194447	0.00338974	0.00823114	0.00491588	0.00122019	0.0293076	0.0126767	0.0105992	0.00519719	0.0219162	0.0110662	0.024285	0.000255997	0.0166401	0.00644336	0.00290756	0.00531882	0.0318515	0.0100158	0.00595076	0.0234899	0.00954943	0.000766697	0.00800745	0.00173615	0.000455328	0.00308327	0.0179788	0.0113028	0.00514153	0.00962584	0.0187834	0.00577671	0.0109334	0.013817	0.0075923	0.0131153	0.00502753	0.0200721	0.0003772	0.00914507	0.000874073	0.0189697	0.0199831	0.0190566	0.0010136	0.0127111	0.0252097	0.0940048	0.279411	0.643784	1.91352	8.320205
7812	-693.6658	-850.7248	157.059	1.590973	0.127662	0.237307	0.0110054	0.0098977	0.455452	0.0163546	0.0123579	0.095064	0.100993	0.00536316	0.0360955	0.13786	0.0365962	0.126471	0.043236	0.087552	0.0241059	0.072577	0.0910441	0.0445456	0.011439	0.206742	0.154708	0.170921	0.0221944	0.00571032	0.0525942	0.0436118	0.0285235	0.0100565	0.119048	0.220574	0.0678054	0.0376566	0.197838	0.0152977	0.0270597	0.0920524	0.109905	0.159399	0.11736	0.0642085	0.103414	0.324449	0.0717796	0.156769	0.127943	0.00321321	0.0508289	0.18634	0.058727	0.0823652	0.0122619	0.0109561	0.0505157	0.0196496	0.0964788	0.00465834	0.134463	0.133748	0.195612	0.0065874	0.418258	0.0255484	0.0195977	0.0277666	0.22223	0.0406492	0.156639	0.0643046	0.0184689	0.0556246	0.0753769	0.243289	0.119869	0.140553	0.0885382	0.117915	0.076802	0.143142	0.0282748	0.00995766	0.0020289	0.0312952	0.124569	0.0985594	0.0430401	0.497394	0.0186322	0.125924	0.0924282	0.125968	0.301522	0.177064	0.00371196	0.0628288	0.129651	0.0134886	0.0250736	0.00116282	0.00104578	0.0481225	0.00172801	0.00130572	0.0100444	0.0106708	0.000566665	0.00381381	0.0145662	0.00386671	0.0133628	0.00456827	0.00925064	0.002547	0.0076684	0.00961961	0.00470664	0.00120863	0.0218441	0.0163462	0.0180593	0.00234503	0.000603346	0.00555705	0.00460797	0.00301376	0.00106256	0.0125784	0.0233056	0.00716424	0.00397876	0.0209033	0.00161634	0.0028591	0.00972615	0.0116124	0.0168419	0.0124002	0.00678419	0.0109266	0.0342809	0.00758415	0.016564	0.0135183	0.000339504	0.00537052	0.0196884	0.00620503	0.00870261	0.00129558	0.00115761	0.00533743	0.00207615	0.0101938	0.000492194	0.0142072	0.0141317	0.0206682	0.000696017	0.0441927	0.00269942	0.00207067	0.00293378	0.0234805	0.00429495	0.0165503	0.00679435	0.0019514	0.00587723	0.00796423	0.0257056	0.0126652	0.0148507	0.00935485	0.0124588	0.00811481	0.0151243	0.00298748	0.00105212	0.000214371	0.00330661	0.0131618	0.0104137	0.00454756	0.0525541	0.00196866	0.013305	0.00976585	0.0133096	0.0318585	0.0187083	0.000392202	0.00663841	0.0136987	0.04524	0.1699	0.468298	1.7587	9.464425
7848	-693.1087	-854.6738	161.5651	1.426193	0.0422409	0.0242419	0.00499165	0.00926583	0.313892	0.0518057	0.0321299	0.00378869	0.134965	0.0578627	0.037212	0.1188	0.100661	0.0478967	0.0520375	0.0735168	0.00125377	0.0249827	0.0679147	0.0465396	0.0197544	0.148987	0.11682	0.119645	0.024681	0.0391105	0.0293695	0.0616624	0.0220573	0.0726478	0.39238	0.0713601	0.050792	0.0248898	0.0931997	5.38021e-05	0.00293729	0.0105008	0.175362	0.0505712	0.0571479	0.021387	0.0913842	0.252125	0.200376	0.06238	0.0582782	0.0137843	0.0757608	0.0714348	0.0630688	0.0151299	0.234846	0.0016681	0.0069955	0.108424	0.129555	0.0172235	0.0615025	0.126176	0.0543165	0.0452045	0.272266	0.00686149	0.153327	0.125722	0.0572002	0.0867715	0.0991576	0.0563244	0.0363049	0.0408387	0.00783571	0.0224198	0.0486086	0.0338432	0.0116999	0.0137807	0.21556	0.0357563	0.15235	0.0261797	0.0471694	0.0872025	0.051389	0.10947	0.01404	0.0512804	0.0049267	0.0803285	0.0474387	0.229936	0.168814	0.0217885	0.0368367	0.0683718	0.0910493	0.00590468	0.00338868	0.000697763	0.00129523	0.0438777	0.00724171	0.00449131	0.000529606	0.0188662	0.00808839	0.00520171	0.0166066	0.014071	0.00669528	0.0072741	0.0102766	0.000175259	0.00349222	0.00949352	0.00650557	0.00276138	0.0208263	0.0163298	0.0167247	0.00345006	0.0054671	0.00410545	0.00861952	0.00308331	0.0101551	0.0548492	0.00997513	0.0071	0.00347924	0.013028	7.52077e-06	0.000410592	0.00146786	0.0245131	0.00706913	0.00798847	0.0029896	0.0127742	0.0352435	0.0280098	0.00871985	0.00814646	0.00192685	0.0105903	0.00998558	0.00881612	0.00211495	0.0328282	0.000233177	0.000977872	0.0151561	0.0181099	0.0024076	0.00859717	0.0176376	0.00759268	0.00631895	0.0380589	0.00095914	0.0214329	0.0175742	0.00799578	0.0121294	0.0138608	0.00787336	0.00507491	0.00570868	0.00109532	0.00313397	0.00679479	0.0047308	0.00163548	0.00192634	0.0301323	0.00499823	0.0212964	0.00365956	0.00659362	0.0121897	0.00718346	0.0153024	0.00196259	0.00716828	0.000688683	0.0112288	0.00663127	0.0321419	0.0235978	0.00304572	0.00514925	0.00955741	0.0127274	0.070114	0.229591	0.569742	1.86565	7.153799
7884	-678.0527	-840.2916	162.2389	1.300688	0.0971139	0.0213191	0.00660511	0.00485926	0.197429	0.00736669	0.0504515	0.0169766	0.0775508	0.0227291	0.0764813	0.229276	0.0595424	0.135337	0.0539463	0.0954691	0.0163807	0.016871	0.105766	0.0758727	0.00801075	0.118918	0.128835	0.0843462	0.0136993	0.0166426	0.0247826	0.0934152	0.0439328	0.0139168	0.133204	0.0302077	0.0346412	0.0881575	0.0595556	0.032285	0.0211353	0.0627494	0.118168	0.0393288	0.0616885	0.00734867	0.0497903	0.13176	0.0984783	0.0815754	0.0461425	0.0230574	0.0954001	0.0181476	0.0259235	0.0963818	0.00490856	0.00317374	0.167846	0.0337685	0.0687145	0.0232068	0.162968	0.0548326	0.0767177	0.104398	0.0620866	0.0235582	0.121056	0.0594849	0.200422	0.0340398	0.00376765	0.0826776	0.0427825	0.0223227	0.0695552	0.0478432	0.110146	0.102347	0.0425718	0.140004	0.0114497	0.0384353	0.0500366	0.0463495	0.116776	0.00384958	0.107314	0.168418	0.0272433	0.0204395	0.0135335	0.0361707	0.0525462	0.225148	0.0785192	0.123864	0.152511	0.261647	0.190165	0.0141595	0.00310838	0.000963042	0.000708493	0.0287856	0.00107408	0.00735597	0.00247524	0.0113071	0.00331396	0.0111512	0.0334291	0.00868144	0.0197326	0.00786552	0.0139196	0.00238835	0.00245984	0.015421	0.0110624	0.00116799	0.0173385	0.0187845	0.0122979	0.00199739	0.00242653	0.00361337	0.0136202	0.00640552	0.0020291	0.0194215	0.00440436	0.00505078	0.0128536	0.00868337	0.00470723	0.00308159	0.00914903	0.0172291	0.00573424	0.00899435	0.00107146	0.00725956	0.019211	0.0143584	0.0118939	0.0067277	0.00336183	0.0139096	0.00264597	0.00377971	0.0140527	0.000715682	0.00046274	0.0244724	0.00492353	0.0100188	0.00338361	0.0237612	0.00799474	0.0111856	0.0152216	0.0090524	0.00343485	0.0176502	0.00867305	0.0292221	0.0049631	0.000549333	0.0120546	0.0062378	0.00325471	0.0101413	0.00697567	0.0160595	0.0149224	0.00620709	0.0204129	0.0016694	0.00560397	0.00729547	0.00675788	0.0170263	0.000561279	0.0156467	0.0245558	0.00397214	0.00298014	0.00197322	0.00527379	0.00766137	0.0328272	0.0114483	0.0180597	0.0222365	0.0381488	0.0277265	0.0961217	0.283556	0.64957	1.91621	6.858586
7920	-677.8252	-837.2129	159.3877	1.587242	0.130448	0.0980887	0.00228346	0.00634882	0.362595	0.00207144	0.0309267	0.0168904	0.0316551	0.0385943	0.0232698	0.131361	0.0266244	0.0974469	0.11073	0.0829922	0.0670166	0.0235429	0.0970729	0.0332133	0.0481089	0.236707	0.105396	0.145059	0.0370591	0.0187572	0.0435557	0.0685211	0.0275236	0.00377175	0.0788341	0.0462109	0.00100714	0.0278146	0.134986	0.0709693	0.0476143	0.165199	0.139241	0.109728	0.101843	0.0239964	0.0626434	0.150205	0.154556	0.106183	0.0209096	0.00973401	0.112578	0.0713585	0.00721183	0.0626283	0.134956	0.0420121	0.100324	0.140719	0.0787841	0.0604608	0.0970943	0.220099	0.135198	0.0730697	0.0905488	0.0146654	0.0612768	0.119705	0.173056	0.0248112	0.00569401	0.0876634	0.036719	0.0133789	0.121172	0.0429545	0.0759462	0.0399051	0.0590775	0.136969	0.0260204	0.0161388	0.230821	0.09781	0.0384561	0.0796101	0.0944656	0.226345	0.0567994	0.022991	0.103022	0.153961	0.0592674	0.0113186	0.0859396	0.339674	0.166992	0.195016	0.188203	0.0158461	0.0119153	0.000277382	0.000771218	0.044046	0.000251626	0.0037568	0.00205175	0.00384528	0.00468821	0.00282668	0.0159569	0.00323418	0.0118373	0.0134508	0.0100814	0.00814079	0.00285986	0.0117919	0.00403456	0.005844	0.0287538	0.0128029	0.0176209	0.00450172	0.00227851	0.0052909	0.00832354	0.00334341	0.00045817	0.00957631	0.00561343	0.000122341	0.00337875	0.0163973	0.00862094	0.00578392	0.0200674	0.0169142	0.0133291	0.0123713	0.00291494	0.00760956	0.0182461	0.0187746	0.0128986	0.00253998	0.00118243	0.0136754	0.00866821	0.000876052	0.00760773	0.0163937	0.00510338	0.0121868	0.0170937	0.00957024	0.00734443	0.0117945	0.0267363	0.0164231	0.00887609	0.0109994	0.00178147	0.00744355	0.0145411	0.0210219	0.00301392	0.000691676	0.0106489	0.00446041	0.00162519	0.0147193	0.00521787	0.00922551	0.00484744	0.0071764	0.0166382	0.00316081	0.00196045	0.0280389	0.0118814	0.00467142	0.00967058	0.0114751	0.0274951	0.00689966	0.00279281	0.0125145	0.0187023	0.00719946	0.00137492	0.0104394	0.0412617	0.0202853	0.0236894	0.0228618	0.0457049	0.171114	0.470523	1.76159	8.232198
7956	-695.0511	-853.0757	158.0245	1.406083	0.0892128	0.209814	0.00399545	0.0139073	0.290326	0.0876134	0.127128	0.0388824	0.106299	0.172769	0.0114553	0.202833	0.0554181	0.201424	0.0199829	0.126032	0.0975398	0.0541569	0.131039	0.000400213	0.0400169	0.253359	0.104743	0.145579	0.0537126	0.069258	0.107161	0.0530488	0.00350881	0.00773978	0.149097	0.0441634	0.000725363	0.0112977	0.00922936	0.0364402	0.0511599	0.0801487	0.243801	0.03421	0.0734747	0.0390783	0.0796747	0.321686	0.133454	0.249591	0.15044	0.0439854	0.0599491	0.266163	0.0567147	0.0950485	0.0643731	0.0515031	0.00871794	0.137671	0.109808	0.0974146	0.0362125	0.215619	0.103879	0.0819573	0.133452	0.0609111	0.148121	0.148326	0.125401	0.0335506	0.00704525	0.169029	0.131032	0.0585392	0.0832492	0.0113961	0.00729443	0.0383721	0.0156572	0.0575831	0.142055	0.0924054	0.12382	0.0502023	0.194841	0.177417	0.299167	0.13661	0.00312402	0.0249493	0.0325688	0.135176	0.0181008	0.00073802	0.0887177	0.104806	0.0123242	0.132878	0.0379096	0.00985579	0.0231793	0.000441398	0.00153641	0.0320737	0.00967909	0.0140445	0.00429554	0.0117434	0.0190867	0.00126553	0.022408	0.00612232	0.0222523	0.00220761	0.0139234	0.0107757	0.00598299	0.0144765	4.42136e-05	0.00442087	0.0279899	0.0115715	0.0160829	0.0059339	0.00765128	0.0118387	0.00586057	0.000387637	0.000855053	0.0164715	0.00487896	8.01345e-05	0.00124812	0.00101961	0.00402573	0.0056519	0.00885444	0.026934	0.00377936	0.00811712	0.00431717	0.00880207	0.0355383	0.0147433	0.0275736	0.0166198	0.00485929	0.00662288	0.0294043	0.00626556	0.0105005	0.00711162	0.00568981	0.000963115	0.0152092	0.012131	0.0107619	0.00400058	0.0238206	0.011476	0.00905424	0.0147431	0.00672916	0.0163637	0.0163863	0.0138537	0.0037065	0.000778324	0.0186735	0.0144758	0.00646713	0.00919696	0.00125899	0.000805853	0.00423916	0.00172973	0.0063615	0.0156935	0.0102085	0.0136791	0.0055461	0.0215251	0.0196002	0.0330505	0.015092	0.000345126	0.00275628	0.00359804	0.0149335	0.00199969	8.15329e-05	0.0098011	0.0115785	0.00136151	0.0146797	0.00418806	0.0738278	0.237742	0.582456	1.87564	9.051814
7992	-697.6287	-859.8741	162.2454	1.420625	0.00547393	0.10846	0.0552555	0.0473078	0.178033	0.0319277	0.0412036	0.0460182	0.0976777	0.0575124	0.007071	0.221766	0.0172947	0.0742332	0.0473946	0.0404831	0.0264047	0.0226884	0.130131	0.0269449	0.00632639	0.266688	0.112535	0.0608814	0.00373038	0.106932	0.0100925	0.0571227	0.0366282	0.0317117	0.14004	0.0486881	7.72214e-05	0.0466276	0.0197168	0.0690236	0.0167397	0.110288	0.164773	0.0387913	0.123904	0.00280438	0.208621	0.314436	0.118995	0.154011	0.0492725	0.0324018	0.0691635	0.0322079	0.00142425	0.0596845	0.0333406	0.0680154	0.0691484	0.113645	0.137453	0.0848578	0.0230038	0.0313309	0.0229985	0.0144945	0.0206838	0.0052599	0.0101046	0.140427	0.140487	0.0283847	0.0844346	0.109323	0.181691	0.000125836	0.152561	0.0385833	0.00946859	0.162078	0.207053	0.0345589	0.0864183	0.0365284	0.0263551	0.00946025	0.0234472	0.0841093	0.116587	0.160046	0.00100049	0.126657	0.0721483	0.0528298	0.00651973	0.0637486	0.0225837	0.0750572	0.00892098	0.0309433	0.06588	0.000806132	0.0159726	0.00813733	0.00696689	0.0262185	0.0047019	0.00606795	0.00677697	0.0143847	0.00846969	0.00104133	0.0326589	0.00254694	0.0109321	0.00697968	0.00596184	0.00388854	0.00334125	0.0191641	0.0039681	0.000931671	0.0392744	0.0165727	0.00896584	0.000549363	0.0157476	0.0014863	0.0084123	0.00539413	0.00467009	0.0206233	0.00717017	1.13722e-05	0.00686672	0.00290364	0.0101649	0.00246521	0.0162419	0.0242656	0.00571269	0.018247	0.000412993	0.030723	0.0463061	0.0175241	0.0226807	0.00725623	0.00477173	0.0101855	0.00474318	0.000209745	0.00878957	0.00490998	0.0100164	0.0101833	0.0167362	0.0202423	0.0124968	0.00338771	0.00461401	0.00338693	0.00213457	0.00304604	0.000774611	0.00148807	0.0206804	0.0206892	0.00418015	0.0124345	0.0160997	0.0267572	1.85315e-05	0.0224673	0.00568205	0.00139441	0.0238688	0.0304921	0.00508939	0.0127266	0.00537943	0.00388125	0.00139319	0.00345301	0.0123866	0.0171694	0.0235695	0.00014734	0.0186524	0.0106251	0.0077801	0.000960143	0.00938808	0.00332584	0.0110535	0.00131377	0.00455694	0.00970198	0.071126	0.231829	0.573257	1.86848	6.790372
