Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3546.231	-3689.969	143.7381	1.79607	0.184116	0.217382	0.0365796	0.0348462	0.223733	0.0650157	0.164874	0.249469	0.000217775	0.160319	0.289201	0.143929	0.344206	0.193233	0.120246	0.0805782	0.225943	0.107499	0.163577	0.471067	0.240626	0.478015	0.229851	0.211134	0.000683793	0.188875	0.35955	0.00527419	0.101689	0.192405	0.270111	0.133504	0.144122	0.332607	0.221343	0.35822	0.0681622	0.0567371	0.254326	0.181111	0.111389	0.387674	0.131362	0.04056	0.229817	0.55901	0.15317	0.136266	0.133364	0.225125	0.0889435	0.145283	0.154135	0.175486	0.0167407	0.0806197	0.0664568	0.016684	0.306711	0.505615	0.0359479	0.0256914	0.0491269	0.178572	0.078209	0.332187	0.133738	0.0357138	0.044927	0.146883	0.0858186	0.236359	0.0994883	0.240919	0.102451	0.0375114	0.242019	0.656745	0.0289644	0.231004	0.35902	0.060084	0.0720362	0.118241	0.0426721	0.0919263	0.0842564	0.0420356	0.186622	0.0914816	0.108517	0.070142	0.115609	0.0477006	0.27402	0.171053	0.167468	0.0112997	0.0133412	0.00224498	0.00213859	0.0137311	0.00399018	0.0101187	0.0153105	1.33654e-05	0.00983916	0.017749	0.00883326	0.0211248	0.0118592	0.00737977	0.00494528	0.0138667	0.0065975	0.0100392	0.0289105	0.0147678	0.0293369	0.0141065	0.0129578	4.19661e-05	0.0115917	0.0220665	0.00032369	0.00624091	0.0118084	0.0165774	0.00819347	0.00884514	0.0204129	0.0135844	0.0219848	0.00418329	0.0034821	0.0156086	0.0111152	0.00683623	0.0237925	0.00806199	0.00248927	0.0141045	0.0343078	0.00940045	0.00836297	0.00818486	0.0138165	0.00545868	0.00891639	0.00945963	0.01077	0.00102742	0.00494783	0.00407862	0.00102394	0.0188236	0.0310308	0.00220621	0.00157674	0.00301504	0.0109594	0.00479988	0.0203872	0.00820782	0.00219184	0.00275728	0.00901457	0.0052669	0.0145059	0.00610584	0.0147858	0.00628766	0.00230217	0.0148533	0.0403061	0.00177762	0.0141773	0.0220339	0.00368751	0.00442104	0.00725677	0.00261889	0.00564175	0.00517102	0.00257983	0.0114534	0.00561445	0.00665994	0.00430479	0.00709523	0.00292751	0.0168173	0.0104979	0.010278	0.0252472	0.112452	0.35323	1.5733	16.29395
396	-3553.186	-3689.244	136.0582	1.849794	0.0700816	0.264243	0.0548493	0.105505	0.224554	0.0923938	0.169216	0.163708	0.00962951	0.120499	0.303066	0.0548615	0.84033	0.156713	0.243291	0.084969	0.344405	0.0665354	0.190225	0.915341	0.140791	0.581061	0.322548	0.177728	0.000672613	0.164407	0.205878	0.00427282	0.0474559	0.448579	0.386559	0.0613356	0.122521	0.226318	0.228817	0.561803	0.0666094	0.0478355	0.42941	0.410315	0.111754	0.345271	0.246204	0.3223	0.238841	0.764501	0.362762	0.0778367	0.134472	0.15851	0.228802	0.165291	0.0421974	0.220837	0.0110318	0.00399719	0.046908	0.0267128	0.409167	0.522851	0.090376	0.114513	0.0275679	0.253482	0.0701345	0.171036	0.0165584	0.125313	0.0631415	0.142054	0.105631	0.485658	0.194925	0.0665008	0.12544	0.0176022	0.00249602	0.949593	0.103666	0.154731	0.55242	0.173548	0.233369	0.281624	0.191886	0.0434344	0.107403	0.0823988	0.144473	0.0451947	0.206159	0.0942819	0.0475778	0.0328422	0.424554	0.275613	0.448055	0.00346684	0.0130717	0.00271332	0.00521919	0.0111084	0.0045706	0.00837087	0.00809841	0.000476359	0.00596092	0.0149923	0.00271392	0.04157	0.00775237	0.0120353	0.0042033	0.0170372	0.00329142	0.00941017	0.0452806	0.00696472	0.0287443	0.015956	0.00879196	3.32732e-05	0.00813297	0.0101845	0.000211371	0.00234758	0.0221906	0.0191226	0.00303419	0.00606096	0.0111956	0.0113192	0.0277916	0.00329507	0.00236636	0.0212423	0.0202977	0.00552831	0.0170801	0.0121794	0.0159437	0.0118152	0.0378188	0.0179453	0.00385048	0.00665214	0.00784129	0.0113185	0.00817671	0.00208745	0.0109245	0.000545728	0.000197735	0.00232048	0.00132145	0.0202409	0.0258647	0.00447078	0.0056648	0.00136375	0.0125394	0.00346946	0.00846092	0.000819121	0.00619906	0.00312352	0.00702722	0.0052254	0.0240248	0.00964267	0.0032897	0.00620535	0.000870758	0.000123475	0.0469751	0.00512821	0.00765435	0.0273275	0.00858517	0.0115445	0.0139316	0.00949233	0.00214864	0.00531308	0.00407616	0.00714686	0.00223572	0.0101984	0.004664	0.00235361	0.00162466	0.0210021	0.0136342	0.0221647	0.0215199	0.10023	0.325806	1.51746	20.21483
432	-3545.408	-3689.017	143.6098	1.702209	0.148152	0.215733	0.0218084	0.0421569	0.184583	0.136556	0.142144	0.18831	0.0223096	0.209403	0.207578	0.0478159	0.33739	0.0817271	0.164305	0.139345	0.380277	0.0599254	0.0905444	0.514376	0.255732	0.43167	0.324858	0.204019	0.0382992	0.137044	0.269102	0.076165	0.166843	0.291206	0.300604	0.115114	0.14317	0.238785	0.463457	0.354679	0.0755108	0.30537	0.226172	0.169135	0.12604	0.36538	0.41381	0.373308	0.183228	0.163999	0.24571	0.219083	0.138925	0.153326	0.0218783	0.123293	0.0697058	0.261742	0.0262347	0.117798	0.108461	0.196276	0.402824	0.491246	0.0414546	0.0174309	0.0260109	0.11751	0.0163632	0.263362	0.0116624	0.012504	0.102755	0.120986	0.11461	0.0958344	0.101176	0.149692	0.223912	0.0872872	0.0166688	0.62892	0.0265106	0.231677	0.242955	0.0779719	0.065586	0.101231	0.0237429	0.0494207	0.123666	0.0177155	0.1169	0.0372481	0.088998	0.130979	0.0632935	0.134172	0.22271	0.229742	0.152225	0.00902896	0.0131476	0.00132909	0.0025692	0.0112492	0.00832229	0.00866283	0.0114763	0.00135964	0.0127618	0.0126506	0.00291409	0.0205619	0.00498077	0.0100134	0.00849223	0.0231756	0.00365209	0.00551813	0.0313481	0.0155853	0.0263076	0.0197981	0.0124337	0.0023341	0.008352	0.0164001	0.00464179	0.0101681	0.0177472	0.01832	0.00701547	0.00872535	0.0145525	0.0282449	0.0216155	0.00460193	0.0186105	0.0137838	0.0103077	0.0076814	0.0222677	0.0252192	0.0227509	0.0111666	0.00999476	0.0149745	0.0133517	0.00846664	0.00934427	0.00133335	0.00751399	0.00424815	0.0159516	0.00159885	0.00717908	0.00661002	0.0119618	0.0245497	0.0299384	0.00252641	0.00106231	0.00158521	0.00716155	0.00099724	0.0160503	0.000710751	0.000762045	0.00626232	0.00737337	0.00698478	0.00584052	0.00616607	0.00912281	0.0136461	0.00531962	0.00101586	0.0383288	0.00161566	0.0141193	0.0148066	0.00475191	0.00399707	0.00616943	0.00144699	0.00301189	0.00753669	0.00107965	0.00712436	0.00227005	0.00542389	0.00798237	0.00385736	0.00817694	0.0135728	0.0140014	0.00927718	0.033144	0.136538	0.403989	1.66425	16.40853
468	-3545.204	-3684.069	138.8653	1.679943	0.112877	0.16314	0.00317648	0.126335	0.252278	0.142988	0.0569033	0.168708	0.140375	0.387847	0.113765	0.0279287	0.398121	0.180554	0.0229985	0.106038	0.364232	0.0948271	0.0479296	0.687199	0.0844189	0.244322	0.335332	0.24131	0.124569	0.256493	0.372851	0.198645	0.155191	0.296938	0.356999	0.223737	0.0202066	0.348451	0.389147	0.249079	0.0619078	0.30878	0.254956	0.290591	0.0527446	0.334895	0.248789	0.250983	0.114653	0.396599	0.344769	0.294428	0.281676	0.233567	0.0310919	0.22964	0.0068028	0.206948	0.107278	0.0685927	0.0408336	0.00739801	0.172601	0.0303297	0.0277218	0.179996	0.0207474	0.482355	0.0456662	0.305008	0.165432	0.182207	0.234398	0.117684	0.0843458	0.0601789	0.206494	0.0545036	0.519643	0.0805187	0.186941	0.270363	0.322197	0.162213	0.198124	0.0393824	0.00181907	0.129744	0.271183	0.20129	0.213711	1.07956	0.245947	0.0312154	0.121739	0.0597754	0.106717	0.227108	0.263756	0.0244652	0.070671	0.00598452	0.00864933	0.00016841	0.00669801	0.0133752	0.00758093	0.00301689	0.00894453	0.0074424	0.0205628	0.00603155	0.00148072	0.0211075	0.00957258	0.00121933	0.00562192	0.0193108	0.00502752	0.00254112	0.0364338	0.0044757	0.0129534	0.0177786	0.0127937	0.0066044	0.0135987	0.0197677	0.0105317	0.00822787	0.015743	0.0189273	0.0118621	0.00107131	0.0184741	0.0206317	0.0132056	0.00328221	0.0163709	0.0135172	0.0154065	0.0027964	0.0177554	0.0131903	0.0133066	0.00607866	0.0210268	0.0182789	0.0156099	0.0149338	0.0123832	0.00164842	0.012175	0.000360669	0.0109719	0.00568764	0.00363663	0.00216491	0.000392226	0.0091509	0.00160802	0.00146975	0.00954301	0.00109998	0.0255734	0.00242112	0.0161708	0.00877082	0.00966023	0.0124273	0.00623935	0.00447183	0.00319055	0.0109479	0.00288966	0.0275503	0.00426893	0.00991119	0.0143341	0.0170822	0.00860017	0.0105041	0.00208797	9.64433e-05	0.00687876	0.0143775	0.0106719	0.0113305	0.057236	0.0130396	0.00165497	0.00645436	0.00316916	0.00565789	0.0120408	0.0139838	0.00129709	0.00374682	0.0353087	0.142787	0.416525	1.68441	18.86159
504	-3551.776	-3688.016	136.24	1.708336	0.305659	0.233683	0.00288066	0.0556341	0.365041	0.0672025	0.0513096	0.117501	0.231041	0.214536	0.201625	0.0367796	0.396675	0.449187	0.167822	0.0922582	0.292577	0.132482	0.0633894	0.657655	0.107613	0.514863	0.517618	0.259385	0.132421	0.0949077	0.341944	0.0695486	0.0715026	0.124347	0.677444	0.102712	0.0949673	0.290897	0.220668	0.3899	0.0336201	0.115322	0.292996	0.319623	0.155049	0.381995	0.150761	0.539124	0.126133	0.295761	0.376491	0.140256	0.181336	0.158338	0.0510006	0.34437	0.00646982	0.11445	0.0381904	0.0287174	0.142436	0.0204796	0.300643	0.26921	0.10774	0.0550583	0.0441305	0.238104	0.088065	0.246736	0.267622	0.198972	0.0489453	0.150229	0.179484	0.0470407	0.139439	0.187251	0.475089	0.139495	0.311731	0.405678	0.489236	0.153543	0.290024	0.0506311	0.0122264	0.0276007	0.18171	0.0789488	0.207526	0.896405	0.118932	0.0197524	0.35958	0.408714	0.0852215	0.099973	0.541699	0.0575119	0.0556833	0.015136	0.0115718	0.000142648	0.00275496	0.0180765	0.00332781	0.00254081	0.00581856	0.011441	0.0106237	0.0099843	0.0018213	0.019643	0.0222434	0.00831042	0.00456855	0.0144882	0.0065604	0.003139	0.0325666	0.00532893	0.0254956	0.0256321	0.0128446	0.0065574	0.00469976	0.0169328	0.00344399	0.00354075	0.00615757	0.0335465	0.00508623	0.00470271	0.014405	0.0109273	0.0193076	0.00166484	0.00571066	0.0145089	0.0158275	0.00767789	0.0189161	0.00746555	0.026697	0.00624599	0.0146458	0.0186435	0.00694537	0.00897963	0.00784076	0.00252551	0.0170529	0.000320381	0.00566749	0.00189116	0.00142206	0.00705334	0.00101413	0.0148876	0.0133311	0.00533522	0.00272644	0.00218531	0.0117907	0.00436091	0.0122182	0.0132524	0.00985294	0.00242374	0.00743923	0.00888791	0.00232942	0.00690489	0.00927251	0.0235261	0.00690768	0.0154367	0.0200889	0.0242266	0.00760332	0.0143617	0.00250721	0.000605442	0.00136677	0.00899815	0.00390948	0.0102765	0.0443893	0.0058894	0.000978123	0.0178061	0.0202392	0.0042201	0.00495059	0.0268245	0.00284794	0.00275739	0.0325692	0.134856	0.400572	1.65861	20.19418
540	-3552.428	-3684.886	132.4589	1.780813	0.192099	0.214591	0.0241533	0.189965	0.280861	0.255502	0.0107124	0.277027	0.357446	0.218374	0.330345	0.0204803	0.401271	0.145392	0.19649	0.0699838	0.210658	0.106507	0.124887	0.94492	0.254222	0.568701	0.477637	0.279863	0.256955	0.199317	0.467898	0.216035	0.119451	0.303999	0.610903	0.214411	0.246037	0.438447	0.321157	0.285517	0.0849287	0.0343401	0.375005	0.341285	0.196752	0.419404	0.241465	0.20072	0.186972	0.547651	0.231756	0.0524253	0.216977	0.157667	0.0208808	0.199424	0.084085	0.370079	0.0362774	0.0439702	0.0675483	0.0482381	0.0708333	0.086082	0.0786483	0.0316176	0.031093	0.209101	0.0589961	0.224807	0.150189	0.320861	0.216982	0.101018	0.218643	0.179934	0.117968	0.0427993	0.665572	0.22697	0.220479	0.0916901	0.485397	0.188942	0.218762	0.131082	0.116472	0.0772285	0.421693	0.0345992	0.278215	1.03292	0.137472	0.0435061	0.3928	0.28795	0.108275	0.171557	0.291583	0.274131	0.0665013	0.00869483	0.00971287	0.00109324	0.00859824	0.0127124	0.0115646	0.000484868	0.0125389	0.0161788	0.00988411	0.0149522	0.000926985	0.0181625	0.00658078	0.00889359	0.00316763	0.00953486	0.00482074	0.00565266	0.0427693	0.0115067	0.0257407	0.0216189	0.0126672	0.0116304	0.00902154	0.0211781	0.00977824	0.00540662	0.0137597	0.0276509	0.00970475	0.0111362	0.0198451	0.0145363	0.0129231	0.00384407	0.00155431	0.0169736	0.0154473	0.00890543	0.0189832	0.0109293	0.00908505	0.00846276	0.024788	0.0104898	0.00237289	0.0098209	0.00713639	0.000945113	0.00902637	0.00380588	0.0167506	0.001642	0.00199019	0.00305739	0.00218337	0.00320608	0.00389627	0.0035598	0.00143108	0.00140734	0.00946439	0.0026703	0.0101753	0.00679791	0.0145229	0.0098211	0.0045723	0.00989629	0.00814421	0.0053395	0.0019372	0.0301253	0.0102732	0.00997937	0.00415011	0.0219702	0.00855194	0.00990166	0.00593309	0.0052718	0.00349554	0.0190868	0.00156604	0.0125927	0.0467526	0.00622231	0.00196919	0.017779	0.0130333	0.00490079	0.00776507	0.0131977	0.0124078	0.00301	0.0264049	0.116125	0.361241	1.58869	22.09344
576	-3547.257	-3687.149	139.8919	1.68403	0.119301	0.170118	0.0468418	0.183035	0.280397	0.122289	0.0878168	0.0361635	0.268092	0.220045	0.328839	0.0883905	0.394768	0.0719355	0.115238	0.0566503	0.583475	0.132044	0.176368	0.308464	0.210478	0.507136	0.40429	0.124089	0.0471102	0.160146	0.223401	0.0462348	0.0466001	0.544291	0.300523	0.131334	0.0839584	0.190576	0.291048	0.411097	0.108499	0.0450027	0.218654	0.193874	0.169105	0.653764	0.239277	0.189751	0.083292	0.351962	0.209616	0.103179	0.27424	0.341996	0.17247	0.209704	0.402426	0.0771349	0.0711358	0.00454803	0.0255759	0.0260252	0.0661198	0.0328387	0.0723699	0.382617	0.204054	0.0404644	0.0194516	0.123607	0.212987	0.275572	0.111213	0.11016	0.082385	0.0805673	0.0808732	0.200928	0.0770081	0.178713	0.00540906	0.290695	0.0123143	0.7619	0.413332	0.12103	0.0926667	0.256731	0.0570312	0.0917991	0.0586947	0.34196	0.112603	0.146626	0.196139	0.212883	0.0213428	0.17474	0.284471	0.0485892	0.595279	0.00650782	0.00927983	0.00255519	0.00998446	0.0152955	0.00667081	0.00479036	0.0019727	0.0146243	0.0120033	0.017938	0.00482166	0.0215344	0.00392404	0.00628619	0.00309024	0.0318283	0.00720292	0.00962076	0.0168266	0.0114815	0.027664	0.0220538	0.00676898	0.00256984	0.00873587	0.0121864	0.00252209	0.00254201	0.0296908	0.0163934	0.00716422	0.00457989	0.0103958	0.0158765	0.0224251	0.00591855	0.00245487	0.0119275	0.0105757	0.0092246	0.0356625	0.0130525	0.0103508	0.00454354	0.0191993	0.0114344	0.00562838	0.0149597	0.0186557	0.00940813	0.0114392	0.0219521	0.00420767	0.00388042	0.000248092	0.00139515	0.00141966	0.0036068	0.00179134	0.00394774	0.0208716	0.011131	0.00220731	0.00106107	0.00674272	0.0116183	0.0150323	0.00606659	0.00600916	0.00449406	0.0043949	0.00441159	0.0109605	0.00420075	0.00974869	0.000295062	0.0158573	0.00067174	0.0415613	0.022547	0.00660213	0.00505492	0.0140045	0.00311102	0.00500759	0.00320176	0.0186537	0.00614245	0.0079984	0.0106993	0.0116126	0.00116424	0.00953197	0.0155177	0.00265051	0.0324721	0.0349023	0.141624	0.414211	1.68076	18.33198
612	-3564.986	-3700.679	135.6927	1.754977	0.191811	0.248684	0.0370363	0.0102251	0.272478	0.0388273	0.0303575	0.189053	0.194632	0.322724	0.308477	0.010532	0.56255	0.293717	0.269236	0.0752031	0.3887	0.0601351	0.188534	0.396673	0.0138506	0.671307	0.291727	0.36838	0.174956	0.310186	0.302967	0.0828926	0.101099	0.220283	0.433073	0.155066	0.030009	0.263425	0.338646	0.38855	0.150067	0.0685668	0.13614	0.438459	0.196621	0.469103	0.248969	0.273444	0.222214	0.489233	0.485099	0.10963	0.187456	0.30568	0.046849	0.0795724	0.107448	0.161224	0.0244216	0.214289	0.0137575	0.0290536	0.146801	0.0563581	0.217034	0.083433	0.0725997	0.101655	0.08339	0.400348	0.102923	0.182728	0.00436665	0.297585	0.0358222	0.0547058	0.270417	0.15689	0.848099	0.0301562	0.0640138	0.0234032	0.567174	0.250749	0.146696	0.317455	0.0712882	0.16799	0.226463	0.100013	0.00832861	0.811285	0.0420898	0.00510289	0.403791	0.198952	0.00848173	0.182878	0.400905	0.316421	0.298727	0.00937913	0.0121601	0.00181099	0.000499986	0.0133236	0.00189857	0.00148441	0.00924427	0.00951706	0.0157805	0.0150838	0.000514993	0.0275075	0.0143621	0.013165	0.00367726	0.0190066	0.00294047	0.00921888	0.0193964	0.000677264	0.0328254	0.0142648	0.018013	0.00855497	0.0151674	0.0148144	0.00405327	0.00494354	0.0107713	0.0211763	0.00758238	0.00146737	0.0128809	0.0165591	0.0189993	0.00733793	0.00335277	0.00665693	0.0214397	0.00961432	0.0229381	0.012174	0.0133708	0.0108658	0.0239224	0.0237203	0.00536069	0.00916617	0.0149471	0.00229081	0.00389091	0.00525398	0.00788348	0.00119416	0.0104783	0.000672711	0.00142066	0.00717825	0.00275579	0.0106125	0.00407969	0.00354997	0.00497069	0.00407759	0.0195762	0.0050327	0.00893501	0.00021352	0.0145513	0.00175163	0.00267499	0.0132228	0.00767156	0.0414702	0.00147457	0.00313013	0.00114436	0.0277336	0.0122611	0.00717309	0.0155229	0.00348584	0.00821435	0.0110735	0.00489044	0.000407251	0.03967	0.0020581	0.00024952	0.0197445	0.00972832	0.000414738	0.00894234	0.0196034	0.0154723	0.0146071	0.0284727	0.122557	0.375023	1.61424	20.45082
648	-3548.527	-3691.054	142.5273	1.697929	0.0635341	0.363433	0.0340226	0.0787712	0.239441	0.0981485	0.0344206	0.316459	0.242583	0.172906	0.0938772	0.0992927	0.369117	0.144914	0.14899	0.0717729	0.370891	0.0835722	0.1699	0.455336	0.165833	0.517344	0.210077	0.250489	0.179298	0.206007	0.182583	0.0487073	0.022524	0.149114	0.456551	0.0355531	0.0586549	0.356243	0.268111	0.523226	0.120566	0.147228	0.25617	0.294857	0.0600704	0.278119	0.414402	0.440941	0.188019	0.0764449	0.283107	0.0898979	0.200037	0.166429	0.10998	0.251078	0.0982726	0.147325	0.0432764	0.0599181	0.0153054	0.0211617	0.0533741	0.0605417	0.125627	0.0688928	0.0209831	0.0528648	0.0414989	0.211483	0.0972701	0.0961799	0.0187681	0.250561	0.00221554	0.0811298	0.14195	0.0417045	0.363865	0.0570314	0.163639	0.0792508	0.222864	0.173327	0.0971302	0.216457	0.0471885	0.105458	0.389059	0.116091	0.144216	0.913289	0.125632	0.0269872	0.194283	0.158619	0.000835727	0.173451	0.326425	0.345067	0.119191	0.00374419	0.0214178	0.00200502	0.00464214	0.0141108	0.00578409	0.00202848	0.0186496	0.0142959	0.0101897	0.00553237	0.00585152	0.0217528	0.0085401	0.00878026	0.00422972	0.0218573	0.00492508	0.0100126	0.0268339	0.00977285	0.0304881	0.0123803	0.0147618	0.0105664	0.0121404	0.01076	0.00287042	0.00132738	0.0087876	0.0269055	0.00209522	0.00345665	0.0209941	0.0158003	0.0308348	0.0071052	0.00867644	0.0150966	0.0173765	0.00354007	0.0163901	0.0244216	0.0259855	0.0110803	0.00450505	0.0166841	0.00529786	0.0117886	0.00980799	0.00648137	0.0147965	0.0057914	0.00868215	0.00255037	0.00353109	0.000901976	0.0012471	0.00314545	0.00356784	0.00740343	0.00405999	0.00123658	0.00311543	0.00244562	0.0124631	0.00573233	0.00566808	0.00110604	0.0147661	0.000130566	0.00478114	0.00836543	0.00245773	0.0214433	0.00336097	0.00964357	0.00467041	0.0131338	0.0102145	0.00572408	0.0127563	0.00278092	0.00621487	0.022928	0.00684145	0.00849892	0.053822	0.00740376	0.00159041	0.0114495	0.00934776	4.92511e-05	0.0102218	0.0192369	0.0203355	0.00702415	0.0335509	0.137723	0.406385	1.66817	16.9687
684	-3544.764	-3687.843	143.0789	1.708933	0.101517	0.172535	0.0784702	0.0255134	0.185567	0.131094	0.0380812	0.157218	0.141696	0.233257	0.216552	0.0523108	0.432058	0.193217	0.230288	0.0894438	0.481239	0.0584653	0.151664	0.43323	0.192671	0.346761	0.353218	0.153302	0.101668	0.149965	0.283418	0.0904672	0.0719037	0.291032	0.239214	0.10833	0.0698026	0.213399	0.323794	0.511985	0.0871765	0.113082	0.327491	0.236174	0.189909	0.23219	0.246294	0.532323	0.243203	0.138489	0.268026	0.115713	0.242427	0.148193	0.00176658	0.0200836	0.00343086	0.18648	0.0216079	0.115603	0.0119648	0.0117834	0.362823	0.242044	0.0647888	0.0218847	0.0133657	0.0743148	0.0413501	0.22101	0.0796857	0.00362718	0.00349886	0.110932	0.0607017	0.0351583	0.266327	0.0116369	0.358445	0.0533044	0.155694	0.0651442	0.192147	0.270774	0.120561	0.286555	0.0254775	0.132079	0.264762	0.130599	0.155793	0.956916	0.17025	0.0736015	0.104361	0.0513647	0.0169992	0.0952527	0.445359	0.0190797	0.323382	0.00608658	0.0103446	0.00470479	0.00152969	0.0111259	0.00785993	0.00228321	0.00942619	0.00849557	0.0139852	0.0129836	0.00313636	0.0259046	0.0115846	0.0138073	0.00536272	0.0288533	0.00350537	0.00909325	0.0259749	0.0115518	0.0207905	0.0211776	0.00919141	0.00609566	0.00899133	0.0169927	0.00542408	0.00431108	0.0174492	0.0143424	0.00649508	0.00418511	0.0127946	0.0194135	0.0306967	0.00522679	0.00678001	0.0196352	0.0141601	0.0113862	0.0139213	0.0147669	0.0319161	0.0145816	0.00830326	0.0160698	0.00693773	0.014535	0.00888512	0.000105918	0.00120414	0.000205702	0.0111806	0.00129553	0.00693116	0.000717367	0.000706487	0.0217535	0.0145121	0.0038845	0.00131213	0.000801356	0.00445564	0.0024792	0.0132509	0.00477766	0.000217473	0.000209779	0.00665107	0.00363945	0.00210796	0.015968	0.000697707	0.021491	0.00319593	0.00933487	0.00390581	0.0115204	0.0162346	0.0072284	0.0171808	0.00152753	0.00791897	0.0158741	0.00783022	0.00934078	0.0573732	0.0102076	0.00441287	0.00625713	0.00307964	0.00101921	0.005711	0.0267021	0.00114395	0.0193888	0.0325137	0.134693	0.40024	1.65805	16.67881
