Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3542.398	-3682.627	140.229	1.669296	0.142778	0.339513	0.00378168	0.0677662	0.114341	0.112807	0.0214667	0.122663	0.19984	0.191102	0.109948	0.0473376	0.551404	0.0756477	0.0888492	0.151916	0.250795	0.179183	0.155093	0.511729	0.214754	0.651759	0.339156	0.130624	0.0952369	0.1698	0.193596	0.165488	0.132329	0.308283	0.262951	0.0658847	0.111487	0.182814	0.33024	0.437484	0.169791	0.00295329	0.276423	0.201964	0.216835	0.720019	0.499796	0.325707	0.22951	0.147791	0.264544	0.100802	0.236821	0.141971	0.00790688	0.133139	0.107383	0.160706	0.0371329	0.531655	0.0410795	0.0770109	0.0413557	0.518628	0.603305	0.112298	0.203109	0.0240072	0.054304	0.240193	0.252379	0.0686087	0.127059	0.917737	0.0213314	0.125952	0.054836	0.0250148	0.0858482	0.00394559	0.271839	0.0929173	0.056021	0.313472	0.0884179	0.0857095	0.0163961	0.132572	0.148958	0.0976549	0.0673693	0.105747	0.0427624	0.0555793	0.0697868	0.199246	0.108166	0.216738	0.204063	0.310229	0.141929	0.00785953	0.0186892	0.00020817	0.00373033	0.00629415	0.00620969	0.00118168	0.00675223	0.0110006	0.0105196	0.00605229	0.00260579	0.0303532	0.00416419	0.00489089	0.00836254	0.0138056	0.00986352	0.00853739	0.0281692	0.0118216	0.0358774	0.0186695	0.00719047	0.00524251	0.00934701	0.0106569	0.0091096	0.0072843	0.0169701	0.0144747	0.00362676	0.00613705	0.0100634	0.0181787	0.0240822	0.00934647	0.00016257	0.0152163	0.0111175	0.0119361	0.0396349	0.0275123	0.0179292	0.0126339	0.00813547	0.0145624	0.00554888	0.0130363	0.00781509	0.00043525	0.00732889	0.00591112	0.00884638	0.00204406	0.029266	0.00226131	0.00423922	0.00227651	0.0285489	0.0332102	0.00618169	0.0111805	0.00132153	0.00298928	0.0132219	0.0138927	0.00377671	0.00699424	0.0505187	0.00117423	0.00693329	0.00301856	0.00137699	0.00472569	0.000217193	0.014964	0.00511483	0.00308379	0.0172557	0.00486715	0.00471806	0.000902557	0.00729771	0.00819969	0.00537562	0.00370848	0.00582108	0.00235394	0.00305948	0.00384156	0.0109679	0.00595422	0.0119308	0.0112331	0.0170772	0.00781276	0.0363869	0.14585	0.422582	1.69384	18.16627
5976	-3543.925	-3686.926	143.001	1.792823	0.0999772	0.283378	0.0154985	0.0161792	0.22351	0.114322	0.00739613	0.131153	0.236737	0.293672	0.20035	0.0313061	0.377375	0.157892	0.155528	0.158419	0.191309	0.064549	0.105548	0.498312	0.16696	0.316532	0.283746	0.149192	0.141686	0.144282	0.281834	0.0668749	0.205273	0.165805	0.273523	0.141867	0.0751919	0.300837	0.245258	0.406242	0.0898902	0.0576688	0.162383	0.11701	0.220284	0.46542	0.304733	0.425538	0.128256	0.187421	0.203686	0.084617	0.166437	0.15585	0.19194	0.0417646	0.0678366	0.107971	0.0645159	0.14834	0.00777976	0.120866	0.167525	0.28594	0.0102161	0.0361198	0.0701894	0.0282172	0.142405	0.453503	0.210528	0.130346	0.446787	0.140581	0.0292821	0.114022	0.451974	0.00973408	0.00145729	0.0927537	0.121711	0.0874569	0.154756	0.30059	0.434957	0.157973	0.11356	0.120915	0.104504	0.0823175	0.0691281	0.072357	0.0497576	0.0998075	0.149846	0.0895561	0.0237792	0.20394	0.823864	0.191104	0.15454	0.00599537	0.0169935	0.000929406	0.000970227	0.0134033	0.0068556	0.000443527	0.0078649	0.0141965	0.0176108	0.0120145	0.00187735	0.0226302	0.00946836	0.00932659	0.00949998	0.0114723	0.00387084	0.00632944	0.0298825	0.0100121	0.0189816	0.0170155	0.00894667	0.00849657	0.00865222	0.0169009	0.00401031	0.0123097	0.00994288	0.0164025	0.00850738	0.00450906	0.0180404	0.0147075	0.0243613	0.00539048	0.00345825	0.00973767	0.00701678	0.0132098	0.0279101	0.018274	0.0255184	0.00769119	0.0112392	0.0122145	0.00507426	0.00998083	0.00934591	0.0115102	0.00250452	0.00406798	0.00647471	0.00386885	0.00889557	0.000466532	0.007248	0.010046	0.0171471	0.000612634	0.00216601	0.00420908	0.00169212	0.00853969	0.0271954	0.0126248	0.00781652	0.0267927	0.00843026	0.00175597	0.00683759	0.0271037	0.000583728	8.73901e-05	0.0055622	0.00729869	0.00524457	0.00928034	0.0180256	0.0260832	0.00947326	0.00680993	0.00725096	0.00626683	0.00493637	0.00414543	0.00433906	0.00298383	0.0059852	0.00898587	0.00537045	0.00142598	0.0122297	0.049405	0.01146	0.00926735	0.0254897	0.113226	0.354927	1.57659	16.67572
6012	-3540.963	-3678.985	138.0216	1.724222	0.132041	0.374261	0.0273638	0.0477049	0.190963	0.143385	0.177261	0.143365	0.139835	0.150614	0.386824	0.0514428	0.680047	0.102273	0.301003	0.186109	0.32952	0.0488779	0.141889	0.74353	0.265952	0.535163	0.309101	0.341484	0.0301764	0.280565	0.23883	0.0395422	0.114479	0.480322	0.434851	0.0560454	0.249014	0.237592	0.367653	0.42685	0.141067	0.0474429	0.263337	0.363517	0.116043	0.433301	0.148796	0.562013	0.154465	0.20096	0.227025	0.159489	0.128519	0.123975	0.198943	0.0240463	0.0763062	0.0425411	0.194534	0.175556	0.0388069	0.448983	0.0612287	0.337729	0.0457503	0.0576502	0.035673	0.0524239	0.103035	0.349536	0.0682748	0.0217724	0.306873	0.168749	0.0933688	0.0296046	0.408482	0.0174491	0.0156999	0.164017	0.151074	0.0163949	0.236636	0.125114	0.594394	0.208637	0.129417	0.0250703	0.0805735	0.165111	0.0424562	0.20614	0.0484761	0.0567086	0.122064	0.115967	0.0672829	0.164678	0.906623	0.292257	0.00409975	0.00685142	0.0194199	0.00141987	0.00247534	0.00990877	0.00744004	0.00919782	0.007439	0.00725585	0.00781516	0.0200717	0.00266929	0.0352866	0.00530681	0.0156186	0.00965693	0.0170983	0.0025362	0.00736243	0.0385807	0.0137998	0.0277688	0.0160388	0.0177191	0.00156581	0.0145581	0.0123925	0.00205179	0.00594017	0.0249232	0.0225638	0.00290811	0.012921	0.0123283	0.019077	0.0221486	0.00731974	0.00246174	0.0136642	0.0188624	0.00602129	0.0224833	0.00772079	0.029162	0.00801497	0.0104275	0.01178	0.00827563	0.00666864	0.00643288	0.0103229	0.00124773	0.00395942	0.0022074	0.0100941	0.00910932	0.00201363	0.0232971	0.00317707	0.0175242	0.00237391	0.00299138	0.00185102	0.0027202	0.00534636	0.0181369	0.00354268	0.00112974	0.0159232	0.00875616	0.00484477	0.00153614	0.0211955	0.000905406	0.000814645	0.0085106	0.00783902	0.000850707	0.0122787	0.00649196	0.0308422	0.0108259	0.00671525	0.00130086	0.00418084	0.00856736	0.00220299	0.0106963	0.00251535	0.00294253	0.00633374	0.00601734	0.00349121	0.0085449	0.0470433	0.0151648	0.00021273	0.0311193	0.130566	0.391776	1.64376	19.27208
6048	-3544.126	-3679.577	135.451	1.786405	0.163638	0.162843	0.0992386	0.0768624	0.354231	0.0639486	0.0978566	0.102417	0.0414675	0.317836	0.312238	0.0305689	0.318092	0.0797372	0.0904946	0.113675	0.262018	0.103416	0.189038	0.574085	0.28294	0.452716	0.457211	0.393431	0.0711684	0.272276	0.420663	0.0793501	0.13137	0.450143	0.36915	0.100978	0.228588	0.346218	0.379189	0.451127	0.150103	0.0011567	0.338632	0.137442	0.200258	0.348395	0.632111	0.198721	0.225951	0.42198	0.281794	0.206699	0.274974	0.176307	0.00880878	0.0348888	0.103381	0.225494	0.408092	0.226374	0.0760289	0.306369	0.0888207	0.0182737	0.125253	0.112491	0.146425	0.475387	0.0193567	0.0397229	0.109645	0.0858619	0.282203	0.276422	0.0948768	0.144496	0.0712114	0.0081883	0.108871	0.17769	0.0459339	0.195148	0.542227	0.129413	0.0321083	0.361417	0.200616	0.0543256	0.269128	0.0267374	0.0162324	1.36612	0.140276	0.558587	0.163338	0.0923008	0.0135088	0.225784	0.204984	0.109544	0.00145499	0.00795959	0.00792092	0.00482712	0.00373871	0.0172303	0.00311056	0.0047599	0.0049817	0.00201704	0.01546	0.0151877	0.00148692	0.0154725	0.00387854	0.0044018	0.00552933	0.0127449	0.0050303	0.00919508	0.0279244	0.0137626	0.0220208	0.0222394	0.0191371	0.00346174	0.0132439	0.0204617	0.00385971	0.00639004	0.0218957	0.017956	0.00491174	0.0111189	0.0168406	0.0184443	0.0219435	0.00730125	5.62635e-05	0.0164716	0.00668541	0.00974084	0.0169464	0.0307468	0.0096661	0.0109906	0.0205258	0.0137069	0.0100542	0.0133751	0.00857585	0.000428473	0.00169704	0.00502861	0.0109684	0.0198502	0.0110112	0.00369816	0.0149023	0.00432037	0.000888863	0.00609251	0.00547173	0.00712231	0.0231235	0.00094154	0.00193218	0.00533331	0.00417645	0.0137268	0.0134456	0.00461495	0.00702852	0.00346383	0.000398292	0.00529564	0.00864314	0.0022343	0.00949228	0.0263748	0.00629487	0.0015618	0.0175799	0.00975826	0.00264248	0.0130908	0.00130055	0.000789566	0.0664504	0.00682323	0.0271705	0.00794503	0.00448965	0.000657088	0.0109825	0.00997076	0.00532838	7.07731e-05	0.0259753	0.114768	0.358294	1.58307	20.55856
6084	-3565.337	-3706.098	140.7608	1.566141	0.0901231	0.43998	0.0534203	0.0426035	0.109533	0.19619	0.0402474	0.273618	0.117773	0.274137	0.171918	0.0529138	0.595266	0.0577267	0.155097	0.0886851	0.412291	0.145514	0.145121	0.677018	0.212092	0.814432	0.454747	0.200508	0.152267	0.208095	0.265504	0.0302554	0.119296	0.498383	0.304806	0.122082	0.0302025	0.285192	0.399911	0.307558	0.172666	0.0283642	0.147268	0.139658	0.194106	0.279752	0.347578	0.101549	0.233479	0.342023	0.265688	0.125901	0.178096	0.267867	0.346786	0.0490952	0.0911707	0.032687	0.0627081	0.181038	0.0257462	0.178664	0.0218155	0.29249	0.07693	0.0469689	0.0353406	0.244706	0.0178505	0.407887	0.0861025	0.152971	0.138392	0.202541	0.159766	0.197499	0.37317	0.070427	0.0324141	0.0259763	0.10493	0.113213	0.105971	0.192328	0.504553	0.0987586	0.0287703	0.0725279	0.0884962	0.0907169	0.022709	0.096001	0.100738	0.0984167	0.20912	0.0781296	0.0490675	0.141075	0.55521	0.167732	0.107724	0.00502195	0.0245171	0.00297675	0.002374	0.00610353	0.0109323	0.00224271	0.0152469	0.00656272	0.0152758	0.00957983	0.00294853	0.0331702	0.00321672	0.00864248	0.00494182	0.0229742	0.0081085	0.00808659	0.0377256	0.0118184	0.0453828	0.02534	0.011173	0.00848481	0.0115957	0.0147948	0.00168593	0.00664756	0.0277715	0.0169848	0.0068028	0.00168298	0.0158918	0.0222843	0.0171382	0.00962153	0.00158054	0.00820625	0.00778222	0.0108162	0.0155887	0.0193682	0.00565861	0.0130102	0.0190586	0.014805	0.00701559	0.00992411	0.0149264	0.019324	0.00273574	0.00508033	0.00182142	0.0034943	0.010088	0.00143466	0.00995576	0.00121563	0.0162985	0.00428679	0.00261726	0.00196929	0.0136358	0.000994687	0.0227288	0.00479791	0.00852407	0.00771167	0.0112862	0.00890265	0.0110053	0.0207943	0.00392442	0.00180622	0.00144749	0.00584704	0.00630858	0.00590507	0.0107171	0.0281153	0.00550315	0.00160318	0.00404149	0.0049313	0.00505504	0.00126542	0.00534949	0.00561347	0.0054841	0.0116528	0.00435363	0.0027342	0.00786118	0.0309381	0.00934656	0.00600272	0.048412	0.178096	0.483181	1.7775	17.94583
6120	-3538.046	-3675.003	136.9565	1.708558	0.181504	0.177471	0.0138782	0.0620042	0.182578	0.164929	0.116351	0.190438	0.15022	0.195569	0.262342	0.0407546	0.503144	0.120983	0.154954	0.102929	0.268697	0.0834087	0.142618	0.848336	0.093313	0.203188	0.424055	0.175153	0.0924303	0.363118	0.247627	0.17217	0.0515065	0.48943	0.555288	0.237522	0.0735273	0.38458	0.459813	0.455687	0.0584533	0.138579	0.564026	0.38043	0.0648586	0.425294	0.359549	0.223939	0.142686	0.486226	0.320974	0.112673	0.198431	0.0973113	0.228092	0.133388	0.102106	0.119236	0.0588558	0.381327	0.0525502	0.125684	0.149936	0.0217065	0.035302	0.0188958	0.104085	0.474911	0.0231793	0.0171926	0.171816	0.0141643	0.170583	0.394501	0.0921568	0.0884295	0.0396908	0.0829723	0.39902	0.0145766	0.115798	0.0889229	0.207509	0.347737	0.081158	0.4281	0.0900289	0.148259	0.0272106	0.0279132	0.0536328	1.07685	0.269635	0.596987	0.183679	0.110523	0.136646	0.11956	0.0770035	0.103499	0.0066448	0.00915459	0.00895114	0.000699977	0.00312732	0.00920876	0.00831856	0.00586845	0.00960516	0.00757667	0.00986398	0.0132318	0.00205555	0.0253772	0.00610206	0.00781546	0.00519144	0.0135524	0.00420691	0.00719327	0.0427878	0.00470646	0.0102483	0.0213882	0.00883423	0.00466193	0.0183147	0.0124896	0.0086838	0.00259785	0.0246855	0.0280072	0.01198	0.00370852	0.0193972	0.0231917	0.0229836	0.00294822	0.00698955	0.028448	0.0191878	0.00327129	0.0214507	0.0181347	0.0112949	0.00719668	0.0245239	0.0161891	0.00568294	0.0100083	0.00490812	0.0115043	0.00672775	0.00514996	0.00601394	0.00296853	0.0192331	0.00265049	0.00633915	0.00756238	0.00109482	0.00178054	0.000953053	0.00524978	0.0239532	0.0011691	0.000867146	0.00866594	0.000714408	0.00860375	0.0198976	0.00464814	0.00446015	0.0020019	0.0041849	0.0201255	0.000735205	0.00584052	0.00448503	0.0104662	0.0175389	0.00409339	0.0215922	0.00454082	0.00747776	0.00137243	0.00140787	0.00270509	0.0543133	0.0135997	0.0301104	0.00926428	0.00557449	0.00689206	0.0060303	0.00388385	0.00522021	0.000335146	0.0325485	0.134795	0.400448	1.6584	19.8266
6156	-3547.491	-3686.064	138.5733	1.753844	0.0596272	0.134443	0.0259991	0.0587828	0.276599	0.073105	0.0284927	0.267447	0.236954	0.234365	0.138233	0.0515343	0.501326	0.055162	0.101251	0.109903	0.417007	0.0478952	0.263009	0.621295	0.0969628	0.491467	0.140863	0.102109	0.0807378	0.33237	0.32878	0.0427438	0.288768	0.30075	0.441765	0.314594	0.0950423	0.171205	0.370373	0.531133	0.189608	0.0776335	0.267053	0.261454	0.109779	0.227045	0.3871	0.503848	0.162082	0.0375786	0.33033	0.218758	0.255373	0.242857	0.0797651	0.209498	0.0766464	0.309484	0.176876	0.333263	0.0150118	0.065094	0.104017	0.0617787	0.126007	0.215846	0.109703	0.324796	0.0105805	0.0623759	0.120965	0.0122012	0.327424	0.174571	0.198764	0.0710149	0.0198256	0.178376	0.0830661	0.00515632	0.0568421	0.25266	0.178993	0.20143	0.193641	0.506356	0.277565	0.109127	0.166536	0.0211722	0.117573	0.967774	0.211915	0.546001	0.120193	0.0454337	0.109222	0.153336	0.0633505	0.0788551	0.0209441	0.00314264	0.00708579	0.00137028	0.00309813	0.0145781	0.00385298	0.0015017	0.0140957	0.0124886	0.0123522	0.00728553	0.0027161	0.0264222	0.0029073	0.00533641	0.00579242	0.0219783	0.00252431	0.0138618	0.0327452	0.0051104	0.0259026	0.00742417	0.00538165	0.00425527	0.0175175	0.0173283	0.0022528	0.0152195	0.015851	0.0232831	0.0165806	0.00500918	0.0090233	0.0195204	0.0279933	0.00999323	0.00409165	0.014075	0.0137799	0.00578588	0.0119663	0.020402	0.0265552	0.00854247	0.00198057	0.01741	0.0115296	0.0134594	0.0127997	0.004204	0.0110415	0.00403963	0.0163113	0.00932221	0.0175646	0.000791195	0.00343076	0.00548221	0.00325603	0.00664115	0.0113761	0.00578185	0.0171183	0.000557641	0.00328751	0.00637543	0.00064306	0.0172568	0.00920071	0.0104758	0.00374282	0.00104491	0.00940125	0.00437798	0.000271762	0.00299585	0.0133164	0.00943376	0.0106163	0.0102058	0.0266874	0.014629	0.00575149	0.00877723	0.00111588	0.00619665	0.0510063	0.0111689	0.0287769	0.00633474	0.00239457	0.00575653	0.00808155	0.00333887	0.00415604	0.00110385	0.0285666	0.122845	0.375634	1.61535	18.97362
6192	-3537.528	-3673.1	135.5722	1.74086	0.170063	0.251764	0.0406441	0.0177396	0.502897	0.132466	0.0359659	0.184542	0.0938978	0.321629	0.360153	0.106045	0.661402	0.102891	0.115063	0.111396	0.470934	0.0554997	0.130185	0.683771	0.192401	0.558786	0.335602	0.289491	0.12311	0.113582	0.480924	0.0374063	0.160975	0.23482	0.451567	0.164989	0.203526	0.293498	0.256758	0.587028	0.0347733	0.116707	0.202115	0.175957	0.183272	0.479974	0.128642	0.399684	0.135261	0.200127	0.202157	0.209641	0.225062	0.149372	0.0834157	0.113226	0.188857	0.322766	0.245417	0.236478	0.135699	0.0807478	0.142724	0.104876	0.0517642	0.195626	0.156818	0.337431	0.0442234	0.260806	0.0415577	0.0340608	0.348016	0.190147	0.143104	0.0267599	0.0700569	0.13248	0.167379	0.16403	0.123634	0.00588555	0.191116	0.155527	0.118535	0.513546	0.0726738	0.177617	0.326602	0.0263125	0.104413	1.31174	0.34193	0.731071	0.0496864	0.122151	0.0200036	0.111503	0.0977627	0.0203084	0.00315097	0.00828778	0.0122693	0.00198073	0.000864511	0.0245079	0.0064555	0.00175274	0.00899337	0.00457596	0.0156741	0.0175515	0.00516796	0.0322324	0.00501422	0.0056074	0.00542872	0.0229502	0.00270469	0.00634437	0.0333225	0.00937635	0.0272315	0.016355	0.0141079	0.00599956	0.00553523	0.0234371	0.00182294	0.00784484	0.0114436	0.0220064	0.00804047	0.00991853	0.0143032	0.0125127	0.0286079	0.00169462	0.00568754	0.00984978	0.00857498	0.00893147	0.0233908	0.00626919	0.019478	0.00659174	0.00975287	0.0098518	0.0102165	0.010968	0.00727942	0.00406513	0.0055179	0.00920363	0.0157295	0.01196	0.0115244	0.00661309	0.00393512	0.00695542	0.00511097	0.00252265	0.00953354	0.00764227	0.0164442	0.00215516	0.01271	0.00202525	0.0016599	0.01696	0.0092665	0.00697394	0.0013041	0.00341412	0.00645623	0.00815698	0.00799377	0.00602513	0.000286823	0.00931372	0.00757936	0.00577664	0.0250269	0.00354164	0.00865589	0.0159165	0.0012823	0.00508841	0.0639256	0.0166634	0.0356276	0.00242139	0.00595285	0.000974844	0.0054339	0.00476431	0.000989699	0.000153558	0.0296618	0.126185	0.382667	1.62792	20.51979
6228	-3556.137	-3692.011	135.8738	1.854228	0.156888	0.296112	0.0297419	0.0684373	0.151205	0.174774	0.0245353	0.300241	0.0503133	0.330391	0.223189	0.104493	1.01813	0.300013	0.174954	0.109552	0.33807	0.113428	0.290088	0.646348	0.00861744	0.326747	0.192323	0.351297	0.247031	0.247679	0.417893	0.100593	0.140268	0.238986	0.454881	0.064874	0.0910595	0.340777	0.36162	0.629509	0.0341788	0.0141931	0.296137	0.214036	0.0992869	0.503557	0.274202	0.169498	0.234057	0.298327	0.160509	0.256391	0.226521	0.29976	0.0553418	0.0837259	0.0453294	0.179643	0.224068	0.38429	0.148808	0.103721	0.364914	0.125558	0.128043	0.16004	0.09994	0.181084	0.0799901	0.539982	0.00482477	0.0236698	0.0636223	0.204507	0.177145	0.0437859	0.156536	0.0141364	0.154998	0.0928652	0.176068	0.156961	0.132604	0.169349	0.191183	0.451423	0.15426	0.130242	0.162392	0.182784	0.29077	0.593057	0.214011	0.617854	0.108561	0.142241	0.010158	0.210366	0.0773318	0.0695145	0.0296868	0.00772576	0.0145817	0.00146461	0.00337012	0.00744593	0.00860654	0.00120822	0.014785	0.00247762	0.0162697	0.0109907	0.00514562	0.0501365	0.0147738	0.0086154	0.00539476	0.0166479	0.00558563	0.014285	0.0318287	0.000424356	0.0160903	0.00947075	0.0172992	0.0121648	0.0121966	0.0205787	0.00495361	0.00690736	0.0117686	0.0224001	0.00319465	0.00448412	0.0167812	0.0178076	0.0309995	0.0016831	0.000698921	0.0145829	0.01054	0.00488927	0.0247971	0.0135028	0.00834674	0.0115258	0.0146908	0.0079041	0.0126257	0.0111548	0.0147613	0.00272524	0.00412299	0.0022322	0.00884631	0.011034	0.018924	0.00732788	0.00510762	0.0179698	0.00618294	0.00630534	0.007881	0.00492143	0.00891727	0.00393902	0.0265908	0.00023759	0.00116559	0.00313301	0.0100707	0.00872331	0.00215619	0.00770843	0.000696131	0.00763271	0.00457304	0.00867025	0.00772936	0.00652992	0.00833939	0.00941461	0.0222298	0.00759637	0.00641362	0.00799683	0.00900097	0.0143186	0.0292044	0.0105387	0.0304255	0.00534594	0.00700451	0.00050022	0.0103592	0.00380812	0.00342316	0.00146189	0.0212353	0.0992701	0.323599	1.51275	20.30709
6264	-3551.402	-3683.654	132.2513	1.789876	0.1597	0.187743	0.0494505	0.0834439	0.137609	0.131831	0.0420368	0.123505	0.233449	0.471117	0.0967342	0.0327856	0.496522	0.137748	0.226994	0.0667487	0.600407	0.0551217	0.09858	0.7447	0.156007	0.545898	0.194612	0.239477	0.122526	0.265053	0.348882	0.0963959	0.0705241	0.471136	0.909123	0.262398	0.134283	0.396553	0.268739	0.702385	0.0163727	0.0287859	0.32547	0.343958	0.166847	0.619246	0.490018	0.31096	0.135724	0.424914	0.219853	0.0613517	0.307135	0.192251	0.148152	0.126355	0.0684268	0.110984	0.113019	0.0817963	0.15301	0.0359432	0.0732286	0.17072	0.163332	0.311803	0.360783	0.126968	0.0947298	0.711792	0.248933	0.224021	0.0417343	0.234443	0.145372	0.27681	0.123349	0.0470581	0.301511	0.195461	0.0322696	0.148744	0.176107	0.197124	0.0894898	0.226308	0.387458	0.141642	0.139678	0.265461	0.1476	0.677201	0.0732609	0.770606	0.0102788	0.120007	0.00535453	0.220992	0.221906	0.341638	0.10904	0.00719531	0.00845878	0.002228	0.00375958	0.0062	0.00593966	0.00189397	0.00556455	0.0105181	0.0212263	0.00435838	0.00147716	0.0223709	0.00620627	0.0102273	0.00300737	0.0270514	0.00248352	0.00444154	0.0335526	0.00702894	0.0245955	0.00876828	0.0107897	0.00552043	0.011942	0.0157189	0.00434313	0.00317748	0.0212271	0.0409607	0.0118224	0.00605014	0.0178668	0.0121081	0.0316461	0.000737673	0.00129695	0.0146641	0.0154971	0.00751734	0.0279002	0.0220778	0.0140103	0.00611507	0.0191446	0.0099055	0.00276421	0.013838	0.00866189	0.00667501	0.00569294	0.00308298	0.00500039	0.0050921	0.00368535	0.00689391	0.00161943	0.00329933	0.00769181	0.00735894	0.0140483	0.0162551	0.00572059	0.00426807	0.0320699	0.0112157	0.0100933	0.00188035	0.0105629	0.00654978	0.0124717	0.00555752	0.00212021	0.0135846	0.00880652	0.00145391	0.00670171	0.00793455	0.00888148	0.00403198	0.0101963	0.017457	0.00638169	0.00629323	0.0119604	0.00665013	0.0305114	0.00330078	0.0347198	0.000463115	0.00540692	0.000241249	0.00995682	0.00999804	0.0153925	0.00491283	0.0257117	0.113932	0.356471	1.57957	22.195
