Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-919.0667	-1086.471	167.4039	2.170444	0.9772603	2.926779
4746	-909.9759	-1078.871	168.8946	1.938012	0.8796601	2.204816
4752	-923.1585	-1092.518	169.3599	1.371153	0.7247189	2.368976
4758	-912.8329	-1082.411	169.5777	1.471204	1.074303	1.933767
4764	-913.9492	-1084.019	170.0701	1.081345	0.7503322	2.081232
4770	-911.0546	-1080.554	169.4991	0.4052403	0.8702568	2.791683
4776	-909.5576	-1079.201	169.6435	0.6350449	0.9128118	2.535084
4782	-906.8965	-1076.406	169.5094	1.314623	0.7795008	2.274839
4788	-897.2705	-1067.144	169.8732	1.003875	1.274457	1.914658
4794	-895.5131	-1064.814	169.3012	1.604701	1.280631	1.890887
4800	-898.1335	-1068.381	170.2471	0.8635097	0.9660262	1.965109
4806	-895.2174	-1065.24	170.0225	0.9886233	1.256342	1.835595
4812	-899.4148	-1069.218	169.8035	0.9886233	1.075106	2.103933
4818	-888.0606	-1058.255	170.194	0.7662328	1.170319	1.928786
4824	-894.8953	-1064.3	169.405	1.610055	0.8851283	2.082308
4830	-901.2774	-1071.263	169.9852	0.5654478	1.202146	2.178572
4836	-902.5883	-1072.426	169.8374	1.28032	1.444425	1.628373
4842	-913.2403	-1083.673	170.4328	0.3570727	2.077464	1.40031
4848	-911.2057	-1081.073	169.8669	1.215786	1.765818	1.414939
4854	-912.8093	-1082.756	169.9466	0.96046	2.328323	1.091906
4860	-915.8395	-1084.808	168.9688	1.746473	2.000942	1.515357
4866	-902.2615	-1071.31	169.0489	1.808367	1.313028	1.901952
4872	-904.682	-1074.856	170.1735	0.866932	1.129854	1.901952
4878	-906.2026	-1076.044	169.8412	0.9187174	0.9268374	2.221291
4884	-904.2451	-1074.617	170.3722	0.9187174	1.156355	1.710331
4890	-900.5348	-1069.926	169.3909	1.504061	1.433934	1.793218
4896	-894.8904	-1065.125	170.2348	0.5772622	1.109102	2.068447
4902	-898.7392	-1068.47	169.7305	1.077926	1.532544	1.784784
4908	-900.1917	-1069.998	169.8065	1.381041	1.199213	1.752871
4914	-896.7853	-1066.459	169.6735	1.426732	1.375332	1.690339
4920	-895.8801	-1065.616	169.7357	1.512844	1.487109	1.500786
4926	-900.3796	-1070.456	170.0769	0.4585908	1.219152	2.177411
4932	-897.0908	-1066.554	169.4633	1.342277	1.207812	2.00736
4938	-898.4634	-1067.819	169.3559	1.36894	1.207812	2.060875
4944	-895.2233	-1065.148	169.9249	1.10776	1.566215	1.601759
4950	-906.7116	-1076.505	169.7939	1.138112	1.481198	1.734359
4956	-898.9592	-1069.273	170.3139	0.970203	1.464752	1.490882
4962	-901.7057	-1072.108	170.4024	1.401057	0.8899579	1.532325
4968	-908.4751	-1078.124	169.6493	0.6931283	1.942867	1.823325
4974	-892.2211	-1062.088	169.8671	0.9802824	1.227386	1.966362
4980	-893.5731	-1064.114	170.5404	0.6598245	1.167113	1.766428
4986	-910.8259	-1080.432	169.6056	1.695624	1.523203	1.433443
4992	-905.4385	-1075.193	169.755	1.336178	1.516534	1.595345
4998	-904.9079	-1074.942	170.0345	1.000579	1.010573	1.985865
5004	-898.5246	-1068.616	170.0918	1.025733	1.042068	1.909165
5010	-903.9668	-1074.372	170.4053	0.3128847	1.129816	2.116511
5016	-897.1661	-1067.177	170.0108	0.8607691	1.076096	2.050972
5022	-916.5749	-1085.854	169.2791	1.539215	1.284995	1.947178
5028	-900.1856	-1070.549	170.3636	0.8877828	1.4357	1.537056
5034	-907.389	-1077.994	170.6045	0.9838474	0.9539173	1.642658
5040	-902.0304	-1071.988	169.9572	0.6612411	1.335701	2.046652
5046	-917.0123	-1087.016	170.0034	0.5128318	0.9846019	2.340413
5052	-915.2898	-1083.9	168.6102	2.136052	1.329378	1.965761
5058	-918.5877	-1087.383	168.7956	1.933132	1.571446	1.813054
5064	-914.4714	-1084.3	169.8288	0.8389773	1.363489	1.995447
5070	-912.7413	-1082.185	169.4432	1.077186	0.9280942	2.373611
5076	-901.5016	-1070.988	169.486	0.7729559	0.8112985	2.610224
5082	-910.3842	-1080.106	169.722	0.9124781	1.001569	2.253931
5088	-913.2576	-1082.706	169.4487	1.464548	0.7576717	2.2315
5094	-901.6171	-1071.334	169.7166	1.024442	1.038698	2.161089
5100	-904.2093	-1074.84	170.6308	0.4765273	1.034815	1.921007
5106	-910.0533	-1079.433	169.3796	1.681157	1.003778	1.973195
5112	-895.0364	-1065.219	170.1823	0.7834884	1.122737	1.957123
5118	-901.1449	-1071.501	170.3564	0.7834884	1.086131	1.864001
5124	-913.8514	-1084.017	170.1654	0.9920869	1.326225	1.684545
5130	-912.6156	-1082.507	169.8911	1.193183	1.295265	1.757907
5136	-916.5342	-1085.994	169.46	0.8229485	1.335872	2.265041
5142	-913.3705	-1083.784	170.4138	0.7981683	1.037324	1.848033
5148	-921.7588	-1090.921	169.1625	1.498502	1.365062	1.998907
5154	-917.3054	-1086.969	169.6641	1.522608	1.516826	1.524804
5160	-913.1387	-1083.474	170.335	0.6710301	1.497343	1.670501
5166	-907.0107	-1077.437	170.4267	0.7750727	0.9908777	1.88675
5172	-897.6883	-1068.223	170.5348	0.6369213	1.020911	1.88675
5178	-900.9782	-1071.15	170.1719	0.4382581	1.071228	2.224798
5184	-901.9767	-1071.56	169.5831	0.8012282	0.9528379	2.443868
5190	-898.6967	-1068.131	169.4344	0.9812931	0.9528379	2.42408
5196	-894.6383	-1065.171	170.5331	0.7088626	1.054697	1.815492
5202	-900.689	-1070.3	169.6112	0.7984475	0.970372	2.416844
5208	-901.2118	-1070.545	169.3337	0.7723295	0.8244807	2.696353
5214	-901.2052	-1070.372	169.1669	1.088319	0.6752656	2.696353
5220	-897.0728	-1066.766	169.6933	1.364935	0.6385348	2.214873
5226	-898.5434	-1067.483	168.9395	1.158122	0.6911437	2.783058
5232	-895.5424	-1065.846	170.3031	0.6553919	1.001693	2.042661
5238	-905.3164	-1075.365	170.0485	0.7456284	0.9322717	2.195683
5244	-901.05	-1071.043	169.9934	0.8452951	0.8877487	2.195683
5250	-900.8983	-1071.042	170.1434	0.9103732	1.171319	1.864614
5256	-907.0231	-1077.454	170.4305	0.4672361	0.9788903	2.097752
5262	-906.0508	-1075.917	169.8664	1.139144	0.804613	2.141267
5268	-904.6791	-1073.801	169.122	1.759572	1.38243	1.837966
5274	-909.6121	-1079.953	170.3408	0.9875522	1.33563	1.554083
5280	-921.7862	-1091.631	169.8445	1.106396	0.9889943	2.056097
5286	-922.2999	-1092.655	170.3547	0.5961805	0.9889943	2.056097
5292	-923.9301	-1093.557	169.6267	0.6260183	0.9334419	2.538318
5298	-922.3972	-1091.333	168.9358	1.608428	1.019855	2.300082
5304	-918.3144	-1087.92	169.606	0.7410182	1.009383	2.431735
5310	-921.7901	-1091.616	169.8254	0.1621673	1.095565	2.602263
5316	-915.03	-1085.382	170.3518	0.7975392	1.356144	1.668998
5322	-906.3074	-1075.874	169.5667	0.7437183	1.335525	2.247604
5328	-900.6086	-1070.97	170.3609	0.7437183	1.015792	1.935655
5334	-904.1532	-1073.93	169.7763	0.6187211	1.211334	2.273002
5340	-916.8539	-1086.609	169.7555	0.5585542	1.329604	2.249049
5346	-906.0439	-1076.37	170.3262	0.6237875	1.208871	1.909688
5352	-911.8868	-1082.021	170.1341	0.6237875	1.310079	1.970905
5358	-906.5527	-1076.465	169.9123	0.9755566	1.163317	1.982152
5364	-912.6293	-1082.743	170.1135	0.7743372	1.163317	1.982152
5370	-913.0587	-1083.008	169.9494	1.184896	1.807324	1.341867
5376	-910.2861	-1081.194	170.9078	0.6419771	1.254426	1.448993
5382	-915.6594	-1086.194	170.5348	0.711257	1.231633	1.688808
5388	-910.3912	-1080.722	170.3307	0.8418521	1.348425	1.657958
5394	-915.1444	-1085.284	170.1396	0.8399291	1.541446	1.657958
5400	-904.9737	-1075.307	170.3329	1.258248	1.128019	1.51313
5406	-917.108	-1087.032	169.9237	1.08859	1.472337	1.683903
5412	-915.9166	-1085.678	169.7609	1.031687	1.685469	1.688522
5418	-902.6404	-1073.522	170.8816	0.433452	1.207277	1.656996
5424	-900.3254	-1069.23	168.9046	1.840303	0.9756801	2.19943
5430	-903.5776	-1072.626	169.0486	1.737278	0.8643596	2.244849
5436	-901.6138	-1072.355	170.741	0.5174215	0.9931456	1.846504
5442	-904.6728	-1075.231	170.558	0.2183358	0.9580253	2.190527
5448	-920.1362	-1089.421	169.2848	1.248562	1.237361	2.166917
5454	-906.1531	-1076.204	170.0509	0.8026524	1.001608	2.111871
5460	-905.1597	-1072.868	167.7083	2.199267	1.043334	2.683838
5466	-907.3827	-1075.423	168.0398	2.199267	1.503296	2.18532
5472	-907.2427	-1075.371	168.1286	2.199267	1.015163	2.440176
5478	-921.8937	-1090.03	168.1362	2.199267	1.007548	2.440176
5484	-903.3093	-1073.162	169.8522	1.138239	1.177219	1.903705
5490	-910.6379	-1080.115	169.4767	1.224765	0.9284341	2.257939
5496	-905.4803	-1075.376	169.8957	1.376936	1.315254	1.609734
5502	-896.0046	-1066.109	170.1046	1.376936	1.597597	1.22933
5508	-901.5255	-1071.871	170.3453	0.5922594	0.9574509	2.085716
5514	-913.9321	-1084.103	170.1704	0.4882887	1.095462	2.177686
5520	-911.9704	-1082.714	170.7433	0.722601	1.287756	1.487312
5526	-906.4629	-1077.099	170.6361	0.7608422	1.148626	1.64031
5532	-913.7342	-1083.894	170.1594	0.7721191	1.338843	1.833571
5538	-906.8222	-1077.056	170.2334	0.7721191	1.393495	1.744306
5544	-922.3119	-1090.791	168.4795	1.777263	1.487888	2.183852
5550	-908.5284	-1078.275	169.7468	1.452835	1.000738	1.881485
5556	-899.6408	-1069.8	170.1596	1.087527	1.114068	1.770769
5562	-893.4917	-1063.667	170.1757	0.942117	1.377545	1.67625
5568	-895.5394	-1065.646	170.1069	0.8693036	1.343075	1.799836
5574	-893.2539	-1063.285	170.0312	1.206322	1.160423	1.745066
5580	-905.6394	-1075.587	169.9479	0.8622149	1.284836	1.952774
5586	-902.6856	-1073.208	170.5224	0.6862695	0.9839704	1.886741
5592	-901.0318	-1071.461	170.429	0.5683647	1.287267	1.823763
5598	-895.3373	-1065.156	169.819	1.31095	1.237004	1.766749
5604	-900.5422	-1069.992	169.4495	1.723506	1.015608	1.889496
5610	-895.7339	-1065.838	170.1044	0.7896114	1.282835	1.897457
5616	-902.0325	-1071.966	169.9334	1.270334	1.211721	1.732766
5622	-901.663	-1071.846	170.183	0.8281555	1.417744	1.723325
5628	-905.7701	-1076.196	170.4255	0.8281555	0.9330343	1.890816
5634	-904.8319	-1074.764	169.9325	0.9540358	1.584693	1.693419
5640	-909.4833	-1079.085	169.602	0.4312194	0.9744444	2.648899
5646	-912.2117	-1081.956	169.744	0.619525	1.389428	2.178482
5652	-899.8431	-1070.318	170.4753	0.6486351	1.368092	1.678607
5658	-904.9004	-1073.727	168.827	1.762139	1.379872	2.036818
5664	-898.6864	-1069.166	170.4799	0.3906807	1.299804	1.901894
5670	-908.8474	-1078.282	169.4348	1.540478	1.152689	1.930537
5676	-898.7244	-1068.095	169.3704	1.538113	0.825439	2.190795
5682	-910.9828	-1081.227	170.2444	1.121989	1.364512	1.504348
5688	-905.6298	-1074.09	168.46	1.889478	1.802332	1.914461
5694	-905.891	-1076.399	170.5082	0.7839553	1.184737	1.689397
5700	-895.3262	-1064.788	169.4615	0.8652479	1.061586	2.411655
5706	-897.44	-1067.321	169.8808	1.094342	1.061586	1.991798
5712	-903.1261	-1073.046	169.9195	0.6432584	1.061586	2.261462
5718	-897.8261	-1067.577	169.7514	1.459948	0.8134499	1.999748
5724	-897.475	-1067.621	170.1459	0.9283059	1.29702	1.763751
5730	-909.1215	-1078.542	169.4209	0.853467	1.00668	2.479073
5736	-899.17	-1068.492	169.3219	1.866909	1.060708	1.847878
5742	-896.1485	-1064.768	168.6196	1.870924	1.06998	2.302336
5748	-902.447	-1072.561	170.114	0.6632372	0.8440304	2.263433
5754	-899.299	-1069.002	169.7027	1.543946	1.365722	1.591925
5760	-908.0016	-1077.228	169.2261	1.258138	1.322648	2.14339
5766	-899.1606	-1068.003	168.8423	2.044615	1.322648	1.875233
5772	-898.7216	-1069.344	170.6224	0.8530707	0.972803	1.709683
5778	-903.9266	-1074.037	170.1103	1.16848	0.904984	1.892773
5784	-906.0904	-1075.716	169.6253	1.019017	1.217784	2.107267
5790	-907.7887	-1077.559	169.7703	0.9170759	1.251569	2.056697
5796	-903.3596	-1073.961	170.6017	0.08297112	1.036006	2.199374
5802	-907.1166	-1077.513	170.3964	0.5015341	0.8758351	2.164973
5808	-905.8311	-1074.69	168.8588	1.709013	1.273591	2.120835
5814	-900.8615	-1070.922	170.0602	0.9220474	0.8431342	2.131301
5820	-903.0614	-1072.581	169.5198	1.102544	0.8358922	2.367429
5826	-904.2372	-1074.275	170.0376	1.102544	1.222618	1.769674
5832	-895.0113	-1065.419	170.4075	0.6887304	1.738207	1.42581
5838	-894.5376	-1064.763	170.2258	0.7116257	1.600109	1.646061
5844	-900.1818	-1070.213	170.0314	0.9556767	1.552523	1.644612
5850	-896.5656	-1066.825	170.2591	0.4640651	1.416569	1.922611
5856	-890.933	-1061.416	170.4828	0.5018651	1.156492	1.921647
5862	-896.8821	-1066.8	169.9182	1.033469	1.020433	2.034763
5868	-911.579	-1081.828	170.2487	0.5972825	1.648901	1.676588
5874	-909.374	-1079.707	170.3328	0.5773636	1.619286	1.651849
5880	-904.3159	-1074.055	169.7392	0.3984934	1.158883	2.469316
5886	-903.2376	-1073.615	170.3774	0.3797557	1.247344	2.01329
5892	-905.2607	-1075.114	169.8531	0.7469222	1.019131	2.264787
5898	-906.6219	-1076.734	170.1124	0.5880999	1.211113	2.074777
5904	-903.58	-1074.179	170.5986	0.20302	1.444129	1.85049
5910	-917.3471	-1087.684	170.3372	0.4409879	1.457358	1.857506
5916	-907.89	-1078.074	170.1838	0.9244997	0.9460941	1.980023
5922	-911.2959	-1081.113	169.8174	0.9135903	0.9369599	2.233462
5928	-911.8257	-1081.587	169.7612	1.113427	0.9637077	2.122831
5934	-911.3563	-1081.687	170.3312	0.9317502	1.092877	1.774502
5940	-902.8303	-1072.157	169.3267	1.871375	1.128861	1.794576
5946	-905.4942	-1075.681	170.1865	0.6784782	1.331184	1.884363
5952	-904.7972	-1075.329	170.5316	0.6784782	1.111046	1.798579
5958	-908.8343	-1078.512	169.678	0.5616382	1.067475	2.462748
5964	-911.863	-1081.883	170.02	0.9160255	1.475294	1.735715
5970	-915.4874	-1084.436	168.9485	1.472192	1.075307	2.343433
5976	-901.396	-1070.424	169.0278	1.015722	0.8731781	2.704792
5982	-905.6806	-1075.315	169.6341	0.3784761	1.091596	2.589221
5988	-896.1088	-1066.539	170.4302	0.2760621	1.16035	2.104315
5994	-900.9366	-1071.169	170.232	0.3746005	1.274749	2.094653
6000	-905.5392	-1075.963	170.4235	0.4168151	1.006492	2.117316
6006	-910.9974	-1080.785	169.7876	0.8302788	1.318599	2.058372
6012	-918.2406	-1087.283	169.0424	1.125542	1.732768	2.081907
6018	-911.96	-1082.135	170.1754	0.7572204	1.434629	1.766536
6024	-913.0021	-1082.329	169.3271	1.573672	1.381743	1.825218
6030	-911.0413	-1080.984	169.9425	1.026208	1.668682	1.573659
6036	-908.4771	-1078.474	169.9974	1.026208	1.668682	1.533191
6042	-904.6187	-1074.515	169.8967	1.011644	1.433566	1.784169
6048	-918.0522	-1088.55	170.4974	0.7527444	1.070521	1.79889
6054	-916.5964	-1086.634	170.0378	0.9959424	1.230815	1.837582
6060	-911.0135	-1080.294	169.2801	1.73638	1.426159	1.713606
6066	-912.4778	-1082.156	169.6784	1.73638	1.258585	1.547197
6072	-912.6308	-1082.136	169.5051	1.581007	1.399339	1.683283
6078	-909.2367	-1078.059	168.822	1.826345	1.399339	1.984459
6084	-904.1961	-1073.532	169.336	1.826345	1.201551	1.768848
6090	-895.4793	-1065.113	169.6339	0.8179195	0.9837048	2.381781
6096	-897.5706	-1067.106	169.5352	1.772176	1.30461	1.592183
6102	-900.7006	-1070.706	170.0057	1.421829	1.356304	1.464501
6108	-903.0674	-1072.987	169.9196	1.189082	1.85569	1.323685
6114	-896.1008	-1065.269	169.1679	1.705373	1.263188	1.924801
6120	-897.5784	-1067.959	170.381	0.6387492	1.358026	1.759169
6126	-905.7516	-1076.092	170.3404	0.6140388	1.442799	1.745555
6132	-900.8678	-1071.168	170.2998	0.388625	1.437951	1.931643
6138	-892.5341	-1062.881	170.347	0.4724349	1.306949	1.931643
6144	-906.9293	-1077.483	170.5539	0.2000976	1.372362	1.931643
6150	-914.8056	-1084.662	169.8568	0.3434059	1.48647	2.221333
6156	-908.233	-1078.265	170.0318	1.242645	1.494295	1.475906
6162	-902.1742	-1072.196	170.0222	0.6805596	1.457295	1.908856
6168	-900.3533	-1070.294	169.9407	0.5384591	1.008886	2.348497
6174	-913.2268	-1082.74	169.5136	0.8863801	0.8943157	2.47076
6180	-926.6558	-1096.404	169.7478	0.754991	0.8628626	2.4259
6186	-920.32	-1089.406	169.0861	1.091409	1.053969	2.510063
6192	-916.0953	-1086.096	170.0006	0.7895171	1.35906	1.916207
6198	-906.4036	-1076.89	170.4864	0.6260153	0.8925294	2.012983
6204	-904.2733	-1073.852	169.5783	0.5705632	0.8925294	2.62806
6210	-902.0474	-1072.592	170.5448	0.8993098	0.9115409	1.77459
6216	-915.7387	-1085.354	169.6155	1.325556	0.786614	2.194865
6222	-915.3201	-1085.037	169.7173	1.345476	0.7476886	2.141061
6228	-914.7521	-1084.397	169.645	1.234268	1.485541	1.768192
6234	-916.3532	-1086.644	170.2907	0.8547046	0.9659483	1.941753
6240	-909.8633	-1079.366	169.503	1.497128	1.353458	1.776053
6246	-915.8631	-1085.877	170.0142	0.8112609	0.8791391	2.209803
6252	-907.582	-1077.701	170.1186	0.6966503	1.015274	2.127952
6258	-908.4457	-1076.998	168.5518	1.753644	1.381488	2.22118
6264	-904.0551	-1073.584	169.5287	1.251508	1.060787	2.121091
6270	-904.3225	-1074.805	170.4829	0.5715918	0.7865646	2.121091
6276	-905.5742	-1075.286	169.7117	1.097915	0.78515	2.280414
6282	-912.7174	-1082.926	170.209	1.097915	1.405793	1.517981
6288	-916.3437	-1086.56	170.2164	0.712173	1.682342	1.592962
6294	-907.6229	-1078.271	170.6484	0.9221495	1.207429	1.468897
6300	-917.6113	-1087.716	170.1049	0.9221495	1.85707	1.387223
6306	-908.8997	-1078.603	169.7035	1.707468	1.598845	1.286862
6312	-909.5377	-1079.634	170.096	1.224613	1.476538	1.45438
6318	-922.9837	-1092.789	169.8058	1.224613	1.794608	1.433063
6324	-911.6596	-1081.533	169.8735	1.560221	1.021058	1.705075
6330	-913.9022	-1084.291	170.3883	0.529921	1.3967	1.80285
6336	-903.8938	-1073.745	169.8511	1.214379	1.384509	1.708456
6342	-909.2973	-1079.637	170.3401	0.6896738	0.9050062	2.059461
6348	-903.8415	-1073.502	169.6606	0.8932852	0.8882502	2.37761
6354	-902.4506	-1071.396	168.9456	0.731786	0.8421751	2.946112
6360	-899.3534	-1068.261	168.9081	1.995424	1.500067	1.741107
6366	-908.0883	-1078.477	170.3883	0.9258398	1.547464	1.404813
6372	-911.7732	-1081.877	170.1043	1.457864	1.299416	1.404813
6378	-906.5264	-1075.511	168.9847	1.863103	1.299416	1.917586
6384	-913.2653	-1082.784	169.519	1.798506	1.261145	1.616429
6390	-912.3098	-1082.58	170.2698	1.002372	0.9916029	1.838118
6396	-920.582	-1090.374	169.7917	1.002372	1.430908	1.864704
6402	-921.2216	-1090.83	169.6081	1.142633	1.312518	1.974068
6408	-916.2719	-1085.477	169.205	1.96954	1.559297	1.502155
6414	-905.9914	-1076.417	170.4257	0.6089562	1.230639	1.837064
6420	-911.5078	-1081.493	169.9852	0.4714262	0.9283394	2.413755
6426	-920.4756	-1090.107	169.6312	1.27933	0.9090408	2.135102
6432	-910.0177	-1079.63	169.6125	0.878033	1.355999	2.117503
6438	-906.0018	-1075.216	169.2142	1.780027	1.309275	1.810799
6444	-900.0442	-1070.631	170.5864	0.3788927	1.198111	1.906603
6450	-905.1741	-1075.918	170.7442	0.3678388	0.8839632	2.018912
6456	-896.0169	-1066.098	170.0807	0.6996953	1.208189	2.023838
6462	-920.6382	-1090.602	169.964	1.026043	1.208189	1.882929
6468	-910.8869	-1081.454	170.5666	0.8351139	1.208189	1.593716
6474	-924.8117	-1094.929	170.1169	0.8351139	1.205598	1.910507
6480	-918.3609	-1087.765	169.4037	1.445069	1.205598	1.979988
6486	-909.4062	-1079.37	169.964	1.282434	1.07075	1.801339
6492	-908.8419	-1078.74	169.8982	1.548941	1.193672	1.571166
6498	-906.6193	-1076.732	170.1122	1.120791	1.262719	1.675979
6504	-898.3609	-1068.986	170.6252	1.010669	1.417733	1.250664
6510	-901.2906	-1071.035	169.7448	1.455988	1.607123	1.446156
6516	-898.9808	-1068.194	169.2137	2.032269	1.418711	1.55361
6522	-900.5049	-1068.793	168.2883	2.016621	1.128739	2.38302
6528	-909.1697	-1079.974	170.804	0.4299888	1.128739	1.769675
6534	-901.3057	-1071.478	170.1722	0.6443215	1.095592	2.074455
6540	-902.422	-1071.899	169.4774	1.337522	1.095592	2.075504
6546	-905.6973	-1075.246	169.5485	1.659107	1.012903	1.867758
6552	-908.0392	-1078.487	170.4477	0.5846874	1.047992	1.962606
6558	-904.4632	-1074.801	170.3381	0.3499756	1.29987	2.02427
6564	-901.8394	-1071.273	169.434	0.4420903	1.095442	2.671104
6570	-908.3547	-1078.859	170.504	0.7867969	1.095442	1.753238
6576	-895.7031	-1066.144	170.4413	0.4892715	1.281738	1.873329
6582	-898.2569	-1068.699	170.4425	0.5118584	1.279395	1.8587
6588	-905.3322	-1074.113	168.781	1.961898	1.985259	1.506408
6594	-900.3817	-1069.405	169.0236	1.773815	1.405631	1.879661
6600	-911.2536	-1081.731	170.4778	1.206188	1.132483	1.439602
6606	-900.2824	-1070.516	170.234	0.6794577	1.03738	2.04886
6612	-913.2704	-1083.412	170.142	0.7548997	1.469341	1.767197
6618	-901.5404	-1071.225	169.6848	1.716486	1.095034	1.675578
6624	-894.2609	-1064.572	170.3114	0.690329	1.228762	1.860951
6630	-901.74	-1071.847	170.1066	0.9442868	1.270871	1.798124
6636	-901.9534	-1071.007	169.0539	1.768985	1.18302	2.012363
6642	-905.0572	-1074.973	169.9159	1.150073	0.9399084	2.012363
6648	-906.6267	-1076.203	169.5759	1.432597	1.936473	1.339203
6654	-909.3145	-1079.339	170.0243	0.9187496	1.053678	2.018469
6660	-910.4832	-1080.724	170.2409	1.075844	1.031149	1.780033
6666	-906.6276	-1076.151	169.5235	1.712788	1.273348	1.666045
6672	-914.6798	-1083.429	168.7489	1.712788	1.774711	1.856864
6678	-913.0218	-1082.288	169.266	1.334805	0.8972735	2.342103
6684	-908.611	-1077.175	168.5637	2.143232	1.044115	2.179724
6690	-897.8093	-1068.255	170.4453	0.8164	0.9160765	1.89682
6696	-911.5042	-1078.709	167.2052	2.295936	0.8191915	3.065624
6702	-900.7391	-1070.583	169.8442	0.8946713	1.277343	2.005463
6708	-909.4349	-1079.529	170.0943	0.8254312	1.166116	1.958908
6714	-908.718	-1078.14	169.4215	1.836937	1.166116	1.726386
6720	-907.2716	-1077.286	170.014	1.066666	0.9640561	1.986442
6726	-900.6118	-1070.031	169.4191	1.066666	0.8609264	2.437824
6732	-898.8586	-1068.302	169.4434	1.026905	1.109997	2.289703
6738	-910.2565	-1080.168	169.9112	1.051889	1.639823	1.598782
6744	-906.9872	-1077.641	170.6536	0.6706035	1.462165	1.462555
6750	-909.6689	-1079.528	169.8588	0.9611675	1.462165	1.825517
6756	-915.9164	-1086.272	170.3552	0.5763651	1.375099	1.808589
6762	-914.9283	-1084.588	169.6595	1.106862	0.8832469	2.245233
6768	-906.1188	-1075.832	169.7128	1.428073	1.290432	1.72159
6774	-905.5397	-1075.385	169.845	1.374229	1.290432	1.666005
6780	-906.8386	-1076.756	169.9175	0.9761021	1.694386	1.609665
6786	-908.0817	-1078.009	169.9277	0.9761021	1.369359	1.831707
6792	-898.2244	-1068.195	169.9707	1.029484	1.533818	1.648602
6798	-890.1711	-1060.426	170.2544	1.029484	1.249578	1.648959
6804	-903.062	-1072.376	169.3143	1.610071	1.322006	1.850043
6810	-905.0098	-1074.832	169.8226	1.035731	1.412383	1.833344
6816	-890.6266	-1060.461	169.8341	0.8760854	1.202676	2.073952
6822	-897.8828	-1068.303	170.4207	0.8760854	1.044647	1.784524
6828	-897.251	-1067.707	170.4564	0.3426515	0.8155415	2.267759
6834	-897.0342	-1066.795	169.7605	0.7632721	0.9429369	2.362076
6840	-902.3311	-1072.57	170.2388	0.6670842	1.036834	2.054262
6846	-899.4028	-1068.898	169.4948	1.507046	0.9408333	2.054262
6852	-903.0547	-1072.033	168.9779	1.44899	0.9408333	2.424594
6858	-906.4215	-1076.447	170.0256	0.564356	1.191617	2.159862
6864	-904.8646	-1073.972	169.1076	0.8552155	0.8675673	2.757635
6870	-904.2814	-1074.122	169.841	1.429306	0.8263896	1.951622
6876	-894.9849	-1064.381	169.3962	0.9520245	1.376444	2.196826
6882	-890.5648	-1060.644	170.0797	1.069217	1.018044	1.90419
6888	-895.6791	-1065.124	169.4447	1.009412	0.9288142	2.415011
6894	-902.069	-1070.931	168.8624	1.775706	0.8434477	2.352627
6900	-904.96	-1074.218	169.2584	1.662347	1.076273	2.018243
6906	-905.7155	-1075.488	169.7725	1.125939	1.24871	1.917599
6912	-914.7932	-1084.802	170.0093	0.9704963	1.967818	1.33709
6918	-914.1755	-1084.664	170.4883	1.265433	1.193849	1.33709
6924	-905.6416	-1074.512	168.8703	1.944783	1.553938	1.76527
6930	-901.2053	-1071.052	169.8467	0.6542129	1.089085	2.283495
6936	-915.5938	-1085.263	169.6693	1.278041	0.934298	2.094487
6942	-912.4129	-1082.241	169.8284	1.29249	0.8430135	2.040191
6948	-903.4664	-1072.747	169.2803	1.351036	1.210091	2.120838
6954	-902.4389	-1072.987	170.5484	0.5420695	1.358187	1.70939
6960	-902.09	-1072.549	170.4591	0.5248489	1.01408	2.017578
6966	-911.8416	-1081.599	169.7573	0.9549985	1.054337	2.169578
6972	-914.5993	-1083.89	169.2911	1.724218	0.9069705	2.067715
6978	-927.6241	-1096.921	169.2968	1.724218	1.175011	1.884464
6984	-904.3307	-1073.843	169.5127	1.724218	1.175011	1.735241
6990	-905.7702	-1076.523	170.753	0.653818	0.9595095	1.76717
6996	-914.3543	-1084.45	170.0952	0.4735104	0.9595095	2.322942
7002	-899.6683	-1070	170.332	0.4648864	1.078952	2.098259
7008	-900.6549	-1071.06	170.4048	0.4472652	0.9672693	2.135259
7014	-900.2469	-1070.138	169.891	0.8146849	0.9463824	2.243636
7020	-898.5691	-1068.899	170.33	0.9967327	1.16662	1.677672
7026	-904.2589	-1074.574	170.3148	0.9374853	1.219746	1.692796
7032	-891.4547	-1062.055	170.6004	0.7298948	1.156671	1.682218
7038	-890.43	-1061.028	170.5978	0.4811627	1.331212	1.736499
7044	-895.6352	-1065.46	169.8249	1.313706	1.030982	1.902429
7050	-894.9412	-1064.651	169.7101	1.514181	1.450337	1.546212
7056	-908.2276	-1078.282	170.0547	0.5648157	1.450337	1.969646
7062	-912.8045	-1082.653	169.8483	1.605659	1.432291	1.385567
7068	-902.2225	-1072.107	169.8849	1.605659	1.110903	1.599842
7074	-905.0593	-1074.7	169.6412	1.605659	1.415488	1.555339
7080	-905.766	-1075.889	170.1232	0.9536894	1.453753	1.650991
7086	-900.3626	-1070.195	169.8322	0.9536894	1.630817	1.731893
7092	-897.4682	-1066.82	169.3518	1.365353	1.850523	1.624325
