Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-1089.475	-1258.106	168.6305	0.0132088	0.0101717	0.0131165	0.00900369	0.0256249	0.0272758	0.00397483	0.00442362	0.000248794	0.00271029	0.000670261	0.065044	0.0122216	0.0298033	0.0331882	0.00748407	0.0248599	0.0202272	0.0327285	0.000705895	0.0209407	0.0446354	0.00733409	0.00634573	0.0312021	0.00616622	0.00334213	0.0145446	0.0237871	0.00284972	0.0337422	0.0477685	0.00172129	0.00975694	0.0361747	0.00701903	0.00729137	0.0522124	0.0283041	0.00749538	0.00471405	0.00970586	0.014889	0.0213883	0.0502241	0.0348437	0.0282973	0.0170923	0.0317982	0.0499063	0.00851814	0.0326096	0.0148304	0.00834765	0.0141243	0.00553121	0.0168252	0.0345639	0.000279944	0.00925329	0.0175559	0.00728961	0.0309015	0.000810436	0.030378	0.0073345	0.00862297	0.0185449	0.00738333	0.0139062	0.00217216	0.0167826	0.00874158	0.0139204	0.00671947	0.0255226	0.00450953	0.0304912	0.0243596	0.0182701	0.00664662	0.0632216	0.057532	0.0652889	0.0140706	0.00523123	0.0145419	0.0152193	0.0186033	0.00476341	0.00831036	0.00536436	0.00926648	0.0219719	0.0146219	0.0276374	0.0150515	1.2088	2.563981	0.00734382	0.00565527	0.0072925	0.00500587	0.0142469	0.0151648	0.00220992	0.00245944	0.000138324	0.00150687	0.000372651	0.0361631	0.00679497	0.01657	0.018452	0.00416099	0.0138216	0.0112459	0.0181964	0.000392463	0.0116426	0.0248164	0.00407761	0.0035281	0.0173477	0.00342829	0.00185816	0.00808652	0.0132251	0.00158438	0.01876	0.0265583	0.000957	0.00542466	0.0201124	0.00390244	0.00405385	0.029029	0.0157365	0.00416728	0.00262092	0.00539626	0.00827797	0.0118915	0.0279236	0.0193724	0.0157327	0.00950297	0.0176791	0.0277469	0.00473591	0.0181303	0.00824542	0.00464112	0.00785284	0.00307524	0.00935448	0.0192168	0.000155643	0.00514464	0.00976072	0.00405287	0.0171806	0.000450586	0.0168895	0.00407783	0.0047942	0.0103106	0.00410498	0.00773155	0.00120768	0.00933078	0.00486014	0.00773943	0.00373589	0.01419	0.00250721	0.0169525	0.0135435	0.0101578	0.00369539	0.0351499	0.0319866	0.0362993	0.00782297	0.00290846	0.00808501	0.0084616	0.010343	0.00264836	0.00462039	0.00298248	0.00515198	0.0122159	0.00812945	0.0153658	0.00836835	1.798627
8676	-1091.91	-1260.945	169.0358	0.0129386	0.00870407	0.018478	0.00173798	0.0429187	0.0323044	0.0194258	0.0214861	0.00542014	0.00355267	0.00555489	0.0601883	0.00819689	0.00736937	0.0172349	0.041176	0.00486545	0.0362849	0.0230246	0.00914682	0.0122296	0.0417496	0.0195551	0.034879	0.00524561	0.00448269	0.00937242	0.0140838	0.014788	0.00291451	0.0606416	0.0415141	0.00627885	0.00495124	0.016682	0.0137152	0.00433455	0.0493568	0.0272313	0.00266682	0.0115831	0.00965759	0.0250843	0.0166477	0.00108635	0.0722958	0.0253547	0.00719201	0.0312377	0.0753909	0.0251105	0.0151811	0.0139638	0.0217159	0.0101599	0.0372352	0.00728868	0.0358713	0.018278	0.0169216	0.0138087	0.0147011	0.0491269	0.00537032	0.02205	0.015803	0.0197319	0.0428486	0.0198263	0.0161086	0.0141589	0.00812591	0.0252228	0.0189719	0.0226583	0.0055551	0.0109051	0.0400418	0.0336625	0.0229129	0.0140986	0.0615819	0.0526751	0.0795229	0.0112658	0.00028023	0.0243085	0.0025304	0.017413	0.000211946	0.0223805	0.00910321	0.00768808	0.0126763	0.00572236	0.044835	0.0375092	1.222748	1.74379	0.00625257	0.00420622	0.00892946	0.000839876	0.0207404	0.015611	0.00938747	0.0103831	0.00261927	0.00171682	0.00268439	0.0290859	0.00396113	0.00356123	0.00832874	0.0198982	0.00235122	0.0175346	0.0111266	0.00442018	0.00590993	0.0201754	0.00944997	0.0168552	0.00253493	0.00216625	0.0045292	0.00680599	0.00714629	0.00140843	0.0293049	0.0200616	0.00303424	0.00239267	0.00806155	0.00662783	0.00209466	0.0238516	0.0131594	0.00128873	0.00559752	0.00466701	0.0121219	0.00804497	0.000524974	0.0349368	0.0122526	0.00347552	0.0150956	0.0364325	0.0121346	0.00733626	0.00674799	0.0104942	0.00490973	0.0179938	0.00352224	0.0173347	0.0088328	0.00817734	0.00667304	0.00710429	0.0237405	0.00259519	0.0106556	0.00763678	0.00953542	0.0207065	0.009581	0.00778443	0.00684225	0.00392683	0.0121888	0.00916815	0.0109496	0.00268449	0.00526986	0.0193501	0.0162673	0.0110726	0.00681311	0.0297593	0.0254551	0.0384293	0.00544416	0.000135421	0.011747	0.00122281	0.00841481	0.000102423	0.0108153	0.0043991	0.00371525	0.00612578	0.00276532	0.0216664	0.0181263	2.069331
8712	-1084.429	-1253.25	168.8213	0.00865181	0.00943507	0.00558011	0.00208053	0.00886562	0.0176262	0.0042609	0.0081871	0.00237384	0.00287792	0.00352667	0.0227347	0.00375427	0.0262764	0.015728	0.0226597	0.00575156	0.00592107	0.0323217	0.0110323	0.0226685	0.0215709	0.012991	0.00194178	0.017317	0.00407148	0.00204351	0.0126924	0.0209358	0.00796063	0.0314849	0.0520328	0.0056564	0.006615	0.0238723	0.00597797	0.00145439	0.0264074	0.0115538	0.00387072	0.00377018	0.0160192	0.0124509	0.0457932	0.000630142	0.0512374	0.00376956	0.00859073	0.0157713	0.109813	0.0107992	0.0215019	0.00340497	0.00110516	0.0300116	0.0072964	0.0111881	0.0243549	0.00617192	0.0563802	0.00893713	0.0127257	0.0159992	0.0187046	0.0216732	0.0661482	0.0370568	0.0313029	0.00744901	0.00693003	0.0146151	0.000493131	0.0242978	0.00165574	0.0217408	0.0170306	0.00312117	0.00253098	0.0217295	0.0261316	0.0331972	0.010695	0.0067537	0.00800659	0.0098538	0.000400792	0.0182899	0.00473182	0.00759007	0.0093422	0.00752024	0.0217752	0.0260589	0.0395645	0.00526642	0.00385309	0.00178812	0.9211864	3.037978	0.00566298	0.00617566	0.00365242	0.0013618	0.00580292	0.0115371	0.00278894	0.0053588	0.00155378	0.00188372	0.00230836	0.0148808	0.00245733	0.017199	0.0102946	0.0148317	0.00376464	0.00387559	0.0211559	0.00722111	0.0148375	0.0141191	0.00850318	0.00127097	0.0113347	0.00266496	0.00133756	0.00830771	0.0137034	0.00521057	0.0206082	0.0340577	0.00370236	0.0043298	0.0156254	0.00391284	0.000951963	0.0172848	0.00756247	0.00253355	0.00246775	0.0104852	0.00814966	0.0299736	0.000412455	0.0335371	0.00246734	0.005623	0.010323	0.071877	0.00706855	0.0140739	0.0022287	0.000723376	0.0196439	0.00477581	0.0073231	0.0159413	0.00403978	0.0369033	0.00584973	0.00832951	0.0104722	0.012243	0.014186	0.0432968	0.0242553	0.0204891	0.00487569	0.004536	0.00956621	0.000322775	0.0159039	0.00108375	0.0142303	0.0111472	0.00204294	0.00165664	0.0142229	0.0171042	0.021729	0.00700032	0.00442058	0.00524066	0.00644973	0.000262335	0.0119715	0.00309718	0.00496802	0.00611487	0.00492232	0.0142528	0.0170567	0.0258966	0.0034471	0.00252201	0.0011704	1.527784
8748	-1082.829	-1251.431	168.6023	0.0161899	0.0218489	0.00922036	0.00263132	0.0251453	0.0138299	0.00352107	0.0118598	0.00436051	0.00905116	0.00237214	0.0385017	0.0262865	0.0154863	0.0235729	0.000436028	0.0109603	0.00491553	0.0307835	0.00911323	0.0136644	0.0305645	0.0141103	0.0362659	0.0206361	0.00188042	0.0102581	0.0129117	0.0327126	0.00191012	0.0472088	0.0706635	0.00630867	0.00234835	0.022308	0.00165142	0.00099589	0.0110009	0.0111759	0.00153826	0.0112672	0.00315472	0.0188699	0.0396501	0.0110802	0.0512502	0.0162489	0.00502987	0.0167717	0.0869925	0.0322566	0.0191918	0.00919614	0.0241622	0.0668995	0.0096343	0.0114011	0.0321453	0.0299296	0.0207279	0.0226331	0.00256248	0.0520084	0.0113415	0.0459282	0.0807891	0.0532046	0.0340476	0.0119901	0.0132492	0.0128038	0.0146495	0.0188392	0.0107112	0.0373464	0.0179359	0.00607348	0.00328959	0.0252981	0.0261401	0.0384849	0.00320068	0.00992106	0.0193486	0.0113022	0.0153892	0.0378431	0.0111474	0.00617364	0.00888405	0.0118099	0.0055848	0.0257414	0.0423226	0.00815683	0.0154366	0.00207438	1.383029	2.245889	0.00843344	0.0113813	0.00480296	0.00137068	0.0130984	0.00720409	0.00183416	0.00617787	0.00227143	0.00471483	0.00123567	0.0200559	0.0136929	0.00806695	0.0122793	0.000227131	0.00570933	0.00256054	0.0160354	0.00474716	0.00711793	0.0159213	0.00735019	0.0188912	0.0107495	0.000979529	0.00534352	0.0067258	0.0170403	0.000994998	0.0245915	0.0368092	0.00328624	0.00122328	0.0116204	0.000860238	0.000518768	0.00573046	0.00582164	0.000801295	0.00586918	0.00164332	0.00982948	0.0206541	0.00577176	0.0266967	0.00846417	0.0026201	0.00873653	0.0453152	0.0168027	0.00999716	0.00479035	0.0125863	0.0348485	0.00501859	0.00593893	0.0167448	0.0155906	0.0107973	0.0117898	0.00133482	0.0270916	0.0059079	0.0239244	0.0420837	0.0277147	0.0177357	0.00624573	0.00690164	0.00666961	0.00763105	0.0098135	0.00557956	0.0194541	0.00934298	0.00316373	0.00171358	0.013178	0.0136166	0.0200471	0.00166726	0.00516797	0.0100788	0.00588743	0.00801635	0.0197128	0.00580677	0.0032159	0.00462778	0.0061519	0.00290917	0.0134089	0.0220462	0.00424896	0.00804105	0.00108056	1.919723
8784	-1088.528	-1256.926	168.3984	0.00911061	0.0127634	0.000516125	0.0193608	0.0269508	0.0307277	0.00404347	0.00664583	0.0126723	0.00171811	0.0106063	0.0540887	0.01224	0.0245499	0.0103989	0.0116698	0.00859877	0.0211713	0.0676673	0.00455894	0.0524785	0.0622021	0.0216614	0.0201069	0.022302	0.0243696	0.007172	0.0217614	0.0264357	0.00138782	0.0655997	0.0391932	0.00955828	0.0108891	0.0460221	0.00864806	0.0207416	0.031296	0.0368263	0.0128543	0.0047713	0.0130711	0.00460115	0.0139416	0.010064	0.0567622	0.00763097	0.00176426	0.0334837	0.0806068	0.0128049	0.0315284	0.00821939	0.0251183	0.0452129	0.0411757	0.0138477	0.00632388	0.0289832	0.0153439	0.0115002	0.00120422	0.00634401	0.0314824	0.0141096	0.0782079	0.0640105	0.0727487	0.019276	0.0383081	0.0173127	0.00493042	0.0350361	0.0175432	0.0581032	0.0147128	0.0328099	0.0398312	0.0265319	0.00521357	0.051858	0.0133053	0.00969521	0.00217655	0.0151777	0.0120861	0.0299712	0.0211199	0.00643536	0.00431747	0.00547902	0.00457165	0.00875757	0.0318963	0.00689512	0.027061	0.014489	1.604826	1.815487	0.00413869	0.00579806	0.00023446	0.00879506	0.012243	0.0139587	0.00183683	0.00301901	0.00575664	0.000780489	0.00481815	0.0245709	0.00556029	0.0111523	0.0047239	0.00530126	0.00390617	0.00961748	0.0307393	0.00207099	0.0238395	0.0282566	0.00984015	0.00913398	0.0101311	0.0110704	0.00325803	0.00988558	0.012009	0.000630445	0.0298	0.0178043	0.00434205	0.00494661	0.0209065	0.00392856	0.0094223	0.0142169	0.0167291	0.00583934	0.00216746	0.00593783	0.00209017	0.00633324	0.0045718	0.0257854	0.00346653	0.000801452	0.0152107	0.0366173	0.00581691	0.0143224	0.00373383	0.0114105	0.0205389	0.0187049	0.00629062	0.00287276	0.0131662	0.0069703	0.00522421	0.000547044	0.0028819	0.0143015	0.00640958	0.0355276	0.0290781	0.0330476	0.00875652	0.0174022	0.00786464	0.00223975	0.0159159	0.00796937	0.0263946	0.00668359	0.0149046	0.0180941	0.0120527	0.00236837	0.0235576	0.00604419	0.00440425	0.000988743	0.00689478	0.00549038	0.013615	0.00959418	0.0029234	0.0019613	0.00248896	0.00207677	0.00397831	0.0144895	0.00313225	0.012293	0.00658191	2.201329
8820	-1103.289	-1272.021	168.7318	0.00669861	0.0348698	0.000894866	0.0118155	0.0235058	0.0114968	0.00317039	0.00307874	0.00756143	0.0106952	0.0068237	0.0398658	0.035674	0.0195242	0.0139796	0.0158036	0.0225816	0.00528112	0.043111	0.000904779	0.026254	0.0435155	0.0330438	0.0222125	0.013011	0.00898151	0.00559091	0.00736999	0.0367351	0.00392542	0.04369	0.0353709	0.00701672	0.0108708	0.034953	0.0174908	0.0124979	0.0415337	0.0172807	0.0149862	0.000883324	0.00459196	0.00530263	0.00645175	0.0115493	0.00530219	0.00493885	0.0076757	0.0151527	0.0409668	0.0146626	0.0020226	0.0162404	0.00661194	0.0231743	0.00440159	0.0177487	0.0389058	0.0255383	0.0342462	0.0136726	0.0264072	0.0256285	0.04176	0.0220393	0.0250054	0.0120434	0.0254681	0.00872629	0.0100734	0.0132487	0.00809592	0.0348986	0.00688991	0.000791053	0.00684812	0.0356965	0.0225059	0.0216219	0.0239665	0.018552	0.0231399	0.0737099	0.0412756	0.0254059	0.0062525	0.00861143	0.00174229	0.0191121	0.00894476	0.0122932	0.0154018	0.00262658	0.0106701	0.0036176	0.0112074	0.0290615	1.415431	2.350824	0.00385632	0.0200742	0.000515165	0.00680205	0.0135321	0.0066186	0.00182516	0.0017724	0.00435304	0.00615711	0.00392834	0.0229504	0.0205372	0.0112399	0.00804792	0.00909795	0.013	0.00304029	0.0248185	0.000520872	0.0151141	0.0250514	0.019023	0.0127875	0.00749032	0.00517056	0.00321863	0.00424283	0.021148	0.00225982	0.0251519	0.0203626	0.00403946	0.0062582	0.0201221	0.0100693	0.00719493	0.0239105	0.00994832	0.00862743	0.000508521	0.00264354	0.00305267	0.00371421	0.00664882	0.00305242	0.00284325	0.00441882	0.00872325	0.0235842	0.00844112	0.00116439	0.00934944	0.00380643	0.0133412	0.00253395	0.0102177	0.0223977	0.0147021	0.0197152	0.00787117	0.0152024	0.0147541	0.0240408	0.0126878	0.0143954	0.00693326	0.0146617	0.00502364	0.00579915	0.00762711	0.00466074	0.0200908	0.00396645	0.000455401	0.00394239	0.0205501	0.0129564	0.0124475	0.0137972	0.0106802	0.0133214	0.042434	0.0237619	0.0146259	0.0035995	0.00495751	0.00100302	0.0110026	0.0051494	0.00707706	0.00886665	0.0015121	0.00614266	0.00208262	0.00645199	0.0167304	1.737047
8856	-1076.417	-1244.802	168.3851	0.0122637	0.00699238	2.83291e-05	0.0106979	0.0228962	0.0220752	0.00465852	0.000649716	0.00417548	0.0155295	0.000927024	0.0233703	0.0248774	0.0229634	0.0194515	0.00817376	0.00591132	0.0106161	0.0179386	0.00207085	0.0101858	0.0297186	0.0176043	0.0165466	0.0150059	0.00359434	0.000260476	0.00121457	0.0276075	0.00406991	0.0415646	0.0423539	0.00822413	0.0157038	0.023076	0.00125329	0.00221929	0.0310027	0.0265545	0.0112286	0.0056958	0.00515913	0.0219208	0.0188161	0.00478412	0.0165357	0.00602282	0.00175164	0.00793619	0.0524043	0.00896398	0.0262113	0.0412086	0.00335701	0.0237535	0.0234544	0.0141824	0.00932841	0.0538177	0.00968728	0.014044	0.0239577	0.0316672	0.0181035	0.0127085	0.0181468	0.0107459	0.0119012	0.00598502	0.00277763	0.0145766	0.0198839	0.0126582	0.00265441	0.0108434	0.00678444	0.00722662	0.0360149	0.0198644	0.00340877	0.0056786	0.0474107	0.0354524	0.0387624	0.0151424	0.000473044	0.0178872	0.0199823	0.0237182	0.00316476	0.00957566	0.00413384	0.00900475	0.00922346	0.0258931	0.00704183	0.00580806	1.42111	3.042718	0.00827203	0.00471645	1.91083e-05	0.00721588	0.0154438	0.01489	0.00314223	0.000438241	0.00281641	0.0104748	0.000625289	0.0157635	0.0167801	0.0154891	0.0131203	0.0055133	0.00398726	0.00716069	0.0120998	0.00139682	0.00687047	0.0200456	0.0118743	0.0111609	0.0101216	0.00242443	0.000175694	0.00081924	0.0186216	0.0027452	0.0280358	0.0285682	0.00554728	0.0105924	0.015565	0.000845359	0.00149694	0.0209117	0.0179113	0.00757385	0.00384189	0.0034799	0.0147859	0.0126917	0.00322694	0.0111535	0.00406247	0.0011815	0.00535306	0.0353473	0.00604631	0.0176798	0.0277957	0.00226435	0.016022	0.0158203	0.00956622	0.00629213	0.0363007	0.00653419	0.00947285	0.0161598	0.0213599	0.012211	0.00857205	0.0122402	0.00724825	0.00802752	0.00403697	0.00187355	0.00983211	0.0134119	0.00853811	0.00179043	0.00731401	0.00457618	0.00487445	0.0242925	0.0133988	0.00229926	0.00383028	0.0319791	0.0239131	0.0261457	0.0102137	0.000319074	0.0120652	0.0134783	0.0159982	0.00213467	0.0064589	0.00278833	0.00607381	0.00622134	0.0174652	0.0047498	0.00391761	1.482553
8892	-1076.11	-1244.964	168.8546	0.0229118	0.00171267	0.000289687	0.022007	0.021511	0.0270113	0.00386198	0.000471856	0.00338408	0.000810586	0.0039497	0.0125229	0.00494796	0.0193387	0.0225618	0.0105552	0.0124195	0.0120444	0.0388297	0.0133312	0.0289556	0.0256033	0.0257182	0.0118094	0.0136146	0.00250519	0.00249044	0.00933101	0.0158562	0.0121526	0.0535093	0.0692975	0.0130857	0.0134452	0.0278566	0.00184218	0.00573535	0.0279445	0.0151968	0.00235234	0.000568687	0.00332751	0.0219282	0.00266865	0.000532342	0.0253122	0.00157412	0.00779139	0.0184991	0.10599	0.0111115	0.0024511	0.0321077	0.00668509	0.0314626	0.0170631	0.015388	0.00285327	0.0147176	0.00100988	0.011126	0.0063811	0.00688115	0.00893114	0.0204318	0.0843203	0.0488283	0.04326	0.00246478	0.00436601	0.0648268	0.00765292	0.044867	0.0231555	0.0151213	0.00211553	0.0133774	0.0137575	0.00755444	0.00732703	0.0256042	0.00155099	0.0057889	0.000824375	0.0087008	0.00890956	0.0106841	0.00634408	0.00324511	0.00677146	0.0194231	0.00401532	0.0191193	0.0240448	0.0127663	0.0335367	0.0126751	1.449416	2.392459	0.0143507	0.00107272	0.000181444	0.0137839	0.0134733	0.0169183	0.00241893	0.000295544	0.0021196	0.000507705	0.00247387	0.00784362	0.00309912	0.0121126	0.0141314	0.00661116	0.00777887	0.00754392	0.0243207	0.00834989	0.0181361	0.0160365	0.0161084	0.00739677	0.0085274	0.00156911	0.00155987	0.00584442	0.00993143	0.00761173	0.0335152	0.0434041	0.00819613	0.00842132	0.0174478	0.00115384	0.0035923	0.0175029	0.00951844	0.00147337	0.000356194	0.00208416	0.0137346	0.00167149	0.000333429	0.0158542	0.000985938	0.00488009	0.0115868	0.0663864	0.00695964	0.00153523	0.0201105	0.00418716	0.0197064	0.0106873	0.00963817	0.00178713	0.00921825	0.000632532	0.00696867	0.00399676	0.00430997	0.00559396	0.0127973	0.0528135	0.0305833	0.0270956	0.0015438	0.00273462	0.0406038	0.00479336	0.0281022	0.0145033	0.00947112	0.00132505	0.00837885	0.00861689	0.00473168	0.00458924	0.016037	0.000971452	0.00362584	0.000516342	0.00544969	0.00558044	0.00669194	0.00397358	0.00203255	0.00424126	0.0121655	0.00251497	0.0119753	0.0150603	0.0079961	0.0210055	0.00793896	1.596568
8928	-1080.713	-1249.854	169.1408	0.0224162	0.00257468	0.000851568	0.00419332	0.00823754	0.0276206	0.0181524	0.000429116	0.00171381	0.00164799	0.00508027	0.0417534	0.0203589	0.0347057	0.00625154	0.0107277	0.0119447	0.015343	0.0238415	0.0122701	0.023162	0.0310719	0.0391907	0.0294531	0.0254048	0.00187875	0.00521506	0.025576	0.0215456	0.0190927	0.0739756	0.0894549	0.00742017	0.00662019	0.0418849	0.00179528	0.00549967	0.0120929	0.0182467	0.00736967	0.0112543	0.0111464	0.0287217	0.00724486	0.00433805	0.0331541	0.00846133	0.000970571	0.0240602	0.0679675	0.0114115	0.000345251	0.0296738	0.0444158	0.0147965	0.0272941	0.0101856	0.0016994	0.0146977	0.0184899	0.00921312	0.0210678	0.00466213	0.0405411	0.0155163	0.0396658	0.0693067	0.0323225	0.00296728	0.0148497	0.045586	0.0180636	0.0292444	0.00628492	0.0248565	0.00713407	0.0460598	0.0127697	0.0146836	0.0117554	0.0277048	0.0122525	0.0216342	0.00664488	0.0254498	0.00365004	0.0586905	0.0201158	0.0160268	0.0124979	0.0254405	0.00611023	0.0092725	0.0308947	0.0215216	0.0225995	0.00657394	0.9699463	2.113872	0.011675	0.00134096	0.000443519	0.00218399	0.00429033	0.0143856	0.00945427	0.000223495	0.0008926	0.000858317	0.00264594	0.0217463	0.0106034	0.0180757	0.00325597	0.00558726	0.00622112	0.00799105	0.0124173	0.00639061	0.0120634	0.0161831	0.0204116	0.01534	0.0132315	0.000978503	0.00271614	0.0133207	0.0112215	0.009944	0.0385285	0.0465905	0.00386462	0.00344797	0.0218148	0.000935031	0.00286437	0.00629831	0.00950335	0.00383832	0.00586156	0.00580536	0.014959	0.00377332	0.00225937	0.0172676	0.00440689	0.0005055	0.0125312	0.0353993	0.0059434	0.000179816	0.0154549	0.0231329	0.00770644	0.0142155	0.00530492	0.000885092	0.00765496	0.00963003	0.00479844	0.0109727	0.00242816	0.0211149	0.00808131	0.020659	0.0360968	0.0168344	0.00154544	0.00773413	0.0237424	0.00940799	0.0152313	0.00327335	0.0129459	0.00371562	0.0239892	0.00665079	0.00764763	0.00612251	0.0144294	0.00638144	0.0112677	0.00346083	0.0132549	0.00190104	0.0305676	0.0104769	0.00834721	0.00650925	0.0132501	0.00318237	0.00482937	0.0160908	0.011209	0.0117704	0.00342389	1.920024
8964	-1085.923	-1254.158	168.2354	0.0140677	0.00615636	0.00642417	0.00318837	0.0145981	0.0302422	0.00228838	0.00608896	0.00416862	0.00196704	0.00675159	0.0295659	0.00321586	0.0244755	0.00500314	0.0172384	0.00914458	0.014326	0.0320133	0.0293691	0.0263246	0.0389442	0.0225707	0.00827232	0.0305485	0.000904082	0.00144075	0.0145967	0.043609	0.0114889	0.0450648	0.0364114	0.00351279	0.0118884	0.020504	0.0053889	0.00834056	0.0370163	0.0103956	0.0087813	0.0139252	0.00852456	0.0107809	0.0152719	0.00292286	0.049287	0.0037325	0.00307914	0.0429033	0.0713053	0.0115716	0.0937923	0.00244581	0.025084	0.0236605	0.0117914	0.0091709	0.0257353	0.0192915	0.0171326	0.0307936	0.0397351	0.0150745	0.0120612	0.00639543	0.0109393	0.00374243	0.0108527	0.0289793	0.0193407	0.0538731	0.0437396	0.0426076	0.00549804	0.0139643	0.00189748	0.0416317	0.0163711	0.00307606	0.010191	0.0146834	0.00876313	0.000745289	0.092231	0.0194648	0.00883733	0.00107766	0.0160498	0.0294564	0.0163677	0.0168577	0.0194945	0.00919362	0.0335611	0.00463139	0.0204582	0.00293279	1.609051	2.527712	0.00767356	0.00335812	0.0035042	0.00173916	0.00796287	0.0164962	0.00124825	0.00332135	0.00227386	0.00107296	0.0036828	0.0161274	0.00175416	0.0133507	0.00272907	0.00940304	0.00498811	0.00781442	0.0174623	0.01602	0.0143593	0.021243	0.0123117	0.00451231	0.0166633	0.000493151	0.00078589	0.00796206	0.0237875	0.00626687	0.0245816	0.0198614	0.00191613	0.00648477	0.0111844	0.00293949	0.00454954	0.0201914	0.00567052	0.00478995	0.00759578	0.00464991	0.0058807	0.0083304	0.00159434	0.0268847	0.00203597	0.00167958	0.0234025	0.038895	0.00631198	0.0511611	0.00133412	0.0136826	0.0129061	0.00643187	0.00500247	0.0140379	0.0105229	0.00934532	0.016797	0.0216744	0.00822273	0.00657904	0.00348852	0.00596706	0.00204139	0.00591986	0.0158074	0.0105498	0.0293863	0.0238587	0.0232412	0.00299902	0.00761712	0.00103502	0.0227089	0.00892999	0.0016779	0.0055589	0.00800936	0.00478004	0.000406534	0.0503094	0.0106175	0.00482052	0.000587831	0.00875469	0.0160676	0.00892812	0.00919541	0.0106337	0.00501486	0.0183066	0.00252629	0.0111594	0.00159975	1.833275
