Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8190	-234.6672	-400.2084	165.5412	5.612095	1.490771	2.89322	0.6831572	0.2109374	0.4538804	0.3961012
8196	-233.7828	-399.5594	165.7765	3.581235	2.781748	0.410723	0.3278998	0.5898921	2.440909	0.3134904
8202	-228.2148	-388.8857	160.6709	5.644643	3.13376	2.884416	1.979705	0.3576694	2.110014	0.2760509
8208	-218.5351	-381.3461	162.811	4.579415	2.35278	2.884416	1.644959	0.0194421	2.110014	0.4351229
8214	-228.5298	-392.7781	164.2482	3.554928	3.016772	0.4964721	2.471374	0.07038162	2.102762	0.3834918
8220	-224.7669	-392.8064	168.0395	1.637595	1.38123	1.748839	1.249736	1.364446	0.07828091	0.6420676
8226	-219.3854	-387.9007	168.5153	3.302788	1.38123	0.6129431	1.001914	0.5237572	0.5333109	0.6420676
8232	-219.6779	-384.2606	164.5827	2.155447	1.613748	0.3707604	4.854326	1.277324	0.7083705	0.6567083
8238	-229.333	-392.1681	162.8351	3.319444	1.30553	0.8263131	5.855525	0.756424	0.8389768	0.855015
8244	-217.2348	-384.8631	167.6283	1.75251	0.824146	0.5101423	2.488934	1.028085	1.173955	0.811838
8250	-223.6251	-391.3892	167.7641	5.262748	1.894235	0.8880361	0.4549412	0.1438679	0.2161682	0.7726956
8256	-230.2251	-395.2773	165.0522	3.847569	1.589998	1.103839	1.800076	1.263586	1.288394	0.835522
8262	-223.7263	-394.5747	170.8484	1.567979	1.589998	0.6340398	0.02784837	0.08839508	0.7232631	0.3605923
8268	-234.5848	-403.8763	169.2915	2.884968	2.498933	0.6340398	0.1795603	0.06638408	0.186343	0.6406509
8274	-233.4196	-400.3906	166.9709	1.613052	3.169622	0.2363785	2.265387	0.6290704	0.5844648	0.3432392
8280	-212.5558	-379.0216	166.4658	3.598019	3.169622	0.575972	0.03213324	1.053333	0.9498439	0.2653795
8286	-223.4358	-388.2648	164.829	3.744138	3.691284	2.229976	0.2142629	0.8866269	0.3039369	0.2653795
8292	-229.9893	-393.9119	163.9226	3.314411	3.781796	0.07088109	1.097936	1.347652	2.364878	0.4358716
8298	-223.5234	-387.9637	164.4403	5.847895	3.781796	0.1446162	0.3115095	1.603379	0.5876802	0.2000675
8304	-213.6018	-378.4485	164.8467	1.000731	2.62886	0.6754431	3.050668	2.292047	0.5876802	0.1674419
8310	-208.0665	-373.4655	165.399	2.395477	1.869808	0.3650378	1.133101	3.62391	0.506491	0.1867226
8316	-228.183	-391.2568	163.0738	0.7558143	0.9147761	0.2348829	1.637751	8.240737	0.6121598	0.3751588
8322	-230.5851	-396.7677	166.1827	1.224263	1.052775	0.7188552	5.033244	0.541256	0.544539	0.2396122
8328	-217.0651	-384.201	167.136	1.20752	2.200067	0.3701234	2.203711	1.434337	0.7927203	0.2634194
8334	-206.9957	-374.0637	167.068	2.34085	3.167947	0.1940344	2.187764	0.2751837	0.2227808	0.255171
8340	-220.2018	-383.4254	163.2236	3.089338	2.559894	0.1237536	2.023325	4.103545	0.7106798	0.5326745
8346	-219.3414	-381.6948	162.3533	3.089338	2.432626	0.2799396	2.361387	1.083331	4.204805	0.3848519
8352	-222.6735	-389.3692	166.6957	4.035412	2.781879	1.045294	0.5363206	0.7794396	0.03568228	0.2171324
8358	-225.1296	-384.2326	159.103	5.649008	1.604167	7.090574	1.941195	1.03663	0.1142611	0.1775048
8364	-215.3564	-377.3149	161.9584	8.486067	2.336718	2.536922	1.848292	0.5998023	0.5013805	0.2039783
8370	-215.3248	-380.7236	165.3988	2.629058	2.683658	1.833895	1.606088	1.371331	0.165026	0.4102308
8376	-216.6356	-380.9293	164.2937	3.194562	2.513498	0.4374572	1.268113	0.337164	3.793692	0.3849658
8382	-235.1308	-398.6149	163.4841	2.943569	2.003447	2.335968	2.462597	0.5838663	1.973792	0.5504259
8388	-213.7281	-384.9639	171.2358	1.143325	1.088572	0.992802	0.02079297	0.1935334	0.7575192	0.7259508
8394	-214.9903	-382.3157	167.3254	3.89794	2.321541	1.309796	0.01107662	0.1309935	1.047283	0.7259508
8400	-215.2988	-382.1695	166.8707	2.032921	1.46636	1.358378	0.17911	0.368183	3.221154	0.7367993
8406	-212.3907	-383.6602	171.2694	1.062491	1.453667	0.6257629	0.1934277	0.1981761	0.6230399	0.735438
8412	-210.6652	-380.1063	169.4411	1.185167	3.217625	1.246303	0.02273832	0.05404902	0.3434279	0.4736824
8418	-208.8917	-376.8985	168.0068	1.526034	3.173494	0.9914053	0.7697189	0.4198497	0.6362614	0.4736824
8424	-204.213	-372.4212	168.2082	1.757308	1.870088	2.206252	0.873682	0.4189275	0.2110983	0.4985261
8430	-206.9981	-375.4661	168.468	3.305814	2.557104	0.3090892	0.8645014	0.09614396	0.2836671	0.6121826
8436	-224.2929	-392.0566	167.7637	4.004363	2.630616	0.1188991	0.7000435	0.2409703	0.695169	0.5807492
8442	-217.7478	-384.1537	166.406	2.84365	1.824759	0.3747126	0.97908	2.466338	0.8680796	0.520819
8448	-216.1507	-383.9992	167.8485	0.749702	1.44543	0.8130681	0.97908	2.466338	1.189147	0.5946422
8454	-215.3679	-384.5722	169.2043	2.529571	1.216846	1.590835	0.4168296	0.3122379	0.2191281	0.8769723
8460	-222.7361	-389.1183	166.3823	2.998044	1.996373	0.2593689	0.8766244	0.4635886	2.831966	0.4956575
8466	-221.3449	-389.5397	168.1948	3.459608	0.7750787	0.6725479	0.5848894	0.1287075	2.093449	0.3579467
8472	-229.9914	-396.8807	166.8892	5.151035	0.8660882	0.7813569	0.243077	0.2407663	2.481735	0.3944392
8478	-227.9692	-396.1988	168.2296	2.823308	0.98514	0.2488338	0.2856398	0.1226811	2.984098	0.7249134
8484	-227.6578	-395.2428	167.5851	2.151683	2.732149	1.434812	0.8650669	0.04341911	0.7122567	0.7249134
8490	-217.5433	-385.9355	168.3923	2.686624	2.863832	0.8179202	0.1014732	0.1613574	0.6971057	0.5136409
8496	-218.4722	-389.4307	170.9585	1.861815	1.651875	0.06221736	0.5979828	0.1613574	0.2296034	0.6435104
8502	-219.3719	-386.768	167.3961	1.907034	2.578207	0.07585333	0.2764733	1.155838	2.174449	0.5080977
8508	-221.1783	-389.0495	167.8712	3.138518	2.838018	0.5100491	0.2348811	0.9001073	0.2698259	0.3175697
8514	-225.7914	-392.2087	166.4173	4.066198	2.349696	0.2320204	0.3361422	2.176148	0.04552687	0.1371942
8520	-225.9098	-392.5726	166.6629	4.679528	2.273076	0.3191878	0.1895551	1.745077	0.05464378	0.1440394
8526	-230.1476	-396.7854	166.6378	5.690707	2.273076	0.3191878	0.08863471	1.432146	0.1278604	0.1800093
8532	-228.2057	-392.53	164.3243	6.103148	3.87385	0.4181457	0.06928694	1.432146	0.2377533	0.1133567
8538	-223.6099	-389.6768	166.0669	1.871639	3.87385	0.4116225	0.007407244	2.337976	0.2791816	0.1133567
8544	-224.7659	-392.21	167.4441	4.204786	2.223629	0.9161013	0.5158389	0.8602588	0.0793952	0.5465627
8550	-215.1367	-383.8402	168.7035	2.375754	2.34859	0.5664612	0.4092736	1.074979	0.1430511	0.6213818
8556	-230.1192	-392.417	162.2978	5.294452	1.890018	2.656344	3.229087	1.222872	0.1583228	0.4780952
8562	-225.0275	-394.0789	169.0514	1.076711	1.448725	2.218486	0.263328	0.174011	1.094062	0.8678643
8568	-224.2765	-394.4285	170.152	1.954892	1.02259	0.9951794	0.3113105	0.1841933	0.8780549	0.715508
8574	-218.8432	-384.8445	166.0013	1.954892	1.856644	0.5534647	0.7484978	3.234003	1.13098	0.7447753
8580	-213.2002	-381.4845	168.2843	1.520604	1.356187	0.9719621	0.1958446	1.7945	1.285669	0.7803341
8586	-216.3465	-382.7008	166.3543	2.077428	1.921921	1.640337	0.5180716	0.6815112	2.083552	1.005955
8592	-227.6123	-391.8613	164.2489	2.137367	1.417292	0.7155129	1.025384	3.61678	2.083552	1.04751
8598	-216.7316	-386.3347	169.6031	2.764357	1.049235	0.1159879	0.1291998	2.000849	0.0757828	0.5403308
8604	-219.4309	-391.9736	172.5427	0.8453452	0.7969487	0.2903499	0.3363154	0.6200343	0.04941666	0.6305534
8610	-214.3016	-384.0349	169.7333	2.231732	1.501562	0.214495	0.1499577	1.048465	0.7090628	0.6305534
8616	-221.7056	-391.1912	169.4855	1.921804	1.501562	1.652217	0.2455215	0.2736355	0.2662165	0.9082847
8622	-228.0303	-391.4402	163.4099	5.512778	1.992595	4.39234	0.6109245	0.5784495	0.3000423	0.3432587
8628	-221.7515	-389.5759	167.8244	1.972721	1.700734	2.015567	0.5230632	0.5105195	1.026101	0.4870887
8634	-220.1683	-387.5023	167.334	2.500421	1.773432	2.255415	0.6843796	0.5089664	0.5686569	0.3584433
8640	-222.363	-390.166	167.803	2.332044	3.028384	0.6948839	0.831142	0.4680785	0.4752435	0.4516137
8646	-222.6708	-390.3815	167.7107	3.828916	2.704472	0.3208846	0.03634855	1.344827	0.1329986	0.4136207
8652	-225.3411	-391.3652	166.0241	3.715452	2.177424	1.56274	0.4746459	1.193455	0.8971341	0.5644723
8658	-224.6776	-390.0334	165.3558	3.291277	3.297817	0.7255029	2.361057	0.423121	0.4391713	0.5644723
8664	-230.1593	-394.8415	164.6822	3.440217	2.139551	1.859053	0.6554145	2.748003	0.3706054	0.3491991
8670	-220.4562	-390.164	169.7079	2.181395	2.139551	0.5431714	0.09159424	0.8501354	0.02964909	0.3408635
8676	-214.4084	-382.7595	168.3511	2.633329	2.732661	1.071789	0.08810757	0.4596637	0.001916407	0.1837013
8682	-214.4223	-381.3478	166.9255	2.415183	3.399986	1.618921	0.6792037	0.4596637	0.1019286	0.3517258
8688	-216.4493	-385.174	168.7247	1.558582	2.393565	0.8576617	0.2703156	1.345094	0.3397557	0.3751517
8694	-228.5602	-395.0067	166.4466	4.277214	3.47492	0.009932393	0.1288273	0.6005824	1.251882	0.3176869
8700	-218.63	-384.4222	165.7922	5.606124	3.256432	0.4073337	0.3222905	0.1437222	1.251882	0.2881697
8706	-213.7587	-383.5196	169.7609	2.260984	1.734386	0.2081985	1.21575	0.2183228	0.2051183	0.4072771
8712	-224.088	-389.2435	165.1555	1.411867	2.518891	2.586632	3.081012	0.2012339	0.5325385	0.3860574
8718	-215.5084	-382.5158	167.0074	3.008304	2.209728	0.3781259	2.193718	0.1651278	0.5106689	0.1928891
8724	-218.685	-383.1464	164.4613	3.378979	2.862182	0.0819105	4.13354	0.1651278	0.4667085	0.1800897
8730	-218.413	-380.5523	162.1394	0.9627577	6.139331	0.6526243	4.13354	0.05091249	1.051091	0.1800897
8736	-211.419	-377.9269	166.508	1.961736	3.682121	0.4332004	0.4884982	0.4024783	1.996212	0.3087054
8742	-214.5798	-377.5134	162.9336	2.853892	3.662862	2.533531	0.5216759	2.693947	0.5328033	0.3807874
8748	-210.0039	-377.3923	167.3885	1.723513	1.865451	0.2886904	1.375979	2.632404	0.1064156	0.2671884
8754	-221.697	-390.6967	168.9997	0.6709223	2.393532	0.1305354	1.342456	0.7328415	1.139087	0.3148256
8760	-211.1393	-381.3578	170.2185	2.057289	1.538849	0.08390492	0.3015783	0.1613136	1.139087	0.3201437
8766	-223.0109	-394.0286	171.0177	1.829289	1.233266	0.1152801	0.09251913	0.08642689	1.116139	0.3425512
8772	-225.285	-396.5398	171.2548	1.396693	0.8910233	0.9600229	0.1701148	0.3411923	0.3289753	0.8566895
8778	-233.1909	-398.7862	165.5952	3.472042	2.2332	1.789464	1.693046	0.9225649	0.2443194	0.5873586
8784	-234.1941	-401.2885	167.0945	1.506749	3.883848	0.5293112	0.08431777	1.456718	0.9652753	0.5398719
8790	-229.1575	-395.3435	166.186	4.407347	3.110318	0.5293112	0.09665633	1.368604	0.6274648	0.4349354
8796	-218.2005	-383.7775	165.577	4.338392	3.110318	0.1243464	0.1511707	0.2049788	2.797645	0.5247379
8802	-220.7127	-390.5849	169.8722	1.623018	1.162239	0.1880426	0.1579885	0.6639766	1.675469	0.8739265
8808	-210.552	-380.8537	170.3017	2.826652	1.23385	0.1289861	0.6931791	0.08601101	0.3848246	0.7631159
8814	-219.2277	-390.2302	171.0026	1.938676	0.8584551	0.8157423	0.3187502	0.2579696	0.2729023	0.7631159
8820	-222.2533	-389.9918	167.7385	3.423947	0.9764128	0.7048399	0.37498	1.187212	1.48141	0.6927027
8826	-220.5607	-390.1615	169.6008	1.726812	1.006955	0.340762	0.8142332	1.156345	0.6227395	0.9662198
8832	-219.426	-385.7861	166.3601	1.630925	2.583913	0.8579022	1.406351	0.2014008	2.415306	0.722947
8838	-218.0703	-381.2267	163.1565	3.742506	2.385912	2.117461	2.579512	0.5091159	1.556194	0.5938146
8844	-223.3402	-392.5752	169.235	2.750536	2.072283	0.3882331	0.3975531	0.5013658	0.3436388	0.6737017
8850	-245.6858	-414.286	168.6002	1.734429	1.538151	0.1714517	2.00654	0.9357444	0.5533496	0.5413166
8856	-222.7497	-390.2472	167.4975	1.046094	1.982243	2.245588	1.260311	1.31416	0.1164982	0.359886
8862	-214.3831	-381.5445	167.1615	1.384192	1.433049	2.815569	0.810678	1.31416	0.5957013	0.5352224
8868	-226.6535	-392.224	165.5706	1.384192	1.42936	0.8592721	2.226662	0.9441507	3.05899	0.6633412
8874	-223.6702	-389.8544	166.1842	0.8967964	1.763545	2.314299	0.1209017	1.140183	3.05899	0.3842398
8880	-210.806	-379.6621	168.8561	1.94276	1.763545	0.3643891	0.1885592	1.494151	0.8618819	0.3102427
8886	-217.4112	-384.9493	167.5381	1.837791	2.086788	2.451487	0.4643711	0.3145603	0.8618819	0.505763
8892	-226.4415	-393.9276	167.4861	1.380194	1.264927	3.130807	0.1487459	1.077548	1.009553	0.6043584
8898	-222.4028	-390.1221	167.7193	3.302105	2.366799	0.3295625	0.08496369	0.9085351	1.18768	0.4467863
8904	-225.7169	-395.7319	170.015	1.472478	2.235733	0.5286008	0.2665358	0.7982968	0.1668982	0.37436
8910	-225.6347	-385.3119	159.6771	6.657321	5.997896	0.5768548	0.8637356	0.8711945	2.823604	0.4395705
8916	-213.6984	-382.3305	168.6321	2.783	2.205774	0.7304482	0.3094403	0.3380258	0.7415396	0.445881
8922	-219.9424	-387.0092	167.0669	1.545374	1.745511	1.762672	0.1419691	2.90445	0.06806359	0.2085877
8928	-211.0255	-376.9872	165.9617	2.371992	1.872706	1.232797	0.8812122	2.90445	0.3291362	0.3148519
8934	-211.4707	-380.1567	168.686	3.292136	1.756175	1.232797	0.06974207	0.3531751	0.3187689	0.2501084
8940	-221.1143	-391.893	170.7787	2.011127	0.6732148	1.232797	0.1842413	0.1102805	0.3187689	0.2164296
8946	-217.9262	-387.925	169.9988	1.823343	1.274117	1.610172	0.2542081	0.1456678	0.2088844	0.2293611
8952	-218.7663	-386.4672	167.7009	2.047059	2.347034	2.339926	0.477972	0.3369576	0.2775684	0.3489031
8958	-217.8488	-384.0033	166.1544	2.673302	1.679864	2.339926	0.82102	0.7464131	1.296551	0.5566621
8964	-222.7812	-391.2758	168.4946	0.7504806	2.679137	2.012925	0.1965398	0.3842306	0.8713384	0.2946819
8970	-221.714	-387.1227	165.4087	2.179152	4.448729	0.459934	0.2331332	0.6281397	2.240299	0.4336679
8976	-216.8086	-378.7148	161.9062	2.308793	3.624979	2.861242	3.298621	1.309168	0.2416319	0.3235859
8982	-215.5245	-384.2179	168.6934	0.7874729	2.510969	1.980947	0.9549865	0.134087	0.4456304	0.5256861
8988	-212.2875	-383.3458	171.0584	0.6445792	2.404559	0.3923903	0.2468304	0.3400419	0.4112986	0.5103272
8994	-229.7476	-396.3184	166.5708	1.393837	1.546953	0.5125681	1.749688	1.674451	1.342148	1.366148
9000	-222.6477	-390.0322	167.3845	3.125362	1.08304	0.8034388	1.749688	0.2818143	0.3786913	1.602995
9006	-228.2777	-393.6793	165.4016	2.135499	2.207908	1.272146	1.197668	1.387468	1.995418	0.5340805
9012	-216.6403	-384.2153	167.575	1.411219	1.36032	2.503514	0.09824011	1.566049	0.9538747	0.6755251
9018	-222.416	-392.4507	170.0347	0.8420582	1.7782	1.189419	0.09824011	0.9648466	0.2884885	1.007338
9024	-217.2666	-386.7997	169.5331	0.9491148	1.127209	0.374228	1.372548	1.621128	0.3643592	0.8498625
9030	-211.8685	-380.3332	168.4647	2.517221	1.671865	0.1425569	1.044216	0.5600058	1.222305	0.686669
9036	-212.3315	-381.8501	169.5186	2.776625	2.371576	0.4555891	0.1466196	0.3551815	0.1134753	0.5623908
9042	-219.4935	-388.3293	168.8357	3.636565	1.826775	0.3212702	0.05042819	0.7725306	0.5646596	0.4179892
9048	-211.6235	-380.1112	168.4877	4.16812	2.912183	0.3212702	0.0226249	0.1522888	0.1684734	0.5082825
9054	-214.0424	-381.1612	167.1187	6.571531	2.407212	0.1274832	0.05634226	0.87613	0.2651111	0.4525061
9060	-208.9658	-378.2513	169.2855	3.435807	1.428674	0.1437727	0.6549056	0.939441	0.05632492	0.5589051
9066	-204.5367	-374.996	170.4593	2.20126	1.296448	0.8371339	0.08222431	0.6855314	0.04026505	0.4334978
9072	-213.8416	-384.4222	170.5807	1.716299	2.262418	0.02335493	0.1111088	0.5915605	0.252364	0.4598644
9078	-211.5003	-379.3666	167.8663	2.38277	1.929537	0.2979173	0.7461569	1.595582	0.8225768	0.5644502
9084	-220.4423	-388.5633	168.121	2.217284	1.97042	0.104254	0.2881851	0.8705934	1.87022	0.8543917
9090	-223.9561	-391.7023	167.7462	3.930496	1.97042	1.213723	0.4175302	0.4757663	0.3258823	0.6864197
9096	-216.9965	-385.9803	168.9838	2.811388	1.842757	0.3880733	1.190764	0.4757663	0.06189604	0.5010279
9102	-220.2577	-387.1041	166.8464	3.562223	2.208597	2.122174	0.6763722	0.5114986	0.06476332	0.4577598
9108	-216.0948	-383.0175	166.9227	1.206857	2.6211	3.461158	0.6763722	0.3631151	0.02722845	0.2312705
9114	-222.9454	-388.359	165.4135	2.711312	3.123647	1.323072	2.480834	0.3793632	0.07353013	0.2363052
9120	-214.0197	-382.8605	168.8408	3.37052	1.47621	1.323072	0.3505518	0.3707509	0.08527216	0.2998617
9126	-222.8939	-392.085	169.1911	3.424372	1.618354	1.015725	0.1415655	0.1714595	0.08527216	0.2059129
9132	-228.5344	-397.2478	168.7133	3.306309	1.618354	0.5023063	1.327765	0.1901415	0.2334977	0.4190496
9138	-223.3502	-390.297	166.9469	4.33114	2.365804	0.6131059	1.062649	0.7092038	0.2528909	0.6075846
9144	-223.7679	-389.4663	165.6984	5.750401	1.629617	2.15276	1.062238	0.1746681	0.4857759	0.6283604
9150	-230.5686	-398.0848	167.5162	5.605422	1.102377	0.1770738	1.268312	0.4352093	0.8023311	0.4951283
9156	-222.5877	-389.1872	166.5994	3.756607	3.382378	0.6299143	1.133257	0.2633216	0.2193317	0.3220936
9162	-218.8009	-386.622	167.821	3.038828	2.792179	0.2376379	0.1925461	1.290274	0.4310761	0.4132689
9168	-209.2497	-376.361	167.1113	2.915827	3.597119	0.5038581	0.1206907	1.143628	0.2666094	0.2898408
9174	-206.42	-373.8912	167.4713	1.048732	3.597119	0.2848232	0.9668928	1.30277	0.8013874	0.3745225
9180	-205.2348	-370.9137	165.679	2.393494	2.01621	3.196386	0.02119697	2.028823	0.2777818	0.3745225
9186	-209.3315	-373.2604	163.9288	4.439839	2.476644	0.6442499	0.1967712	1.015249	3.619736	0.3910214
9192	-212.1743	-378.0868	165.9125	4.746387	2.537041	0.776286	0.7416928	1.336265	0.3676984	0.3361586
9198	-210.4128	-377.3917	166.9788	3.165958	3.224199	0.508067	0.5137889	0.1220229	1.346029	0.5276794
9204	-216.7826	-383.4509	166.6684	1.862098	1.338884	0.6432755	2.230662	2.568762	0.22311	0.6148877
9210	-220.8768	-384.476	163.5991	3.672811	2.539822	0.6841641	0.4500212	2.568762	2.521088	0.520087
9216	-223.1292	-389.1464	166.0171	2.206584	3.456413	0.6602839	0.7714374	2.348185	0.1528655	0.5011968
9222	-233.2432	-400.4298	167.1866	1.852875	0.86856	0.573114	4.047257	0.1210412	0.8382244	0.7098257
9228	-228.0362	-397.3341	169.2979	0.9395074	1.177151	0.6728847	0.8035929	0.6886013	1.463115	1.15093
9234	-218.9754	-386.1917	167.2163	2.220904	1.177151	0.9153565	1.207449	0.4577222	2.068499	1.044398
9240	-230.906	-399.7916	168.8855	1.303275	0.6792949	0.6375974	1.176054	0.1723466	2.068499	1.256626
9246	-215.8618	-385.9705	170.1086	1.989472	1.283662	0.6375974	1.238287	0.03568634	0.2215939	0.3450179
9252	-214.9525	-383.1012	168.1488	2.399116	2.170499	1.354417	1.241039	0.032074	0.3058637	0.4882471
9258	-216.6661	-385.6451	168.979	2.324567	1.670151	1.951422	0.3982498	0.03976958	0.2727348	0.4882471
9264	-220.5486	-387.2293	166.6806	2.061104	1.541375	1.063649	2.794264	0.03623338	1.409746	0.4882471
9270	-214.4732	-384.3057	169.8324	2.014897	1.20971	0.509923	1.098744	0.5556363	0.2778238	0.7286348
9276	-221.3903	-389.6002	168.21	1.900297	2.127577	0.7494061	1.955706	0.2900949	0.2207324	0.7716187
9282	-227.6687	-391.7275	164.0588	4.588741	1.857981	0.1756105	3.760881	0.1066817	1.714592	0.8286981
9288	-228.1535	-398.7995	170.646	0.4837407	1.964216	1.487879	0.2364997	0.4432967	0.09611239	0.7573638
9294	-233.7824	-400.8036	167.0212	1.663003	1.357156	1.181349	0.1457382	2.985251	1.040227	0.8158203
9300	-219.5712	-385.6936	166.1224	2.881179	2.078362	0.5167002	0.7480803	2.248462	1.175747	0.4615848
9306	-219.3657	-381.6743	162.3086	1.496497	2.094072	1.113476	3.576372	3.492932	1.386276	0.684406
9312	-224.0469	-390.2228	166.1759	5.010909	2.086664	0.9307086	1.798964	0.2656369	0.2541139	0.7411971
9318	-228.6077	-396.0861	167.4784	2.817811	3.879134	0.2814094	0.7737462	0.3549564	0.1630115	0.5648744
9324	-215.0506	-382.435	167.3844	2.440198	1.33771	0.1254964	2.101492	0.3162645	1.712846	0.9336352
9330	-230.1722	-396.3381	166.1659	1.68398	1.493942	1.747831	1.533377	0.9733355	1.783836	0.8332403
9336	-226.5752	-395.4306	168.8555	2.682519	2.323671	0.7019306	0.222082	0.7665464	0.111743	0.6863099
9342	-231.5381	-396.4303	164.8922	2.682519	2.530836	2.805456	1.117695	1.041614	0.6361803	0.5861643
9348	-220.1564	-386.0104	165.854	4.185199	2.821487	0.7448232	1.117695	0.9769536	0.4759372	0.7005569
9354	-228.5224	-396.6869	168.1644	2.019116	3.803609	0.4047932	1.056417	0.06231856	0.06931987	0.5169085
9360	-236.1407	-396.7881	160.6474	3.855373	3.476293	1.914314	1.934	1.476527	2.801897	0.5169085
9366	-228.2179	-394.6342	166.4163	3.191844	3.210557	0.5265808	0.6793291	1.64509	0.08666915	0.2988446
9372	-223.3636	-386.5231	163.1595	2.466581	2.794826	3.28334	1.805322	1.64509	0.4148187	0.3103289
9378	-224.2497	-386.7712	162.5215	6.339048	2.073934	3.981971	1.344213	0.4604224	0.4041152	0.2605908
9384	-218.0252	-383.8876	165.8625	3.129608	1.309804	3.981971	0.8113352	0.2568753	0.2520017	0.226536
9390	-225.0702	-389.2039	164.1337	2.43324	1.987721	3.981971	1.238071	0.3101919	1.428779	0.2761631
9396	-226.329	-387.8597	161.5308	4.370143	3.985002	3.177343	0.9446062	0.6979828	1.204231	0.1726294
9402	-216.2035	-381.6274	165.4239	4.587951	2.359182	0.290127	1.62225	1.380439	0.7314348	0.6061251
9408	-229.455	-393.3645	163.9095	4.587951	2.35856	0.4117993	1.501043	2.966191	0.6733841	0.5597693
9414	-216.2342	-382.9799	166.7458	2.29079	1.92152	0.2913518	0.9131096	1.79968	1.648042	0.6040692
9420	-210.288	-377.2835	166.9955	2.262467	3.435903	0.223977	0.3883725	0.9540089	1.334684	0.3895028
9426	-205.8262	-373.3656	167.5394	2.490131	3.331487	0.2560162	0.5146235	1.072001	0.4304541	0.3738932
9432	-215.0706	-377.8082	162.7376	2.490131	3.24628	2.200052	0.5848785	4.341174	0.06522421	0.4423514
9438	-222.4761	-383.9113	161.4352	4.266719	2.19247	3.405784	0.1007481	4.341174	0.516355	0.4159266
9444	-224.7742	-390.8666	166.0924	0.7731445	1.480129	0.8243478	2.761349	2.858254	0.7043559	0.4200734
9450	-230.4631	-396.686	166.2229	1.874157	4.1324	1.890729	0.3174152	0.09223085	0.9512091	0.7253261
9456	-223.4174	-390.15	166.7326	2.74116	3.041944	1.457898	0.7635767	0.03299956	0.9512091	0.4211304
9462	-221.5019	-386.138	164.6361	3.381375	2.607648	1.1592	2.725074	0.03226772	1.337901	0.6798316
9468	-219.7206	-388.335	168.6144	2.729844	1.347628	1.322604	1.195404	0.008532375	0.3975457	0.7814021
9474	-219.4276	-386.8614	167.4338	2.942772	3.400656	0.5786758	1.041599	0.04024522	0.3536866	0.5153979
9480	-225.0994	-391.3936	166.2943	1.882889	2.593261	2.314111	1.983578	0.05552771	0.299647	0.8099446
9486	-223.2103	-392.9373	169.727	2.613401	2.142648	0.7643468	0.1913423	0.03878824	0.2138439	0.5774172
9492	-235.5444	-400.8203	165.276	3.684432	1.681773	3.850762	0.256056	0.9753539	0.1201897	0.8819668
9498	-213.9377	-380.9181	166.9804	1.85714	1.624271	2.525499	1.536901	0.12995	0.7068729	0.8819668
9504	-207.6283	-377.1143	169.486	1.813244	1.323242	0.3188604	1.056963	0.6106324	0.7641074	0.8614907
9510	-225.0948	-393.8685	168.7737	1.29871	0.9938395	1.364567	0.7999614	0.5994299	1.294384	1.079674
9516	-216.5753	-385.3382	168.7629	1.911172	1.744198	0.05887409	1.807377	0.6132519	0.4648979	0.888399
9522	-222.4902	-390.6094	168.1192	3.11026	1.839704	0.1866468	1.577984	0.5838442	0.1982779	0.2342002
9528	-216.7154	-381.2737	164.5583	4.106308	1.960309	0.1083979	4.183889	0.3261899	0.6695596	0.2076034
9534	-216.2048	-382.3708	166.166	4.106308	3.454201	0.06972927	0.7693903	1.110564	0.4060073	0.289882
9540	-214.4241	-380.5309	166.1067	2.331162	3.450692	0.4562846	1.095742	0.757936	1.359101	0.3258049
9546	-213.4284	-381.4114	167.9831	1.340267	3.237657	0.05423779	1.146194	0.6577777	1.096262	0.500401
9552	-231.179	-397.3502	166.1713	2.55237	1.619831	0.436691	0.2871218	2.946586	1.673436	0.500401
9558	-218.4601	-385.444	166.9839	2.851534	1.567306	1.669683	0.2789413	1.464821	0.9468836	0.5363927
9564	-226.7895	-392.7805	165.991	2.641568	1.567306	1.40625	0.2939927	0.4154495	3.331845	0.6971815
9570	-225.1121	-393.2689	168.1567	1.330717	1.952308	1.750074	0.8693183	0.8994356	0.4645803	0.7461174
9576	-213.7671	-382.2235	168.4563	4.163938	1.763574	0.6658953	0.501271	0.1355737	0.4645803	0.7272857
9582	-211.4304	-379.5592	168.1288	2.68827	1.917709	0.4177929	1.472286	0.6146438	0.4020469	0.7272857
9588	-217.8142	-387.0301	169.2159	3.232275	1.521962	0.5024332	0.9466645	0.05631045	0.2143588	0.8768329
9594	-214.5056	-383.9691	169.4635	3.232275	2.139553	0.2612802	0.2387446	0.02177966	0.3399538	0.8684693
9600	-207.9801	-377.393	169.4129	3.06421	2.014885	0.339612	0.3346827	0.3567622	0.2244377	0.7290121
9606	-217.7133	-386.5989	168.8856	2.280123	1.420502	1.142977	0.1366579	0.3362236	1.1967	0.9180066
9612	-210.3324	-381.4637	171.1313	1.942136	0.9355707	0.3572803	0.1018818	0.08831732	1.002675	0.433101
9618	-216.4353	-386.7678	170.3325	3.163052	0.8425982	0.2888898	0.2399625	0.1390995	0.8532371	0.5066488
