Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-221.6443	-387.1157	165.4714	3.836705	2.007676	2.668638	1.20881	0.7129284	0.1117577	0.3246632
5460	-227.3707	-393.2671	165.8964	2.986504	1.987347	1.041108	2.662203	1.03922	0.08451718	0.7690117
5466	-236.0373	-401.3121	165.2749	0.8855909	1.514593	3.224349	3.421115	0.9713296	0.08451718	0.8056889
5472	-227.6069	-396.5428	168.9359	0.7060878	2.445788	0.6901257	0.2815804	1.993972	0.4186239	0.3832884
5478	-221.9911	-386.2328	164.2416	1.927793	1.66605	3.109958	0.5478854	4.021316	0.03171209	0.4052648
5484	-226.1906	-388.7508	162.5602	1.950883	1.696748	3.109958	1.412917	3.735625	0.9121973	0.2507031
5490	-228.907	-395.7708	166.8638	1.908312	2.106184	1.323224	1.275294	1.850029	0.2071191	0.3868043
5496	-229.5033	-395.0509	165.5476	2.421307	3.321326	1.997884	1.799366	0.3064047	0.0866855	0.2586833
5502	-231.632	-403.0366	171.4046	0.6233478	2.356094	0.09300282	0.1383935	0.6674464	0.1801461	0.3835873
5508	-227.1403	-396.5935	169.4531	3.00445	2.001098	0.1455439	0.1383935	0.6674464	0.389293	0.4299454
5514	-226.2406	-394.8302	168.5896	1.705658	2.280247	1.025621	0.9647735	0.5678506	0.3263204	0.7275059
5520	-217.6343	-385.9593	168.325	1.987853	2.628927	0.1675655	1.52769	0.6405722	0.20288	0.7511326
5526	-211.8286	-381.3553	169.5268	1.809461	0.9809733	0.9837498	1.52769	0.4606157	0.166988	0.7511326
5532	-215.7687	-386.0687	170.3	1.468201	0.9809733	0.6339787	0.3682348	1.427548	0.3369813	0.5541479
5538	-231.1655	-401.7113	170.5458	1.138507	0.9809733	0.05480651	0.90205	1.164177	0.6421945	0.7319302
5544	-209.9773	-380.7168	170.7395	0.5140269	1.815528	0.003749614	1.332917	0.3383802	0.6421945	0.7319302
5550	-220.6441	-388.0515	167.4073	2.493113	1.796953	0.04087755	1.390184	1.009754	1.530097	0.5514096
5556	-226.7486	-393.89	167.1414	2.269038	1.910582	0.1968651	2.861156	1.075582	0.1456947	0.61948
5562	-223.9747	-393.6164	169.6417	2.318569	1.104824	0.3898521	0.394243	1.075582	0.4305709	0.9723745
5568	-218.9647	-386.9751	168.0105	2.318569	3.302549	0.6565788	0.2357968	1.075582	0.0335558	0.4699965
5574	-229.4898	-395.5397	166.0499	2.797815	2.425445	0.6889026	1.048645	1.454601	1.274261	0.5784202
5580	-213.6009	-382.8232	169.2222	2.891302	2.050369	0.8279706	0.2056348	0.2937922	0.2745869	0.4292593
5586	-208.7339	-378.4082	169.6743	2.236716	2.695006	0.2387307	0.07689216	0.0258672	0.6537065	0.4123578
5592	-225.7674	-395.8275	170.0601	0.8466491	2.301677	1.60001	0.01476377	0.580958	0.1045435	0.5279479
5598	-224.0794	-393.5005	169.421	2.471268	1.711655	0.4962496	0.4353637	0.107927	1.024453	0.5121746
5604	-220.607	-387.2885	166.6815	2.471268	1.763086	0.7729796	2.288366	0.05432313	1.555373	0.7296364
5610	-215.8857	-384.6244	168.7387	1.580692	1.020933	1.059931	2.028244	0.15336	0.8254264	0.7887435
5616	-216.2953	-383.2896	166.9942	1.088645	1.570182	1.381736	1.244591	0.1224779	2.894207	0.9030983
5622	-217.9657	-384.9748	167.0091	2.26796	1.773988	1.082198	0.8168387	1.84971	0.5870761	0.9283495
5628	-210.1302	-379.6054	169.4752	2.531809	1.142406	0.5019852	0.6019843	0.9999817	0.1501625	0.9715818
5634	-213.3037	-379.077	165.7734	3.218987	1.091349	1.586707	0.4529395	3.608087	0.05420344	0.7459968
5640	-218.6424	-385.4787	166.8363	4.660028	2.985408	1.070325	0.4198117	0.3746228	0.04432541	0.3497884
5646	-219.1817	-381.9899	162.8081	7.960896	3.260654	0.6348578	2.177435	0.3412976	1.060589	0.5286859
5652	-225.3053	-386.4621	161.1568	8.129671	4.557021	1.269064	2.823765	0.2540107	0.1048918	0.3528209
5658	-201.8305	-370.2626	168.4321	2.159203	2.445803	0.1871575	1.801945	0.1088745	0.1408978	0.1961011
5664	-210.6924	-376.7167	166.0243	2.836425	2.080854	0.897576	3.343422	0.1219663	0.1419985	0.2004752
5670	-223.0858	-391.1235	168.0377	2.117988	1.256168	0.9073913	2.891344	0.03740645	0.06594409	0.2116523
5676	-215.5507	-380.0753	164.5246	3.15624	2.183725	0.78838	4.111137	0.3386627	0.01710306	0.109538
5682	-216.5104	-381.5054	164.995	3.184682	3.814702	0.04753608	2.297883	0.08496018	0.4097639	0.07635815
5688	-214.5408	-382.0383	167.4975	1.518574	2.352084	0.05219254	2.297883	0.3486203	0.4257881	0.07635815
5694	-210.004	-378.2679	168.2639	1.586076	1.373788	0.05962837	2.297883	0.5543632	0.2020406	0.06341616
5700	-222.4421	-387.6383	165.1961	2.004688	3.444469	0.05962837	1.034237	2.446686	0.6006975	0.1022419
5706	-220.6059	-385.6399	165.034	2.004688	3.075095	0.3522704	0.7438924	3.137256	0.4062904	0.09810041
5712	-214.0261	-380.0923	166.0662	2.004688	2.778039	0.6018125	0.2947682	2.986758	0.1241332	0.111743
5718	-221.9088	-390.5658	168.657	2.004688	2.504779	0.6322427	0.02893219	1.14789	0.1838186	0.1699686
5724	-219.3753	-387.4067	168.0314	3.119274	3.522935	0.1281889	0.1048704	0.5079659	0.4010595	0.3875245
5730	-217.8407	-384.3422	166.5015	3.75762	2.338884	0.2138027	0.5380879	1.395454	1.284315	0.373122
5736	-224.1851	-391.596	167.4109	3.627329	2.338884	0.1831984	0.1585207	1.33138	0.9358202	0.381329
5742	-226.7342	-389.6645	162.9303	9.111634	1.855323	1.282237	0.8411887	2.664427	0.1597027	0.2883448
5748	-212.6081	-379.2588	166.6507	1.889012	2.425645	1.727798	1.509958	0.2335999	0.969858	0.2706583
5754	-215.3813	-383.2521	167.8708	3.839499	2.192423	0.1204222	1.301237	0.1864102	0.5208021	0.3369843
5760	-211.6259	-380.3704	168.7445	2.35679	1.810399	0.8153354	1.301237	0.2763983	0.2167468	0.2922384
5766	-220.0318	-383.9526	163.9208	4.761717	2.838858	0.9791403	0.7402533	0.7208213	2.450622	0.3237753
5772	-228.4101	-393.4989	165.0889	2.997928	2.904488	0.9791403	0.6942455	0.3822644	2.684849	0.3290806
5778	-223.5894	-390.231	166.6416	3.222565	1.918738	0.3949015	0.3381112	0.501767	2.684849	0.2587721
5784	-217.9792	-385.717	167.7378	4.5701	1.786126	0.5397782	0.4223359	0.160353	1.15465	0.3776875
5790	-234.2923	-402.6867	168.3944	3.874635	1.440594	0.305208	0.4022883	0.907637	0.7776836	0.4283041
5796	-235.0189	-401.1373	166.1184	3.874635	3.308705	0.9571255	0.5951311	1.110072	0.1015448	0.3603779
5802	-232.4007	-392.6515	160.2508	3.777669	6.932723	0.7028071	0.5042179	0.1362178	3.260025	0.1483436
5808	-217.7063	-382.3536	164.6473	5.491285	3.503545	0.7028071	0.2611801	0.1023254	1.935792	0.2444616
5814	-218.187	-385.3376	167.1507	4.788774	2.48193	0.1833674	0.1668459	0.128669	1.441049	0.2646248
5820	-214.6552	-378.3828	163.7276	4.788774	2.614306	1.252517	0.3371877	1.038776	2.747297	0.5142243
5826	-225.5332	-390.4205	164.8872	3.106899	2.067927	0.5442819	1.979268	2.482916	0.7571553	0.5949094
5832	-225.2685	-391.7322	166.4637	3.106899	1.522004	0.5807741	1.372621	1.602864	0.9014454	0.9843783
5838	-222.5412	-391.9005	169.3592	1.463084	0.9995026	0.2163774	1.772243	0.3633599	1.055937	0.9843783
5844	-227.8784	-396.6046	168.7262	2.717805	2.173083	0.9733383	1.030931	0.0898111	0.01134858	0.4446236
5850	-232.9173	-398.9173	166	1.615668	2.211068	0.3432547	0.7776817	0.9635824	3.478083	0.8163392
5856	-225.1455	-390.7439	165.5985	2.131887	1.61362	1.25746	3.47026	0.3060657	1.203833	0.6000755
5862	-226.2479	-394.555	168.3071	1.914011	2.961805	0.5788166	0.4007731	0.951864	0.383636	0.7061346
5868	-215.1348	-381.8804	166.7455	1.955017	2.73208	0.5002965	0.1724034	2.183788	1.248256	0.6407897
5874	-228.7695	-387.6915	158.922	3.546333	1.097619	0.6714663	0.9994087	9.186237	1.248256	1.011897
5880	-214.6408	-381.1007	166.4599	3.501906	1.097619	0.08518015	1.577162	2.898433	0.3111632	0.6609355
5886	-215.2137	-377.773	162.5593	4.282457	2.159458	0.3936455	2.420966	2.898433	1.539297	0.391663
5892	-206.517	-372.7337	166.2167	1.792924	1.899444	0.175488	0.392647	4.373803	0.6905063	0.4389558
5898	-208.7176	-376.7788	168.0613	1.544921	1.666747	0.05372669	1.087363	1.573755	1.460759	0.7239196
5904	-217.7319	-387.4707	169.7388	2.986503	1.06258	0.3243442	0.3310174	1.029063	0.08112846	0.9428617
5910	-214.7884	-383.7777	168.9893	1.488294	1.95176	0.5392775	0.1663485	2.195802	0.1826846	0.5705953
5916	-216.5884	-382.0589	165.4705	2.787033	1.600643	0.2364474	0.9412798	4.098518	0.6041647	0.5705953
5922	-212.3076	-379.0509	166.7433	1.822697	2.922128	0.8575782	0.6092238	1.79117	0.8040053	0.4618599
5928	-216.0427	-384.067	168.0243	3.865346	1.531887	1.148604	0.4804148	0.1971393	0.857182	0.5533242
5934	-209.0198	-376.7536	167.7339	3.698428	2.295828	1.486853	0.4804148	0.1343792	0.2062216	0.4320379
5940	-219.2816	-384.1522	164.8706	2.814778	1.974837	2.48268	0.20792	0.3821921	2.98919	0.3819817
5946	-220.022	-389.346	169.324	1.850761	1.974837	0.6488462	0.07510342	0.1337041	1.489131	0.3458825
5952	-219.3178	-386.221	166.9032	4.738756	2.671	0.6488462	0.2473541	1.019059	0.2545372	0.5224566
5958	-227.4144	-395.2598	167.8454	2.892055	1.605218	0.6488462	1.144707	0.05337045	1.571231	0.5959175
5964	-228.2704	-396.5857	168.3153	1.743487	1.573806	1.679799	1.144707	0.06056557	0.7552548	0.9636162
5970	-230.8184	-399.5104	168.692	1.935285	0.7138744	0.4399308	2.450271	0.7337297	0.5475976	0.6852465
5976	-216.5301	-384.9222	168.3921	2.186179	1.31622	0.2758751	2.450271	0.4095144	0.5704487	0.4376196
5982	-212.6812	-381.8398	169.1586	1.56296	1.27292	1.173682	0.2581756	0.3205827	1.742888	0.6504315
5988	-220.359	-387.1563	166.7973	4.806385	3.712185	0.1459195	0.7063204	0.07833192	0.2436848	0.3965866
5994	-217.0982	-382.6484	165.5502	4.806385	3.720659	0.02398892	0.4511689	0.2120584	1.423075	0.1963156
6000	-221.9713	-389.3719	167.4005	2.67569	1.257096	0.1473123	0.2896578	0.1863683	3.760205	0.4754563
6006	-225.0611	-394.4756	169.4146	2.577152	2.196525	0.1089268	0.1206051	0.626508	0.6450549	0.5458743
6012	-217.7391	-384.7385	166.9995	2.577152	1.346476	3.633405	0.2476964	0.1644738	0.6787421	0.3633889
6018	-220.3839	-386.3389	165.9549	2.976113	2.735484	1.743506	0.05762715	0.7748941	1.541629	0.412057
6024	-215.3971	-383.4746	168.0775	2.551576	2.562131	0.4531545	0.1564849	1.433366	0.4481037	0.5507669
6030	-220.8493	-386.4091	165.5598	1.861535	1.918538	0.2715173	1.857141	2.211389	1.746574	0.8020626
6036	-222.4211	-388.091	165.6699	1.01968	2.760198	1.714158	1.305537	2.232839	0.7857941	0.6146581
6042	-216.8465	-385.7584	168.912	0.9471613	2.091962	1.230064	0.9558797	1.292313	0.07155956	0.4325068
6048	-219.3868	-388.8148	169.4279	1.633873	2.184671	0.5813023	0.3379102	0.3735455	0.9918905	0.5341995
6054	-215.0211	-380.6059	165.5848	1.525967	2.184671	2.590596	0.3957168	0.2864338	2.922397	0.3799954
6060	-218.6583	-386.1441	167.4858	2.058485	2.184671	0.5049495	0.3229271	2.628389	0.3128686	0.7412662
6066	-230.5765	-396.1281	165.5516	2.307073	1.941415	0.7245945	0.8667368	3.767024	0.4526517	0.6110847
6072	-216.5478	-382.4062	165.8584	2.307073	1.853738	1.421656	2.40146	1.01614	0.759136	0.5917908
6078	-214.265	-382.2885	168.0235	4.269422	2.359878	0.1120815	1.153211	0.0475982	0.307226	0.4651811
6084	-217.0668	-382.3657	165.2989	3.511806	3.623155	0.5076995	1.874197	0.1606118	0.9950123	0.4458552
6090	-215.3841	-379.3375	163.9533	5.240546	2.076891	0.3321081	3.919366	0.01370671	0.9950123	0.2504614
6096	-216.115	-383.7491	167.6341	2.587759	2.076891	0.3522062	1.368196	0.009539496	1.657144	0.4324046
6102	-210.7801	-379.6902	168.9102	3.369815	2.383573	0.384997	0.6072043	0.1514728	0.1104508	0.4316299
6108	-218.516	-384.6151	166.0991	2.830903	2.674352	0.548655	2.224999	1.01072	0.1765741	0.2492803
6114	-223.8098	-390.9008	167.091	1.858685	1.347048	1.215305	1.795908	1.988433	0.1794496	0.3240318
6120	-221.3095	-384.3218	163.0123	2.703404	4.023296	1.751665	2.222898	1.263466	0.6664532	0.3240318
6126	-223.0673	-389.8529	166.7856	1.807483	2.732625	1.751665	0.7099819	1.018996	0.6664532	0.3271805
6132	-223.0605	-393.3869	170.3264	1.622306	1.68884	0.3428994	0.04196123	0.5462882	0.8562849	0.76879
6138	-223.9345	-391.9588	168.0243	2.543452	2.098731	1.187062	0.4807606	0.426624	0.8895639	0.643394
6144	-229.4759	-398.717	169.2411	2.467018	0.7869694	0.04989673	0.4848323	1.522046	1.114957	0.4861208
6150	-214.5446	-384.4771	169.9325	1.966693	1.514474	0.1739561	0.558083	1.339908	0.07335896	0.4220664
6156	-228.0896	-396.3017	168.2122	2.868791	2.058584	0.0695647	0.6273348	0.419246	1.487944	0.3928565
6162	-222.75	-390.8517	168.1017	2.868791	1.802256	0.2814137	0.430097	0.5182771	1.682055	0.3203422
6168	-220.1162	-384.3707	164.2545	6.316782	3.093892	0.8376125	0.2112256	0.3173782	2.213956	0.3708645
6174	-226.7397	-389.2454	162.5057	1.620268	6.963022	0.5491736	0.3652676	0.3633961	2.848198	0.199709
6180	-223.8555	-393.212	169.3565	2.975558	2.011298	0.8319729	0.1270503	0.2213503	0.06650036	0.2412388
6186	-222.6536	-392.6823	170.0287	1.946837	2.011298	0.29576	0.9401191	0.1415798	0.1990894	0.4461631
6192	-229.2714	-388.4487	159.1773	3.301988	3.210318	7.418839	1.507226	0.3826637	0.6153101	0.2086251
6198	-230.5841	-397.3818	166.7977	1.756244	2.12754	3.875966	0.1517067	0.2141879	0.390173	0.2319766
6204	-226.3268	-394.5207	168.1939	2.177938	2.422397	0.5713634	1.58516	0.23727	0.1309372	0.2096072
6210	-213.0876	-381.9707	168.8831	1.358039	1.47144	0.2277785	0.2366582	2.739892	0.3812451	0.2381861
6216	-220.6941	-385.186	164.4919	5.189504	1.535867	2.102873	1.816228	0.5997639	0.9598902	0.4687097
6222	-215.4096	-380.2737	164.8641	2.743927	3.016263	1.767554	0.9073958	0.5997639	1.786422	0.3573376
6228	-201.8327	-369.2628	167.4301	3.804449	1.591106	0.3726414	0.8777187	0.9769098	1.02816	0.4494275
6234	-214.3045	-381.7095	167.405	2.037249	2.378549	0.1860435	1.009924	1.82722	0.7090038	0.3865409
6240	-224.9248	-388.3328	163.4081	3.000349	2.936614	1.011448	2.307363	1.23989	1.883089	0.4019937
6246	-224.6133	-390.4372	165.8239	3.963772	3.651363	0.2241715	0.5071734	1.278967	0.5591323	0.2794342
6252	-219.6325	-384.3138	164.6813	2.497801	3.651363	0.2241715	0.50434	0.5247888	3.439969	0.2732959
6258	-216.9362	-383.542	166.6058	3.899521	1.73172	0.377631	1.210666	1.666677	0.5437737	0.3186323
6264	-215.9773	-382.7975	166.8202	3.054808	1.839095	0.3268498	2.577032	0.2830853	0.7930149	0.2854449
6270	-199.8513	-367.2705	167.4192	2.20114	1.803927	2.876322	0.5646784	0.4303107	0.2209836	0.3122089
6276	-208.0938	-376.4753	168.3815	0.8957056	1.904782	1.015322	2.441376	0.663627	0.1896857	0.6031643
6282	-211.3727	-378.919	167.5464	3.237489	1.660272	0.2542358	2.332713	0.7064023	0.1340699	0.5815917
6288	-219.0863	-386.263	167.1766	1.657591	1.476623	1.39187	2.010763	1.210562	0.589007	0.6135059
6294	-210.411	-378.2269	167.8159	3.129953	1.981439	0.3664738	1.0539	0.1810001	1.313246	0.56158
6300	-213.9855	-379.6616	165.6761	1.386841	1.446747	0.3916106	0.8146625	0.2785183	5.511543	0.5789663
6306	-216.7084	-386.0591	169.3507	1.386841	0.9719237	0.3828481	1.678646	1.53761	0.1809475	0.6272478
6312	-217.0817	-386.7191	169.6374	2.090028	1.306702	0.9920243	0.6424322	0.8096173	0.1048354	0.5702136
6318	-218.4676	-385.1253	166.6577	2.169583	1.143722	1.393333	0.6504283	3.558971	0.01329806	0.6039736
6324	-221.643	-388.6643	167.0213	2.738135	1.508466	0.7972382	1.181197	2.267156	0.1651991	0.686156
6330	-219.6846	-385.6771	165.9925	2.648634	1.508466	2.55609	0.7136945	1.321264	0.9146646	0.686156
6336	-212.5041	-381.6032	169.0991	2.499257	1.257222	0.5876202	0.5222161	1.413808	0.1447255	0.8268854
6342	-213.12	-382.3644	169.2444	1.373977	2.548771	0.2104321	0.3513377	1.551802	0.2259853	0.5740831
6348	-213.2192	-381.838	168.6188	2.073477	1.463552	0.3859613	0.1410836	1.415529	1.37679	0.7783057
6354	-228.571	-397.362	168.791	2.60882	1.585397	1.277241	0.1421868	1.098098	0.1557938	0.6605014
6360	-224.0496	-380.9382	156.8886	3.76659	1.686865	1.477897	4.761385	4.541805	2.932192	0.5968792
6366	-217.8954	-384.8114	166.916	3.445193	2.455791	0.848499	0.7705694	0.7025789	0.8001344	0.5928504
6372	-221.8747	-386.8257	164.951	3.558694	1.938688	0.1703038	0.2898685	0.7936768	4.265474	0.6251344
6378	-222.6228	-390.4013	167.7785	2.492606	1.274956	1.387401	0.8958823	0.2891529	1.283092	0.9640948
6384	-222.6419	-389.3733	166.7314	2.596625	1.474581	2.274304	0.3072399	0.759252	1.283092	0.9640948
6390	-226.207	-395.2118	169.0049	1.599978	1.353835	0.3148654	0.184879	1.117376	1.303993	1.305054
6396	-222.4879	-390.7762	168.2883	1.740456	1.919149	0.3008011	0.7305776	0.938742	1.442597	0.8664585
6402	-221.5974	-388.7008	167.1034	3.674302	2.758869	0.1042162	1.710227	0.5740567	0.1089533	0.4614839
6408	-218.3037	-384.2103	165.9066	3.796479	3.87226	0.1343847	1.83949	0.2114314	0.2550361	0.3377526
6414	-222.6312	-390.1923	167.5611	1.01876	2.30625	0.6416159	0.7070932	1.930641	1.281208	0.3414159
6420	-218.5384	-382.1673	163.6289	5.46072	2.701643	0.4412006	0.8057724	2.207995	1.281208	0.2035468
6426	-218.0696	-385.4	167.3304	2.086521	2.783395	0.08411402	0.2960607	2.207995	0.6963783	0.3032034
6432	-227.6294	-395.5046	167.8753	3.68006	1.537607	1.819739	0.3781532	0.2373095	0.1973704	0.2008379
6438	-224.3523	-393.8079	169.4556	2.651138	1.147765	1.819739	0.09839204	0.2349922	0.07220093	0.231974
6444	-232.9802	-404.0928	171.1126	1.42935	0.960641	0.4469345	0.1661697	0.2475679	1.11424	0.6588828
6450	-229.1133	-398.5536	169.4403	1.33431	1.160925	0.667251	2.2821	0.2475679	0.2615646	0.2924003
6456	-222.4939	-392.3579	169.8641	1.24376	1.925071	0.667251	1.357833	0.1405062	0.09654039	0.2382665
6462	-214.6407	-385.3246	170.6839	0.9660685	2.246239	0.6148928	0.7900724	0.1916296	0.005841112	0.42573
6468	-217.5263	-386.8102	169.2838	2.802158	1.835752	0.8827196	0.5448901	0.3592296	0.01119954	0.6375505
6474	-220.4976	-390.2341	169.7365	2.114001	1.073423	0.2236658	0.5448901	1.058002	0.6641018	0.8647178
6480	-227.092	-394.207	167.115	4.0056	2.134268	0.5082599	1.622446	0.5765439	0.07830179	0.794094
6486	-218.4263	-384.4796	166.0534	3.259044	2.134268	2.641165	1.40922	0.3449226	0.04866429	0.5017498
6492	-213.2362	-380.1484	166.9123	1.457042	2.683155	0.5620134	3.109306	0.5971709	0.1504671	0.3589569
6498	-226.0257	-392.2812	166.2555	1.531453	3.616549	0.2394218	1.847207	0.4575609	1.352466	0.2349179
6504	-217.9605	-386.4818	168.5213	2.618424	2.559896	0.3301927	0.5645725	0.8524507	0.1683396	0.3181849
6510	-220.5084	-386.2752	165.7668	2.246153	2.248095	0.3282081	3.627853	1.360696	0.01311547	0.3880941
6516	-209.4024	-375.3619	165.9595	2.364671	1.523716	0.3796398	3.844568	1.559146	0.008721331	0.4531764
6522	-210.8558	-380.9242	170.0684	1.77857	1.335763	0.8672733	0.9286446	0.2997389	0.06813352	0.8877874
6528	-216.1012	-386.0905	169.9893	1.96899	0.842604	0.6356525	1.521332	0.2203821	0.1650669	0.9193054
6534	-224.2236	-392.8703	168.6467	1.561028	1.060053	0.07209237	1.908141	0.2747818	1.912547	0.7463166
6540	-215.5204	-384.6111	169.0906	1.501959	1.770778	0.536573	1.687944	0.3794478	0.3563611	0.8857829
6546	-230.2662	-399.5985	169.3323	0.9812735	1.58266	1.079922	1.550661	0.2781795	0.6407624	0.7029816
6552	-214.8722	-380.3356	165.4633	1.568076	1.211569	1.079922	2.51407	2.908479	0.5032096	0.9720855
6558	-214.1443	-383.5073	169.363	2.522376	0.8819137	0.1723936	0.3174861	2.220711	0.1058053	0.7528831
6564	-230.8322	-399.3311	168.4989	3.562272	1.5348	0.07096554	0.8822295	0.1941835	1.159543	0.7476239
6570	-225.5949	-395.3281	169.7332	3.191761	1.806826	0.6866478	0.2409592	0.08094064	0.1151635	0.5855142
6576	-216.4329	-384.5054	168.0726	2.420246	1.690047	0.7569409	1.570409	0.04454382	0.9549946	0.8221299
6582	-208.9058	-377.7882	168.8825	2.51808	2.070202	0.4156367	1.411388	0.1045076	0.1727967	0.7639803
6588	-217.1207	-387.0183	169.8976	1.867398	1.422673	0.1329218	0.8967171	0.6897518	0.3405923	1.004256
6594	-215.9567	-384.8859	168.9292	2.241369	2.316831	0.192659	0.112966	0.1091178	1.704619	0.5841551
6600	-209.7396	-378.7426	169.003	1.311572	2.236871	0.1309007	0.7400213	0.639787	1.155276	0.9901617
6606	-224.1261	-391.6233	167.4972	3.222723	2.236871	0.484063	0.533143	0.5580188	1.155276	0.876242
6612	-225.8741	-391.9272	166.0531	2.454675	1.43238	1.444297	0.9061194	2.787872	0.5520752	0.641715
6618	-220.6136	-383.1199	162.5064	4.710399	2.537873	0.7695576	2.797067	2.35047	0.7853736	0.5870174
6624	-228.6381	-392.645	164.007	1.385534	1.834723	0.686876	4.286898	3.154521	0.1480997	0.4219939
6630	-222.6354	-385.9785	163.3432	3.693837	2.780395	0.8305259	4.001405	1.060239	0.3212704	0.4219939
6636	-218.5901	-384.3037	165.7136	1.2192	2.780395	0.6209263	0.889068	1.09036	3.171725	0.6254764
6642	-231.9741	-393.3804	161.4063	3.145419	3.733218	3.290858	0.889068	0.9829404	2.376989	0.3889438
6648	-219.9519	-384.5281	164.5762	4.527699	1.851518	1.981461	0.2009719	0.5691168	2.672388	0.4369106
6654	-217.3217	-386.579	169.2573	2.208056	2.277514	0.5548806	0.1422932	0.4105829	0.7621995	0.5141137
6660	-217.0113	-380.2432	163.2319	4.435127	2.203023	0.3650413	2.367242	1.315835	2.395469	0.3815295
6666	-212.0449	-379.9267	167.8818	1.267184	3.096322	0.608784	0.6515628	1.236625	0.7423012	0.6295858
6672	-214.4624	-378.9246	164.4622	5.759588	1.721357	0.608784	0.8825151	3.258214	0.267201	0.3925772
6678	-220.8714	-387.1485	166.2771	2.701916	2.265787	0.188151	1.108208	2.756502	0.267201	0.2677487
6684	-221.8676	-390.4702	168.6026	1.773064	1.615629	0.621642	0.9072964	1.51854	0.4433274	0.7030111
6690	-228.3346	-397.3322	168.9976	2.36222	2.27962	0.2491501	0.3159996	0.9827607	0.454344	0.5359736
6696	-233.9279	-400.4481	166.5202	2.530292	1.832694	0.5186236	0.09113012	0.9827607	3.027432	0.2573419
6702	-222.8503	-387.3874	164.5372	6.105116	2.801998	0.6608558	0.08865482	0.3953293	2.402475	0.2573419
6708	-223.2721	-392.1952	168.9231	2.775513	1.749869	0.1531166	0.3351247	0.09945702	1.423492	0.2109263
6714	-223.0051	-389.8635	166.8585	1.421769	4.213175	0.4822512	2.05407	0.08035157	0.3463351	0.3434181
6720	-219.5412	-387.3713	167.8301	2.728236	2.76333	0.6545499	0.3432189	0.4347741	0.974786	0.4631652
6726	-228.2787	-392.0283	163.7496	4.225156	1.787857	1.055453	0.5830969	4.510936	0.1775654	0.847213
6732	-232.5488	-403.8409	171.2921	1.188843	1.022558	0.2008861	0.3809589	1.019382	0.001066164	1.094949
6738	-216.7985	-386.0145	169.216	4.000886	1.58115	0.1991223	0.1173894	1.010852	0.009926768	0.6296942
6744	-213.2526	-383.2767	170.0241	1.517503	1.230274	0.5867444	0.5644556	0.4160751	1.178039	0.5626412
6750	-218.8704	-385.5179	166.6475	0.8054386	1.068349	0.8035269	0.04201958	0.248413	5.810084	0.7339365
6756	-214.8821	-383.9259	169.0438	1.162473	1.698797	0.3440216	0.139927	0.4711739	2.56732	0.7339365
6762	-230.6787	-398.2496	167.5709	3.183483	1.544274	0.2218926	0.2898085	1.78285	0.7843871	1.168758
6768	-230.4147	-395.9046	165.4899	3.415602	1.950949	1.304342	1.756476	1.425335	0.5892799	0.4268107
6774	-222.5311	-390.8478	168.3167	2.220231	1.950949	1.150719	0.2313834	0.2102914	1.45364	0.3242418
6780	-222.6171	-391.3289	168.7117	2.078411	1.830314	0.662948	0.550915	0.6131435	0.9958937	0.821884
6786	-217.4063	-382.6699	165.2636	2.183283	2.801543	1.250418	1.647227	1.451891	0.9958937	0.5906998
6792	-215.9094	-381.9163	166.0069	1.92061	2.373407	1.091322	2.14607	0.5067356	1.508197	0.4244547
6798	-215.8905	-381.4208	165.5303	3.044776	2.226501	3.175417	0.6830777	0.1906628	0.9717328	0.5008238
6804	-222.6964	-389.6749	166.9785	2.187933	2.275036	1.110839	1.143434	0.8621278	0.9717328	0.7272359
6810	-228.841	-391.5449	162.7039	2.568573	2.365002	0.1009057	2.881152	0.598634	4.458636	0.419845
6816	-210.1578	-376.1944	166.0366	0.8615965	1.729828	0.9049987	2.318846	0.3928824	3.265657	0.4951626
6822	-210.3539	-378.7408	168.3868	3.67741	2.459117	0.307763	0.471376	0.2858707	0.4379062	0.5815
6828	-215.143	-379.5331	164.3901	3.67741	1.14241	1.247182	0.4271236	3.976232	1.010704	0.8472668
6834	-213.9335	-381.4189	167.4853	1.701804	1.109305	1.212326	0.4807643	1.845981	1.689022	0.5922433
6840	-217.2184	-385.8732	168.6548	1.91144	1.382504	2.278793	0.4364307	0.1700093	0.6029167	0.7969812
6846	-209.7532	-379.7172	169.964	3.553549	1.756045	0.04601091	0.1379137	0.3735315	0.1243132	0.6493843
6852	-210.5491	-380.1555	169.6064	3.615779	1.756045	0.2621313	0.09938709	0.6290985	0.03549067	0.5781537
6858	-212.7251	-379.9875	167.2625	3.383888	1.509265	0.4445083	1.168989	2.149595	0.01164208	0.5359544
6864	-215.241	-384.1742	168.9332	1.098965	2.840751	1.395125	0.1020854	1.10864	0.02565796	0.4444133
6870	-229.1823	-398.0293	168.847	3.543833	0.670756	0.1362681	0.349755	1.858818	0.1581463	1.111926
6876	-228.0783	-396.9323	168.8539	1.843195	0.85392	0.2900404	0.4198557	1.720362	0.6149202	1.543253
6882	-227.689	-396.8067	169.1176	1.260197	1.725487	0.2900404	1.746455	0.4798542	0.725455	0.8483685
