Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-1477.071	-1642.068	164.9973	2.153783	4.979427
8430	-1484.34	-1649.748	165.4083	2.13232	4.760226
8436	-1479.302	-1645.002	165.7009	2.14296	4.591507
8442	-1495.075	-1659.538	164.463	2.225241	5.243267
8448	-1487.782	-1652.708	164.9262	1.68358	5.243267
8454	-1488.94	-1653.592	164.6522	2.067824	5.210205
8460	-1489.369	-1654.229	164.8604	2.067824	5.094914
8466	-1485.848	-1651.652	165.8039	2.478602	4.383306
8472	-1479.301	-1644.324	165.0228	2.142942	4.970189
8478	-1482.45	-1648.117	165.6674	1.854391	4.747121
8484	-1481.398	-1646.878	165.4798	2.074379	4.747121
8490	-1477.936	-1643.751	165.8146	2.471541	4.380353
8496	-1487.311	-1652.484	165.1735	2.442879	4.75276
8502	-1478.379	-1643.701	165.3219	2.343995	4.713052
8508	-1475.119	-1639.871	164.7515	2.34046	5.032419
8514	-1474.615	-1640.41	165.7948	2.054972	4.579773
8520	-1474.425	-1640.1	165.6754	2.005289	4.670169
8526	-1476.023	-1642.035	166.0114	2.203522	4.388941
8532	-1477.035	-1642.435	165.3997	2.244318	4.713986
8538	-1481.046	-1646.718	165.6728	2.491945	4.451418
8544	-1474.438	-1640.386	165.9482	2.424388	4.325509
8550	-1478.937	-1644.341	165.4039	2.500905	4.598729
8556	-1478.655	-1644.387	165.7323	1.909817	4.683949
8562	-1477.913	-1644.143	166.2303	2.289318	4.226001
8568	-1483.365	-1649.754	166.3891	2.427145	4.073984
8574	-1469.411	-1634.183	164.7719	1.947601	5.200176
8580	-1468.352	-1634.167	165.8152	1.814075	4.684198
8586	-1474.482	-1639.522	165.0397	1.859302	5.094126
8592	-1480.145	-1645.758	165.6135	2.29832	4.569965
8598	-1483.775	-1649.782	166.0066	2.303541	4.346252
8604	-1470.88	-1636.895	166.0153	2.292541	4.346252
8610	-1471.89	-1637.074	165.1845	2.292541	4.81265
8616	-1481.587	-1647.487	165.9004	2.493039	4.322492
8622	-1477.977	-1643.729	165.7522	1.780111	4.736201
8628	-1474.395	-1639.611	165.2153	2.073265	4.895166
8634	-1485.127	-1649.974	164.8472	2.041623	5.114352
8640	-1486.533	-1652.523	165.9904	2.041623	4.476145
8646	-1493.762	-1659.287	165.5251	2.031676	4.741797
8652	-1485.414	-1651.411	165.9972	2.031676	4.477005
8658	-1480.627	-1646.036	165.4095	2.162088	4.74591
8664	-1491.199	-1656.733	165.5336	2.01284	4.74591
8670	-1480.902	-1646.568	165.6666	1.857797	4.74591
8676	-1479.112	-1644.707	165.5943	1.941454	4.74591
8682	-1466.58	-1632.301	165.7207	2.350105	4.48663
8688	-1472.569	-1638.265	165.6967	2.374996	4.48907
8694	-1482.657	-1647.963	165.3067	2.295051	4.743286
8700	-1477.76	-1643.356	165.5966	1.944266	4.743286
8706	-1486.202	-1650.929	164.7269	1.738711	5.325954
8712	-1479.884	-1645.394	165.51	2.21559	4.665281
8718	-1472.422	-1638.084	165.6617	2.108654	4.629375
8724	-1470.258	-1635.442	165.1836	2.041744	4.927494
8730	-1474.853	-1640.787	165.9344	2.03642	4.51011
8736	-1472.738	-1638.654	165.9163	2.057901	4.51011
8742	-1482.582	-1648.256	165.6732	2.186675	4.586932
8748	-1472.322	-1638.153	165.8306	2.140792	4.519637
8754	-1469.098	-1634.678	165.5795	1.911955	4.768331
8760	-1485.306	-1651.164	165.858	2.484512	4.35018
8766	-1482.152	-1647.03	164.8777	2.718554	4.801696
8772	-1487.506	-1652.98	165.4737	2.06268	4.755992
8778	-1482.305	-1647.362	165.0564	2.126776	4.958923
8784	-1474.069	-1639.871	165.8019	1.905426	4.647078
8790	-1475.687	-1641.395	165.7083	2.138941	4.589227
8796	-1488.768	-1654.928	166.1598	2.108068	4.349374
8802	-1483.138	-1648.159	165.0206	1.776616	5.144975
8808	-1475.872	-1642.201	166.3289	1.974579	4.317111
8814	-1475.153	-1641.144	165.9905	1.976837	4.506876
8820	-1479.128	-1645.013	165.8853	1.99603	4.55682
8826	-1468.169	-1633.8	165.631	1.962937	4.715111
8832	-1474.291	-1639.9	165.6093	1.988499	4.715111
8838	-1476.545	-1642.272	165.7273	1.851558	4.71503
8844	-1484.782	-1649.895	165.1134	1.904034	5.031689
8850	-1471.176	-1636.259	165.0833	1.939073	5.031689
8856	-1475.851	-1641.974	166.1236	1.939073	4.450103
8862	-1472.891	-1637.809	164.9174	2.094805	5.050801
8868	-1483.025	-1648.505	165.4799	2.050243	4.758304
8874	-1486.619	-1651.901	165.282	1.912146	4.934076
8880	-1496.097	-1660.513	164.4156	1.912146	5.413652
8886	-1483.591	-1648.249	164.6585	1.912146	5.279709
8892	-1474.614	-1641.108	166.4932	1.758843	4.330381
8898	-1478.193	-1644.686	166.4932	1.758843	4.330381
8904	-1480.147	-1645.454	165.3077	1.880656	4.934936
8910	-1478.384	-1643.541	165.1572	1.624859	5.144951
8916	-1477.948	-1643.262	165.3139	1.941783	4.902171
8922	-1480.435	-1645.811	165.3767	2.159678	4.765325
8928	-1476.125	-1642.109	165.9846	2.267042	4.37514
8934	-1468.221	-1633.42	165.1985	2.083551	4.899744
8940	-1472.632	-1637.831	165.1985	2.083551	4.899744
8946	-1477.984	-1643.318	165.3345	2.167806	4.785149
8952	-1469.777	-1635.259	165.4815	2.167806	4.703004
8958	-1471.171	-1636.531	165.36	2.218784	4.74773
8964	-1475.514	-1640.328	164.8142	2.201404	5.059488
8970	-1469.903	-1636.106	166.2024	1.949123	4.40085
8976	-1473.044	-1638.393	165.3491	1.935578	4.8855
8982	-1470.998	-1636.652	165.6537	2.486709	4.464466
8988	-1471.464	-1637.929	166.4653	2.158449	4.152737
8994	-1476.16	-1641.834	165.6745	2.02961	4.659153
9000	-1472.609	-1638.337	165.7278	2.042963	4.62302
9006	-1478.059	-1643.444	165.3849	2.271113	4.710231
9012	-1485.273	-1650.961	165.6883	2.262016	4.544244
9018	-1475.513	-1641.536	166.0232	1.863091	4.543497
9024	-1474.433	-1640.319	165.8865	2.056128	4.527708
9030	-1479.557	-1645.72	166.163	2.248815	4.282545
9036	-1484.631	-1649.53	164.8986	2.248815	4.991348
9042	-1485.385	-1650.457	165.0721	2.232554	4.902141
9048	-1466.431	-1632.172	165.7412	1.807937	4.728612
9054	-1466.441	-1632.154	165.7131	2.154671	4.579278
9060	-1470.705	-1636.299	165.5942	2.093569	4.674193
9066	-1478.717	-1644.573	165.8559	1.726595	4.704869
9072	-1477.539	-1643.746	166.2076	1.740239	4.500735
9078	-1478.92	-1643.849	164.9287	1.838011	5.165907
9084	-1485.249	-1650.571	165.3218	2.279727	4.741645
9090	-1478.362	-1644.028	165.6656	1.81185	4.768957
9096	-1478.51	-1644.138	165.628	2.173899	4.618161
9102	-1500.029	-1665.937	165.9075	1.843297	4.618161
9108	-1483.017	-1648.065	165.0481	2.033534	5.006656
9114	-1481.425	-1647.372	165.9466	1.899618	4.568729
9120	-1477.835	-1642.999	165.1649	2.095665	4.912872
9126	-1467.369	-1632.573	165.204	2.095665	4.891116
9132	-1469.172	-1634.501	165.3292	1.947073	4.891116
9138	-1473.159	-1638.592	165.4332	1.960886	4.826568
9144	-1467.398	-1632.631	165.2338	1.584991	5.122788
9150	-1472.18	-1637.29	165.1109	2.282867	4.857997
9156	-1475.557	-1641.329	165.7727	1.962363	4.636088
9162	-1481.782	-1647.187	165.4048	1.970297	4.837934
9168	-1478.161	-1643.125	164.9639	1.970297	5.083131
9174	-1462.012	-1627.528	165.5152	1.970297	4.776331
9180	-1473.753	-1639.492	165.7386	2.236984	4.527324
9186	-1484.434	-1651.109	166.6755	1.902732	4.155561
9192	-1466.313	-1632.186	165.8724	1.925269	4.597949
9198	-1471.509	-1637.408	165.8985	1.96386	4.564769
9204	-1474.595	-1639.9	165.3042	1.675962	5.037712
9210	-1476.239	-1641.23	164.9912	1.780121	5.159534
9216	-1482.439	-1647.537	165.0977	1.613934	5.183438
9222	-1487.711	-1652.77	165.0585	2.031089	5.002027
9228	-1487.048	-1652.918	165.8694	1.865331	4.628714
9234	-1482.729	-1647.892	165.1633	1.872048	5.019378
9240	-1489.572	-1655.299	165.7273	1.788904	4.745783
9246	-1493.133	-1658.204	165.0707	1.788904	5.111196
9252	-1494.102	-1659.442	165.3402	1.70383	5.003718
9258	-1477.169	-1643.142	165.9723	1.866249	4.570562
9264	-1470.783	-1636.66	165.8773	2.031307	4.54461
9270	-1482.795	-1648.173	165.377	2.317028	4.694146
9276	-1478.652	-1644.597	165.9449	2.092885	4.477616
9282	-1489.988	-1655.359	165.3717	2.242971	4.730263
9288	-1483.789	-1649.098	165.3087	2.484601	4.659075
9294	-1474.243	-1639.86	165.6166	2.031058	4.690905
9300	-1468.039	-1633.455	165.4156	2.100391	4.770888
9306	-1477.718	-1643.058	165.3408	2.18082	4.775731
9312	-1487.828	-1654.01	166.1824	2.114184	4.333732
9318	-1492.464	-1657.567	165.1028	1.990963	4.996272
9324	-1496.298	-1661.67	165.3719	2.007343	4.838785
9330	-1490.018	-1655.529	165.511	1.845404	4.838785
9336	-1488.968	-1654.252	165.2837	1.918309	4.930196
9342	-1485.639	-1651.449	165.8097	1.995054	4.599737
9348	-1485.261	-1650.439	165.1785	1.875558	5.009242
9354	-1478.866	-1644.383	165.5165	1.669062	4.923169
9360	-1482.03	-1646.88	164.8504	2.115621	5.078406
9366	-1480.848	-1645.96	165.1128	2.440537	4.787689
9372	-1463.639	-1628.815	165.1753	1.994322	4.954393
9378	-1466	-1632.102	166.102	2.181295	4.34798
9384	-1463.979	-1629.996	166.0172	1.939645	4.509715
9390	-1463.278	-1629.448	166.1708	2.146625	4.325142
9396	-1460.17	-1625.446	165.2759	2.724125	4.576557
9402	-1470.969	-1636.836	165.8677	1.899855	4.612913
9408	-1471.929	-1637.535	165.6064	2.056692	4.684568
9414	-1484.558	-1650.156	165.5983	2.066422	4.684568
9420	-1490.752	-1656.691	165.9392	2.064557	4.494121
9426	-1484.717	-1650.24	165.5228	2.195869	4.667054
9432	-1468.717	-1634.563	165.8464	2.191613	4.487361
9438	-1471.315	-1636.335	165.0203	2.126425	4.97911
9444	-1486.61	-1652.778	166.1682	2.448299	4.190357
9450	-1466.508	-1632.588	166.0806	2.247165	4.329896
9456	-1467.705	-1633.598	165.8929	2.485781	4.329896
9462	-1477.578	-1643.861	166.283	2.002017	4.329896
9468	-1481.705	-1646.962	165.2568	2.277056	4.779176
9474	-1490.105	-1655.657	165.5522	1.976521	4.752725
9480	-1494.167	-1659.368	165.2008	2.014256	4.930809
9486	-1496.799	-1662.702	165.903	1.941671	4.572879
9492	-1479.658	-1645.169	165.5111	2.139806	4.699292
9498	-1481.871	-1646.906	165.035	1.969559	5.044015
9504	-1476.276	-1642.342	166.0657	2.312849	4.308638
9510	-1489.048	-1655.092	166.0434	2.230284	4.358614
9516	-1479.359	-1645.313	165.9543	2.491625	4.29262
9522	-1482.116	-1647.55	165.434	2.321468	4.66031
9528	-1487.23	-1651.975	164.7447	2.033177	5.175059
9534	-1487.575	-1652.73	165.1549	2.17235	4.883254
9540	-1479.729	-1645.296	165.5663	2.413333	4.545521
9546	-1479.356	-1644.653	165.2976	2.093138	4.840076
9552	-1481.762	-1647.182	165.4207	2.093138	4.771401
9558	-1470.659	-1636.829	166.1698	2.500713	4.166489
9564	-1486.574	-1651.913	165.3389	1.935021	4.891476
9570	-1478.032	-1643.724	165.6922	1.794686	4.762545
9576	-1485.577	-1650.965	165.3877	2.020672	4.823659
9582	-1475.723	-1640.815	165.0917	2.206198	4.903067
9588	-1477.691	-1642.757	165.0654	2.225536	4.909036
9594	-1476.14	-1641.823	165.6827	1.698217	4.815903
9600	-1485.517	-1650.681	165.1636	2.524695	4.723126
9606	-1483.224	-1648.611	165.387	2.570512	4.578471
9612	-1481.962	-1647.498	165.5361	2.377015	4.578471
9618	-1480.304	-1645.556	165.2523	1.923311	4.945249
9624	-1474.359	-1640.016	165.6568	1.913583	4.72438
9630	-1470.537	-1636.25	165.7128	1.848943	4.72438
9636	-1477.104	-1643.11	166.0065	1.967322	4.50241
9642	-1469.265	-1634.502	165.2367	1.897258	4.966448
9648	-1470.003	-1635.735	165.7327	2.356949	4.476804
9654	-1470.109	-1635.322	165.2129	2.195073	4.840585
9660	-1483.598	-1649.234	165.6362	1.93502	4.725595
9666	-1475.435	-1640.844	165.4089	2.207343	4.725595
9672	-1485.918	-1651.322	165.4039	2.121823	4.767521
9678	-1482.988	-1648.252	165.2639	1.689167	5.053459
9684	-1482.969	-1648.615	165.6459	1.978014	4.699616
9690	-1482.338	-1647.763	165.4256	2.132411	4.7505
9696	-1480.032	-1646.133	166.101	2.147755	4.364075
9702	-1472.78	-1638.61	165.8299	1.907092	4.630596
9708	-1488.075	-1653.229	165.1545	1.907092	5.007381
9714	-1496.09	-1661.614	165.5242	2.232209	4.649767
9720	-1477.86	-1642.565	164.7048	2.232209	5.106303
9726	-1483.582	-1648.369	164.7868	2.229752	5.061962
9732	-1479.882	-1645.447	165.5648	2.229752	4.628165
9738	-1483.889	-1648.662	164.7734	2.381478	5.002334
9744	-1488.201	-1653.419	165.2182	1.896495	4.977075
9750	-1496.38	-1661.563	165.1827	2.142174	4.881561
9756	-1482.483	-1647.285	164.8015	2.142174	5.093396
9762	-1475.579	-1641.074	165.4959	1.713842	4.912153
9768	-1476.513	-1641.985	165.4718	1.817819	4.874143
9774	-1483.947	-1648.782	164.8348	1.817819	5.227615
9780	-1469.138	-1634.621	165.4831	1.959857	4.799246
9786	-1482.906	-1649.302	166.396	1.957315	4.287468
9792	-1475.677	-1641.19	165.5122	2.097678	4.718164
9798	-1479.444	-1644.915	165.4713	2.147254	4.718164
9804	-1470.146	-1636.356	166.2108	2.061364	4.342493
9810	-1460.169	-1625.529	165.3608	2.100304	4.801544
9816	-1466.991	-1632.258	165.2668	2.102573	4.852928
9822	-1480.15	-1645.427	165.2767	2.452779	4.690781
9828	-1478.9	-1644.637	165.7376	2.309265	4.495318
9834	-1488.443	-1653.967	165.5243	2.19177	4.66809
9840	-1484.785	-1650.765	165.9801	2.569805	4.244302
9846	-1468.08	-1633.573	165.4925	2.027319	4.762059
9852	-1479.958	-1645.451	165.4925	2.027319	4.762059
9858	-1479.11	-1645.097	165.9868	2.116897	4.442826
9864	-1482.508	-1647.955	165.4473	2.029796	4.786146
9870	-1473.24	-1639.045	165.8048	2.015162	4.592918
9876	-1460.455	-1626.357	165.9024	2.43189	4.348052
9882	-1458.131	-1624.063	165.9316	1.969974	4.543238
9888	-1461.013	-1626.6	165.5869	1.80825	4.814641
9894	-1481.094	-1647.008	165.9147	1.991904	4.542267
9900	-1480.716	-1646.587	165.8712	2.123224	4.504979
9906	-1474.572	-1640.153	165.5807	2.43077	4.529857
9912	-1479.843	-1645.734	165.8908	1.821621	4.638166
9918	-1485.001	-1650.967	165.9655	1.737209	4.638166
9924	-1470.753	-1636.064	165.3105	2.123221	4.819009
9930	-1472.531	-1637.589	165.0586	2.016516	5.00882
9936	-1491.275	-1656.354	165.0785	1.588026	5.207252
9942	-1486.124	-1650.858	164.7339	2.005729	5.19385
9948	-1487.989	-1653.434	165.4449	1.941765	4.829146
9954	-1488.462	-1654.575	166.1131	2.29202	4.291205
9960	-1482.28	-1647.896	165.6164	2.140169	4.640171
9966	-1486.503	-1651.057	164.5538	2.06959	5.263746
9972	-1477.091	-1642.48	165.3893	2.323712	4.684343
9978	-1473.387	-1638.964	165.5769	1.849231	4.80018
9984	-1468.98	-1635.062	166.0817	1.862712	4.510836
9990	-1469.898	-1636.059	166.1606	2.134078	4.336768
9996	-1477.805	-1643.712	165.907	2.175068	4.460837
10002	-1489.815	-1655.39	165.5753	2.033568	4.712835
10008	-1494.622	-1660.516	165.8935	1.906678	4.595117
10014	-1490.489	-1657.121	166.632	2.516584	3.895739
10020	-1488.592	-1654.094	165.5021	2.010804	4.764459
10026	-1485.603	-1651.352	165.7497	1.926431	4.666202
10032	-1497.304	-1662.2	164.896	1.903741	5.152365
10038	-1488.529	-1653.382	164.8527	1.97805	5.141096
10044	-1474.761	-1639.998	165.2372	1.898067	4.96575
10050	-1478.229	-1644.207	165.9774	2.35446	4.339909
10056	-1475.753	-1641.736	165.9832	2.177333	4.41688
10062	-1482.157	-1647.681	165.524	2.437507	4.55873
10068	-1486.921	-1652.009	165.0886	1.991188	5.00404
10074	-1484.209	-1649.914	165.7051	1.848415	4.728977
10080	-1477.522	-1643.107	165.5845	1.923654	4.759911
10086	-1484.085	-1649.171	165.0864	2.170592	4.922215
10092	-1487.212	-1652.422	165.2104	2.021233	4.922215
10098	-1487.875	-1653.551	165.6761	2.39963	4.489811
10104	-1473.781	-1638.647	164.8658	1.859749	5.190176
10110	-1482.742	-1648.06	165.318	1.859749	4.939345
10116	-1478.46	-1644.396	165.936	2.431398	4.329274
10122	-1478.954	-1645.083	166.1296	1.801885	4.513835
10128	-1467.659	-1633.312	165.6536	1.978795	4.694944
10134	-1476.126	-1641.761	165.6352	2.000422	4.694944
10140	-1462.069	-1627.574	165.5048	2.15694	4.694944
10146	-1468.425	-1634.098	165.6735	2.207535	4.577257
10152	-1474.386	-1640.353	165.9677	2.231319	4.400877
10158	-1469.896	-1635.395	165.4992	2.335063	4.617707
10164	-1476.795	-1642.483	165.6879	2.326364	4.51563
10170	-1479.489	-1645.319	165.8295	2.054977	4.560298
10176	-1484.502	-1650.525	166.0228	1.944937	4.504031
10182	-1497.272	-1663.198	165.9264	1.999316	4.532153
10188	-1475.669	-1641.659	165.9898	2.137935	4.431382
10194	-1487.994	-1653.774	165.7794	2.32116	4.466444
10200	-1472.241	-1638.321	166.0805	2.345828	4.285469
10206	-1473.374	-1638.318	164.9445	2.078369	5.043347
10212	-1479.019	-1644.092	165.0729	2.489785	4.788745
10218	-1469.417	-1635.252	165.8344	2.365409	4.415796
10224	-1485.498	-1650.574	165.0766	2.566977	4.753793
10230	-1479.531	-1644.388	164.8566	2.193456	5.039531
10236	-1488.36	-1654.163	165.8026	2.204998	4.505897
10242	-1484.285	-1650.66	166.3758	2.288396	4.143794
10248	-1475.842	-1642.271	166.4292	1.974511	4.260358
10254	-1477.288	-1643.655	166.3677	1.974511	4.295176
10260	-1501.672	-1667.049	165.3774	1.959534	4.858314
10266	-1488.858	-1653.901	165.0431	2.013544	5.018819
10272	-1478.535	-1644.335	165.8006	2.131335	4.540889
10278	-1483.77	-1648.418	164.6484	2.126473	5.185353
10284	-1481.184	-1646.208	165.0242	2.281753	4.9068
10290	-1468.564	-1633.854	165.2895	2.400216	4.706463
10296	-1475.086	-1640.137	165.0511	2.320273	4.874686
10302	-1483.632	-1648.868	165.2367	2.489489	4.697295
10308	-1475.339	-1641.078	165.7392	1.996019	4.638795
10314	-1480.365	-1645.149	164.7839	1.996019	5.170711
10320	-1476.572	-1641.738	165.166	2.228246	4.851724
10326	-1487.555	-1652.117	164.5616	2.769815	4.956881
10332	-1476.582	-1642.555	165.9725	2.031958	4.490751
10338	-1474.903	-1640.497	165.5944	2.083815	4.678598
10344	-1468.009	-1633.382	165.3729	2.083815	4.802443
10350	-1473.484	-1639.057	165.5728	2.226492	4.625162
10356	-1474.037	-1639.61	165.5728	2.226492	4.625162
10362	-1480.772	-1646.481	165.7086	2.306258	4.512971
10368	-1481.185	-1646.899	165.7136	2.300008	4.512971
10374	-1488.556	-1653.552	164.9967	1.904013	5.096415
10380	-1485.862	-1651.757	165.8955	2.106823	4.498946
10386	-1475.542	-1641.567	166.0257	1.952102	4.498946
10392	-1476.926	-1642.309	165.3831	2.162169	4.76058
10398	-1476.591	-1642.568	165.9775	2.038026	4.485085
10404	-1476.091	-1642.198	166.1064	1.886946	4.485085
10410	-1475.297	-1641.129	165.8315	1.921691	4.622635
10416	-1482.066	-1647.269	165.2033	1.887988	4.989461
10422	-1484.446	-1650.026	165.58	2.309654	4.583681
10428	-1480.248	-1646.121	165.8725	1.991297	4.566265
10434	-1468.523	-1634.426	165.9033	2.248036	4.429605
10440	-1470.274	-1636.496	166.2225	2.300509	4.225382
10446	-1475.628	-1641.987	166.3597	2.087326	4.24598
10452	-1474.384	-1640.775	166.3906	2.087326	4.228471
10458	-1475.658	-1641.251	165.5926	2.258882	4.599424
10464	-1486.542	-1652.426	165.8843	2.458091	4.346812
10470	-1479.493	-1644.837	165.3439	2.543459	4.614144
10476	-1477.003	-1643.893	166.8895	1.954366	4.008333
10482	-1484.255	-1650.583	166.3281	1.966449	4.321484
10488	-1477.921	-1643.443	165.5225	2.323466	4.609818
10494	-1463.062	-1629.374	166.3127	1.964776	4.331018
10500	-1474.889	-1639.582	164.6934	1.80673	5.311131
10506	-1464.079	-1629.744	165.6656	2.277387	4.550083
10512	-1465.441	-1631.164	165.7227	2.206597	4.550083
10518	-1470.99	-1636.582	165.592	2.222169	4.616311
10524	-1472.334	-1638.137	165.8028	2.283956	4.469998
10530	-1485.607	-1650.665	165.0575	2.163283	4.941605
10536	-1494.458	-1659.884	165.4263	2.438658	4.613094
10542	-1474.563	-1640.072	165.5089	1.785531	4.869341
10548	-1473.611	-1638.914	165.3026	2.136845	4.817179
10554	-1477.368	-1642.642	165.2745	2.132741	4.834702
10560	-1493.533	-1658.611	165.0779	2.456678	4.800172
10566	-1486.607	-1652.058	165.4509	1.995677	4.800172
10572	-1495.574	-1662.18	166.6061	1.666752	4.313257
10578	-1481.79	-1647.358	165.5686	2.638514	4.44762
10584	-1482.834	-1648.485	165.6506	2.570544	4.430188
10590	-1486.529	-1651.292	164.7634	2.720405	4.864719
10596	-1485.938	-1651.872	165.9339	2.269993	4.402394
10602	-1485.606	-1651.497	165.8918	2.008235	4.547394
10608	-1481.734	-1647.723	165.9897	1.999215	4.496617
10614	-1491.941	-1656.933	164.9924	1.999215	5.053669
10620	-1487.157	-1652.308	165.1515	1.885906	5.019249
10626	-1481.911	-1647.581	165.6696	1.988723	4.681247
10632	-1483.102	-1648.061	164.9586	1.996141	5.073845
10638	-1479.588	-1645.816	166.2286	1.971043	4.375486
10644	-1473.267	-1638.719	165.4517	1.787247	4.900341
10650	-1476.653	-1641.433	164.7794	2.091766	5.128722
10656	-1478.788	-1645.1	166.312	2.443855	4.110561
10662	-1479.159	-1644.977	165.8179	2.371014	4.422579
10668	-1477.681	-1642.765	165.084	2.028811	4.988936
10674	-1480.899	-1647.363	166.4637	1.854506	4.299384
10680	-1474.427	-1640.89	166.4637	1.854506	4.299384
10686	-1472.94	-1638.076	165.1364	1.914184	5.014044
10692	-1471.094	-1636.843	165.7488	2.493288	4.40801
10698	-1489.409	-1655.164	165.7543	1.82637	4.712225
10704	-1494.955	-1661.166	166.2111	2.16488	4.29392
10710	-1491.799	-1657.807	166.0075	2.16488	4.408897
10716	-1484.17	-1650.044	165.874	2.051363	4.537009
10722	-1483.8	-1649.029	165.229	1.964631	4.938523
10728	-1488.117	-1654.751	166.6346	1.552687	4.356265
10734	-1482.137	-1647.003	164.8666	1.7679	5.234423
10740	-1481.732	-1646.968	165.2358	1.699076	5.064058
10746	-1477.931	-1643.356	165.4253	1.793117	4.912143
10752	-1476.206	-1641.482	165.2765	1.752835	5.014749
10758	-1483.604	-1649.982	166.3778	2.14285	4.209678
10764	-1498.099	-1663.242	165.1421	2.003731	4.968432
10770	-1485.37	-1650.658	165.2879	2.139663	4.824048
10776	-1484.369	-1649.763	165.3934	2.135999	4.766866
10782	-1478.768	-1644.468	165.7005	2.092476	4.615101
10788	-1475.041	-1640.737	165.6955	2.044098	4.640576
10794	-1475.951	-1642.015	166.0643	2.084987	4.414061
10800	-1483.857	-1649.602	165.7447	2.084987	4.593856
10806	-1487.699	-1653.23	165.5305	1.84475	4.828248
10812	-1476.999	-1642.913	165.9149	2.172351	4.457672
10818	-1482.074	-1647.791	165.7169	2.172351	4.569004
10824	-1477.782	-1643.299	165.5167	1.988976	4.7666
10830	-1467.846	-1633.427	165.5813	1.787413	4.828032
10836	-1475.318	-1641.199	165.8806	1.808117	4.650536
10842	-1468.463	-1633.351	164.8883	1.962905	5.128505
10848	-1475.022	-1640.672	165.6496	2.480629	4.469419
10854	-1473.328	-1639.837	166.5086	2.199096	4.109233
10860	-1472.484	-1638.051	165.5665	2.210738	4.635844
10866	-1470.48	-1635.416	164.9362	1.976736	5.095411
10872	-1470.465	-1635.854	165.3888	2.19258	4.743517
10878	-1477.199	-1642.539	165.3393	1.684135	5.0141
10884	-1467.534	-1633.343	165.8084	1.918062	4.637324
10890	-1465.206	-1631.045	165.8393	2.173069	4.499856
10896	-1465.984	-1631.779	165.7954	2.227141	4.499856
10902	-1465.283	-1630.753	165.4694	2.034049	4.771773
10908	-1470.92	-1636.145	165.2253	2.271513	4.799222
10914	-1487.633	-1653.532	165.8994	2.085894	4.506493
10920	-1491.346	-1656.442	165.0954	2.283577	4.866327
10926	-1478.737	-1644.836	166.0997	2.283577	4.30262
10932	-1468.762	-1634.881	166.1194	2.16745	4.344589
10938	-1475.056	-1641.163	166.1071	2.136009	4.366061
10944	-1491.001	-1657.108	166.1071	2.136009	4.366061
10950	-1476.455	-1642.47	166.0147	2.207153	4.385416
10956	-1480.01	-1645.842	165.8325	2.207153	4.488106
10962	-1497.066	-1663.212	166.1455	1.829069	4.491481
10968	-1490.233	-1655.996	165.7635	1.948523	4.647823
10974	-1477.865	-1643.896	166.0305	1.948523	4.497969
10980	-1482.59	-1647.843	165.2539	1.788514	5.009705
10986	-1480.874	-1646.224	165.35	2.005803	4.851691
10992	-1473.262	-1638.409	165.1472	2.152846	4.896417
10998	-1491.703	-1657.205	165.5026	1.947823	4.794093
11004	-1481.698	-1647.356	165.6584	1.783792	4.786824
11010	-1475.937	-1641.465	165.5279	1.933525	4.786824
11016	-1477.387	-1642.47	165.0835	1.734846	5.130714
11022	-1475.811	-1641.517	165.7066	1.767408	4.768013
11028	-1490.325	-1655.764	165.4382	2.030244	4.79099
11034	-1482.465	-1647.21	164.7447	1.825714	5.273574
11040	-1483.202	-1648.025	164.8235	2.050424	5.123395
11046	-1484.061	-1650.04	165.9789	1.904498	4.548214
11052	-1469.816	-1635.595	165.7787	2.142083	4.548214
11058	-1473.084	-1639.511	166.4268	1.899421	4.298216
11064	-1468.337	-1633.637	165.2997	2.291507	4.748782
11070	-1469.572	-1635.209	165.6369	2.097566	4.648381
11076	-1467.469	-1632.681	165.2122	1.913674	4.972202
11082	-1479.422	-1644.715	165.2932	1.942699	4.913233
11088	-1484.584	-1650.401	165.8168	2.487491	4.372147
11094	-1476.885	-1642.946	166.0605	2.179788	4.372147
11100	-1473.037	-1638.316	165.2794	2.179788	4.810462
11106	-1479.105	-1645.345	166.2396	2.329579	4.202569
11112	-1479.105	-1644.289	165.1837	1.964756	4.963666
11118	-1477.274	-1642.538	165.2642	1.899177	4.950237
11124	-1483.57	-1648.793	165.2229	1.899177	4.973196
11130	-1468.699	-1633.246	164.5474	2.004397	5.297547
11136	-1466.606	-1631.357	164.7505	1.741313	5.311637
11142	-1471.371	-1637.763	166.3924	2.288122	4.13451
11148	-1490.662	-1656.81	166.1478	2.079038	4.369741
11154	-1483.973	-1650.121	166.1478	2.079038	4.369741
11160	-1480.432	-1645.898	165.4652	2.144164	4.722977
11166	-1472.244	-1637.778	165.5345	1.869487	4.814001
11172	-1481.179	-1647.017	165.8386	2.169447	4.50194
11178	-1476.307	-1642.47	166.1634	2.406419	4.211553
11184	-1477.732	-1643.708	165.9759	2.28693	4.371071
11190	-1472.927	-1639.403	166.4763	2.28693	4.087268
11196	-1466.069	-1631.677	165.608	1.887055	4.764464
11202	-1469.919	-1635.562	165.6435	1.811829	4.781328
11208	-1468.667	-1634.065	165.3977	1.786065	4.930973
11214	-1476.544	-1641.382	164.8376	2.152456	5.068662
