Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
67122	-212.7119	-382.1867	169.4748	2.172999	1.708391	0.1319863	1.430117	0.07388964	0.03662715	1.245124
67128	-211.7461	-379.8756	168.1295	2.418597	1.447324	0.07785804	1.430117	0.006572591	0.02294072	2.331537
67134	-207.5923	-376.7394	169.1471	1.816841	1.355191	0.05135573	1.430117	0.01516592	0.1557494	1.978082
67140	-235.7844	-404.8146	169.0303	1.904479	1.66144	0.0548435	1.157297	0.01490603	0.07204372	2.036395
67146	-237.8515	-406.5265	168.675	1.495192	2.141008	0.1150286	1.799408	0.03636678	0.04469029	1.728317
67152	-228.8066	-392.205	163.3984	2.727226	3.231179	0.1067801	4.810014	0.05563772	0.1860219	1.728317
67158	-216.6412	-380.0551	163.4138	2.292004	2.610543	0.0487069	5.0982	0.1454641	0.7213856	1.78638
67164	-218.3236	-378.8898	160.5662	1.513031	2.988891	0.04658696	9.214711	0.5782841	0.2921208	1.017291
67170	-215.4833	-376.2251	160.7418	2.444601	2.425361	0.1262219	8.591007	0.5782841	0.4162615	1.03131
67176	-216.3589	-384.0847	167.7258	1.619063	3.154518	0.04969994	2.6854	0.08990707	0.07067165	0.8092371
67182	-206.8384	-374.6231	167.7847	2.927722	2.411467	0.07011607	2.275362	0.09655881	0.2169988	0.4536946
67188	-212.9073	-380.8566	167.9492	2.55356	1.953803	0.09163117	2.953906	0.07900563	0.1053148	0.5240011
67194	-216.5789	-381.3565	164.7777	3.384592	2.764698	0.147279	4.409438	0.1836668	0.249135	0.5966716
67200	-222.8391	-388.0523	165.2132	2.077131	1.38278	0.08833097	6.187821	0.3069605	0.3288939	0.5509103
67206	-224.8883	-385.8399	160.9516	2.955618	2.077176	0.1012947	9.239366	0.115007	0.3288939	0.3931863
67212	-212.3609	-379.1202	166.7593	2.816971	1.980794	0.1108295	3.631878	0.115007	0.3364721	0.5501332
67218	-217.2132	-383.9561	166.7429	2.816971	1.605424	0.05696334	4.165287	0.115007	0.2486964	0.5501332
67224	-218.9622	-384.1538	165.1916	2.305543	1.824019	0.09978477	5.340867	0.3205932	0.3170442	0.9229036
67230	-227.1834	-395.611	168.4275	2.05494	0.9703323	0.2089984	3.547259	0.04014159	0.2855252	0.6781238
67236	-205.7489	-375.2031	169.4542	1.62068	1.063134	0.2443972	2.849886	0.0438575	0.1239056	0.8028976
67242	-206.1221	-373.9774	167.8553	2.885862	1.705437	0.1776166	2.981375	0.03573511	0.09149053	0.6604541
67248	-217.9056	-387.416	169.5104	1.714161	1.241728	0.145165	2.079034	0.09959916	0.1849972	1.235119
67254	-229.9139	-397.9809	168.067	2.020787	1.237418	0.2757464	2.570713	0.09959916	0.1849972	1.663255
67260	-241.2803	-406.1986	164.9183	2.015804	1.624879	0.180798	6.33967	0.1241586	0.03634286	1.032741
67266	-227.4503	-392.0283	164.5779	2.047887	1.776861	0.08486999	6.33967	0.248899	0.407248	0.7606638
67272	-228.2429	-392.4224	164.1795	1.885326	1.946143	0.5145204	6.458873	0.3430379	0.1320056	0.7606638
67278	-226.7074	-390.0315	163.3241	1.810238	2.960337	0.188036	6.233989	0.09745939	0.2336531	1.34771
67284	-229.0524	-396.8417	167.7892	1.468349	1.752417	0.1709077	1.477926	0.04913007	0.1034734	2.697759
67290	-213.6947	-380.825	167.1303	3.463126	2.14661	0.1113926	1.378224	0.06379618	0.212727	1.892675
67296	-221.0644	-390.2932	169.2288	2.234672	1.515218	0.1655564	1.512407	0.06362618	0.1318465	1.396664
67302	-216.9511	-385.1057	168.1546	2.254091	2.240369	0.07654543	1.512407	0.0305769	0.117259	1.742224
67308	-224.0823	-389.3736	165.2913	1.892533	2.025794	0.1143372	5.140167	0.5084902	0.1261375	1.146656
67314	-214.1352	-378.9455	164.8103	2.255171	3.132365	0.1940073	3.240848	0.4332458	0.152925	1.858044
67320	-220.9459	-385.4142	164.4682	2.483615	1.684258	0.3842355	4.978692	0.2739228	0.108868	1.7793
67326	-229.4219	-393.1952	163.7733	1.933932	1.505521	0.2414245	7.305672	0.09626828	0.05695262	1.30829
67332	-225.1521	-387.2854	162.1334	2.269642	2.798452	0.294896	7.305672	0.3159706	0.07993915	1.114229
67338	-228.1647	-390.6366	162.4719	2.269642	1.906754	0.1940321	7.305672	0.5124211	0.1378555	1.443485
67344	-228.9594	-392.4704	163.511	1.838141	1.356625	0.4634418	7.447218	0.5020876	0.1524074	0.9770128
67350	-219.1212	-383.4503	164.3291	3.788157	1.382016	0.2987857	5.920952	0.06200237	0.01514541	0.9770128
67356	-215.8226	-380.3756	164.553	2.39161	0.8062604	0.4138636	7.230262	0.07531577	0.005296839	0.8566103
67362	-222.3909	-389.6832	167.2923	2.197978	1.168934	0.04318945	4.430463	0.0887967	0.08405897	0.998712
67368	-216.4341	-385.5746	169.1405	2.322458	1.107284	0.07727974	2.652668	0.04534898	0.1263008	0.8433702
67374	-225.756	-395.1103	169.3543	1.841858	1.018274	0.0289355	3.07269	0.08683023	0.07298033	0.7269136
67380	-229.385	-396.629	167.244	2.156495	1.57425	0.03814103	3.901787	0.3028594	0.1883879	0.8835546
67386	-224.2159	-392.2065	167.9906	2.001447	1.236106	0.02367133	3.855027	0.07591204	0.1400323	0.946658
67392	-216.2204	-384.4972	168.2768	1.569124	1.314322	0.01233611	3.855027	0.2364263	0.08807495	0.8579677
67398	-201.8933	-369.3849	167.4917	1.936468	1.314322	0.02537749	4.41851	0.2364263	0.04350121	0.7609302
67404	-211.8857	-377.2738	165.3881	2.121359	1.251561	0.03367492	6.536405	0.2364263	0.01489595	0.5919063
67410	-222.4084	-388.4379	166.0295	2.256768	1.331193	0.09620457	5.213085	0.1964679	0.1772623	1.015062
67416	-222.9755	-388.4883	165.5127	2.965254	2.479027	0.05319033	3.126242	1.006645	0.2395802	1.103945
67422	-215.4278	-381.2471	165.8193	2.315203	2.795768	0.06000765	3.302392	1.006645	0.1392749	0.8812104
67428	-220.3789	-387.4896	167.1108	1.543825	3.266229	0.08195396	3.302392	0.1307144	0.09020223	0.4920777
67434	-214.2789	-381.3823	167.1034	1.488428	3.690331	0.2982142	2.790987	0.1219169	0.02917636	0.4920777
67440	-207.7626	-373.6621	165.8996	2.606738	3.371894	0.08684528	3.407987	0.08471521	0.2018426	0.3701432
67446	-222.5305	-388.2086	165.6781	3.860327	2.804925	0.02215311	3.407987	0.1142006	0.2018426	0.4093543
67452	-219.8383	-386.2723	166.4341	2.147966	3.072587	0.02894408	3.407987	0.1188022	0.3890964	0.464261
67458	-221.8672	-389.6613	167.7941	2.831302	2.294878	0.0509002	2.45691	0.03129941	0.2486332	0.3557435
67464	-220.9344	-388.8429	167.9086	3.367216	2.402597	0.04884347	1.996549	0.03264474	0.05937977	0.2996631
67470	-210.1772	-379.1632	168.986	2.218362	2.158299	0.01545657	1.996549	0.05716658	0.1206317	0.3432096
67476	-212.4763	-381.4133	168.937	2.218362	2.278308	0.03316211	1.996549	0.05716658	0.07143832	0.3999331
67482	-204.9641	-374.2962	169.3321	1.67552	1.49004	2.820358	0.04677962	0.06380418	0.08101926	0.6267512
67488	-204.8408	-373.3771	168.5363	2.313127	1.741566	2.732677	0.06500319	0.0439453	0.08552394	0.7806094
67494	-204.5374	-371.9964	167.459	2.313127	1.177047	4.231602	0.2091963	0.03791243	0.1018423	0.7640749
67500	-223.6179	-391.725	168.1071	2.231481	1.829649	3.034739	0.1115905	0.01406589	0.09270574	0.8818773
67506	-232.751	-398.6117	165.8607	2.049101	2.85426	3.458856	0.06834797	0.07247204	0.1201482	1.646684
67512	-248.968	-413.2096	164.2416	1.951631	2.845886	5.200071	0.1268911	0.2321428	0.2616769	1.352943
67518	-236.7905	-398.4102	161.6197	2.077671	1.593997	9.202422	0.1402117	0.1467013	0.1386192	1.321189
67524	-211.2741	-378.5431	167.269	2.521658	2.294348	3.035136	0.05440379	0.01772138	0.08401728	1.092731
67530	-210.8143	-379.3708	168.5565	3.007226	1.538148	1.491874	0.06027015	0.03535737	0.03033397	1.639375
67536	-208.898	-377.051	168.1531	1.698715	2.363847	2.225523	0.07377396	0.07341728	0.04217279	1.505633
67542	-217.2837	-386.5759	169.2921	2.730899	1.746326	1.101138	0.01132578	0.03063003	0.05681996	1.394489
67548	-202.9968	-372.7326	169.7358	2.59998	1.865153	1.024241	0.04026564	0.02771242	0.03513743	1.061939
67554	-214.0027	-383.2336	169.2309	3.800577	1.865153	0.7939113	0.0382001	0.04568057	0.008518201	0.9952845
67560	-202.952	-373.263	170.3111	1.819734	2.090003	1.150309	0.1002692	0.004842548	0.01198635	0.7018229
67566	-211.7695	-381.8445	170.0751	1.745988	2.090003	1.303662	0.05011486	0.02466456	0.005644523	0.9404588
67572	-226.1907	-394.2303	168.0396	2.388743	2.193129	1.462044	0.05011486	0.006824569	0.1281686	1.842788
67578	-240.4302	-406.8303	166.4001	2.596851	1.926253	3.078267	0.04117041	0.004604998	0.1281686	1.93905
67584	-239.1507	-404.8379	165.6872	1.750916	1.947456	0.3514204	5.554462	0.005725755	0.04869158	0.8849815
67590	-233.7616	-401.7351	167.9735	2.00223	1.577588	2.315481	0.04652004	0.005012949	0.1063099	1.958209
67596	-236.7308	-403.6523	166.9215	2.889364	2.062937	2.18017	0.04434279	0.004649817	0.1480075	1.940865
67602	-234.2164	-400.2472	166.0309	3.133238	2.062937	3.303449	0.06762733	0.1121205	0.1389933	1.573645
67608	-211.5829	-379.5362	167.9533	2.012726	2.839992	1.486128	0.07253348	0.1093136	0.05901096	1.607068
67614	-210.4576	-376.8765	166.4189	1.456553	2.839992	3.295739	0.1003467	0.1438485	0.108698	1.686096
67620	-218.6523	-383.8636	165.2113	1.811266	2.839992	3.031646	0.06581719	0.1305705	0.09158232	2.486902
67626	-216.1314	-380.7468	164.6154	1.901166	2.826064	3.914255	0.2578554	0.1940484	0.1298671	2.073475
67632	-212.5459	-379.3723	166.8264	2.840495	1.640089	1.534397	0.09491352	0.05092105	0.1315027	2.657125
67638	-234.0208	-400.0974	166.0766	2.819714	2.013815	3.129867	0.2148183	0.03331134	0.08986972	1.841149
67644	-226.6391	-392.3103	165.6713	2.065896	2.078204	4.073347	0.3169535	0.2177097	0.1689685	1.569969
67650	-221.0072	-385.95	164.9428	3.521457	2.488302	0.09290318	3.676699	0.1626865	0.1289587	1.549043
67656	-202.7968	-370.0363	167.2395	2.731415	1.374175	0.05683136	3.11084	0.123726	0.1289587	1.549043
67662	-213.5863	-376.7724	163.1861	2.922138	1.978165	0.1164855	5.925435	0.2436365	0.35929	1.612867
67668	-204.1985	-369.3476	165.1492	1.365123	2.761815	0.1487144	5.197115	0.2130783	0.0978184	1.249872
67674	-205.888	-374.1872	168.2992	1.119156	1.645438	0.05483184	3.309325	0.1425104	0.09626601	1.456976
67680	-214.8549	-381.9561	167.1012	1.119156	1.505299	0.06226776	3.607257	0.1937751	0.1865968	2.080747
67686	-210.965	-375.6891	164.7241	1.493466	2.503281	0.1023444	4.489401	0.2764077	0.2357764	2.056008
67692	-209.8963	-375.0423	165.1459	1.776153	1.807678	0.1311543	4.489401	0.1803981	0.3188536	2.056008
67698	-210.9433	-374.6673	163.724	1.490218	1.266884	0.147184	6.181629	0.1235782	0.503423	2.30755
67704	-213.2022	-373.2916	160.0894	2.221177	1.408002	0.232439	8.81871	0.3404252	0.2508198	2.414699
67710	-230.8471	-390.3163	159.4692	3.436453	1.538573	0.2115541	8.899518	0.1040407	0.6061303	2.047722
67716	-215.0157	-379.0716	164.0559	2.495396	2.074557	0.2063525	3.955162	0.02952813	0.2083931	2.65998
67722	-231.9053	-398.218	166.3127	2.216645	2.178013	0.04510975	2.510806	0.08313563	0.03263571	2.402749
67728	-226.7209	-392.3016	165.5806	2.135962	1.720652	0.08589241	3.806759	0.03077509	0.1299176	2.322639
67734	-223.8196	-392.1299	168.3103	2.211927	1.403506	0.0479133	1.646635	0.02440234	0.09255479	2.172922
67740	-220.1906	-387.4003	167.2096	1.907912	1.313373	0.04350773	1.494681	0.03917745	0.04087032	3.183025
67746	-210.9383	-379.9218	168.9835	1.619321	1.503985	0.09958177	1.375976	0.03087772	0.1237823	2.119744
67752	-209.2613	-375.2105	165.9493	1.838668	1.832822	0.1795657	3.286423	0.01484822	0.2228503	2.399536
67758	-205.1302	-369.6907	164.5604	1.87997	2.081866	0.2601078	3.286423	0.05168981	0.1665594	3.039032
67764	-203.6589	-368.1034	164.4445	1.878238	1.807231	0.1158671	2.948843	0.04710461	0.1553522	3.563489
67770	-204.4018	-368.6127	164.2109	2.434771	2.388386	0.1192397	2.951427	0.005332453	0.1482242	3.11565
67776	-203.5417	-369.7755	166.2338	1.337455	1.646263	0.1104606	3.966923	0.06209107	0.05416891	2.319289
67782	-207.7954	-373.5408	165.7454	1.361113	2.513844	0.08761416	3.966923	0.07823366	0.1106773	2.025795
67788	-198.113	-366.5602	168.4472	1.537911	1.806715	0.08238518	2.633525	0.05212908	0.02819881	1.527117
67794	-199.5645	-367.4739	167.9094	2.780567	1.517215	0.08905767	2.062357	0.1188311	0.02452508	1.747728
67800	-199.543	-366.815	167.272	2.23952	1.572246	0.1564186	1.975451	0.09722499	0.09767969	2.385642
67806	-208.9009	-376.7949	167.894	2.321972	1.397603	0.04948759	1.126858	0.06583147	0.03987615	2.71624
67812	-213.0596	-381.2199	168.1604	1.860488	1.348377	0.09298422	1.526779	0.06767286	0.02461215	2.55363
67818	-199.6731	-369.9405	170.2674	1.389764	1.376718	0.06979454	1.414866	0.007849228	0.02374147	1.549057
67824	-195.7097	-364.8658	169.1561	1.278291	1.768346	0.06589861	1.414866	0.004030152	0.02800665	2.121678
67830	-205.4093	-373.5686	168.1593	1.557214	1.315994	0.1634614	2.27233	0.3696052	0.0258408	2.033071
67836	-213.0945	-379.8846	166.7901	2.411577	2.968919	0.08047146	2.27233	0.3815263	0.0258408	1.363679
67842	-202.2271	-368.1192	165.892	1.770449	3.563477	0.08120556	3.516308	0.1942169	0.1775707	1.043959
67848	-213.8109	-381.8984	168.0875	2.060953	2.751142	0.06741565	2.250268	0.113817	0.06970862	0.8704164
67854	-210.9059	-378.9112	168.0053	2.298825	2.760103	0.1799166	2.250268	0.06079611	0.04878243	0.6253016
67860	-218.379	-386.7535	168.3745	2.431561	2.009629	0.0450872	2.250268	0.0329732	0.05031106	1.148033
67866	-208.8167	-378.1518	169.3352	1.97863	1.054071	0.0966835	2.250268	0.09314498	0.0689249	1.342593
67872	-200.0599	-369.0571	168.9972	2.153307	1.437948	0.04306697	2.322977	0.1413668	0.06937433	1.123907
67878	-218.9487	-387.1601	168.2114	3.019714	1.298216	0.04268753	2.322977	0.1258108	0.1764901	1.277987
67884	-217.6197	-385.8908	168.2711	1.375089	1.42738	0.05064938	3.45094	0.1475856	0.1764901	1.277987
67890	-201.3872	-368.3802	166.993	2.117076	1.695028	0.1451619	3.037066	0.2609889	0.2828119	1.620836
67896	-202.5625	-370.4629	167.9004	1.400293	1.917603	0.3208105	3.037066	0.01516708	0.0780518	1.460094
67902	-209.9622	-376.9634	167.0012	2.582585	1.798844	0.1937623	3.150248	0.01352232	0.1840655	1.400038
67908	-205.7248	-372.6066	166.8817	1.648889	1.635394	0.3933197	2.966195	0.04568383	0.03555212	2.206168
67914	-204.1926	-370.778	166.5855	1.648889	1.776322	0.09979651	2.966195	0.09191441	0.05992818	2.447118
67920	-200.9423	-366.7034	165.7611	1.209197	3.534274	0.2046945	3.414094	0.06408498	0.144029	1.703162
67926	-205.2339	-371.4164	166.1825	3.7856	2.860836	0.03631936	1.855079	0.05103875	0.144029	1.691261
67932	-195.014	-361.1594	166.1454	1.557374	2.2118	0.03660831	3.426423	0.2342423	0.02470365	2.182016
67938	-208.2278	-375.2361	167.0084	1.703305	2.346031	0.03645777	2.452334	0.2342423	0.2705702	1.915965
67944	-204.6205	-369.5967	164.9762	1.375983	2.214814	0.2060465	4.13732	0.04875866	0.04732987	2.574622
67950	-204.7501	-371.825	167.0749	1.516962	2.198756	0.1460895	1.888491	0.06285104	0.02163776	2.639162
67956	-223.9837	-385.0775	161.0938	3.321257	1.712468	0.1711327	5.274042	0.1075672	0.04124172	3.579095
67962	-218.9938	-377.0976	158.1038	1.895916	2.221568	0.208477	8.518246	0.3658306	0.05878767	3.579095
67968	-208.581	-374.2	165.619	1.308387	2.244463	0.07564038	3.006032	0.279283	0.05452427	2.830289
67974	-214.6374	-381.9994	167.362	1.308387	2.049045	0.1225687	2.40926	0.2209639	0.2372685	2.126206
67980	-201.0155	-366.8941	165.8785	1.840037	1.991411	0.05584265	2.624991	0.1216057	0.2247045	2.763989
67986	-216.4746	-384.365	167.8904	2.193979	2.518126	0.1276451	1.432256	0.07070899	0.1073306	1.766007
67992	-214.1611	-380.2037	166.0425	3.339728	1.991969	0.1415786	2.62285	0.1826038	0.1041824	1.918466
67998	-199.6598	-365.176	165.5162	3.971575	2.42774	0.0432963	3.185939	0.03909625	0.2186996	1.383926
68004	-197.3117	-363.8273	166.5156	1.877815	1.921943	0.09681163	4.74876	0.04623129	0.03881339	1.007306
68010	-200.3084	-368.8122	168.5038	1.289532	1.921943	0.2347815	2.756999	0.01513538	0.1864202	1.267922
68016	-209.7169	-376.1864	166.4695	2.271535	2.512074	0.2387709	2.756999	0.117007	0.2239117	1.599136
68022	-213.5076	-379.6093	166.1017	1.614183	2.149183	0.3508269	4.574084	0.1103141	0.1370063	1.173923
68028	-225.6794	-390.9285	165.2492	2.959499	1.651696	0.1283823	4.574084	0.2781964	0.183434	1.401536
68034	-218.7349	-380.0187	161.2838	2.727909	1.576018	0.07082435	9.521017	0.2046266	0.3443909	0.540924
68040	-217.6486	-385.1405	167.492	0.9190838	1.790473	0.08427517	4.894343	0.1289517	0.1799781	0.6116888
68046	-210.3509	-376.484	166.1331	2.324864	1.590046	0.06114223	5.031496	0.06674362	0.3515814	0.7231228
68052	-208.512	-376.4389	167.9269	1.814434	2.049116	0.07844982	3.273225	0.1500672	0.1134165	0.8216292
68058	-209.5178	-374.4875	164.9697	2.200776	2.535364	0.07186604	5.198774	0.08915868	0.3731243	0.8544678
68064	-216.3056	-383.6623	167.3567	2.208309	1.727712	0.06742839	3.466527	0.4410725	0.1339031	0.8992808
68070	-216.7797	-384.4738	167.6941	2.208309	1.860482	0.1209434	3.466527	0.1089658	0.04438611	0.7718374
68076	-235.0205	-403.2945	168.274	2.44944	1.531412	0.06529819	3.033509	0.210735	0.07814555	0.6087711
68082	-230.4379	-397.3046	166.8667	2.055385	1.653655	0.2096394	4.453549	0.210735	0.001525739	0.8067926
68088	-217.6048	-384.5739	166.969	2.055385	1.653655	0.1227152	4.453549	0.2096964	0.001375016	0.7877795
68094	-215.5132	-383.3063	167.7931	1.639367	2.651809	0.07599746	3.035611	0.1981715	0.00624501	0.8046663
68100	-220.2396	-386.8928	166.6532	3.000141	2.76945	0.1238275	3.035611	0.1564365	0.005523856	0.7021065
68106	-207.3496	-375.0276	167.678	2.145766	2.786695	0.07863882	2.758733	0.08289359	0.02750502	0.6624249
68112	-204.173	-372.4472	168.2742	1.609651	2.334581	0.1211744	2.758733	0.1894252	0.01985006	0.9127783
68118	-215.467	-385.2901	169.8231	1.565645	1.44108	0.131151	2.040085	0.1166468	0.04385117	1.057806
68124	-229.0793	-397.1012	168.0219	1.520638	2.076243	0.01941945	3.337067	0.163013	0.02010898	1.057806
68130	-220.8671	-391.7305	170.8634	1.712878	1.134147	0.02216073	1.112427	0.1177157	0.04024542	1.211424
68136	-222.9472	-393.3439	170.3968	1.615009	1.485349	0.06390139	1.112427	0.1116794	0.07209135	1.324271
68142	-226.1019	-395.1297	169.0278	2.58817	2.545792	0.01260499	0.8792678	0.057607	0.02611417	1.229053
68148	-240.9094	-410.7186	169.8092	1.278886	2.777991	0.03063959	0.8792678	0.2369832	0.010247	1.17046
68154	-220.3296	-387.24	166.9103	2.450863	2.777991	0.1588344	2.768699	0.08291307	0.0235763	1.17046
68160	-229.7517	-398.475	168.7233	1.738079	2.653588	0.03412093	1.603835	0.007528981	0.3116323	1.153804
68166	-219.3129	-388.818	169.5051	2.002562	2.714581	0.007610031	0.696909	0.0204171	0.03546078	1.259663
68172	-228.6156	-397.1928	168.5772	2.289708	2.714581	0.005225182	0.696909	0.03813432	0.01775661	1.779548
68178	-218.8348	-388.6785	169.8437	2.178028	1.527053	0.001656872	1.390588	0.05619908	0.03616417	1.242063
68184	-229.3561	-399.0741	169.718	2.194813	1.527053	0.0001889366	1.390588	0.05928959	0.1465399	1.242063
68190	-232.1334	-401.9539	169.8206	1.407141	2.32312	9.948073e-05	1.390588	0.1698074	0.07601788	1.02375
68196	-227.5147	-397.1546	169.6399	2.749577	1.431264	8.272896e-05	1.390588	0.1232525	0.07201982	1.02375
68202	-219.9106	-390.3119	170.4013	1.83166	1.518405	0.0001201658	1.390588	0.119258	0.06777214	0.914453
68208	-219.5292	-388.8982	169.3689	2.062831	2.35986	0.000808253	1.390588	0.08699689	0.07582755	0.9324839
68214	-219.4371	-387.9282	168.4911	2.478716	1.970585	0.003895182	2.189608	0.1650151	0.1470287	0.9130887
68220	-207.7077	-376.2541	168.5464	2.511543	2.381739	0.003489609	1.96257	0.1768016	0.04374224	0.6776472
68226	-210.3095	-378.0979	167.7884	3.190741	2.828256	0.02200047	1.814854	0.158051	0.06424547	0.4704028
68232	-210.3928	-378.6961	168.3033	1.583099	2.828256	0.08004428	2.552525	0.09944842	0.08232324	0.5086952
68238	-213.357	-382.2992	168.9423	1.601716	2.066397	0.03229566	2.552525	0.1477919	0.08629441	0.7600772
68244	-222.85	-391.3352	168.4852	1.793218	2.29141	0.09520225	2.35502	0.1798312	0.1878455	0.8408412
68250	-209.955	-378.5867	168.6317	1.99403	2.110972	0.0243425	2.127681	0.05006365	0.08031852	1.228104
68256	-214.9424	-382.771	167.8286	2.483627	2.978027	0.01213949	1.501035	0.05343734	0.08031852	1.37142
68262	-210.3122	-379.1212	168.8091	2.483627	1.958155	0.0481576	1.501035	0.07039848	0.06797497	1.370483
68268	-214.9775	-383.2756	168.2981	2.345885	1.958155	0.1253217	2.576467	0.08294945	0.06024019	0.8787227
68274	-212.6253	-379.9593	167.334	1.644797	2.085862	0.09391634	3.983066	0.06989108	0.06453624	0.9501126
68280	-239.5511	-400.811	161.26	2.818584	1.844176	0.2556851	8.728741	0.1293214	0.575675	0.8186762
68286	-219.0808	-386.4125	167.3317	1.410225	1.844176	0.2556851	4.016919	0.153567	0.3305149	0.857469
68292	-210.6394	-381.0681	170.4287	1.584364	1.921923	0.02950019	1.318783	0.09671517	0.05785067	0.7452659
68298	-213.6435	-383.5316	169.8881	2.149741	2.183346	0.06634383	1.149332	0.05741603	0.04579497	0.6980142
68304	-216.4898	-387.5251	171.0352	1.368749	1.623206	0.07255342	1.149332	0.06337735	0.06193716	0.8159388
68310	-199.2983	-368.9097	169.6114	2.199056	2.518926	0.06073522	1.149332	0.06337735	0.008682929	0.4987694
68316	-206.157	-376.6454	170.4885	2.214664	1.617089	0.04472576	1.149332	0.06337735	0.02845411	0.5673118
68322	-208.9326	-380.1803	171.2476	1.391328	1.617089	0.007860252	1.149332	0.06337735	0.00813932	0.6391064
68328	-212.7413	-382.8349	170.0936	2.389095	1.823329	0.005973867	1.149332	0.05306191	0.09019618	0.6660176
68334	-212.98	-383.5586	170.5786	2.545925	1.115756	0.007059191	1.2662	0.05387665	0.09259038	0.6220651
68340	-215.1506	-384.9333	169.7826	3.212843	1.411286	0.01419683	1.2662	0.04309065	0.1195754	0.6220651
68346	-216.3489	-386.3574	170.0084	3.212843	1.167975	0.03126041	1.290348	0.0246644	0.06516677	0.7191199
68352	-218.9467	-389.3883	170.4416	2.92372	1.342248	0.01761575	0.965329	0.0304872	0.06516677	0.4904271
68358	-219.9129	-390.2131	170.3002	2.548591	1.534192	0.009109555	1.170306	0.0304872	0.07399586	0.6053995
68364	-228.1105	-394.4172	166.3067	3.399368	3.893322	0.04594028	0.03508179	2.055282	0.0910695	0.7745571
68370	-225.9589	-392.9037	166.9448	4.346625	2.686493	0.06193104	0.06410748	2.055282	0.09809501	0.6777005
68376	-225.0407	-392.1946	167.1539	3.159844	2.002871	0.06435483	0.09996717	3.156929	0.03679311	0.8672675
68382	-226.0285	-393.9853	167.9567	2.292028	1.50517	0.06852774	0.09613683	3.156929	0.1525986	1.090694
68388	-221.7517	-389.7431	167.9914	2.281663	0.8598662	0.1926787	0.1249403	3.230922	0.05941809	1.488919
68394	-220.0959	-384.6401	164.5442	2.344466	1.549753	0.2070671	0.02989658	6.430163	0.1659822	1.060267
68400	-226.2662	-392.4872	166.221	2.021462	1.381829	0.1293965	0.4002722	4.607469	0.5719767	0.9386949
68406	-221.2873	-386.0956	164.8084	2.880706	1.313499	0.04596455	0.1669841	5.83026	0.5719767	0.8337099
68412	-233.1642	-399.5437	166.3795	1.93163	1.854188	0.05306341	0.1779835	4.621497	0.4101099	0.8126042
68418	-225.7001	-392.6708	166.9707	2.675462	1.694725	0.03517011	0.08441744	4.178302	0.07907711	0.5100954
68424	-223.9581	-390.9109	166.9528	3.651743	1.951527	0.02481298	0.03852603	3.217922	0.1856016	0.5558235
68430	-240.0677	-407.254	167.1864	2.937401	2.71787	0.03857235	1.11191	1.007692	0.03968482	1.38474
68436	-233.0167	-399.6375	166.6208	3.460679	1.562603	0.0422519	0.4354213	1.709093	0.06280093	2.294858
68442	-228.9231	-393.4812	164.5581	1.990575	0.9846468	0.02081302	1.199944	1.709093	0.06280093	4.07396
68448	-220.9591	-389.2941	168.335	1.42819	1.708205	0.04934138	0.9995228	1.174352	0.06280093	2.097948
68454	-226.4621	-393.9253	167.4632	1.467538	1.443142	0.06346656	1.044623	1.869292	0.03794594	2.337078
68460	-216.302	-384.1083	167.8063	1.656068	2.028027	0.03860253	0.9867902	0.9712881	0.0512538	2.250687
68466	-229.1715	-397.628	168.4565	1.158144	1.640685	0.03904721	1.202497	0.9712881	0.04637472	2.250687
68472	-224.2767	-393.799	169.5223	1.360926	1.417756	0.0639158	0.07773597	2.419843	0.2846117	1.060508
68478	-225.5294	-392.2537	166.7244	2.084853	1.358708	0.1109752	0.1492724	4.453933	0.09465774	1.275447
68484	-208.159	-375.992	167.833	1.997478	1.747094	0.08656601	0.9432754	1.593891	0.05490223	1.801307
68490	-214.625	-380.8923	166.2673	1.997478	1.544657	0.06359115	1.85325	2.241212	0.02946586	1.977654
68496	-223.4544	-390.6553	167.2008	1.417676	2.376319	0.03538585	1.029567	1.832867	0.113379	1.932267
68502	-223.4137	-390.6175	167.2038	2.064277	2.376319	0.03538585	1.029567	2.464809	0.04767498	1.057505
68508	-216.9637	-385.4956	168.5319	2.336476	2.152362	0.03345998	0.8146764	0.804164	0.06455661	1.499818
68514	-207.9195	-373.6239	165.7044	2.977415	1.752532	0.09506302	1.587618	2.958513	0.09720464	1.287692
68520	-222.2204	-382.9691	160.7486	4.053656	2.810597	0.2565424	0.278514	6.974491	0.2159793	1.459011
68526	-213.5616	-379.7625	166.2009	1.131496	2.918809	0.1546404	0.1391644	3.642349	0.2095571	1.655964
68532	-224.1074	-389.3363	165.229	1.989168	3.530748	0.1995973	0.02492563	2.857124	0.004251872	2.08438
68538	-211.4726	-377.0052	165.5326	1.989168	5.077418	0.1308623	0.02492563	2.016701	0.07208195	1.370128
68544	-221.0479	-384.4273	163.3794	4.64664	5.787165	0.1145148	0.02207577	1.711808	0.04778824	1.370128
68550	-210.2294	-376.25	166.0207	1.444736	2.916996	0.1370419	0.1277177	2.492949	0.06006983	2.45573
68556	-218.934	-381.2212	162.2872	1.639649	2.238342	0.2759519	0.1002286	5.622207	0.5183211	2.784605
