Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65904	-234.843	-399.7302	164.8872	1.881071	0.865461	0.1518679	4.129987	0.9959899	0.1748069	2.552109
65910	-227.528	-391.5848	164.0568	2.311548	0.8123198	0.09840274	5.666709	0.7193693	0.02597538	2.215494
65916	-234.9311	-403.0723	168.1412	1.930862	1.209159	0.09840274	2.33053	0.2227673	0.07549373	1.963401
65922	-220.8182	-386.7492	165.931	2.302907	1.687393	0.09849323	4.767475	0.05452782	0.1880327	1.265145
65928	-209.814	-377.524	167.71	2.407755	2.006761	0.09849323	3.15892	0.09058837	0.04187346	0.8126314
65934	-205.4698	-374.5026	169.0328	1.859973	1.234262	0.1251344	3.15892	0.05951828	0.08494585	0.5346483
65940	-200.8416	-369.4379	168.5963	2.41635	1.234859	0.1251344	3.15892	0.05829041	0.05071284	0.5924613
65946	-217.2197	-384.2098	166.99	2.048726	1.613855	0.1763794	4.502001	0.01546489	0.1329696	0.7665635
65952	-212.9313	-379.3284	166.3972	2.205576	1.34979	0.1763794	5.151976	0.01546489	0.2105496	0.7665635
65958	-201.959	-368.378	166.4189	1.991727	1.75745	0.1763794	4.791201	0.1423403	0.2130869	0.735754
65964	-215.7404	-382.1346	166.3942	1.415737	2.213504	0.05542547	4.791201	0.04608245	0.3663913	0.9264121
65970	-209.1873	-374.0926	164.9054	1.436753	3.257987	0.1518228	4.791201	0.02797743	0.5619639	1.076915
65976	-211.4485	-379.7308	168.2823	1.079957	1.731487	0.03133747	3.497332	0.0578367	0.2748629	1.226666
65982	-208.4541	-375.6668	167.2127	1.971814	1.930571	0.09413714	3.497332	0.07055411	0.2355599	1.230663
65988	-209.0117	-376.3401	167.3284	2.167382	2.140608	0.04213146	3.497332	0.05606378	0.1687344	0.8918176
65994	-205.1699	-373.6989	168.529	2.073388	2.107343	0.01428367	2.051987	0.07737493	0.1120047	1.283224
66000	-196.8989	-364.6045	167.7056	2.716789	2.452754	0.06960015	1.954148	0.08648094	0.08576942	1.310678
66006	-193.1288	-360.6383	167.5095	1.578769	2.804465	0.1625262	2.816967	0.1646977	0.04559016	1.131486
66012	-217.4635	-383.6586	166.1951	2.593903	2.544303	0.07152651	3.223448	0.1089154	0.299994	1.31273
66018	-211.9207	-376.9978	165.0772	1.494458	2.203541	0.5374309	4.633406	0.283713	0.1291251	1.691405
66024	-197.967	-365.2966	167.3296	1.832081	1.420299	0.1778593	3.553918	0.293161	0.1959604	1.385182
66030	-208.6613	-376.7368	168.0754	1.05652	1.52614	0.1633572	3.403358	0.1510878	0.1606962	1.554282
66036	-210.3248	-378.568	168.2432	1.917678	2.367747	0.1808176	2.227068	0.05958003	0.008214891	1.231145
66042	-200.9899	-367.2989	166.309	1.946348	2.520788	0.1058306	3.922496	0.0936514	0.04423895	1.285975
66048	-212.0881	-376.6457	164.5576	1.425348	2.660625	0.2078295	5.293992	0.1021781	0.2034983	1.622594
66054	-213.5357	-376.9471	163.4115	2.170891	2.79835	0.292534	6.118764	0.04989519	0.3441302	1.107975
66060	-212.7963	-379.7843	166.988	1.578154	2.047204	0.217396	3.517745	0.1848097	0.2654815	1.36834
66066	-229.353	-392.6102	163.2572	1.607657	2.590143	0.6063224	5.840026	0.4627467	0.06952094	1.643823
66072	-208.7206	-375.5039	166.7833	2.829372	1.872365	0.08829488	2.248304	0.07946413	0.09317762	2.100165
66078	-217.9263	-384.665	166.7387	2.280475	1.97403	0.04789476	2.58752	0.08052754	0.1529144	2.100165
66084	-200.0688	-367.1716	167.1028	0.8640643	2.968878	0.2658091	2.864639	0.06438833	0.1923554	1.708012
66090	-195.1754	-362.9572	167.7818	0.848207	3.883826	0.2808527	1.737498	0.02503924	0.08990701	1.471126
66096	-207.8512	-374.286	166.4348	0.5419454	4.441383	0.1834354	2.366104	0.05995567	0.129369	1.801223
66102	-209.8002	-376.344	166.5438	0.6458903	2.890539	0.1462956	3.756961	0.2199062	0.4779712	1.436099
66108	-200.7441	-366.4091	165.665	1.225616	2.959517	0.291589	3.10271	0.06694911	0.2891409	2.195802
66114	-198.1576	-362.5192	164.3615	2.914724	2.959517	0.1836976	3.14337	0.03579069	0.09864674	2.307963
66120	-206.0674	-372.546	166.4786	3.074775	1.348813	0.1836976	3.14337	0.07457082	0.06646691	1.897569
66126	-206.3503	-372.119	165.7687	3.308629	1.794408	0.0891433	3.14337	0.03702867	0.132675	2.013042
66132	-210.7097	-377.4517	166.742	2.433114	1.895748	0.1009677	2.233406	0.1686508	0.07071937	2.262214
66138	-221.9655	-387.0062	165.0407	2.514734	1.311548	0.09440332	2.855121	0.1843726	0.07343428	3.235688
66144	-219.5727	-384.9551	165.3824	1.700825	1.715448	0.03443545	2.855121	0.194923	0.09796932	3.208769
66150	-224.246	-388.6341	164.3881	1.738751	2.823725	0.1595615	3.030569	0.2380431	0.3246249	2.77739
66156	-213.0657	-379.3935	166.3278	1.985583	2.079141	0.03168988	2.281357	0.1101383	0.217867	2.594088
66162	-210.9019	-379.7588	168.8569	1.556809	2.597229	0.009945463	1.02023	0.05651048	0.06350418	1.832413
66168	-213.4041	-382.0748	168.6707	2.30907	1.815743	0.02629083	1.309327	0.06279568	0.03177918	1.860733
66174	-227.2428	-391.7393	164.4965	2.380485	1.761437	0.1170278	4.550824	0.008849017	0.4598928	2.17059
66180	-217.6828	-383.4181	165.7353	3.258896	1.761437	0.1958119	3.268694	0.03381913	0.1568301	1.910033
66186	-208.4221	-374.6436	166.2215	2.607702	1.888247	0.1477092	2.718229	0.0849964	0.06620008	2.23089
66192	-214.6359	-380.0883	165.4525	2.830592	1.259422	0.1460075	2.881043	0.09555918	0.07990022	2.883451
66198	-219.3048	-382.3403	163.0354	2.938039	1.259422	0.1757465	4.408877	0.3808391	0.253195	3.078209
66204	-232.7369	-396.0929	163.356	2.655812	1.594681	0.1308099	4.901908	0.1834367	0.2536357	2.652698
66210	-257.8627	-417.6968	159.834	1.590871	1.693351	0.2078768	7.874046	0.1845269	0.4395917	3.295599
66216	-225.6754	-392.0009	166.3255	2.425242	1.950115	0.02044905	2.576165	0.0937102	0.09601221	2.361549
66222	-232.9619	-399.1826	166.2207	3.170748	2.763071	0.06804093	1.392005	0.0682756	0.09370441	2.307296
66228	-218.5806	-385.6623	167.0817	2.528334	1.771581	0.01027235	1.238926	0.05928115	0.08030513	2.820641
66234	-207.049	-372.981	165.932	2.281561	1.742776	0.107762	1.966607	0.07295509	0.05300361	3.156745
66240	-217.6983	-381.2133	163.515	2.125613	1.636095	0.329663	3.529268	0.3539639	0.2789235	3.36865
66246	-227.3512	-391.4189	164.0678	2.125613	1.906498	0.1497495	5.044081	0.1780667	0.3879536	2.082622
66252	-211.2666	-375.0379	163.7712	2.125613	2.903442	0.1829048	4.998297	0.0523402	0.1615853	1.857616
66258	-204.0602	-367.8708	163.8106	3.056246	3.210851	0.1931146	4.520447	0.0594076	0.3514058	1.283232
66264	-198.2637	-365.2075	166.9438	1.928997	2.457083	0.09905443	2.444729	0.06329119	0.1205161	1.930221
66270	-226.1114	-390.1773	164.0659	2.326422	3.994501	0.1586804	2.318736	0.05961784	0.116881	2.627514
66276	-228.688	-391.1135	162.4256	2.768634	3.86444	0.1028562	3.62612	0.2463049	0.09678573	2.637499
66282	-222.9048	-389.1717	166.2669	1.780226	1.258586	0.2124998	3.69685	0.1567444	0.3411675	2.145942
66288	-221.2527	-386.7029	165.4502	1.451266	1.258586	0.5276897	3.681225	0.1230581	0.0890656	2.837769
66294	-219.2548	-384.8281	165.5733	1.451266	1.834199	0.3618291	4.202635	0.143995	0.3159098	2.015724
66300	-217.7422	-384.0838	166.3416	1.607077	2.524514	0.1948226	3.238758	0.1582673	0.08098459	1.845446
66306	-214.9279	-381.7297	166.8019	1.607077	1.933754	0.3178105	3.238758	0.1847096	0.1800488	1.763846
66312	-216.7976	-379.6257	162.8281	1.994006	3.161727	0.01309798	6.132763	0.2251802	0.4527251	1.398989
66318	-217.7885	-381.0863	163.2978	2.153228	2.937938	0.4707668	5.430995	0.2839155	0.2527575	1.404111
66324	-210.6992	-375.3739	164.6748	2.442916	2.434102	0.2912494	4.673872	0.2638421	0.1225371	1.390747
66330	-218.3652	-385.6114	167.2462	2.377128	2.739835	0.1314878	2.324749	0.1124546	0.03378068	1.33002
66336	-216.9586	-384.3346	167.376	1.305309	3.570283	0.09207365	2.550604	0.2110777	0.08858499	1.01347
66342	-219.0614	-385.0068	165.9454	1.972986	3.570283	0.4085864	2.550604	0.0743403	0.07004095	1.559336
66348	-217.3798	-382.6117	165.2319	1.900458	3.191647	0.2916315	4.023476	0.07356238	0.06087666	1.414948
66354	-222.3853	-383.5859	161.2006	3.025388	2.798332	0.2916315	7.196408	0.1211964	0.07614789	1.650575
66360	-221.5803	-383.2554	161.6751	1.675994	2.845796	0.3325998	7.791925	0.1796354	0.1326401	1.501617
66366	-231.2006	-395.9684	164.7678	2.742689	1.783093	0.1720221	4.411561	0.2383332	0.2060697	1.865372
66372	-218.87	-383.6387	164.7687	1.462531	1.592724	0.1942571	5.554267	0.5229006	0.8441125	1.248189
66378	-203.8234	-367.7529	163.9295	1.807253	2.276991	0.1460515	5.554267	0.3114644	1.1957	1.022942
66384	-209.7248	-375.0198	165.295	1.702231	1.814	0.1723021	5.554267	0.033935	0.7795479	0.8727632
66390	-203.2552	-368.4918	165.2367	2.899184	1.559239	0.1298782	5.554267	0.04579419	0.2633169	0.7444723
66396	-208.6032	-374.0263	165.4231	2.556065	2.233197	0.1298782	5.06947	0.1792916	0.08222857	0.5913971
66402	-208.0135	-374.7321	166.7186	2.556065	2.333405	0.1659405	3.598297	0.2190047	0.09606118	0.4800755
66408	-194.3403	-361.2329	166.8926	2.652718	2.011481	0.3059847	3.598297	0.1039058	0.04677979	0.7587351
66414	-209.7957	-377.3502	167.5546	2.527182	1.439355	0.1638344	3.598297	0.1028204	0.09086767	0.8910728
66420	-217.038	-384.715	167.677	2.116968	2.516289	0.06357959	2.602751	0.04582218	0.04568953	1.203454
66426	-207.492	-377.599	170.107	2.111742	1.608586	0.01878703	1.063733	0.08418587	0.02341828	1.245497
66432	-207.1812	-377.1738	169.9926	2.615489	1.451621	0.05292353	1.36636	0.01974589	0.04136631	0.8418037
66438	-203.7959	-373.1155	169.3196	2.615489	1.451621	0.1152873	1.928132	0.02260183	0.08737888	0.8418037
66444	-211.3558	-380.4233	169.0675	2.615489	1.421498	0.05379358	2.096463	0.05262423	0.0747221	1.013757
66450	-218.7506	-386.2271	167.4765	2.635843	1.468874	0.1017472	3.178749	0.1141492	0.04047243	1.337918
66456	-207.7733	-376.4801	168.7068	2.174542	1.614526	0.01988936	2.626669	0.1206495	0.1087256	0.9253527
66462	-208.7077	-377.5616	168.8539	2.119746	2.092857	0.04407425	2.095734	0.05507703	0.08168059	0.9457811
66468	-211.9993	-381.2797	169.2804	2.161277	1.447173	0.02557482	2.095734	0.05981822	0.02197129	1.189778
66474	-224.0931	-391.8037	167.7106	1.625434	1.447173	0.06666632	4.019378	0.05190347	0.1454983	1.148969
66480	-205.3923	-372.6224	167.2301	1.681692	1.447173	0.2060105	4.019378	0.04006275	0.2028584	1.35297
66486	-200.5799	-367.8469	167.267	2.309631	2.246813	0.2536501	2.759335	0.06283943	0.1062491	1.286252
66492	-212.4656	-380.3264	167.8609	1.988486	2.510786	0.1785245	2.098316	0.05500238	0.07004257	1.433557
66498	-210.1966	-378.0018	167.8052	1.928614	1.753867	0.1768425	2.301549	0.1477654	0.09364303	1.827981
66504	-234.0776	-400.3881	166.3105	2.289285	2.723652	0.2037835	3.120935	0.160351	0.116506	1.347845
66510	-231.2923	-395.1789	163.8867	1.901973	2.543623	0.2037835	5.961222	0.1657882	0.1600619	1.376477
66516	-221.8058	-386.0887	164.2829	2.574084	2.172005	0.07172333	5.194656	0.09467026	0.2343336	1.622758
66522	-223.803	-389.4431	165.6401	3.161588	1.57748	0.03767762	3.647129	0.1575664	0.1925472	1.886355
66528	-226.4088	-390.1887	163.7799	3.161588	2.51039	0.04205414	4.769589	0.1378204	0.4970915	1.54405
66534	-221.3711	-384.8228	163.4518	3.530419	1.406103	0.04997821	6.006976	0.3519658	0.1533238	1.597818
66540	-224.1083	-391.7153	167.607	2.330258	1.157573	0.2918724	0.1984497	0.0595011	3.105435	1.489443
66546	-238.4752	-406.0431	167.5679	2.425332	0.9705555	0.1108795	0.227038	0.1024906	3.105435	1.6801
66552	-235.645	-399.4939	163.8489	2.976299	2.284934	0.4267939	4.850314	0.2034568	0.2922329	1.513048
66558	-237.4998	-399.6978	162.198	2.533676	1.640579	0.5032067	7.116202	0.1402054	0.2922329	1.758019
66564	-224.3843	-389.5387	165.1544	2.511718	1.278212	0.3140946	0.05057248	0.159359	5.581564	1.286339
66570	-222.3034	-386.88	164.5766	2.009535	1.764962	0.3140946	0.5415505	0.1629799	5.581564	1.286339
66576	-215.841	-381.22	165.379	2.2596	1.622296	0.1506792	0.2126749	0.1294734	5.257105	1.273656
66582	-211.544	-376.7868	165.2428	3.000984	1.437849	0.2474969	0.1693046	0.07183994	5.230821	1.096826
66588	-210.6923	-377.3981	166.7057	2.785673	2.114005	0.1177508	0.2341371	0.256892	3.444038	0.7417634
66594	-213.9903	-378.0271	164.0369	3.56079	3.454647	0.06828368	0.1979874	0.107091	4.523821	0.667089
66600	-210.5554	-374.7943	164.2389	2.723386	3.454647	0.001898497	0.1380342	0.1267204	5.038105	0.4363513
66606	-207.9003	-373.9542	166.0539	2.531852	2.456439	0.008378354	0.1390711	0.07673329	4.415892	0.4915735
66612	-195.8304	-362.2383	166.4079	2.109882	2.182793	0.1409695	0.163961	0.1722301	4.415892	0.5306532
66618	-200.7359	-366.8296	166.0937	2.356018	2.275968	0.1682595	0.163961	0.142593	4.415892	0.6237741
66624	-208.1048	-374.529	166.4242	2.26112	2.200793	0.2539685	0.2151295	0.1811517	4.002884	0.7341621
66630	-201.6418	-368.0534	166.4116	2.378417	2.200793	0.3691946	0.1189513	0.1095224	4.002884	0.686986
66636	-217.5905	-385.1477	167.5572	2.150139	1.931292	0.135441	0.2126098	0.1709266	3.388663	0.686986
66642	-209.4537	-377.1855	167.7318	2.465372	1.535612	0.08831664	0.1336215	0.2672708	3.388663	0.686986
66648	-206.6318	-376.2465	169.6147	1.707492	1.339958	0.02982685	0.1298001	0.1557969	2.379834	0.8661533
66654	-203.5736	-372.9011	169.3276	1.09778	1.63738	0.05805555	0.2425876	0.08889978	2.379834	1.327858
66660	-203.8702	-374.5545	170.6844	1.708314	1.073887	0.02941836	0.1128207	0.06915273	1.673402	0.8734156
66666	-212.2875	-382.9009	170.6134	1.708314	1.132098	0.02186906	0.05533871	0.1625982	1.673402	0.8548459
66672	-208.593	-376.7088	168.1158	1.968208	1.952975	0.2074053	2.834652	0.1116105	0.04183515	1.032905
66678	-208.0044	-375.0117	167.0073	2.693871	2.328115	0.2074053	2.834652	0.2723962	0.03881783	1.032905
66684	-210.5245	-378.927	168.4026	1.873563	1.299561	0.0854625	3.330887	0.2503735	0.04018666	0.9696358
66690	-205.276	-372.7356	167.4596	1.958201	1.873301	0.05894652	3.372904	0.1395582	0.07369498	1.29239
66696	-197.8362	-363.5387	165.7025	2.837493	2.4544	0.2448045	3.784244	0.2142262	0.07369498	1.135115
66702	-198.3395	-361.1457	162.8063	3.299804	2.600421	0.1878377	6.050419	0.4556592	0.1739395	1.022781
66708	-204.4316	-367.2173	162.7856	2.852581	1.87911	0.3617164	6.554693	0.3213444	0.1042701	1.50389
66714	-215.0121	-376.1803	161.1683	2.962342	2.583667	0.0491704	7.961527	0.02071391	0.3274738	1.36403
66720	-228.1126	-394.3544	166.2418	2.12123	2.799964	0.03856141	1.793427	0.08702013	0.5314751	2.242321
66726	-207.6206	-374.1379	166.5173	2.796063	2.3682	0.07749722	3.180025	0.114848	0.0542577	1.297999
66732	-217.1755	-384.4474	167.2719	2.217533	2.848449	0.080303	2.796013	0.08484533	0.01185539	0.9972405
66738	-212.4564	-378.5209	166.0645	2.583826	2.603582	0.1809368	3.7512	0.1333605	0.01185539	1.057291
66744	-199.7989	-366.6594	166.8605	2.400215	2.216725	0.1656625	3.526119	0.03620778	0.06345872	1.073963
66750	-206.6714	-372.8101	166.1387	2.400215	1.826953	0.1039237	4.446884	0.02154514	0.111289	1.26581
66756	-208.3263	-377.3036	168.9773	2.139519	1.842184	0.07086079	1.69694	0.0442937	0.07621953	1.386723
66762	-213.1755	-382.8249	169.6494	2.121574	1.499614	0.07086079	1.69694	0.02009221	0.1244114	1.102784
66768	-204.9458	-375.4795	170.5337	2.121574	0.9702944	0.04595327	0.7768322	0.007542603	0.04990879	1.639634
66774	-204.1657	-372.3709	168.2052	2.48112	1.566404	0.069774	2.70723	0.01656383	0.0808443	1.216021
66780	-208.9904	-377.4729	168.4825	2.467989	1.447032	0.07356233	2.396982	0.1295928	0.03096136	1.295403
66786	-209.4948	-377.6732	168.1784	2.467989	1.934512	0.03064811	2.639591	0.1149067	0.07178006	0.9193394
66792	-217.3631	-386.3588	168.9957	2.467989	1.394059	0.008481793	2.518271	0.05283409	0.06576226	0.8438668
66798	-224.7575	-391.8079	167.0504	2.706504	1.926602	0.004233169	3.608695	0.07476803	0.1622218	0.87771
66804	-223.7129	-390.7231	167.0102	3.063179	1.926602	0.004233169	3.608695	0.1273176	0.04438674	0.662367
66810	-213.9595	-382.0092	168.0497	2.016357	1.505093	0.005986866	3.608695	0.1274161	0.1172685	0.8254742
66816	-210.3572	-377.3892	167.032	2.773015	1.786588	0.03823292	3.588127	0.1291504	0.168829	0.9175009
66822	-211.8708	-378.6764	166.8056	2.118514	3.022952	0.04963182	2.897885	0.1733388	0.07896617	1.134896
66828	-224.087	-391.5179	167.4309	2.846834	2.166703	0.06414129	2.737023	0.04639138	0.04831031	1.111367
66834	-228.7214	-395.3171	166.5958	3.721422	2.27728	0.2201188	2.737023	0.07648696	0.1394904	0.9802115
66840	-230.7627	-395.919	165.1562	2.826617	2.294457	0.4024393	4.621166	0.08084645	0.08961179	0.9802115
66846	-236.8146	-401.0877	164.2731	3.030729	1.923422	0.3352873	5.842827	0.04078264	0.2138242	0.8363041
66852	-230.3042	-399.2246	168.9204	2.31047	1.597337	0.05452139	2.442304	0.0190371	0.2067496	0.7314377
66858	-235.7995	-403.0454	167.2459	2.754948	2.515579	0.06305949	2.614486	0.03817881	0.2572466	0.9409311
66864	-230.5578	-398.0193	167.4615	1.781678	2.218022	0.08179156	3.485355	0.06813351	0.1563513	0.9885664
66870	-241.5088	-409.0391	167.5303	1.881284	1.958353	0.01195827	3.59589	0.08069168	0.1699302	1.025049
66876	-240.3945	-403.5062	163.1117	2.431067	1.269736	0.02586063	8.031559	0.1052243	0.237311	1.131779
66882	-219.8239	-387.3766	167.5527	1.790986	1.125391	0.01803615	3.981985	0.2271338	0.2942074	1.229232
66888	-229.7572	-394.4387	164.6815	1.835555	1.455216	0.1718253	6.195401	0.191974	0.3504687	1.322891
66894	-234.54	-398.4172	163.8772	1.835555	1.855523	0.08033042	6.211157	0.1387104	0.5219195	1.598202
66900	-218.3905	-385.2402	166.8497	1.495811	1.76608	0.123908	3.557693	0.08848958	0.5666146	1.627452
66906	-217.6769	-384.2787	166.6017	1.885617	1.505247	0.1010666	2.690188	0.1212678	0.4444011	2.387549
66912	-213.3468	-379.7849	166.438	1.080539	1.679019	0.05024548	3.756827	0.167184	0.1275169	2.387549
66918	-221.5707	-386.0202	164.4495	1.619944	1.59296	0.1402195	4.047702	0.2470372	0.1285365	3.058673
66924	-214.1001	-381.8216	167.7215	1.478239	1.717342	0.03930866	2.409077	0.04209686	0.1900366	2.20384
66930	-198.1399	-365.1189	166.979	2.177448	1.315748	0.1214769	2.107577	0.07969081	0.1425378	2.681834
66936	-193.8094	-359.1373	165.3279	2.141447	2.08342	0.1582248	4.558912	0.1325419	0.1353811	1.619092
66942	-203.7383	-366.8097	163.0714	3.212666	2.592497	0.369379	5.005497	0.2373096	0.3235095	1.619092
66948	-211.2402	-375.895	164.6548	2.042941	1.364006	0.1274895	6.280051	0.1661531	0.1425993	1.427756
66954	-216.3753	-383.2499	166.8745	1.239996	1.580728	0.286644	4.351522	0.1269889	0.05210955	1.573224
66960	-218.4435	-386.8538	168.4103	1.609259	1.46802	0.151074	2.127921	0.01387264	0.1124184	2.016445
66966	-212.0401	-380.0248	167.9847	1.396451	1.796728	0.0854571	1.941597	0.03216904	0.151169	2.335405
66972	-210.8562	-379.2169	168.3607	1.128216	1.690212	0.1417252	1.941597	0.02223302	0.0970974	2.335405
66978	-204.2904	-370.6435	166.3531	2.520974	2.193891	0.1383421	2.645872	0.01676615	0.05776301	2.092255
66984	-204.5686	-371.0657	166.497	2.327755	2.88412	0.1399419	2.482334	0.01595358	0.08085213	1.723075
66990	-208.3154	-375.4921	167.1767	2.121948	2.88412	0.05427407	2.747709	0.02393462	0.1598359	1.115907
66996	-203.7351	-370.2974	166.5623	2.878378	2.355037	0.1035919	2.747709	0.03316057	0.1335449	1.543284
67002	-204.7476	-371.6328	166.8853	3.59561	2.798934	0.1132237	1.609026	0.02451961	0.02193924	1.543284
67008	-194.7458	-362.2653	167.5195	1.563242	3.447588	0.06725641	1.377501	0.0927703	0.1503382	1.793344
67014	-196.216	-362.804	166.588	3.213603	1.323296	0.08547433	2.521495	0.09922584	0.01410761	2.272249
67020	-194.823	-361.3436	166.5205	1.619845	1.297238	0.1807855	2.085929	0.04983349	0.08489161	3.288308
67026	-204.6041	-369.1441	164.54	1.402209	2.262041	0.1744757	3.384461	0.04983349	0.07923663	3.248529
67032	-199.0646	-363.1002	164.0357	2.548999	2.196611	0.2866401	3.18082	0.04857933	0.07923663	3.0609
67038	-205.0214	-371.1569	166.1356	2.646323	1.363445	0.2942969	3.014328	0.1995887	0.05877766	2.251491
67044	-214.8088	-381.5716	166.7627	1.703583	2.026383	0.2942969	2.492545	0.05593878	0.03019696	2.363818
67050	-206.2881	-373.0507	166.7625	1.918826	2.130994	0.1050328	2.492545	0.1263016	0.006807193	2.267166
67056	-202.6009	-368.1431	165.5421	1.908859	2.291212	0.09890277	2.492545	0.1156466	0.1455703	2.856008
67062	-201.2635	-366.7349	165.4714	1.488903	2.454498	0.009578182	1.337274	0.01870789	0.1455703	3.814257
67068	-202.6712	-367.737	165.0658	2.575501	1.936293	0.02727681	1.337274	0.1171619	0.03698564	3.814257
67074	-203.1012	-369.0855	165.9843	2.04118	1.63432	0.044488	1.337274	0.04154502	0.1833676	3.653141
67080	-214.65	-378.6644	164.0144	1.851245	1.798489	0.3404928	3.158665	0.04894064	0.1037006	3.608623
67086	-216.6221	-379.9753	163.3531	1.613259	1.574692	0.1545788	3.158665	0.1425518	0.02278226	4.336024
67092	-209.6177	-371.419	161.8014	2.480829	2.28263	0.362926	3.680735	0.1339383	0.1172277	3.937201
67098	-211.2771	-369.9992	158.7221	3.552872	2.597458	0.1725902	5.405329	0.1406974	0.1095341	4.211391
67104	-228.0175	-387.4973	159.4798	1.99744	1.719611	0.3252905	6.311157	0.1099983	0.2172885	4.282088
67110	-212.1795	-373.6387	161.4592	1.99744	1.676122	0.3403797	6.311157	0.3807245	0.1530773	3.030452
67116	-211.9311	-370.1434	158.2123	1.99744	2.114102	0.4017461	8.74852	0.6283443	0.5509657	2.828322
67122	-213.7984	-375.1422	161.3438	1.894908	1.437708	0.2216062	4.844916	0.4930071	0.1555178	4.142743
67128	-208.316	-370.116	161.8	1.988161	1.643413	0.2652002	6.721849	0.3502279	0.1201976	2.683493
67134	-193.9989	-358.2473	164.2484	1.342195	1.702539	0.08956209	6.116447	0.1250242	0.316154	1.974307
67140	-200.0206	-365.2141	165.1935	1.139025	2.207292	0.04794112	5.397947	0.3342097	0.02747881	1.691305
67146	-229.1997	-390.9459	161.7462	1.846094	1.710923	0.1590768	5.397947	0.4347574	0.07769803	3.575253
67152	-218.4176	-377.2483	158.8307	2.350035	1.443132	0.07746016	7.652562	0.6815282	0.4227927	3.575253
67158	-217.9999	-378.9424	160.9425	2.350035	1.677717	0.1632025	5.656375	0.397462	0.1273995	3.658523
67164	-216.9088	-379.1649	162.2561	2.480522	2.033264	0.1337074	5.656375	0.2653001	0.3322049	2.576155
67170	-231.338	-396.3552	165.0171	2.240063	2.242721	0.1255616	0.2967445	0.1228806	5.381577	0.877579
67176	-229.2361	-395.2981	166.0619	1.597429	1.55813	0.1163648	0.4055819	0.201431	5.381577	0.8950689
67182	-213.9646	-379.564	165.5994	2.185837	1.797309	0.1991849	0.2525326	0.08391583	5.381577	0.7714813
67188	-213.9395	-379.7694	165.8299	2.185837	1.654014	0.1991849	0.2528525	0.1342612	5.236272	0.7819116
67194	-223.1462	-389.2912	166.145	1.647062	1.74246	0.1751948	0.3436312	0.1293675	5.236272	0.7802921
67200	-218.0281	-382.3605	164.3324	3.646971	1.47509	0.09017892	0.3922161	0.2930237	5.681556	0.7802921
67206	-219.6003	-386.0728	166.4725	1.604976	1.561067	0.05379624	0.3922161	0.2498392	5.084595	0.7752964
67212	-213.2193	-376.8696	163.6503	2.09303	1.610022	0.3193288	0.4286427	0.4115543	6.86181	0.9063338
67218	-210.1273	-373.8892	163.7619	1.69365	1.852123	0.1075768	0.03957673	0.1970714	7.87002	0.5979373
67224	-209.757	-371.6609	161.9039	3.722573	2.165798	0.1051613	0.1274869	0.06850663	7.87002	0.315143
67230	-223.9589	-384.9486	160.9896	3.613357	2.165798	0.2982001	0.4739817	0.0795224	8.358257	0.3778964
67236	-217.2972	-382.2331	164.9359	1.897887	1.986402	0.1890288	0.4739817	0.1339532	5.927201	0.6024622
67242	-222.4568	-387.4802	165.0234	1.959366	1.963389	0.2039619	0.1762517	0.2093885	5.927201	0.7704198
67248	-209.8022	-373.9097	164.1076	2.664756	1.983693	0.2039619	0.3635771	0.237092	5.927201	0.9169198
67254	-214.8816	-379.1569	164.2754	2.376188	2.172919	0.4455641	0.1256693	0.09676543	5.927201	0.9169198
67260	-231.8939	-394.5678	162.6739	2.211257	1.631427	0.3550662	0.1002336	0.06322407	8.460813	0.7834707
67266	-233.4333	-397.7429	164.3096	3.365083	1.581785	0.3027561	0.1350999	0.1572068	5.814893	0.9518493
67272	-222.4914	-387.9726	165.4811	2.256479	1.581785	0.1035567	0.2265847	0.2498644	5.581854	0.8147422
67278	-213.4409	-380.6495	167.2085	2.709952	1.735348	0.1971855	0.1929106	0.1125399	3.197446	1.06431
67284	-214.1807	-380.9521	166.7714	2.497405	1.644141	0.1971855	0.1436583	0.1827868	3.197446	1.602471
67290	-208.8661	-374.8381	165.972	1.627749	3.285029	0.09305183	0.07083202	0.09850485	3.268506	1.657945
67296	-201.4252	-367.8203	166.3951	1.088051	2.092474	0.1620183	0.2287161	0.1547188	3.465613	2.203873
67302	-197.2347	-362.4282	165.1935	1.560326	1.911621	0.03768919	0.03229566	0.1216663	3.465613	2.997881
67308	-194.6766	-362.4363	167.7597	2.168838	1.579966	0.05918218	0.03935053	0.02677859	2.014055	2.225604
67314	-205.258	-373.01	167.752	1.563367	1.995039	0.1065437	0.08179757	0.007990141	2.803077	1.729357
67320	-241.6147	-409.5587	167.9439	2.248134	1.384566	3.778845	0.06853942	0.1428252	0.02464998	0.6311596
67326	-231.4549	-398.7172	167.2623	2.939919	1.445415	3.839306	0.01426371	0.09669349	0.08628666	0.7680024
67332	-220.0587	-386.8048	166.7461	2.939919	1.445415	3.994798	0.0146149	0.1793011	0.0882034	1.073268
67338	-223.7502	-389.9366	166.1864	3.261537	1.074476	3.994798	0.1350242	0.2038028	0.1363015	1.49834
67344	-209.2906	-370.3239	161.0333	2.255793	1.940143	0.2586004	0.05381471	0.6662329	7.497021	2.199368
